point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,5,bounce,12.395,-4.276,0.032
1_5_4_1,1,5,4,1,1,hit,-11.555,1.045,2.625
1_5_4_1,1,5,4,1,1,peak,-11.555,1.045,2.625
1_5_4_1,1,5,4,1,1,net,0.0,-1.004,1.148
1_5_4_1,1,5,4,1,1,bounce,5.304,-1.709,0.033
1_5_4_1,1,5,4,1,1,peak,11.524,-2.435,1.258
1_5_4_1,1,5,4,1,2,hit,11.524,-2.435,1.258
1_5_4_1,1,5,4,1,2,peak,2.321,-2.892,3.036
1_5_4_1,1,5,4,1,2,net,0.0,-3.062,2.895
1_5_4_1,1,5,4,1,2,bounce,-7.693,-3.841,0.033
1_5_4_1,1,5,4,1,2,peak,-9.393,-4.265,1.368
1_5_4_1,1,5,4,1,3,hit,-9.529,-4.301,1.358
1_5_4_1,1,5,4,1,3,peak,-5.617,-3.913,1.485
1_5_4_1,1,5,4,1,3,net,0.0,-3.407,1.189
1_5_4_1,1,5,4,1,3,bounce,6.284,-2.939,0.031
1_5_4_1,1,5,4,1,3,last,12.283,-2.402,1.169
1_5_5_2,1,5,5,2,1,hit,-11.498,-0.856,2.574
1_5_5_2,1,5,5,2,1,peak,-11.498,-0.856,2.574
1_5_5_2,1,5,5,2,1,net,-0.0,1.294,1.225
1_5_5_2,1,5,5,2,1,bounce,5.6,2.685,0.034
1_5_5_2,1,5,5,2,1,peak,11.057,4.217,1.174
1_5_5_2,1,5,5,2,2,hit,11.057,4.217,1.174
1_5_5_2,1,5,5,2,2,peak,3.736,1.975,1.68
1_5_5_2,1,5,5,2,2,net,-0.0,0.87,1.525
1_5_5_2,1,5,5,2,2,bounce,-7.81,-1.336,0.03
1_5_5_2,1,5,5,2,2,peak,-11.579,-2.426,0.894
1_5_5_2,1,5,5,2,3,hit,-11.579,-2.426,0.894
1_5_5_2,1,5,5,2,3,peak,-2.484,-0.342,1.772
1_5_5_2,1,5,5,2,3,net,0.0,0.236,1.695
1_5_5_2,1,5,5,2,3,bounce,8.638,2.281,0.034
1_5_5_2,1,5,5,2,3,peak,13.067,3.397,1.191
1_5_5_2,1,5,5,2,4,hit,13.067,3.397,1.191
1_5_5_2,1,5,5,2,4,peak,7.233,1.698,1.404
1_5_5_2,1,5,5,2,4,net,-0.0,-0.419,0.99
1_5_5_2,1,5,5,2,4,bounce,-5.33,-1.974,0.031
1_5_5_2,1,5,5,2,4,peak,-10.311,-3.454,0.806
1_5_5_2,1,5,5,2,5,hit,-12.711,-4.144,0.592
1_5_5_2,1,5,5,2,5,peak,-3.405,-2.182,1.564
1_5_5_2,1,5,5,2,5,net,0.0,-1.381,1.406
1_5_5_2,1,5,5,2,5,bounce,6.713,0.303,0.03
1_5_5_2,1,5,5,2,5,peak,11.852,1.586,1.14
1_5_5_2,1,5,5,2,6,hit,12.448,1.739,1.123
1_5_5_2,1,5,5,2,6,peak,3.486,-0.293,1.589
1_5_5_2,1,5,5,2,6,net,0.0,-1.062,1.505
1_5_5_2,1,5,5,2,6,bounce,-10.412,-3.232,0.034
1_6_1_1,1,6,1,1,1,hit,21.642,2.538,0.71
1_6_1_2,1,6,1,2,,peak,3.239,4.062,1.831
1_6_1_2,1,6,1,2,,net,0.0,3.651,1.748
1_6_1_2,1,6,1,2,,bounce,-10.556,2.431,0.036
1_6_1_2,1,6,1,2,,peak,-13.929,2.04,0.918
1_6_1_2,1,6,1,2,,hit,-13.929,2.04,0.918
1_6_1_2,1,6,1,2,,peak,-2.961,0.677,2.109
1_6_1_2,1,6,1,2,,net,0.0,0.262,1.996
1_6_1_2,1,6,1,2,,hit,5.266,-0.549,1.155
1_6_1_2,1,6,1,2,,peak,1.757,-1.257,1.408
1_6_1_2,1,6,1,2,,net,0.0,-1.617,1.338
1_6_1_2,1,6,1,2,,bounce,-5.604,-2.792,0.031
1_6_1_2,1,6,1,2,,peak,-7.889,-3.387,0.715
1_6_1_2,1,6,1,2,,hit,-9.867,-3.9,0.124
1_6_1_2,1,6,1,2,,peak,-5.065,-2.232,0.443
1_6_1_2,1,6,1,2,,net,-0.0,-0.373,0.038
1_6_1_2,1,6,1,2,,last,0.19,-0.301,0.006
1_6_2_2,1,6,2,2,1,hit,-11.615,1.172,2.642
1_6_2_2,1,6,2,2,1,peak,-11.615,1.172,2.642
1_6_2_2,1,6,2,2,1,net,0.0,-2.059,1.299
1_6_2_2,1,6,2,2,1,bounce,4.988,-3.083,0.034
1_6_2_2,1,6,2,2,1,peak,11.379,-4.366,1.373
1_6_2_2,1,6,2,2,2,hit,9.147,-3.695,1.403
1_6_2_2,1,6,2,2,2,net,0.007,-1.115,0.788
1_6_2_2,1,6,2,2,2,peak,0.007,-1.115,0.788
1_6_2_2,1,6,2,2,2,bounce,0.583,-0.268,0.031
1_6_2_2,1,6,2,2,2,last,1.101,0.15,0.556
1_6_3_2,1,6,3,2,1,hit,-11.585,-0.585,2.621
1_6_3_2,1,6,3,2,1,net,0.0,0.398,1.319
1_6_3_2,1,6,3,2,1,bounce,5.497,1.281,0.032
1_6_3_2,1,6,3,2,1,peak,11.787,2.463,1.299
1_6_3_2,1,6,3,2,2,hit,11.787,2.463,1.299
1_6_3_2,1,6,3,2,2,peak,2.712,2.075,2.27
1_6_3_2,1,6,3,2,2,net,0.0,1.967,2.158
1_6_3_2,1,6,3,2,2,bounce,-8.378,1.682,0.033
1_6_3_2,1,6,3,2,2,peak,-10.839,1.669,0.909
1_6_3_2,1,6,3,2,3,hit,-11.493,1.667,0.842
1_6_3_2,1,6,3,2,3,peak,-2.052,-0.08,1.472
1_6_3_2,1,6,3,2,3,net,0.0,-0.458,1.436
1_6_3_2,1,6,3,2,3,bounce,9.908,-2.306,0.032
1_6_3_2,1,6,3,2,3,peak,14.017,-3.119,0.863
1_6_3_2,1,6,3,2,4,hit,14.017,-3.119,0.863
1_6_3_2,1,6,3,2,4,peak,5.873,-1.385,1.915
1_6_3_2,1,6,3,2,4,net,0.0,-0.091,1.168
1_6_3_2,1,6,3,2,4,bounce,-3.166,0.63,0.031
1_6_3_2,1,6,3,2,4,peak,-5.264,1.173,0.811
1_6_3_2,1,6,3,2,5,hit,-5.264,1.173,0.811
1_6_3_2,1,6,3,2,5,peak,-1.078,0.169,1.02
1_6_3_2,1,6,3,2,5,net,-0.0,-0.086,1.005
1_6_3_2,1,6,3,2,5,bounce,7.186,-1.758,0.033
1_6_3_2,1,6,3,2,5,peak,11.217,-2.73,0.727
1_6_3_2,1,6,3,2,6,hit,5.176,-2.765,0.995
1_6_3_2,1,6,3,2,6,net,-0.014,-2.701,0.808
1_6_3_2,1,6,3,2,6,peak,-0.009,-2.757,0.821
1_6_3_2,1,6,3,2,6,bounce,0.419,-3.208,0.035
1_6_3_2,1,6,3,2,6,last,0.709,-3.419,0.561
1_6_4_1,1,6,4,1,1,hit,-11.54,1.02,2.587
1_6_4_1,1,6,4,1,1,peak,-11.54,1.02,2.587
1_6_4_1,1,6,4,1,1,net,-0.0,-0.073,1.137
1_6_4_1,1,6,4,1,1,bounce,5.5,-0.403,0.031
1_6_4_1,1,6,4,1,1,peak,13.156,-0.657,1.061
1_6_4_1,1,6,4,1,2,hit,13.156,-0.657,1.061
1_6_4_1,1,6,4,1,2,peak,6.107,0.581,1.441
1_6_4_1,1,6,4,1,2,net,0.0,1.725,1.1
1_6_4_1,1,6,4,1,2,bounce,-5.843,2.886,0.033
1_6_4_1,1,6,4,1,2,peak,-10.705,3.808,0.835
1_6_4_1,1,6,4,1,3,hit,-11.942,4.051,0.776
1_6_4_1,1,6,4,1,3,peak,-3.076,0.537,1.625
1_6_4_1,1,6,4,1,3,net,-0.0,-0.703,1.497
1_6_4_1,1,6,4,1,3,bounce,7.086,-3.637,0.033
1_6_4_1,1,6,4,1,3,peak,10.666,-5.244,0.885
1_6_4_1,1,6,4,1,4,hit,12.746,-6.204,0.542
1_6_4_1,1,6,4,1,4,net,0.0,-2.124,1.9
1_6_4_1,1,6,4,1,4,peak,-0.293,-2.031,1.901
1_6_4_1,1,6,4,1,4,bounce,-11.671,1.606,0.035
1_6_4_1,1,6,4,1,4,peak,-14.085,2.351,0.757
1_6_4_1,1,6,4,1,5,hit,-14.085,2.351,0.757
1_6_4_1,1,6,4,1,5,peak,-3.337,1.107,2.867
1_6_4_1,1,6,4,1,5,net,-0.0,0.79,2.612
1_6_4_1,1,6,4,1,5,bounce,7.132,0.191,0.03
1_6_4_1,1,6,4,1,5,peak,11.643,-0.29,1.755
1_6_4_1,1,6,4,1,6,hit,11.823,-0.265,1.543
1_6_4_1,1,6,4,1,6,net,-0.0,1.559,0.571
1_6_4_1,1,6,4,1,6,peak,-0.02,1.556,0.578
1_6_4_1,1,6,4,1,6,bounce,0.563,1.547,0.031
1_6_4_1,1,6,4,1,6,last,0.967,1.581,0.401
1_6_5_1,1,6,5,1,1,hit,-11.524,-0.46,2.589
1_6_5_1,1,6,5,1,1,net,-0.0,0.599,1.13
1_6_5_1,1,6,5,1,1,bounce,5.327,1.258,0.032
1_6_5_1,1,6,5,1,1,peak,12.943,2.448,1.176
1_6_5_1,1,6,5,1,2,hit,12.943,2.448,1.176
1_6_5_1,1,6,5,1,2,peak,4.243,1.299,1.739
1_6_5_1,1,6,5,1,2,net,0.0,0.688,1.582
1_6_5_1,1,6,5,1,3,hit,-7.158,-0.437,0.528
1_6_5_1,1,6,5,1,3,net,-0.0,-1.106,1.494
1_6_5_1,1,6,5,1,3,peak,2.53,-1.391,1.575
1_6_5_1,1,6,5,1,3,bounce,12.43,-2.757,0.034
1_6_6_1,1,6,6,1,1,hit,-11.487,1.157,2.624
1_6_6_1,1,6,6,1,1,peak,-11.487,1.157,2.624
1_6_6_1,1,6,6,1,1,net,-0.0,-2.02,1.115
1_6_6_1,1,6,6,1,1,bounce,5.4,-3.402,0.033
1_6_6_1,1,6,6,1,1,peak,12.225,-5.1,1.178
1_6_6_1,1,6,6,1,2,hit,12.225,-5.1,1.178
1_6_6_1,1,6,6,1,2,peak,2.871,-2.361,2.211
1_6_6_1,1,6,6,1,2,net,0.0,-1.529,2.095
1_6_6_1,1,6,6,1,2,bounce,-8.808,0.929,0.033
1_6_6_1,1,6,6,1,2,peak,-12.815,2.27,1.319
1_6_6_1,1,6,6,1,3,hit,-13.476,2.494,1.281
1_6_6_1,1,6,6,1,3,peak,-3.416,0.814,1.878
1_6_6_1,1,6,6,1,3,net,0.0,0.28,1.791
1_6_6_1,1,6,6,1,3,bounce,10.922,-1.313,0.034
1_6_6_1,1,6,6,1,3,peak,13.149,-1.606,0.633
1_6_6_1,1,6,6,1,4,hit,13.149,-1.606,0.633
1_6_6_1,1,6,6,1,4,peak,2.232,-1.571,1.494
1_6_6_1,1,6,6,1,4,net,0.0,-1.569,1.451
1_6_6_1,1,6,6,1,4,bounce,-9.997,-1.601,0.033
1_6_6_1,1,6,6,1,4,peak,-13.185,-1.555,0.749
1_6_6_1,1,6,6,1,5,hit,-13.185,-1.555,0.749
1_6_6_1,1,6,6,1,5,peak,-1.408,-0.766,2.182
1_6_6_1,1,6,6,1,5,net,0.0,-0.668,2.157
1_6_6_1,1,6,6,1,5,bounce,10.7,0.152,0.031
1_6_6_1,1,6,6,1,5,peak,14.743,0.481,1.203
1_6_6_1,1,6,6,1,6,hit,14.775,0.484,1.203
1_6_6_1,1,6,6,1,6,peak,3.659,-1.13,2.578
1_6_6_1,1,6,6,1,6,net,0.0,-1.602,2.394
1_6_6_1,1,6,6,1,6,bounce,-9.072,-2.656,0.033
1_6_6_1,1,6,6,1,6,peak,-14.752,-3.464,1.707
1_6_6_1,1,6,6,1,7,hit,-14.752,-3.464,1.707
1_6_6_1,1,6,6,1,7,peak,-6.746,-1.39,2.096
1_6_6_1,1,6,6,1,7,net,-0.0,0.308,1.741
1_6_6_1,1,6,6,1,7,bounce,8.365,2.348,0.034
1_6_6_1,1,6,6,1,7,peak,13.095,3.46,1.09
1_6_6_1,1,6,6,1,8,hit,13.095,3.46,1.09
1_6_6_1,1,6,6,1,8,peak,3.601,1.001,1.952
1_6_6_1,1,6,6,1,8,net,0.0,0.106,1.803
1_6_6_1,1,6,6,1,8,bounce,-8.568,-1.927,0.033
1_6_6_1,1,6,6,1,8,peak,-13.438,-3.237,1.339
1_6_6_1,1,6,6,1,9,hit,-13.438,-3.237,1.339
1_6_6_1,1,6,6,1,9,peak,-7.132,-1.259,1.583
1_6_6_1,1,6,6,1,9,net,0.0,0.98,1.188
1_6_6_1,1,6,6,1,9,bounce,6.208,2.904,0.034
1_6_6_1,1,6,6,1,9,last,11.433,4.544,0.95
2_1_1_2,2,1,1,2,1,hit,11.631,0.792,2.579
2_1_1_2,2,1,1,2,1,peak,11.631,0.792,2.579
2_1_1_2,2,1,1,2,1,net,0.0,0.002,1.685
2_1_1_2,2,1,1,2,1,bounce,-7.73,-1.04,0.03
2_1_1_2,2,1,1,2,1,last,-12.149,-1.695,1.212
2_1_2_1,2,1,2,1,1,hit,11.552,-1.433,2.567
2_1_2_1,2,1,2,1,1,net,0.0,0.006,1.308
2_1_2_1,2,1,2,1,1,bounce,-5.903,0.456,0.03
2_1_2_1,2,1,2,1,1,peak,-12.189,0.907,1.338
2_1_2_1,2,1,2,1,2,hit,-12.189,0.907,1.338
2_1_2_1,2,1,2,1,2,peak,-2.055,0.67,2.586
2_1_2_1,2,1,2,1,2,net,0.0,0.609,2.524
2_1_2_1,2,1,2,1,2,bounce,10.109,0.238,0.03
2_1_2_1,2,1,2,1,2,peak,13.739,0.163,1.449
2_1_2_1,2,1,2,1,3,hit,13.739,0.163,1.449
2_1_2_1,2,1,2,1,3,peak,3.355,-1.306,2.76
2_1_2_1,2,1,2,1,3,net,0.0,-1.661,2.593
2_1_2_1,2,1,2,1,3,bounce,-9.275,-2.324,0.033
2_1_2_1,2,1,2,1,3,peak,-14.839,-3.066,1.773
2_1_2_1,2,1,2,1,4,hit,-14.997,-3.087,1.771
2_1_2_1,2,1,2,1,4,peak,-6.285,-0.984,2.384
2_1_2_1,2,1,2,1,4,net,0.0,0.425,1.981
2_1_2_1,2,1,2,1,4,bounce,7.972,2.093,0.034
2_1_2_1,2,1,2,1,4,peak,12.588,2.971,1.242
2_1_2_1,2,1,2,1,5,hit,13.449,3.124,1.195
2_1_2_1,2,1,2,1,5,peak,3.877,0.816,2.042
2_1_2_1,2,1,2,1,5,net,0.0,-0.072,1.872
2_1_2_1,2,1,2,1,5,bounce,-8.668,-1.937,0.032
2_1_2_1,2,1,2,1,5,peak,-13.498,-3.145,1.32
2_1_2_1,2,1,2,1,6,hit,-13.498,-3.145,1.32
2_1_2_1,2,1,2,1,6,peak,-6.188,-2.969,1.591
2_1_2_1,2,1,2,1,6,net,-0.0,-2.912,1.347
2_1_2_1,2,1,2,1,6,bounce,8.357,-2.978,0.033
2_1_3_2,2,1,3,2,1,hit,11.575,0.786,2.6
2_1_3_2,2,1,3,2,1,peak,11.575,0.786,2.6
2_1_3_2,2,1,3,2,1,net,-0.0,-0.639,1.251
2_1_3_2,2,1,3,2,1,bounce,-4.923,-1.611,0.031
2_1_3_2,2,1,3,2,1,peak,-11.631,-2.743,1.506
2_1_3_2,2,1,3,2,2,hit,-11.631,-2.743,1.506
2_1_3_2,2,1,3,2,2,peak,-4.111,-1.453,1.962
2_1_3_2,2,1,3,2,2,net,-0.0,-0.697,1.799
2_1_3_2,2,1,3,2,2,bounce,9.038,1.135,0.031
2_1_3_2,2,1,3,2,2,peak,12.137,1.762,0.935
2_1_3_2,2,1,3,2,3,hit,12.137,1.762,0.935
2_1_3_2,2,1,3,2,3,peak,3.627,2.634,1.662
2_1_3_2,2,1,3,2,3,net,0.0,3.053,1.503
2_1_3_2,2,1,3,2,3,bounce,-7.318,4.002,0.033
2_1_3_2,2,1,3,2,3,last,-12.971,4.634,1.233
2_1_4_1,2,1,4,1,1,hit,11.382,-1.086,2.609
2_1_4_1,2,1,4,1,1,net,0.0,2.463,1.133
2_1_4_1,2,1,4,1,1,bounce,-4.442,3.584,0.032
2_1_4_1,2,1,4,1,1,peak,-11.678,5.623,1.411
2_1_4_1,2,1,4,1,2,hit,-11.678,5.623,1.411
2_1_4_1,2,1,4,1,2,peak,-6.858,3.607,1.621
2_1_4_1,2,1,4,1,2,net,0.0,0.71,1.107
2_1_4_1,2,1,4,1,2,bounce,4.765,-1.323,0.031
2_1_4_1,2,1,4,1,2,peak,8.548,-3.023,0.768
2_1_4_1,2,1,4,1,3,hit,10.329,-3.844,0.578
2_1_4_1,2,1,4,1,3,peak,0.641,-3.554,1.765
2_1_4_1,2,1,4,1,3,net,0.0,-3.554,1.758
2_1_4_1,2,1,4,1,3,bounce,-8.931,-3.888,0.032
2_1_4_1,2,1,4,1,3,peak,-11.381,-4.445,0.752
2_1_4_1,2,1,4,1,4,hit,-6.036,-1.724,1.165
2_1_4_1,2,1,4,1,4,net,-0.002,1.316,0.553
2_1_4_1,2,1,4,1,4,peak,0.034,1.417,0.564
2_1_4_1,2,1,4,1,4,bounce,-0.27,2.027,0.03
2_1_4_1,2,1,4,1,4,last,-0.495,2.291,0.39
2_1_5_1,2,1,5,1,1,hit,11.514,1.065,2.564
2_1_5_1,2,1,5,1,1,peak,11.514,1.065,2.564
2_1_5_1,2,1,5,1,1,net,-0.0,-0.816,1.069
2_1_5_1,2,1,5,1,1,bounce,-4.996,-1.869,0.031
2_1_5_1,2,1,5,1,1,peak,-12.014,-3.577,1.153
2_1_5_1,2,1,5,1,2,hit,-12.014,-3.577,1.153
2_1_5_1,2,1,5,1,2,peak,-6.126,-3.006,1.386
2_1_5_1,2,1,5,1,2,net,-0.0,-2.389,1.086
2_1_5_1,2,1,5,1,2,bounce,6.297,-1.713,0.033
2_1_5_1,2,1,5,1,2,peak,11.277,-1.159,0.9
2_1_5_1,2,1,5,1,3,hit,11.779,-1.1,0.889
2_1_5_1,2,1,5,1,3,peak,1.096,0.844,1.748
2_1_5_1,2,1,5,1,3,net,0.0,1.056,1.736
2_1_5_1,2,1,5,1,3,bounce,-10.477,3.227,0.033
2_1_5_1,2,1,5,1,3,peak,-13.559,4.005,0.705
2_1_5_1,2,1,5,1,4,hit,-13.73,4.05,0.703
2_1_5_1,2,1,5,1,4,peak,-1.565,3.974,1.704
2_1_5_1,2,1,5,1,4,net,-0.0,3.972,1.684
2_1_5_1,2,1,5,1,4,bounce,11.456,3.982,0.035
2_1_6_2,2,1,6,2,1,hit,11.602,-1.334,2.599
2_1_6_2,2,1,6,2,1,peak,11.602,-1.334,2.599
2_1_6_2,2,1,6,2,1,net,0.0,0.517,1.66
2_1_6_2,2,1,6,2,1,bounce,-7.756,1.252,0.033
2_1_6_2,2,1,6,2,1,last,-11.929,1.703,1.103
2_2_1_1,2,2,1,1,1,hit,11.534,0.667,2.584
2_2_1_1,2,2,1,1,1,peak,11.534,0.667,2.584
2_2_1_1,2,2,1,1,1,net,0.0,0.01,1.148
2_2_1_1,2,2,1,1,1,bounce,-5.924,-0.374,0.03
2_2_1_1,2,2,1,1,1,last,-14.789,-1.078,1.177
2_2_2_1,2,2,2,1,1,hit,11.564,-0.93,2.621
2_2_2_1,2,2,2,1,1,peak,11.564,-0.93,2.621
2_2_2_1,2,2,2,1,1,net,0.0,2.347,1.059
2_2_2_1,2,2,2,1,1,bounce,-5.212,3.756,0.033
2_2_2_1,2,2,2,1,1,peak,-13.126,5.889,1.164
2_2_2_1,2,2,2,1,2,hit,-13.126,5.889,1.164
2_2_2_1,2,2,2,1,2,net,-0.0,0.932,4.794
2_2_2_1,2,2,2,1,2,peak,0.497,0.73,4.801
2_2_2_1,2,2,2,1,2,bounce,11.915,-4.236,0.032
2_2_2_1,2,2,2,1,2,last,12.98,-5.107,1.741
2_2_3_1,2,2,3,1,1,hit,11.503,0.419,2.551
2_2_3_1,2,2,3,1,1,net,-0.0,-0.345,1.016
2_2_3_1,2,2,3,1,1,bounce,-5.026,-0.728,0.031
2_2_3_1,2,2,3,1,1,peak,-13.604,-1.458,1.251
2_2_3_1,2,2,3,1,2,hit,-13.604,-1.458,1.251
2_2_3_1,2,2,3,1,2,peak,-4.322,-1.062,2.161
2_2_3_1,2,2,3,1,2,net,0.0,-1.035,1.901
2_2_3_1,2,2,3,1,2,bounce,7.192,-1.242,0.033
2_2_3_1,2,2,3,1,2,peak,10.015,-1.599,0.853
2_2_3_1,2,2,3,1,3,hit,10.274,-1.635,0.846
2_2_3_1,2,2,3,1,3,peak,3.697,-1.749,1.1
2_2_3_1,2,2,3,1,3,net,-0.0,-1.823,1.005
2_2_3_1,2,2,3,1,3,bounce,-7.841,-2.011,0.031
2_2_3_1,2,2,3,1,3,peak,-12.666,-2.095,0.669
2_2_3_1,2,2,3,1,4,hit,-13.955,-2.115,0.617
2_2_3_1,2,2,3,1,4,peak,-4.084,-2.114,1.964
2_2_3_1,2,2,3,1,4,net,0.0,-2.002,1.687
2_2_3_1,2,2,3,1,5,hit,5.447,-1.752,0.34
2_2_3_1,2,2,3,1,5,net,-0.0,-0.134,1.607
2_2_3_1,2,2,3,1,5,peak,-3.082,0.779,1.822
2_2_3_1,2,2,3,1,5,bounce,-11.114,3.175,0.034
2_2_3_1,2,2,3,1,5,peak,-13.029,3.805,0.819
2_2_3_1,2,2,3,1,6,hit,-13.029,3.805,0.819
2_2_3_1,2,2,3,1,6,net,-0.0,0.847,5.126
2_2_3_1,2,2,3,1,6,peak,1.164,0.594,5.162
2_2_3_1,2,2,3,1,6,bounce,12.885,-1.957,0.034
2_2_4_1,2,2,4,1,1,hit,11.423,-0.994,2.591
2_2_4_1,2,2,4,1,1,net,0.0,-0.119,1.253
2_2_4_1,2,2,4,1,1,bounce,-5.894,0.028,0.03
2_2_4_1,2,2,4,1,1,last,-13.22,-0.063,1.102
2_3_1_1,2,3,1,1,1,hit,-11.519,-0.777,2.558
2_3_1_1,2,3,1,1,1,peak,-11.519,-0.777,2.558
2_3_1_1,2,3,1,1,1,net,0.0,2.015,1.004
2_3_1_1,2,3,1,1,1,bounce,4.179,3.264,0.034
2_3_1_1,2,3,1,1,1,peak,11.527,5.724,1.274
2_3_1_1,2,3,1,1,2,hit,11.527,5.724,1.274
2_3_1_1,2,3,1,1,2,peak,5.034,3.28,1.554
2_3_1_1,2,3,1,1,2,net,0.0,1.425,1.352
2_3_1_1,2,3,1,1,2,peak,-0.879,-0.856,0.815
2_3_1_1,2,3,1,1,2,net,0.069,-0.82,0.8
2_3_1_1,2,3,1,1,2,peak,0.069,-0.82,0.8
2_3_1_1,2,3,1,1,2,bounce,-0.399,-0.523,0.03
2_3_1_1,2,3,1,1,2,peak,-0.779,-0.369,0.563
2_3_1_1,2,3,1,1,2,bounce,-1.144,-0.213,0.03
2_3_1_1,2,3,1,1,2,peak,-1.457,-0.081,0.381
2_3_1_1,2,3,1,1,2,bounce,-1.758,0.051,0.031
2_3_1_1,2,3,1,1,2,peak,-1.998,0.155,0.271
2_3_1_1,2,3,1,1,2,last,-2.23,0.248,0.031
2_3_2_2,2,3,2,2,1,hit,-11.498,0.992,2.619
2_3_2_2,2,3,2,2,1,net,-0.0,-1.876,1.362
2_3_2_2,2,3,2,2,1,bounce,5.108,-2.745,0.032
2_3_2_2,2,3,2,2,1,peak,10.662,-3.857,1.531
2_3_2_2,2,3,2,2,2,hit,10.662,-3.857,1.531
2_3_2_2,2,3,2,2,2,peak,4.45,-2.291,1.752
2_3_2_2,2,3,2,2,2,net,0.0,-1.222,1.618
2_3_2_2,2,3,2,2,2,bounce,-10.261,1.086,0.035
2_3_2_2,2,3,2,2,2,peak,-12.122,1.474,0.516
2_3_2_2,2,3,2,2,3,hit,-12.122,1.474,0.516
2_3_2_2,2,3,2,2,3,peak,-3.276,1.607,1.999
2_3_2_2,2,3,2,2,3,net,0.0,1.731,1.758
2_3_2_2,2,3,2,2,3,bounce,5.674,2.042,0.034
2_3_2_2,2,3,2,2,3,peak,9.431,2.085,1.337
2_3_2_2,2,3,2,2,4,hit,10.736,2.1,1.162
2_3_2_2,2,3,2,2,4,peak,5.346,0.456,1.362
2_3_2_2,2,3,2,2,4,net,0.0,-1.151,1.135
2_3_2_2,2,3,2,2,4,bounce,-7.014,-3.201,0.032
2_3_2_2,2,3,2,2,4,last,-12.425,-4.731,0.782
2_3_3_1,2,3,3,1,1,hit,-11.609,-0.688,2.551
2_3_3_1,2,3,3,1,1,net,-0.0,0.531,1.123
2_3_3_1,2,3,3,1,1,bounce,4.836,1.328,0.031
2_3_3_1,2,3,3,1,1,peak,12.2,2.661,1.367
2_3_3_1,2,3,3,1,2,hit,12.2,2.661,1.367
2_3_3_1,2,3,3,1,2,peak,2.535,-0.684,2.522
2_3_3_1,2,3,3,1,2,net,0.0,-1.643,2.424
2_3_3_1,2,3,3,1,2,bounce,-9.219,-4.615,0.034
2_3_4_1,2,3,4,1,1,hit,-11.587,1.882,2.626
2_3_4_1,2,3,4,1,1,peak,-11.587,1.882,2.626
2_3_4_1,2,3,4,1,1,net,0.0,-2.404,1.252
2_3_4_1,2,3,4,1,1,bounce,4.865,-3.821,0.034
2_3_4_1,2,3,4,1,1,peak,11.483,-5.812,1.398
2_3_4_1,2,3,4,1,2,hit,11.483,-5.812,1.398
2_3_4_1,2,3,4,1,2,peak,1.55,-2.493,2.035
2_3_4_1,2,3,4,1,2,net,-0.0,-1.981,2.017
2_3_4_1,2,3,4,1,2,bounce,-12.822,2.211,0.036
2_3_5_1,2,3,5,1,1,hit,-11.541,-0.84,2.541
2_3_5_1,2,3,5,1,1,net,-0.0,0.154,1.16
2_3_5_1,2,3,5,1,1,bounce,5.568,0.869,0.031
2_3_5_1,2,3,5,1,1,peak,12.077,1.865,1.15
2_3_5_1,2,3,5,1,2,hit,12.077,1.865,1.15
2_3_5_1,2,3,5,1,2,peak,0.236,0.234,2.194
2_3_5_1,2,3,5,1,2,net,0.0,0.201,2.194
2_3_5_1,2,3,5,1,2,bounce,-12.885,-1.703,0.033
2_3_6_1,2,3,6,1,1,hit,-11.409,1.532,2.551
2_3_6_1,2,3,6,1,1,peak,-11.409,1.532,2.551
2_3_6_1,2,3,6,1,1,net,-0.0,0.239,1.157
2_3_6_1,2,3,6,1,1,bounce,5.635,-0.138,0.031
2_3_6_1,2,3,6,1,1,last,13.826,-0.39,1.081
2_4_1_1,2,4,1,1,,peak,11.734,2.188,0.694
2_4_1_1,2,4,1,1,,last,5.721,0.475,1.016
2_4_1_2,2,4,1,2,1,hit,-11.683,-0.448,2.586
2_4_1_2,2,4,1,2,1,peak,-11.683,-0.448,2.586
2_4_1_2,2,4,1,2,1,net,-0.0,0.846,1.48
2_4_1_2,2,4,1,2,1,bounce,5.955,1.944,0.033
2_4_1_2,2,4,1,2,1,peak,10.888,2.845,1.255
2_4_1_2,2,4,1,2,2,hit,10.888,2.845,1.255
2_4_1_2,2,4,1,2,2,peak,3.225,1.432,1.678
2_4_1_2,2,4,1,2,2,net,0.0,0.887,1.592
2_4_1_2,2,4,1,2,2,bounce,-10.031,-0.614,0.033
2_4_1_2,2,4,1,2,2,peak,-13.056,-1.054,0.762
2_4_1_2,2,4,1,2,3,hit,-13.056,-1.054,0.762
2_4_1_2,2,4,1,2,3,peak,-0.596,-1.434,2.606
2_4_1_2,2,4,1,2,3,net,-0.0,-1.457,2.601
2_4_1_2,2,4,1,2,3,bounce,11.585,-2.08,0.034
2_4_1_2,2,4,1,2,3,peak,14.131,-2.092,1.174
2_4_1_2,2,4,1,2,4,hit,14.131,-2.092,1.174
2_4_1_2,2,4,1,2,4,peak,4.568,-1.752,1.994
2_4_1_2,2,4,1,2,4,net,0.0,-1.664,1.768
2_4_1_2,2,4,1,2,4,bounce,-8.192,-1.578,0.031
