point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,2,peak,-2.089,-0.938,2.354
2_1_5_1,2,1,5,1,2,net,0.0,-0.666,2.296
2_1_5_1,2,1,5,1,2,bounce,10.077,0.943,0.035
2_1_5_1,2,1,5,1,3,hit,13.07,1.273,1.187
2_1_5_1,2,1,5,1,3,peak,5.994,0.098,1.493
2_1_5_1,2,1,5,1,3,net,0.0,-0.834,1.232
2_1_5_1,2,1,5,1,3,bounce,-7.541,-1.863,0.036
2_1_5_1,2,1,5,1,3,peak,-12.115,-2.403,0.723
2_1_5_1,2,1,5,1,4,hit,-13.768,-2.579,0.622
2_1_5_1,2,1,5,1,4,peak,-2.459,-0.391,1.849
2_1_5_1,2,1,5,1,4,net,0.0,0.134,1.778
2_1_5_1,2,1,5,1,4,bounce,9.226,2.278,0.031
2_1_5_1,2,1,5,1,5,hit,12.843,3.134,1.191
2_1_5_1,2,1,5,1,5,peak,3.991,1.102,1.664
2_1_5_1,2,1,5,1,5,net,0.0,0.246,1.546
2_1_5_1,2,1,5,1,5,bounce,-9.69,-1.658,0.037
2_1_5_1,2,1,5,1,6,hit,-13.87,-2.463,0.792
2_1_5_1,2,1,5,1,6,peak,-2.094,0.031,1.871
2_1_5_1,2,1,5,1,6,net,0.0,0.497,1.83
2_1_5_1,2,1,5,1,6,bounce,10.985,3.102,0.033
2_1_5_1,2,1,5,1,7,hit,12.989,3.623,0.762
2_1_5_1,2,1,5,1,7,peak,3.637,2.777,1.643
2_1_5_1,2,1,5,1,7,net,0.0,2.475,1.483
2_1_5_1,2,1,5,1,7,bounce,-7.342,1.943,0.042
2_1_5_1,2,1,5,1,7,peak,-11.243,1.645,0.953
2_1_5_1,2,1,5,1,8,hit,-12.902,1.527,0.768
2_1_5_1,2,1,5,1,8,peak,-2.414,1.16,1.431
2_1_5_1,2,1,5,1,8,net,0.0,1.138,1.381
2_1_5_1,2,1,5,1,8,bounce,8.694,1.264,0.046
2_1_5_1,2,1,5,1,8,peak,11.327,1.508,0.586
2_1_5_1,2,1,5,1,9,hit,11.982,1.581,0.55
2_1_5_1,2,1,5,1,9,peak,0.217,1.644,1.997
2_1_5_1,2,1,5,1,9,net,0.0,1.645,1.996
2_1_5_1,2,1,5,1,9,bounce,-11.664,1.719,0.031
2_1_5_1,2,1,5,1,10,hit,-14.869,1.747,1.073
2_1_5_1,2,1,5,1,10,peak,-3.272,1.933,2.08
2_1_5_1,2,1,5,1,10,net,0.0,2.091,1.961
2_1_5_1,2,1,5,1,10,bounce,8.749,2.806,0.032
2_1_5_1,2,1,5,1,10,peak,10.73,3.318,0.828
2_1_5_1,2,1,5,1,11,hit,11.044,3.405,0.806
2_1_5_1,2,1,5,1,11,peak,0.537,-0.484,1.969
2_1_5_1,2,1,5,1,11,net,0.0,-0.679,1.965
2_1_5_1,2,1,5,1,11,bounce,-11.131,-4.637,0.024
2_1_5_1,2,1,5,1,11,peak,-17.786,-6.985,1.505
2_1_5_1,2,1,5,1,11,last,-18.019,-7.067,1.503
2_2_1_1,2,2,1,1,1,hit,11.417,0.747,2.587
2_2_1_1,2,2,1,1,1,peak,11.417,0.747,2.587
2_2_1_1,2,2,1,1,1,net,0.0,-2.016,0.934
2_2_1_1,2,2,1,1,1,bounce,0.262,-2.113,0.042
2_2_1_1,2,2,1,1,1,last,1.335,-2.212,0.377
2_2_3_1,2,2,3,1,1,hit,11.3,0.701,2.582
2_2_3_1,2,2,3,1,1,peak,11.3,0.701,2.582
2_2_3_1,2,2,3,1,1,net,0.0,0.079,1.159
2_2_3_1,2,2,3,1,1,bounce,-5.991,-0.332,0.039
2_2_3_1,2,2,3,1,1,last,-17.838,-1.392,1.158
2_2_4_1,2,2,4,1,1,hit,11.117,-1.199,2.555
2_2_4_1,2,2,4,1,1,peak,11.117,-1.199,2.555
2_2_4_1,2,2,4,1,1,net,0.0,-0.047,0.974
2_2_4_1,2,2,4,1,1,bounce,-4.685,0.331,0.039
2_2_4_1,2,2,4,1,2,hit,-13.093,0.865,1.167
2_2_4_1,2,2,4,1,2,peak,-5.457,0.054,1.695
2_2_4_1,2,2,4,1,2,net,0.0,-0.586,1.362
2_2_4_1,2,2,4,1,2,bounce,6.123,-1.337,0.039
2_2_4_1,2,2,4,1,2,peak,9.859,-1.676,0.895
2_2_4_1,2,2,4,1,3,hit,11.333,-1.794,0.737
2_2_4_1,2,2,4,1,3,peak,2.749,-2.261,1.519
2_2_4_1,2,2,4,1,3,net,0.0,-2.44,1.425
2_2_4_1,2,2,4,1,3,bounce,-7.616,-3.025,0.032
2_2_4_1,2,2,4,1,3,peak,-13.106,-3.432,1.125
2_2_4_1,2,2,4,1,4,hit,-13.609,-3.47,1.115
2_2_4_1,2,2,4,1,4,peak,-3.512,-1.106,1.809
2_2_4_1,2,2,4,1,4,net,0.0,-0.274,1.706
2_2_4_1,2,2,4,1,4,bounce,10.012,2.153,0.036
2_2_4_1,2,2,4,1,5,hit,13.117,2.955,0.829
2_2_4_1,2,2,4,1,5,peak,3.325,2.16,1.731
2_2_4_1,2,2,4,1,5,net,0.0,1.906,1.605
2_2_4_1,2,2,4,1,5,bounce,-8.155,1.302,0.042
2_2_4_1,2,2,4,1,5,peak,-13.346,0.784,1.166
2_2_4_1,2,2,4,1,6,hit,-13.484,0.77,1.165
2_2_4_1,2,2,4,1,6,peak,-5.028,0.212,1.682
2_2_4_1,2,2,4,1,6,net,0.0,-0.114,1.464
2_2_4_1,2,2,4,1,6,bounce,8.174,-0.625,0.04
2_2_4_1,2,2,4,1,6,peak,12.469,-0.972,0.825
2_2_4_1,2,2,4,1,7,hit,13.799,-1.077,0.741
2_2_4_1,2,2,4,1,7,peak,0.701,1.563,1.834
2_2_4_1,2,2,4,1,7,net,0.0,1.69,1.83
2_2_4_1,2,2,4,1,7,bounce,-11.537,3.471,0.028
2_2_4_1,2,2,4,1,8,hit,-13.758,3.582,0.719
2_2_4_1,2,2,4,1,8,peak,-4.223,0.498,1.849
2_2_4_1,2,2,4,1,8,net,0.0,-0.919,1.572
2_2_4_1,2,2,4,1,8,bounce,6.101,-3.017,0.035
2_2_4_1,2,2,4,1,8,peak,10.244,-4.296,1.182
2_2_4_1,2,2,4,1,9,hit,12.157,-4.882,0.892
2_2_4_1,2,2,4,1,9,peak,2.423,-1.268,1.678
2_2_4_1,2,2,4,1,9,net,0.0,-0.363,1.61
2_2_4_1,2,2,4,1,9,bounce,-8.217,2.667,0.03
2_2_4_1,2,2,4,1,9,peak,-10.555,3.41,0.599
2_2_4_1,2,2,4,1,10,hit,-11.345,3.659,0.53
2_2_4_1,2,2,4,1,10,peak,-1.151,2.989,1.432
2_2_4_1,2,2,4,1,10,net,0.0,2.905,1.418
2_2_4_1,2,2,4,1,10,bounce,9.875,2.126,0.03
2_2_4_1,2,2,4,1,11,hit,14.786,1.721,0.963
2_2_4_1,2,2,4,1,11,peak,4.581,-0.744,2.167
2_2_4_1,2,2,4,1,11,net,0.0,-1.841,1.873
2_2_4_1,2,2,4,1,11,bounce,-7.239,-3.618,0.032
2_2_4_1,2,2,4,1,11,peak,-12.924,-4.979,1.444
2_2_4_1,2,2,4,1,12,hit,-14.115,-5.269,1.374
2_2_4_1,2,2,4,1,12,peak,-0.768,-4.051,13.663
2_2_4_1,2,2,4,1,12,net,0.0,-3.961,13.601
2_2_4_1,2,2,4,1,12,bounce,9.099,-3.124,0.03
2_2_4_1,2,2,4,1,12,peak,11.346,-3.212,4.204
2_2_4_1,2,2,4,1,13,hit,12.979,-3.266,1.453
2_2_4_1,2,2,4,1,13,peak,2.045,-0.294,3.236
2_2_4_1,2,2,4,1,13,net,0.0,0.295,3.16
2_2_4_1,2,2,4,1,13,bounce,-10.253,3.341,0.025
2_2_4_1,2,2,4,1,14,hit,-13.579,4.304,1.56
2_2_4_1,2,2,4,1,14,peak,-5.48,2.412,1.971
2_2_4_1,2,2,4,1,14,net,0.0,1.205,1.736
2_2_4_1,2,2,4,1,14,bounce,9.07,-0.672,0.04
2_2_4_1,2,2,4,1,15,hit,13.362,-1.592,1.082
2_2_4_1,2,2,4,1,15,peak,6.867,-1.901,1.381
2_2_4_1,2,2,4,1,15,net,0.0,-2.199,1.014
2_2_4_1,2,2,4,1,15,peak,-4.412,-2.299,1.592
2_2_4_1,2,2,4,1,15,bounce,-10.877,-2.449,0.029
2_2_4_1,2,2,4,1,16,hit,-14.028,-2.577,0.81
2_2_4_1,2,2,4,1,16,peak,-1.111,-0.825,2.362
2_2_4_1,2,2,4,1,16,net,0.0,-0.674,2.348
2_2_4_1,2,2,4,1,16,bounce,11.793,0.944,0.035
2_2_4_1,2,2,4,1,17,hit,14.85,1.321,1.385
2_2_4_1,2,2,4,1,17,peak,6.618,-0.105,1.959
2_2_4_1,2,2,4,1,17,net,0.0,-1.142,1.508
2_2_4_1,2,2,4,1,17,bounce,-6.584,-2.037,0.034
2_2_4_1,2,2,4,1,17,peak,-11.798,-3.017,1.238
2_2_4_1,2,2,4,1,18,hit,-12.178,-3.087,1.231
2_2_4_1,2,2,4,1,18,peak,-9.553,-2.289,1.274
2_2_4_1,2,2,4,1,18,peak,-0.012,0.559,0.608
2_2_4_1,2,2,4,1,18,bounce,-0.448,1.238,0.042
2_2_4_1,2,2,4,1,18,peak,-0.93,1.668,0.54
2_2_4_1,2,2,4,1,18,last,-1.382,2.071,0.082
2_2_5_1,2,2,5,1,1,hit,11.311,0.913,2.582
2_2_5_1,2,2,5,1,1,peak,11.311,0.913,2.582
2_2_5_1,2,2,5,1,1,net,0.0,0.597,1.079
2_2_5_1,2,2,5,1,1,bounce,-5.576,0.35,0.039
2_2_5_1,2,2,5,1,1,last,-17.908,-0.256,2.147
2_2_5_2,2,2,5,2,1,hit,11.489,0.571,2.526
2_2_5_2,2,2,5,2,1,peak,11.489,0.571,2.526
2_2_5_2,2,2,5,2,1,net,0.0,-0.542,1.42
2_2_5_2,2,2,5,2,1,bounce,-6.533,-1.565,0.039
2_2_5_2,2,2,5,2,2,hit,-12.027,-2.341,1.269
2_2_5_2,2,2,5,2,2,peak,-2.702,-1.611,1.785
2_2_5_2,2,2,5,2,2,net,0.0,-1.397,1.733
2_2_5_2,2,2,5,2,2,bounce,11.696,-0.422,0.039
2_2_5_2,2,2,5,2,2,last,12.311,-0.366,0.194
2_2_6_1,2,2,6,1,1,hit,11.328,-1.535,2.5
2_2_6_1,2,2,6,1,1,peak,11.328,-1.535,2.5
2_2_6_1,2,2,6,1,1,net,0.0,0.158,1.097
2_2_6_1,2,2,6,1,1,bounce,-4.894,0.696,0.04
2_2_6_1,2,2,6,1,2,hit,-12.62,1.554,1.397
2_2_6_1,2,2,6,1,2,peak,-4.977,1.178,1.753
2_2_6_1,2,2,6,1,2,net,0.0,0.88,1.572
2_2_6_1,2,2,6,1,2,bounce,9.421,0.173,0.038
2_2_6_1,2,2,6,1,3,hit,12.106,-0.037,0.642
2_2_6_1,2,2,6,1,3,peak,2.642,1.91,1.521
2_2_6_1,2,2,6,1,3,net,0.0,2.49,1.44
2_2_6_1,2,2,6,1,3,bounce,-8.159,4.403,0.029
2_2_6_1,2,2,6,1,3,peak,-14.305,5.93,1.185
2_2_6_1,2,2,6,1,3,last,-18.021,6.853,0.749
2_2_7_1,2,2,7,1,1,hit,11.284,0.782,2.578
2_2_7_1,2,2,7,1,1,peak,11.284,0.782,2.578
2_2_7_1,2,2,7,1,1,net,0.0,-1.912,1.206
2_2_7_1,2,2,7,1,1,bounce,-5.749,-3.498,0.032
2_2_7_1,2,2,7,1,2,hit,-11.99,-5.243,1.024
2_2_7_1,2,2,7,1,2,peak,-3.728,-3.124,1.553
2_2_7_1,2,2,7,1,2,net,0.0,-2.174,1.428
2_2_7_1,2,2,7,1,2,bounce,8.513,-0.041,0.045
2_2_7_1,2,2,7,1,3,hit,12.142,0.895,0.861
2_2_7_1,2,2,7,1,3,peak,1.684,1.513,1.953
2_2_7_1,2,2,7,1,3,net,0.0,1.646,1.919
2_2_7_1,2,2,7,1,3,bounce,-10.152,2.704,0.025
2_2_7_1,2,2,7,1,4,hit,-13.474,2.912,1.009
2_2_7_1,2,2,7,1,4,peak,-4.077,1.436,1.873
2_2_7_1,2,2,7,1,4,net,0.0,0.828,1.679
2_2_7_1,2,2,7,1,4,bounce,7.821,-0.299,0.042
2_2_7_1,2,2,7,1,4,peak,11.542,-0.937,0.998
2_2_7_1,2,2,7,1,5,hit,12.441,-1.089,0.936
2_2_7_1,2,2,7,1,5,peak,2.965,-1.74,1.637
2_2_7_1,2,2,7,1,5,net,0.0,-1.936,1.556
2_2_7_1,2,2,7,1,5,bounce,-9.392,-2.51,0.032
2_2_7_1,2,2,7,1,6,hit,-13.734,-2.78,1.099
2_2_7_1,2,2,7,1,6,peak,-5.064,-2.265,1.695
2_2_7_1,2,2,7,1,6,net,0.0,-1.933,1.449
2_2_7_1,2,2,7,1,6,bounce,7.439,-1.396,0.039
2_2_7_1,2,2,7,1,6,peak,11.417,-1.047,0.867
2_2_7_1,2,2,7,1,7,hit,12.375,-0.958,0.811
2_2_7_1,2,2,7,1,7,peak,3.407,-1.385,1.274
2_2_7_1,2,2,7,1,7,net,0.0,-1.601,1.184
2_2_7_1,2,2,7,1,7,bounce,-7.904,-2.236,0.032
2_2_7_1,2,2,7,1,8,hit,-11.165,-2.703,0.487
2_2_7_1,2,2,7,1,8,peak,-4.185,-0.991,1.034
2_2_7_1,2,2,7,1,8,net,0.0,0.087,0.819
2_2_7_1,2,2,7,1,8,last,0.008,0.089,0.818
2_2_8_1,2,2,8,1,1,hit,11.214,-1.127,2.528
2_2_8_1,2,2,8,1,1,peak,11.214,-1.127,2.528
2_2_8_1,2,2,8,1,1,net,0.0,2.207,1.048
2_2_8_1,2,2,8,1,1,bounce,-5.308,3.736,0.034
2_2_8_1,2,2,8,1,1,last,-13.878,6.177,0.965
2_3_1_1,2,3,1,1,1,hit,-10.995,-0.941,2.703
2_3_1_1,2,3,1,1,1,peak,-10.995,-0.941,2.703
2_3_1_1,2,3,1,1,1,net,0.0,0.488,1.059
2_3_1_1,2,3,1,1,1,bounce,4.725,1.171,0.047
2_3_1_1,2,3,1,1,2,hit,12.393,2.304,1.257
2_3_1_1,2,3,1,1,2,peak,4.667,1.5,1.763
2_3_1_1,2,3,1,1,2,net,0.0,0.962,1.543
2_3_1_1,2,3,1,1,2,bounce,-7.735,-0.021,0.039
2_3_1_1,2,3,1,1,3,hit,-12.044,-0.447,1.073
2_3_1_1,2,3,1,1,3,peak,-6.059,-1.111,1.311
2_3_1_1,2,3,1,1,3,net,0.0,-1.872,1.02
2_3_1_1,2,3,1,1,3,bounce,6.115,-2.733,0.036
2_3_1_1,2,3,1,1,3,peak,10.722,-3.348,0.67
2_3_1_1,2,3,1,1,4,hit,14.528,-3.906,0.164
2_3_1_1,2,3,1,1,4,peak,2.734,-1.014,1.195
2_3_1_1,2,3,1,1,4,net,0.0,-0.344,1.12
2_3_1_1,2,3,1,1,4,bounce,-7.289,1.466,0.042
2_3_1_1,2,3,1,1,4,peak,-10.408,2.207,0.51
2_3_1_1,2,3,1,1,5,hit,-10.74,2.286,0.504
2_3_1_1,2,3,1,1,5,peak,-2.881,-0.035,1.143
2_3_1_1,2,3,1,1,5,net,0.0,-0.894,1.044
2_3_1_1,2,3,1,1,5,bounce,6.449,-2.839,0.036
2_3_1_1,2,3,1,1,5,last,6.504,-2.858,0.036
2_3_3_1,2,3,3,1,1,hit,-11.224,-0.975,2.712
2_3_3_1,2,3,3,1,1,peak,-11.224,-0.975,2.712
2_3_3_1,2,3,3,1,1,net,0.0,0.123,0.988
2_3_3_1,2,3,3,1,1,bounce,4.356,0.553,0.046
2_3_3_1,2,3,3,1,2,hit,12.435,1.342,1.414
2_3_3_1,2,3,3,1,2,peak,4.203,1.127,1.979
2_3_3_1,2,3,3,1,2,net,0.0,1.041,1.785
2_3_3_1,2,3,3,1,2,bounce,-8.009,0.931,0.041
2_3_3_1,2,3,3,1,2,peak,-10.812,0.914,0.734
2_3_3_1,2,3,3,1,3,hit,-11.179,0.914,0.721
2_3_3_1,2,3,3,1,3,peak,-0.143,-0.365,1.741
2_3_3_1,2,3,3,1,3,net,0.0,-0.383,1.741
2_3_3_1,2,3,3,1,3,bounce,12.229,-1.956,0.036
2_3_3_1,2,3,3,1,3,last,14.775,-2.348,0.829
2_3_5_1,2,3,5,1,1,hit,-11.241,-1.123,2.744
2_3_5_1,2,3,5,1,1,peak,-11.241,-1.123,2.744
2_3_5_1,2,3,5,1,1,net,0.0,2.076,1.202
2_3_5_1,2,3,5,1,1,bounce,5.17,3.731,0.036
2_3_5_1,2,3,5,1,2,hit,11.97,5.968,1.049
2_3_5_1,2,3,5,1,2,peak,3.927,3.641,1.61
2_3_5_1,2,3,5,1,2,net,0.0,2.501,1.452
2_3_5_1,2,3,5,1,2,bounce,-7.812,0.243,0.04
2_3_5_1,2,3,5,1,2,peak,-12.021,-1.062,0.883
2_3_5_1,2,3,5,1,3,hit,-12.216,-1.122,0.881
2_3_5_1,2,3,5,1,3,peak,-3.267,-1.893,1.527
2_3_5_1,2,3,5,1,3,net,0.0,-2.216,1.424
2_3_5_1,2,3,5,1,3,bounce,8.493,-3.257,0.031
2_3_5_1,2,3,5,1,3,peak,12.671,-3.637,0.852
2_3_5_1,2,3,5,1,4,hit,15.146,-3.897,0.52
2_3_5_1,2,3,5,1,4,peak,3.752,-1.564,13.75
2_3_5_1,2,3,5,1,4,net,0.0,-0.282,9.531
2_3_5_1,2,3,5,1,4,bounce,-3.322,0.796,0.044
2_3_5_1,2,3,5,1,4,peak,-4.155,1.636,4.196
2_3_5_1,2,3,5,1,5,hit,-4.63,2.179,2.72
2_3_5_1,2,3,5,1,5,net,0.0,2.307,1.079
2_3_5_1,2,3,5,1,5,bounce,2.726,2.39,0.041
2_3_5_1,2,3,5,1,5,peak,13.915,2.427,3.32
2_3_5_1,2,3,5,1,6,hit,17.976,2.388,2.818
2_3_5_1,2,3,5,1,6,peak,0.688,3.22,8.795
2_3_5_1,2,3,5,1,6,net,0.0,3.268,8.781
2_3_5_1,2,3,5,1,6,bounce,-14.348,4.762,0.025
2_3_5_1,2,3,5,1,6,last,-18.039,5.28,3.746
2_4_1_1,2,4,1,1,1,hit,-11.222,-0.856,2.559
2_4_1_1,2,4,1,1,1,peak,-11.222,-0.856,2.559
2_4_1_1,2,4,1,1,1,net,0.0,1.78,0.991
2_4_1_1,2,4,1,1,1,bounce,11.155,4.228,0.028
2_4_1_1,2,4,1,1,1,last,16.477,5.473,1.046
2_4_1_2,2,4,1,2,1,hit,-11.485,-0.558,2.551
2_4_1_2,2,4,1,2,1,peak,-11.485,-0.558,2.551
2_4_1_2,2,4,1,2,1,net,0.0,0.133,1.056
2_4_1_2,2,4,1,2,1,bounce,4.15,0.588,0.046
2_4_1_2,2,4,1,2,2,hit,12.541,1.311,1.389
2_4_1_2,2,4,1,2,2,peak,6.443,1.522,1.655
2_4_1_2,2,4,1,2,2,net,0.0,1.687,1.301
2_4_1_2,2,4,1,2,2,bounce,-6.718,1.794,0.042
2_4_1_2,2,4,1,2,2,peak,-11.717,1.89,1.148
2_4_1_2,2,4,1,2,3,hit,-12.032,1.895,1.143
2_4_1_2,2,4,1,2,3,peak,-3.5,0.612,1.594
2_4_1_2,2,4,1,2,3,net,0.0,0.116,1.489
2_4_1_2,2,4,1,2,3,bounce,8.493,-1.058,0.04
2_4_1_2,2,4,1,2,3,peak,11.342,-1.419,0.636
2_4_1_2,2,4,1,2,4,hit,11.583,-1.447,0.632
2_4_1_2,2,4,1,2,4,peak,4.425,-0.694,1.174
2_4_1_2,2,4,1,2,4,net,0.0,-0.223,0.946
2_4_1_2,2,4,1,2,4,peak,-4.13,0.715,3.497
2_4_1_2,2,4,1,2,4,bounce,-8.519,1.704,0.043
2_4_1_2,2,4,1,2,4,peak,-11.533,2.442,1.859
2_4_1_2,2,4,1,2,5,hit,-11.784,2.504,1.846
2_4_1_2,2,4,1,2,5,peak,-5.514,0.86,2.057
2_4_1_2,2,4,1,2,5,net,0.0,-0.718,1.856
2_4_1_2,2,4,1,2,5,bounce,10.392,-4.114,0.028
2_4_1_2,2,4,1,2,5,last,18.061,-6.848,1.657
2_4_2_1,2,4,2,1,1,hit,-11.289,1.23,2.569
2_4_2_1,2,4,2,1,1,peak,-11.289,1.23,2.569
2_4_2_1,2,4,2,1,1,net,0.0,-0.162,1.157
2_4_2_1,2,4,2,1,1,bounce,6.068,-0.791,0.04
2_4_2_1,2,4,2,1,2,hit,12.877,-1.401,0.894
2_4_2_1,2,4,2,1,2,peak,4.381,-0.271,1.534
2_4_2_1,2,4,2,1,2,net,0.0,0.351,1.33
2_4_2_1,2,4,2,1,2,bounce,-6.998,1.382,0.042
2_4_2_1,2,4,2,1,2,peak,-11.045,1.979,0.818
2_4_2_1,2,4,2,1,3,hit,-11.456,2.042,0.809
2_4_2_1,2,4,2,1,3,peak,-1.228,1.945,1.637
2_4_2_1,2,4,2,1,3,net,0.0,1.972,1.62
2_4_2_1,2,4,2,1,3,bounce,9.352,2.474,0.031
2_4_2_1,2,4,2,1,3,peak,11.684,2.892,0.656
2_4_2_1,2,4,2,1,4,hit,12.324,3.018,0.608
2_4_2_1,2,4,2,1,4,peak,3.299,2.351,1.464
2_4_2_1,2,4,2,1,4,net,0.0,2.097,1.33
2_4_2_1,2,4,2,1,4,bounce,-7.033,1.546,0.042
2_4_2_1,2,4,2,1,4,peak,-11.725,1.091,0.913
2_4_2_1,2,4,2,1,5,hit,-13.311,0.929,0.798
2_4_2_1,2,4,2,1,5,peak,-3.222,0.987,1.69
2_4_2_1,2,4,2,1,5,net,0.0,1.022,1.581
2_4_2_1,2,4,2,1,5,bounce,8.622,1.164,0.047
2_4_2_1,2,4,2,1,6,hit,12.813,1.086,0.992
2_4_2_1,2,4,2,1,6,peak,4.051,-0.287,1.415
2_4_2_1,2,4,2,1,6,net,0.0,-0.926,1.305
2_4_2_1,2,4,2,1,6,bounce,-9.377,-2.407,0.032
2_4_2_1,2,4,2,1,6,peak,-13.997,-3.103,0.694
2_4_2_1,2,4,2,1,7,hit,-14.316,-3.153,0.691
2_4_2_1,2,4,2,1,7,peak,-6.291,-0.921,1.268
2_4_2_1,2,4,2,1,7,last,0.01,0.867,0.846
2_4_2_1,2,4,2,1,7,net,0.0,0.864,0.847
2_4_3_1,2,4,3,1,1,hit,-11.295,-0.818,2.564
2_4_3_1,2,4,3,1,1,peak,-11.295,-0.818,2.564
2_4_3_1,2,4,3,1,1,net,0.0,2.03,1.053
2_4_3_1,2,4,3,1,1,bounce,4.827,3.439,0.038
2_4_3_1,2,4,3,1,2,hit,12.202,5.722,1.028
2_4_3_1,2,4,3,1,2,peak,3.978,3.985,1.59
2_4_3_1,2,4,3,1,2,net,0.0,3.2,1.437
2_4_3_1,2,4,3,1,2,bounce,-8.108,1.695,0.043
2_4_3_1,2,4,3,1,3,hit,-12.117,0.85,0.988
2_4_3_1,2,4,3,1,3,peak,-3.032,-0.35,1.844
2_4_3_1,2,4,3,1,3,net,0.0,-0.723,1.732
2_4_3_1,2,4,3,1,3,bounce,8.482,-1.678,0.037
2_4_3_1,2,4,3,1,4,hit,12.919,-2.059,1.19
2_4_3_1,2,4,3,1,4,peak,4.553,-0.556,1.795
2_4_3_1,2,4,3,1,4,net,0.0,0.338,1.579
2_4_3_1,2,4,3,1,4,bounce,-7.765,1.951,0.042
2_4_3_1,2,4,3,1,4,peak,-12.024,2.865,1.032
2_4_3_1,2,4,3,1,5,hit,-12.446,2.958,1.02
2_4_3_1,2,4,3,1,5,peak,-2.768,3.266,1.765
2_4_3_1,2,4,3,1,5,net,0.0,3.359,1.694
2_4_3_1,2,4,3,1,5,bounce,10.158,3.719,0.029
2_4_3_1,2,4,3,1,5,last,17.971,4.034,1.568
2_4_4_1,2,4,4,1,1,hit,-11.234,1.057,2.589
2_4_4_1,2,4,4,1,1,peak,-11.234,1.057,2.589
2_4_4_1,2,4,4,1,1,net,0.0,-2.451,1.125
2_4_4_1,2,4,4,1,1,bounce,5.853,-4.168,0.034
2_4_4_1,2,4,4,1,1,last,18.02,-7.663,1.94
2_4_4_2,2,4,4,2,1,hit,-11.373,1.562,2.503
2_4_4_2,2,4,4,2,1,peak,-11.373,1.562,2.503
2_4_4_2,2,4,4,2,1,net,0.0,-1.813,1.138
2_4_4_2,2,4,4,2,1,bounce,4.357,-2.837,0.035
2_4_4_2,2,4,4,2,2,hit,11.88,-5.025,1.526
2_4_4_2,2,4,4,2,2,peak,8.987,-3.955,1.597
2_4_4_2,2,4,4,2,2,peak,0.213,-0.821,0.851
2_4_4_2,2,4,4,2,2,net,0.0,-0.745,0.813
2_4_4_2,2,4,4,2,2,bounce,0.293,0.16,0.044
2_4_4_2,2,4,4,2,2,last,0.299,0.166,0.044
2_4_5_1,2,4,5,1,1,hit,-11.285,-0.705,2.553
2_4_5_1,2,4,5,1,1,peak,-11.285,-0.705,2.553
2_4_5_1,2,4,5,1,1,net,0.0,2.134,1.051
2_4_5_1,2,4,5,1,1,bounce,4.827,3.572,0.038
2_4_5_1,2,4,5,1,2,hit,12.15,5.831,1.17
2_4_5_1,2,4,5,1,2,peak,1.66,1.134,2.458
2_4_5_1,2,4,5,1,2,net,0.0,0.388,2.419
2_4_5_1,2,4,5,1,2,bounce,-10.422,-4.295,0.028
2_4_5_1,2,4,5,1,2,peak,-15.961,-6.722,1.626
2_4_5_1,2,4,5,1,2,last,-17.998,-7.614,1.404
2_5_1_1,2,5,1,1,1,hit,11.22,0.939,2.725
2_5_1_1,2,5,1,1,1,peak,11.22,0.939,2.725
2_5_1_1,2,5,1,1,1,net,0.0,-0.445,1.128
2_5_1_1,2,5,1,1,1,bounce,-4.969,-1.127,0.04
2_5_1_1,2,5,1,1,2,hit,-12.367,-2.142,1.118
2_5_1_1,2,5,1,1,2,peak,-1.645,0.81,2.434
2_5_1_1,2,5,1,1,2,net,0.0,1.297,2.396
2_5_1_1,2,5,1,1,2,bounce,10.512,4.611,0.028
2_5_1_1,2,5,1,1,2,peak,16.205,6.534,1.628
2_5_1_1,2,5,1,1,2,last,17.99,7.137,1.467
2_5_3_1,2,5,3,1,1,hit,10.987,1.016,2.656
2_5_3_1,2,5,3,1,1,peak,10.987,1.016,2.656
2_5_3_1,2,5,3,1,1,net,0.0,-0.627,1.205
2_5_3_1,2,5,3,1,1,bounce,-5.965,-1.539,0.039
2_5_3_1,2,5,3,1,2,hit,-12.642,-2.542,1.301
2_5_3_1,2,5,3,1,2,peak,-4.101,-1.975,2.023
2_5_3_1,2,5,3,1,2,net,0.0,-1.649,1.826
2_5_3_1,2,5,3,1,2,bounce,8.163,-0.865,0.04
2_5_3_1,2,5,3,1,3,hit,11.569,-0.66,1.185
2_5_3_1,2,5,3,1,3,peak,4.565,0.562,1.481
2_5_3_1,2,5,3,1,3,net,0.0,1.384,1.333
2_5_3_1,2,5,3,1,3,bounce,-8.903,3.03,0.03
2_5_3_1,2,5,3,1,3,peak,-13.524,3.859,0.677
2_5_3_1,2,5,3,1,4,hit,-15.079,4.14,0.593
2_5_3_1,2,5,3,1,4,peak,-2.647,1.826,9.705
2_5_3_1,2,5,3,1,4,net,0.0,1.284,8.986
2_5_3_1,2,5,3,1,5,hit,5.781,-0.154,1.937
2_5_3_1,2,5,3,1,5,net,0.0,0.945,1.562
2_5_3_1,2,5,3,1,5,bounce,-8.957,2.824,0.03
2_5_3_1,2,5,3,1,5,peak,-15.745,4.342,1.166
2_5_3_1,2,5,3,1,6,hit,-16.58,4.536,1.147
2_5_3_1,2,5,3,1,6,peak,-1.478,0.978,5.885
2_5_3_1,2,5,3,1,6,net,0.0,0.612,5.812
