point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,4,last,-13.7040005,-2.90199995,0.620999992
1_5_3_1,1,5,3,1,1,hit,-11.7010002,-0.984000027,2.63000011
1_5_3_1,1,5,3,1,1,net,-0.0,-0.469000012,1.19500005
1_5_3_1,1,5,3,1,1,bounce,5.26800013,0.0379999988,0.0410000011
1_5_3_1,1,5,3,1,1,peak,13.1289997,0.672999978,1.66199994
1_5_3_1,1,5,3,1,2,hit,13.1289997,0.672999978,1.66199994
1_5_3_1,1,5,3,1,2,peak,2.37100005,0.841000021,2.78500009
1_5_3_1,1,5,3,1,2,net,-0.0,0.911000013,2.71300006
1_5_3_1,1,5,3,1,2,bounce,-10.9370003,1.48599994,0.0270000007
1_5_3_1,1,5,3,1,2,peak,-13.2729998,1.80400002,1.24699998
1_5_3_1,1,5,3,1,3,hit,-13.434,1.82700002,1.24100006
1_5_3_1,1,5,3,1,3,peak,-4.90899992,2.46300006,1.75399995
1_5_3_1,1,5,3,1,3,net,-0.0,2.9059999,1.54100001
1_5_3_1,1,5,3,1,3,bounce,8.15100002,3.80999994,0.0379999988
1_5_3_1,1,5,3,1,3,peak,13.4200001,4.31400013,1.24899995
1_5_3_1,1,5,3,1,4,hit,15.4320002,4.50899982,1.04999995
1_5_3_1,1,5,3,1,4,peak,5.38000011,3.88899994,4.28999996
1_5_3_1,1,5,3,1,4,net,0.0,3.47399998,2.88199997
1_5_3_1,1,5,3,1,4,bounce,-3.71499991,3.05800009,0.0350000001
1_5_3_1,1,5,3,1,4,peak,-3.85500002,2.88800001,1.75300002
1_5_3_1,1,5,3,1,4,peak,-3.93799996,2.79999995,1.28400004
1_5_3_1,1,5,3,1,5,hit,-3.93799996,2.79999995,1.28400004
1_5_3_1,1,5,3,1,5,net,-0.0,0.771000028,1.102
1_5_3_1,1,5,3,1,5,bounce,6.63399982,-2.59699988,0.0350000001
1_5_3_1,1,5,3,1,5,last,11.6540003,-5.18200016,0.874000013
1_5_4_1,1,5,4,1,1,hit,-11.4090004,1.25899994,2.58800006
1_5_4_1,1,5,4,1,1,net,-0.0,-0.805999994,1.16900003
1_5_4_1,1,5,4,1,1,bounce,5.70800018,-1.68900001,0.0359999985
1_5_4_1,1,5,4,1,1,peak,13.6639996,-2.7349999,1.278
1_5_4_1,1,5,4,1,2,hit,13.8950005,-2.75900006,1.27699995
1_5_4_1,1,5,4,1,2,peak,5.89599991,-1.78900003,1.796
1_5_4_1,1,5,4,1,2,net,0.0,-0.936999977,1.45000005
1_5_4_1,1,5,4,1,2,bounce,-6.80100012,0.208000004,0.0379999988
1_5_4_1,1,5,4,1,2,peak,-12.2650003,0.824000001,1.25600004
1_5_4_1,1,5,4,1,3,hit,-12.6309996,0.865999997,1.25
1_5_4_1,1,5,4,1,3,peak,-3.12800002,-0.503000021,1.97000003
1_5_4_1,1,5,4,1,3,net,0.0,-0.958999991,1.875
1_5_4_1,1,5,4,1,3,bounce,10.0019999,-2.40300012,0.0289999992
1_5_4_1,1,5,4,1,3,peak,14.0030003,-2.77600002,1.27499998
1_5_4_1,1,5,4,1,4,hit,14.0030003,-2.77600002,1.27499998
1_5_4_1,1,5,4,1,4,peak,5.99800014,-0.966000021,1.76600003
1_5_4_1,1,5,4,1,4,net,0.0,0.449000001,1.41900003
1_5_4_1,1,5,4,1,4,bounce,-6.69500017,2.03999996,0.0390000008
1_5_4_1,1,5,4,1,4,peak,-11.0939999,3.11400008,1.07200003
1_5_4_1,1,5,4,1,5,hit,-12.3730001,3.42400002,0.978999972
1_5_4_1,1,5,4,1,5,peak,-5.45699978,1.33000004,1.421
1_5_4_1,1,5,4,1,5,net,0.0,-0.224999994,1.09200001
1_5_4_1,1,5,4,1,5,bounce,5.35900021,-1.65600002,0.0370000005
1_5_4_1,1,5,4,1,5,peak,9.88300037,-2.99499989,0.950999975
1_5_4_1,1,5,4,1,6,hit,12.7290001,-3.81699991,0.521000028
1_5_4_1,1,5,4,1,6,peak,2.59100008,-0.782000005,1.36199999
1_5_4_1,1,5,4,1,6,net,0.0,-0.0469999984,1.29100001
1_5_4_1,1,5,4,1,6,bounce,-7.87400007,2.09100008,0.0390000008
1_5_4_1,1,5,4,1,6,peak,-10.6260004,2.71399999,0.528999984
1_5_4_1,1,5,4,1,7,hit,-11.8430004,2.99099994,0.425999999
1_5_4_1,1,5,4,1,7,peak,-2.01300001,0.300000012,1.60399997
1_5_4_1,1,5,4,1,7,net,-0.0,-0.254999995,1.54299998
1_5_4_1,1,5,4,1,7,bounce,7.55100012,-2.33100009,0.0350000001
1_5_4_1,1,5,4,1,7,peak,12.0310001,-3.59699988,1.16900003
1_5_4_1,1,5,4,1,8,hit,12.1669998,-3.63499999,1.16799998
1_5_4_1,1,5,4,1,8,peak,3.9690001,-2.24799991,1.62399995
1_5_4_1,1,5,4,1,8,net,-0.0,-1.55799997,1.49600005
1_5_4_1,1,5,4,1,8,bounce,-9.12699986,0.063000001,0.0329999998
1_5_4_1,1,5,4,1,8,peak,-13.8129997,0.981000006,0.971000016
1_5_4_1,1,5,4,1,9,hit,-13.8129997,0.981000006,0.971000016
1_5_4_1,1,5,4,1,9,peak,-4.55499983,0.860000014,1.59200001
1_5_4_1,1,5,4,1,9,net,-0.0,0.838999987,1.40600002
1_5_4_1,1,5,4,1,9,bounce,7.84499979,0.936999977,0.0469999984
1_5_4_1,1,5,4,1,9,peak,12.7180004,1.074,1.02699995
1_5_4_1,1,5,4,1,10,hit,12.9390001,1.08099997,1.02499998
1_5_4_1,1,5,4,1,10,peak,5.09600019,-0.842000008,1.59800005
1_5_4_1,1,5,4,1,10,net,0.0,-2.08100009,1.30700004
1_5_4_1,1,5,4,1,10,bounce,-6.28599977,-3.56900001,0.0299999993
1_5_4_1,1,5,4,1,10,peak,-11.4720001,-4.78700018,1.04100001
1_5_4_1,1,5,4,1,10,peak,-14.6960001,-5.54899979,0.605000019
1_5_4_1,1,5,4,1,11,hit,-14.6960001,-5.54899979,0.605000019
1_5_4_1,1,5,4,1,11,peak,-7.34899998,-3.54299998,0.314999998
1_5_4_1,1,5,4,1,11,bounce,-4.9000001,-2.76399994,0.0419999994
1_5_4_1,1,5,4,1,11,last,-3.46600008,-2.27200007,0.284999996
1_5_5_1,1,5,5,1,1,hit,-11.6689997,-1.13100004,2.54399991
1_5_5_1,1,5,5,1,1,net,0.0,-0.126000002,1.19299996
1_5_5_1,1,5,5,1,1,bounce,4.83699989,0.638000011,0.0419999994
1_5_5_1,1,5,5,1,1,peak,12.1009998,1.71800005,1.60399997
1_5_5_1,1,5,5,1,2,hit,13.3780003,1.96000004,1.54799998
1_5_5_1,1,5,5,1,2,peak,5.11199999,1.53799999,2.08599997
1_5_5_1,1,5,5,1,2,net,0.0,1.28900003,1.84300005
1_5_5_1,1,5,5,1,2,bounce,-8.9659996,0.93900001,0.0390000008
1_5_5_1,1,5,5,1,2,peak,-13.5200005,0.824999988,1.102
1_5_5_1,1,5,5,1,3,hit,-13.6639996,0.819999993,1.10099995
1_5_5_1,1,5,5,1,3,peak,-7.02899981,-0.248999998,1.46399999
1_5_5_1,1,5,5,1,3,peak,-0.0209999997,-1.37300003,0.981999993
1_5_5_1,1,5,5,1,3,net,-0.0209999997,-1.37300003,0.981999993
1_5_5_1,1,5,5,1,3,bounce,6.01399994,-2.28699994,0.0350000001
1_5_5_1,1,5,5,1,3,peak,10.1499996,-2.76399994,0.764999986
1_5_5_1,1,5,5,1,4,hit,12.7279997,-3.06200004,0.421999991
1_5_5_1,1,5,5,1,4,peak,3.49499989,-0.779999971,1.10599995
1_5_5_1,1,5,5,1,4,net,0.0,0.0670000017,0.981999993
1_5_5_1,1,5,5,1,4,bounce,-6.25199986,1.55200005,0.0390000008
1_5_5_1,1,5,5,1,4,peak,-9.03800011,2.12800002,0.444000006
1_5_5_1,1,5,5,1,5,hit,-11.1660004,2.56200004,0.191
1_5_5_1,1,5,5,1,5,peak,-0.677999973,0.54400003,1.33299994
1_5_5_1,1,5,5,1,5,net,0.0,0.384000003,1.32700002
1_5_5_1,1,5,5,1,5,bounce,7.80200005,-1.75699997,0.0359999985
1_5_5_1,1,5,5,1,5,peak,9.78899956,-2.61100006,0.583999991
1_5_5_1,1,5,5,1,6,hit,10.585,-2.97099996,0.481000006
1_5_5_1,1,5,5,1,6,net,-0.0,0.921000004,1.87100005
1_5_5_1,1,5,5,1,6,peak,-1.27999997,1.38900006,1.89100003
1_5_5_1,1,5,5,1,6,bounce,-12.2550001,4.615,0.0179999992
1_5_5_1,1,5,5,1,6,last,-14.5629997,6.05999994,0.898999989
1_5_6_1,1,5,6,1,1,hit,-11.6660004,0.98299998,2.61100006
1_5_6_1,1,5,6,1,1,net,0.0,-1.88,1.15499997
1_5_6_1,1,5,6,1,1,bounce,5.23500013,-2.90199995,0.0329999998
1_5_6_1,1,5,6,1,1,peak,12.776,-4.35900021,1.32799995
1_5_6_1,1,5,6,1,2,hit,13.6660004,-4.51499987,1.30799997
1_5_6_1,1,5,6,1,2,peak,4.11800003,-1.88,1.93799996
1_5_6_1,1,5,6,1,2,net,0.0,-0.677999973,1.79100001
1_5_6_1,1,5,6,1,2,bounce,-9.60299969,2.25,0.0309999995
1_5_6_1,1,5,6,1,2,peak,-13.4849997,3.39899993,1.09399998
1_5_6_1,1,5,6,1,3,hit,-13.4849997,3.39899993,1.09399998
1_5_6_1,1,5,6,1,3,peak,-3.9920001,2.102,1.80200005
1_5_6_1,1,5,6,1,3,net,-0.0,1.63900006,1.648
1_5_6_1,1,5,6,1,3,bounce,8.67599964,0.802999973,0.0480000004
1_5_6_1,1,5,6,1,3,peak,13.4239998,0.158999994,1.09599996
1_5_6_1,1,5,6,1,4,hit,13.5410004,0.143000007,1.09500003
1_5_6_1,1,5,6,1,4,peak,5.40199995,1.41600001,1.50600004
1_5_6_1,1,5,6,1,4,net,0.0,2.3039999,1.28499997
1_5_6_1,1,5,6,1,4,bounce,-7.83300018,3.71700001,0.0340000018
1_5_6_1,1,5,6,1,4,peak,-12.8870001,4.63399982,0.815999985
1_5_6_1,1,5,6,1,5,hit,-14.2709999,4.90299988,0.75
1_5_6_1,1,5,6,1,5,peak,-8.57699966,2.1789999,3.16100001
1_5_6_1,1,5,6,1,5,bounce,-3.42700005,-0.805999994,0.0390000008
1_5_6_1,1,5,6,1,5,last,-4.046,-1.36600006,1.32799995
1_5_7_1,1,5,7,1,1,hit,-11.4700003,-1.01100004,2.57599998
1_5_7_1,1,5,7,1,1,net,-0.0,0.122000001,1.04799998
1_5_7_1,1,5,7,1,1,bounce,4.2750001,0.806999981,0.0430000015
1_5_7_1,1,5,7,1,1,peak,11.5050001,1.91600001,1.32700002
1_5_7_1,1,5,7,1,2,hit,13.3699999,2.2579999,1.23199999
1_5_7_1,1,5,7,1,2,peak,5.46000004,1.64199996,1.71300006
1_5_7_1,1,5,7,1,2,net,0.0,1.24600005,1.43499994
1_5_7_1,1,5,7,1,2,bounce,-7.31500006,0.744000018,0.0390000008
1_5_7_1,1,5,7,1,2,peak,-11.7659998,0.435000002,1.01199996
1_5_7_1,1,5,7,1,3,hit,-13.0279999,0.345999986,0.925999999
1_5_7_1,1,5,7,1,3,peak,-5.47100019,0.834999979,1.36500001
1_5_7_1,1,5,7,1,3,net,-0.0,1.23500001,1.08800006
1_5_7_1,1,5,7,1,3,bounce,5.99900007,1.75699997,0.0419999994
1_5_7_1,1,5,7,1,3,peak,11.349,2.38899994,1.01100004
1_5_7_1,1,5,7,1,4,hit,13.1680002,2.6170001,0.88499999
1_5_7_1,1,5,7,1,4,peak,4.83500004,2.32299995,1.64400005
1_5_7_1,1,5,7,1,4,net,0.0,2.17000008,1.33500004
1_5_7_1,1,5,7,1,4,bounce,-5.7670002,2.0309999,0.0390000008
1_5_7_1,1,5,7,1,4,peak,-10.868,1.81200004,1.11199999
1_5_7_1,1,5,7,1,5,hit,-12.7510004,1.722,0.949000001
1_5_7_1,1,5,7,1,5,peak,-7.36800003,1.81900001,1.16700006
1_5_7_1,1,5,7,1,5,net,-0.00600000005,1.99800003,0.694999993
1_5_7_1,1,5,7,1,5,last,-0.00600000005,1.99800003,0.694999993
1_5_8_1,1,5,8,1,1,hit,-11.0970001,0.953999996,2.56399989
1_5_8_1,1,5,8,1,1,net,-0.0179999992,-0.138999999,0.861000001
1_5_8_1,1,5,8,1,1,peak,-0.0179999992,-0.138999999,0.861000001
1_5_8_1,1,5,8,1,1,bounce,-0.140000001,-0.462000012,0.0390000008
1_5_8_1,1,5,8,1,1,last,-1.36600006,-0.996999979,0.878000021
1_5_8_2,1,5,8,2,1,hit,-11.9200001,1.25800002,2.66499996
1_5_8_2,1,5,8,2,1,net,0.0,-2.38499999,1.48099995
1_5_8_2,1,5,8,2,1,bounce,5.26100016,-3.55500007,0.0370000005
1_5_8_2,1,5,8,2,1,peak,11.8879995,-5.09700012,1.58099997
1_5_8_2,1,5,8,2,2,hit,14.1359997,-5.54899979,1.37699997
1_5_8_2,1,5,8,2,2,peak,5.22800016,-2.73799992,2.29699993
1_5_8_2,1,5,8,2,2,net,0.0,-1.22000003,1.91499996
1_5_8_2,1,5,8,2,2,bounce,-6.93599987,0.638000011,0.0390000008
1_5_8_2,1,5,8,2,2,peak,-11.9379997,2.18499994,1.55700004
1_5_8_2,1,5,8,2,3,hit,-12.724,2.42799997,1.51699996
1_5_8_2,1,5,8,2,3,peak,-3.90799999,0.381000012,1.99399996
1_5_8_2,1,5,8,2,3,net,0.0,-0.588,1.88
1_5_8_2,1,5,8,2,3,bounce,11.0039997,-3.54399991,0.023
1_5_8_2,1,5,8,2,3,peak,15.2819996,-4.51900005,1.10899997
1_5_8_2,1,5,8,2,4,hit,15.2819996,-4.51900005,1.10899997
1_5_8_2,1,5,8,2,4,peak,4.55900002,-2.53399992,2.21700001
1_5_8_2,1,5,8,2,4,net,-0.0,-1.66499996,1.96300006
1_5_8_2,1,5,8,2,4,bounce,-8.07999992,-0.0890000015,0.0379999988
1_5_8_2,1,5,8,2,4,peak,-11.5010004,0.66900003,1.23000002
1_5_8_2,1,5,8,2,5,hit,-11.5010004,0.66900003,1.23000002
1_5_8_2,1,5,8,2,5,peak,-1.32599998,1.34300005,1.88
1_5_8_2,1,5,8,2,5,net,0.0,1.42799997,1.86699998
1_5_8_2,1,5,8,2,5,bounce,12.885,2.25500011,0.0419999994
1_5_8_2,1,5,8,2,5,last,15.9069996,2.45300007,0.924000025
1_6_1_1,1,6,1,1,1,hit,-11.6239996,-1.222,2.72099996
1_6_1_1,1,6,1,1,1,net,-0.0,0.261999995,1.25899994
1_6_1_1,1,6,1,1,1,bounce,5.73099995,1.22099996,0.0460000001
1_6_1_1,1,6,1,1,1,peak,12.8079996,2.54900002,1.16700006
1_6_1_1,1,6,1,1,2,hit,13.3889999,2.66700006,1.15900004
1_6_1_1,1,6,1,1,2,peak,1.21700001,1.82099998,2.34299994
1_6_1_1,1,6,1,1,2,net,0.0,1.72899997,2.329
1_6_1_1,1,6,1,1,2,last,-14.0080004,0.630999982,0.449999988
1_6_2_1,1,6,2,1,1,hit,-11.4969997,1.255,2.63599992
1_6_2_1,1,6,2,1,1,net,0.0,-0.382999986,1.102
1_6_2_1,1,6,2,1,1,bounce,5.11399984,-0.991999984,0.0410000011
1_6_2_1,1,6,2,1,1,peak,12.7069998,-1.75300002,1.26800001
1_6_2_1,1,6,2,1,2,hit,13.7349997,-1.83500004,1.24199998
1_6_2_1,1,6,2,1,2,peak,4.97399998,-1.47000003,2.01900005
1_6_2_1,1,6,2,1,2,net,-0.0,-1.27400005,1.71500003
1_6_2_1,1,6,2,1,2,bounce,-7.23699999,-1.01800001,0.0350000001
1_6_2_1,1,6,2,1,2,peak,-13.0679998,-0.91900003,1.38100004
1_6_2_1,1,6,2,1,3,hit,-13.0679998,-0.91900003,1.38100004
1_6_2_1,1,6,2,1,3,peak,-2.7420001,-1.58200002,2.42199993
1_6_2_1,1,6,2,1,3,net,0.0,-1.83000004,2.33100009
1_6_2_1,1,6,2,1,3,bounce,10.3500004,-3.05999994,0.0280000009
1_6_2_1,1,6,2,1,3,peak,15.0710001,-3.31599998,1.40199995
1_6_2_1,1,6,2,1,4,hit,15.0710001,-3.31599998,1.40199995
1_6_2_1,1,6,2,1,4,peak,4.40500021,-1.47399998,2.6099999
1_6_2_1,1,6,2,1,4,net,0.0,-0.755999982,2.34699988
1_6_2_1,1,6,2,1,4,bounce,-8.63399982,0.541000009,0.0390000008
1_6_2_1,1,6,2,1,4,peak,-12.4849997,1.29100001,1.56599998
1_6_2_1,1,6,2,1,5,hit,-12.4849997,1.29100001,1.56599998
1_6_2_1,1,6,2,1,5,peak,-8.4630003,1.73599994,1.65600002
1_6_2_1,1,6,2,1,5,net,-0.0,2.4920001,1.16400003
1_6_2_1,1,6,2,1,5,bounce,6.17799997,2.91899991,0.0359999985
1_6_2_1,1,6,2,1,5,peak,11.302,3.36299992,0.893999994
1_6_2_1,1,6,2,1,6,hit,15.1149998,3.64499998,0.340000004
1_6_2_1,1,6,2,1,6,peak,2.3039999,1.75899994,1.90900004
1_6_2_1,1,6,2,1,6,net,0.0,1.44000006,1.83899999
1_6_2_1,1,6,2,1,6,bounce,-8.70499992,0.291999996,0.0379999988
1_6_2_1,1,6,2,1,6,peak,-11.3549995,0.0829999968,0.852999985
1_6_2_1,1,6,2,1,7,hit,-11.7749996,0.0480000004,0.83099997
1_6_2_1,1,6,2,1,7,peak,-4.38000011,-1.08099997,2.01600003
1_6_2_1,1,6,2,1,7,net,0.0,-1.91499996,1.44000006
1_6_2_1,1,6,2,1,7,bounce,3.42199993,-2.63499999,0.0390000008
1_6_2_1,1,6,2,1,7,peak,4.65100002,-3.1500001,0.985000014
1_6_2_1,1,6,2,1,8,hit,5.79500008,-3.63400006,0.0890000015
1_6_2_1,1,6,2,1,8,net,0.0,-3.45499992,1.34899998
1_6_2_1,1,6,2,1,8,peak,-0.790000021,-3.43499994,1.37
1_6_2_1,1,6,2,1,9,hit,-5.04699993,-3.329,0.712000012
1_6_2_1,1,6,2,1,9,net,0.0,-3.28200006,1.66199994
1_6_2_1,1,6,2,1,9,peak,0.256999999,-3.27800012,1.66400003
1_6_2_1,1,6,2,1,10,hit,4.4460001,-3.18300009,0.972000003
1_6_2_1,1,6,2,1,10,net,0.0,-1.71700001,1.39600003
1_6_2_1,1,6,2,1,10,peak,-0.412999988,-1.57599998,1.39999998
1_6_2_1,1,6,2,1,11,hit,-3.62100005,-0.456,1.176
1_6_2_1,1,6,2,1,11,peak,-0.749000013,0.782000005,1.375
1_6_2_1,1,6,2,1,11,net,-0.0,1.11099994,1.36099994
1_6_2_1,1,6,2,1,11,bounce,6.11299992,3.87400007,0.0329999998
1_6_2_1,1,6,2,1,11,last,8.2130003,5.01999998,0.816999972
1_6_3_1,1,6,3,1,1,hit,-11.6190004,-1.278,2.69400001
1_6_3_1,1,6,3,1,1,net,-0.0,2.3210001,1.44400001
1_6_3_1,1,6,3,1,1,bounce,6.8579998,4.9289999,0.0250000004
1_6_3_1,1,6,3,1,1,last,13.0839996,7.57800007,1.16199994
1_6_3_2,1,6,3,2,1,hit,-11.9119997,-0.980000019,2.71000004
1_6_3_2,1,6,3,2,1,net,-0.0,0.239999995,1.14900005
1_6_3_2,1,6,3,2,1,bounce,4.32000017,0.893999994,0.0430000015
1_6_3_2,1,6,3,2,1,peak,11.0799999,1.79100001,1.42499995
1_6_3_2,1,6,3,2,2,hit,13.2550001,2.12800002,1.26400006
1_6_3_2,1,6,3,2,2,peak,4.65799999,2.87700009,2.32599998
1_6_3_2,1,6,3,2,2,net,0.0,3.29399991,1.95200002
1_6_3_2,1,6,3,2,2,bounce,-6.41900015,3.88700008,0.0359999985
1_6_3_2,1,6,3,2,2,peak,-12.0979996,4.55900002,1.63999999
1_6_3_2,1,6,3,2,3,hit,-14.7539997,4.86100006,1.25999999
1_6_3_2,1,6,3,2,3,peak,-1.54200006,1.16299999,4.05999994
1_6_3_2,1,6,3,2,3,net,0.0,0.73299998,4.01200008
1_6_3_2,1,6,3,2,3,bounce,11.2860003,-2.3900001,0.0309999995
1_6_3_2,1,6,3,2,3,peak,12.9969997,-2.87100005,1.29900002
1_6_3_2,1,6,3,2,4,hit,12.9969997,-2.87100005,1.29900002
1_6_3_2,1,6,3,2,4,peak,3.42600012,-2.92799997,1.98500001
1_6_3_2,1,6,3,2,4,net,0.0,-2.98699999,1.87800002
1_6_3_2,1,6,3,2,4,bounce,-10.1490002,-3.33100009,0.0340000018
1_6_3_2,1,6,3,2,4,peak,-15.1879997,-3.21000004,1.27199996
1_6_3_2,1,6,3,2,5,hit,-15.8529997,-3.2019999,1.24699998
1_6_3_2,1,6,3,2,5,peak,-4.21700001,-2.03900003,12.9879999
1_6_3_2,1,6,3,2,5,net,0.0,-1.44000006,9.89299965
1_6_3_2,1,6,3,2,5,bounce,4.37300014,-1.00699997,0.0430000015
1_6_3_2,1,6,3,2,5,peak,5.54300022,-0.624000013,4.21700001
1_6_3_2,1,6,3,2,5,peak,6.25299978,-0.382999986,2.55999994
1_6_3_2,1,6,3,2,6,hit,6.25299978,-0.382999986,2.55999994
1_6_3_2,1,6,3,2,6,net,0.0,1.63999999,1.54499996
1_6_3_2,1,6,3,2,6,bounce,-6.95800018,3.8269999,0.0350000001
1_6_3_2,1,6,3,2,6,last,-16.0839996,6.7420001,1.49199998
1_6_4_1,1,6,4,1,1,hit,-11.7159996,1.28699994,2.74000001
1_6_4_1,1,6,4,1,1,net,0.0,-1.75600004,1.28600001
1_6_4_1,1,6,4,1,1,bounce,5.57999992,-2.91199994,0.0329999998
1_6_4_1,1,6,4,1,1,peak,12.2089996,-4.2249999,1.20000005
1_6_4_1,1,6,4,1,2,hit,13.7460003,-4.49499989,1.12899995
1_6_4_1,1,6,4,1,2,peak,3.13499999,-2.30100012,2.30599999
1_6_4_1,1,6,4,1,2,net,0.0,-1.68900001,2.18000007
1_6_4_1,1,6,4,1,2,bounce,-9.3409996,0.0329999998,0.0329999998
1_6_4_1,1,6,4,1,2,peak,-13.9750004,0.972000003,1.40999997
1_6_4_1,1,6,4,1,3,hit,-13.9750004,0.972000003,1.40999997
1_6_4_1,1,6,4,1,3,peak,-10.5109997,0.347000003,1.47500002
1_6_4_1,1,6,4,1,3,net,-0.00200000009,-1.63199997,0.745000005
1_6_4_1,1,6,4,1,3,last,-0.00200000009,-1.63199997,0.745000005
1_6_5_1,1,6,5,1,1,hit,-11.4770002,-1.11600006,2.68799996
1_6_5_1,1,6,5,1,1,net,0.0,-0.326999992,0.90200001
1_6_5_1,1,6,5,1,1,peak,0.0,-0.326999992,0.90200001
1_6_5_1,1,6,5,1,1,bounce,-0.0890000015,-0.324999988,0.0390000008
1_6_5_1,1,6,5,1,1,last,-0.933000028,-0.32100001,0.657999992
1_6_5_2,1,6,5,2,1,hit,-11.6529999,-1.10500002,2.65799999
1_6_5_2,1,6,5,2,1,net,0.0,-0.0109999999,1.00899994
1_6_5_2,1,6,5,2,1,bounce,3.96300006,0.583000004,0.0430000015
1_6_5_2,1,6,5,2,1,peak,11.323,1.49199998,1.51800001
1_6_5_2,1,6,5,2,2,hit,13.8319998,1.86699998,1.32700002
1_6_5_2,1,6,5,2,2,peak,3.18600011,1.84099996,2.3499999
1_6_5_2,1,6,5,2,2,net,0.0,1.82099998,2.23600006
1_6_5_2,1,6,5,2,2,bounce,-10.1190004,1.74600005,0.0280000009
1_6_5_2,1,6,5,2,2,peak,-12.5340004,1.79299998,1.13399994
1_6_5_2,1,6,5,2,3,hit,-12.5340004,1.79299998,1.13399994
1_6_5_2,1,6,5,2,3,peak,-2.74699998,0.0939999968,2.04099989
1_6_5_2,1,6,5,2,3,net,0.0,-0.370999992,1.954
1_6_5_2,1,6,5,2,3,bounce,9.52900028,-1.89100003,0.0289999992
1_6_5_2,1,6,5,2,3,peak,13.8360004,-2.53299999,1.22099996
1_6_5_2,1,6,5,2,4,hit,14.677,-2.65199995,1.17400002
1_6_5_2,1,6,5,2,4,peak,3.12100005,-3.18899989,2.34299994
1_6_5_2,1,6,5,2,4,net,0.0,-3.36400008,2.23600006
1_6_5_2,1,6,5,2,4,bounce,-10.2969999,-4.09899998,0.0340000018
1_6_5_2,1,6,5,2,4,peak,-15.0719995,-4.22200012,1.25600004
1_6_5_2,1,6,5,2,5,hit,-16.309,-4.27400017,1.16600001
1_6_5_2,1,6,5,2,5,peak,-4.46400023,-3.25699997,11.9329996
1_6_5_2,1,6,5,2,5,net,-0.0,-2.85899997,9.5909996
1_6_5_2,1,6,5,2,5,bounce,5.25,-2.46499991,0.0350000001
1_6_5_2,1,6,5,2,5,peak,7.48899984,-1.90699995,4.01100016
1_6_5_2,1,6,5,2,5,peak,8.84799957,-1.54700005,2.53299999
1_6_5_2,1,6,5,2,6,hit,8.84799957,-1.54700005,2.53299999
1_6_5_2,1,6,5,2,6,net,0.0,0.442000002,1.73300004
1_6_5_2,1,6,5,2,6,bounce,-9.31999969,2.49499989,0.0320000015
1_6_5_2,1,6,5,2,6,peak,-15.7659998,3.88100004,1.02400005
1_6_5_2,1,6,5,2,7,hit,-16.1809998,3.97099996,1.01999998
1_6_5_2,1,6,5,2,7,peak,-10.6669998,3.08500004,1.24699998
1_6_5_2,1,6,5,2,7,net,-0.00700000022,1.53900003,0.133000001
1_6_5_2,1,6,5,2,7,last,-0.00700000022,1.53900003,0.133000001
1_6_6_1,1,6,6,1,1,hit,-11.6020002,1.32599998,2.704
1_6_6_1,1,6,6,1,1,net,0.0,-1.92499995,1.222
1_6_6_1,1,6,6,1,1,bounce,5.05600023,-3.125,0.0370000005
1_6_6_1,1,6,6,1,1,peak,12.0439997,-4.7750001,1.28799999
1_6_6_1,1,6,6,1,2,hit,13.6680002,-5.11299992,1.21200001
1_6_6_1,1,6,6,1,2,peak,4.63700008,-2.00500011,1.91799998
1_6_6_1,1,6,6,1,2,net,0.0,-0.435000002,1.68900001
1_6_6_1,1,6,6,1,2,bounce,-8.01200008,2.23000002,0.0390000008
1_6_6_1,1,6,6,1,2,peak,-12.1569996,3.6329999,1.18900001
1_6_6_1,1,6,6,1,3,hit,-12.1569996,3.6329999,1.18900001
1_6_6_1,1,6,6,1,3,peak,-6.62799978,1.829,1.38199997
1_6_6_1,1,6,6,1,3,net,0.0,-0.257999986,1.046
1_6_6_1,1,6,6,1,3,bounce,6.10300016,-2.08899999,0.0350000001
1_6_6_1,1,6,6,1,3,peak,10.5900002,-3.4920001,0.708999991
1_6_6_1,1,6,6,1,4,hit,13.3000002,-4.32399988,0.430000007
1_6_6_1,1,6,6,1,4,peak,1.68200004,-2.71499991,1.56099999
1_6_6_1,1,6,6,1,4,net,0.0,-2.50099993,1.528
1_6_6_1,1,6,6,1,4,bounce,-8.68999958,-1.47500002,0.0329999998
1_6_6_1,1,6,6,1,4,peak,-11.2860003,-1.36399996,0.674000025
1_6_6_1,1,6,6,1,5,hit,-11.849,-1.34599996,0.643999994
1_6_6_1,1,6,6,1,5,peak,-1.44700003,-2.23399997,1.70799994
1_6_6_1,1,6,6,1,5,net,0.0,-2.352,1.68400002
1_6_6_1,1,6,6,1,5,bounce,9.79699993,-3.15400004,0.0289999992
1_6_6_1,1,6,6,1,5,peak,14.5500002,-3.44899988,1.28199995
1_6_6_1,1,6,6,1,6,hit,14.5500002,-3.44899988,1.28199995
1_6_6_1,1,6,6,1,6,peak,3.44099998,-1.19099998,2.4059999
1_6_6_1,1,6,6,1,6,net,-0.0,-0.505999982,2.26699996
1_6_6_1,1,6,6,1,6,bounce,-9.88799953,1.42900002,0.0280000009
1_6_6_1,1,6,6,1,6,peak,-12.4879999,1.93200004,1.16100001
