point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,2,net,0.0,0.488,1.061
2_2_5_1,2,2,5,1,2,bounce,-4.993,-1.778,0.03
2_2_5_1,2,2,5,1,2,peak,-9.063,-3.658,0.773
2_2_5_1,2,2,5,1,3,hit,-10.348,-4.253,0.688
2_2_5_1,2,2,5,1,3,peak,-6.651,-3.191,1.294
2_2_5_1,2,2,5,1,3,bounce,-1.064,-1.442,0.028
2_2_5_1,2,2,5,1,3,net,0.0,-1.149,0.488
2_2_5_1,2,2,5,1,3,peak,2.098,-0.574,0.871
2_2_5_1,2,2,5,1,3,last,5.201,0.276,0.032
2_2_6_1,2,2,6,1,1,hit,-10.906,0.248,3.181
2_2_6_1,2,2,6,1,1,peak,-10.906,0.248,3.181
2_2_6_1,2,2,6,1,1,net,0.0,-2.544,1.173
2_2_6_1,2,2,6,1,1,bounce,5.149,-3.778,0.033
2_2_6_1,2,2,6,1,2,hit,11.025,-5.122,1.147
2_2_6_1,2,2,6,1,2,peak,5.922,-4.278,1.371
2_2_6_1,2,2,6,1,2,net,0.0,-3.334,1.028
2_2_6_1,2,2,6,1,2,peak,-0.474,-3.253,1.033
2_2_6_1,2,2,6,1,2,bounce,-6.4,-2.299,0.031
2_2_6_1,2,2,6,1,2,peak,-9.693,-1.706,0.738
2_2_6_1,2,2,6,1,3,hit,-10.19,-1.616,0.721
2_2_6_1,2,2,6,1,3,peak,-1.006,0.199,1.51
2_2_6_1,2,2,6,1,3,net,0.0,0.423,1.499
2_2_6_1,2,2,6,1,3,bounce,9.764,2.901,0.031
2_2_6_1,2,2,6,1,3,last,14.868,4.214,1.118
2_3_1_1,2,3,1,1,1,hit,10.989,1.8,2.802
2_3_1_1,2,3,1,1,1,peak,10.989,1.8,2.802
2_3_1_1,2,3,1,1,1,net,0.0,0.285,0.981
2_3_1_1,2,3,1,1,1,bounce,-4.497,-0.276,0.031
2_3_1_1,2,3,1,1,2,hit,-13.293,-1.067,1.257
2_3_1_1,2,3,1,1,2,peak,-5.316,-1.305,2.167
2_3_1_1,2,3,1,1,2,net,0.0,-1.39,1.662
2_3_1_1,2,3,1,1,2,bounce,5.179,-1.45,0.03
2_3_1_1,2,3,1,1,2,peak,8.984,-1.626,1.322
2_3_1_1,2,3,1,1,3,hit,9.874,-1.672,1.242
2_3_1_1,2,3,1,1,3,peak,4.583,-2.037,1.429
2_3_1_1,2,3,1,1,3,net,0.0,-2.371,1.264
2_3_1_1,2,3,1,1,3,bounce,-7.857,-2.936,0.034
2_3_1_1,2,3,1,1,3,peak,-12.649,-3.212,0.877
2_3_1_1,2,3,1,1,3,last,-16.572,-3.409,0.032
2_3_2_1,2,3,2,1,1,hit,11.084,-1.063,2.821
2_3_2_1,2,3,2,1,1,peak,11.084,-1.063,2.821
2_3_2_1,2,3,2,1,1,net,0.0,0.102,1.103
2_3_2_1,2,3,2,1,1,bounce,-5.232,0.625,0.033
2_3_2_1,2,3,2,1,1,last,-13.239,1.451,1.102
2_3_3_1,2,3,3,1,1,hit,11.042,1.998,2.848
2_3_3_1,2,3,3,1,1,peak,11.042,1.998,2.848
2_3_3_1,2,3,3,1,1,net,0.0,-1.443,1.156
2_3_3_1,2,3,3,1,1,bounce,-5.494,-3.078,0.03
2_3_3_1,2,3,3,1,2,hit,-13.084,-5.155,1.083
2_3_3_1,2,3,3,1,2,peak,-3.004,-2.759,1.695
2_3_3_1,2,3,3,1,2,net,0.0,-2.058,1.629
2_3_3_1,2,3,3,1,2,bounce,10.855,0.336,0.038
2_3_3_1,2,3,3,1,3,hit,11.535,0.495,0.23
2_3_3_1,2,3,3,1,3,peak,2.542,0.632,1.394
2_3_3_1,2,3,3,1,3,net,0.0,0.758,1.282
2_3_3_1,2,3,3,1,3,bounce,-5.905,1.224,0.035
2_3_3_1,2,3,3,1,3,peak,-9.191,1.493,0.84
2_3_3_1,2,3,3,1,3,last,-10.474,1.616,0.711
2_3_3_1,2,3,3,1,3,last,12.271,3.441,0.668
2_3_4_1,2,3,4,1,1,hit,11.09,-1.292,2.795
2_3_4_1,2,3,4,1,1,peak,11.09,-1.292,2.795
2_3_4_1,2,3,4,1,1,net,0.0,1.354,1.091
2_3_4_1,2,3,4,1,1,bounce,-5.199,2.708,0.033
2_3_4_1,2,3,4,1,2,hit,-12.782,4.802,1.098
2_3_4_1,2,3,4,1,2,peak,-3.687,3.675,1.542
2_3_4_1,2,3,4,1,2,net,0.0,3.266,1.452
2_3_4_1,2,3,4,1,2,bounce,10.157,2.336,0.046
2_3_4_1,2,3,4,1,2,peak,16.706,1.819,0.985
2_3_4_1,2,3,4,1,2,last,17.958,1.72,0.95
2_3_5_1,2,3,5,1,1,hit,11.061,2.291,2.784
2_3_5_1,2,3,5,1,1,peak,11.061,2.291,2.784
2_3_5_1,2,3,5,1,1,net,0.0,-2.158,1.615
2_3_5_1,2,3,5,1,1,bounce,-7.191,-4.644,0.032
2_3_5_1,2,3,5,1,1,last,-12.504,-6.456,1.178
2_3_5_2,2,3,5,2,1,hit,11.28,1.608,2.884
2_3_5_2,2,3,5,2,1,peak,11.28,1.608,2.884
2_3_5_2,2,3,5,2,1,net,0.0,-0.334,1.032
2_3_5_2,2,3,5,2,1,bounce,-4.172,-0.849,0.031
2_3_5_2,2,3,5,2,2,hit,-12.055,-1.693,1.343
2_3_5_2,2,3,5,2,2,peak,-7.172,-0.865,1.478
2_3_5_2,2,3,5,2,2,net,0.0,0.435,1.128
2_3_5_2,2,3,5,2,2,bounce,6.753,1.767,0.031
2_3_5_2,2,3,5,2,3,hit,11.188,2.72,0.678
2_3_5_2,2,3,5,2,3,peak,0.56,-0.74,1.731
2_3_5_2,2,3,5,2,3,net,0.0,-0.921,1.728
2_3_5_2,2,3,5,2,3,bounce,-10.582,-4.288,0.033
2_3_5_2,2,3,5,2,3,last,-13.662,-5.288,0.826
2_3_6_1,2,3,6,1,1,hit,11.105,-1.228,2.811
2_3_6_1,2,3,6,1,1,peak,11.105,-1.228,2.811
2_3_6_1,2,3,6,1,1,net,0.0,0.617,1.074
2_3_6_1,2,3,6,1,1,bounce,-4.878,1.514,0.034
2_3_6_1,2,3,6,1,2,hit,-12.392,3.09,1.25
2_3_6_1,2,3,6,1,2,peak,-5.528,1.803,1.597
2_3_6_1,2,3,6,1,2,net,0.0,0.668,1.325
2_3_6_1,2,3,6,1,2,bounce,7.141,-0.944,0.03
2_3_6_1,2,3,6,1,3,hit,11.148,-1.864,0.851
2_3_6_1,2,3,6,1,3,peak,3.025,-0.727,1.368
2_3_6_1,2,3,6,1,3,net,0.0,-0.302,1.282
2_3_6_1,2,3,6,1,3,bounce,-8.135,0.784,0.035
2_3_6_1,2,3,6,1,4,hit,-12.727,1.418,0.825
2_3_6_1,2,3,6,1,4,peak,-1.651,-0.335,1.945
2_3_6_1,2,3,6,1,4,net,0.0,-0.59,1.915
2_3_6_1,2,3,6,1,4,bounce,10.675,-2.239,0.034
2_3_6_1,2,3,6,1,5,hit,12.354,-2.471,0.681
2_3_6_1,2,3,6,1,5,peak,1.139,-0.546,1.995
2_3_6_1,2,3,6,1,5,net,0.0,-0.346,1.978
2_3_6_1,2,3,6,1,5,bounce,-10.375,1.522,0.032
2_3_6_1,2,3,6,1,6,hit,-13.486,2.091,1.085
2_3_6_1,2,3,6,1,6,peak,-2.209,0.144,2.038
2_3_6_1,2,3,6,1,6,net,0.0,-0.221,1.994
2_3_6_1,2,3,6,1,6,bounce,11.455,-2.068,0.034
2_3_6_1,2,3,6,1,7,hit,13.248,-2.346,0.691
2_3_6_1,2,3,6,1,7,peak,1.356,-0.565,2.224
2_3_6_1,2,3,6,1,7,net,0.0,-0.357,2.199
2_3_6_1,2,3,6,1,7,bounce,-10.282,1.22,0.032
2_3_6_1,2,3,6,1,8,hit,-13.645,1.818,1.332
2_3_6_1,2,3,6,1,8,peak,-6.634,0.122,1.648
2_3_6_1,2,3,6,1,8,net,0.0,-1.49,1.298
2_3_6_1,2,3,6,1,8,bounce,6.96,-3.213,0.032
2_3_6_1,2,3,6,1,8,peak,12.597,-4.525,1.027
2_3_6_1,2,3,6,1,9,hit,14.409,-4.948,0.912
2_3_6_1,2,3,6,1,9,peak,2.908,-2.05,1.958
2_3_6_1,2,3,6,1,9,net,0.0,-1.293,1.852
2_3_6_1,2,3,6,1,9,bounce,-7.91,0.851,0.035
2_3_6_1,2,3,6,1,9,last,-10.278,1.546,0.787
2_4_1_1,2,4,1,1,1,hit,10.989,1.127,3.206
2_4_1_1,2,4,1,1,1,peak,10.989,1.127,3.206
2_4_1_1,2,4,1,1,1,net,0.0,-1.159,1.01
2_4_1_1,2,4,1,1,1,bounce,-4.1,-2.027,0.031
2_4_1_1,2,4,1,1,2,hit,-11.59,-3.7,1.475
2_4_1_1,2,4,1,1,2,peak,-8.447,-2.808,1.585
2_4_1_1,2,4,1,1,2,peak,-0.468,-0.637,0.732
2_4_1_1,2,4,1,1,2,net,0.0,-0.51,0.622
2_4_1_1,2,4,1,1,2,bounce,-0.311,-0.08,0.03
2_4_1_1,2,4,1,1,2,peak,-0.693,0.196,0.463
2_4_1_1,2,4,1,1,2,last,-1.06,0.461,0.044
2_4_2_1,2,4,2,1,1,hit,10.993,-0.287,3.193
2_4_2_1,2,4,2,1,1,peak,10.993,-0.287,3.193
2_4_2_1,2,4,2,1,1,net,0.0,0.258,1.192
2_4_2_1,2,4,2,1,1,bounce,-5.096,0.396,0.032
2_4_2_1,2,4,2,1,1,last,-18.757,0.446,1.78
2_4_3_1,2,4,3,1,1,hit,10.964,1.216,3.198
2_4_3_1,2,4,3,1,1,peak,10.964,1.216,3.198
2_4_3_1,2,4,3,1,1,net,0.0,0.12,1.431
2_4_3_1,2,4,3,1,1,bounce,-7.181,-0.644,0.03
2_4_3_1,2,4,3,1,1,last,-16.838,-1.802,1.32
2_4_3_2,2,4,3,2,1,hit,11.118,1.028,3.241
2_4_3_2,2,4,3,2,1,peak,11.118,1.028,3.241
2_4_3_2,2,4,3,2,1,net,0.0,-0.757,1.399
2_4_3_2,2,4,3,2,1,bounce,-5.879,-1.925,0.031
2_4_3_2,2,4,3,2,2,hit,-11.448,-3.098,1.286
2_4_3_2,2,4,3,2,2,peak,-7.507,-2.975,1.365
2_4_3_2,2,4,3,2,2,net,0.0,-2.701,1.027
2_4_3_2,2,4,3,2,2,bounce,6.832,-2.395,0.031
2_4_3_2,2,4,3,2,3,hit,11.17,-2.163,0.672
2_4_3_2,2,4,3,2,3,peak,8.154,-1.293,1.163
2_4_3_2,2,4,3,2,3,bounce,4.031,0.082,0.035
2_4_3_2,2,4,3,2,3,peak,3.209,0.491,0.532
2_4_3_2,2,4,3,2,3,last,2.746,0.702,0.033
2_4_4_1,2,4,4,1,1,hit,11.331,-0.353,3.26
2_4_4_1,2,4,4,1,1,peak,11.331,-0.353,3.26
2_4_4_1,2,4,4,1,1,net,0.0,2.706,1.133
2_4_4_1,2,4,4,1,1,bounce,-2.705,4.615,0.036
2_4_4_1,2,4,4,1,1,last,-4.291,9.578,0.052
2_4_4_2,2,4,4,2,1,hit,11.053,-0.52,3.258
2_4_4_2,2,4,4,2,1,peak,11.053,-0.52,3.258
2_4_4_2,2,4,4,2,1,net,0.0,2.171,1.232
2_4_4_2,2,4,4,2,1,bounce,-4.067,2.903,0.036
2_4_4_2,2,4,4,2,2,hit,-10.215,4.476,1.854
2_4_4_2,2,4,4,2,2,peak,-8.616,3.507,1.902
2_4_4_2,2,4,4,2,2,peak,-0.703,-1.045,0.632
2_4_4_2,2,4,4,2,2,net,0.0,-1.43,0.388
2_4_4_2,2,4,4,2,2,bounce,0.047,-2.361,0.031
2_4_4_2,2,4,4,2,2,peak,-0.207,-2.89,0.215
2_4_4_2,2,4,4,2,2,last,-0.344,-3.166,0.161
2_4_5_1,2,4,5,1,1,hit,11.206,1.082,3.243
2_4_5_1,2,4,5,1,1,peak,11.206,1.082,3.243
2_4_5_1,2,4,5,1,1,net,0.0,-0.247,1.286
2_4_5_1,2,4,5,1,1,bounce,-5.632,-0.96,0.029
2_4_5_1,2,4,5,1,2,hit,-11.9,-1.865,1.295
2_4_5_1,2,4,5,1,2,peak,-3.699,-1.826,2.06
2_4_5_1,2,4,5,1,2,net,0.0,-1.848,1.868
2_4_5_1,2,4,5,1,2,bounce,7.564,-1.93,0.031
2_4_5_1,2,4,5,1,3,hit,10.581,-2.08,0.946
2_4_5_1,2,4,5,1,3,peak,2.462,-2.161,1.413
2_4_5_1,2,4,5,1,3,net,0.0,-2.197,1.362
2_4_5_1,2,4,5,1,3,bounce,-9.356,-2.489,0.032
2_4_5_1,2,4,5,1,4,hit,-13.4,-2.622,0.792
2_4_5_1,2,4,5,1,4,peak,-3.553,-1.588,1.773
2_4_5_1,2,4,5,1,4,net,0.0,-1.221,1.615
2_4_5_1,2,4,5,1,4,bounce,7.509,-0.378,0.03
2_4_5_1,2,4,5,1,5,hit,10.788,0.059,0.899
2_4_5_1,2,4,5,1,5,peak,5.13,1.505,1.766
2_4_5_1,2,4,5,1,5,net,4.361,1.722,1.747
2_4_5_1,2,4,5,1,5,bounce,0.038,3.11,0.036
2_4_5_1,2,4,5,1,5,peak,0.773,3.181,0.936
2_4_5_1,2,4,5,1,5,last,0.0,4.41,-2.744
2_4_6_1,2,4,6,1,1,hit,10.98,-0.266,3.231
2_4_6_1,2,4,6,1,1,peak,10.98,-0.266,3.231
2_4_6_1,2,4,6,1,1,net,0.0,2.322,1.072
2_4_6_1,2,4,6,1,1,bounce,-4.515,3.334,0.036
2_4_6_1,2,4,6,1,1,last,-13.436,5.266,1.478
2_5_1_1,2,5,1,1,1,hit,-11.122,-1.684,2.792
2_5_1_1,2,5,1,1,1,peak,-11.122,-1.684,2.792
2_5_1_1,2,5,1,1,1,net,0.0,0.549,1.0
2_5_1_1,2,5,1,1,1,bounce,4.571,1.464,0.034
2_5_1_1,2,5,1,1,2,hit,13.307,3.111,1.188
2_5_1_1,2,5,1,1,2,peak,7.922,1.471,1.395
2_5_1_1,2,5,1,1,2,net,0.0,-1.092,0.882
2_5_1_1,2,5,1,1,2,bounce,0.103,-1.307,0.031
2_5_1_1,2,5,1,1,2,peak,0.48,-1.624,1.027
2_5_1_1,2,5,1,1,2,last,0.85,-1.935,0.035
2_5_2_1,2,5,2,1,1,hit,-11.143,1.145,2.814
2_5_2_1,2,5,2,1,1,peak,-11.143,1.145,2.814
2_5_2_1,2,5,2,1,1,net,0.0,-1.94,1.103
2_5_2_1,2,5,2,1,1,bounce,5.135,-3.493,0.033
2_5_2_1,2,5,2,1,2,hit,12.159,-5.875,1.092
2_5_2_1,2,5,2,1,2,peak,1.236,-4.765,2.937
2_5_2_1,2,5,2,1,2,net,0.0,-4.646,2.905
2_5_2_1,2,5,2,1,2,bounce,-9.216,-3.796,0.032
2_5_2_1,2,5,2,1,2,peak,-11.119,-3.76,1.153
2_5_2_1,2,5,2,1,3,hit,-11.545,-3.75,1.094
2_5_2_1,2,5,2,1,3,peak,-3.969,-1.561,1.434
2_5_2_1,2,5,2,1,3,net,0.0,-0.423,1.322
2_5_2_1,2,5,2,1,3,bounce,9.144,2.188,0.031
2_5_2_1,2,5,2,1,4,hit,13.297,3.369,0.773
2_5_2_1,2,5,2,1,4,peak,1.335,3.364,1.992
2_5_2_1,2,5,2,1,4,net,0.0,3.364,1.973
2_5_2_1,2,5,2,1,4,bounce,-11.276,3.413,0.034
2_5_2_1,2,5,2,1,4,peak,-15.609,3.288,1.041
2_5_2_1,2,5,2,1,4,last,-15.688,3.286,1.041
2_5_3_1,2,5,3,1,1,hit,-10.923,-1.962,2.744
2_5_3_1,2,5,3,1,1,peak,-10.923,-1.962,2.744
2_5_3_1,2,5,3,1,1,net,0.0,1.854,1.328
2_5_3_1,2,5,3,1,1,bounce,6.997,4.222,0.03
2_5_3_1,2,5,3,1,1,last,14.635,6.699,1.007
2_5_3_2,2,5,3,2,1,hit,-11.227,-1.795,2.853
2_5_3_2,2,5,3,2,1,peak,-11.227,-1.795,2.853
2_5_3_2,2,5,3,2,1,net,0.0,0.29,1.227
2_5_3_2,2,5,3,2,1,bounce,5.292,1.079,0.03
2_5_3_2,2,5,3,2,2,hit,11.663,1.84,1.225
2_5_3_2,2,5,3,2,2,peak,5.149,0.831,1.426
2_5_3_2,2,5,3,2,2,net,0.0,0.012,1.272
2_5_3_2,2,5,3,2,2,bounce,-9.077,-1.506,0.032
2_5_3_2,2,5,3,2,3,hit,-11.664,-1.938,0.511
2_5_3_2,2,5,3,2,3,peak,-2.814,0.162,1.325
2_5_3_2,2,5,3,2,3,net,0.0,0.848,1.226
2_5_3_2,2,5,3,2,3,bounce,6.838,2.536,0.032
2_5_3_2,2,5,3,2,3,peak,10.657,3.516,0.815
2_5_3_2,2,5,3,2,3,last,12.097,3.893,0.687
2_5_3_2,2,5,3,2,3,last,-11.577,-2.481,1.359
2_5_4_1,2,5,4,1,1,hit,-11.096,1.322,2.802
2_5_4_1,2,5,4,1,1,peak,-11.096,1.322,2.802
2_5_4_1,2,5,4,1,1,net,0.0,-0.622,0.814
2_5_4_1,2,5,4,1,1,bounce,-0.09,-0.887,0.031
2_5_4_1,2,5,4,1,1,last,-0.676,-1.105,0.653
2_5_4_2,2,5,4,2,1,hit,-11.235,1.312,2.884
2_5_4_2,2,5,4,2,1,peak,-11.235,1.312,2.884
2_5_4_2,2,5,4,2,1,net,0.0,-0.62,1.16
2_5_4_2,2,5,4,2,1,bounce,4.773,-1.645,0.031
2_5_4_2,2,5,4,2,2,hit,11.468,-3.305,1.181
2_5_4_2,2,5,4,2,2,peak,1.296,-1.103,2.388
2_5_4_2,2,5,4,2,2,net,0.0,-0.788,2.364
2_5_4_2,2,5,4,2,2,bounce,-10.411,2.064,0.033
2_5_4_2,2,5,4,2,3,hit,-11.321,2.274,0.503
2_5_4_2,2,5,4,2,3,peak,-2.158,-0.004,1.972
2_5_4_2,2,5,4,2,3,net,0.0,-0.556,1.872
2_5_4_2,2,5,4,2,3,bounce,6.861,-2.332,0.031
2_5_4_2,2,5,4,2,3,peak,9.547,-3.112,1.05
2_5_4_2,2,5,4,2,4,hit,9.562,-3.117,1.05
2_5_4_2,2,5,4,2,4,peak,4.578,-1.64,1.242
2_5_4_2,2,5,4,2,4,net,0.0,-0.299,1.05
2_5_4_2,2,5,4,2,4,bounce,-6.331,1.54,0.034
2_5_4_2,2,5,4,2,4,peak,-11.1,3.012,0.736
2_5_4_2,2,5,4,2,4,last,-13.229,3.68,0.578
2_5_4_2,2,5,4,2,4,last,5.01,-1.382,0.206
2_5_4_2,2,5,4,2,4,last,-11.113,-3.957,0.754
2_5_4_2,2,5,4,2,4,last,4.091,1.466,1.032
2_5_5_1,2,5,5,1,1,hit,-11.057,-1.736,2.77
2_5_5_1,2,5,5,1,1,peak,-11.057,-1.736,2.77
2_5_5_1,2,5,5,1,1,net,0.0,0.79,1.021
2_5_5_1,2,5,5,1,1,bounce,4.812,1.849,0.031
2_5_5_1,2,5,5,1,2,hit,13.448,3.559,1.121
2_5_5_1,2,5,5,1,2,peak,7.683,2.973,1.38
2_5_5_1,2,5,5,1,2,peak,0.935,2.344,0.976
2_5_5_1,2,5,5,1,2,net,0.0,2.27,0.854
2_5_5_1,2,5,5,1,2,bounce,0.231,2.071,0.035
2_5_5_1,2,5,5,1,2,peak,0.608,1.927,0.586
2_5_5_1,2,5,5,1,2,last,0.833,1.836,0.386
2_5_6_1,2,5,6,1,1,hit,-11.093,0.765,2.758
2_5_6_1,2,5,6,1,1,peak,-11.093,0.765,2.758
2_5_6_1,2,5,6,1,1,net,0.0,-0.225,1.009
2_5_6_1,2,5,6,1,1,bounce,4.76,-0.658,0.032
2_5_6_1,2,5,6,1,2,hit,13.058,-1.533,1.178
2_5_6_1,2,5,6,1,2,peak,3.439,-0.216,2.082
2_5_6_1,2,5,6,1,2,net,0.0,0.267,1.938
2_5_6_1,2,5,6,1,2,bounce,-8.67,1.528,0.034
2_5_6_1,2,5,6,1,3,hit,-11.936,1.931,1.173
2_5_6_1,2,5,6,1,3,peak,-5.667,2.04,1.376
2_5_6_1,2,5,6,1,3,net,0.0,2.201,1.171
2_5_6_1,2,5,6,1,3,bounce,7.928,2.523,0.032
2_5_6_1,2,5,6,1,3,peak,13.064,2.755,0.674
2_5_6_1,2,5,6,1,4,hit,14.291,2.82,0.635
2_5_6_1,2,5,6,1,4,net,0.0,3.432,3.925
2_5_6_1,2,5,6,1,4,peak,-0.061,3.435,3.925
2_5_6_1,2,5,6,1,4,bounce,-11.34,3.839,0.034
2_5_6_1,2,5,6,1,4,peak,-13.199,3.858,1.649
2_5_6_1,2,5,6,1,4,last,-14.251,3.87,1.129
2_5_6_1,2,5,6,1,4,last,16.06,3.416,1.036
2_5_6_1,2,5,6,1,4,last,-10.355,-1.186,0.677
2_5_6_1,2,5,6,1,4,last,12.763,-2.443,0.716
2_5_6_1,2,5,6,1,4,last,-5.253,0.685,1.548
2_5_6_1,2,5,6,1,4,last,11.487,-2.817,0.645
2_5_7_1,2,5,7,1,1,hit,-10.96,-1.717,2.772
2_5_7_1,2,5,7,1,1,peak,-10.96,-1.717,2.772
2_5_7_1,2,5,7,1,1,net,0.0,2.131,1.099
2_5_7_1,2,5,7,1,1,bounce,5.25,3.951,0.032
2_5_7_1,2,5,7,1,1,last,15.027,7.161,1.169
2_5_8_1,2,5,8,1,1,hit,-11.094,1.301,2.793
2_5_8_1,2,5,8,1,1,peak,-11.094,1.301,2.793
2_5_8_1,2,5,8,1,1,net,0.0,-1.609,1.311
2_5_8_1,2,5,8,1,1,bounce,6.622,-3.515,0.033
2_5_8_1,2,5,8,1,2,hit,6.758,-3.555,0.033
2_5_8_1,2,5,8,1,2,peak,13.93,-5.85,1.099
2_5_8_1,2,5,8,1,2,last,0.0,-25.242,-29.613
2_5_8_2,2,5,8,2,1,hit,-11.152,1.095,2.803
2_5_8_2,2,5,8,2,1,peak,-11.152,1.095,2.803
2_5_8_2,2,5,8,2,1,net,0.0,-0.304,1.297
2_5_8_2,2,5,8,2,1,bounce,6.041,-1.3,0.03
2_5_8_2,2,5,8,2,2,hit,11.949,-2.466,1.157
2_5_8_2,2,5,8,2,2,peak,5.687,-1.008,1.37
2_5_8_2,2,5,8,2,2,net,0.0,0.329,1.161
2_5_8_2,2,5,8,2,2,bounce,-7.832,2.243,0.034
2_5_8_2,2,5,8,2,3,hit,-10.885,3.058,0.577
2_5_8_2,2,5,8,2,3,peak,-0.409,0.35,2.03
2_5_8_2,2,5,8,2,3,net,0.0,0.247,2.027
2_5_8_2,2,5,8,2,3,bounce,9.293,-2.095,0.035
2_5_8_2,2,5,8,2,3,peak,11.618,-2.591,0.84
2_5_8_2,2,5,8,2,4,hit,11.806,-2.631,0.835
2_5_8_2,2,5,8,2,4,peak,6.172,-0.738,1.126
2_5_8_2,2,5,8,2,4,peak,0.05,1.602,0.849
2_5_8_2,2,5,8,2,4,peak,0.058,1.62,0.849
2_5_8_2,2,5,8,2,4,bounce,0.583,2.274,0.035
2_5_8_2,2,5,8,2,4,peak,0.889,2.712,0.648
2_5_8_2,2,5,8,2,4,last,1.183,3.133,0.059
2_6_1_1,2,6,1,1,1,hit,-10.823,-1.278,3.219
2_6_1_1,2,6,1,1,1,peak,-10.823,-1.278,3.219
2_6_1_1,2,6,1,1,1,net,0.0,-0.432,0.931
2_6_1_1,2,6,1,1,1,bounce,9.043,0.138,0.03
2_6_1_1,2,6,1,1,1,last,12.397,0.357,0.816
2_6_1_2,2,6,1,2,1,hit,-10.991,-1.189,3.185
2_6_1_2,2,6,1,2,1,peak,-10.991,-1.189,3.185
2_6_1_2,2,6,1,2,1,net,0.0,1.301,1.349
2_6_1_2,2,6,1,2,1,bounce,5.775,2.877,0.032
2_6_1_2,2,6,1,2,2,hit,11.235,4.468,1.177
2_6_1_2,2,6,1,2,2,peak,1.778,1.921,1.887
2_6_1_2,2,6,1,2,2,net,0.0,1.459,1.858
2_6_1_2,2,6,1,2,2,bounce,-11.234,-1.398,0.032
2_6_1_2,2,6,1,2,3,hit,-11.397,-1.547,0.428
2_6_1_2,2,6,1,2,3,peak,-2.019,-0.676,1.627
2_6_1_2,2,6,1,2,3,net,0.0,-0.447,1.56
2_6_1_2,2,6,1,2,3,bounce,7.209,0.512,0.031
2_6_1_2,2,6,1,2,3,peak,10.447,1.038,0.941
2_6_1_2,2,6,1,2,4,hit,11.219,1.186,0.88
2_6_1_2,2,6,1,2,4,peak,2.462,-0.932,1.435
2_6_1_2,2,6,1,2,4,net,0.0,-1.516,1.383
2_6_1_2,2,6,1,2,4,bounce,-9.408,-3.675,0.032
2_6_1_2,2,6,1,2,4,peak,-14.245,-4.704,0.814
2_6_1_2,2,6,1,2,4,last,-16.211,-5.125,0.692
2_6_2_1,2,6,2,1,1,hit,-10.765,0.288,3.204
2_6_2_1,2,6,2,1,1,peak,-10.765,0.288,3.204
2_6_2_1,2,6,2,1,1,bounce,-0.229,-2.659,0.031
2_6_2_1,2,6,2,1,1,last,-1.362,-3.594,0.049
2_6_2_2,2,6,2,2,1,hit,-10.868,0.288,3.2
2_6_2_2,2,6,2,2,1,peak,-10.868,0.288,3.2
2_6_2_2,2,6,2,2,1,net,0.0,-1.429,1.206
2_6_2_2,2,6,2,2,1,bounce,5.044,-2.071,0.031
2_6_2_2,2,6,2,2,1,last,13.037,-2.891,1.496
2_6_3_1,2,6,3,1,1,hit,-11.053,-1.141,3.2
2_6_3_1,2,6,3,1,1,peak,-11.053,-1.141,3.2
2_6_3_1,2,6,3,1,1,net,0.0,2.195,1.29
2_6_3_1,2,6,3,1,1,bounce,5.152,4.022,0.032
2_6_3_1,2,6,3,1,1,last,15.372,8.139,1.708
2_6_4_1,2,6,4,1,1,hit,-10.874,0.259,3.207
2_6_4_1,2,6,4,1,1,peak,-10.874,0.259,3.207
2_6_4_1,2,6,4,1,1,net,0.0,-2.993,1.195
2_6_4_1,2,6,4,1,1,bounce,5.246,-4.566,0.033
2_6_4_1,2,6,4,1,1,last,14.801,-7.458,1.502
2_6_4_2,2,6,4,2,1,hit,-10.825,0.355,3.197
2_6_4_2,2,6,4,2,1,peak,-10.825,0.355,3.197
2_6_4_2,2,6,4,2,1,net,0.0,-0.208,1.142
2_6_4_2,2,6,4,2,1,bounce,4.393,-0.261,0.034
2_6_4_2,2,6,4,2,2,hit,11.824,-0.23,1.481
2_6_4_2,2,6,4,2,2,peak,5.997,-1.242,2.079
2_6_4_2,2,6,4,2,2,net,0.0,-2.544,1.234
2_6_4_2,2,6,4,2,2,bounce,-3.039,-3.351,0.031
2_6_4_2,2,6,4,2,2,peak,-5.173,-4.147,0.918
2_6_4_2,2,6,4,2,3,hit,-6.673,-4.755,0.405
2_6_4_2,2,6,4,2,3,net,0.0,-4.529,1.321
2_6_4_2,2,6,4,2,3,peak,1.718,-4.475,1.367
2_6_4_2,2,6,4,2,3,bounce,10.221,-4.183,0.035
2_6_4_2,2,6,4,2,3,peak,14.524,-3.905,0.901
2_6_4_2,2,6,4,2,3,last,18.01,-3.678,0.313
2_6_5_1,2,6,5,1,1,hit,-10.908,-0.991,3.178
2_6_5_1,2,6,5,1,1,peak,-10.908,-0.991,3.178
2_6_5_1,2,6,5,1,1,net,0.0,0.219,1.115
2_6_5_1,2,6,5,1,1,bounce,4.918,0.821,0.032
2_6_5_1,2,6,5,1,1,last,16.932,2.393,1.322
2_6_6_1,2,6,6,1,1,hit,-10.884,0.466,3.185
2_6_6_1,2,6,6,1,1,peak,-10.884,0.466,3.185
2_6_6_1,2,6,6,1,1,net,0.0,-0.29,1.158
2_6_6_1,2,6,6,1,1,bounce,5.017,-0.543,0.031
