point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_2,1,10,4,2,3,hit,-12.618,2.793,1.066
1_10_4_2,1,10,4,2,3,peak,-5.457,2.636,1.49
1_10_4_2,1,10,4,2,3,net,0.0,2.541,1.2
1_10_4_2,1,10,4,2,3,bounce,6.327,2.452,0.034
1_10_4_2,1,10,4,2,3,peak,12.142,2.396,1.133
1_10_4_2,1,10,4,2,4,hit,14.099,2.396,0.993
1_10_4_2,1,10,4,2,4,peak,4.87,0.633,1.671
1_10_4_2,1,10,4,2,4,net,0.0,-0.334,1.434
1_10_4_2,1,10,4,2,4,bounce,-7.245,-1.857,0.031
1_10_4_2,1,10,4,2,4,peak,-12.689,-3.069,1.141
1_10_4_2,1,10,4,2,5,hit,-13.214,-3.184,1.13
1_10_4_2,1,10,4,2,5,peak,-5.643,-3.106,1.584
1_10_4_2,1,10,4,2,5,net,0.0,-3.072,1.282
1_10_4_2,1,10,4,2,5,bounce,6.638,-3.083,0.031
1_10_4_2,1,10,4,2,5,peak,12.466,-3.021,1.104
1_10_4_2,1,10,4,2,6,hit,14.094,-2.999,1.011
1_10_4_2,1,10,4,2,6,peak,3.144,-1.267,1.996
1_10_4_2,1,10,4,2,6,net,0.0,-0.738,1.895
1_10_4_2,1,10,4,2,6,bounce,-9.776,0.99,0.035
1_10_4_2,1,10,4,2,7,hit,-13.105,1.559,1.107
1_10_4_2,1,10,4,2,7,peak,-4.688,1.89,1.524
1_10_4_2,1,10,4,2,7,net,0.0,2.122,1.367
1_10_4_2,1,10,4,2,7,bounce,8.906,2.69,0.034
1_10_4_2,1,10,4,2,7,peak,13.844,3.002,0.743
1_10_4_2,1,10,4,2,8,hit,14.37,3.039,0.734
1_10_4_2,1,10,4,2,8,peak,6.252,3.172,1.412
1_10_4_2,1,10,4,2,8,peak,1.672,3.179,1.157
1_10_4_2,1,10,4,2,8,bounce,0.251,3.222,0.035
1_10_4_2,1,10,4,2,8,last,0.26,3.222,0.035
1_10_5_1,1,10,5,1,1,hit,-11.634,-1.244,0.033
1_10_5_1,1,10,5,1,1,peak,-11.828,-0.985,1.212
1_10_5_1,1,10,5,1,1,peak,-11.76,-0.579,3.467
1_10_5_1,1,10,5,1,2,hit,-11.594,-0.303,2.981
1_10_5_1,1,10,5,1,2,peak,-11.594,-0.303,2.981
1_10_5_1,1,10,5,1,2,net,0.0,0.877,0.964
1_10_5_1,1,10,5,1,2,bounce,3.972,1.432,0.031
1_10_5_1,1,10,5,1,3,hit,14.962,2.379,0.655
1_10_5_1,1,10,5,1,3,bounce,12.885,1.76,0.033
1_10_5_1,1,10,5,1,3,peak,6.243,-2.372,2.89
1_10_5_1,1,10,5,1,3,net,0.0,-5.748,0.944
1_10_5_1,1,10,5,1,3,last,-1.318,-6.46,0.035
1_10_5_2,1,10,5,2,1,hit,-11.687,-0.159,2.927
1_10_5_2,1,10,5,2,1,peak,-11.687,-0.159,2.927
1_10_5_2,1,10,5,2,1,net,0.0,0.693,1.243
1_10_5_2,1,10,5,2,1,bounce,4.522,1.284,0.031
1_10_5_2,1,10,5,2,2,hit,14.655,2.371,1.662
1_10_5_2,1,10,5,2,2,peak,8.718,1.153,1.843
1_10_5_2,1,10,5,2,2,net,0.0,-0.509,1.341
1_10_5_2,1,10,5,2,2,bounce,-6.912,-1.736,0.031
1_10_5_2,1,10,5,2,2,peak,-12.463,-2.687,0.965
1_10_5_2,1,10,5,2,3,hit,-12.854,-2.75,0.959
1_10_5_2,1,10,5,2,3,peak,-5.794,-0.975,1.345
1_10_5_2,1,10,5,2,3,net,0.0,0.474,1.036
1_10_5_2,1,10,5,2,3,bounce,5.724,1.892,0.033
1_10_5_2,1,10,5,2,3,peak,11.137,3.237,0.83
1_10_5_2,1,10,5,2,4,hit,13.687,3.859,0.628
1_10_5_2,1,10,5,2,4,peak,3.336,1.071,1.592
1_10_5_2,1,10,5,2,4,net,0.0,0.085,1.463
1_10_5_2,1,10,5,2,4,bounce,-7.554,-2.337,0.031
1_10_5_2,1,10,5,2,5,hit,-12.441,-3.906,1.142
1_10_5_2,1,10,5,2,5,peak,-4.777,-1.742,1.672
1_10_5_2,1,10,5,2,5,net,0.0,-0.479,1.425
1_10_5_2,1,10,5,2,5,bounce,6.956,1.235,0.032
1_10_5_2,1,10,5,2,5,peak,12.291,2.591,1.191
1_10_5_2,1,10,5,2,6,hit,13.502,2.898,1.124
1_10_5_2,1,10,5,2,6,peak,4.722,2.277,1.694
1_10_5_2,1,10,5,2,6,net,0.0,1.957,1.489
1_10_5_2,1,10,5,2,6,bounce,-7.956,1.514,0.033
1_10_5_2,1,10,5,2,6,peak,-13.074,1.177,1.039
1_10_5_2,1,10,5,2,7,hit,-13.805,1.136,1.017
1_10_5_2,1,10,5,2,7,peak,-4.234,-0.165,1.639
1_10_5_2,1,10,5,2,7,net,0.0,-0.751,1.492
1_10_5_2,1,10,5,2,7,bounce,8.954,-2.001,0.033
1_10_5_2,1,10,5,2,8,hit,13.123,-2.541,0.876
1_10_5_2,1,10,5,2,8,peak,3.185,-2.942,1.523
1_10_5_2,1,10,5,2,8,net,0.0,-3.109,1.44
1_10_5_2,1,10,5,2,8,bounce,-9.288,-3.725,0.033
1_10_5_2,1,10,5,2,8,peak,-13.567,-4.012,0.827
1_10_5_2,1,10,5,2,9,hit,-14.417,-4.07,0.79
1_10_5_2,1,10,5,2,9,peak,-10.372,-3.518,0.889
1_10_5_2,1,10,5,2,9,bounce,-0.124,-1.981,0.03
1_10_5_2,1,10,5,2,10,hit,8.111,-0.626,-0.393
1_10_5_2,1,10,5,2,10,peak,5.847,-0.998,4.856
1_10_5_2,1,10,5,2,11,hit,-1.482,-2.917,1.264
1_10_5_2,1,10,5,2,11,net,0.0,-2.659,0.879
1_10_5_2,1,10,5,2,11,last,11.649,-0.044,-11.995
2_1_1_1,2,1,1,1,1,hit,11.201,1.131,2.981
2_1_1_1,2,1,1,1,1,peak,11.201,1.131,2.981
2_1_1_1,2,1,1,1,1,net,0.0,-1.546,1.038
2_1_1_1,2,1,1,1,1,bounce,-4.739,-2.876,0.031
2_1_1_1,2,1,1,1,2,hit,-15.306,-6.354,1.149
2_1_1_1,2,1,1,1,2,peak,-14.319,-6.451,1.169
2_1_1_1,2,1,1,1,2,bounce,-7.434,-4.615,0.035
2_1_1_1,2,1,1,1,2,peak,-3.826,-7.837,0.769
2_1_1_1,2,1,1,1,2,last,0.0,-8.315,-0.088
2_1_2_1,2,1,2,1,1,hit,11.056,-0.911,2.975
2_1_2_1,2,1,2,1,1,peak,11.056,-0.911,2.975
2_1_2_1,2,1,2,1,1,net,0.0,0.398,1.186
2_1_2_1,2,1,2,1,1,bounce,-5.658,0.918,0.033
2_1_2_1,2,1,2,1,2,hit,-15.209,1.412,1.217
2_1_2_1,2,1,2,1,2,peak,-6.876,0.305,1.793
2_1_2_1,2,1,2,1,2,net,0.0,-0.614,1.314
2_1_2_1,2,1,2,1,3,hit,5.525,-1.371,0.14
2_1_2_1,2,1,2,1,3,net,0.0,0.537,1.09
2_1_2_1,2,1,2,1,3,peak,-1.843,1.148,1.161
2_1_2_1,2,1,2,1,3,bounce,-8.546,3.32,0.035
2_1_2_1,2,1,2,1,3,peak,-10.878,4.034,0.568
2_1_2_1,2,1,2,1,4,hit,-10.884,4.036,0.568
2_1_2_1,2,1,2,1,4,net,0.0,3.9,4.361
2_1_2_1,2,1,2,1,4,peak,1.452,3.891,4.427
2_1_2_1,2,1,2,1,4,bounce,12.222,3.907,0.035
2_1_2_1,2,1,2,1,4,peak,14.455,4.141,1.919
2_1_2_1,2,1,2,1,4,last,14.84,4.181,1.861
2_1_3_1,2,1,3,1,1,hit,11.034,1.014,2.992
2_1_3_1,2,1,3,1,1,peak,11.034,1.014,2.992
2_1_3_1,2,1,3,1,1,net,0.0,-1.955,1.317
2_1_3_1,2,1,3,1,1,bounce,-5.964,-3.9,0.033
2_1_3_1,2,1,3,1,1,last,-12.995,-6.626,1.17
2_1_4_1,2,1,4,1,1,hit,11.067,-0.914,2.981
2_1_4_1,2,1,4,1,1,peak,11.067,-0.914,2.981
2_1_4_1,2,1,4,1,1,net,0.0,2.359,1.264
2_1_4_1,2,1,4,1,1,bounce,-6.024,4.007,0.034
2_1_4_1,2,1,4,1,1,last,-16.556,6.553,1.409
2_2_1_1,2,2,1,1,1,hit,11.406,0.607,2.986
2_2_1_1,2,2,1,1,1,peak,11.406,0.607,2.986
2_2_1_1,2,2,1,1,1,net,0.0,-0.098,0.869
2_2_1_1,2,2,1,1,1,bounce,0.335,-0.235,0.031
2_2_1_1,2,2,1,1,1,last,0.346,-0.239,0.031
2_2_1_2,2,2,1,2,1,hit,11.647,0.209,2.953
2_2_1_2,2,2,1,2,1,peak,11.647,0.209,2.953
2_2_1_2,2,2,1,2,1,net,0.0,-0.053,1.305
2_2_1_2,2,2,1,2,1,bounce,-5.215,-0.49,0.031
2_2_1_2,2,2,1,2,2,hit,-14.247,-1.576,1.433
2_2_1_2,2,2,1,2,2,peak,-4.704,-0.941,2.093
2_2_1_2,2,2,1,2,2,net,0.0,-0.58,1.894
2_2_1_2,2,2,1,2,2,bounce,9.4,0.206,0.031
2_2_1_2,2,2,1,2,3,hit,12.848,0.482,1.041
2_2_1_2,2,2,1,2,3,peak,5.794,1.501,1.446
2_2_1_2,2,2,1,2,3,net,0.0,2.353,1.104
2_2_1_2,2,2,1,2,3,bounce,-5.453,3.176,0.034
2_2_1_2,2,2,1,2,3,peak,-10.112,3.817,0.895
2_2_1_2,2,2,1,2,4,hit,-13.605,4.315,0.293
2_2_1_2,2,2,1,2,4,peak,-1.846,3.039,1.576
2_2_1_2,2,2,1,2,4,net,0.0,2.872,1.535
2_2_1_2,2,2,1,2,4,bounce,8.586,2.176,0.034
2_2_1_2,2,2,1,2,4,peak,11.614,2.036,0.619
2_2_1_2,2,2,1,2,5,hit,11.925,2.022,0.613
2_2_1_2,2,2,1,2,5,peak,1.633,-0.809,1.668
2_2_1_2,2,2,1,2,5,net,0.0,-1.292,1.636
2_2_1_2,2,2,1,2,5,bounce,-9.054,-4.153,0.032
2_2_1_2,2,2,1,2,5,peak,-14.55,-5.826,1.265
2_2_1_2,2,2,1,2,5,last,-15.462,-6.109,1.233
2_2_2_1,2,2,2,1,1,hit,11.278,-1.363,2.926
2_2_2_1,2,2,2,1,1,peak,11.278,-1.363,2.926
2_2_2_1,2,2,2,1,1,net,0.0,1.894,1.339
2_2_2_1,2,2,2,1,1,bounce,-6.714,3.726,0.034
2_2_2_1,2,2,2,1,2,hit,-13.656,5.564,1.038
2_2_2_1,2,2,2,1,2,peak,-6.399,4.469,1.405
2_2_2_1,2,2,2,1,2,net,0.0,3.522,1.09
2_2_2_1,2,2,2,1,2,bounce,6.466,2.549,0.034
2_2_2_1,2,2,2,1,2,peak,11.827,1.738,0.886
2_2_2_1,2,2,2,1,2,last,17.035,0.949,0.055
2_2_2_2,2,2,2,2,1,hit,11.424,-1.572,2.964
2_2_2_2,2,2,2,2,1,peak,11.424,-1.572,2.964
2_2_2_2,2,2,2,2,1,net,0.0,1.666,1.209
2_2_2_2,2,2,2,2,1,bounce,-4.26,2.589,0.032
2_2_2_2,2,2,2,2,2,hit,-14.285,4.917,1.53
2_2_2_2,2,2,2,2,2,peak,-9.766,4.697,1.651
2_2_2_2,2,2,2,2,2,net,0.0,4.093,1.016
2_2_2_2,2,2,2,2,2,peak,-0.305,3.805,1.489
2_2_2_2,2,2,2,2,2,last,-0.401,3.72,1.447
2_2_3_1,2,2,3,1,1,hit,11.527,0.588,2.983
2_2_3_1,2,2,3,1,1,peak,11.527,0.588,2.983
2_2_3_1,2,2,3,1,1,net,0.0,-0.141,1.145
2_2_3_1,2,2,3,1,1,bounce,-5.636,-0.566,0.03
2_2_3_1,2,2,3,1,2,hit,-14.484,-1.31,1.106
2_2_3_1,2,2,3,1,2,peak,-3.138,-1.146,2.378
2_2_3_1,2,2,3,1,2,net,0.0,-1.167,2.253
2_2_3_1,2,2,3,1,2,bounce,9.414,-1.417,0.034
2_2_3_1,2,2,3,1,2,peak,12.388,-1.589,0.879
2_2_3_1,2,2,3,1,3,hit,12.524,-1.598,0.877
2_2_3_1,2,2,3,1,3,peak,2.161,-2.322,1.812
2_2_3_1,2,2,3,1,3,net,0.0,-2.482,1.762
2_2_3_1,2,2,3,1,3,bounce,-9.763,-3.263,0.034
2_2_3_1,2,2,3,1,4,hit,-14.719,-3.7,1.204
2_2_3_1,2,2,3,1,4,peak,-5.456,-1.565,1.821
2_2_3_1,2,2,3,1,4,net,0.0,-0.368,1.565
2_2_3_1,2,2,3,1,4,bounce,8.329,1.381,0.032
2_2_3_1,2,2,3,1,5,hit,12.711,2.332,1.063
2_2_3_1,2,2,3,1,5,peak,5.811,2.339,1.438
2_2_3_1,2,2,3,1,5,net,0.0,2.433,1.111
2_2_3_1,2,2,3,1,5,bounce,-5.7,2.616,0.033
2_2_3_1,2,2,3,1,5,peak,-10.267,2.689,0.826
2_2_3_1,2,2,3,1,6,hit,-13.09,2.772,0.452
2_2_3_1,2,2,3,1,6,peak,-3.323,0.22,1.305
2_2_3_1,2,2,3,1,6,net,0.0,-0.675,1.176
2_2_3_1,2,2,3,1,6,bounce,6.462,-2.464,0.034
2_2_3_1,2,2,3,1,6,peak,9.544,-3.401,0.518
2_2_3_1,2,2,3,1,7,hit,10.693,-3.754,0.443
2_2_3_1,2,2,3,1,7,peak,1.802,-3.6,1.114
2_2_3_1,2,2,3,1,7,net,0.0,-3.576,1.081
2_2_3_1,2,2,3,1,7,bounce,-7.84,-3.538,0.033
2_2_3_1,2,2,3,1,7,last,-7.93,-3.536,0.033
2_2_4_1,2,2,4,1,1,hit,11.396,-1.254,3.019
2_2_4_1,2,2,4,1,1,peak,11.396,-1.254,3.019
2_2_4_1,2,2,4,1,1,net,0.0,2.254,0.961
2_2_4_1,2,2,4,1,1,bounce,-4.496,4.615,0.03
2_2_4_1,2,2,4,1,1,last,-7.286,9.608,0.039
2_2_4_2,2,2,4,2,1,hit,11.467,-1.526,2.955
2_2_4_2,2,2,4,2,1,peak,11.467,-1.526,2.955
2_2_4_2,2,2,4,2,1,net,0.0,1.312,1.329
2_2_4_2,2,2,4,2,1,bounce,-4.767,2.143,0.032
2_2_4_2,2,2,4,2,2,hit,-14.58,4.024,1.43
2_2_4_2,2,2,4,2,2,peak,-5.719,1.532,1.961
2_2_4_2,2,2,4,2,2,net,0.0,-0.165,1.684
2_2_4_2,2,2,4,2,2,bounce,8.509,-2.817,0.033
2_2_4_2,2,2,4,2,3,hit,13.092,-4.274,1.101
2_2_4_2,2,2,4,2,3,peak,4.535,-0.604,1.674
2_2_4_2,2,2,4,2,3,net,0.0,1.335,1.468
2_2_4_2,2,2,4,2,3,bounce,-7.384,4.555,0.034
2_2_4_2,2,2,4,2,3,last,-7.453,4.586,0.034
2_2_5_1,2,2,5,1,1,hit,11.593,0.635,3.015
2_2_5_1,2,2,5,1,1,peak,11.593,0.635,3.015
2_2_5_1,2,2,5,1,1,net,0.0,-0.26,1.13
2_2_5_1,2,2,5,1,1,bounce,-5.167,-0.793,0.031
2_2_5_1,2,2,5,1,2,hit,-13.923,-1.972,1.23
2_2_5_1,2,2,5,1,2,peak,-2.158,-1.286,2.221
2_2_5_1,2,2,5,1,2,net,0.0,-1.158,2.182
2_2_5_1,2,2,5,1,2,bounce,12.885,-0.337,0.031
2_2_5_1,2,2,5,1,2,last,16.852,-0.053,0.971
2_2_6_1,2,2,6,1,1,hit,11.389,-1.152,3.006
2_2_6_1,2,2,6,1,1,peak,11.389,-1.152,3.006
2_2_6_1,2,2,6,1,1,net,0.0,1.946,1.285
2_2_6_1,2,2,6,1,1,bounce,-6.425,3.67,0.034
2_2_6_1,2,2,6,1,1,last,-14.049,5.723,1.058
2_2_6_2,2,2,6,2,1,hit,11.505,-1.586,2.912
2_2_6_2,2,2,6,2,1,peak,11.505,-1.586,2.912
2_2_6_2,2,2,6,2,1,net,0.0,2.037,1.39
2_2_6_2,2,2,6,2,1,bounce,-4.945,3.265,0.033
2_2_6_2,2,2,6,2,2,hit,-14.29,5.733,1.287
2_2_6_2,2,2,6,2,2,peak,-5.336,3.206,1.995
2_2_6_2,2,2,6,2,2,net,0.0,1.779,1.696
2_2_6_2,2,2,6,2,2,bounce,7.866,-0.186,0.029
2_2_6_2,2,2,6,2,3,hit,12.561,-1.286,1.165
2_2_6_2,2,2,6,2,3,peak,6.334,-1.916,1.457
2_2_6_2,2,2,6,2,3,net,0.0,-2.557,1.085
2_2_6_2,2,2,6,2,3,bounce,-5.491,-3.118,0.032
2_2_6_2,2,2,6,2,3,peak,-11.133,-3.712,1.075
2_2_6_2,2,2,6,2,4,hit,-14.763,-4.128,0.549
2_2_6_2,2,2,6,2,4,peak,-4.849,-2.076,1.482
2_2_6_2,2,2,6,2,4,net,0.0,-0.99,1.205
2_2_6_2,2,2,6,2,4,bounce,5.867,0.391,0.031
2_2_6_2,2,2,6,2,4,peak,10.92,1.664,0.947
2_2_6_2,2,2,6,2,5,hit,11.844,1.899,0.914
2_2_6_2,2,2,6,2,5,peak,1.762,3.056,1.807
2_2_6_2,2,2,6,2,5,net,0.0,3.267,1.773
2_2_6_2,2,2,6,2,5,bounce,-9.787,4.527,0.033
2_2_6_2,2,2,6,2,5,peak,-16.631,5.45,1.451
2_2_6_2,2,2,6,2,5,last,-17.987,5.632,1.394
2_2_7_1,2,2,7,1,1,hit,11.341,0.502,2.978
2_2_7_1,2,2,7,1,1,peak,11.341,0.502,2.978
2_2_7_1,2,2,7,1,1,net,0.0,0.345,1.112
2_2_7_1,2,2,7,1,1,bounce,-5.241,0.243,0.031
2_2_7_1,2,2,7,1,1,last,-13.711,0.037,1.245
2_2_7_2,2,2,7,2,1,hit,11.676,0.341,3.005
2_2_7_2,2,2,7,2,1,peak,11.676,0.341,3.005
2_2_7_2,2,2,7,2,1,net,0.0,-0.282,1.304
2_2_7_2,2,2,7,2,1,bounce,-5.075,-0.857,0.031
2_2_7_2,2,2,7,2,2,hit,-14.51,-2.449,1.459
2_2_7_2,2,2,7,2,2,peak,-6.317,-1.272,2.008
2_2_7_2,2,2,7,2,2,net,0.0,-0.541,1.609
2_2_7_2,2,2,7,2,2,bounce,7.154,0.116,0.03
2_2_7_2,2,2,7,2,3,hit,12.7,0.65,1.37
2_2_7_2,2,2,7,2,3,peak,8.143,1.236,1.517
2_2_7_2,2,2,7,2,3,peak,1.302,2.261,1.127
2_2_7_2,2,2,7,2,3,bounce,1.179,2.849,0.034
2_2_7_2,2,2,7,2,3,peak,1.738,3.085,0.619
2_2_7_2,2,2,7,2,3,last,2.069,3.213,0.412
2_2_8_1,2,2,8,1,1,hit,11.44,-1.304,2.984
2_2_8_1,2,2,8,1,1,peak,11.44,-1.304,2.984
2_2_8_1,2,2,8,1,1,net,0.0,1.827,1.116
2_2_8_1,2,2,8,1,1,bounce,-5.334,3.303,0.033
2_2_8_1,2,2,8,1,2,hit,-13.333,5.477,1.129
2_2_8_1,2,2,8,1,2,peak,-2.626,3.775,1.834
2_2_8_1,2,2,8,1,2,net,0.0,3.383,1.783
2_2_8_1,2,2,8,1,2,bounce,11.894,1.748,0.033
2_2_8_1,2,2,8,1,2,last,16.365,1.152,0.778
2_3_1_1,2,3,1,1,1,hit,-11.395,-0.669,3.012
2_3_1_1,2,3,1,1,1,peak,-11.395,-0.669,3.012
2_3_1_1,2,3,1,1,1,net,0.0,2.289,1.017
2_3_1_1,2,3,1,1,1,bounce,4.322,3.66,0.034
2_3_1_1,2,3,1,1,1,last,11.601,5.979,1.475
2_3_1_2,2,3,1,2,1,hit,-11.268,-0.595,3.007
2_3_1_2,2,3,1,2,1,peak,-11.268,-0.595,3.007
2_3_1_2,2,3,1,2,1,net,0.0,0.003,1.146
2_3_1_2,2,3,1,2,1,bounce,4.98,0.416,0.031
2_3_1_2,2,3,1,2,2,hit,12.93,1.28,1.439
2_3_1_2,2,3,1,2,2,peak,5.647,2.008,1.835
2_3_1_2,2,3,1,2,2,net,0.0,2.604,1.54
2_3_1_2,2,3,1,2,2,bounce,-7.448,3.497,0.034
2_3_1_2,2,3,1,2,2,peak,-11.286,4.176,0.835
2_3_1_2,2,3,1,2,3,hit,-11.955,4.3,0.806
2_3_1_2,2,3,1,2,3,peak,-5.266,2.669,1.522
2_3_1_2,2,3,1,2,3,peak,-0.491,1.453,1.077
2_3_1_2,2,3,1,2,3,net,0.0,1.328,0.976
2_3_1_2,2,3,1,2,3,bounce,4.328,0.089,0.031
2_3_1_2,2,3,1,2,3,peak,6.159,-0.514,0.543
2_3_1_2,2,3,1,2,4,hit,7.566,-0.981,0.223
2_3_1_2,2,3,1,2,4,net,0.0,0.983,1.077
2_3_1_2,2,3,1,2,4,peak,-0.655,1.174,1.084
2_3_1_2,2,3,1,2,4,bounce,-7.991,3.622,0.035
2_3_1_2,2,3,1,2,4,peak,-10.411,4.735,0.512
2_3_1_2,2,3,1,2,5,hit,-11.123,5.086,0.463
2_3_1_2,2,3,1,2,5,peak,-6.952,4.449,0.811
2_3_1_2,2,3,1,2,5,bounce,-1.037,3.527,0.033
2_3_1_2,2,3,1,2,5,net,0.0,3.367,0.353
2_3_1_2,2,3,1,2,5,last,0.003,3.366,0.354
2_3_2_1,2,3,2,1,1,hit,-11.214,0.993,3.054
2_3_2_1,2,3,2,1,1,peak,-11.214,0.993,3.054
2_3_2_1,2,3,2,1,1,net,0.0,-2.262,1.255
2_3_2_1,2,3,2,1,1,bounce,6.102,-3.955,0.032
2_3_2_1,2,3,2,1,1,last,15.993,-6.621,1.301
2_3_3_1,2,3,3,1,1,hit,-11.161,-0.779,2.968
2_3_3_1,2,3,3,1,1,peak,-11.161,-0.779,2.968
2_3_3_1,2,3,3,1,1,net,0.0,1.898,1.196
2_3_3_1,2,3,3,1,1,bounce,5.477,3.451,0.034
2_3_3_1,2,3,3,1,1,last,13.145,5.891,1.264
2_3_4_1,2,3,4,1,1,hit,-11.212,0.768,3.041
2_3_4_1,2,3,4,1,1,peak,-11.212,0.768,3.041
2_3_4_1,2,3,4,1,1,net,0.0,-2.084,1.065
2_3_4_1,2,3,4,1,1,bounce,4.966,-3.265,0.034
2_3_4_1,2,3,4,1,1,last,13.866,-5.183,1.241
2_3_5_1,2,3,5,1,1,hit,-11.201,-0.908,3.012
2_3_5_1,2,3,5,1,1,peak,-11.201,-0.908,3.012
2_3_5_1,2,3,5,1,1,net,0.0,2.139,1.283
2_3_5_1,2,3,5,1,1,bounce,5.77,3.964,0.034
2_3_5_1,2,3,5,1,2,hit,12.756,6.481,1.268
2_3_5_1,2,3,5,1,2,peak,6.975,4.587,1.441
2_3_5_1,2,3,5,1,2,net,0.0,2.343,1.117
2_3_5_1,2,3,5,1,2,bounce,-6.63,0.243,0.031
2_3_5_1,2,3,5,1,3,hit,-11.066,-1.136,0.638
2_3_5_1,2,3,5,1,3,peak,-3.557,-2.192,1.314
2_3_5_1,2,3,5,1,3,net,0.0,-2.716,1.142
2_3_5_1,2,3,5,1,3,bounce,5.841,-3.617,0.033
2_3_5_1,2,3,5,1,3,last,5.901,-3.625,0.031
2_4_1_1,2,4,1,1,1,hit,-11.366,-0.361,2.933
2_4_1_1,2,4,1,1,1,peak,-11.366,-0.361,2.933
2_4_1_1,2,4,1,1,1,net,0.0,0.447,1.238
2_4_1_1,2,4,1,1,1,bounce,6.35,0.982,0.031
2_4_1_1,2,4,1,1,2,hit,14.128,1.722,0.989
2_4_1_1,2,4,1,1,2,peak,6.023,2.893,1.749
2_4_1_1,2,4,1,1,2,net,0.0,3.801,1.224
2_4_1_1,2,4,1,1,2,bounce,-4.536,4.503,0.032
2_4_1_1,2,4,1,1,2,peak,-6.965,5.089,0.675
2_4_1_1,2,4,1,1,2,last,-9.193,5.927,0.035
2_4_2_1,2,4,2,1,1,hit,-11.537,1.334,3.006
2_4_2_1,2,4,2,1,1,peak,-11.537,1.334,3.006
2_4_2_1,2,4,2,1,1,net,0.0,-2.06,1.322
2_4_2_1,2,4,2,1,1,bounce,6.701,-3.901,0.033
2_4_2_1,2,4,2,1,1,last,14.331,-5.905,1.127
2_4_2_2,2,4,2,2,1,hit,-11.522,1.595,2.943
2_4_2_2,2,4,2,2,1,peak,-11.522,1.595,2.943
2_4_2_2,2,4,2,2,1,net,0.0,-1.831,1.224
2_4_2_2,2,4,2,2,1,bounce,4.304,-2.8,0.035
2_4_2_2,2,4,2,2,2,hit,14.616,-5.424,1.653
2_4_2_2,2,4,2,2,2,peak,6.992,-3.133,1.934
2_4_2_2,2,4,2,2,2,net,0.0,-0.863,1.621
2_4_2_2,2,4,2,2,2,bounce,-8.783,2.336,0.034
2_4_2_2,2,4,2,2,3,hit,-12.844,4.038,0.88
2_4_2_2,2,4,2,2,3,peak,-3.986,2.888,1.448
2_4_2_2,2,4,2,2,3,net,0.0,2.419,1.311
2_4_2_2,2,4,2,2,3,bounce,8.295,1.621,0.033
2_4_2_2,2,4,2,2,3,peak,13.265,1.128,0.837
2_4_2_2,2,4,2,2,4,hit,14.584,1.013,0.776
2_4_2_2,2,4,2,2,4,peak,5.76,2.173,1.464
2_4_2_2,2,4,2,2,4,net,0.0,2.922,1.087
2_4_2_2,2,4,2,2,4,bounce,-5.028,3.583,0.033
2_4_2_2,2,4,2,2,4,peak,-9.874,4.155,1.017
2_4_2_2,2,4,2,2,5,hit,-12.855,4.487,0.559
2_4_2_2,2,4,2,2,5,peak,-0.433,1.676,1.939
2_4_2_2,2,4,2,2,5,net,0.0,1.58,1.937
2_4_2_2,2,4,2,2,5,bounce,11.745,-0.992,0.033
2_4_2_2,2,4,2,2,6,hit,14.358,-1.545,0.911
2_4_2_2,2,4,2,2,6,peak,5.578,-2.049,1.803
2_4_2_2,2,4,2,2,6,net,0.0,-2.428,1.342
2_4_2_2,2,4,2,2,6,bounce,-4.9,-2.834,0.031
2_4_2_2,2,4,2,2,6,peak,-9.168,-3.188,1.139
2_4_2_2,2,4,2,2,7,hit,-12.388,-3.478,0.335
2_4_2_2,2,4,2,2,7,peak,-2.36,-3.434,1.643
2_4_2_2,2,4,2,2,7,net,0.0,-3.351,1.558
2_4_2_2,2,4,2,2,7,bounce,7.406,-2.929,0.032
2_4_2_2,2,4,2,2,7,peak,12.249,-2.675,1.158
2_4_2_2,2,4,2,2,8,hit,12.925,-2.636,1.134
2_4_2_2,2,4,2,2,8,peak,3.547,-3.127,1.637
2_4_2_2,2,4,2,2,8,net,0.0,-3.352,1.546
2_4_2_2,2,4,2,2,8,bounce,-10.013,-4.197,0.034
2_4_2_2,2,4,2,2,8,peak,-14.651,-4.671,0.803
2_4_2_2,2,4,2,2,8,last,-14.689,-4.675,0.803
2_4_3_1,2,4,3,1,1,hit,-11.47,-0.519,3.029
2_4_3_1,2,4,3,1,1,peak,-11.47,-0.519,3.029
2_4_3_1,2,4,3,1,1,last,0.0,-0.204,0.74
2_4_3_2,2,4,3,2,1,hit,-11.538,-0.412,2.993
2_4_3_2,2,4,3,2,1,peak,-11.538,-0.412,2.993
2_4_3_2,2,4,3,2,1,net,0.0,2.091,1.144
2_4_3_2,2,4,3,2,1,bounce,4.58,3.333,0.034
2_4_3_2,2,4,3,2,2,hit,14.118,6.263,1.519
2_4_3_2,2,4,3,2,2,peak,1.723,2.198,2.55
2_4_3_2,2,4,3,2,2,net,0.0,1.627,2.524
2_4_3_2,2,4,3,2,2,bounce,-12.885,-2.706,0.032
2_4_3_2,2,4,3,2,2,last,-16.419,-3.88,1.12
2_4_4_1,2,4,4,1,1,hit,-11.453,1.251,2.978
2_4_4_1,2,4,4,1,1,peak,-11.453,1.251,2.978
2_4_4_1,2,4,4,1,1,net,0.0,-0.193,1.145
