point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,3,bounce,8.696,0.292,0.03
1_10_1_1,1,10,1,1,3,peak,12.175,0.666,1.286
1_10_1_1,1,10,1,1,4,hit,12.404,0.692,1.28
1_10_1_1,1,10,1,1,4,peak,3.336,-1.299,1.712
1_10_1_1,1,10,1,1,4,net,0.0,-2.063,1.641
1_10_1_1,1,10,1,1,4,bounce,-11.603,-4.885,0.033
1_10_2_1,1,10,2,1,1,hit,-11.262,2.153,2.477
1_10_2_1,1,10,2,1,1,net,-0.0,-1.972,1.22
1_10_2_1,1,10,2,1,1,bounce,4.665,-3.379,0.034
1_10_2_1,1,10,2,1,1,peak,11.525,-5.376,1.397
1_10_2_1,1,10,2,1,2,hit,12.648,-5.663,1.357
1_10_2_1,1,10,2,1,2,peak,2.93,-1.606,2.083
1_10_2_1,1,10,2,1,2,net,0.0,-0.359,2.002
1_10_2_1,1,10,2,1,2,bounce,-10.641,4.178,0.033
1_10_2_1,1,10,2,1,2,last,-13.137,5.145,0.813
1_10_3_1,1,10,3,1,1,hit,-11.194,-0.789,2.453
1_10_3_1,1,10,3,1,1,peak,-11.194,-0.789,2.453
1_10_3_1,1,10,3,1,1,net,-0.0,-0.345,1.084
1_10_3_1,1,10,3,1,1,bounce,5.655,-0.02,0.031
1_10_4_1,1,10,4,1,1,hit,-11.237,2.132,2.459
1_10_4_1,1,10,4,1,1,peak,-11.237,2.132,2.459
1_10_4_1,1,10,4,1,1,net,-0.0,0.568,1.206
1_10_4_1,1,10,4,1,1,bounce,5.48,0.011,0.031
1_10_4_1,1,10,4,1,1,peak,12.631,-0.584,1.224
1_10_4_1,1,10,4,1,2,hit,8.489,-0.047,1.387
1_10_4_1,1,10,4,1,2,net,-0.007,0.914,0.461
1_10_4_1,1,10,4,1,2,peak,-0.007,0.914,0.461
1_10_4_1,1,10,4,1,2,bounce,0.16,0.918,0.03
1_10_4_1,1,10,4,1,2,last,0.648,0.888,0.328
1_11_1_1,1,11,1,1,1,hit,11.635,1.33,2.82
1_11_1_1,1,11,1,1,1,net,-0.0,-2.075,1.102
1_11_1_1,1,11,1,1,1,bounce,-4.337,-3.55,0.03
1_11_1_1,1,11,1,1,1,peak,-12.423,-6.454,1.636
1_11_1_1,1,11,1,1,2,hit,-12.423,-6.454,1.636
1_11_1_1,1,11,1,1,2,peak,-2.107,-3.659,2.878
1_11_1_1,1,11,1,1,2,net,0.0,-3.015,2.809
1_11_1_1,1,11,1,1,2,bounce,9.961,0.458,0.03
1_11_1_1,1,11,1,1,2,peak,12.279,1.584,1.142
1_11_1_1,1,11,1,1,3,hit,12.452,1.673,1.136
1_11_1_1,1,11,1,1,3,peak,3.79,2.11,1.746
1_11_1_1,1,11,1,1,3,net,0.0,2.328,1.608
1_11_1_1,1,11,1,1,3,bounce,-8.819,2.91,0.034
1_11_1_1,1,11,1,1,3,peak,-14.185,3.113,1.135
1_11_1_1,1,11,1,1,4,hit,-15.654,3.17,1.042
1_11_1_1,1,11,1,1,4,peak,-3.2,1.883,2.228
1_11_1_1,1,11,1,1,4,net,0.0,1.554,2.129
1_11_1_1,1,11,1,1,4,bounce,10.777,0.451,0.03
1_11_1_1,1,11,1,1,4,peak,14.222,0.068,1.069
1_11_1_1,1,11,1,1,5,hit,14.222,0.068,1.069
1_11_1_1,1,11,1,1,5,peak,2.414,-0.609,1.992
1_11_1_1,1,11,1,1,5,net,0.0,-0.75,1.945
1_11_1_1,1,11,1,1,5,bounce,-11.878,-1.445,0.033
1_11_1_1,1,11,1,1,5,peak,-15.732,-1.693,0.847
1_11_1_1,1,11,1,1,6,hit,-15.732,-1.693,0.847
1_11_1_1,1,11,1,1,6,peak,-2.421,-1.993,3.104
1_11_1_1,1,11,1,1,6,net,0.0,-2.001,3.01
1_11_1_1,1,11,1,1,6,bounce,10.368,-1.862,0.035
1_11_1_1,1,11,1,1,6,peak,13.222,-1.784,1.476
1_11_1_1,1,11,1,1,7,hit,13.222,-1.784,1.476
1_11_1_1,1,11,1,1,7,peak,3.815,-0.39,2.029
1_11_1_1,1,11,1,1,7,net,-0.0,0.151,1.918
1_11_1_1,1,11,1,1,7,bounce,-11.183,1.596,0.035
1_11_1_1,1,11,1,1,7,peak,-15.174,2.033,1.06
1_11_1_1,1,11,1,1,8,hit,-15.174,2.033,1.06
1_11_1_1,1,11,1,1,8,peak,-6.904,0.881,1.631
1_11_1_1,1,11,1,1,8,net,0.0,-0.032,1.141
1_11_1_1,1,11,1,1,8,bounce,5.148,-0.688,0.031
1_11_1_1,1,11,1,1,8,peak,9.861,-1.378,0.909
1_11_1_1,1,11,1,1,9,hit,11.914,-1.664,0.722
1_11_1_1,1,11,1,1,9,peak,3.785,-0.628,1.201
1_11_1_1,1,11,1,1,9,net,0.0,-0.131,1.08
1_11_1_1,1,11,1,1,9,bounce,-7.444,0.877,0.033
1_11_1_1,1,11,1,1,9,peak,-12.301,1.627,0.698
1_11_1_1,1,11,1,1,10,hit,-13.466,1.821,0.654
1_11_1_1,1,11,1,1,10,peak,-1.703,-1.155,2.152
1_11_1_1,1,11,1,1,10,net,0.0,-1.553,2.109
1_11_1_1,1,11,1,1,10,bounce,9.103,-3.585,0.033
1_11_1_1,1,11,1,1,10,peak,11.574,-4.018,0.849
1_11_1_1,1,11,1,1,11,hit,11.902,-4.072,0.833
1_11_1_1,1,11,1,1,11,peak,0.04,-3.503,1.805
1_11_1_1,1,11,1,1,11,net,-0.0,-3.502,1.805
1_11_1_1,1,11,1,1,11,bounce,-12.885,-2.968,0.032
1_11_2_1,1,11,2,1,,bounce,-5.613,4.295,0.034
1_11_2_2,1,11,2,2,1,hit,-12.484,4.153,1.671
1_11_2_2,1,11,2,2,1,peak,-5.567,2.588,2.161
1_11_2_2,1,11,2,2,1,net,-0.0,1.44,1.788
1_11_2_2,1,11,2,2,1,bounce,7.181,0.133,0.03
1_11_2_2,1,11,2,2,1,peak,11.053,-0.728,1.193
1_11_2_2,1,11,2,2,2,hit,11.053,-0.728,1.193
1_11_2_2,1,11,2,2,2,peak,1.698,1.295,1.748
1_11_2_2,1,11,2,2,2,net,0.0,1.686,1.726
1_11_2_2,1,11,2,2,2,bounce,-11.788,4.626,0.035
1_11_3_1,1,11,3,1,1,hit,-0.106,0.772,0.878
1_11_3_2,1,11,3,2,,peak,-11.936,-4.933,0.972
1_11_3_2,1,11,3,2,,last,-11.936,-4.933,0.972
1_11_4_1,1,11,4,1,1,hit,11.406,-1.103,2.881
1_11_4_1,1,11,4,1,1,net,0.0,1.785,1.187
1_11_4_1,1,11,4,1,1,bounce,-4.743,2.739,0.032
1_11_4_1,1,11,4,1,1,peak,-12.572,4.097,1.537
1_11_4_1,1,11,4,1,2,hit,-13.583,4.245,1.507
1_11_4_1,1,11,4,1,2,peak,-6.311,2.013,1.936
1_11_4_1,1,11,4,1,2,net,0.0,0.165,1.539
1_11_4_1,1,11,4,1,2,bounce,6.907,-1.751,0.033
1_11_4_1,1,11,4,1,2,peak,11.352,-2.961,1.115
1_11_4_1,1,11,4,1,3,hit,11.352,-2.961,1.115
1_11_4_1,1,11,4,1,3,peak,1.796,-2.83,1.643
1_11_4_1,1,11,4,1,3,net,-0.0,-2.831,1.62
1_11_4_1,1,11,4,1,3,bounce,-12.118,-3.085,0.032
1_11_4_1,1,11,4,1,3,last,-14.963,-3.162,0.712
1_12_1_1,1,12,1,1,1,hit,11.353,0.965,2.519
1_12_1_1,1,12,1,1,1,peak,11.353,0.965,2.519
1_12_1_1,1,12,1,1,1,net,-0.0,-1.891,1.147
1_12_1_1,1,12,1,1,1,bounce,-5.004,-3.392,0.032
1_12_1_1,1,12,1,1,1,peak,-12.116,-5.839,1.321
1_12_1_1,1,12,1,1,2,hit,-12.116,-5.839,1.321
1_12_1_1,1,12,1,1,2,peak,-2.765,-2.724,1.883
1_12_1_1,1,12,1,1,2,net,-0.0,-1.799,1.824
1_12_1_1,1,12,1,1,3,hit,12.256,2.308,0.242
1_12_1_1,1,12,1,1,3,peak,1.644,1.06,2.659
1_12_1_1,1,12,1,1,3,net,0.0,0.818,2.589
1_12_1_1,1,12,1,1,3,bounce,-7.776,-0.498,0.029
1_12_1_1,1,12,1,1,3,peak,-10.936,-1.212,1.521
1_12_1_1,1,12,1,1,4,hit,-11.29,-1.295,1.501
1_12_1_1,1,12,1,1,4,peak,-5.813,-1.533,1.703
1_12_1_1,1,12,1,1,4,net,0.0,-1.857,1.437
1_12_1_1,1,12,1,1,4,bounce,7.989,-2.452,0.033
1_12_1_1,1,12,1,1,4,peak,14.203,-2.93,1.174
1_12_1_1,1,12,1,1,5,hit,7.759,-2.087,1.617
1_12_1_1,1,12,1,1,5,net,-0.004,-0.867,0.776
1_12_1_1,1,12,1,1,5,peak,-0.004,-0.867,0.776
1_12_1_1,1,12,1,1,5,bounce,0.238,-0.904,0.03
1_12_1_1,1,12,1,1,5,last,1.043,-0.969,0.791
1_12_2_1,1,12,2,1,1,hit,11.286,-1.996,2.546
1_12_2_2,1,12,2,2,1,hit,11.379,-2.249,2.515
1_12_2_2,1,12,2,2,1,peak,10.388,-1.88,2.522
1_12_2_2,1,12,2,2,1,net,0.0,1.457,1.546
1_12_2_2,1,12,2,2,1,bounce,-5.379,2.784,0.033
1_12_2_2,1,12,2,2,1,peak,-10.329,4.223,1.515
1_12_2_2,1,12,2,2,2,hit,-10.329,4.223,1.515
1_12_2_2,1,12,2,2,2,peak,-8.434,3.518,1.541
1_12_2_2,1,12,2,2,2,net,0.0,0.389,0.964
1_12_2_2,1,12,2,2,2,bounce,4.843,-1.418,0.031
1_12_2_2,1,12,2,2,2,peak,9.915,-3.307,0.739
1_12_2_2,1,12,2,2,3,hit,12.58,-4.298,0.518
1_12_2_2,1,12,2,2,3,peak,2.949,-3.623,1.727
1_12_2_2,1,12,2,2,3,net,0.0,-3.439,1.59
1_12_2_2,1,12,2,2,3,bounce,-6.889,-3.079,0.032
1_12_2_2,1,12,2,2,3,peak,-10.718,-2.688,1.059
1_12_2_2,1,12,2,2,4,hit,-11.269,-2.633,1.036
1_12_2_2,1,12,2,2,4,peak,-4.864,-2.852,1.331
1_12_2_2,1,12,2,2,4,net,-0.0,-3.023,1.131
1_12_2_2,1,12,2,2,4,bounce,6.981,-3.263,0.031
1_12_2_2,1,12,2,2,4,peak,12.643,-3.43,0.928
1_12_2_2,1,12,2,2,5,hit,14.395,-3.468,0.829
1_12_2_2,1,12,2,2,5,peak,0.27,-0.476,4.163
1_12_2_2,1,12,2,2,5,net,0.0,-0.407,4.161
1_12_2_2,1,12,2,2,6,hit,-8.232,1.958,1.781
1_12_2_2,1,12,2,2,6,peak,-8.232,1.958,1.781
1_12_2_2,1,12,2,2,6,net,0.0,2.672,1.118
1_12_2_2,1,12,2,2,6,bounce,5.69,3.227,0.033
1_12_3_1,1,12,3,1,1,hit,11.18,0.622,2.405
1_12_3_1,1,12,3,1,1,peak,11.18,0.622,2.405
1_12_3_1,1,12,3,1,1,net,0.0,-0.224,1.128
1_12_3_1,1,12,3,1,1,bounce,-5.845,-0.834,0.03
1_12_3_1,1,12,3,1,1,peak,-12.512,-1.731,0.968
1_12_3_1,1,12,3,1,2,hit,-12.512,-1.731,0.968
1_12_3_1,1,12,3,1,2,peak,-2.152,-0.965,1.96
1_12_3_1,1,12,3,1,2,net,0.0,-0.828,1.909
1_12_3_1,1,12,3,1,2,bounce,10.099,-0.292,0.031
1_12_3_1,1,12,3,1,2,peak,13.568,-0.188,0.995
1_12_3_1,1,12,3,1,3,hit,13.568,-0.188,0.995
1_12_3_1,1,12,3,1,3,peak,3.959,-0.122,1.742
1_12_3_1,1,12,3,1,3,net,0.0,-0.089,1.587
1_12_3_1,1,12,3,1,3,bounce,-8.432,-0.001,0.031
1_12_3_1,1,12,3,1,3,peak,-12.855,0.05,0.953
1_12_3_1,1,12,3,1,4,hit,-12.855,0.05,0.953
1_12_3_1,1,12,3,1,4,peak,-3.562,1.273,1.636
1_12_3_1,1,12,3,1,4,net,0.0,1.741,1.518
1_12_3_1,1,12,3,1,4,bounce,8.85,2.891,0.034
1_12_3_1,1,12,3,1,4,peak,14.36,3.598,1.113
1_12_3_1,1,12,3,1,5,hit,14.36,3.598,1.113
1_12_3_1,1,12,3,1,5,peak,4.021,0.18,2.367
1_12_3_1,1,12,3,1,5,net,0.0,-1.182,2.131
1_12_3_1,1,12,3,1,5,bounce,-7.886,-3.959,0.033
1_12_3_1,1,12,3,1,5,peak,-12.236,-5.476,1.489
1_12_3_1,1,12,3,1,6,hit,-12.236,-5.476,1.489
1_12_3_1,1,12,3,1,6,peak,-4.819,-2.338,2.039
1_12_3_1,1,12,3,1,6,net,0.0,-0.148,1.719
1_12_3_1,1,12,3,1,6,bounce,6.269,2.869,0.034
1_12_3_1,1,12,3,1,6,peak,8.837,4.327,0.758
1_12_3_1,1,12,3,1,7,hit,9.526,4.729,0.699
1_12_3_1,1,12,3,1,7,peak,0.73,4.189,1.578
1_12_3_1,1,12,3,1,7,net,0.0,4.143,1.571
1_12_3_1,1,12,3,1,7,bounce,-9.48,3.555,0.033
1_12_4_1,1,12,4,1,1,hit,11.312,-2.065,2.503
1_12_4_1,1,12,4,1,1,peak,11.312,-2.065,2.503
1_12_4_1,1,12,4,1,1,net,0.0,0.635,1.305
1_12_4_1,1,12,4,1,1,bounce,-6.061,1.74,0.032
1_12_4_1,1,12,4,1,1,peak,-12.19,2.646,1.15
1_12_4_1,1,12,4,1,2,hit,-12.19,2.646,1.15
1_12_4_1,1,12,4,1,2,peak,-1.169,1.807,2.473
1_12_4_1,1,12,4,1,2,net,-0.0,1.723,2.454
1_12_4_1,1,12,4,1,2,bounce,11.025,0.971,0.03
1_12_4_1,1,12,4,1,2,peak,14.001,0.792,0.987
1_12_4_1,1,12,4,1,3,hit,14.107,0.786,0.985
1_12_4_1,1,12,4,1,3,peak,4.806,1.307,1.896
1_12_4_1,1,12,4,1,3,net,0.0,1.541,1.595
1_12_4_1,1,12,4,1,3,bounce,-6.659,1.813,0.032
1_12_4_1,1,12,4,1,3,peak,-12.314,1.891,1.367
1_12_4_1,1,12,4,1,4,hit,-13.22,1.899,1.33
1_12_4_1,1,12,4,1,4,peak,-4.893,2.31,1.682
1_12_4_1,1,12,4,1,4,net,0.0,2.569,1.537
1_12_4_1,1,12,4,1,4,bounce,10.557,3.22,0.035
1_12_4_1,1,12,4,1,4,last,14.96,3.517,0.761
1_12_5_1,1,12,5,1,1,hit,11.386,0.609,2.46
1_12_5_1,1,12,5,1,1,net,0.0,-2.423,1.048
1_12_5_1,1,12,5,1,1,bounce,-4.709,-3.89,0.031
1_12_5_1,1,12,5,1,1,peak,-11.872,-6.339,1.33
1_12_5_1,1,12,5,1,2,hit,-11.872,-6.339,1.33
1_12_5_1,1,12,5,1,2,peak,-2.666,-5.52,2.852
1_12_5_1,1,12,5,1,2,net,0.0,-5.315,2.699
1_12_5_1,1,12,5,1,2,bounce,8.139,-4.809,0.036
1_12_5_1,1,12,5,1,2,last,12.291,-4.338,1.701
1_12_6_1,1,12,6,1,1,hit,-12.699,1.483,1.036
1_12_6_2,1,12,6,2,1,hit,11.675,-1.828,1.287
1_12_6_2,1,12,6,2,1,peak,11.675,-1.828,1.287
1_12_6_2,1,12,6,2,1,bounce,11.826,-1.815,0.035
1_12_6_2,1,12,6,2,1,peak,11.815,-1.825,0.602
1_12_6_2,1,12,6,2,1,bounce,11.707,-1.733,0.034
1_12_6_2,1,12,6,2,1,peak,11.644,-2.019,3.642
1_12_6_2,1,12,6,2,2,hit,11.317,-2.394,2.541
1_12_6_2,1,12,6,2,2,peak,10.204,-1.942,2.549
1_12_6_2,1,12,6,2,2,net,0.0,1.733,1.684
1_12_6_2,1,12,6,2,2,bounce,-6.172,3.489,0.034
1_12_6_2,1,12,6,2,2,peak,-10.264,4.677,1.321
1_12_6_2,1,12,6,2,3,hit,-10.264,4.677,1.321
1_12_6_2,1,12,6,2,3,peak,-3.426,2.035,1.632
1_12_6_2,1,12,6,2,3,net,-0.0,0.725,1.542
1_12_6_2,1,12,6,2,3,bounce,10.164,-3.017,0.032
1_12_6_2,1,12,6,2,3,peak,12.79,-3.912,0.643
1_12_6_2,1,12,6,2,4,hit,12.79,-3.912,0.643
1_12_6_2,1,12,6,2,4,peak,2.092,-2.804,2.191
1_12_6_2,1,12,6,2,4,net,0.0,-2.599,2.119
1_12_6_2,1,12,6,2,4,bounce,-8.615,-1.906,0.033
1_12_6_2,1,12,6,2,4,peak,-12.468,-1.376,1.44
1_12_6_2,1,12,6,2,5,hit,-12.468,-1.376,1.44
1_12_6_2,1,12,6,2,5,peak,-8.277,-0.475,1.536
1_12_6_2,1,12,6,2,5,net,0.0,1.289,1.089
1_12_6_2,1,12,6,2,5,bounce,6.306,2.592,0.034
1_12_6_2,1,12,6,2,5,peak,12.417,3.91,0.946
1_12_6_2,1,12,6,2,6,hit,14.375,4.325,0.838
1_12_6_2,1,12,6,2,6,peak,3.361,1.482,3.012
1_12_6_2,1,12,6,2,6,net,0.0,0.595,2.726
1_12_6_2,1,12,6,2,6,bounce,-6.707,-1.279,0.03
1_12_6_2,1,12,6,2,6,last,-8.226,-1.833,1.245
1_13_1_1,1,13,1,1,1,hit,21.439,1.182,1.212
1_13_1_2,1,13,1,2,1,hit,-11.483,-1.427,2.838
1_13_1_2,1,13,1,2,1,peak,-11.483,-1.427,2.838
1_13_1_2,1,13,1,2,1,net,0.0,1.523,1.174
1_13_1_2,1,13,1,2,1,bounce,4.802,2.982,0.035
1_13_1_2,1,13,1,2,1,peak,11.984,5.461,1.592
1_13_1_2,1,13,1,2,2,hit,11.984,5.461,1.592
1_13_1_2,1,13,1,2,2,peak,7.613,4.228,1.747
1_13_1_2,1,13,1,2,2,net,0.0,2.234,1.193
1_13_1_2,1,13,1,2,2,bounce,-5.293,0.949,0.031
1_13_1_2,1,13,1,2,2,peak,-10.637,-0.478,1.132
1_13_1_2,1,13,1,2,3,hit,-11.093,-0.596,1.123
1_13_1_2,1,13,1,2,3,peak,-5.163,0.068,1.313
1_13_1_2,1,13,1,2,3,net,0.0,0.651,1.141
1_13_1_2,1,13,1,2,3,bounce,8.097,1.578,0.033
1_13_1_2,1,13,1,2,3,peak,12.837,2.158,0.672
1_13_1_2,1,13,1,2,4,hit,12.837,2.158,0.672
1_13_1_2,1,13,1,2,4,peak,0.819,2.281,2.544
1_13_1_2,1,13,1,2,4,net,0.0,2.313,2.532
1_13_1_2,1,13,1,2,5,hit,-6.042,2.664,1.635
1_13_1_2,1,13,1,2,5,peak,-6.042,2.664,1.635
1_13_1_2,1,13,1,2,5,net,-0.0,2.737,1.339
1_13_1_2,1,13,1,2,5,bounce,8.205,2.801,0.033
1_13_2_1,1,13,2,1,1,hit,11.192,-2.042,2.472
1_13_2_1,1,13,2,1,1,peak,11.192,-2.042,2.472
1_13_2_1,1,13,2,1,1,net,0.0,0.936,0.982
1_13_2_1,1,13,2,1,1,bounce,-4.297,1.931,0.029
1_13_2_1,1,13,2,1,1,peak,-12.345,3.648,1.363
1_13_2_1,1,13,2,1,2,hit,-12.345,3.648,1.363
1_13_2_1,1,13,2,1,2,peak,-6.04,1.975,1.625
1_13_2_1,1,13,2,1,2,net,-0.0,0.431,1.338
1_13_2_1,1,13,2,1,2,bounce,7.451,-1.373,0.033
1_13_2_1,1,13,2,1,2,peak,12.645,-2.599,0.883
1_13_2_1,1,13,2,1,3,hit,12.648,-2.6,0.883
1_13_2_1,1,13,2,1,3,peak,1.378,-0.383,1.998
1_13_2_1,1,13,2,1,3,net,0.0,-0.134,1.979
1_13_2_1,1,13,2,1,3,bounce,-11.358,1.746,0.035
1_13_2_1,1,13,2,1,3,peak,-13.689,2.138,0.885
1_13_2_1,1,13,2,1,4,hit,-13.689,2.138,0.885
1_13_2_1,1,13,2,1,4,peak,-3.417,0.236,1.744
1_13_2_1,1,13,2,1,4,net,-0.0,-0.387,1.627
1_13_2_1,1,13,2,1,4,bounce,8.826,-2.0,0.033
1_13_2_1,1,13,2,1,4,peak,13.442,-2.972,1.099
1_13_2_1,1,13,2,1,5,hit,13.467,-2.977,1.099
1_13_2_1,1,13,2,1,5,peak,5.01,-1.052,1.623
1_13_2_1,1,13,2,1,5,net,0.0,0.036,1.403
1_13_2_1,1,13,2,1,5,bounce,-7.793,1.668,0.033
1_13_2_1,1,13,2,1,5,peak,-12.66,2.736,0.83
1_13_2_1,1,13,2,1,6,hit,-13.134,2.834,0.822
1_13_2_1,1,13,2,1,6,peak,-1.412,0.061,1.601
1_13_2_1,1,13,2,1,6,net,-0.0,-0.279,1.587
1_13_2_1,1,13,2,1,6,bounce,12.145,-3.384,0.032
1_13_2_1,1,13,2,1,6,last,13.999,-3.919,0.497
1_13_3_1,1,13,3,1,,net,0.007,0.021,0.923
1_13_3_1,1,13,3,1,,bounce,-6.541,-0.214,0.029
1_13_3_2,1,13,3,2,1,hit,11.389,0.415,2.461
1_13_3_2,1,13,3,2,1,peak,11.389,0.415,2.461
1_13_3_2,1,13,3,2,1,net,0.0,-0.48,1.141
1_13_3_2,1,13,3,2,1,bounce,-4.393,-1.056,0.029
1_13_3_2,1,13,3,2,1,peak,-11.297,-1.869,1.586
1_13_3_2,1,13,3,2,2,hit,-11.297,-1.869,1.586
1_13_3_2,1,13,3,2,2,peak,-5.077,-0.01,1.828
1_13_3_2,1,13,3,2,2,net,0.0,1.595,1.635
1_13_3_2,1,13,3,2,2,bounce,9.309,4.773,0.033
1_13_4_1,1,13,4,1,,bounce,6.751,-4.376,0.033
1_13_4_2,1,13,4,2,1,hit,-11.498,1.458,2.884
1_13_4_2,1,13,4,2,1,peak,-11.498,1.458,2.884
1_13_4_2,1,13,4,2,1,net,0.0,-1.349,1.28
1_13_4_2,1,13,4,2,1,bounce,5.332,-2.41,0.033
1_13_4_2,1,13,4,2,1,peak,13.232,-3.738,1.501
1_13_4_2,1,13,4,2,2,hit,13.232,-3.738,1.501
1_13_4_2,1,13,4,2,2,peak,4.189,-1.467,2.261
1_13_4_2,1,13,4,2,2,net,0.0,-0.503,2.062
1_13_4_2,1,13,4,2,2,bounce,-8.944,1.326,0.033
1_13_4_2,1,13,4,2,2,peak,-11.921,1.873,1.087
1_13_4_2,1,13,4,2,3,hit,-11.921,1.873,1.087
1_13_4_2,1,13,4,2,3,peak,-4.609,0.095,1.419
1_13_4_2,1,13,4,2,3,net,0.0,-1.003,1.261
1_13_4_2,1,13,4,2,3,bounce,8.218,-2.903,0.033
1_13_4_2,1,13,4,2,3,peak,13.06,-4.031,0.733
1_13_4_2,1,13,4,2,4,hit,14.38,-4.325,0.675
1_13_4_2,1,13,4,2,4,peak,2.111,-0.482,2.105
1_13_4_2,1,13,4,2,4,net,0.0,0.213,2.045
1_13_4_2,1,13,4,2,4,bounce,-9.066,3.292,0.034
1_13_4_2,1,13,4,2,4,peak,-11.339,4.18,0.763
1_13_4_2,1,13,4,2,5,hit,-11.339,4.18,0.763
1_13_4_2,1,13,4,2,5,peak,-3.23,0.825,1.612
1_13_4_2,1,13,4,2,5,net,-0.0,-0.539,1.452
1_13_4_2,1,13,4,2,5,bounce,6.462,-3.308,0.031
1_13_4_2,1,13,4,2,5,peak,11.032,-5.208,1.194
1_13_4_2,1,13,4,2,6,hit,13.224,-6.108,0.881
1_13_4_2,1,13,4,2,6,peak,0.319,-1.875,2.611
1_13_4_2,1,13,4,2,6,net,0.0,-1.768,2.609
1_13_4_2,1,13,4,2,6,bounce,-11.162,2.041,0.036
1_13_4_2,1,13,4,2,6,peak,-13.451,2.795,0.98
1_13_4_2,1,13,4,2,7,hit,-13.991,2.964,0.921
1_13_4_2,1,13,4,2,7,peak,-3.592,0.368,1.908
1_13_4_2,1,13,4,2,7,net,-0.0,-0.5,1.766
1_13_4_2,1,13,4,2,7,bounce,8.753,-2.553,0.033
1_13_4_2,1,13,4,2,7,peak,14.468,-3.843,1.446
1_13_4_2,1,13,4,2,8,hit,14.468,-3.843,1.446
1_13_4_2,1,13,4,2,8,peak,3.872,-1.393,2.356
1_13_4_2,1,13,4,2,8,net,-0.0,-0.528,2.204
1_13_4_2,1,13,4,2,8,bounce,-10.112,1.589,0.035
1_13_4_2,1,13,4,2,8,peak,-13.458,2.309,1.207
1_13_4_2,1,13,4,2,9,hit,-13.458,2.309,1.207
1_13_4_2,1,13,4,2,9,peak,-6.144,2.377,1.501
1_13_4_2,1,13,4,2,9,net,-0.0,2.364,1.247
1_13_4_2,1,13,4,2,9,bounce,7.773,2.255,0.034
1_13_4_2,1,13,4,2,9,peak,13.498,2.215,0.873
1_13_4_2,1,13,4,2,10,hit,14.38,2.206,0.851
1_13_4_2,1,13,4,2,10,peak,5.894,0.166,1.605
1_13_4_2,1,13,4,2,10,net,0.0,-1.337,1.152
1_13_4_2,1,13,4,2,10,bounce,-4.712,-2.614,0.031
1_13_4_2,1,13,4,2,10,peak,-9.446,-3.85,1.09
1_13_4_2,1,13,4,2,11,hit,-12.587,-4.723,0.526
1_13_4_2,1,13,4,2,11,net,-0.0,-0.578,2.379
1_13_4_2,1,13,4,2,11,peak,0.276,-0.49,2.38
1_13_4_2,1,13,4,2,11,bounce,11.498,3.07,0.033
1_13_4_2,1,13,4,2,11,peak,13.558,3.711,0.912
1_13_4_2,1,13,4,2,12,hit,13.558,3.711,0.912
1_13_4_2,1,13,4,2,12,peak,0.948,3.441,3.441
1_13_4_2,1,13,4,2,12,net,0.0,3.411,3.423
1_13_4_2,1,13,4,2,12,bounce,-10.998,2.958,0.035
1_13_4_2,1,13,4,2,12,peak,-13.746,2.778,1.431
1_13_4_2,1,13,4,2,13,hit,-13.746,2.778,1.431
1_13_4_2,1,13,4,2,13,peak,-7.015,1.326,1.708
1_13_4_2,1,13,4,2,13,net,0.0,-0.258,1.327
1_13_4_2,1,13,4,2,13,bounce,6.83,-1.81,0.033
1_13_4_2,1,13,4,2,13,peak,11.822,-2.943,0.885
1_13_4_2,1,13,4,2,14,hit,13.064,-3.22,0.822
1_13_4_2,1,13,4,2,14,peak,1.38,-0.556,2.194
1_13_4_2,1,13,4,2,14,net,0.0,-0.247,2.168
1_13_4_2,1,13,4,2,14,bounce,-9.764,1.873,0.035
1_13_4_2,1,13,4,2,14,peak,-12.292,2.327,0.854
1_13_4_2,1,13,4,2,15,hit,-12.292,2.327,0.854
1_13_4_2,1,13,4,2,15,peak,-1.93,2.72,1.553
1_13_4_2,1,13,4,2,15,net,-0.0,2.787,1.524
1_13_4_2,1,13,4,2,15,bounce,11.139,3.182,0.033
1_13_4_2,1,13,4,2,15,peak,15.099,3.311,0.849
1_13_4_2,1,13,4,2,16,hit,15.099,3.311,0.849
1_13_4_2,1,13,4,2,16,peak,1.547,1.287,3.686
1_13_4_2,1,13,4,2,16,net,0.0,1.033,3.632
1_13_4_2,1,13,4,2,16,bounce,-9.866,-0.783,0.033
1_13_4_2,1,13,4,2,16,peak,-11.362,-1.288,1.5
1_13_4_2,1,13,4,2,17,hit,-11.909,-1.493,1.283
1_13_4_2,1,13,4,2,17,peak,-4.163,0.616,1.881
1_13_4_2,1,13,4,2,17,net,-0.0,1.712,1.673
1_13_4_2,1,13,4,2,17,bounce,7.624,3.643,0.033
1_13_4_2,1,13,4,2,17,peak,13.798,5.474,1.423
1_13_4_2,1,13,4,2,18,hit,15.475,5.969,1.313
1_13_4_2,1,13,4,2,18,peak,2.968,2.496,2.389
1_13_4_2,1,13,4,2,18,net,-0.0,1.61,2.296
1_13_4_2,1,13,4,2,18,bounce,-9.89,-1.623,0.033
1_13_4_2,1,13,4,2,18,peak,-12.465,-2.623,0.9
1_13_4_2,1,13,4,2,19,hit,-12.833,-2.774,0.881
