point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,1,hit,-11.509,-0.944,2.773
2_2_5_1,2,2,5,1,1,net,0.0,0.007,1.036
2_2_5_1,2,2,5,1,1,bounce,5.05,0.476,0.038
2_2_5_1,2,2,5,1,1,peak,13.558,1.428,1.223
2_2_5_1,2,2,5,1,2,hit,13.558,1.428,1.223
2_2_5_1,2,2,5,1,2,peak,11.026,1.061,1.298
2_2_5_1,2,2,5,1,2,bounce,1.626,-0.162,0.039
2_2_5_1,2,2,5,1,2,peak,0.005,-0.3,0.431
2_2_5_1,2,2,5,1,3,hit,0.049,-0.452,0.617
2_2_5_1,2,2,5,1,3,bounce,0.564,-0.722,0.036
2_2_5_1,2,2,5,1,3,last,0.668,-0.817,0.414
2_3_1_1,2,3,1,1,1,hit,11.5,0.67,2.953
2_3_1_1,2,3,1,1,1,net,0.0,-0.799,1.104
2_3_1_1,2,3,1,1,1,bounce,-4.883,-1.594,0.041
2_3_1_1,2,3,1,1,1,peak,-12.658,-3.067,1.393
2_3_1_1,2,3,1,1,2,hit,-12.658,-3.067,1.393
2_3_1_1,2,3,1,1,2,peak,-7.335,-3.166,1.612
2_3_1_1,2,3,1,1,2,net,0.0,-3.304,1.118
2_3_1_1,2,3,1,1,2,bounce,5.42,-3.417,0.03
2_3_1_1,2,3,1,1,2,peak,10.178,-3.467,0.843
2_3_1_1,2,3,1,1,3,hit,13.19,-3.476,0.472
2_3_1_1,2,3,1,1,3,peak,3.164,-0.618,1.54
2_3_1_1,2,3,1,1,3,net,0.0,0.35,1.401
2_3_1_1,2,3,1,1,3,bounce,-6.593,2.432,0.039
2_3_1_1,2,3,1,1,3,peak,-9.36,3.433,0.648
2_3_1_1,2,3,1,1,4,hit,-10.663,3.921,0.497
2_3_1_1,2,3,1,1,4,peak,-1.363,0.943,1.226
2_3_1_1,2,3,1,1,4,net,0.0,0.529,1.208
2_3_1_1,2,3,1,1,4,bounce,9.095,-2.104,0.024
2_3_1_1,2,3,1,1,4,peak,14.263,-3.585,0.872
2_3_1_1,2,3,1,1,5,hit,14.263,-3.585,0.872
2_3_1_1,2,3,1,1,5,peak,4.069,-1.256,1.632
2_3_1_1,2,3,1,1,5,net,0.0,-0.34,1.483
2_3_1_1,2,3,1,1,5,bounce,-8.532,1.468,0.041
2_3_1_1,2,3,1,1,5,peak,-11.407,2.103,0.685
2_3_1_1,2,3,1,1,6,hit,-11.407,2.103,0.685
2_3_1_1,2,3,1,1,6,peak,-2.612,1.375,1.234
2_3_1_1,2,3,1,1,6,net,-0.0,1.181,1.177
2_3_1_1,2,3,1,1,6,bounce,8.683,0.603,0.037
2_3_1_1,2,3,1,1,6,peak,14.094,0.252,0.822
2_3_1_1,2,3,1,1,7,hit,14.3,0.239,0.821
2_3_1_1,2,3,1,1,7,peak,4.521,-0.726,1.53
2_3_1_1,2,3,1,1,7,net,0.0,-1.205,1.345
2_3_1_1,2,3,1,1,7,bounce,-7.739,-2.13,0.041
2_3_1_1,2,3,1,1,7,peak,-12.251,-2.706,0.823
2_3_1_1,2,3,1,1,8,hit,-6.475,-1.322,1.063
2_3_1_1,2,3,1,1,8,net,0.001,0.233,0.754
2_3_1_1,2,3,1,1,8,peak,-0.031,0.249,0.796
2_3_1_1,2,3,1,1,8,last,-0.593,0.25,0.034
2_3_2_1,2,3,2,1,1,hit,11.412,-0.931,2.901
2_3_2_1,2,3,2,1,1,net,0.0,2.212,1.219
2_3_2_1,2,3,2,1,1,bounce,-5.8,3.728,0.036
2_3_2_1,2,3,2,1,1,peak,-12.85,5.52,1.208
2_3_2_1,2,3,2,1,2,hit,-12.85,5.52,1.208
2_3_2_1,2,3,2,1,2,peak,-7.499,5.102,3.958
2_3_2_1,2,3,2,1,2,last,-1.62,4.556,0.032
2_3_3_1,2,3,3,1,1,hit,11.325,0.678,2.87
2_3_3_1,2,3,3,1,1,net,0.0,-1.818,0.999
2_3_3_1,2,3,3,1,1,bounce,-4.125,-2.892,0.034
2_3_3_1,2,3,3,1,1,peak,-12.476,-5.36,1.484
2_3_3_1,2,3,3,1,2,hit,-12.476,-5.36,1.484
2_3_3_1,2,3,3,1,2,peak,-7.515,-3.663,1.654
2_3_3_1,2,3,3,1,2,net,0.0,-1.24,1.177
2_3_3_1,2,3,3,1,2,bounce,5.68,0.49,0.038
2_3_3_1,2,3,3,1,2,peak,10.597,1.986,0.898
2_3_3_1,2,3,3,1,3,hit,11.645,2.297,0.854
2_3_3_1,2,3,3,1,3,peak,4.906,2.745,1.214
2_3_3_1,2,3,3,1,3,net,-0.018,3.078,0.998
2_3_3_1,2,3,3,1,3,peak,-4.593,3.32,1.879
2_3_3_1,2,3,3,1,3,bounce,-10.6,3.575,0.026
2_3_3_1,2,3,3,1,3,peak,-14.554,3.848,1.157
2_3_3_1,2,3,3,1,4,hit,-14.554,3.848,1.157
2_3_3_1,2,3,3,1,4,peak,-6.11,3.488,1.598
2_3_3_1,2,3,3,1,4,net,-0.0,3.349,1.31
2_3_3_1,2,3,3,1,4,bounce,7.447,3.249,0.033
2_3_3_1,2,3,3,1,4,peak,12.496,3.193,0.851
2_3_3_1,2,3,3,1,5,hit,13.96,3.194,0.769
2_3_3_1,2,3,3,1,5,peak,5.355,1.736,1.372
2_3_3_1,2,3,3,1,5,net,-0.0,0.729,1.089
2_3_3_1,2,3,3,1,5,bounce,-5.831,-0.427,0.037
2_3_3_1,2,3,3,1,5,peak,-11.381,-1.567,1.04
2_3_3_1,2,3,3,1,6,hit,-13.041,-1.924,0.943
2_3_3_1,2,3,3,1,6,peak,-3.719,-2.266,1.609
2_3_3_1,2,3,3,1,6,net,0.0,-2.406,1.479
2_3_3_1,2,3,3,1,6,bounce,8.399,-2.757,0.025
2_3_3_1,2,3,3,1,6,peak,14.093,-2.962,1.126
2_3_3_1,2,3,3,1,7,hit,8.03,-1.395,1.414
2_3_3_1,2,3,3,1,7,net,0.002,0.494,0.887
2_3_3_1,2,3,3,1,7,peak,0.002,0.494,0.887
2_3_3_1,2,3,3,1,7,bounce,0.235,0.774,0.036
2_3_3_1,2,3,3,1,7,last,1.09,0.955,0.816
2_3_4_1,2,3,4,1,1,hit,11.386,-0.937,2.864
2_3_4_1,2,3,4,1,1,net,0.0,-0.047,1.313
2_3_4_1,2,3,4,1,1,bounce,-6.102,0.224,0.038
2_3_4_1,2,3,4,1,1,last,-13.787,0.337,1.439
2_3_5_1,2,3,5,1,1,hit,-13.096,-1.719,1.062
2_3_5_2,2,3,5,2,1,hit,-11.229,-2.496,1.681
2_3_5_2,2,3,5,2,1,peak,-6.94,-1.484,1.779
2_3_5_2,2,3,5,2,1,net,0.0,0.224,1.475
2_3_5_2,2,3,5,2,1,bounce,8.649,2.445,0.033
2_3_5_2,2,3,5,2,1,peak,12.916,3.66,0.796
2_3_5_2,2,3,5,2,2,hit,6.361,2.213,1.123
2_3_5_2,2,3,5,2,2,net,-0.005,0.756,0.77
2_3_5_2,2,3,5,2,2,last,-0.005,0.756,0.77
2_3_6_1,2,3,6,1,1,hit,-7.043,1.832,1.363
2_3_6_2,2,3,6,2,,peak,-11.556,3.429,1.231
2_3_6_2,2,3,6,2,,last,-11.556,3.429,1.231
2_3_7_1,2,3,7,1,1,hit,11.224,0.742,2.91
2_3_7_1,2,3,7,1,1,net,0.0,0.028,1.216
2_3_7_1,2,3,7,1,1,bounce,-5.938,-0.437,0.04
2_3_7_1,2,3,7,1,1,peak,-13.171,-1.137,1.205
2_3_7_1,2,3,7,1,2,hit,-13.171,-1.137,1.205
2_3_7_1,2,3,7,1,2,peak,-2.975,-1.156,2.712
2_3_7_1,2,3,7,1,2,net,-0.0,-1.267,2.555
2_3_7_1,2,3,7,1,2,bounce,8.591,-1.793,0.037
2_3_7_1,2,3,7,1,2,peak,11.152,-2.257,1.162
2_3_7_1,2,3,7,1,3,hit,11.152,-2.257,1.162
2_3_7_1,2,3,7,1,3,peak,3.477,-2.661,1.439
2_3_7_1,2,3,7,1,3,net,0.0,-2.899,1.369
2_3_7_1,2,3,7,1,3,bounce,-10.469,-3.916,0.038
2_3_8_1,2,3,8,1,,peak,-14.264,0.428,1.241
2_3_8_1,2,3,8,1,,last,-14.264,0.428,1.241
2_3_8_2,2,3,8,2,1,hit,11.443,-1.015,2.906
2_3_8_2,2,3,8,2,1,net,0.0,-0.072,1.228
2_3_8_2,2,3,8,2,1,bounce,-5.17,0.071,0.037
2_4_1_1,2,4,1,1,1,hit,11.579,0.673,2.742
2_4_1_1,2,4,1,1,1,net,0.0,-2.56,1.071
2_4_1_1,2,4,1,1,1,bounce,-4.676,-4.101,0.034
2_4_2_1,2,4,2,1,1,hit,-12.784,4.129,1.033
2_4_2_2,2,4,2,2,1,hit,11.323,-2.09,2.73
2_4_2_2,2,4,2,2,1,net,0.0,1.506,1.522
2_4_2_2,2,4,2,2,1,bounce,-6.069,2.999,0.038
2_4_2_2,2,4,2,2,1,peak,-11.54,4.567,1.527
2_4_2_2,2,4,2,2,2,hit,-11.54,4.567,1.527
2_4_2_2,2,4,2,2,2,peak,-2.613,2.237,2.196
2_4_2_2,2,4,2,2,2,net,-0.0,1.593,2.127
2_4_2_2,2,4,2,2,2,bounce,10.866,-0.839,0.031
2_4_2_2,2,4,2,2,2,peak,12.659,-1.174,0.67
2_4_2_2,2,4,2,2,3,hit,12.659,-1.174,0.67
2_4_2_2,2,4,2,2,3,peak,3.526,-1.446,3.661
2_4_2_2,2,4,2,2,3,net,-0.0,-1.613,3.105
2_4_2_2,2,4,2,2,3,bounce,-5.044,-1.944,0.041
2_4_2_2,2,4,2,2,3,peak,-8.869,-2.131,2.143
2_4_2_2,2,4,2,2,4,hit,-9.198,-2.145,2.126
2_4_3_1,2,4,3,1,1,hit,11.564,0.638,2.783
2_4_3_1,2,4,3,1,1,net,0.0,-0.316,0.997
2_4_3_1,2,4,3,1,1,bounce,-4.308,-0.803,0.038
2_4_3_1,2,4,3,1,1,peak,-13.041,-1.998,1.416
2_4_3_1,2,4,3,1,2,hit,-13.041,-1.998,1.416
2_4_3_1,2,4,3,1,2,peak,-3.598,-0.839,1.992
2_4_3_1,2,4,3,1,2,net,0.0,-0.371,1.887
2_4_3_1,2,4,3,1,2,bounce,10.685,1.141,0.03
2_4_3_1,2,4,3,1,2,peak,13.381,1.513,0.804
2_4_3_1,2,4,3,1,3,hit,13.381,1.513,0.804
2_4_3_1,2,4,3,1,3,peak,3.327,2.123,2.015
2_4_3_1,2,4,3,1,3,net,0.0,2.31,1.852
2_4_3_1,2,4,3,1,3,bounce,-7.677,2.743,0.039
2_4_3_1,2,4,3,1,3,peak,-13.099,2.967,1.401
2_4_3_1,2,4,3,1,4,hit,-13.725,2.993,1.381
2_4_3_1,2,4,3,1,4,peak,-7.011,0.538,1.807
2_4_3_1,2,4,3,1,4,net,0.0,-1.948,1.232
2_4_3_1,2,4,3,1,4,bounce,4.902,-3.661,0.031
2_4_3_1,2,4,3,1,4,peak,10.077,-5.51,1.195
2_4_3_1,2,4,3,1,5,hit,13.699,-6.8,0.526
2_4_3_1,2,4,3,1,5,peak,1.503,-1.257,2.137
2_4_3_1,2,4,3,1,5,net,0.0,-0.572,2.099
2_4_3_1,2,4,3,1,5,bounce,-8.531,3.355,0.033
2_4_3_1,2,4,3,1,5,peak,-10.985,4.467,0.869
2_4_3_1,2,4,3,1,6,hit,-11.279,4.602,0.857
2_4_3_1,2,4,3,1,6,peak,-1.934,4.298,1.609
2_4_3_1,2,4,3,1,6,net,-0.0,4.28,1.571
2_4_3_1,2,4,3,1,6,bounce,9.61,4.456,0.034
2_4_3_1,2,4,3,1,6,last,15.772,4.495,1.221
2_4_4_1,2,4,4,1,1,hit,-12.971,5.683,1.137
2_4_4_2,2,4,4,2,1,hit,11.437,-2.061,2.757
2_4_4_2,2,4,4,2,1,net,0.0,1.994,1.132
2_4_4_2,2,4,4,2,1,bounce,-4.037,3.183,0.034
2_4_4_2,2,4,4,2,1,peak,-11.289,5.704,1.624
2_4_4_2,2,4,4,2,2,hit,-11.289,5.704,1.624
2_4_4_2,2,4,4,2,2,peak,-5.84,3.303,1.841
2_4_4_2,2,4,4,2,2,net,0.0,0.771,1.532
2_4_4_2,2,4,4,2,2,bounce,7.33,-2.41,0.035
2_4_4_2,2,4,4,2,2,peak,11.547,-4.305,0.918
2_4_4_2,2,4,4,2,3,hit,5.454,-3.931,1.209
2_4_4_2,2,4,4,2,3,net,0.001,-3.51,0.968
2_4_4_2,2,4,4,2,3,peak,0.001,-3.51,0.968
2_4_4_2,2,4,4,2,3,peak,-0.001,-3.572,0.682
2_4_4_2,2,4,4,2,3,bounce,0.259,-3.731,0.031
2_4_4_2,2,4,4,2,3,last,1.123,-3.986,0.81
2_4_5_1,2,4,5,1,1,hit,-13.096,-1.778,0.858
2_4_5_2,2,4,5,2,1,hit,11.651,0.318,2.742
2_4_5_2,2,4,5,2,1,net,-0.0,-0.128,1.106
2_4_5_2,2,4,5,2,1,bounce,-3.985,-0.522,0.038
2_4_5_2,2,4,5,2,1,peak,-11.785,-1.032,1.688
2_4_5_2,2,4,5,2,2,hit,-12.474,-1.106,1.673
2_4_5_2,2,4,5,2,2,peak,-4.727,-1.204,2.142
2_4_5_2,2,4,5,2,2,net,0.0,-1.239,1.93
2_4_5_2,2,4,5,2,2,bounce,9.058,-1.222,0.039
2_4_5_2,2,4,5,2,2,peak,13.386,-1.19,1.17
2_4_5_2,2,4,5,2,3,hit,13.386,-1.19,1.17
2_4_5_2,2,4,5,2,3,peak,6.007,-2.268,1.645
2_4_5_2,2,4,5,2,3,net,0.0,-3.175,1.264
2_4_5_2,2,4,5,2,3,bounce,-5.821,-4.059,0.035
2_4_5_2,2,4,5,2,3,peak,-11.611,-4.906,1.255
2_4_5_2,2,4,5,2,4,hit,-14.738,-5.365,0.828
2_4_5_2,2,4,5,2,4,peak,-2.47,-2.168,2.159
2_4_5_2,2,4,5,2,4,net,0.0,-1.518,2.081
2_4_5_2,2,4,5,2,5,hit,5.969,0.112,1.108
2_4_5_2,2,4,5,2,5,peak,3.269,0.47,1.278
2_4_5_2,2,4,5,2,5,net,0.0,0.944,1.003
2_4_5_2,2,4,5,2,5,bounce,-3.458,1.48,0.037
2_4_5_2,2,4,5,2,5,last,-5.594,1.961,0.716
2_4_6_1,2,4,6,1,,bounce,-4.366,-0.488,0.038
2_4_6_2,2,4,6,2,1,hit,11.283,-1.694,2.769
2_4_6_2,2,4,6,2,1,net,-0.0,0.235,1.325
2_4_6_2,2,4,6,2,1,bounce,-5.515,0.852,0.038
2_4_6_2,2,4,6,2,1,peak,-11.356,1.551,1.356
2_4_6_2,2,4,6,2,2,hit,-11.356,1.551,1.356
2_4_6_2,2,4,6,2,2,peak,-5.749,1.941,1.512
2_4_6_2,2,4,6,2,2,net,0.0,2.405,1.317
2_4_6_2,2,4,6,2,2,bounce,9.052,3.291,0.033
2_4_6_2,2,4,6,2,2,last,13.945,3.806,0.699
2_4_7_1,2,4,7,1,1,hit,11.509,0.577,2.763
2_4_7_1,2,4,7,1,1,net,-0.0,-1.356,1.065
2_4_7_1,2,4,7,1,1,bounce,-4.678,-2.325,0.041
2_4_7_1,2,4,7,1,1,peak,-12.469,-4.083,1.399
2_4_7_1,2,4,7,1,2,hit,-12.469,-4.083,1.399
2_4_7_1,2,4,7,1,2,peak,-4.682,-2.965,1.86
2_4_7_1,2,4,7,1,2,net,0.0,-2.369,1.654
2_4_7_1,2,4,7,1,2,bounce,8.319,-1.398,0.039
2_4_7_1,2,4,7,1,2,peak,12.658,-0.938,1.018
2_4_7_1,2,4,7,1,3,hit,12.658,-0.938,1.018
2_4_7_1,2,4,7,1,3,peak,3.05,0.619,1.829
2_4_7_1,2,4,7,1,3,net,0.0,1.151,1.732
2_4_7_1,2,4,7,1,3,bounce,-9.286,2.874,0.031
2_4_7_1,2,4,7,1,3,peak,-14.323,3.752,1.156
2_4_7_1,2,4,7,1,4,hit,-14.323,3.752,1.156
2_4_7_1,2,4,7,1,4,peak,-3.67,1.42,2.099
2_4_7_1,2,4,7,1,4,net,-0.0,0.655,1.958
2_4_7_1,2,4,7,1,4,bounce,9.366,-1.189,0.03
2_4_7_1,2,4,7,1,4,peak,13.837,-2.07,1.177
2_4_7_1,2,4,7,1,5,hit,14.219,-2.145,1.167
2_4_7_1,2,4,7,1,5,peak,4.721,-0.465,2.101
2_4_7_1,2,4,7,1,5,net,0.0,0.365,1.825
2_4_7_1,2,4,7,1,5,bounce,-7.636,1.704,0.042
2_4_7_1,2,4,7,1,5,peak,-13.734,2.664,1.375
2_4_7_1,2,4,7,1,6,hit,-14.139,2.715,1.368
2_4_7_1,2,4,7,1,6,peak,-2.656,1.154,2.218
2_4_7_1,2,4,7,1,6,net,-0.0,0.822,2.16
2_4_7_1,2,4,7,1,6,bounce,12.125,-0.417,0.032
2_4_7_1,2,4,7,1,6,last,15.136,-0.734,1.047
2_4_8_1,2,4,8,1,1,hit,11.364,-1.772,2.782
2_4_8_1,2,4,8,1,1,net,0.0,1.622,1.203
2_4_8_1,2,4,8,1,1,bounce,-4.539,2.742,0.035
2_4_8_1,2,4,8,1,1,peak,-12.776,4.999,1.726
2_4_8_1,2,4,8,1,2,hit,-13.013,5.058,1.724
2_4_8_1,2,4,8,1,2,peak,-4.928,2.493,2.229
2_4_8_1,2,4,8,1,2,net,0.0,1.034,1.991
2_4_8_1,2,4,8,1,2,bounce,8.984,-1.372,0.039
2_4_8_1,2,4,8,1,2,peak,13.43,-2.57,1.183
2_4_8_1,2,4,8,1,3,hit,13.593,-2.612,1.181
2_4_8_1,2,4,8,1,3,peak,5.13,-2.784,1.73
2_4_8_1,2,4,8,1,3,net,0.0,-2.902,1.482
2_4_8_1,2,4,8,1,3,bounce,-7.628,-3.08,0.046
2_4_8_1,2,4,8,1,3,peak,-14.127,-3.283,1.331
2_4_8_1,2,4,8,1,4,hit,-14.66,-3.304,1.322
2_4_8_1,2,4,8,1,4,peak,-4.089,-0.816,2.131
2_4_8_1,2,4,8,1,4,net,0.0,0.191,1.978
2_4_8_1,2,4,8,1,4,bounce,9.993,2.819,0.034
2_4_8_1,2,4,8,1,4,peak,13.439,3.696,1.172
2_4_8_1,2,4,8,1,5,hit,13.439,3.696,1.172
2_4_8_1,2,4,8,1,5,peak,3.806,3.359,2.369
2_4_8_1,2,4,8,1,5,net,0.0,3.285,2.139
2_4_8_1,2,4,8,1,5,bounce,-7.727,3.263,0.035
2_4_8_1,2,4,8,1,5,peak,-12.948,3.128,1.562
2_4_8_1,2,4,8,1,6,hit,-13.992,3.106,1.491
2_4_8_1,2,4,8,1,6,peak,-7.771,1.344,1.78
2_4_8_1,2,4,8,1,6,net,-0.0,-0.72,1.199
2_4_8_1,2,4,8,1,6,bounce,5.159,-2.018,0.036
2_4_8_1,2,4,8,1,6,peak,10.308,-3.33,1.126
2_4_8_1,2,4,8,1,7,hit,13.093,-4.022,0.743
2_4_8_1,2,4,8,1,7,peak,2.779,-0.679,2.043
2_4_8_1,2,4,8,1,7,net,0.0,0.209,1.925
2_4_8_1,2,4,8,1,7,bounce,-8.111,2.808,0.034
2_4_8_1,2,4,8,1,7,peak,-12.864,4.449,1.463
2_4_8_1,2,4,8,1,8,hit,-12.864,4.449,1.463
2_4_8_1,2,4,8,1,8,peak,-6.544,2.244,1.73
2_4_8_1,2,4,8,1,8,net,-0.0,0.106,1.37
2_4_8_1,2,4,8,1,8,bounce,6.96,-2.016,0.036
2_4_8_1,2,4,8,1,8,peak,12.007,-3.536,0.946
2_4_8_1,2,4,8,1,9,hit,12.982,-3.824,0.908
2_4_8_1,2,4,8,1,9,peak,5.345,-3.523,1.28
2_4_8_1,2,4,8,1,9,net,0.0,-3.392,1.051
2_4_8_1,2,4,8,1,9,bounce,-6.415,-3.335,0.04
2_4_8_1,2,4,8,1,9,peak,-11.417,-3.26,0.799
2_4_8_1,2,4,8,1,10,hit,-14.461,-3.242,0.479
2_4_8_1,2,4,8,1,10,peak,-5.626,-2.562,1.467
2_4_8_1,2,4,8,1,10,net,-0.014,-1.915,0.964
2_4_8_1,2,4,8,1,10,peak,2.273,-1.761,1.174
2_4_8_1,2,4,8,1,10,bounce,7.2,-1.422,0.038
2_4_8_1,2,4,8,1,10,peak,10.728,-1.089,0.827
2_4_8_1,2,4,8,1,11,hit,10.728,-1.089,0.827
2_4_8_1,2,4,8,1,11,peak,4.645,0.683,2.257
2_4_8_1,2,4,8,1,11,net,0.0,2.39,1.038
2_4_8_1,2,4,8,1,11,bounce,-1.495,3.011,0.032
2_4_8_1,2,4,8,1,11,last,-2.047,3.835,1.122
2_5_1_1,2,5,1,1,1,hit,-11.373,-0.601,2.871
2_5_1_1,2,5,1,1,1,net,0.0,2.151,1.056
2_5_1_1,2,5,1,1,1,bounce,4.576,3.436,0.042
2_5_1_1,2,5,1,1,1,peak,12.317,5.883,1.278
2_5_1_1,2,5,1,1,2,hit,12.317,5.883,1.278
2_5_1_1,2,5,1,1,2,peak,0.068,3.75,3.92
2_5_1_1,2,5,1,1,2,net,0.0,3.739,3.919
2_5_1_1,2,5,1,1,2,bounce,-11.649,1.967,0.025
2_5_1_1,2,5,1,1,2,peak,-14.266,1.557,1.895
2_5_1_1,2,5,1,1,3,hit,-14.266,1.557,1.895
2_5_1_1,2,5,1,1,3,peak,-7.995,2.479,2.223
2_5_1_1,2,5,1,1,3,net,-0.0,3.46,1.555
2_5_1_1,2,5,1,1,3,bounce,5.871,4.038,0.038
2_5_1_1,2,5,1,1,3,last,11.676,4.866,1.483
2_5_2_1,2,5,2,1,1,hit,-11.331,1.015,2.914
2_5_2_1,2,5,2,1,1,net,0.0,-1.612,1.022
2_5_2_1,2,5,2,1,1,bounce,4.792,-2.659,0.031
2_5_2_1,2,5,2,1,1,peak,12.502,-4.231,1.285
2_5_2_1,2,5,2,1,2,hit,10.893,-3.657,1.306
2_5_2_1,2,5,2,1,2,net,0.003,0.257,0.198
2_5_2_1,2,5,2,1,2,peak,0.003,0.257,0.198
2_5_2_1,2,5,2,1,2,bounce,0.252,0.74,0.036
2_5_2_1,2,5,2,1,2,last,0.507,1.012,0.154
2_5_3_1,2,5,3,1,1,hit,-11.327,-0.867,2.917
2_5_3_1,2,5,3,1,1,net,-0.0,1.938,1.234
2_5_3_1,2,5,3,1,1,bounce,5.617,3.656,0.039
2_5_3_1,2,5,3,1,1,peak,12.178,6.094,1.115
2_5_3_1,2,5,3,1,2,hit,12.178,6.094,1.115
2_5_3_1,2,5,3,1,2,peak,0.758,-0.711,2.867
2_5_3_1,2,5,3,1,2,net,0.0,-1.152,2.858
2_5_3_1,2,5,3,1,2,bounce,-11.348,-4.615,0.025
2_5_3_1,2,5,3,1,2,peak,-13.934,-9.258,1.484
2_5_3_1,2,5,3,1,3,hit,-13.934,-9.258,1.484
2_5_3_1,2,5,3,1,3,peak,-13.575,-6.267,2.662
2_5_3_1,2,5,3,1,3,last,-13.307,-2.191,0.02
2_5_4_1,2,5,4,1,1,hit,0.122,-2.281,0.914
2_5_4_2,2,5,4,2,1,hit,-11.392,1.121,2.875
2_5_4_2,2,5,4,2,1,net,0.0,-1.314,1.19
2_5_4_2,2,5,4,2,1,bounce,4.79,-2.093,0.036
2_5_4_2,2,5,4,2,1,peak,9.806,-2.981,1.341
2_5_4_2,2,5,4,2,2,hit,9.806,-2.981,1.341
2_5_4_2,2,5,4,2,2,peak,5.871,-1.641,1.436
2_5_4_2,2,5,4,2,2,net,0.0,0.309,1.183
2_5_4_2,2,5,4,2,2,bounce,-7.08,2.581,0.039
2_5_4_2,2,5,4,2,2,peak,-11.808,4.055,0.72
2_5_4_2,2,5,4,2,3,hit,-11.903,4.083,0.72
2_5_4_2,2,5,4,2,3,peak,-4.171,3.327,1.487
2_5_4_2,2,5,4,2,3,net,0.0,2.911,1.21
2_5_4_2,2,5,4,2,3,peak,0.842,0.679,0.876
2_5_4_2,2,5,4,2,3,net,-0.06,0.102,0.827
2_5_4_2,2,5,4,2,3,peak,-0.06,0.102,0.827
2_5_4_2,2,5,4,2,3,bounce,0.253,-0.14,0.036
2_5_4_2,2,5,4,2,3,peak,0.679,-0.285,0.612
2_5_4_2,2,5,4,2,3,bounce,1.077,-0.421,0.038
2_6_1_1,2,6,1,1,1,hit,-11.337,-0.832,2.734
2_6_1_1,2,6,1,1,1,net,-0.0,0.085,1.183
2_6_1_1,2,6,1,1,1,bounce,6.093,0.636,0.037
2_6_1_1,2,6,1,1,1,peak,13.317,1.395,1.224
2_6_1_1,2,6,1,1,2,hit,13.317,1.395,1.224
2_6_1_1,2,6,1,1,2,peak,1.147,-0.166,3.185
2_6_1_1,2,6,1,1,2,net,0.0,-0.307,3.163
2_6_1_1,2,6,1,1,2,bounce,-11.067,-1.621,0.023
2_6_1_1,2,6,1,1,2,peak,-14.269,-1.948,1.472
2_6_1_1,2,6,1,1,3,hit,-14.269,-1.948,1.472
2_6_1_1,2,6,1,1,3,peak,-5.419,0.267,2.108
2_6_1_1,2,6,1,1,3,net,-0.0,1.514,1.82
2_6_1_1,2,6,1,1,3,bounce,8.407,3.279,0.033
2_6_1_1,2,6,1,1,3,peak,13.805,4.566,1.379
2_6_1_1,2,6,1,1,4,hit,13.805,4.566,1.379
2_6_1_1,2,6,1,1,4,peak,4.766,1.534,1.963
2_6_1_1,2,6,1,1,4,net,0.0,-0.078,1.762
2_6_1_1,2,6,1,1,4,bounce,-8.906,-3.169,0.044
2_6_1_1,2,6,1,1,4,peak,-13.474,-4.824,1.168
2_6_1_1,2,6,1,1,5,hit,-13.474,-4.824,1.168
2_6_1_1,2,6,1,1,5,peak,-4.458,-4.665,1.67
2_6_1_1,2,6,1,1,5,net,0.0,-4.639,1.526
2_6_1_1,2,6,1,1,5,bounce,9.778,-4.688,0.025
2_6_2_1,2,6,2,1,1,hit,-11.429,1.571,2.807
2_6_2_1,2,6,2,1,1,net,-0.0,-1.551,1.112
2_6_2_1,2,6,2,1,1,bounce,5.456,-3.026,0.033
2_6_2_1,2,6,2,1,1,peak,13.074,-5.007,1.231
2_6_2_1,2,6,2,1,2,hit,13.074,-5.007,1.231
2_6_2_1,2,6,2,1,2,peak,3.243,-2.744,2.339
2_6_2_1,2,6,2,1,2,net,0.0,-2.011,2.18
2_6_2_1,2,6,2,1,2,bounce,-7.919,-0.306,0.04
2_6_2_1,2,6,2,1,2,peak,-11.173,0.439,1.322
2_6_2_1,2,6,2,1,3,hit,-11.471,0.507,1.309
2_6_2_1,2,6,2,1,3,peak,-5.051,-1.115,2.39
2_6_2_1,2,6,2,1,3,net,0.0,-2.432,1.594
2_6_2_1,2,6,2,1,3,bounce,3.519,-3.351,0.03
2_6_2_1,2,6,2,1,3,peak,5.225,-3.895,1.149
2_6_2_1,2,6,2,1,4,hit,6.517,-4.296,0.498
2_6_2_1,2,6,2,1,4,peak,1.716,-0.702,1.476
2_6_2_1,2,6,2,1,4,net,-0.0,0.659,1.316
2_6_2_1,2,6,2,1,4,peak,-4.239,4.467,0.805
2_6_2_1,2,6,2,1,5,hit,-4.418,4.673,0.781
2_6_2_1,2,6,2,1,5,net,0.0,4.252,1.422
2_6_2_1,2,6,2,1,5,peak,2.236,4.05,1.51
2_6_2_1,2,6,2,1,5,bounce,10.66,3.316,0.033
2_6_3_1,2,6,3,1,,net,-0.0,2.7,1.063
2_6_3_1,2,6,3,1,,bounce,4.511,4.263,0.042
2_6_3_2,2,6,3,2,1,hit,-11.553,-0.528,2.74
2_6_3_2,2,6,3,2,1,net,0.0,0.869,1.232
2_6_3_2,2,6,3,2,1,bounce,4.585,1.749,0.037
2_6_3_2,2,6,3,2,1,peak,11.802,3.018,1.544
2_6_3_2,2,6,3,2,2,hit,11.802,3.018,1.544
