point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_1,1,6,6,1,4,peak,0.051,3.992,0.968
1_6_6_1,1,6,6,1,4,bounce,-0.113,4.183,0.033
1_6_6_1,1,6,6,1,4,last,-0.118,4.186,0.033
1_7_1_1,1,7,1,1,1,hit,-11.266,-1.26,2.863
1_7_1_1,1,7,1,1,1,peak,-11.266,-1.26,2.863
1_7_1_1,1,7,1,1,1,net,0.0,1.047,1.009
1_7_1_1,1,7,1,1,1,bounce,4.247,2.064,0.032
1_7_1_1,1,7,1,1,2,hit,11.775,4.047,1.426
1_7_1_1,1,7,1,1,2,peak,4.584,2.406,1.887
1_7_1_1,1,7,1,1,2,net,0.0,1.486,1.656
1_7_1_1,1,7,1,1,2,bounce,-7.614,0.16,0.034
1_7_1_1,1,7,1,1,2,peak,-11.812,-0.674,1.112
1_7_1_1,1,7,1,1,3,hit,-11.979,-0.706,1.11
1_7_1_1,1,7,1,1,3,peak,-1.971,-1.375,2.661
1_7_1_1,1,7,1,1,3,net,0.0,-1.516,2.586
1_7_1_1,1,7,1,1,3,bounce,8.736,-2.14,0.032
1_7_1_1,1,7,1,1,4,hit,13.291,-2.229,1.535
1_7_1_1,1,7,1,1,4,peak,1.861,0.33,2.442
1_7_1_1,1,7,1,1,4,net,0.0,0.743,2.412
1_7_1_1,1,7,1,1,4,bounce,-13.153,3.654,0.03
1_7_1_1,1,7,1,1,4,last,-16.318,4.056,1.041
1_7_2_1,1,7,2,1,1,hit,-11.39,0.59,2.897
1_7_2_1,1,7,2,1,1,peak,-11.39,0.59,2.897
1_7_2_1,1,7,2,1,1,net,0.0,-2.171,1.268
1_7_2_1,1,7,2,1,1,bounce,6.237,-3.527,0.031
1_7_2_1,1,7,2,1,2,hit,12.272,-4.662,1.082
1_7_2_1,1,7,2,1,2,peak,4.462,-4.244,1.991
1_7_2_1,1,7,2,1,2,net,0.0,-4.02,1.63
1_7_2_1,1,7,2,1,2,bounce,-5.494,-3.753,0.036
1_7_2_1,1,7,2,1,2,peak,-9.05,-3.385,1.198
1_7_2_1,1,7,2,1,3,hit,-10.391,-3.241,1.016
1_7_2_1,1,7,2,1,3,peak,-2.43,-0.86,1.652
1_7_2_1,1,7,2,1,3,net,0.0,-0.081,1.581
1_7_2_1,1,7,2,1,3,bounce,8.472,2.834,0.035
1_7_2_1,1,7,2,1,4,hit,13.181,4.416,1.179
1_7_2_1,1,7,2,1,4,peak,3.446,3.329,1.711
1_7_2_1,1,7,2,1,4,net,0.0,2.971,1.627
1_7_2_1,1,7,2,1,4,bounce,-10.638,2.017,0.032
1_7_2_1,1,7,2,1,5,hit,-13.048,1.784,0.674
1_7_2_1,1,7,2,1,5,peak,-1.61,-1.012,2.914
1_7_2_1,1,7,2,1,5,net,0.0,-1.425,2.855
1_7_2_1,1,7,2,1,5,bounce,8.604,-3.72,0.032
1_7_2_1,1,7,2,1,5,peak,12.614,-4.571,1.723
1_7_2_1,1,7,2,1,6,hit,14.005,-4.852,1.504
1_7_2_1,1,7,2,1,6,peak,4.05,-1.697,2.27
1_7_2_1,1,7,2,1,6,net,0.0,-0.427,2.11
1_7_2_1,1,7,2,1,6,bounce,-9.871,2.684,0.033
1_7_2_1,1,7,2,1,7,hit,-12.854,3.648,1.09
1_7_2_1,1,7,2,1,7,peak,-4.324,3.372,1.552
1_7_2_1,1,7,2,1,7,net,0.0,3.321,1.402
1_7_2_1,1,7,2,1,7,bounce,8.451,3.424,0.035
1_7_2_1,1,7,2,1,7,peak,12.912,3.446,0.813
1_7_2_1,1,7,2,1,8,hit,14.203,3.473,0.741
1_7_2_1,1,7,2,1,8,peak,2.511,-1.09,2.445
1_7_2_1,1,7,2,1,8,net,0.0,-2.111,2.342
1_7_2_1,1,7,2,1,8,bounce,-8.772,-5.801,0.03
1_7_2_1,1,7,2,1,8,last,-11.702,-6.947,1.353
1_7_3_1,1,7,3,1,1,hit,-11.35,-1.215,2.875
1_7_3_1,1,7,3,1,1,peak,-11.35,-1.215,2.875
1_7_3_1,1,7,3,1,1,net,0.0,-0.215,1.071
1_7_3_1,1,7,3,1,1,bounce,4.919,0.305,0.034
1_7_3_1,1,7,3,1,2,hit,12.07,1.225,1.253
1_7_3_1,1,7,3,1,2,peak,3.747,1.277,1.788
1_7_3_1,1,7,3,1,2,net,0.0,1.337,1.655
1_7_3_1,1,7,3,1,2,bounce,-8.966,1.598,0.033
1_7_3_1,1,7,3,1,3,hit,-11.872,1.771,0.865
1_7_3_1,1,7,3,1,3,peak,-2.22,0.062,1.75
1_7_3_1,1,7,3,1,3,net,0.0,-0.291,1.692
1_7_3_1,1,7,3,1,3,bounce,9.097,-1.62,0.033
1_7_3_1,1,7,3,1,4,hit,12.327,-2.143,1.073
1_7_3_1,1,7,3,1,4,peak,4.878,-0.725,1.395
1_7_3_1,1,7,3,1,4,net,0.0,0.214,1.232
1_7_3_1,1,7,3,1,4,bounce,-8.549,1.861,0.034
1_7_3_1,1,7,3,1,4,peak,-13.504,2.882,0.694
1_7_3_1,1,7,3,1,5,hit,-13.574,2.897,0.694
1_7_3_1,1,7,3,1,5,peak,-3.271,1.071,1.637
1_7_3_1,1,7,3,1,5,net,0.0,0.563,1.518
1_7_3_1,1,7,3,1,5,bounce,8.096,-0.547,0.033
1_7_3_1,1,7,3,1,5,peak,12.542,-1.256,1.043
1_7_3_1,1,7,3,1,6,hit,12.598,-1.264,1.043
1_7_3_1,1,7,3,1,6,peak,5.423,-1.678,1.356
1_7_3_1,1,7,3,1,6,net,0.0,-1.993,1.135
1_7_3_1,1,7,3,1,6,bounce,-7.053,-2.434,0.034
1_7_3_1,1,7,3,1,6,peak,-11.875,-2.605,0.771
1_7_3_1,1,7,3,1,7,hit,-13.959,-2.672,0.611
1_7_3_1,1,7,3,1,7,peak,-3.182,-0.398,2.373
1_7_3_1,1,7,3,1,7,net,0.0,0.479,2.177
1_7_3_1,1,7,3,1,7,bounce,7.223,2.816,0.032
1_7_3_1,1,7,3,1,8,hit,11.618,4.007,1.479
1_7_3_1,1,7,3,1,8,peak,5.732,1.981,1.662
1_7_3_1,1,7,3,1,8,net,0.0,0.088,1.452
1_7_3_1,1,7,3,1,8,bounce,-9.047,-2.689,0.032
1_7_3_1,1,7,3,1,8,peak,-14.252,-4.225,0.827
1_7_3_1,1,7,3,1,9,hit,-14.394,-4.265,0.826
1_7_3_1,1,7,3,1,9,peak,-3.515,-3.393,2.219
1_7_3_1,1,7,3,1,9,net,0.0,-3.019,2.034
1_7_3_1,1,7,3,1,9,bounce,7.832,-2.008,0.031
1_7_3_1,1,7,3,1,10,hit,12.162,-1.394,1.418
1_7_3_1,1,7,3,1,10,peak,8.903,-0.653,1.475
1_7_3_1,1,7,3,1,10,net,0.0,1.434,0.973
1_7_3_1,1,7,3,1,10,peak,-0.415,1.533,0.972
1_7_3_1,1,7,3,1,10,bounce,-6.757,3.012,0.031
1_7_3_1,1,7,3,1,10,peak,-10.67,4.017,0.766
1_7_3_1,1,7,3,1,11,hit,-13.272,4.693,0.384
1_7_3_1,1,7,3,1,11,peak,-1.051,0.585,1.951
1_7_3_1,1,7,3,1,11,net,0.0,0.235,1.936
1_7_3_1,1,7,3,1,11,bounce,9.847,-3.079,0.032
1_7_3_1,1,7,3,1,12,hit,12.068,-3.811,0.907
1_7_3_1,1,7,3,1,12,peak,0.931,-3.362,1.795
1_7_3_1,1,7,3,1,12,net,0.0,-3.325,1.788
1_7_3_1,1,7,3,1,12,bounce,-12.115,-2.895,0.033
1_7_3_1,1,7,3,1,12,peak,-16.37,-2.672,0.832
1_7_3_1,1,7,3,1,12,last,-17.61,-2.644,0.756
1_7_4_1,1,7,4,1,1,hit,-11.427,0.664,2.841
1_7_4_1,1,7,4,1,1,peak,-11.427,0.664,2.841
1_7_4_1,1,7,4,1,1,net,0.0,-1.715,1.434
1_7_4_1,1,7,4,1,1,bounce,5.77,-2.496,0.03
1_7_4_1,1,7,4,1,2,hit,12.085,-3.291,1.347
1_7_4_1,1,7,4,1,2,peak,1.722,-0.883,2.141
1_7_4_1,1,7,4,1,2,net,0.0,-0.476,2.115
1_7_4_1,1,7,4,1,2,bounce,-12.349,2.421,0.032
1_7_4_1,1,7,4,1,3,hit,-13.629,2.726,0.484
1_7_4_1,1,7,4,1,3,peak,-3.059,3.285,1.919
1_7_4_1,1,7,4,1,3,net,0.0,3.496,1.762
1_7_4_1,1,7,4,1,3,bounce,6.925,4.127,0.033
1_7_4_1,1,7,4,1,3,last,6.971,4.132,0.033
1_8_1_1,1,8,1,1,1,hit,-11.549,-0.382,2.772
1_8_1_1,1,8,1,1,1,peak,-11.549,-0.382,2.772
1_8_1_1,1,8,1,1,1,net,0.0,2.359,1.323
1_8_1_1,1,8,1,1,1,bounce,6.331,4.211,0.032
1_8_1_1,1,8,1,1,2,hit,12.877,6.337,1.249
1_8_1_1,1,8,1,1,2,peak,9.36,6.697,1.501
1_8_1_1,1,8,1,1,2,bounce,1.648,7.571,0.034
1_8_1_1,1,8,1,1,2,net,0.0,7.761,0.632
1_8_1_1,1,8,1,1,2,peak,-0.587,7.851,0.678
1_8_1_1,1,8,1,1,2,peak,-3.271,8.714,0.431
1_8_1_1,1,8,1,1,2,last,-3.647,9.977,0.054
1_8_1_2,1,8,1,2,1,hit,-11.638,-0.212,2.802
1_8_1_2,1,8,1,2,1,peak,-11.638,-0.212,2.802
1_8_1_2,1,8,1,2,1,net,0.0,-0.093,1.305
1_8_1_2,1,8,1,2,1,bounce,5.121,0.289,0.034
1_8_1_2,1,8,1,2,2,hit,11.962,0.483,1.707
1_8_1_2,1,8,1,2,2,peak,4.624,0.904,2.983
1_8_1_2,1,8,1,2,2,net,0.0,1.214,2.389
1_8_1_2,1,8,1,2,2,bounce,-5.398,1.622,0.034
1_8_1_2,1,8,1,2,2,peak,-8.172,1.746,1.53
1_8_1_2,1,8,1,2,3,hit,-8.362,1.757,1.522
1_8_1_2,1,8,1,2,3,peak,-5.961,2.066,1.558
1_8_1_2,1,8,1,2,3,net,0.0,2.796,1.304
1_8_1_2,1,8,1,2,3,bounce,7.673,3.65,0.033
1_8_1_2,1,8,1,2,3,peak,13.999,4.459,1.144
1_8_1_2,1,8,1,2,4,hit,16.105,4.743,1.004
1_8_1_2,1,8,1,2,4,peak,3.028,0.933,2.994
1_8_1_2,1,8,1,2,4,net,0.0,0.04,2.87
1_8_1_2,1,8,1,2,5,hit,-3.235,-0.918,2.455
1_8_1_2,1,8,1,2,5,net,0.0,-2.09,1.738
1_8_1_2,1,8,1,2,5,bounce,5.726,-4.255,0.03
1_8_1_2,1,8,1,2,5,peak,12.124,-6.65,1.631
1_8_1_2,1,8,1,2,5,last,13.402,-7.143,1.565
1_8_2_1,1,8,2,1,1,hit,-11.477,1.272,2.81
1_8_2_1,1,8,2,1,1,peak,-11.477,1.272,2.81
1_8_2_1,1,8,2,1,1,net,0.0,-2.46,1.215
1_8_2_1,1,8,2,1,1,bounce,6.067,-4.293,0.03
1_8_2_1,1,8,2,1,1,last,18.206,-7.937,1.094
1_8_2_2,1,8,2,2,1,hit,-11.449,1.814,2.702
1_8_2_2,1,8,2,2,1,peak,-11.449,1.814,2.702
1_8_2_2,1,8,2,2,1,net,0.0,-0.305,1.332
1_8_2_2,1,8,2,2,1,bounce,5.512,-0.965,0.033
1_8_2_2,1,8,2,2,2,hit,11.783,-2.031,1.591
1_8_2_2,1,8,2,2,2,peak,0.968,-2.29,2.506
1_8_2_2,1,8,2,2,2,net,0.0,-2.348,2.496
1_8_2_2,1,8,2,2,2,bounce,-12.932,-3.594,0.033
1_8_2_2,1,8,2,2,2,peak,-16.136,-4.291,0.841
1_8_2_2,1,8,2,2,2,last,-17.466,-4.615,0.729
1_8_3_1,1,8,3,1,1,hit,-11.561,-0.837,2.769
1_8_3_1,1,8,3,1,1,peak,-11.561,-0.837,2.769
1_8_3_1,1,8,3,1,1,net,0.0,-0.13,1.117
1_8_3_1,1,8,3,1,1,bounce,5.505,0.364,0.034
1_8_3_1,1,8,3,1,2,hit,18.375,1.931,0.691
1_8_3_1,1,8,3,1,2,peak,17.612,1.866,1.217
1_8_3_1,1,8,3,1,2,bounce,16.217,1.955,0.033
1_8_3_1,1,8,3,1,2,last,15.915,2.059,0.691
1_8_4_1,1,8,4,1,1,hit,-11.512,1.192,2.835
1_8_4_1,1,8,4,1,1,peak,-11.512,1.192,2.835
1_8_4_1,1,8,4,1,1,net,0.0,-0.232,1.266
1_8_4_1,1,8,4,1,1,bounce,6.504,-0.801,0.033
1_8_4_1,1,8,4,1,2,hit,13.48,-1.226,1.117
1_8_4_1,1,8,4,1,2,net,0.0,2.861,3.426
1_8_4_1,1,8,4,1,2,peak,-0.902,3.163,3.441
1_8_4_1,1,8,4,1,2,peak,-1.373,3.301,3.444
1_8_4_1,1,8,4,1,2,bounce,-15.492,7.876,0.034
1_8_4_1,1,8,4,1,3,hit,-18.982,9.279,1.693
1_8_4_1,1,8,4,1,3,peak,-17.839,9.488,2.363
1_8_4_1,1,8,4,1,3,bounce,-16.041,8.832,0.034
1_8_4_1,1,8,4,1,3,peak,-15.088,8.419,1.624
1_8_4_1,1,8,4,1,3,last,-14.149,8.012,0.042
1_8_5_1,1,8,5,1,1,hit,-11.52,-0.728,2.811
1_8_5_1,1,8,5,1,1,peak,-11.52,-0.728,2.811
1_8_5_1,1,8,5,1,1,net,0.0,-0.183,1.21
1_8_5_1,1,8,5,1,1,bounce,6.121,0.257,0.033
1_8_5_1,1,8,5,1,1,last,15.751,1.177,1.318
1_9_1_1,1,9,1,1,1,hit,11.339,1.359,2.807
1_9_1_1,1,9,1,1,1,peak,11.339,1.359,2.807
1_9_1_1,1,9,1,1,1,net,0.0,-1.796,1.074
1_9_1_1,1,9,1,1,1,bounce,-4.329,-3.217,0.036
1_9_1_1,1,9,1,1,2,hit,-10.974,-5.445,1.541
1_9_1_1,1,9,1,1,2,peak,-4.454,-2.927,1.948
1_9_1_1,1,9,1,1,2,net,0.0,-1.243,1.724
1_9_1_1,1,9,1,1,2,bounce,7.805,1.653,0.032
1_9_1_1,1,9,1,1,3,hit,11.045,2.948,1.046
1_9_1_1,1,9,1,1,3,peak,2.814,0.572,1.757
1_9_1_1,1,9,1,1,3,net,0.0,-0.236,1.659
1_9_1_1,1,9,1,1,3,bounce,-8.303,-2.617,0.033
1_9_1_1,1,9,1,1,4,hit,-11.651,-3.574,1.104
1_9_1_1,1,9,1,1,4,peak,-3.109,-2.625,1.899
1_9_1_1,1,9,1,1,4,net,0.0,-2.319,1.775
1_9_1_1,1,9,1,1,4,bounce,8.261,-1.6,0.032
1_9_1_1,1,9,1,1,5,hit,12.13,-1.03,1.147
1_9_1_1,1,9,1,1,5,peak,3.552,0.034,1.674
1_9_1_1,1,9,1,1,5,net,0.0,0.494,1.566
1_9_1_1,1,9,1,1,5,bounce,-9.35,1.752,0.033
1_9_1_1,1,9,1,1,6,hit,-13.372,2.206,1.004
1_9_1_1,1,9,1,1,6,peak,-2.084,0.513,2.318
1_9_1_1,1,9,1,1,6,net,0.0,0.249,2.264
1_9_1_1,1,9,1,1,6,bounce,10.419,-0.806,0.033
1_9_1_1,1,9,1,1,7,hit,14.349,-1.205,1.266
1_9_1_1,1,9,1,1,7,peak,3.634,0.201,2.598
1_9_1_1,1,9,1,1,7,net,0.0,0.715,2.406
1_9_1_1,1,9,1,1,7,bounce,-8.677,2.063,0.034
1_9_1_1,1,9,1,1,8,hit,-13.025,2.698,1.564
1_9_1_1,1,9,1,1,8,peak,-3.251,-0.329,2.223
1_9_1_1,1,9,1,1,8,net,0.0,-1.285,2.135
1_9_1_1,1,9,1,1,8,bounce,11.547,-4.485,0.033
1_9_1_1,1,9,1,1,8,last,14.999,-5.395,1.12
1_9_2_1,1,9,2,1,1,hit,11.291,-0.615,2.816
1_9_2_1,1,9,2,1,1,peak,11.291,-0.615,2.816
1_9_2_1,1,9,2,1,1,net,0.0,0.653,1.333
1_9_2_1,1,9,2,1,1,bounce,-6.721,1.25,0.033
1_9_2_1,1,9,2,1,1,last,-12.317,1.659,1.073
1_9_2_2,1,9,2,2,1,hit,11.31,-0.486,2.831
1_9_2_2,1,9,2,2,1,peak,11.31,-0.486,2.831
1_9_2_2,1,9,2,2,1,net,0.0,0.538,1.252
1_9_2_2,1,9,2,2,1,bounce,-5.866,0.77,0.033
1_9_2_2,1,9,2,2,2,hit,-10.824,0.856,1.104
1_9_2_2,1,9,2,2,2,peak,-0.555,-0.934,2.331
1_9_2_2,1,9,2,2,2,net,0.0,-1.037,2.326
1_9_2_2,1,9,2,2,2,bounce,10.542,-3.182,0.031
1_9_2_2,1,9,2,2,3,hit,13.526,-3.634,1.216
1_9_2_2,1,9,2,2,3,peak,4.689,-0.849,1.764
1_9_2_2,1,9,2,2,3,net,0.0,0.651,1.58
1_9_2_2,1,9,2,2,3,bounce,-9.01,3.45,0.033
1_9_2_2,1,9,2,2,4,hit,-13.159,4.766,0.974
1_9_2_2,1,9,2,2,4,peak,-5.296,2.828,1.507
1_9_2_2,1,9,2,2,4,net,0.0,1.496,1.21
1_9_2_2,1,9,2,2,4,bounce,5.98,-0.065,0.034
1_9_2_2,1,9,2,2,4,peak,10.225,-1.255,0.861
1_9_2_2,1,9,2,2,5,hit,11.813,-1.698,0.729
1_9_2_2,1,9,2,2,5,peak,3.297,-0.491,1.742
1_9_2_2,1,9,2,2,5,net,0.0,-0.097,1.566
1_9_2_2,1,9,2,2,5,bounce,-6.594,0.575,0.032
1_9_2_2,1,9,2,2,5,peak,-12.341,1.087,1.359
1_9_2_2,1,9,2,2,6,hit,-13.071,1.147,1.338
1_9_2_2,1,9,2,2,6,peak,-1.986,-0.634,2.369
1_9_2_2,1,9,2,2,6,net,0.0,-0.998,2.328
1_9_2_2,1,9,2,2,6,bounce,11.479,-3.361,0.032
1_9_2_2,1,9,2,2,7,hit,13.822,-3.729,1.02
1_9_2_2,1,9,2,2,7,peak,2.677,-2.036,2.595
1_9_2_2,1,9,2,2,7,net,0.0,-1.618,2.484
1_9_2_2,1,9,2,2,7,bounce,-9.519,-0.147,0.03
1_9_2_2,1,9,2,2,8,hit,-12.686,0.466,1.346
1_9_2_2,1,9,2,2,8,peak,-4.635,-1.278,1.653
1_9_2_2,1,9,2,2,8,net,0.0,-2.388,1.525
1_9_2_2,1,9,2,2,8,bounce,10.365,-5.227,0.032
1_9_2_2,1,9,2,2,8,last,15.015,-6.617,0.822
1_9_3_1,1,9,3,1,1,hit,11.309,1.048,2.893
1_9_3_1,1,9,3,1,1,peak,11.309,1.048,2.893
1_9_3_1,1,9,3,1,1,net,0.0,-0.488,1.058
1_9_3_1,1,9,3,1,1,bounce,-4.252,-1.254,0.032
1_9_3_1,1,9,3,1,2,hit,-11.943,-2.718,1.365
1_9_3_1,1,9,3,1,2,peak,-3.474,-3.034,2.009
1_9_3_1,1,9,3,1,2,net,0.0,-3.152,1.88
1_9_3_1,1,9,3,1,2,bounce,9.311,-3.392,0.033
1_9_3_1,1,9,3,1,3,hit,13.59,-3.564,1.344
1_9_3_1,1,9,3,1,3,peak,3.855,-0.855,2.058
1_9_3_1,1,9,3,1,3,net,0.0,0.239,1.917
1_9_3_1,1,9,3,1,3,bounce,-9.619,3.084,0.033
1_9_3_1,1,9,3,1,4,hit,-12.879,3.999,1.05
1_9_3_1,1,9,3,1,4,peak,-5.038,1.276,1.625
1_9_3_1,1,9,3,1,4,net,0.0,-0.398,1.334
1_9_3_1,1,9,3,1,4,bounce,6.241,-2.37,0.03
1_9_3_1,1,9,3,1,4,peak,10.34,-3.634,0.864
1_9_3_1,1,9,3,1,5,hit,13.044,-4.472,0.441
1_9_3_1,1,9,3,1,5,peak,0.655,-0.277,1.867
1_9_3_1,1,9,3,1,5,net,0.0,-0.071,1.862
1_9_3_1,1,9,3,1,5,bounce,-9.886,2.826,0.033
1_9_3_1,1,9,3,1,5,peak,-12.578,3.422,0.746
1_9_3_1,1,9,3,1,6,hit,-12.738,3.454,0.744
1_9_3_1,1,9,3,1,6,peak,-2.391,0.379,1.722
1_9_3_1,1,9,3,1,6,net,0.0,-0.326,1.658
1_9_3_1,1,9,3,1,6,bounce,9.164,-3.033,0.033
1_9_3_1,1,9,3,1,7,hit,14.547,-4.478,1.257
1_9_3_1,1,9,3,1,7,peak,5.482,-3.22,1.775
1_9_3_1,1,9,3,1,7,net,0.0,-2.45,1.541
1_9_3_1,1,9,3,1,7,bounce,-8.657,-1.252,0.035
1_9_3_1,1,9,3,1,8,hit,-12.539,-0.712,0.811
1_9_3_1,1,9,3,1,8,peak,-2.649,-1.079,1.823
1_9_3_1,1,9,3,1,8,net,0.0,-1.147,1.736
1_9_3_1,1,9,3,1,8,bounce,8.702,-1.312,0.032
1_9_3_1,1,9,3,1,9,hit,13.547,-1.303,1.262
1_9_3_1,1,9,3,1,9,peak,2.114,-2.068,2.115
1_9_3_1,1,9,3,1,9,net,0.0,-2.234,2.08
1_9_3_1,1,9,3,1,9,bounce,-12.836,-3.454,0.032
1_9_3_1,1,9,3,1,9,peak,-17.23,-4.096,0.855
1_9_3_1,1,9,3,1,9,last,-17.495,-4.136,0.852
1_9_4_1,1,9,4,1,1,hit,11.171,-0.523,2.823
1_9_4_1,1,9,4,1,1,peak,11.171,-0.523,2.823
1_9_4_1,1,9,4,1,1,net,0.0,2.185,0.981
1_9_4_1,1,9,4,1,1,bounce,-8.635,4.633,0.034
1_9_4_1,1,9,4,1,1,last,-8.672,4.644,0.034
1_9_4_2,1,9,4,2,1,hit,11.479,-0.382,2.96
1_9_4_2,1,9,4,2,1,peak,11.479,-0.382,2.96
1_9_4_2,1,9,4,2,1,net,0.0,2.556,1.278
1_9_4_2,1,9,4,2,1,bounce,-4.936,3.492,0.033
1_9_4_2,1,9,4,2,2,hit,-10.232,4.483,1.273
1_9_4_2,1,9,4,2,2,peak,-2.341,1.905,1.632
1_9_4_2,1,9,4,2,2,net,0.0,1.158,1.593
1_9_4_2,1,9,4,2,2,bounce,11.058,-2.27,0.032
1_9_4_2,1,9,4,2,3,hit,12.415,-2.689,0.418
1_9_4_2,1,9,4,2,3,net,0.0,-1.071,2.807
1_9_4_2,1,9,4,2,3,peak,-1.444,-0.872,2.839
1_9_4_2,1,9,4,2,3,bounce,-13.949,0.888,0.031
1_9_4_2,1,9,4,2,3,last,-16.327,1.428,1.338
1_9_5_1,1,9,5,1,1,hit,11.183,1.18,2.812
1_9_5_1,1,9,5,1,1,peak,11.183,1.18,2.812
1_9_5_1,1,9,5,1,1,net,0.0,-1.511,1.321
1_9_5_1,1,9,5,1,1,bounce,-6.389,-3.277,0.037
1_9_5_1,1,9,5,1,2,hit,-11.706,-4.836,0.996
1_9_5_1,1,9,5,1,2,peak,-6.774,-3.999,1.22
1_9_5_1,1,9,5,1,2,last,0.004,-2.886,0.727
1_9_5_1,1,9,5,1,2,net,0.0,-2.886,0.728
1_9_6_1,1,9,6,1,1,hit,11.257,-0.412,2.792
1_9_6_1,1,9,6,1,1,peak,11.257,-0.412,2.792
1_9_6_1,1,9,6,1,1,net,0.0,0.998,1.113
1_9_6_1,1,9,6,1,1,bounce,-5.569,1.608,0.034
1_9_6_1,1,9,6,1,2,hit,-12.404,2.276,1.038
1_9_6_1,1,9,6,1,2,peak,-5.408,-0.168,1.75
1_9_6_1,1,9,6,1,2,net,0.0,-2.276,1.172
1_9_6_1,1,9,6,1,2,bounce,3.504,-3.811,0.032
1_9_6_1,1,9,6,1,2,peak,6.353,-4.929,0.966
1_9_6_1,1,9,6,1,3,hit,8.839,-5.934,0.097
1_9_6_1,1,9,6,1,3,net,0.0,-4.308,2.068
1_9_6_1,1,9,6,1,3,peak,-1.132,-4.094,2.096
1_9_6_1,1,9,6,1,4,hit,-6.625,-3.053,1.389
1_9_6_1,1,9,6,1,4,peak,-2.831,-1.563,1.504
1_9_6_1,1,9,6,1,4,net,0.0,-0.411,1.427
1_9_6_1,1,9,6,1,4,bounce,8.063,3.192,0.034
1_9_6_1,1,9,6,1,4,last,8.121,3.221,0.034
1_9_7_1,1,9,7,1,1,hit,11.348,1.217,2.906
1_9_7_1,1,9,7,1,1,peak,11.348,1.217,2.906
1_9_7_1,1,9,7,1,1,net,0.0,0.035,1.142
1_9_7_1,1,9,7,1,1,bounce,-5.143,-0.597,0.034
1_9_7_1,1,9,7,1,2,hit,-12.248,-1.578,1.298
1_9_7_1,1,9,7,1,2,peak,-2.084,-0.924,2.409
1_9_7_1,1,9,7,1,2,net,0.0,-0.807,2.351
1_9_7_1,1,9,7,1,2,bounce,10.046,-0.217,0.033
1_9_7_1,1,9,7,1,3,hit,13.395,-0.102,1.324
1_9_7_1,1,9,7,1,3,peak,4.192,1.012,2.207
1_9_7_1,1,9,7,1,3,net,0.0,1.544,1.996
1_9_7_1,1,9,7,1,3,bounce,-8.755,2.589,0.034
1_9_7_1,1,9,7,1,3,peak,-13.533,3.136,1.326
1_9_7_1,1,9,7,1,4,hit,-13.683,3.155,1.325
1_9_7_1,1,9,7,1,4,peak,-5.676,1.61,1.874
1_9_7_1,1,9,7,1,4,net,0.0,0.53,1.522
1_9_7_1,1,9,7,1,4,bounce,6.548,-0.65,0.033
1_9_7_1,1,9,7,1,4,peak,11.273,-1.669,1.231
1_9_7_1,1,9,7,1,5,hit,13.446,-2.107,0.929
1_9_7_1,1,9,7,1,5,peak,3.023,0.069,1.915
1_9_7_1,1,9,7,1,5,net,0.0,0.724,1.818
1_9_7_1,1,9,7,1,5,bounce,-9.65,2.861,0.033
1_9_7_1,1,9,7,1,6,hit,-13.024,3.657,1.155
1_9_7_1,1,9,7,1,6,peak,-4.018,2.416,1.992
1_9_7_1,1,9,7,1,6,net,0.0,1.895,1.768
1_9_7_1,1,9,7,1,6,bounce,6.937,1.045,0.033
1_9_7_1,1,9,7,1,6,peak,11.012,0.395,1.321
1_9_7_1,1,9,7,1,7,hit,11.625,0.303,1.288
1_9_7_1,1,9,7,1,7,peak,4.182,-0.735,1.652
1_9_7_1,1,9,7,1,7,net,0.0,-1.305,1.518
1_9_7_1,1,9,7,1,7,bounce,-9.552,-2.625,0.033
1_9_7_1,1,9,7,1,8,hit,-15.004,-3.369,1.154
1_9_7_1,1,9,7,1,8,peak,-4.878,-2.624,3.206
1_9_7_1,1,9,7,1,8,net,0.0,-2.115,2.32
1_9_7_1,1,9,7,1,8,bounce,3.747,-1.635,0.036
1_9_7_1,1,9,7,1,9,hit,3.544,-1.309,1.009
1_9_7_1,1,9,7,1,9,net,0.0,-1.312,1.242
1_9_7_1,1,9,7,1,9,peak,-0.955,-1.317,1.254
1_9_7_1,1,9,7,1,9,bounce,-9.328,-1.411,0.03
1_9_7_1,1,9,7,1,9,peak,-14.102,-1.474,0.932
1_9_7_1,1,9,7,1,9,last,-18.68,-1.699,0.005
1_9_8_1,1,9,8,1,1,hit,11.225,-0.513,2.844
1_9_8_1,1,9,8,1,1,peak,11.225,-0.513,2.844
1_9_8_1,1,9,8,1,1,net,0.0,0.462,1.134
1_9_8_1,1,9,8,1,1,bounce,-5.526,0.825,0.035
1_9_8_1,1,9,8,1,2,hit,-12.349,1.131,1.187
1_9_8_1,1,9,8,1,2,peak,-4.709,0.566,1.893
1_9_8_1,1,9,8,1,2,net,0.0,0.202,1.558
1_9_8_1,1,9,8,1,2,bounce,5.817,-0.275,0.034
1_9_8_1,1,9,8,1,2,peak,9.398,-0.504,1.161
1_9_8_1,1,9,8,1,3,hit,10.468,-0.56,1.046
1_9_8_1,1,9,8,1,3,peak,5.041,-1.385,1.286
1_9_8_1,1,9,8,1,3,net,0.0,-2.161,1.05
1_9_8_1,1,9,8,1,3,bounce,-6.137,-3.157,0.036
