point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_9_1,2,3,9,1,5,hit,-3.076,-0.407,1.859
2_3_9_1,2,3,9,1,5,peak,-3.076,-0.407,1.859
2_3_9_1,2,3,9,1,5,net,-0.0,0.453,1.229
2_3_9_1,2,3,9,1,5,bounce,4.834,1.815,0.033
2_3_10_1,2,3,10,1,1,hit,-11.357,1.374,2.609
2_3_10_1,2,3,10,1,1,peak,-11.357,1.374,2.609
2_3_10_1,2,3,10,1,1,net,-0.0,0.203,1.022
2_3_10_1,2,3,10,1,1,bounce,4.853,-0.228,0.035
2_3_10_1,2,3,10,1,1,peak,13.629,-0.899,1.235
2_3_10_1,2,3,10,1,2,hit,13.629,-0.899,1.235
2_3_10_1,2,3,10,1,2,peak,2.49,-0.776,2.087
2_3_10_1,2,3,10,1,2,net,0.0,-0.753,2.035
2_3_10_1,2,3,10,1,2,bounce,-11.824,-0.652,0.032
2_3_10_1,2,3,10,1,2,peak,-12.937,-0.649,0.421
2_3_10_1,2,3,10,1,3,hit,-12.937,-0.649,0.421
2_3_10_1,2,3,10,1,3,peak,-2.579,0.536,2.492
2_3_10_1,2,3,10,1,3,net,-0.0,0.939,2.332
2_3_10_1,2,3,10,1,3,bounce,6.94,2.238,0.034
2_3_10_1,2,3,10,1,3,peak,10.914,2.883,1.624
2_3_10_1,2,3,10,1,4,hit,11.691,3.017,1.56
2_3_10_1,2,3,10,1,4,peak,4.795,0.593,1.8
2_3_10_1,2,3,10,1,4,net,0.0,-1.101,1.657
2_3_10_1,2,3,10,1,4,bounce,-10.49,-4.839,0.031
2_4_1_1,2,4,1,1,1,hit,-11.51,-0.651,2.544
2_4_1_1,2,4,1,1,1,net,-0.0,0.502,1.184
2_4_1_1,2,4,1,1,1,bounce,5.963,1.206,0.033
2_4_1_1,2,4,1,1,1,peak,13.763,2.295,1.112
2_4_1_1,2,4,1,1,2,hit,13.763,2.295,1.112
2_4_1_1,2,4,1,1,2,peak,4.374,2.049,1.938
2_4_1_1,2,4,1,1,2,net,0.0,1.918,1.716
2_4_1_1,2,4,1,1,2,bounce,-7.7,1.702,0.032
2_4_1_1,2,4,1,1,2,peak,-11.803,1.622,1.112
2_4_1_1,2,4,1,1,3,hit,-11.892,1.62,1.111
2_4_1_1,2,4,1,1,3,peak,-4.35,-0.71,1.468
2_4_1_1,2,4,1,1,3,net,0.0,-2.076,1.324
2_4_1_1,2,4,1,1,3,bounce,8.438,-4.81,0.032
2_4_2_2,2,4,2,2,1,hit,12.351,-3.961,1.528
2_4_2_2,2,4,2,2,1,peak,4.843,-1.386,1.916
2_4_2_2,2,4,2,2,1,net,-0.0,0.266,1.715
2_4_2_2,2,4,2,2,1,bounce,-8.888,3.252,0.033
2_4_2_2,2,4,2,2,1,peak,-13.356,4.614,0.883
2_4_2_2,2,4,2,2,2,hit,-13.356,4.614,0.883
2_4_2_2,2,4,2,2,2,peak,-0.502,2.305,2.143
2_4_2_2,2,4,2,2,2,net,-0.0,2.211,2.141
2_4_2_2,2,4,2,2,2,bounce,12.885,-0.347,0.034
2_4_3_1,2,4,3,1,1,hit,-11.679,-0.623,2.59
2_4_3_1,2,4,3,1,1,net,0.0,1.907,1.167
2_4_3_1,2,4,3,1,1,bounce,5.031,3.269,0.034
2_4_3_1,2,4,3,1,1,peak,12.348,5.422,1.245
2_4_3_1,2,4,3,1,2,hit,12.348,5.422,1.245
2_4_3_1,2,4,3,1,2,peak,2.736,3.379,1.907
2_4_3_1,2,4,3,1,2,net,0.0,2.815,1.84
2_4_3_1,2,4,3,1,2,bounce,-10.475,0.754,0.032
2_4_3_1,2,4,3,1,2,peak,-14.027,-0.015,0.925
2_4_3_1,2,4,3,1,3,hit,-14.027,-0.015,0.925
2_4_3_1,2,4,3,1,3,peak,-4.109,-0.127,1.62
2_4_3_1,2,4,3,1,3,net,-0.0,-0.181,1.472
2_4_3_1,2,4,3,1,3,bounce,8.554,-0.333,0.035
2_4_3_1,2,4,3,1,3,peak,13.483,-0.428,0.882
2_4_3_1,2,4,3,1,4,hit,13.812,-0.436,0.877
2_4_3_1,2,4,3,1,4,peak,3.296,0.092,1.563
2_4_3_1,2,4,3,1,4,net,-0.0,0.234,1.478
2_4_3_1,2,4,3,1,4,bounce,-9.676,0.543,0.031
2_4_3_1,2,4,3,1,4,peak,-13.371,0.61,0.762
2_4_3_1,2,4,3,1,5,hit,-13.371,0.61,0.762
2_4_3_1,2,4,3,1,5,peak,-2.061,-0.301,1.594
2_4_3_1,2,4,3,1,5,net,0.0,-0.474,1.561
2_4_3_1,2,4,3,1,5,bounce,10.995,-1.371,0.032
2_4_3_1,2,4,3,1,5,peak,14.876,-1.672,0.754
2_4_3_1,2,4,3,1,6,hit,14.876,-1.672,0.754
2_4_3_1,2,4,3,1,6,peak,2.221,-0.191,1.934
2_4_3_1,2,4,3,1,6,net,0.0,0.06,1.887
2_4_3_1,2,4,3,1,6,bounce,-10.88,1.262,0.032
2_4_3_1,2,4,3,1,6,peak,-14.138,1.604,0.874
2_4_3_1,2,4,3,1,7,hit,-14.138,1.604,0.874
2_4_3_1,2,4,3,1,7,peak,-1.235,0.914,1.874
2_4_3_1,2,4,3,1,7,net,-0.0,0.853,1.863
2_4_3_1,2,4,3,1,7,bounce,12.856,0.265,0.032
2_4_4_1,2,4,4,1,1,hit,-11.479,0.893,2.601
2_4_4_1,2,4,4,1,1,net,0.0,-0.286,1.032
2_4_4_1,2,4,4,1,1,bounce,4.939,-0.638,0.036
2_4_4_1,2,4,4,1,1,peak,13.72,-1.043,1.238
2_4_4_1,2,4,4,1,2,hit,13.851,-1.046,1.238
2_4_4_1,2,4,4,1,2,peak,4.575,-0.276,1.803
2_4_4_1,2,4,4,1,2,net,0.0,0.188,1.628
2_4_4_1,2,4,4,1,2,bounce,-8.842,1.306,0.032
2_4_4_1,2,4,4,1,2,peak,-13.231,1.838,0.962
2_4_4_1,2,4,4,1,3,hit,-13.231,1.838,0.962
2_4_4_1,2,4,4,1,3,peak,-2.49,0.115,2.093
2_4_4_1,2,4,4,1,3,net,-0.0,-0.298,2.02
2_4_4_1,2,4,4,1,3,bounce,9.971,-1.974,0.031
2_4_4_1,2,4,4,1,3,peak,13.638,-2.579,1.044
2_4_4_1,2,4,4,1,4,hit,13.638,-2.579,1.044
2_4_4_1,2,4,4,1,4,peak,0.995,-2.942,1.982
2_4_4_1,2,4,4,1,4,net,0.0,-2.97,1.975
2_4_4_1,2,4,4,1,4,bounce,-12.885,-3.415,0.032
2_4_5_1,2,4,5,1,1,hit,-11.576,-0.555,2.623
2_4_5_1,2,4,5,1,1,net,-0.0,0.227,1.148
2_4_5_1,2,4,5,1,1,bounce,5.894,0.664,0.033
2_4_5_1,2,4,5,1,1,peak,13.952,1.325,1.077
2_4_5_1,2,4,5,1,2,hit,13.952,1.325,1.077
2_4_5_1,2,4,5,1,2,peak,6.136,1.239,2.066
2_4_5_1,2,4,5,1,2,net,0.0,1.262,1.29
2_4_5_1,2,4,5,1,2,bounce,-3.494,1.317,0.035
2_4_5_1,2,4,5,1,2,peak,-6.59,1.514,1.129
2_4_5_1,2,4,5,1,3,hit,-7.986,1.623,0.867
2_4_5_1,2,4,5,1,3,peak,-1.186,-0.534,1.361
2_4_5_1,2,4,5,1,3,net,-0.0,-0.899,1.344
2_4_5_1,2,4,5,1,3,bounce,8.959,-3.583,0.032
2_4_5_1,2,4,5,1,3,peak,13.471,-4.932,0.88
2_4_5_1,2,4,5,1,4,hit,15.293,-5.477,0.72
2_4_5_1,2,4,5,1,4,peak,1.082,-3.24,7.404
2_4_5_1,2,4,5,1,4,net,0.0,-3.049,7.341
2_4_5_1,2,4,5,1,5,hit,-7.404,-1.636,2.801
2_4_5_1,2,4,5,1,5,peak,-3.07,-2.672,3.909
2_4_5_1,2,4,5,1,5,net,-0.0,-3.439,3.265
2_4_5_1,2,4,5,1,5,bounce,4.248,-4.538,0.033
2_4_5_1,2,4,5,1,5,last,4.018,-4.754,1.577
2_5_1_1,2,5,1,1,1,hit,-11.997,-6.583,1.108
2_5_1_2,2,5,1,2,1,hit,11.584,0.703,2.707
2_5_1_2,2,5,1,2,1,net,0.0,-0.454,1.25
2_5_1_2,2,5,1,2,1,bounce,-4.862,-1.237,0.032
2_5_1_2,2,5,1,2,1,peak,-11.131,-2.541,1.297
2_5_1_2,2,5,1,2,2,hit,-12.093,-2.779,1.262
2_5_1_2,2,5,1,2,2,peak,-5.196,-1.373,1.523
2_5_1_2,2,5,1,2,2,net,0.0,-0.363,1.343
2_5_1_2,2,5,1,2,2,bounce,8.808,1.273,0.033
2_5_1_2,2,5,1,2,2,peak,13.106,2.035,0.718
2_5_1_2,2,5,1,2,3,hit,13.106,2.035,0.718
2_5_1_2,2,5,1,2,3,peak,4.344,1.236,1.347
2_5_1_2,2,5,1,2,3,net,0.0,0.898,1.154
2_5_1_2,2,5,1,2,3,bounce,-6.453,0.462,0.031
2_5_1_2,2,5,1,2,3,peak,-10.965,0.077,0.901
2_5_1_2,2,5,1,2,4,hit,-5.728,-1.052,1.073
2_5_1_2,2,5,1,2,4,net,0.014,-1.965,0.86
2_5_1_2,2,5,1,2,4,peak,0.014,-1.965,0.86
2_5_1_2,2,5,1,2,4,bounce,-0.367,-1.883,0.035
2_5_1_2,2,5,1,2,4,last,-0.863,-1.855,0.606
2_5_2_2,2,5,2,2,1,hit,11.494,-1.575,2.667
2_5_2_2,2,5,2,2,1,net,0.0,1.374,1.284
2_5_2_2,2,5,2,2,1,bounce,-4.879,2.284,0.032
2_5_2_2,2,5,2,2,1,peak,-11.295,3.314,1.465
2_5_2_2,2,5,2,2,2,hit,-11.456,3.334,1.464
2_5_2_2,2,5,2,2,2,peak,-5.873,1.918,1.66
2_5_2_2,2,5,2,2,2,net,0.0,0.476,1.399
2_5_2_2,2,5,2,2,2,bounce,7.873,-1.421,0.033
2_5_2_2,2,5,2,2,2,peak,12.606,-2.464,0.829
2_5_2_2,2,5,2,2,3,hit,12.675,-2.479,0.829
2_5_2_2,2,5,2,2,3,peak,5.335,-0.289,1.317
2_5_2_2,2,5,2,2,3,net,0.0,1.312,1.001
2_5_2_2,2,5,2,2,3,bounce,-5.033,2.827,0.03
2_5_2_2,2,5,2,2,3,peak,-9.391,4.137,0.842
2_5_2_2,2,5,2,2,4,hit,-12.173,4.98,0.45
2_5_2_2,2,5,2,2,4,peak,-0.594,1.893,1.658
2_5_2_2,2,5,2,2,4,net,0.0,1.734,1.654
2_5_2_2,2,5,2,2,4,bounce,10.141,-0.987,0.032
2_5_2_2,2,5,2,2,4,peak,13.132,-1.742,0.663
2_5_2_2,2,5,2,2,5,hit,13.132,-1.742,0.663
2_5_2_2,2,5,2,2,5,peak,3.476,-2.227,1.661
2_5_2_2,2,5,2,2,5,net,0.0,-2.455,1.503
2_5_2_2,2,5,2,2,5,bounce,-7.092,-3.061,0.034
2_5_2_2,2,5,2,2,5,peak,-11.598,-3.424,1.091
2_5_2_2,2,5,2,2,6,hit,-5.806,-3.566,1.251
2_5_2_2,2,5,2,2,6,net,0.007,-3.446,0.905
2_5_2_2,2,5,2,2,6,peak,0.007,-3.446,0.905
2_5_2_2,2,5,2,2,6,bounce,-0.551,-3.752,0.035
2_5_2_2,2,5,2,2,6,last,-1.2,-3.803,0.694
2_5_3_1,2,5,3,1,1,hit,11.453,0.467,2.634
2_5_3_1,2,5,3,1,1,peak,11.453,0.467,2.634
2_5_3_1,2,5,3,1,1,net,0.0,-0.69,1.091
2_5_3_1,2,5,3,1,1,bounce,-4.727,-1.339,0.033
2_5_3_1,2,5,3,1,1,peak,-11.952,-2.429,1.256
2_5_3_1,2,5,3,1,2,hit,-12.338,-2.495,1.252
2_5_3_1,2,5,3,1,2,peak,-2.791,-0.91,1.753
2_5_3_1,2,5,3,1,2,net,-0.0,-0.446,1.701
2_5_3_1,2,5,3,1,2,bounce,11.905,1.583,0.032
2_5_3_1,2,5,3,1,2,last,13.486,1.867,0.412
2_5_4_1,2,5,4,1,,net,0.0,1.923,1.369
2_5_4_1,2,5,4,1,,bounce,-7.157,4.013,0.031
2_5_4_2,2,5,4,2,1,hit,11.47,-1.484,2.659
2_5_4_2,2,5,4,2,1,net,0.0,0.147,1.297
2_5_4_2,2,5,4,2,1,bounce,-5.7,0.653,0.031
2_5_4_2,2,5,4,2,1,peak,-11.597,0.95,1.315
2_5_4_2,2,5,4,2,2,hit,-11.597,0.95,1.315
2_5_4_2,2,5,4,2,2,peak,-5.481,0.794,1.516
2_5_4_2,2,5,4,2,2,net,0.0,0.649,1.326
2_5_4_2,2,5,4,2,2,bounce,8.949,0.37,0.033
2_5_4_2,2,5,4,2,2,peak,12.481,0.244,0.649
2_5_4_2,2,5,4,2,3,hit,12.481,0.244,0.649
2_5_4_2,2,5,4,2,3,peak,2.915,-0.981,1.839
2_5_4_2,2,5,4,2,3,net,0.0,-1.401,1.704
2_5_4_2,2,5,4,2,3,bounce,-7.096,-2.534,0.032
2_5_4_2,2,5,4,2,3,peak,-11.715,-3.273,1.313
2_5_4_2,2,5,4,2,4,hit,-12.876,-3.461,1.221
2_5_4_2,2,5,4,2,4,peak,-6.33,-3.44,1.415
2_5_4_2,2,5,4,2,4,net,-0.0,-3.467,1.192
2_5_4_2,2,5,4,2,4,bounce,8.392,-3.546,0.032
2_5_5_1,2,5,5,1,1,hit,11.372,0.954,2.615
2_5_5_1,2,5,5,1,1,net,0.0,-1.851,1.218
2_5_5_1,2,5,5,1,1,bounce,-5.419,-3.562,0.034
2_5_5_1,2,5,5,1,1,peak,-11.443,-5.825,1.122
2_5_5_1,2,5,5,1,2,hit,-11.443,-5.825,1.122
2_5_5_1,2,5,5,1,2,peak,-3.404,-3.63,1.574
2_5_5_1,2,5,5,1,2,net,0.0,-2.716,1.476
2_5_5_1,2,5,5,1,2,bounce,9.137,-0.303,0.034
2_5_5_1,2,5,5,1,2,peak,12.655,0.609,0.791
2_5_5_1,2,5,5,1,3,hit,12.655,0.609,0.791
2_5_5_1,2,5,5,1,3,peak,3.554,1.169,1.405
2_5_5_1,2,5,5,1,3,net,0.0,1.392,1.291
2_5_5_1,2,5,5,1,3,bounce,-8.076,1.885,0.032
2_5_5_1,2,5,5,1,3,peak,-12.516,2.132,0.789
2_5_5_1,2,5,5,1,4,hit,-13.24,2.172,0.766
2_5_5_1,2,5,5,1,4,peak,-3.839,2.516,1.479
2_5_5_1,2,5,5,1,4,net,-0.0,2.634,1.328
2_5_5_1,2,5,5,1,4,bounce,7.271,2.835,0.034
2_5_5_1,2,5,5,1,4,peak,10.434,2.952,0.588
2_5_5_1,2,5,5,1,5,hit,11.34,2.983,0.537
2_5_5_1,2,5,5,1,5,peak,0.256,2.877,1.834
2_5_5_1,2,5,5,1,5,net,0.0,2.874,1.833
2_5_5_1,2,5,5,1,5,bounce,-10.863,2.725,0.034
2_5_5_1,2,5,5,1,5,peak,-13.943,2.657,1.062
2_5_5_1,2,5,5,1,6,hit,-13.943,2.657,1.062
2_5_5_1,2,5,5,1,6,peak,-3.326,1.119,2.034
2_5_5_1,2,5,5,1,6,net,0.0,0.616,1.918
2_5_5_1,2,5,5,1,6,bounce,9.58,-0.881,0.033
2_5_5_1,2,5,5,1,6,peak,13.32,-1.609,1.008
2_5_5_1,2,5,5,1,7,hit,13.32,-1.609,1.008
2_5_5_1,2,5,5,1,7,peak,3.261,-1.213,1.606
2_5_5_1,2,5,5,1,7,net,0.0,-1.088,1.527
2_5_5_1,2,5,5,1,7,bounce,-9.989,-0.691,0.032
2_5_5_1,2,5,5,1,7,peak,-13.517,-0.541,0.725
2_5_5_1,2,5,5,1,8,hit,-13.517,-0.541,0.725
2_5_5_1,2,5,5,1,8,peak,-2.687,0.558,1.554
2_5_5_1,2,5,5,1,8,net,-0.0,0.832,1.491
2_5_5_1,2,5,5,1,8,bounce,9.652,1.869,0.032
2_5_5_1,2,5,5,1,8,peak,13.741,2.354,0.886
2_5_5_1,2,5,5,1,9,hit,13.741,2.354,0.886
2_5_5_1,2,5,5,1,9,peak,4.424,0.566,1.522
2_5_5_1,2,5,5,1,9,net,0.0,-0.277,1.345
2_5_5_1,2,5,5,1,9,bounce,-7.666,-1.726,0.033
2_5_5_1,2,5,5,1,9,peak,-12.228,-2.649,0.862
2_5_5_1,2,5,5,1,10,hit,-13.009,-2.807,0.833
2_5_5_1,2,5,5,1,10,peak,-2.594,-1.154,1.602
2_5_5_1,2,5,5,1,10,net,0.0,-0.762,1.545
2_5_5_1,2,5,5,1,10,bounce,10.02,0.764,0.031
2_5_5_1,2,5,5,1,10,peak,14.268,1.467,0.858
2_5_5_1,2,5,5,1,11,hit,14.268,1.467,0.858
2_5_5_1,2,5,5,1,11,peak,1.559,0.919,1.971
2_5_5_1,2,5,5,1,11,net,0.0,0.872,1.95
2_5_5_1,2,5,5,1,11,bounce,-12.165,0.617,0.032
2_5_5_1,2,5,5,1,11,last,-14.594,0.476,0.731
2_5_6_2,2,5,6,2,1,hit,11.321,-1.573,2.627
2_5_6_2,2,5,6,2,1,net,0.0,1.956,1.265
2_5_6_2,2,5,6,2,1,bounce,-4.498,3.049,0.029
2_5_6_2,2,5,6,2,1,peak,-10.37,4.581,1.377
2_5_6_2,2,5,6,2,2,hit,-11.291,4.8,1.339
2_5_6_2,2,5,6,2,2,peak,-6.971,4.673,1.424
2_5_6_2,2,5,6,2,2,net,0.0,4.582,1.158
2_5_6_2,2,5,6,2,2,bounce,7.883,4.611,0.033
2_6_1_1,2,6,1,1,1,hit,11.465,0.537,2.577
2_6_1_1,2,6,1,1,1,net,-0.0,-0.328,1.045
2_6_1_1,2,6,1,1,1,bounce,-5.133,-0.763,0.032
2_6_1_1,2,6,1,1,1,peak,-12.933,-1.507,1.077
2_6_1_1,2,6,1,1,2,hit,-12.963,-1.509,1.077
2_6_1_1,2,6,1,1,2,peak,-5.325,-1.059,1.515
2_6_1_1,2,6,1,1,2,net,-0.0,-0.764,1.26
2_6_1_1,2,6,1,1,2,bounce,6.919,-0.404,0.035
2_6_1_1,2,6,1,1,2,peak,11.605,-0.172,0.748
2_6_1_1,2,6,1,1,3,hit,12.239,-0.142,0.734
2_6_1_1,2,6,1,1,3,peak,3.086,0.761,1.423
2_6_1_1,2,6,1,1,3,net,0.0,1.096,1.328
2_6_1_1,2,6,1,1,3,bounce,-8.084,2.083,0.032
2_6_1_1,2,6,1,1,3,peak,-12.684,2.701,0.861
2_6_1_1,2,6,1,1,4,hit,-13.774,2.867,0.807
2_6_1_1,2,6,1,1,4,peak,-4.086,0.795,1.506
2_6_1_1,2,6,1,1,4,net,-0.0,-0.066,1.354
2_6_1_1,2,6,1,1,4,bounce,7.973,-1.722,0.033
2_6_1_1,2,6,1,1,4,peak,12.67,-2.75,0.873
2_6_1_1,2,6,1,1,5,hit,5.905,-0.948,1.247
2_6_1_1,2,6,1,1,5,peak,-0.027,0.644,0.913
2_6_1_1,2,6,1,1,5,net,-0.027,0.644,0.913
2_6_1_1,2,6,1,1,5,last,0.307,1.199,0.035
2_6_2_1,2,6,2,1,1,hit,11.626,-1.023,2.557
2_6_2_1,2,6,2,1,1,net,0.0,0.155,1.177
2_6_2_1,2,6,2,1,1,bounce,-5.837,0.653,0.031
2_6_2_1,2,6,2,1,1,peak,-13.857,1.246,1.124
2_6_2_1,2,6,2,1,2,hit,-14.057,1.259,1.123
2_6_2_1,2,6,2,1,2,peak,-4.368,-0.265,1.813
2_6_2_1,2,6,2,1,2,net,-0.0,-0.963,1.64
2_6_2_1,2,6,2,1,2,bounce,8.795,-2.432,0.032
2_6_2_1,2,6,2,1,2,peak,12.492,-3.04,0.897
2_6_2_1,2,6,2,1,3,hit,12.492,-3.04,0.897
2_6_2_1,2,6,2,1,3,peak,4.713,-3.019,1.277
2_6_2_1,2,6,2,1,3,net,0.0,-3.008,1.106
2_6_2_1,2,6,2,1,3,bounce,-7.306,-2.996,0.034
2_6_2_1,2,6,2,1,3,peak,-11.905,-2.978,0.636
2_6_2_1,2,6,2,1,4,hit,-14.825,-2.971,0.348
2_6_2_1,2,6,2,1,4,peak,-1.726,-1.654,2.606
2_6_2_1,2,6,2,1,4,net,-0.0,-1.51,2.554
2_6_2_1,2,6,2,1,4,bounce,9.623,-0.922,0.033
2_6_2_1,2,6,2,1,4,peak,12.069,-0.972,1.105
2_6_2_1,2,6,2,1,5,hit,7.292,-0.145,1.223
2_6_2_1,2,6,2,1,5,peak,-0.075,1.058,0.874
2_6_2_1,2,6,2,1,5,net,-0.075,1.058,0.874
2_6_2_1,2,6,2,1,5,last,0.21,1.313,0.035
2_6_3_2,2,6,3,2,1,hit,11.737,0.457,2.648
2_6_3_2,2,6,3,2,1,peak,11.737,0.457,2.648
2_6_3_2,2,6,3,2,1,net,0.0,-0.245,1.59
2_6_3_2,2,6,3,2,1,bounce,-6.748,-1.165,0.032
2_6_3_2,2,6,3,2,1,last,-12.679,-2.133,1.337
2_6_4_2,2,6,4,2,1,hit,11.654,-1.115,2.577
2_6_4_2,2,6,4,2,1,peak,11.654,-1.115,2.577
2_6_4_2,2,6,4,2,1,net,0.0,1.758,1.454
2_6_4_2,2,6,4,2,1,bounce,-5.995,2.804,0.032
2_6_4_2,2,6,4,2,1,peak,-12.0,3.73,1.303
2_6_4_2,2,6,4,2,2,hit,-12.0,3.73,1.303
2_6_4_2,2,6,4,2,2,peak,-2.506,3.587,1.754
2_6_4_2,2,6,4,2,2,net,-0.0,3.573,1.715
2_6_4_2,2,6,4,2,2,bounce,12.448,3.677,0.033
2_6_5_1,2,6,5,1,1,hit,-13.425,-1.831,0.895
2_6_5_2,2,6,5,2,1,hit,11.593,0.474,2.638
2_6_5_2,2,6,5,2,1,net,0.0,-0.352,1.154
2_6_5_2,2,6,5,2,1,bounce,-4.423,-0.913,0.033
2_6_5_2,2,6,5,2,1,peak,-11.31,-1.992,1.376
2_6_5_2,2,6,5,2,2,hit,-8.523,-1.254,1.4
2_6_5_2,2,6,5,2,2,net,0.093,0.843,0.822
2_6_5_2,2,6,5,2,2,peak,0.093,0.843,0.822
2_6_5_2,2,6,5,2,2,bounce,-0.329,0.961,0.035
2_6_5_2,2,6,5,2,2,last,-0.952,0.988,0.667
2_6_6_1,2,6,6,1,1,hit,11.644,-1.017,2.58
2_6_6_1,2,6,6,1,1,net,0.0,2.187,1.094
2_6_6_1,2,6,6,1,1,bounce,-5.388,3.618,0.03
2_6_6_1,2,6,6,1,1,last,-13.183,5.53,1.144
2_6_7_1,2,6,7,1,1,hit,-13.491,-2.009,0.942
2_6_7_2,2,6,7,2,1,hit,11.719,0.244,2.597
2_6_7_2,2,6,7,2,1,peak,11.719,0.244,2.597
2_6_7_2,2,6,7,2,1,net,0.0,-0.596,1.422
2_6_7_2,2,6,7,2,1,bounce,-5.785,-1.39,0.032
2_6_7_2,2,6,7,2,1,peak,-12.515,-2.48,1.393
2_6_7_2,2,6,7,2,2,hit,-12.515,-2.48,1.393
2_6_7_2,2,6,7,2,2,peak,-5.503,-1.076,1.64
2_6_7_2,2,6,7,2,2,net,-0.0,0.052,1.453
2_6_7_2,2,6,7,2,2,bounce,9.411,2.092,0.03
2_6_7_2,2,6,7,2,2,peak,13.366,3.022,0.755
2_6_7_2,2,6,7,2,3,hit,13.366,3.022,0.755
2_6_7_2,2,6,7,2,3,peak,1.371,0.98,1.907
2_6_7_2,2,6,7,2,3,net,0.0,0.74,1.888
2_6_7_2,2,6,7,2,3,bounce,-11.077,-1.277,0.031
2_6_7_2,2,6,7,2,3,peak,-15.148,-2.119,0.919
2_6_7_2,2,6,7,2,4,hit,-15.375,-2.166,0.916
2_6_7_2,2,6,7,2,4,peak,-6.917,-0.86,1.492
2_6_7_2,2,6,7,2,4,net,-0.0,0.266,1.021
2_6_7_2,2,6,7,2,4,bounce,4.914,1.094,0.036
2_6_7_2,2,6,7,2,4,peak,10.195,2.057,0.998
2_6_7_2,2,6,7,2,5,hit,12.032,2.39,0.871
2_6_7_2,2,6,7,2,5,peak,2.514,1.014,1.405
2_6_7_2,2,6,7,2,5,net,0.0,0.654,1.358
2_6_7_2,2,6,7,2,5,bounce,-9.844,-0.725,0.032
2_6_7_2,2,6,7,2,5,peak,-14.196,-1.388,0.719
2_6_7_2,2,6,7,2,6,hit,-14.196,-1.388,0.719
2_6_7_2,2,6,7,2,6,peak,-3.292,-0.323,2.662
2_6_7_2,2,6,7,2,6,net,0.0,-0.062,2.448
2_6_7_2,2,6,7,2,6,bounce,7.691,0.433,0.033
2_6_7_2,2,6,7,2,6,peak,11.93,0.86,1.702
2_6_7_2,2,6,7,2,7,hit,11.93,0.86,1.702
2_6_7_2,2,6,7,2,7,peak,7.997,0.136,1.763
2_6_7_2,2,6,7,2,7,net,-0.0,-1.295,1.437
2_6_7_2,2,6,7,2,7,bounce,-8.719,-2.762,0.033
2_6_7_2,2,6,7,2,7,peak,-13.775,-3.462,0.821
2_6_7_2,2,6,7,2,8,hit,-15.274,-3.659,0.74
2_6_7_2,2,6,7,2,8,peak,-3.355,-0.76,2.243
2_6_7_2,2,6,7,2,8,net,-0.0,0.094,2.097
2_6_7_2,2,6,7,2,9,hit,7.345,1.991,0.633
2_6_7_2,2,6,7,2,9,peak,1.566,2.694,1.085
2_6_7_2,2,6,7,2,9,net,0.0,2.9,1.046
2_6_7_2,2,6,7,2,9,bounce,-6.116,3.785,0.031
2_6_7_2,2,6,7,2,9,last,-8.95,4.346,0.577
2_6_8_1,2,6,8,1,1,hit,11.593,-0.975,2.521
2_6_8_1,2,6,8,1,1,net,0.0,-0.117,1.096
2_6_8_1,2,6,8,1,1,bounce,-5.182,0.184,0.032
2_6_8_1,2,6,8,1,1,peak,-13.041,0.597,1.217
2_6_8_1,2,6,8,1,2,hit,-14.024,0.629,1.196
2_6_8_1,2,6,8,1,2,peak,-2.513,-0.321,2.775
2_6_8_1,2,6,8,1,2,net,0.0,-0.496,2.681
2_6_8_1,2,6,8,1,2,bounce,10.063,-1.022,0.032
2_6_8_1,2,6,8,1,2,peak,12.658,-1.053,1.069
2_6_8_1,2,6,8,1,3,hit,12.658,-1.053,1.069
2_6_8_1,2,6,8,1,3,peak,3.73,1.162,1.576
2_6_8_1,2,6,8,1,3,net,-0.0,2.163,1.463
2_6_8_1,2,6,8,1,3,last,-8.887,4.67,0.033
2_6_9_1,2,6,9,1,1,hit,-13.629,-1.345,0.969
2_6_9_2,2,6,9,2,1,hit,11.576,0.543,2.618
2_6_9_2,2,6,9,2,1,peak,11.576,0.543,2.618
2_6_9_2,2,6,9,2,1,net,0.0,-2.211,1.269
2_6_9_2,2,6,9,2,1,bounce,-5.197,-3.87,0.034
2_6_9_2,2,6,9,2,1,peak,-11.095,-6.003,1.23
2_6_9_2,2,6,9,2,2,hit,-11.095,-6.003,1.23
2_6_9_2,2,6,9,2,2,peak,-3.401,-3.389,1.749
2_6_9_2,2,6,9,2,2,net,-0.0,-2.247,1.629
2_6_9_2,2,6,9,2,2,bounce,8.556,0.639,0.033
2_6_9_2,2,6,9,2,2,peak,12.499,2.088,0.916
2_6_9_2,2,6,9,2,3,hit,12.499,2.088,0.916
2_6_9_2,2,6,9,2,3,peak,4.204,2.447,1.38
2_6_9_2,2,6,9,2,3,net,0.0,2.704,1.229
2_6_9_2,2,6,9,2,3,bounce,-7.502,3.291,0.032
2_6_9_2,2,6,9,2,3,peak,-11.638,3.554,0.748
2_6_9_2,2,6,9,2,4,hit,-14.913,3.819,0.197
2_6_9_2,2,6,9,2,4,peak,-2.653,0.231,4.11
2_6_9_2,2,6,9,2,4,net,0.0,-0.594,3.86
2_6_9_2,2,6,9,2,5,hit,5.373,-2.302,1.681
2_6_9_2,2,6,9,2,5,peak,3.751,-1.573,1.738
