point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,4,peak,-4.116,2.235,1.72
1_7_3_2,1,7,3,2,4,net,-0.0,1.468,1.595
1_7_3_2,1,7,3,2,4,bounce,9.868,-0.346,0.034
1_7_3_2,1,7,3,2,4,peak,13.237,-0.987,0.816
1_7_3_2,1,7,3,2,5,hit,13.237,-0.987,0.816
1_7_3_2,1,7,3,2,5,peak,4.925,-1.501,1.303
1_7_3_2,1,7,3,2,5,net,0.0,-1.859,1.092
1_7_3_2,1,7,3,2,5,bounce,-6.633,-2.394,0.032
1_7_3_2,1,7,3,2,5,peak,-11.975,-2.646,0.909
1_7_3_2,1,7,3,2,6,hit,-14.796,-2.793,0.62
1_7_3_2,1,7,3,2,6,peak,-1.939,0.016,2.105
1_7_3_2,1,7,3,2,6,net,0.0,0.512,2.061
1_7_3_2,1,7,3,2,6,bounce,10.215,3.436,0.03
1_7_3_2,1,7,3,2,6,peak,13.454,4.374,1.2
1_7_3_2,1,7,3,2,7,hit,13.454,4.374,1.2
1_7_3_2,1,7,3,2,7,peak,3.422,1.894,1.883
1_7_3_2,1,7,3,2,7,net,0.0,1.072,1.785
1_7_3_2,1,7,3,2,7,bounce,-10.381,-1.291,0.031
1_7_3_2,1,7,3,2,7,peak,-14.711,-2.396,1.019
1_7_3_2,1,7,3,2,8,hit,-14.711,-2.396,1.019
1_7_3_2,1,7,3,2,8,peak,-7.001,-1.253,1.462
1_7_3_2,1,7,3,2,8,net,-0.0,-0.138,1.006
1_7_3_2,1,7,3,2,8,bounce,4.978,0.666,0.036
1_7_3_2,1,7,3,2,8,peak,10.779,1.583,1.037
1_7_3_2,1,7,3,2,9,hit,13.036,1.932,0.866
1_7_3_2,1,7,3,2,9,peak,3.857,2.767,1.979
1_7_3_2,1,7,3,2,9,net,0.0,3.324,1.687
1_7_3_2,1,7,3,2,9,bounce,-5.31,4.324,0.03
1_7_3_2,1,7,3,2,9,peak,-7.059,5.152,0.812
1_7_3_2,1,7,3,2,9,last,-8.341,5.826,0.302
1_7_4_2,1,7,4,2,1,hit,11.463,-0.773,2.817
1_7_4_2,1,7,4,2,1,net,-0.0,1.622,1.268
1_7_4_2,1,7,4,2,1,bounce,-5.33,3.08,0.03
1_7_4_2,1,7,4,2,1,peak,-12.514,5.278,1.309
1_7_4_2,1,7,4,2,2,hit,-14.089,5.831,1.233
1_7_4_2,1,7,4,2,2,peak,-6.387,3.866,1.588
1_7_4_2,1,7,4,2,2,net,-0.0,2.286,1.293
1_7_4_2,1,7,4,2,2,bounce,7.628,0.493,0.033
1_7_4_2,1,7,4,2,2,peak,12.322,-0.568,0.739
1_7_4_2,1,7,4,2,3,hit,12.322,-0.568,0.739
1_7_4_2,1,7,4,2,3,peak,4.734,-1.296,1.116
1_7_4_2,1,7,4,2,3,net,-0.012,-1.736,0.953
1_7_4_2,1,7,4,2,3,peak,-4.901,-2.363,2.631
1_7_4_2,1,7,4,2,3,bounce,-10.201,-3.08,0.033
1_7_4_2,1,7,4,2,3,peak,-13.88,-3.463,1.536
1_7_4_2,1,7,4,2,4,hit,-14.024,-3.478,1.534
1_7_4_2,1,7,4,2,4,peak,-7.492,-1.985,1.714
1_7_4_2,1,7,4,2,4,net,0.0,-0.315,1.424
1_7_4_2,1,7,4,2,4,bounce,9.475,1.715,0.032
1_7_4_2,1,7,4,2,4,peak,14.636,2.801,0.872
1_7_4_2,1,7,4,2,5,hit,14.636,2.801,0.872
1_7_4_2,1,7,4,2,5,peak,0.575,3.217,2.729
1_7_4_2,1,7,4,2,5,net,0.0,3.244,2.725
1_7_4_2,1,7,4,2,5,bounce,-12.774,4.084,0.033
1_8_1_1,1,8,1,1,1,hit,11.409,1.167,2.896
1_8_1_1,1,8,1,1,1,net,0.0,-0.515,1.178
1_8_1_1,1,8,1,1,1,bounce,-5.5,-1.503,0.032
1_8_1_1,1,8,1,1,1,peak,-13.164,-3.079,1.286
1_8_1_1,1,8,1,1,2,hit,-13.164,-3.079,1.286
1_8_1_1,1,8,1,1,2,peak,-5.542,-2.239,1.719
1_8_1_1,1,8,1,1,2,net,-0.0,-1.575,1.451
1_8_1_1,1,8,1,1,2,bounce,7.786,-0.583,0.035
1_8_1_1,1,8,1,1,2,peak,12.029,-0.048,0.964
1_8_1_1,1,8,1,1,3,hit,12.029,-0.048,0.964
1_8_1_1,1,8,1,1,3,peak,2.324,-0.125,1.601
1_8_1_1,1,8,1,1,3,net,0.0,-0.155,1.557
1_8_1_1,1,8,1,1,3,bounce,-10.354,-0.343,0.033
1_8_1_1,1,8,1,1,3,peak,-14.3,-0.451,0.824
1_8_1_1,1,8,1,1,4,hit,-14.3,-0.451,0.824
1_8_1_1,1,8,1,1,4,peak,-3.628,0.86,1.796
1_8_1_1,1,8,1,1,4,net,-0.0,1.268,1.663
1_8_1_1,1,8,1,1,4,bounce,9.024,2.166,0.031
1_8_1_1,1,8,1,1,4,peak,14.246,2.687,1.303
1_8_1_1,1,8,1,1,5,hit,14.246,2.687,1.303
1_8_1_1,1,8,1,1,5,peak,7.734,2.987,1.624
1_8_1_1,1,8,1,1,5,net,0.0,3.326,1.076
1_8_1_1,1,8,1,1,5,bounce,-5.025,3.538,0.03
1_8_1_1,1,8,1,1,5,peak,-10.881,3.62,1.233
1_8_1_1,1,8,1,1,6,hit,-14.115,3.684,0.777
1_8_1_1,1,8,1,1,6,peak,-2.378,0.566,2.187
1_8_1_1,1,8,1,1,6,net,0.0,-0.108,2.117
1_8_1_1,1,8,1,1,6,bounce,9.983,-3.154,0.032
1_8_1_1,1,8,1,1,6,peak,13.025,-4.112,1.197
1_8_1_1,1,8,1,1,7,hit,13.025,-4.112,1.197
1_8_1_1,1,8,1,1,7,peak,5.132,-3.436,1.65
1_8_1_1,1,8,1,1,7,net,0.0,-3.074,1.417
1_8_1_1,1,8,1,1,7,bounce,-7.558,-2.686,0.033
1_8_1_1,1,8,1,1,7,peak,-11.573,-2.357,0.759
1_8_1_1,1,8,1,1,8,hit,-13.523,-2.198,0.56
1_8_1_1,1,8,1,1,8,peak,-0.702,0.518,1.619
1_8_1_1,1,8,1,1,8,net,0.0,0.671,1.615
1_8_1_1,1,8,1,1,8,bounce,11.085,3.188,0.034
1_8_1_1,1,8,1,1,8,peak,14.308,4.029,0.594
1_8_1_1,1,8,1,1,9,hit,14.444,4.064,0.593
1_8_1_1,1,8,1,1,9,peak,3.744,3.239,1.632
1_8_1_1,1,8,1,1,9,net,0.0,2.823,1.47
1_8_1_1,1,8,1,1,9,bounce,-7.269,1.826,0.032
1_8_1_1,1,8,1,1,9,peak,-11.963,1.084,1.037
1_8_1_1,1,8,1,1,10,hit,-12.521,0.993,1.02
1_8_1_1,1,8,1,1,10,peak,-3.964,-1.296,1.845
1_8_1_1,1,8,1,1,10,net,-0.0,-2.393,1.637
1_8_1_1,1,8,1,1,10,bounce,7.245,-4.492,0.032
1_8_2_1,1,8,2,1,1,hit,11.199,-0.955,2.887
1_8_2_1,1,8,2,1,1,net,0.0,0.046,1.255
1_8_2_1,1,8,2,1,1,bounce,-6.329,0.474,0.031
1_8_2_1,1,8,2,1,1,peak,-14.195,0.781,1.107
1_8_2_1,1,8,2,1,2,hit,-14.195,0.781,1.107
1_8_2_1,1,8,2,1,2,peak,-6.53,0.189,1.612
1_8_2_1,1,8,2,1,2,net,0.0,-0.342,1.188
1_8_2_1,1,8,2,1,2,bounce,5.691,-0.801,0.034
1_8_2_1,1,8,2,1,2,peak,10.682,-1.076,0.919
1_8_2_1,1,8,2,1,3,hit,10.977,-1.095,0.915
1_8_2_1,1,8,2,1,3,peak,4.757,0.953,2.987
1_8_2_1,1,8,2,1,3,net,-0.0,2.532,1.354
1_8_2_1,1,8,2,1,3,bounce,-1.551,3.032,0.033
1_8_2_1,1,8,2,1,3,peak,-1.554,3.107,1.284
1_8_2_1,1,8,2,1,4,hit,-1.524,3.16,0.25
1_8_2_1,1,8,2,1,4,net,0.0,1.604,1.575
1_8_2_1,1,8,2,1,4,peak,1.477,0.076,2.015
1_8_2_1,1,8,2,1,5,hit,4.099,-2.643,0.43
1_8_2_1,1,8,2,1,5,net,0.0,-2.211,2.073
1_8_2_1,1,8,2,1,5,peak,-2.249,-1.993,2.329
1_8_2_1,1,8,2,1,5,bounce,-8.444,-1.438,0.032
1_8_2_1,1,8,2,1,5,peak,-10.029,-1.432,1.265
1_8_2_1,1,8,2,1,6,hit,-11.366,-1.436,0.272
1_8_2_1,1,8,2,1,6,peak,-0.097,-2.308,4.755
1_8_2_1,1,8,2,1,6,net,-0.0,-2.315,4.755
1_8_2_1,1,8,2,1,6,peak,6.539,-2.711,2.722
1_8_2_1,1,8,2,1,7,hit,6.539,-2.711,2.722
1_8_2_1,1,8,2,1,7,net,0.0,-0.159,1.839
1_8_2_1,1,8,2,1,7,bounce,-7.41,2.763,0.032
1_8_3_1,1,8,3,1,,bounce,-4.835,0.323,0.032
1_8_3_2,1,8,3,2,1,hit,11.477,1.174,2.893
1_8_3_2,1,8,3,2,1,net,0.0,-1.32,1.115
1_8_3_2,1,8,3,2,1,bounce,-4.323,-2.594,0.034
1_8_3_2,1,8,3,2,1,peak,-11.099,-4.894,1.543
1_8_3_2,1,8,3,2,2,hit,-10.757,-4.762,1.544
1_8_3_2,1,8,3,2,2,net,0.005,-0.705,0.87
1_8_3_2,1,8,3,2,2,peak,0.005,-0.705,0.87
1_8_3_2,1,8,3,2,2,bounce,-0.292,-0.195,0.035
1_8_3_2,1,8,3,2,2,last,-1.43,0.43,0.907
1_8_4_1,1,8,4,1,1,hit,11.382,-1.01,2.933
1_8_4_1,1,8,4,1,1,net,-0.009,2.144,0.976
1_8_4_1,1,8,4,1,1,peak,-0.009,2.144,0.976
1_8_4_1,1,8,4,1,1,bounce,-6.667,4.154,0.031
1_8_4_1,1,8,4,1,1,last,-11.257,5.622,0.74
1_8_5_1,1,8,5,1,1,hit,11.338,1.104,2.848
1_8_5_1,1,8,5,1,1,net,0.0,-1.529,1.284
1_8_5_1,1,8,5,1,1,bounce,-6.182,-3.207,0.035
1_8_5_1,1,8,5,1,1,peak,-13.07,-5.391,1.21
1_8_5_1,1,8,5,1,2,hit,-13.07,-5.391,1.21
1_8_5_1,1,8,5,1,2,peak,-3.846,-1.977,2.295
1_8_5_1,1,8,5,1,2,net,-0.0,-0.657,2.072
1_8_5_1,1,8,5,1,2,bounce,7.853,1.888,0.033
1_8_5_1,1,8,5,1,2,peak,12.418,3.413,1.387
1_8_5_1,1,8,5,1,3,hit,12.418,3.413,1.387
1_8_5_1,1,8,5,1,3,peak,4.886,3.105,1.727
1_8_5_1,1,8,5,1,3,net,0.0,2.905,1.555
1_8_5_1,1,8,5,1,3,bounce,-9.421,2.505,0.032
1_9_1_1,1,9,1,1,,peak,14.158,2.998,0.852
1_9_1_1,1,9,1,1,,last,14.158,2.998,0.852
1_9_1_2,1,9,1,2,1,hit,-11.395,-0.576,2.851
1_9_1_2,1,9,1,2,1,net,-0.0,0.843,1.293
1_9_1_2,1,9,1,2,1,bounce,5.556,1.096,0.033
1_9_1_2,1,9,1,2,1,peak,14.157,1.196,1.526
1_9_1_2,1,9,1,2,2,hit,15.183,1.16,1.502
1_9_1_2,1,9,1,2,2,peak,6.952,0.676,1.9
1_9_1_2,1,9,1,2,2,net,0.0,0.147,1.551
1_9_1_2,1,9,1,2,2,bounce,-8.279,-0.691,0.032
1_9_1_2,1,9,1,2,2,peak,-12.403,-1.127,0.912
1_9_1_2,1,9,1,2,3,hit,-12.403,-1.127,0.912
1_9_1_2,1,9,1,2,3,peak,-6.004,-0.114,1.285
1_9_1_2,1,9,1,2,3,net,-0.001,0.804,0.924
1_9_1_2,1,9,1,2,3,peak,2.226,2.115,2.735
1_9_1_2,1,9,1,2,3,bounce,4.526,3.483,0.035
1_9_1_2,1,9,1,2,3,peak,6.584,4.36,1.476
1_9_1_2,1,9,1,2,4,hit,7.562,4.775,1.134
1_9_1_2,1,9,1,2,4,peak,2.767,4.517,1.331
1_9_1_2,1,9,1,2,4,net,0.0,4.359,1.258
1_9_1_2,1,9,1,2,4,bounce,-8.217,3.853,0.033
1_9_2_1,1,9,2,1,1,hit,-11.248,0.862,2.819
1_9_2_1,1,9,2,1,1,net,-0.0,-0.555,1.244
1_9_2_1,1,9,2,1,1,bounce,6.193,-1.573,0.033
1_9_2_1,1,9,2,1,1,peak,13.695,-3.018,1.144
1_9_2_1,1,9,2,1,2,hit,13.695,-3.018,1.144
1_9_2_1,1,9,2,1,2,peak,3.96,-2.447,1.799
1_9_2_1,1,9,2,1,2,net,0.0,-2.181,1.665
1_9_2_1,1,9,2,1,2,bounce,-9.449,-1.459,0.031
1_9_2_1,1,9,2,1,2,peak,-11.96,-1.219,0.723
1_9_2_1,1,9,2,1,3,hit,-11.96,-1.219,0.723
1_9_2_1,1,9,2,1,3,peak,-2.439,0.039,1.936
1_9_2_1,1,9,2,1,3,net,-0.0,0.355,1.842
1_9_2_1,1,9,2,1,3,bounce,7.947,1.366,0.033
1_9_2_1,1,9,2,1,3,peak,12.98,2.001,1.375
1_9_2_1,1,9,2,1,4,hit,13.646,2.086,1.349
1_9_2_1,1,9,2,1,4,peak,6.933,0.635,1.84
1_9_2_1,1,9,2,1,4,net,0.0,-0.945,1.2
1_9_2_1,1,9,2,1,4,bounce,-4.38,-1.974,0.033
1_9_2_1,1,9,2,1,4,peak,-10.247,-3.303,1.284
1_9_2_1,1,9,2,1,5,hit,-14.199,-4.26,0.594
1_9_2_1,1,9,2,1,5,net,-0.0,-3.558,2.106
1_9_2_1,1,9,2,1,5,peak,0.11,-3.555,2.106
1_9_2_1,1,9,2,1,5,bounce,12.056,-3.566,0.032
1_9_2_1,1,9,2,1,5,peak,14.516,-3.841,0.798
1_9_2_1,1,9,2,1,6,hit,14.516,-3.841,0.798
1_9_2_1,1,9,2,1,6,peak,4.182,-0.99,1.655
1_9_2_1,1,9,2,1,6,net,0.0,0.195,1.484
1_9_2_1,1,9,2,1,6,last,-8.051,2.544,0.032
1_9_3_2,1,9,3,2,1,hit,-11.496,-0.474,2.878
1_9_3_2,1,9,3,2,1,net,0.0,0.402,1.163
1_9_3_2,1,9,3,2,1,bounce,4.506,0.397,0.035
1_9_3_2,1,9,3,2,1,peak,13.759,0.125,1.807
1_9_3_2,1,9,3,2,2,hit,15.381,-0.008,1.743
1_9_3_2,1,9,3,2,2,peak,6.719,1.581,2.242
1_9_3_2,1,9,3,2,2,net,-0.0,2.82,1.847
1_9_3_2,1,9,3,2,2,bounce,-8.07,4.278,0.032
1_9_3_2,1,9,3,2,2,last,-12.658,5.117,1.153
1_9_4_1,1,9,4,1,1,hit,-11.401,0.848,2.818
1_9_4_1,1,9,4,1,1,net,-0.0,-1.513,1.275
1_9_4_1,1,9,4,1,1,bounce,5.724,-3.04,0.031
1_9_4_1,1,9,4,1,1,peak,13.772,-5.547,1.388
1_9_4_1,1,9,4,1,2,hit,13.772,-5.547,1.388
1_9_4_1,1,9,4,1,2,peak,6.154,-4.546,2.088
1_9_4_1,1,9,4,1,2,net,0.0,-3.882,1.511
1_9_4_1,1,9,4,1,2,bounce,-4.957,-3.46,0.034
1_9_4_1,1,9,4,1,2,peak,-8.045,-3.155,1.045
1_9_4_1,1,9,4,1,3,hit,-9.338,-3.041,0.841
1_9_4_1,1,9,4,1,3,peak,-1.445,-0.707,1.398
1_9_4_1,1,9,4,1,3,net,-0.0,-0.28,1.377
1_9_4_1,1,9,4,1,3,bounce,9.525,2.563,0.03
1_9_4_1,1,9,4,1,3,peak,14.586,4.065,0.984
1_9_4_1,1,9,4,1,4,hit,14.586,4.065,0.984
1_9_4_1,1,9,4,1,4,peak,5.046,2.181,1.682
1_9_4_1,1,9,4,1,4,net,0.0,1.137,1.433
1_9_4_1,1,9,4,1,4,bounce,-7.198,-0.405,0.032
1_9_4_1,1,9,4,1,4,peak,-11.157,-1.336,0.975
1_9_4_1,1,9,4,1,5,hit,-11.157,-1.336,0.975
1_9_4_1,1,9,4,1,5,peak,-2.788,-1.476,1.645
1_9_4_1,1,9,4,1,5,net,-0.0,-1.552,1.56
1_9_4_1,1,9,4,1,5,bounce,8.815,-1.89,0.032
1_9_4_1,1,9,4,1,5,peak,14.879,-2.133,1.214
1_9_4_1,1,9,4,1,6,hit,15.219,-2.146,1.21
1_9_4_1,1,9,4,1,6,peak,7.043,-2.386,1.563
1_9_4_1,1,9,4,1,6,net,0.0,-2.602,1.225
1_9_4_1,1,9,4,1,6,bounce,-7.095,-2.852,0.033
1_9_4_1,1,9,4,1,6,peak,-11.763,-3.013,0.736
1_9_4_1,1,9,4,1,7,hit,-12.627,-3.037,0.706
1_9_4_1,1,9,4,1,7,peak,-1.225,-0.815,1.505
1_9_4_1,1,9,4,1,7,net,0.0,-0.567,1.492
1_9_4_1,1,9,4,1,7,bounce,10.349,1.581,0.032
1_9_4_1,1,9,4,1,7,peak,13.77,2.385,0.633
1_9_4_1,1,9,4,1,8,hit,14.144,2.477,0.625
1_9_4_1,1,9,4,1,8,peak,0.718,-0.321,2.294
1_9_4_1,1,9,4,1,8,net,0.0,-0.492,2.288
1_9_4_1,1,9,4,1,8,bounce,-11.709,-3.654,0.032
1_9_4_1,1,9,4,1,8,peak,-13.905,-4.236,0.979
1_9_4_1,1,9,4,1,9,hit,-13.905,-4.236,0.979
1_9_4_1,1,9,4,1,9,peak,-4.58,-1.144,1.621
1_9_4_1,1,9,4,1,9,net,-0.0,0.353,1.436
1_9_4_1,1,9,4,1,9,bounce,8.284,2.974,0.032
1_9_4_1,1,9,4,1,9,peak,12.991,4.506,0.85
1_9_4_1,1,9,4,1,10,hit,13.64,4.715,0.833
1_9_4_1,1,9,4,1,10,peak,3.236,1.805,1.82
1_9_4_1,1,9,4,1,10,net,0.0,0.81,1.697
1_9_4_1,1,9,4,1,10,bounce,-8.273,-2.021,0.032
1_9_4_1,1,9,4,1,10,peak,-12.879,-3.634,1.251
1_9_4_1,1,9,4,1,11,hit,-12.879,-3.634,1.251
1_9_4_1,1,9,4,1,11,peak,-3.363,-2.702,1.994
1_9_4_1,1,9,4,1,11,net,-0.0,-2.436,1.882
1_9_4_1,1,9,4,1,11,bounce,9.811,-1.884,0.031
1_9_4_1,1,9,4,1,11,peak,14.582,-1.441,1.333
1_9_4_1,1,9,4,1,12,hit,14.582,-1.441,1.333
1_9_4_1,1,9,4,1,12,peak,5.51,0.066,1.75
1_9_4_1,1,9,4,1,12,net,0.0,1.014,1.552
1_9_4_1,1,9,4,1,12,bounce,-9.411,2.658,0.032
1_9_4_1,1,9,4,1,12,peak,-13.521,3.338,0.712
1_9_4_1,1,9,4,1,13,hit,-13.521,3.338,0.712
1_9_4_1,1,9,4,1,13,peak,-4.078,0.867,1.925
1_9_4_1,1,9,4,1,13,net,0.0,-0.349,1.647
1_9_4_1,1,9,4,1,13,bounce,6.088,-2.358,0.031
1_9_4_1,1,9,4,1,13,peak,11.492,-3.985,1.315
1_9_4_1,1,9,4,1,14,hit,12.326,-4.24,1.283
1_9_4_1,1,9,4,1,14,peak,5.394,-4.139,1.495
1_9_4_1,1,9,4,1,14,net,0.0,-4.129,1.337
1_9_4_1,1,9,4,1,14,bounce,-9.751,-4.304,0.033
1_9_5_1,1,9,5,1,1,hit,-11.324,-0.487,2.8
1_9_5_1,1,9,5,1,1,net,-0.0,1.921,1.129
1_9_5_1,1,9,5,1,1,bounce,5.454,2.858,0.034
1_9_5_1,1,9,5,1,1,peak,14.336,4.171,1.324
1_9_5_1,1,9,5,1,2,hit,14.336,4.171,1.324
1_9_5_1,1,9,5,1,2,peak,1.768,1.354,2.717
1_9_5_1,1,9,5,1,2,net,0.0,0.946,2.681
1_9_5_1,1,9,5,1,2,peak,-5.165,-0.293,2.097
1_9_5_1,1,9,5,1,3,hit,-5.165,-0.293,2.097
1_9_5_1,1,9,5,1,3,net,-0.0,-1.511,1.489
1_9_5_1,1,9,5,1,3,bounce,6.912,-3.366,0.03
1_9_6_2,1,9,6,2,1,hit,-11.325,0.766,2.825
1_9_6_2,1,9,6,2,1,net,0.0,-0.178,1.059
1_9_6_2,1,9,6,2,1,bounce,4.348,-0.808,0.035
1_9_6_2,1,9,6,2,1,peak,14.016,-2.509,1.75
1_9_6_2,1,9,6,2,2,hit,14.996,-2.731,1.729
1_9_6_2,1,9,6,2,2,peak,7.003,-2.156,2.419
1_9_6_2,1,9,6,2,2,net,0.0,-1.543,1.74
1_9_6_2,1,9,6,2,2,bounce,-5.527,-0.934,0.032
1_9_6_2,1,9,6,2,2,peak,-11.109,-0.635,1.671
1_9_6_2,1,9,6,2,3,hit,-11.109,-0.635,1.671
1_9_6_2,1,9,6,2,3,peak,-5.995,0.084,1.808
1_9_6_2,1,9,6,2,3,net,0.0,1.047,1.583
1_9_6_2,1,9,6,2,3,bounce,9.615,2.89,0.03
1_9_6_2,1,9,6,2,3,peak,15.859,4.104,1.107
1_9_6_2,1,9,6,2,4,hit,16.696,4.286,1.083
2_1_1_1,2,1,1,1,,peak,13.012,5.796,1.134
2_1_1_1,2,1,1,1,,last,13.012,5.796,1.134
2_1_1_2,2,1,1,2,,bounce,7.991,-1.374,0.033
2_1_2_1,2,1,2,1,1,hit,-11.242,0.923,2.894
2_1_2_1,2,1,2,1,1,net,-0.0,-0.047,1.042
2_1_2_1,2,1,2,1,1,bounce,4.639,-0.326,0.035
2_1_2_1,2,1,2,1,1,peak,14.058,-0.682,1.443
2_1_2_1,2,1,2,1,2,hit,14.058,-0.682,1.443
2_1_2_1,2,1,2,1,2,peak,4.477,-1.327,2.682
2_1_2_1,2,1,2,1,2,net,0.0,-1.565,2.335
2_1_2_1,2,1,2,1,2,bounce,-7.107,-1.811,0.033
2_1_2_1,2,1,2,1,2,peak,-11.387,-2.157,1.547
2_1_2_1,2,1,2,1,3,hit,-11.387,-2.157,1.547
2_1_2_1,2,1,2,1,3,peak,-5.51,-2.613,1.717
2_1_2_1,2,1,2,1,3,net,0.0,-3.093,1.544
2_1_2_1,2,1,2,1,3,bounce,10.564,-4.189,0.032
2_1_2_1,2,1,2,1,3,last,18.188,-4.947,1.078
2_1_3_1,2,1,3,1,1,hit,-11.312,-1.201,2.894
2_1_3_1,2,1,3,1,1,net,-0.0,-0.058,0.986
2_1_3_1,2,1,3,1,1,bounce,4.59,0.446,0.035
2_1_3_1,2,1,3,1,1,peak,14.252,1.639,1.374
2_1_3_1,2,1,3,1,2,hit,14.252,1.639,1.374
2_1_3_1,2,1,3,1,2,peak,0.842,-2.718,6.418
2_1_3_1,2,1,3,1,2,last,0.842,-2.718,6.418
2_1_4_1,2,1,4,1,,peak,2.377,-7.4,1.004
2_1_4_1,2,1,4,1,,bounce,3.612,-4.615,0.035
2_1_4_1,2,1,4,1,,last,4.607,-9.881,0.684
2_1_4_2,2,1,4,2,1,hit,11.552,-2.385,1.704
2_1_4_2,2,1,4,2,1,peak,6.125,-1.795,1.914
2_1_4_2,2,1,4,2,1,net,0.0,-0.957,1.584
2_1_4_2,2,1,4,2,1,bounce,-7.496,0.348,0.031
2_1_4_2,2,1,4,2,1,peak,-11.95,1.118,1.036
2_1_4_2,2,1,4,2,2,hit,-12.754,1.269,0.999
2_1_4_2,2,1,4,2,2,peak,-5.676,1.589,1.444
2_1_4_2,2,1,4,2,2,net,-0.0,1.957,1.104
2_1_4_2,2,1,4,2,2,bounce,5.468,2.43,0.034
2_1_4_2,2,1,4,2,2,peak,11.535,3.016,1.116
2_1_4_2,2,1,4,2,3,hit,13.715,3.257,0.958
2_1_4_2,2,1,4,2,3,peak,2.078,2.093,1.96
2_1_4_2,2,1,4,2,3,net,-0.0,1.814,1.914
2_1_4_2,2,1,4,2,3,bounce,-9.515,0.151,0.033
2_1_4_2,2,1,4,2,3,peak,-12.092,-0.573,0.776
2_1_4_2,2,1,4,2,4,hit,-12.541,-0.714,0.75
2_1_4_2,2,1,4,2,4,peak,-3.054,0.38,1.65
2_1_4_2,2,1,4,2,4,net,-0.0,0.779,1.542
2_1_4_2,2,1,4,2,4,bounce,8.203,1.978,0.034
2_1_4_2,2,1,4,2,4,peak,14.411,2.842,1.195
2_1_4_2,2,1,4,2,5,hit,15.131,2.95,1.178
2_1_4_2,2,1,4,2,5,peak,7.775,1.587,1.545
2_1_4_2,2,1,4,2,5,net,0.0,0.185,1.042
2_1_4_2,2,1,4,2,5,bounce,-5.277,-0.724,0.032
2_1_4_2,2,1,4,2,5,peak,-10.332,-1.656,0.829
2_1_4_2,2,1,4,2,6,hit,-12.922,-2.126,0.581
2_1_4_2,2,1,4,2,6,peak,-3.627,-0.266,1.427
2_1_4_2,2,1,4,2,6,net,-0.0,0.563,1.275
2_1_4_2,2,1,4,2,6,bounce,6.921,2.313,0.034
2_1_4_2,2,1,4,2,6,peak,11.986,3.573,0.969
2_1_4_2,2,1,4,2,7,hit,12.795,3.787,0.943
2_1_4_2,2,1,4,2,7,peak,3.33,1.099,1.565
2_1_4_2,2,1,4,2,7,net,0.0,0.137,1.47
2_1_4_2,2,1,4,2,7,bounce,-9.174,-2.547,0.033
2_1_4_2,2,1,4,2,7,peak,-13.897,-3.996,0.956
2_1_4_2,2,1,4,2,8,hit,-13.897,-3.996,0.956
2_1_4_2,2,1,4,2,8,peak,-4.502,-1.769,1.897
2_1_4_2,2,1,4,2,8,net,0.0,-0.588,1.636
2_1_4_2,2,1,4,2,8,bounce,7.061,1.443,0.033
2_1_4_2,2,1,4,2,8,peak,12.657,2.91,1.37
2_1_4_2,2,1,4,2,9,hit,12.657,2.91,1.37
2_1_4_2,2,1,4,2,9,peak,4.845,0.847,1.693
2_1_4_2,2,1,4,2,9,net,0.0,-0.382,1.54
2_1_4_2,2,1,4,2,9,bounce,-9.9,-2.742,0.033
2_1_4_2,2,1,4,2,9,peak,-14.614,-3.855,0.857
2_1_4_2,2,1,4,2,10,hit,-14.614,-3.855,0.857
2_1_4_2,2,1,4,2,10,peak,-4.349,-1.297,1.628
2_1_4_2,2,1,4,2,10,net,-0.0,-0.188,1.458
2_1_4_2,2,1,4,2,10,bounce,8.314,1.972,0.034
2_1_4_2,2,1,4,2,10,peak,12.68,3.19,0.966
2_1_4_2,2,1,4,2,11,hit,12.68,3.19,0.966
2_1_4_2,2,1,4,2,11,peak,1.093,-0.026,2.164
2_1_4_2,2,1,4,2,11,net,0.0,-0.332,2.151
2_1_4_2,2,1,4,2,11,bounce,-11.143,-3.427,0.033
2_1_4_2,2,1,4,2,11,peak,-14.801,-4.515,1.297
2_1_4_2,2,1,4,2,12,hit,-14.801,-4.515,1.297
2_1_4_2,2,1,4,2,12,peak,-7.354,-2.558,1.743
2_1_4_2,2,1,4,2,12,net,0.0,-0.538,1.19
2_1_4_2,2,1,4,2,12,bounce,5.109,0.885,0.036
2_1_4_2,2,1,4,2,12,peak,11.039,2.575,1.263
2_1_4_2,2,1,4,2,13,hit,12.255,2.932,1.206
2_1_4_2,2,1,4,2,13,peak,6.093,2.636,1.421
2_1_4_2,2,1,4,2,13,net,0.0,2.42,1.163
2_1_4_2,2,1,4,2,13,bounce,-7.273,2.297,0.032
2_1_4_2,2,1,4,2,13,peak,-13.117,2.124,0.956
2_1_4_2,2,1,4,2,14,hit,-14.819,2.087,0.866
2_1_4_2,2,1,4,2,14,peak,-3.069,1.61,1.811
2_1_4_2,2,1,4,2,14,net,0.0,1.485,1.731
2_1_4_2,2,1,4,2,14,bounce,10.466,1.08,0.031
2_1_4_2,2,1,4,2,14,peak,12.457,0.985,0.643
2_1_4_2,2,1,4,2,15,hit,12.457,0.985,0.643
2_1_4_2,2,1,4,2,15,peak,0.78,-0.923,1.727
2_1_4_2,2,1,4,2,15,net,0.0,-1.05,1.721
