point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,1,net,0.0,0.609000027,1.15600002
1_5_3_1,1,5,3,1,1,bounce,-5.41300011,0.233999997,0.0379999988
1_5_3_1,1,5,3,1,1,last,-14.6949997,-0.488999993,1.28900003
1_5_3_2,1,5,3,2,1,hit,11.6049995,1.24199998,2.89199996
1_5_3_2,1,5,3,2,1,peak,11.6049995,1.24199998,2.89199996
1_5_3_2,1,5,3,2,1,net,0.0,-0.335000008,1.847
1_5_3_2,1,5,3,2,1,bounce,-7.59100008,-1.98199999,0.0309999995
1_5_3_2,1,5,3,2,1,last,-11.6110001,-2.78399992,1.324
1_5_4_1,1,5,4,1,1,hit,11.3290005,-1.49600005,2.85599995
1_5_4_1,1,5,4,1,1,net,-0.00499999989,1.60899997,0.876999974
1_5_4_1,1,5,4,1,1,peak,-0.00499999989,1.60899997,0.876999974
1_5_4_1,1,5,4,1,1,bounce,0.282999992,2.20799994,0.0460000001
1_5_4_1,1,5,4,1,1,last,0.405999988,2.28800011,0.165999994
1_5_4_2,1,5,4,2,1,hit,11.3870001,-1.69299996,2.91000009
1_5_4_2,1,5,4,2,1,net,-0.0,1.89699996,1.16400003
1_5_4_2,1,5,4,2,1,bounce,-4.31799984,3.00300002,0.0350000001
1_5_4_2,1,5,4,2,1,peak,-10.8870001,4.78999996,1.67900002
1_5_4_2,1,5,4,2,2,hit,-10.8870001,4.78999996,1.67900002
1_5_4_2,1,5,4,2,2,peak,-4.99599981,2.85899997,1.95599997
1_5_4_2,1,5,4,2,2,net,-0.0,1.25300002,1.71899998
1_5_4_2,1,5,4,2,2,bounce,8.33699989,-1.34399998,0.0390000008
1_5_4_2,1,5,4,2,2,peak,11.9090004,-2.44000006,0.842999995
1_5_4_2,1,5,4,2,3,hit,11.9090004,-2.44000006,0.842999995
1_5_4_2,1,5,4,2,3,peak,0.470999986,-2.02800012,1.77400005
1_5_4_2,1,5,4,2,3,net,0.0,-2.01699996,1.77199996
1_5_4_2,1,5,4,2,3,bounce,-12.885,-1.90400004,0.0309999995
1_5_4_2,1,5,4,2,3,last,-14.1940002,-1.88399994,0.439999998
1_5_5_1,1,5,5,1,1,hit,11.4130001,1.51199996,2.80100012
1_5_5_1,1,5,5,1,1,peak,11.4130001,1.51199996,2.80100012
1_5_5_1,1,5,5,1,1,net,-0.0149999997,-1.93599999,0.828999996
1_5_5_1,1,5,5,1,1,peak,-0.0149999997,-1.93599999,0.828999996
1_5_5_1,1,5,5,1,1,peak,0.488999993,-2.148,0.266000003
1_5_5_1,1,5,5,1,1,peak,1.14199996,-2.30699992,0.173999995
1_5_5_1,1,5,5,1,1,last,1.42499995,-2.35400009,0.0410000011
1_5_5_2,1,5,5,2,1,hit,11.7069998,1.32599998,2.84100008
1_5_5_2,1,5,5,2,1,peak,11.7069998,1.32599998,2.84100008
1_5_5_2,1,5,5,2,1,net,-0.0,-1.03400004,1.13300002
1_5_5_2,1,5,5,2,1,bounce,-4.57700014,-2.19199991,0.0299999993
1_5_5_2,1,5,5,2,1,peak,-11.1239996,-3.829,1.35899997
1_5_5_2,1,5,5,2,2,hit,-11.1239996,-3.829,1.35899997
1_5_5_2,1,5,5,2,2,peak,-4.71999979,-1.75999999,1.74800003
1_5_5_2,1,5,5,2,2,net,-0.0,-0.275000006,1.49600005
1_5_5_2,1,5,5,2,2,bounce,6.92199993,1.81099999,0.0419999994
1_5_5_2,1,5,5,2,2,peak,11.1370001,3.17000008,1.11099994
1_5_5_2,1,5,5,2,3,hit,11.5469999,3.29900002,1.10000002
1_5_5_2,1,5,5,2,3,peak,5.52199984,1.46300006,1.37800002
1_5_5_2,1,5,5,2,3,net,0.0,-0.209000006,1.10699999
1_5_5_2,1,5,5,2,3,bounce,-6.35400009,-2.12899995,0.0299999993
1_5_5_2,1,5,5,2,3,peak,-12.2180004,-4.03200006,1.09399998
1_5_5_2,1,5,5,2,4,hit,-12.9720001,-4.28200006,1.074
1_5_5_2,1,5,5,2,4,peak,-0.957000017,-1.71700001,2.67499995
1_5_5_2,1,5,5,2,4,net,0.0,-1.51100004,2.66000009
1_5_5_2,1,5,5,2,4,bounce,10.0159998,0.666000009,0.0379999988
1_5_5_2,1,5,5,2,4,peak,11.3739996,0.843999982,1.03499997
1_5_5_2,1,5,5,2,5,hit,11.7810001,0.901000023,0.944000006
1_5_5_2,1,5,5,2,5,peak,3.4460001,-0.963,1.46099997
1_5_5_2,1,5,5,2,5,net,-0.0,-1.74100006,1.35800004
1_5_5_2,1,5,5,2,5,bounce,-8.77499962,-3.72900009,0.0329999998
1_5_5_2,1,5,5,2,5,peak,-14.3339996,-5.02699995,1.02499998
1_5_5_2,1,5,5,2,6,hit,-15.9379997,-5.41699982,0.935000002
1_5_5_2,1,5,5,2,6,peak,-2.72000003,-0.824000001,7.65399981
1_5_5_2,1,5,5,2,6,net,0.0,0.259000003,7.16699982
1_5_5_2,1,5,5,2,6,bounce,7.03399992,3.25500011,0.0359999985
1_5_5_2,1,5,5,2,6,peak,8.72200012,4.4829998,2.95000005
1_5_5_2,1,5,5,2,7,hit,9.3579998,4.90100002,2.53800011
1_5_5_2,1,5,5,2,7,peak,9.3579998,4.90100002,2.53800011
1_5_5_2,1,5,5,2,7,net,0.0,2.53600001,1.35000002
1_5_5_2,1,5,5,2,7,bounce,-6.3829999,0.649999976,0.0390000008
1_5_5_2,1,5,5,2,7,last,-13.1809998,-1.54299998,1.14600003
1_5_6_1,1,5,6,1,1,hit,11.2889996,-1.26699996,2.76799989
1_5_6_1,1,5,6,1,1,net,-0.0,0.203999996,1.02600002
1_5_6_1,1,5,6,1,1,bounce,-4.47399998,0.699999988,0.0370000005
1_5_6_1,1,5,6,1,1,peak,-13.71,1.64100003,1.48800004
1_5_6_1,1,5,6,1,2,hit,-14.1990004,1.68099999,1.48399997
1_5_6_1,1,5,6,1,2,peak,-5.31400013,0.80400002,2.079
1_5_6_1,1,5,6,1,2,net,-0.0,0.192000002,1.80799997
1_5_6_1,1,5,6,1,2,bounce,8.30099964,-0.924000025,0.0399999991
1_5_6_1,1,5,6,1,2,peak,12.3319998,-1.37600005,1.25899994
1_5_6_1,1,5,6,1,3,hit,12.3319998,-1.37600005,1.25899994
1_5_6_1,1,5,6,1,3,peak,3.72600007,-1.40699995,1.75899994
1_5_6_1,1,5,6,1,3,net,0.0,-1.38499999,1.64699996
1_5_6_1,1,5,6,1,3,bounce,-9.96000004,-1.20700002,0.0350000001
1_5_6_1,1,5,6,1,3,peak,-14.724,-1.18700004,1.07799995
1_5_6_1,1,5,6,1,4,hit,-14.724,-1.18700004,1.07799995
1_5_6_1,1,5,6,1,4,peak,-3.57200003,0.104999997,2.02399993
1_5_6_1,1,5,6,1,4,net,0.0,0.523000002,1.90100002
1_5_6_1,1,5,6,1,4,bounce,9.80900002,1.66999996,0.0399999991
1_5_6_1,1,5,6,1,4,peak,13.7550001,2.17600012,1.28299999
1_5_6_1,1,5,6,1,5,hit,13.7550001,2.17600012,1.28299999
1_5_6_1,1,5,6,1,5,peak,6.36800003,0.973999977,1.75300002
1_5_6_1,1,5,6,1,5,net,-0.0,-0.0810000002,1.33000004
1_5_6_1,1,5,6,1,5,bounce,-5.98099995,-1.097,0.0350000001
1_5_6_1,1,5,6,1,5,peak,-11.0799999,-2.0769999,1.05700004
1_5_6_1,1,5,6,1,6,hit,-12.7910004,-2.40700006,0.930000007
1_5_6_1,1,5,6,1,6,peak,-3.43899989,0.189999998,1.72000003
1_5_6_1,1,5,6,1,6,net,0.0,1.16299999,1.59000003
1_5_6_1,1,5,6,1,6,bounce,8.27299976,3.5,0.0379999988
1_5_6_1,1,5,6,1,6,peak,13.8570004,5.15799999,1.25999999
1_5_6_1,1,5,6,1,7,hit,14.1309996,5.23899984,1.25699997
1_5_6_1,1,5,6,1,7,peak,5.73400021,3.92700005,1.86600006
1_5_6_1,1,5,6,1,7,net,0.0,2.9920001,1.48000002
1_5_6_1,1,5,6,1,7,bounce,-5.98899984,1.977,0.0390000008
1_5_6_1,1,5,6,1,7,peak,-8.79899979,1.546,0.748000026
1_5_6_1,1,5,6,1,8,hit,-9.09799957,1.49899995,0.739000022
1_5_6_1,1,5,6,1,8,peak,-0.635999978,-0.575999975,1.57599998
1_5_6_1,1,5,6,1,8,net,-0.0,-0.740999997,1.57000005
1_5_6_1,1,5,6,1,8,bounce,9.19499969,-3.26300001,0.0299999993
1_5_6_1,1,5,6,1,8,last,13.8100004,-4.51599979,1.12399995
1_6_1_1,1,6,1,1,1,hit,11.4720001,0.699000001,2.71600008
1_6_1_1,1,6,1,1,1,net,0.0,-0.231000006,1.278
1_6_1_1,1,6,1,1,1,bounce,-5.84600019,-0.950999975,0.0359999985
1_6_1_1,1,6,1,1,1,peak,-13.8640003,-2.02900004,1.45200002
1_6_1_1,1,6,1,1,2,hit,-15.0539999,-2.22000003,1.41600001
1_6_1_1,1,6,1,1,2,peak,-7.30800009,-1.94299996,1.78900003
1_6_1_1,1,6,1,1,2,net,0.0,-1.65999997,1.37600005
1_6_1_1,1,6,1,1,2,bounce,7.07800007,-1.352,0.0390000008
1_6_1_1,1,6,1,1,2,peak,12.198,-1.13999999,1.10000002
1_6_1_1,1,6,1,1,3,hit,12.3210001,-1.13499999,1.09899998
1_6_1_1,1,6,1,1,3,peak,3.477,0.291999996,1.55900002
1_6_1_1,1,6,1,1,3,net,0.0,0.847000003,1.47300005
1_6_1_1,1,6,1,1,3,bounce,-10.2930002,2.49000001,0.0280000009
1_6_1_1,1,6,1,1,3,peak,-14.941,3.19300008,1.01900005
1_6_1_1,1,6,1,1,4,hit,-14.941,3.19300008,1.01900005
1_6_1_1,1,6,1,1,4,peak,-9.01500034,3.2750001,1.23199999
1_6_1_1,1,6,1,1,4,net,0.00499999989,3.46199989,0.624000013
1_6_1_1,1,6,1,1,4,peak,0.104000002,3.49699998,0.643000007
1_6_1_1,1,6,1,1,4,peak,-0.723999977,3.61899996,0.43599999
1_6_1_1,1,6,1,1,4,bounce,-1.06400001,3.66300011,0.0410000011
1_6_1_1,1,6,1,1,4,last,-1.27499998,3.67199993,0.316000015
1_6_2_1,1,6,2,1,1,hit,11.3710003,-1.18799996,2.72000003
1_6_2_1,1,6,2,1,1,peak,11.3710003,-1.18799996,2.72000003
1_6_2_1,1,6,2,1,1,net,-0.0109999999,0.101000004,0.912999988
1_6_2_1,1,6,2,1,1,peak,2.06299996,1.23300004,2.18899989
1_6_2_1,1,6,2,1,1,last,4.68300009,2.71499991,0.0410000011
1_6_2_2,1,6,2,2,1,hit,11.4350004,-1.03100002,2.73900008
1_6_2_2,1,6,2,2,1,peak,11.4350004,-1.03100002,2.73900008
1_6_2_2,1,6,2,2,1,net,0.0,1.67400002,1.50199997
1_6_2_2,1,6,2,2,1,bounce,-6.06599998,2.75500011,0.0390000008
1_6_2_2,1,6,2,2,1,peak,-12.8920002,3.99600005,1.52400005
1_6_2_2,1,6,2,2,2,hit,-14.3219995,4.19799995,1.45500004
1_6_2_2,1,6,2,2,2,peak,-5.65399981,1.03699994,2.01799989
1_6_2_2,1,6,2,2,2,net,-0.0,-1.00899994,1.71599996
1_6_2_2,1,6,2,2,2,bounce,7.94099998,-3.88800001,0.0340000018
1_6_2_2,1,6,2,2,2,peak,12.684,-5.51300001,1.14300001
1_6_2_2,1,6,2,2,3,hit,12.8210001,-5.55900002,1.14199996
1_6_2_2,1,6,2,2,3,peak,2.17400002,-2.06599998,2.23600006
1_6_2_2,1,6,2,2,3,net,-0.0,-1.30700004,2.171
1_6_2_2,1,6,2,2,3,bounce,-9.07600021,2.10100007,0.0329999998
1_6_2_2,1,6,2,2,3,peak,-11.4119997,3.10100007,0.850000024
1_6_2_2,1,6,2,2,4,hit,-11.6669998,3.20499992,0.842000008
1_6_2_2,1,6,2,2,4,net,0.0,3.00200009,1.65600002
1_6_2_2,1,6,2,2,4,peak,0.180999994,2.99900007,1.65600002
1_6_2_2,1,6,2,2,4,bounce,12.885,2.82399988,0.0390000008
1_6_2_2,1,6,2,2,4,last,18.9489994,2.58200002,1.05999994
1_6_3_1,1,6,3,1,1,hit,11.5620003,0.550000012,2.74799991
1_6_3_1,1,6,3,1,1,net,0.0,-0.291999996,1.278
1_6_3_1,1,6,3,1,1,bounce,-5.03900003,-0.943000019,0.0370000005
1_6_3_1,1,6,3,1,1,peak,-12.3450003,-1.77199996,1.42299998
1_6_3_1,1,6,3,1,2,hit,-13.2049999,-1.88999999,1.40100002
1_6_3_1,1,6,3,1,2,peak,-5.0539999,-1.76699996,1.73500001
1_6_3_1,1,6,3,1,2,net,-0.0,-1.70799994,1.574
1_6_3_1,1,6,3,1,2,bounce,10.0129995,-1.63399994,0.0340000018
1_6_3_1,1,6,3,1,2,peak,13.3610001,-1.59099996,0.772000015
1_6_3_1,1,6,3,1,3,hit,13.3610001,-1.59099996,0.772000015
1_6_3_1,1,6,3,1,3,peak,2.54500008,0.0729999989,1.64699996
1_6_3_1,1,6,3,1,3,net,0.0,0.463,1.58899999
1_6_3_1,1,6,3,1,3,bounce,-10.1820002,2.00699997,0.0280000009
1_6_3_1,1,6,3,1,3,peak,-13.25,2.47199988,0.885999978
1_6_3_1,1,6,3,1,4,hit,-13.25,2.47199988,0.885999978
1_6_3_1,1,6,3,1,4,peak,-3.9690001,1.04200006,1.51100004
1_6_3_1,1,6,3,1,4,net,-0.0,0.384000003,1.36600006
1_6_3_1,1,6,3,1,4,peak,12.0889997,-1.81299996,0.853999972
1_6_3_1,1,6,3,1,5,hit,12.7639999,-1.95000005,0.833999991
1_6_3_1,1,6,3,1,5,peak,4.81500006,-2.352,1.32299995
1_6_3_1,1,6,3,1,5,net,-0.0,-2.65799999,1.10800004
1_6_3_1,1,6,3,1,5,bounce,-6.53499985,-3.16100001,0.0289999992
1_6_3_1,1,6,3,1,5,last,-12.0299997,-3.32500005,0.963999987
1_6_4_1,1,6,4,1,1,hit,11.4180002,-1.24899995,2.71399999
1_6_4_1,1,6,4,1,1,peak,11.4180002,-1.24899995,2.71399999
1_6_4_1,1,6,4,1,1,net,0.0,2.5079999,1.48199999
1_6_4_1,1,6,4,1,1,bounce,-7.84399986,4.98199987,0.0260000005
1_6_4_1,1,6,4,1,1,last,-14.5640001,6.9460001,1.06299996
1_6_4_2,1,6,4,2,1,hit,11.4919996,-1.13399994,2.727
1_6_4_2,1,6,4,2,1,peak,11.4919996,-1.13399994,2.727
1_6_4_2,1,6,4,2,1,net,0.0,1.31400001,1.32799995
1_6_4_2,1,6,4,2,1,bounce,-5.62699986,2.19899988,0.0390000008
1_6_4_2,1,6,4,2,1,peak,-11.1370001,3.16499996,1.33500004
1_6_4_2,1,6,4,2,2,hit,-11.1370001,3.16499996,1.33500004
1_6_4_2,1,6,4,2,2,peak,-2.81500006,2.875,1.80599999
1_6_4_2,1,6,4,2,2,net,-0.0,2.85899997,1.74000001
1_6_4_2,1,6,4,2,2,bounce,10.5150003,3.15799999,0.0320000015
1_6_4_2,1,6,4,2,2,peak,14.2790003,3.17400002,1.05700004
1_6_4_2,1,6,4,2,3,hit,14.2790003,3.17400002,1.05700004
1_6_4_2,1,6,4,2,3,net,-0.0,1.74300003,4.27099991
1_6_4_2,1,6,4,2,3,peak,-1.17700005,1.58299994,4.30000019
1_6_4_2,1,6,4,2,3,bounce,-12.8009996,-0.503000021,0.0340000018
1_6_4_2,1,6,4,2,3,last,-13.5209999,-0.777999997,1.67499995
1_6_5_1,1,6,5,1,1,hit,11.4969997,0.69599998,2.73200011
1_6_5_1,1,6,5,1,1,peak,11.4969997,0.69599998,2.73200011
1_6_5_1,1,6,5,1,1,net,-0.0179999992,-1.82500005,0.874000013
1_6_5_1,1,6,5,1,1,peak,-0.0179999992,-1.82500005,0.874000013
1_6_5_1,1,6,5,1,1,peak,0.711000025,-1.67499995,0.386000007
1_6_5_1,1,6,5,1,1,bounce,1.24100006,-1.57700002,0.0439999998
1_6_5_1,1,6,5,1,1,last,1.66199994,-1.52400005,0.257999986
1_6_5_2,1,6,5,2,1,hit,11.4750004,0.86500001,2.75999999
1_6_5_2,1,6,5,2,1,net,-0.0,-0.694999993,1.07099998
1_6_5_2,1,6,5,2,1,bounce,-4.06899977,-1.48099995,0.0390000008
1_6_5_2,1,6,5,2,1,peak,-10.6630001,-2.72300005,1.26699996
1_6_5_2,1,6,5,2,2,hit,-11.9779997,-3.02099991,1.21099997
1_6_5_2,1,6,5,2,2,peak,-5.36100006,-1.75199997,1.45799994
1_6_5_2,1,6,5,2,2,net,0.0,-0.717000008,1.26699996
1_6_5_2,1,6,5,2,2,peak,12.6560001,1.98599994,0.70599997
1_6_5_2,1,6,5,2,3,hit,12.6560001,1.98599994,0.70599997
1_6_5_2,1,6,5,2,3,peak,3.36599994,2.14599991,1.62600005
1_6_5_2,1,6,5,2,3,net,0.0,2.29299998,1.48000002
1_6_5_2,1,6,5,2,3,bounce,-7.15700006,2.78699994,0.0390000008
1_6_5_2,1,6,5,2,3,peak,-11.75,2.87700009,1.09899998
1_6_5_2,1,6,5,2,4,hit,-12.7950001,2.898,1.04100001
1_6_5_2,1,6,5,2,4,peak,-2.93199992,1.079,1.773
1_6_5_2,1,6,5,2,4,net,0.0,0.495999992,1.69500005
1_6_5_2,1,6,5,2,4,bounce,10.007,-1.55400002,0.0340000018
1_6_5_2,1,6,5,2,4,peak,13.427,-2.31500006,1.00899994
1_6_5_2,1,6,5,2,5,hit,13.427,-2.31500006,1.00899994
1_6_5_2,1,6,5,2,5,peak,4.20599985,-1.89400005,3.43499994
1_6_5_2,1,6,5,2,5,net,-0.0,-1.71800005,2.65100002
1_6_5_2,1,6,5,2,5,bounce,-4.17000008,-1.60899997,0.0390000008
1_6_5_2,1,6,5,2,5,peak,-4.56599998,-1.84300005,1.45899999
1_6_5_2,1,6,5,2,6,hit,-4.68400002,-1.90600002,1.33500004
1_6_5_2,1,6,5,2,6,peak,-3.34200001,-1.39199996,1.34800005
1_6_5_2,1,6,5,2,6,net,0.0,-0.122000001,1.26100004
1_6_5_2,1,6,5,2,6,bounce,8.76399994,3.18499994,0.0370000005
1_6_5_2,1,6,5,2,6,last,14.0609999,5.25199986,0.824999988
1_6_6_1,1,6,6,1,1,hit,11.427,-1.44400001,2.72099996
1_6_6_1,1,6,6,1,1,peak,11.427,-1.44400001,2.72099996
1_6_6_1,1,6,6,1,1,net,-0.0,1.82500005,1.25300002
1_6_6_1,1,6,6,1,1,bounce,-4.75899982,2.94899988,0.0359999985
1_6_6_1,1,6,6,1,1,peak,-12.1219997,5.04099989,1.71099997
1_6_6_1,1,6,6,1,2,hit,-15.1590004,5.81500006,1.39199996
1_6_6_1,1,6,6,1,2,peak,-5.74700022,1.93400002,2.13800001
1_6_6_1,1,6,6,1,2,net,0.0,-0.472000003,1.76400006
1_6_6_1,1,6,6,1,3,hit,12.3599997,-5.59499979,1.34000003
1_6_6_1,1,6,6,1,3,peak,6.23099995,-3.03200006,1.77699995
1_6_6_1,1,6,6,1,3,net,-0.0,-0.441000015,1.22800004
1_6_6_1,1,6,6,1,3,bounce,-4.49900007,1.41900003,0.0370000005
1_6_6_1,1,6,6,1,3,peak,-9.45499992,3.59699988,1.36500001
1_6_6_1,1,6,6,1,4,hit,-11.5080004,4.49300003,1.10099995
1_6_6_1,1,6,6,1,4,peak,-3.16100001,3.94799995,1.51300001
1_6_6_1,1,6,6,1,4,net,0.0,3.78800011,1.44200003
1_6_6_1,1,6,6,1,4,bounce,10.2679996,3.46099997,0.0320000015
1_6_6_1,1,6,6,1,4,last,15.5579996,3.20900011,1.03799999
1_6_7_1,1,6,7,1,1,hit,11.3909998,0.708000004,2.7019999
1_6_7_1,1,6,7,1,1,peak,11.3909998,0.708000004,2.7019999
1_6_7_1,1,6,7,1,1,net,0.0,0.287,1.39300001
1_6_7_1,1,6,7,1,1,bounce,-7.65600014,-0.0280000009,0.0379999988
1_6_7_1,1,6,7,1,1,last,-17.1410007,-0.512000024,1.22300005
1_6_7_2,1,6,7,2,1,hit,11.5120001,0.944999993,2.77900004
1_6_7_2,1,6,7,2,1,net,0.0,-0.40200001,1.222
1_6_7_2,1,6,7,2,1,bounce,-4.62400007,-1.23500001,0.0370000005
1_6_7_2,1,6,7,2,1,peak,-11.5489998,-2.38400006,1.505
1_6_7_2,1,6,7,2,2,hit,-12.665,-2.59800005,1.46200001
1_6_7_2,1,6,7,2,2,peak,-4.34899998,-0.718999982,1.926
1_6_7_2,1,6,7,2,2,net,-0.0,0.230000004,1.76900005
1_6_7_2,1,6,7,2,2,bounce,9.61999989,2.26999998,0.0320000015
1_6_7_2,1,6,7,2,2,peak,13.7290001,3.21099997,1.09300005
1_6_7_2,1,6,7,2,3,hit,13.7290001,3.21099997,1.09300005
1_6_7_2,1,6,7,2,3,peak,4.34200001,1.30799997,1.93400002
1_6_7_2,1,6,7,2,3,net,0.0,0.470999986,1.72099996
1_6_7_2,1,6,7,2,3,bounce,-8.04100037,-0.954999983,0.0359999985
1_6_7_2,1,6,7,2,3,peak,-12.743,-1.96599996,1.33099997
1_6_7_2,1,6,7,2,4,hit,-12.743,-1.96599996,1.33099997
1_6_7_2,1,6,7,2,4,peak,-5.60300016,-0.342000008,1.64600003
1_6_7_2,1,6,7,2,4,net,0.0,0.910000026,1.41700006
1_6_7_2,1,6,7,2,4,bounce,8.45300007,2.79399991,0.0379999988
1_6_7_2,1,6,7,2,4,peak,13.8380003,4.09200001,0.953999996
1_6_7_2,1,6,7,2,5,hit,15.1020002,4.39099979,0.898999989
1_6_7_2,1,6,7,2,5,peak,5.32000017,3.44499993,2.90100002
1_6_7_2,1,6,7,2,5,net,0.0,2.85800004,2.18099999
1_6_7_2,1,6,7,2,5,bounce,-4.95900011,2.32399988,0.0390000008
1_6_7_2,1,6,7,2,5,peak,-9.46700001,1.82299995,1.73099995
1_6_7_2,1,6,7,2,6,hit,-10.5190001,1.70700002,1.63100004
1_6_7_2,1,6,7,2,6,peak,-10.1590004,1.61800003,1.63100004
1_6_7_2,1,6,7,2,6,net,-0.0,-0.907999992,1.13600004
1_6_7_2,1,6,7,2,6,bounce,5.73600006,-2.25399995,0.0350000001
1_6_7_2,1,6,7,2,6,peak,12.1639996,-3.74699998,1.07000005
1_6_7_2,1,6,7,2,7,hit,13.5480003,-4.04899979,1.00899994
1_6_7_2,1,6,7,2,7,peak,2.56699991,-1.13100004,2.13899994
1_6_7_2,1,6,7,2,7,net,0.0,-0.441000015,2.06399989
1_6_7_2,1,6,7,2,8,hit,-6.31899977,1.25600004,1.16700006
1_6_7_2,1,6,7,2,8,peak,-3.58400011,1.51699996,1.26100004
1_6_7_2,1,6,7,2,8,net,0.0,1.903,1.07700002
1_6_7_2,1,6,7,2,8,bounce,5.18100023,2.55699992,0.0379999988
1_6_7_2,1,6,7,2,8,last,7.79099989,3.05999994,0.629999995
1_6_8_1,1,6,8,1,1,hit,11.4379997,-1.49300003,2.727
1_6_8_1,1,6,8,1,1,net,0.0,1.796,1.35500002
1_6_8_1,1,6,8,1,1,bounce,-5.44299984,3.10800004,0.0399999991
1_6_8_1,1,6,8,1,1,peak,-13.415,5.21400023,1.77600002
1_6_8_1,1,6,8,1,2,hit,-15.3280001,5.6880002,1.66299999
1_6_8_1,1,6,8,1,2,peak,-4.57299995,2.6400001,2.45900011
1_6_8_1,1,6,8,1,2,net,0.0,1.42799997,2.27200007
1_6_8_1,1,6,8,1,2,bounce,10.5550003,-1.13600004,0.0350000001
1_6_8_1,1,6,8,1,2,peak,13.4980001,-1.75300002,1.028
1_6_8_1,1,6,8,1,3,hit,13.4980001,-1.75300002,1.028
1_6_8_1,1,6,8,1,3,peak,1.03499997,0.444000006,2.83100009
1_6_8_1,1,6,8,1,3,net,0.0,0.638999999,2.81699991
1_6_8_1,1,6,8,1,3,bounce,-12.698,3.25200009,0.0299999993
1_6_8_1,1,6,8,1,3,last,-15.8310003,3.82200003,1.34500003
1_7_1_1,1,7,1,1,1,hit,-11.6099997,-1.38800001,2.88599992
1_7_1_1,1,7,1,1,1,net,0.0,0.157000005,1.32200003
1_7_1_1,1,7,1,1,1,bounce,5.60500002,1.18299997,0.0460000001
1_7_1_1,1,7,1,1,1,peak,13.1300001,2.67799997,1.39300001
1_7_1_1,1,7,1,1,2,hit,13.7950001,2.82800007,1.38199997
1_7_1_1,1,7,1,1,2,peak,4.92999983,2.56699991,1.87
1_7_1_1,1,7,1,1,2,net,0.0,2.36800003,1.68599999
1_7_1_1,1,7,1,1,2,bounce,-9.68799973,1.84599996,0.0280000009
1_7_1_1,1,7,1,1,2,peak,-13.1070004,1.648,0.88499999
1_7_1_1,1,7,1,1,3,hit,-13.1070004,1.648,0.88499999
1_7_1_1,1,7,1,1,3,peak,-0.839999974,0.588,2.05599999
1_7_1_1,1,7,1,1,3,net,-0.0,0.512000024,2.04900002
1_7_1_1,1,7,1,1,3,bounce,12.3059998,-0.69599998,0.0350000001
1_7_1_1,1,7,1,1,3,last,15.2370005,-0.967999995,0.995999992
1_7_2_1,1,7,2,1,1,hit,-11.3699999,1.60699999,2.82399988
1_7_2_1,1,7,2,1,1,peak,-11.3699999,1.60699999,2.82399988
1_7_2_1,1,7,2,1,1,net,-0.0,-1.53799999,1.38999999
1_7_2_1,1,7,2,1,1,bounce,6.30100012,-3.02200007,0.0320000015
1_7_2_1,1,7,2,1,1,peak,13.8730001,-4.83500004,1.255
1_7_2_1,1,7,2,1,2,hit,13.8730001,-4.83500004,1.255
1_7_2_1,1,7,2,1,2,peak,2.74900007,-1.70500004,2.25300002
1_7_2_1,1,7,2,1,2,net,-0.0,-0.987999976,2.17700005
1_7_2_1,1,7,2,1,2,bounce,-10.9700003,1.63499999,0.0270000007
1_7_2_1,1,7,2,1,2,peak,-13.1339998,2.171,0.907000005
1_7_2_1,1,7,2,1,3,hit,-13.1339998,2.171,0.907000005
1_7_2_1,1,7,2,1,3,peak,-2.43300009,-0.647000015,2.35700011
1_7_2_1,1,7,2,1,3,net,0.0,-1.30400002,2.2650001
1_7_2_1,1,7,2,1,3,bounce,9.03800011,-3.83299994,0.0309999995
1_7_2_1,1,7,2,1,3,peak,13.3559999,-5.09499979,1.49899995
1_7_2_1,1,7,2,1,4,hit,13.3559999,-5.09499979,1.49899995
1_7_2_1,1,7,2,1,4,peak,9.10700035,-3.23799992,1.66299999
1_7_2_1,1,7,2,1,4,net,-0.00499999989,0.519999981,0.781000018
1_7_2_1,1,7,2,1,4,peak,-0.00499999989,0.519999981,0.781000018
1_7_2_1,1,7,2,1,4,bounce,0.0599999987,1.34399998,0.0390000008
1_7_2_1,1,7,2,1,4,last,0.411000013,1.63399994,0.474000007
1_7_3_1,1,7,3,1,1,hit,-11.3830004,-1.61099994,2.77999997
1_7_3_1,1,7,3,1,1,peak,-11.3830004,-1.61099994,2.77999997
1_7_3_1,1,7,3,1,1,net,0.0,1.972,1.10699999
1_7_3_1,1,7,3,1,1,bounce,4.39499998,3.61899996,0.0410000011
1_7_3_1,1,7,3,1,1,peak,11.1590004,6.23699999,1.25199997
1_7_3_1,1,7,3,1,2,hit,13.1140003,7.08699989,1.12800002
1_7_3_1,1,7,3,1,2,peak,3.03999996,3.69499993,2.72199988
1_7_3_1,1,7,3,1,2,net,0.0,2.579,2.52600002
1_7_3_1,1,7,3,1,2,bounce,-7.54400015,-0.411000013,0.0379999988
1_7_3_1,1,7,3,1,2,peak,-9.38500023,-1.31200004,1.17499995
1_7_3_1,1,7,3,1,3,hit,-9.43099976,-1.33500004,1.17400002
1_7_3_1,1,7,3,1,3,peak,-0.903999984,-2.12400007,1.67200005
1_7_3_1,1,7,3,1,3,net,0.0,-2.22199988,1.66499996
1_7_3_1,1,7,3,1,3,bounce,11.9540005,-3.80999994,0.023
