point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,3,bounce,-7.684,-1.284,0.035
2_6_4_2,2,6,4,2,4,hit,-11.549,-2.086,1.009
2_6_4_2,2,6,4,2,4,peak,-4.285,-0.195,1.435
2_6_4_2,2,6,4,2,4,net,0.0,0.945,1.26
2_6_4_2,2,6,4,2,4,bounce,7.246,2.931,0.033
2_6_4_2,2,6,4,2,4,peak,12.398,4.464,0.998
2_6_4_2,2,6,4,2,5,hit,13.298,4.737,0.965
2_6_4_2,2,6,4,2,5,peak,1.753,1.656,2.11
2_6_4_2,2,6,4,2,5,net,0.0,1.181,2.076
2_6_4_2,2,6,4,2,5,bounce,-10.774,-1.782,0.031
2_6_4_2,2,6,4,2,6,hit,-12.796,-2.403,0.857
2_6_4_2,2,6,4,2,6,peak,-2.867,-0.276,1.866
2_6_4_2,2,6,4,2,6,net,0.0,0.356,1.764
2_6_4_2,2,6,4,2,6,bounce,8.596,2.281,0.033
2_6_4_2,2,6,4,2,7,hit,12.732,3.33,1.183
2_6_4_2,2,6,4,2,7,peak,2.975,0.288,1.888
2_6_4_2,2,6,4,2,7,net,0.0,-0.634,1.807
2_6_4_2,2,6,4,2,7,bounce,-10.296,-3.792,0.032
2_6_4_2,2,6,4,2,8,hit,-13.663,-4.864,1.018
2_6_4_2,2,6,4,2,8,peak,-3.099,-2.868,2.722
2_6_4_2,2,6,4,2,8,net,0.0,-2.26,2.514
2_6_4_2,2,6,4,2,8,bounce,7.174,-0.743,0.035
2_6_4_2,2,6,4,2,9,hit,9.03,-0.262,1.043
2_6_4_2,2,6,4,2,9,peak,3.569,-1.293,1.292
2_6_4_2,2,6,4,2,9,net,0.0,-1.972,1.167
2_6_4_2,2,6,4,2,9,bounce,-7.134,-3.382,0.032
2_6_4_2,2,6,4,2,9,peak,-15.059,-5.006,1.356
2_6_4_2,2,6,4,2,9,last,-17.891,-5.586,1.182
2_7_1_1,2,7,1,1,1,hit,-11.327,-1.275,2.702
2_7_1_1,2,7,1,1,1,peak,-11.327,-1.275,2.702
2_7_1_1,2,7,1,1,1,net,0.0,2.217,1.388
2_7_1_1,2,7,1,1,1,bounce,6.701,4.529,0.033
2_7_1_1,2,7,1,1,1,last,14.888,7.755,1.107
2_7_1_2,2,7,1,2,1,hit,-11.436,-1.06,2.714
2_7_1_2,2,7,1,2,1,peak,-11.436,-1.06,2.714
2_7_1_2,2,7,1,2,1,net,0.0,0.963,1.157
2_7_1_2,2,7,1,2,1,bounce,4.363,1.971,0.035
2_7_1_2,2,7,1,2,2,hit,11.726,3.885,1.439
2_7_1_2,2,7,1,2,2,peak,5.477,3.488,1.708
2_7_1_2,2,7,1,2,2,net,0.0,3.223,1.46
2_7_1_2,2,7,1,2,2,bounce,-7.955,3.013,0.031
2_7_1_2,2,7,1,2,2,peak,-13.241,2.828,0.976
2_7_1_2,2,7,1,2,3,hit,-13.63,2.818,0.97
2_7_1_2,2,7,1,2,3,peak,-3.779,0.877,2.627
2_7_1_2,2,7,1,2,3,net,0.0,0.047,2.331
2_7_1_2,2,7,1,2,3,bounce,6.833,-1.589,0.033
2_7_1_2,2,7,1,2,4,hit,10.428,-2.366,1.582
2_7_1_2,2,7,1,2,4,peak,4.443,-2.322,1.794
2_7_1_2,2,7,1,2,4,net,0.0,-2.234,1.655
2_7_1_2,2,7,1,2,4,bounce,-10.011,-1.867,0.031
2_7_1_2,2,7,1,2,4,peak,-15.866,-1.583,1.104
2_7_1_2,2,7,1,2,4,last,-16.274,-1.564,1.098
2_7_2_1,2,7,2,1,1,hit,-11.36,1.165,2.762
2_7_2_1,2,7,2,1,1,peak,-11.36,1.165,2.762
2_7_2_1,2,7,2,1,1,net,0.0,-0.259,1.188
2_7_2_1,2,7,2,1,1,bounce,5.633,-0.824,0.035
2_7_2_1,2,7,2,1,2,hit,12.14,-1.311,1.139
2_7_2_1,2,7,2,1,2,peak,2.699,1.055,2.34
2_7_2_1,2,7,2,1,2,net,0.0,1.776,2.214
2_7_2_1,2,7,2,1,2,bounce,-7.884,4.031,0.031
2_7_2_1,2,7,2,1,2,peak,-11.524,4.875,1.349
2_7_2_1,2,7,2,1,3,hit,-12.746,5.167,1.182
2_7_2_1,2,7,2,1,3,peak,-4.966,2.189,1.718
2_7_2_1,2,7,2,1,3,net,0.0,0.37,1.461
2_7_2_1,2,7,2,1,3,bounce,7.297,-2.199,0.033
2_7_2_1,2,7,2,1,3,peak,12.388,-3.998,1.017
2_7_2_1,2,7,2,1,4,hit,12.436,-4.015,1.017
2_7_2_1,2,7,2,1,4,peak,2.648,-1.113,1.932
2_7_2_1,2,7,2,1,4,net,0.0,-0.338,1.848
2_7_2_1,2,7,2,1,4,bounce,-9.048,2.272,0.031
2_7_2_1,2,7,2,1,5,hit,-12.917,3.524,1.189
2_7_2_1,2,7,2,1,5,peak,-7.746,1.379,1.443
2_7_2_1,2,7,2,1,5,peak,-7.551,1.299,1.442
2_7_2_1,2,7,2,1,5,net,0.0,-1.719,0.812
2_7_2_1,2,7,2,1,5,bounce,-0.13,-2.316,0.031
2_7_2_1,2,7,2,1,5,last,-0.135,-2.321,0.031
2_7_3_1,2,7,3,1,1,hit,-11.381,-1.274,2.732
2_7_3_1,2,7,3,1,1,peak,-11.381,-1.274,2.732
2_7_3_1,2,7,3,1,1,net,0.0,0.317,1.007
2_7_3_1,2,7,3,1,1,bounce,4.507,1.007,0.035
2_7_3_1,2,7,3,1,2,hit,11.785,2.302,1.141
2_7_3_1,2,7,3,1,2,peak,2.476,1.153,2.04
2_7_3_1,2,7,3,1,2,net,0.0,0.827,1.96
2_7_3_1,2,7,3,1,2,bounce,-8.854,-0.432,0.036
2_7_3_1,2,7,3,1,3,hit,-11.649,-0.833,1.085
2_7_3_1,2,7,3,1,3,peak,-6.005,-1.336,1.286
2_7_3_1,2,7,3,1,3,net,0.0,-1.838,1.026
2_7_3_1,2,7,3,1,3,bounce,6.772,-2.353,0.033
2_7_3_1,2,7,3,1,3,peak,11.97,-2.643,0.651
2_7_3_1,2,7,3,1,4,hit,13.089,-2.699,0.62
2_7_3_1,2,7,3,1,4,peak,0.159,-0.631,2.144
2_7_3_1,2,7,3,1,4,net,0.0,-0.603,2.144
2_7_3_1,2,7,3,1,4,bounce,-11.803,1.588,0.034
2_7_3_1,2,7,3,1,5,hit,-12.971,1.842,0.547
2_7_3_1,2,7,3,1,5,peak,-4.655,1.298,1.377
2_7_3_1,2,7,3,1,5,net,0.0,0.998,1.076
2_7_3_1,2,7,3,1,5,bounce,4.946,0.686,0.035
2_7_3_1,2,7,3,1,5,peak,9.07,0.312,0.813
2_7_3_1,2,7,3,1,6,hit,11.544,0.09,0.482
2_7_3_1,2,7,3,1,6,peak,1.496,0.362,1.472
2_7_3_1,2,7,3,1,6,net,0.0,0.436,1.441
2_7_3_1,2,7,3,1,6,bounce,-7.498,0.982,0.037
2_7_3_1,2,7,3,1,6,peak,-9.818,1.339,0.572
2_7_3_1,2,7,3,1,7,hit,-10.581,1.47,0.506
2_7_3_1,2,7,3,1,7,peak,-1.402,-0.731,1.285
2_7_3_1,2,7,3,1,7,net,0.0,-1.066,1.264
2_7_3_1,2,7,3,1,7,bounce,8.869,-3.156,0.032
2_7_3_1,2,7,3,1,8,hit,13.013,-4.178,0.73
2_7_3_1,2,7,3,1,8,peak,1.943,-1.428,2.055
2_7_3_1,2,7,3,1,8,net,0.0,-0.939,2.003
2_7_3_1,2,7,3,1,8,bounce,-9.194,1.393,0.035
2_7_3_1,2,7,3,1,9,hit,-12.843,2.416,1.237
2_7_3_1,2,7,3,1,9,peak,-4.785,1.999,1.692
2_7_3_1,2,7,3,1,9,net,0.0,1.812,1.501
2_7_3_1,2,7,3,1,9,bounce,8.527,1.601,0.036
2_7_3_1,2,7,3,1,10,hit,13.418,1.467,0.93
2_7_3_1,2,7,3,1,10,peak,2.281,2.831,1.95
2_7_3_1,2,7,3,1,10,net,0.0,3.116,1.896
2_7_3_1,2,7,3,1,10,bounce,-10.196,4.482,0.032
2_7_3_1,2,7,3,1,10,peak,-16.725,5.43,1.429
2_7_3_1,2,7,3,1,10,last,-18.077,5.626,1.367
2_7_4_1,2,7,4,1,1,hit,-11.297,1.306,2.737
2_7_4_1,2,7,4,1,1,peak,-11.297,1.306,2.737
2_7_4_1,2,7,4,1,1,net,0.0,-1.512,0.938
2_7_4_1,2,7,4,1,1,bounce,4.657,-4.615,0.032
2_7_4_1,2,7,4,1,1,last,7.594,-7.815,0.043
2_7_4_2,2,7,4,2,1,hit,-11.545,1.579,2.755
2_7_4_2,2,7,4,2,1,peak,-11.545,1.579,2.755
2_7_4_2,2,7,4,2,1,net,0.0,-1.832,1.492
2_7_4_2,2,7,4,2,1,bounce,5.383,-3.097,0.032
2_7_4_2,2,7,4,2,2,hit,10.728,-4.346,1.338
2_7_4_2,2,7,4,2,2,peak,3.619,-1.165,1.9
2_7_4_2,2,7,4,2,2,net,0.0,0.418,1.727
2_7_4_2,2,7,4,2,2,bounce,-7.496,3.599,0.032
2_7_4_2,2,7,4,2,2,peak,-11.267,5.238,0.971
2_7_4_2,2,7,4,2,3,hit,-12.079,5.583,0.922
2_7_4_2,2,7,4,2,3,peak,-4.252,2.428,1.477
2_7_4_2,2,7,4,2,3,net,0.0,0.734,1.285
2_7_4_2,2,7,4,2,3,bounce,6.943,-2.014,0.033
2_7_4_2,2,7,4,2,3,peak,11.501,-3.832,0.831
2_7_4_2,2,7,4,2,4,hit,11.811,-3.956,0.827
2_7_4_2,2,7,4,2,4,peak,1.195,-3.528,1.995
2_7_4_2,2,7,4,2,4,net,0.0,-3.493,1.977
2_7_4_2,2,7,4,2,4,bounce,-10.164,-3.318,0.032
2_7_4_2,2,7,4,2,4,peak,-14.568,-2.932,1.238
2_7_4_2,2,7,4,2,5,hit,-14.783,-2.911,1.235
2_7_4_2,2,7,4,2,5,peak,-4.182,-1.109,1.949
2_7_4_2,2,7,4,2,5,net,0.0,-0.263,1.784
2_7_4_2,2,7,4,2,5,bounce,8.505,1.736,0.035
2_7_4_2,2,7,4,2,6,hit,11.108,2.537,0.656
2_7_4_2,2,7,4,2,6,peak,1.162,2.269,1.983
2_7_4_2,2,7,4,2,6,net,0.0,2.221,1.961
2_7_4_2,2,7,4,2,6,bounce,-8.896,1.771,0.031
2_7_4_2,2,7,4,2,6,peak,-13.501,1.447,1.375
2_7_4_2,2,7,4,2,7,hit,-14.382,1.377,1.317
2_7_4_2,2,7,4,2,7,peak,-4.799,-0.286,2.147
2_7_4_2,2,7,4,2,7,net,0.0,-1.059,1.894
2_7_4_2,2,7,4,2,7,bounce,8.458,-2.32,0.032
2_7_4_2,2,7,4,2,8,hit,12.662,-2.94,1.187
2_7_4_2,2,7,4,2,8,peak,3.45,-2.781,1.809
2_7_4_2,2,7,4,2,8,net,0.0,-2.757,1.702
2_7_4_2,2,7,4,2,8,bounce,-9.578,-2.836,0.033
2_7_4_2,2,7,4,2,9,hit,-13.839,-2.789,1.063
2_7_4_2,2,7,4,2,9,peak,-5.914,-0.466,1.59
2_7_4_2,2,7,4,2,9,net,0.0,1.311,1.229
2_7_4_2,2,7,4,2,9,bounce,5.909,3.126,0.033
2_7_4_2,2,7,4,2,9,peak,10.536,4.558,0.942
2_7_4_2,2,7,4,2,10,hit,12.665,5.237,0.718
2_7_4_2,2,7,4,2,10,peak,2.533,3.56,1.965
2_7_4_2,2,7,4,2,10,net,0.0,3.102,1.867
2_7_4_2,2,7,4,2,10,bounce,-7.888,1.57,0.036
2_7_4_2,2,7,4,2,10,peak,-12.329,0.708,1.252
2_7_4_2,2,7,4,2,11,hit,-12.659,0.642,1.244
2_7_4_2,2,7,4,2,11,peak,-3.864,1.187,1.765
2_7_4_2,2,7,4,2,11,net,0.0,1.448,1.643
2_7_4_2,2,7,4,2,11,bounce,9.714,2.176,0.032
2_7_4_2,2,7,4,2,12,hit,12.48,2.416,0.773
2_7_4_2,2,7,4,2,12,peak,3.477,2.502,2.204
2_7_4_2,2,7,4,2,12,net,0.0,2.545,1.934
2_7_4_2,2,7,4,2,12,bounce,-5.817,2.646,0.035
2_7_4_2,2,7,4,2,12,peak,-9.422,2.579,1.374
2_7_4_2,2,7,4,2,13,hit,-10.782,2.547,1.151
2_7_4_2,2,7,4,2,13,peak,-0.414,2.504,1.974
2_7_4_2,2,7,4,2,13,net,0.0,2.506,1.973
2_7_4_2,2,7,4,2,13,bounce,12.885,2.662,0.033
2_7_4_2,2,7,4,2,13,last,17.057,2.709,1.089
2_7_5_1,2,7,5,1,1,hit,-11.62,-1.106,2.75
2_7_5_1,2,7,5,1,1,peak,-11.62,-1.106,2.75
2_7_5_1,2,7,5,1,1,net,0.0,1.506,1.347
2_7_5_1,2,7,5,1,1,bounce,6.513,3.147,0.033
2_7_5_1,2,7,5,1,2,hit,11.601,4.53,0.984
2_7_5_1,2,7,5,1,2,peak,1.014,2.797,1.963
2_7_5_1,2,7,5,1,2,net,0.0,2.644,1.952
2_7_5_1,2,7,5,1,2,bounce,-10.839,1.21,0.035
2_7_5_1,2,7,5,1,2,peak,-14.732,0.633,1.027
2_7_5_1,2,7,5,1,2,last,-16.196,0.418,0.864
2_7_5_2,2,7,5,2,1,hit,-11.51,-1.114,2.763
2_7_5_2,2,7,5,2,1,peak,-11.51,-1.114,2.763
2_7_5_2,2,7,5,2,1,net,0.0,1.527,1.102
2_7_5_2,2,7,5,2,1,bounce,4.816,2.78,0.031
2_7_5_2,2,7,5,2,2,hit,11.395,4.597,1.307
2_7_5_2,2,7,5,2,2,peak,1.564,3.385,2.179
2_7_5_2,2,7,5,2,2,net,0.0,3.223,2.152
2_7_5_2,2,7,5,2,2,bounce,-10.808,2.345,0.035
2_7_5_2,2,7,5,2,3,hit,-13.428,2.042,1.064
2_7_5_2,2,7,5,2,3,peak,-5.37,-0.376,1.692
2_7_5_2,2,7,5,2,3,net,0.0,-2.006,1.364
2_7_5_2,2,7,5,2,3,bounce,6.25,-3.939,0.033
2_7_5_2,2,7,5,2,3,peak,10.723,-5.228,0.998
2_7_5_2,2,7,5,2,4,hit,13.02,-5.895,0.702
2_7_5_2,2,7,5,2,4,peak,4.216,-5.026,1.333
2_7_5_2,2,7,5,2,4,net,0.0,-4.578,1.154
2_7_5_2,2,7,5,2,4,bounce,-6.531,-3.831,0.033
2_7_5_2,2,7,5,2,4,peak,-10.76,-3.18,0.787
2_7_5_2,2,7,5,2,5,hit,-12.68,-2.873,0.604
2_7_5_2,2,7,5,2,5,peak,-0.706,0.435,2.837
2_7_5_2,2,7,5,2,5,net,0.0,0.642,2.827
2_7_5_2,2,7,5,2,5,bounce,9.954,3.763,0.031
2_7_5_2,2,7,5,2,5,peak,12.199,4.653,1.156
2_7_5_2,2,7,5,2,6,hit,12.654,4.838,1.108
2_7_5_2,2,7,5,2,6,peak,7.361,3.103,1.333
2_7_5_2,2,7,5,2,6,net,0.0,0.707,0.831
2_7_5_2,2,7,5,2,6,bounce,0.191,0.351,0.035
2_7_5_2,2,7,5,2,6,last,0.202,0.345,0.035
2_7_6_1,2,7,6,1,1,hit,-11.275,1.237,2.744
2_7_6_1,2,7,6,1,1,peak,-11.275,1.237,2.744
2_7_6_1,2,7,6,1,1,net,0.0,0.186,1.276
2_7_6_1,2,7,6,1,1,bounce,6.573,-0.297,0.035
2_7_6_1,2,7,6,1,1,last,12.542,-0.651,0.947
2_7_6_2,2,7,6,2,1,hit,-11.372,1.309,2.737
2_7_6_2,2,7,6,2,1,peak,-11.372,1.309,2.737
2_7_6_2,2,7,6,2,1,net,0.0,-1.456,1.13
2_7_6_2,2,7,6,2,1,bounce,3.771,-2.13,0.032
2_7_6_2,2,7,6,2,2,hit,11.457,-3.65,1.497
2_7_6_2,2,7,6,2,2,peak,3.202,-0.494,2.019
2_7_6_2,2,7,6,2,2,net,0.0,0.661,1.922
2_7_6_2,2,7,6,2,2,bounce,-10.011,4.059,0.032
2_7_6_2,2,7,6,2,3,hit,-12.827,4.999,0.958
2_7_6_2,2,7,6,2,3,peak,-3.544,1.58,2.004
2_7_6_2,2,7,6,2,3,net,0.0,0.325,1.822
2_7_6_2,2,7,6,2,3,bounce,7.593,-2.265,0.033
2_7_6_2,2,7,6,2,4,hit,11.543,-3.662,1.223
2_7_6_2,2,7,6,2,4,peak,4.259,-2.042,1.602
2_7_6_2,2,7,6,2,4,net,0.0,-1.136,1.443
2_7_6_2,2,7,6,2,4,bounce,-8.161,0.521,0.037
2_7_6_2,2,7,6,2,4,peak,-12.948,1.496,0.934
2_7_6_2,2,7,6,2,5,hit,-13.321,1.569,0.927
2_7_6_2,2,7,6,2,5,peak,-4.927,0.646,1.495
2_7_6_2,2,7,6,2,5,net,0.0,0.199,1.261
2_7_6_2,2,7,6,2,5,bounce,6.875,-0.316,0.035
2_7_6_2,2,7,6,2,5,peak,11.744,-0.703,0.869
2_7_6_2,2,7,6,2,6,hit,12.554,-0.767,0.844
2_7_6_2,2,7,6,2,6,peak,4.988,-1.254,2.273
2_7_6_2,2,7,6,2,6,net,0.0,-1.82,1.384
2_7_6_2,2,7,6,2,6,bounce,-2.657,-2.19,0.032
2_7_6_2,2,7,6,2,6,peak,-3.883,-2.608,0.929
2_7_6_2,2,7,6,2,7,hit,-4.854,-2.97,0.27
2_7_6_2,2,7,6,2,7,peak,-0.759,-2.859,1.15
2_7_6_2,2,7,6,2,7,net,0.0,-2.842,1.118
2_7_6_2,2,7,6,2,7,bounce,3.627,-2.788,0.032
2_7_6_2,2,7,6,2,7,peak,5.124,-2.846,0.725
2_7_6_2,2,7,6,2,8,hit,6.17,-2.894,0.375
2_7_6_2,2,7,6,2,8,net,0.0,0.142,1.615
2_7_6_2,2,7,6,2,8,peak,-0.123,0.206,1.615
2_7_6_2,2,7,6,2,8,bounce,-6.072,3.465,0.035
2_7_6_2,2,7,6,2,8,peak,-8.744,4.996,0.958
2_7_6_2,2,7,6,2,8,last,-11.343,6.487,0.055
2_8_1_1,2,8,1,1,1,hit,-11.523,-1.379,2.79
2_8_1_1,2,8,1,1,1,peak,-11.523,-1.379,2.79
2_8_1_1,2,8,1,1,1,net,0.0,0.512,1.176
2_8_1_1,2,8,1,1,1,bounce,5.927,1.508,0.036
2_8_1_1,2,8,1,1,2,hit,13.171,2.812,1.131
2_8_1_1,2,8,1,1,2,peak,5.599,0.067,2.331
2_8_1_1,2,8,1,1,2,net,0.0,-2.211,1.429
2_8_1_1,2,8,1,1,2,bounce,-2.987,-3.54,0.032
2_8_1_1,2,8,1,1,2,peak,-6.122,-4.697,1.447
2_8_1_1,2,8,1,1,3,hit,-8.122,-5.466,0.745
2_8_1_1,2,8,1,1,3,net,0.0,-4.316,1.561
2_8_1_1,2,8,1,1,3,peak,0.861,-4.192,1.57
2_8_1_1,2,8,1,1,3,bounce,11.644,-2.57,0.034
2_8_1_1,2,8,1,1,4,hit,15.068,-1.962,1.053
2_8_1_1,2,8,1,1,4,peak,2.12,0.588,3.798
2_8_1_1,2,8,1,1,4,net,0.0,1.085,3.689
2_8_1_1,2,8,1,1,5,hit,-4.126,2.143,2.745
2_8_1_1,2,8,1,1,5,bounce,-0.16,0.468,0.034
2_8_1_1,2,8,1,1,5,last,-0.162,0.468,0.034
2_8_2_1,2,8,2,1,1,hit,-11.24,1.412,2.677
2_8_2_1,2,8,2,1,1,peak,-11.24,1.412,2.677
2_8_2_1,2,8,2,1,1,net,0.0,-0.435,1.095
2_8_2_1,2,8,2,1,1,bounce,5.51,-1.264,0.034
2_8_2_1,2,8,2,1,2,hit,13.504,-2.22,1.062
2_8_2_1,2,8,2,1,2,peak,5.156,-0.794,1.628
2_8_2_1,2,8,2,1,2,net,0.0,0.167,1.36
2_8_2_1,2,8,2,1,2,bounce,-6.777,1.545,0.036
2_8_2_1,2,8,2,1,2,peak,-11.054,2.386,0.863
2_8_2_1,2,8,2,1,3,hit,-11.682,2.517,0.842
2_8_2_1,2,8,2,1,3,peak,-4.276,2.842,2.463
2_8_2_1,2,8,2,1,3,net,0.0,3.132,1.747
2_8_2_1,2,8,2,1,3,bounce,3.373,3.391,0.03
2_8_2_1,2,8,2,1,3,peak,4.604,3.704,1.059
2_8_2_1,2,8,2,1,4,hit,5.248,3.865,0.769
2_8_2_1,2,8,2,1,4,net,0.0,3.632,1.236
2_8_2_1,2,8,2,1,4,peak,-0.38,3.613,1.238
2_8_2_1,2,8,2,1,4,bounce,-8.431,3.13,0.031
2_8_2_1,2,8,2,1,4,peak,-12.566,2.863,0.952
2_8_2_1,2,8,2,1,5,hit,-12.937,2.839,0.943
2_8_2_1,2,8,2,1,5,peak,-5.491,0.917,5.72
2_8_2_1,2,8,2,1,5,net,0.0,-1.015,2.148
2_8_2_1,2,8,2,1,5,bounce,1.417,-1.567,0.034
2_8_2_1,2,8,2,1,5,peak,2.16,-2.606,2.529
2_8_2_1,2,8,2,1,6,hit,2.615,-3.224,1.643
2_8_2_1,2,8,2,1,6,net,0.0,-3.139,1.452
2_8_2_1,2,8,2,1,6,bounce,-9.338,-3.028,0.034
2_8_2_1,2,8,2,1,6,peak,-15.063,-3.052,0.801
2_8_2_1,2,8,2,1,6,last,-16.175,-3.081,0.773
2_8_3_1,2,8,3,1,1,hit,-11.39,-1.277,2.705
2_8_3_1,2,8,3,1,1,peak,-11.39,-1.277,2.705
2_8_3_1,2,8,3,1,1,net,0.0,0.126,1.089
2_8_3_1,2,8,3,1,1,bounce,5.361,0.808,0.034
2_8_3_1,2,8,3,1,2,hit,12.999,1.821,1.073
2_8_3_1,2,8,3,1,2,peak,7.347,1.664,1.34
2_8_3_1,2,8,3,1,2,last,0.011,1.54,0.816
2_8_4_1,2,8,4,1,1,hit,-11.247,1.36,2.672
2_8_4_1,2,8,4,1,1,peak,-11.247,1.36,2.672
2_8_4_1,2,8,4,1,1,net,0.0,-2.303,1.315
2_8_4_1,2,8,4,1,1,bounce,6.857,-4.466,0.033
2_8_4_1,2,8,4,1,1,last,15.216,-7.048,1.122
2_8_4_2,2,8,4,2,1,hit,-11.466,1.599,2.625
2_8_4_2,2,8,4,2,1,peak,-11.466,1.599,2.625
2_8_4_2,2,8,4,2,1,net,0.0,-1.418,1.633
2_8_4_2,2,8,4,2,1,bounce,6.161,-2.591,0.033
2_8_4_2,2,8,4,2,2,hit,10.206,-3.492,1.325
2_8_4_2,2,8,4,2,2,peak,1.654,-0.013,2.118
2_8_4_2,2,8,4,2,2,net,0.0,0.633,2.082
2_8_4_2,2,8,4,2,2,bounce,-10.054,4.322,0.032
2_8_4_2,2,8,4,2,2,last,-12.457,5.216,1.068
2_8_5_1,2,8,5,1,1,hit,-11.352,-1.369,2.579
2_8_5_1,2,8,5,1,1,peak,-11.352,-1.369,2.579
2_8_5_1,2,8,5,1,1,net,0.0,0.554,1.02
2_8_5_1,2,8,5,1,1,bounce,4.206,1.48,0.035
2_8_5_1,2,8,5,1,2,hit,13.024,3.74,1.358
2_8_5_1,2,8,5,1,2,peak,2.61,1.918,2.528
2_8_5_1,2,8,5,1,2,net,0.0,1.495,2.436
2_8_5_1,2,8,5,1,2,bounce,-9.907,0.039,0.034
2_8_5_1,2,8,5,1,3,hit,-13.372,-0.649,1.394
2_8_5_1,2,8,5,1,3,peak,-3.131,-0.965,2.07
2_8_5_1,2,8,5,1,3,net,0.0,-1.047,1.993
2_8_5_1,2,8,5,1,3,bounce,11.758,-1.284,0.035
2_8_5_1,2,8,5,1,4,hit,14.495,-1.298,0.813
2_8_5_1,2,8,5,1,4,peak,5.741,-0.842,1.703
2_8_5_1,2,8,5,1,4,net,0.0,-0.584,1.21
2_8_5_1,2,8,5,1,4,bounce,-4.431,-0.419,0.036
2_8_5_1,2,8,5,1,4,peak,-8.071,-0.25,0.91
2_8_5_1,2,8,5,1,5,hit,-10.479,-0.146,0.465
2_8_5_1,2,8,5,1,5,peak,-0.785,-2.153,1.584
2_8_5_1,2,8,5,1,5,net,0.0,-2.297,1.575
2_8_5_1,2,8,5,1,5,bounce,9.221,-3.757,0.032
2_8_5_1,2,8,5,1,6,hit,13.466,-4.425,1.082
2_8_5_1,2,8,5,1,6,peak,4.864,-1.522,2.424
2_8_5_1,2,8,5,1,6,net,0.0,0.192,1.868
2_8_5_1,2,8,5,1,6,bounce,-4.748,1.889,0.035
2_8_5_1,2,8,5,1,6,peak,-8.096,3.101,1.381
2_8_5_1,2,8,5,1,7,hit,-8.395,3.211,1.369
2_8_5_1,2,8,5,1,7,peak,-1.796,0.399,1.733
2_8_5_1,2,8,5,1,7,net,0.0,-0.342,1.702
2_8_5_1,2,8,5,1,7,bounce,10.596,-4.533,0.032
2_8_5_1,2,8,5,1,7,last,14.401,-6.089,0.987
2_8_6_1,2,8,6,1,1,hit,-11.293,1.61,2.731
2_8_6_1,2,8,6,1,1,peak,-11.293,1.61,2.731
2_8_6_1,2,8,6,1,1,net,0.0,-1.687,1.171
2_8_6_1,2,8,6,1,1,bounce,5.882,-3.351,0.032
2_8_6_1,2,8,6,1,2,hit,13.066,-5.363,1.055
2_8_6_1,2,8,6,1,2,peak,2.669,-1.351,2.131
2_8_6_1,2,8,6,1,2,net,0.0,-0.296,2.039
2_8_6_1,2,8,6,1,2,bounce,-8.938,3.314,0.031
2_8_6_1,2,8,6,1,3,hit,-12.141,4.707,1.07
2_8_6_1,2,8,6,1,3,peak,-4.396,4.035,1.498
2_8_6_1,2,8,6,1,3,net,0.0,3.711,1.333
2_8_6_1,2,8,6,1,3,bounce,8.055,3.257,0.033
2_8_6_1,2,8,6,1,3,peak,13.226,2.84,0.908
2_8_6_1,2,8,6,1,4,hit,13.815,2.797,0.896
2_8_6_1,2,8,6,1,4,peak,3.322,1.615,1.715
2_8_6_1,2,8,6,1,4,net,0.0,1.218,1.612
2_8_6_1,2,8,6,1,4,bounce,-9.18,0.012,0.034
2_8_6_1,2,8,6,1,5,hit,-13.253,-0.579,0.875
2_8_6_1,2,8,6,1,5,peak,-2.24,-1.814,1.798
2_8_6_1,2,8,6,1,5,net,0.0,-2.073,1.752
2_8_6_1,2,8,6,1,5,bounce,10.644,-3.37,0.032
2_8_6_1,2,8,6,1,6,hit,15.622,-3.827,1.046
2_8_6_1,2,8,6,1,6,net,0.0,-3.177,8.218
2_8_6_1,2,8,6,1,6,peak,-1.007,-3.102,8.259
2_8_6_1,2,8,6,1,6,bounce,-12.885,-1.881,0.031
2_8_6_1,2,8,6,1,6,peak,-17.459,-1.422,4.33
2_8_6_1,2,8,6,1,6,last,-17.996,-1.368,4.27
2_8_7_1,2,8,7,1,1,hit,-11.362,-1.223,2.774
2_8_7_1,2,8,7,1,1,peak,-11.362,-1.223,2.774
2_8_7_1,2,8,7,1,1,net,0.0,-0.491,0.869
2_8_7_1,2,8,7,1,1,bounce,-0.164,-0.46,0.034
2_8_7_1,2,8,7,1,1,last,-1.798,-0.365,0.047
2_8_7_2,2,8,7,2,1,hit,-11.402,-1.187,2.625
2_8_7_2,2,8,7,2,1,peak,-11.402,-1.187,2.625
2_8_7_2,2,8,7,2,1,net,0.0,0.016,1.309
2_8_7_2,2,8,7,2,1,bounce,5.24,0.905,0.034
2_8_7_2,2,8,7,2,2,hit,13.623,2.382,1.417
2_8_7_2,2,8,7,2,2,peak,4.667,1.944,2.169
2_8_7_2,2,8,7,2,2,net,0.0,1.644,1.911
2_8_7_2,2,8,7,2,2,bounce,-7.818,0.997,0.037
2_8_7_2,2,8,7,2,2,peak,-12.157,0.73,1.195
2_8_7_2,2,8,7,2,3,hit,-12.673,0.698,1.177
2_8_7_2,2,8,7,2,3,peak,-1.305,1.718,2.373
2_8_7_2,2,8,7,2,3,net,0.0,1.846,2.354
2_8_7_2,2,8,7,2,3,bounce,12.002,3.11,0.032
