point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_1,1,11,5,1,9,hit,-13.5349998,4.46899986,0.981999993
1_11_5_1,1,11,5,1,9,net,0.0,1.74100006,3.83699989
1_11_5_1,1,11,5,1,9,peak,0.246000007,1.68400002,3.83800006
1_11_5_1,1,11,5,1,9,bounce,12.2650003,-1.60000002,0.0359999985
1_11_5_1,1,11,5,1,9,last,13.2469997,-2.17400002,1.34000003
1_12_1_1,1,12,1,1,1,hit,-11.5609999,-1.14499998,2.7980001
1_12_1_1,1,12,1,1,1,net,0.0,2.04399991,1.22399998
1_12_1_1,1,12,1,1,1,bounce,5.46299982,3.69099998,0.0370000005
1_12_1_1,1,12,1,1,1,peak,11.3940001,5.46000004,1.39600003
1_12_1_1,1,12,1,1,2,hit,11.3940001,5.46000004,1.39600003
1_12_1_1,1,12,1,1,2,peak,1.95899999,1.89499998,2.05999994
1_12_1_1,1,12,1,1,2,net,0.0,1.14699996,2.0250001
1_12_1_1,1,12,1,1,3,hit,-12.4580002,-3.68799996,0.423000008
1_12_1_1,1,12,1,1,3,peak,-1.91900003,-1.11500001,2.59299994
1_12_1_1,1,12,1,1,3,net,-0.0,-0.611000001,2.50699997
1_12_1_1,1,12,1,1,3,bounce,7.93300009,1.54999995,0.0419999994
1_12_1_1,1,12,1,1,3,peak,11.8669996,2.59699988,1.59899998
1_12_1_1,1,12,1,1,4,hit,11.8669996,2.59699988,1.59899998
1_12_1_1,1,12,1,1,4,peak,6.99499989,2.46799994,1.72800004
1_12_1_1,1,12,1,1,4,net,0.0,2.39299989,1.40799999
1_12_1_1,1,12,1,1,4,bounce,-8.16600037,2.49300003,0.0329999998
1_12_1_1,1,12,1,1,4,peak,-14.0740004,2.41499996,1.19599998
1_12_1_1,1,12,1,1,5,hit,-14.5,2.41199994,1.18900001
1_12_1_1,1,12,1,1,5,peak,-7.64099979,2.47099996,1.61000001
1_12_1_1,1,12,1,1,5,net,0.00100000005,2.50300002,0.991999984
1_12_1_1,1,12,1,1,5,peak,1.97899997,2.41199994,1.12699997
1_12_1_1,1,12,1,1,5,bounce,7.23799992,2.19499993,0.0430000015
1_12_1_1,1,12,1,1,5,peak,10.8959999,2.05999994,0.768999994
1_12_1_1,1,12,1,1,6,hit,10.8959999,2.05999994,0.768999994
1_12_1_1,1,12,1,1,6,peak,0.908999979,2.52099991,1.87399995
1_12_1_1,1,12,1,1,6,net,0.0,2.5480001,1.86300004
1_12_1_1,1,12,1,1,6,bounce,-10.092,2.64400005,0.0340000018
1_12_1_1,1,12,1,1,6,peak,-14.2159996,2.64199996,1.16600001
1_12_1_1,1,12,1,1,7,hit,-14.2159996,2.64199996,1.16600001
1_12_1_1,1,12,1,1,7,peak,-3.8039999,0.704999983,2.44099998
1_12_1_1,1,12,1,1,7,net,0.0,-0.0989999995,2.204
1_12_1_1,1,12,1,1,7,bounce,7.39099979,-1.852,0.0359999985
1_12_1_1,1,12,1,1,7,peak,9.1789999,-2.52600002,0.971000016
1_12_1_1,1,12,1,1,8,hit,9.47099972,-2.63899994,0.944000006
1_12_1_1,1,12,1,1,8,peak,1.98300004,-2.7349999,1.39499998
1_12_1_1,1,12,1,1,8,net,0.0,-2.7750001,1.35899997
1_12_1_1,1,12,1,1,8,bounce,-9.41399956,-3.07399988,0.0379999988
1_12_1_1,1,12,1,1,8,peak,-14.3470001,-3.13000011,0.954999983
1_12_1_1,1,12,1,1,9,hit,-15.4399996,-3.15100002,0.902999997
1_12_1_1,1,12,1,1,9,peak,-1.03699994,-0.73299998,5.68300009
1_12_1_1,1,12,1,1,9,net,0.0,-0.549000025,5.64900017
1_12_1_1,1,12,1,1,9,peak,7.91400003,0.935000002,2.75099993
1_12_1_1,1,12,1,1,10,hit,7.91400003,0.935000002,2.75099993
1_12_1_1,1,12,1,1,10,net,0.0,1.42999995,1.52400005
1_12_1_1,1,12,1,1,10,bounce,-6.57299995,1.74899995,0.0359999985
1_12_1_1,1,12,1,1,10,peak,-13.6549997,2.01799989,1.33200002
1_12_1_1,1,12,1,1,11,hit,-15.7580004,2.06200004,1.204
1_12_1_1,1,12,1,1,11,peak,-3.18199992,2.24000001,9.72500038
1_12_1_1,1,12,1,1,11,net,0.0,2.16599989,8.79699993
1_12_1_1,1,12,1,1,11,peak,5.58099985,1.98199999,2.14299989
1_12_1_1,1,12,1,1,12,hit,5.58099985,1.98199999,2.14299989
1_12_1_1,1,12,1,1,12,net,0.0,2.5769999,1.78400004
1_12_1_1,1,12,1,1,12,bounce,-8.81299973,3.6789999,0.0299999993
1_12_1_1,1,12,1,1,12,last,-14.1079998,4.3670001,1.102
1_12_2_1,1,12,2,1,1,hit,-11.6569996,1.00699997,2.80599999
1_12_2_1,1,12,2,1,1,net,0.0,-1.94599998,1.13699996
1_12_2_1,1,12,2,1,1,bounce,5.08400011,-3.18799996,0.0299999993
1_12_2_1,1,12,2,1,1,peak,11.0480003,-4.76000023,1.25699997
1_12_2_1,1,12,2,1,2,hit,11.0480003,-4.76000023,1.25699997
1_12_2_1,1,12,2,1,2,peak,4.98099995,-1.89999998,1.56900001
1_12_2_1,1,12,2,1,2,net,0.0,0.441000015,1.31200004
1_12_2_1,1,12,2,1,2,bounce,-6.49800014,3.46300006,0.0370000005
1_12_2_1,1,12,2,1,2,peak,-10.2559996,5.22200012,0.773000002
1_12_2_1,1,12,2,1,3,hit,-12.0810003,6.06799984,0.569999993
1_12_2_1,1,12,2,1,3,peak,-5.29099989,3.55500007,1.74899995
1_12_2_1,1,12,2,1,3,peak,-0.0719999969,1.47399998,0.845000029
1_12_2_1,1,12,2,1,3,net,-0.0719999969,1.47399998,0.845000029
1_12_2_1,1,12,2,1,3,peak,0.00300000003,1.44500005,0.806999981
1_12_2_1,1,12,2,1,3,bounce,-0.0700000003,1.20599997,0.0399999991
1_12_2_1,1,12,2,1,3,last,-0.781000018,1.07599998,0.328000009
1_12_3_1,1,12,3,1,1,hit,-11.7980003,-1.07799995,2.85100007
1_12_3_1,1,12,3,1,1,peak,-11.7980003,-1.07799995,2.85100007
1_12_3_1,1,12,3,1,1,net,0.0189999994,2.01200008,0.944000006
1_12_3_1,1,12,3,1,1,peak,-0.057,2.10500002,0.952000022
1_12_3_1,1,12,3,1,1,bounce,-0.889999986,3.12100005,0.0370000005
1_12_3_1,1,12,3,1,1,last,-0.968999982,3.7019999,0.605000019
1_12_3_2,1,12,3,2,1,hit,-11.7379999,-0.922999978,2.79200006
1_12_3_2,1,12,3,2,1,peak,-11.7379999,-0.922999978,2.79200006
1_12_3_2,1,12,3,2,1,net,0.0,0.924000025,1.255
1_12_3_2,1,12,3,2,1,bounce,4.78800011,1.91600001,0.0410000011
1_12_3_2,1,12,3,2,1,peak,11.7200003,2.89899993,1.70700002
1_12_3_2,1,12,3,2,2,hit,11.7200003,2.89899993,1.70700002
1_12_3_2,1,12,3,2,2,net,-0.0,0.82099998,2.69099998
1_12_3_2,1,12,3,2,2,peak,-0.0320000015,0.815999985,2.69099998
1_12_3_2,1,12,3,2,2,last,-15.3839998,-1.17999995,0.0340000018
1_12_4_1,1,12,4,1,1,hit,-11.5539999,0.721000016,2.76200008
1_12_4_1,1,12,4,1,1,peak,-11.5539999,0.721000016,2.76200008
1_12_4_1,1,12,4,1,1,net,0.0,-1.73000002,1.15199995
1_12_4_1,1,12,4,1,1,bounce,5.28000021,-2.74399996,0.0350000001
1_12_4_1,1,12,4,1,1,peak,11.618,-3.97900009,1.33899999
1_12_4_1,1,12,4,1,2,hit,11.618,-3.97900009,1.33899999
1_12_4_1,1,12,4,1,2,peak,1.95599997,-0.681999981,2.26999998
1_12_4_1,1,12,4,1,2,net,0.0,-0.0289999992,2.22399998
1_12_4_1,1,12,4,1,2,bounce,-10.3590002,3.30900002,0.0329999998
1_12_4_1,1,12,4,1,2,peak,-13.1899996,4.24900007,1.16499996
1_12_4_1,1,12,4,1,3,hit,-13.1899996,4.24900007,1.16499996
1_12_4_1,1,12,4,1,3,peak,-8.08100033,2.75699997,1.33500004
1_12_4_1,1,12,4,1,3,net,-0.0120000001,0.43900001,0.818000019
1_12_4_1,1,12,4,1,3,peak,-0.0120000001,0.43900001,0.818000019
1_12_4_1,1,12,4,1,3,bounce,-0.398999989,0.0399999991,0.0410000011
1_12_4_1,1,12,4,1,3,last,-1.07200003,-0.133000001,0.66900003
1_12_5_1,1,12,5,1,1,hit,-11.6359997,-1.13499999,2.78900003
1_12_5_1,1,12,5,1,1,peak,-11.6359997,-1.13499999,2.78900003
1_12_5_1,1,12,5,1,1,net,-0.0,-0.232999995,1.50199997
1_12_5_1,1,12,5,1,1,bounce,8.28499985,0.479000002,0.0390000008
1_12_5_1,1,12,5,1,1,last,15.3789997,1.12800002,1.17900002
1_12_5_2,1,12,5,2,1,hit,-11.6459999,-0.890999973,2.78600001
1_12_5_2,1,12,5,2,1,peak,-11.6459999,-0.890999973,2.78600001
1_12_5_2,1,12,5,2,1,net,-0.0,1.90400004,1.26499999
1_12_5_2,1,12,5,2,1,bounce,4.96199989,3.29900002,0.0379999988
1_12_5_2,1,12,5,2,1,peak,10.7840004,4.64900017,1.41100001
1_12_5_2,1,12,5,2,2,hit,10.7840004,4.64900017,1.41100001
1_12_5_2,1,12,5,2,2,peak,4.84700012,2.41400003,1.74600005
1_12_5_2,1,12,5,2,2,net,0.0,0.560000002,1.48000002
1_12_5_2,1,12,5,2,2,bounce,-6.82999992,-2.06500006,0.0379999988
1_12_5_2,1,12,5,2,2,peak,-11.2849998,-3.7750001,1.09599996
1_12_5_2,1,12,5,2,3,hit,-12.4329996,-4.21199989,1.01499999
1_12_5_2,1,12,5,2,3,peak,-3.37599993,-1.51300001,1.74100006
1_12_5_2,1,12,5,2,3,net,-0.0,-0.532999992,1.62199998
1_12_5_2,1,12,5,2,3,bounce,8.72799969,1.92900002,0.0410000011
1_12_5_2,1,12,5,2,3,peak,12.0889997,2.86599994,1.06799996
1_12_5_2,1,12,5,2,4,hit,12.0889997,2.86599994,1.06799996
1_12_5_2,1,12,5,2,4,peak,5.29699993,1.05299997,1.48099995
1_12_5_2,1,12,5,2,4,net,0.0,-0.395999998,1.18200004
1_12_5_2,1,12,5,2,4,bounce,-5.86399984,-2.02399993,0.0379999988
1_12_5_2,1,12,5,2,4,peak,-10.7340002,-3.44499993,1.028
1_12_5_2,1,12,5,2,5,hit,-12.5869999,-3.98399997,0.862999976
1_12_5_2,1,12,5,2,5,peak,-2.20799994,-0.758000016,1.85599995
1_12_5_2,1,12,5,2,5,net,0.0,-0.0759999976,1.80200005
1_12_5_2,1,12,5,2,5,bounce,9.65499973,2.86999989,0.0399999991
1_12_5_2,1,12,5,2,5,peak,12.9720001,3.9059999,1.03100002
1_12_5_2,1,12,5,2,6,hit,12.9720001,3.9059999,1.03100002
1_12_5_2,1,12,5,2,6,peak,6.78800011,1.80400002,1.35399997
1_12_5_2,1,12,5,2,6,net,0.0,-0.547999978,0.90200001
1_12_5_2,1,12,5,2,6,last,-0.119000003,-0.589999974,0.88499999
1_12_6_1,1,12,6,1,1,hit,-11.3850002,1.27400005,2.72099996
1_12_6_1,1,12,6,1,1,peak,-11.3850002,1.27400005,2.72099996
1_12_6_1,1,12,6,1,1,net,0.0,0.927999973,1.09899998
1_12_6_1,1,12,6,1,1,bounce,5.07800007,0.829999983,0.0399999991
1_12_6_1,1,12,6,1,1,last,13.7229996,0.588,1.23000002
1_12_6_2,1,12,6,2,1,hit,-11.7139997,1.06799996,2.82299995
1_12_6_2,1,12,6,2,1,net,-0.0,0.0960000008,1.24000001
1_12_6_2,1,12,6,2,1,bounce,5.22800016,-0.194999993,0.0399999991
1_12_6_2,1,12,6,2,1,peak,11.1140003,-0.653999984,1.43700004
1_12_6_2,1,12,6,2,2,hit,11.1140003,-0.653999984,1.43700004
1_12_6_2,1,12,6,2,2,peak,4.85400009,-0.83099997,1.80299997
1_12_6_2,1,12,6,2,2,net,0.0,-0.991999984,1.546
1_12_6_2,1,12,6,2,2,bounce,-7.22399998,-1.30299997,0.0379999988
1_12_6_2,1,12,6,2,2,peak,-12.0139999,-1.505,1.19799995
1_12_6_2,1,12,6,2,3,hit,-12.802,-1.54100001,1.16400003
1_12_6_2,1,12,6,2,3,peak,-4.97100019,-2.47099996,1.55799997
1_12_6_2,1,12,6,2,3,net,0.0,-3.15199995,1.37100005
1_12_6_2,1,12,6,2,3,bounce,8.62300014,-4.46899986,0.0320000015
1_12_6_2,1,12,6,2,3,last,13.698,-5.22900009,0.75999999
1_13_1_1,1,13,1,1,1,hit,11.3290005,0.953000009,2.77999997
1_13_1_1,1,13,1,1,1,net,-0.00499999989,-1.72000003,0.889999986
1_13_1_1,1,13,1,1,1,peak,-0.00499999989,-1.72000003,0.889999986
1_13_1_1,1,13,1,1,1,bounce,0.264999986,-1.778,0.0399999991
1_13_1_1,1,13,1,1,1,last,1.14900005,-1.84800005,0.621999979
1_13_1_2,1,13,1,2,1,hit,11.6239996,0.765999973,2.84100008
1_13_1_2,1,13,1,2,1,net,0.0,-0.418000013,1.171
1_13_1_2,1,13,1,2,1,bounce,-4.27099991,-1.17200005,0.0419999994
1_13_1_2,1,13,1,2,1,peak,-11.8129997,-2.06399989,1.80900002
1_13_1_2,1,13,1,2,2,hit,-14.2840004,-2.47000003,1.58700001
1_13_1_2,1,13,1,2,2,peak,-6.20800018,-0.620999992,2.05699992
1_13_1_2,1,13,1,2,2,net,-0.0,0.690999985,1.71300006
1_13_1_2,1,13,1,2,2,bounce,7.90299988,2.21799994,0.0439999998
1_13_1_2,1,13,1,2,2,peak,12.4770002,3.19000006,1.23800004
1_13_1_2,1,13,1,2,3,hit,12.4770002,3.19000006,1.23800004
1_13_1_2,1,13,1,2,3,peak,2.72900009,2.20700002,2.22000003
1_13_1_2,1,13,1,2,3,net,0.0,1.95299995,2.12700009
1_13_1_2,1,13,1,2,3,bounce,-9.57699966,1.15400004,0.0370000005
1_13_1_2,1,13,1,2,3,peak,-14.651,0.449999988,1.65699995
1_13_1_2,1,13,1,2,4,hit,-14.651,0.449999988,1.65699995
1_13_1_2,1,13,1,2,4,peak,-4.03599977,0.0109999999,2.56100011
1_13_1_2,1,13,1,2,4,net,0.0,-0.123999998,2.398
1_13_1_2,1,13,1,2,4,bounce,10.5790005,-0.381000012,0.0370000005
1_13_1_2,1,13,1,2,4,peak,14.533,-0.61500001,1.31900001
1_13_1_2,1,13,1,2,5,hit,14.533,-0.61500001,1.31900001
1_13_1_2,1,13,1,2,5,peak,3.74399996,0.453000009,2.21199989
1_13_1_2,1,13,1,2,5,net,0.0,0.856999993,2.07500005
1_13_1_2,1,13,1,2,5,bounce,-9.90299988,2.03399992,0.0370000005
1_13_1_2,1,13,1,2,5,peak,-13.9379997,2.36999989,1.36199999
1_13_1_2,1,13,1,2,6,hit,-13.9379997,2.36999989,1.36199999
1_13_1_2,1,13,1,2,6,peak,-5.73899984,0.603999972,1.75899994
1_13_1_2,1,13,1,2,6,net,-0.0,-0.603999972,1.52100003
1_13_1_2,1,13,1,2,6,bounce,8.78800011,-2.41700006,0.0320000015
1_13_1_2,1,13,1,2,6,peak,13.1820002,-3.28699994,0.930999994
1_13_1_2,1,13,1,2,7,hit,13.1820002,-3.28699994,0.930999994
1_13_1_2,1,13,1,2,7,peak,2.68899989,-2.25600004,2.0940001
1_13_1_2,1,13,1,2,7,net,0.0,-2.01099992,2.00099993
1_13_1_2,1,13,1,2,7,bounce,-9.11100006,-1.29999995,0.0379999988
1_13_1_2,1,13,1,2,7,peak,-14.2010002,-0.711000025,1.38800001
1_13_1_2,1,13,1,2,8,hit,-14.2010002,-0.711000025,1.38800001
1_13_1_2,1,13,1,2,8,peak,-8.47299957,-0.0670000017,1.58399999
1_13_1_2,1,13,1,2,8,net,0.0,0.763999999,1.05599999
1_13_1_2,1,13,1,2,8,bounce,5.47399998,1.23699999,0.0419999994
1_13_1_2,1,13,1,2,8,peak,10.8009996,1.70000005,0.950999975
1_13_1_2,1,13,1,2,9,hit,12.7589998,1.85500002,0.808000028
1_13_1_2,1,13,1,2,9,peak,3.53800011,0.261999995,1.57799995
1_13_1_2,1,13,1,2,9,net,0.0,-0.400000006,1.44000006
1_13_1_2,1,13,1,2,9,bounce,-7.62099981,-1.92700005,0.0390000008
1_13_1_2,1,13,1,2,9,peak,-12.8760004,-3.06999993,1.17700005
1_13_1_2,1,13,1,2,10,hit,-13.0570002,-3.1099999,1.17499995
1_13_1_2,1,13,1,2,10,peak,-5.92500019,-3.12899995,1.51499999
1_13_1_2,1,13,1,2,10,net,-0.0,-3.23000002,1.23599994
1_13_1_2,1,13,1,2,10,bounce,7.13100004,-3.45000005,0.0329999998
1_13_1_2,1,13,1,2,10,last,12.1490002,-3.47900009,0.811999977
1_13_2_1,1,13,2,1,1,hit,-11.5749998,0.865999997,2.76999998
1_13_2_1,1,13,2,1,1,peak,-11.5749998,0.865999997,2.76999998
1_13_2_1,1,13,2,1,1,net,-0.0,0.361999989,1.26999998
1_13_2_1,1,13,2,1,1,bounce,6.05800009,0.218999997,0.0410000011
1_13_2_1,1,13,2,1,1,last,14.2849998,0.0939999968,1.21200001
1_13_2_2,1,13,2,2,1,hit,-11.6079998,1.40900004,2.76099992
1_13_2_2,1,13,2,2,1,net,-0.0,0.0460000001,1.45700002
1_13_2_2,1,13,2,2,1,bounce,6.32200003,-0.426999986,0.0370000005
1_13_2_2,1,13,2,2,1,peak,11.1210003,-0.800000012,0.944000006
1_13_2_2,1,13,2,2,2,hit,11.1210003,-0.800000012,0.944000006
1_13_2_2,1,13,2,2,2,peak,3.69099998,0.298000008,1.37100005
1_13_2_2,1,13,2,2,2,net,0.0,0.772000015,1.24800003
1_13_2_2,1,13,2,2,2,bounce,-7.84000015,1.61500001,0.0359999985
1_13_2_2,1,13,2,2,2,peak,-11.9860001,1.95099998,0.785000026
1_13_2_2,1,13,2,2,3,hit,-12.4049997,1.98099995,0.77700001
1_13_2_2,1,13,2,2,3,peak,-0.744000018,0.973999977,1.96899998
1_13_2_2,1,13,2,2,3,net,-0.0,0.912,1.96300006
1_13_2_2,1,13,2,2,3,bounce,11.849,-0.061999999,0.0390000008
1_13_2_2,1,13,2,2,3,peak,14.2379999,-0.307000011,0.884000003
1_13_2_2,1,13,2,2,4,hit,14.2379999,-0.307000011,0.884000003
1_13_2_2,1,13,2,2,4,peak,4.14900017,-0.0410000011,2.921
1_13_2_2,1,13,2,2,4,net,-0.0,0.0659999996,2.49699998
1_13_2_2,1,13,2,2,4,bounce,-6.13999987,0.203999996,0.0390000008
1_13_2_2,1,13,2,2,4,peak,-10.0299997,0.365999997,1.50800002
1_13_2_2,1,13,2,2,5,hit,-10.5089998,0.388000011,1.48399997
1_13_2_2,1,13,2,2,5,peak,-3.98900008,-1.06599998,1.75399995
1_13_2_2,1,13,2,2,5,net,-0.0,-2.01200008,1.63600004
1_13_2_2,1,13,2,2,5,bounce,10.1280003,-4.68400002,0.0340000018
1_13_2_2,1,13,2,2,5,last,15.5640001,-5.99300003,1.153
1_13_3_1,1,13,3,1,1,hit,-11.5780001,-1.11099994,2.773
1_13_3_1,1,13,3,1,1,peak,-11.5780001,-1.11099994,2.773
1_13_3_1,1,13,3,1,1,net,-0.0,0.136999995,1.23099995
1_13_3_1,1,13,3,1,1,bounce,5.88100004,0.842000008,0.0379999988
1_13_3_1,1,13,3,1,1,peak,11.677,1.47500002,1.28199995
1_13_3_1,1,13,3,1,2,hit,11.677,1.47500002,1.28199995
1_13_3_1,1,13,3,1,2,peak,2.24399996,0.880999982,2.09699988
1_13_3_1,1,13,3,1,2,net,-0.0,0.723999977,2.04200006
1_13_3_1,1,13,3,1,2,bounce,-10.4849997,-0.136000007,0.0370000005
1_13_3_1,1,13,3,1,2,peak,-13.7220001,-0.419999987,1.19700003
1_13_3_1,1,13,3,1,3,hit,-13.7220001,-0.419999987,1.19700003
1_13_3_1,1,13,3,1,3,peak,-5.44399977,0.172000006,1.74600005
1_13_3_1,1,13,3,1,3,net,0.0,0.592999995,1.45700002
1_13_3_1,1,13,3,1,3,bounce,7.17000008,1.21700001,0.0419999994
1_13_3_1,1,13,3,1,3,peak,12.0179996,1.49800003,1.11500001
1_13_3_1,1,13,3,1,4,hit,12.0179996,1.49800003,1.11500001
1_13_3_1,1,13,3,1,4,peak,3.46199989,1.449,1.61300004
1_13_3_1,1,13,3,1,4,net,-0.0,1.46399999,1.51699996
1_13_3_1,1,13,3,1,4,bounce,-9.69499969,1.59399998,0.0340000018
1_13_3_1,1,13,3,1,4,peak,-14.5019999,1.58299994,1.02199996
1_13_3_1,1,13,3,1,5,hit,-14.5019999,1.58299994,1.02199996
1_13_3_1,1,13,3,1,5,peak,-5.33900023,1.98199999,1.71099997
1_13_3_1,1,13,3,1,5,net,0.0,2.24000001,1.42799997
1_13_3_1,1,13,3,1,5,bounce,7.10699987,2.62400007,0.0430000015
1_13_3_1,1,13,3,1,5,peak,12.0769997,2.8039999,1.13999999
1_13_3_1,1,13,3,1,6,hit,12.5970001,2.82399988,1.12699997
1_13_3_1,1,13,3,1,6,peak,6.73400021,1.29299998,1.36300004
1_13_3_1,1,13,3,1,6,net,0.0,-0.504000008,0.991999984
1_13_3_1,1,13,3,1,6,bounce,-5.58099985,-2.00399995,0.0379999988
1_13_3_1,1,13,3,1,6,peak,-11.1160002,-3.4289999,0.925000012
1_13_3_1,1,13,3,1,7,hit,-13.3389997,-3.98799992,0.763000011
1_13_3_1,1,13,3,1,7,peak,-4.4380002,-2.06100011,1.46599996
1_13_3_1,1,13,3,1,7,net,0.0,-1.09800005,1.25399995
1_13_3_1,1,13,3,1,7,bounce,6.58300018,0.337000012,0.0399999991
1_13_3_1,1,13,3,1,7,peak,11.3940001,1.47800004,1.06099999
1_13_3_1,1,13,3,1,8,hit,11.9379997,1.60899997,1.046
1_13_3_1,1,13,3,1,8,peak,4.03200006,1.88999999,1.54700005
1_13_3_1,1,13,3,1,8,net,-0.0,2.08200002,1.39300001
1_13_3_1,1,13,3,1,8,bounce,-7.99499989,2.56100011,0.0340000018
1_13_3_1,1,13,3,1,8,peak,-13.2360001,2.79299998,1.06599998
1_13_3_1,1,13,3,1,9,hit,-14.1479998,2.83999991,1.03100002
1_13_3_1,1,13,3,1,9,peak,-3.44899988,-0.404000014,2.19199991
1_13_3_1,1,13,3,1,9,net,-0.0,-1.47399998,2.04399991
1_13_3_1,1,13,3,1,9,bounce,8.96899986,-4.31699991,0.0329999998
1_13_3_1,1,13,3,1,9,last,13.9940004,-5.94099998,1.426
1_13_4_1,1,13,4,1,1,hit,11.3339996,-0.694000006,2.79900002
1_13_4_1,1,13,4,1,1,peak,11.3339996,-0.694000006,2.79900002
1_13_4_1,1,13,4,1,1,net,0.0,0.0900000036,1.24000001
1_13_4_1,1,13,4,1,1,bounce,-5.90399981,0.25,0.0379999988
1_13_4_1,1,13,4,1,1,peak,-14.0089998,0.388999999,1.26800001
1_13_4_1,1,13,4,1,2,hit,-14.5089998,0.386000007,1.26300001
1_13_4_1,1,13,4,1,2,peak,-2.95300007,1.70599997,3.13100004
1_13_4_1,1,13,4,1,2,net,0.0,2.01799989,2.98200011
1_13_4_1,1,13,4,1,2,bounce,9.6420002,2.97300005,0.0399999991
1_13_4_1,1,13,4,1,2,peak,12.71,3.27800012,1.51800001
1_13_4_1,1,13,4,1,3,hit,12.71,3.27800012,1.51800001
1_13_4_1,1,13,4,1,3,peak,1.87100005,-0.395000011,2.64499998
1_13_4_1,1,13,4,1,3,net,0.0,-1.03699994,2.60400009
1_13_4_1,1,13,4,1,3,bounce,-11.8579998,-5.11100006,0.0289999992
1_13_4_1,1,13,4,1,3,last,-15.3559999,-6.36399984,1.47800004
1_13_5_1,1,13,5,1,1,hit,11.2819996,0.921999991,2.74499989
1_13_5_1,1,13,5,1,1,peak,11.2819996,0.921999991,2.74499989
1_13_5_1,1,13,5,1,1,net,-0.00700000022,0.0560000017,0.934000015
1_13_5_1,1,13,5,1,1,peak,-0.284000009,0.0489999987,0.935000002
1_13_5_1,1,13,5,1,1,bounce,-7.1869998,-0.201000005,0.0399999991
1_13_5_1,1,13,5,1,1,last,-11.8170004,-0.425999999,0.63499999
1_13_5_2,1,13,5,2,1,hit,11.5340004,0.791999996,2.81599998
1_13_5_2,1,13,5,2,1,peak,11.5340004,0.791999996,2.81599998
1_13_5_2,1,13,5,2,1,net,0.0,-0.512000024,1.19000006
1_13_5_2,1,13,5,2,1,bounce,-4.67299986,-1.41499996,0.0410000011
1_13_5_2,1,13,5,2,1,peak,-11.7790003,-2.63899994,1.43099999
1_13_5_2,1,13,5,2,2,hit,-14.4890003,-3.22000003,1.20099998
1_13_5_2,1,13,5,2,2,peak,-6.23000002,-0.0289999992,1.87600005
1_13_5_2,1,13,5,2,2,net,-0.0,2.52900004,1.37600005
1_13_5_2,1,13,5,2,2,bounce,5.22700024,4.80800009,0.0280000009
1_13_5_2,1,13,5,2,2,last,9.60900021,6.56699991,1.12100005
1_13_6_1,1,13,6,1,1,hit,-11.7049999,1.06900001,2.78699994
1_13_6_1,1,13,6,1,1,peak,-11.7049999,1.06900001,2.78699994
1_13_6_1,1,13,6,1,1,net,-0.0,-1.76300001,1.43599999
1_13_6_1,1,13,6,1,1,bounce,6.89699984,-3.32200003,0.0309999995
1_13_6_1,1,13,6,1,1,last,10.9729996,-4.3119998,1.07500005
1_13_6_2,1,13,6,2,1,hit,-11.7860003,1.04200006,2.8269999
1_13_6_2,1,13,6,2,1,peak,-11.7860003,1.04200006,2.8269999
1_13_6_2,1,13,6,2,1,net,0.0,-1.08700001,0.995999992
1_13_6_2,1,13,6,2,1,bounce,3.49600005,-1.53999996,0.0379999988
1_13_6_2,1,13,6,2,1,peak,11.0389996,-2.83200002,1.73899996
1_13_6_2,1,13,6,2,2,hit,11.0389996,-2.83200002,1.73899996
1_13_6_2,1,13,6,2,2,peak,2.31200004,-2.83800006,2.44099998
1_13_6_2,1,13,6,2,2,net,0.0,-2.80100012,2.38199997
1_13_6_2,1,13,6,2,2,bounce,-11.1160002,-2.35599995,0.0320000015
1_13_6_2,1,13,6,2,2,peak,-14.96,-2.352,1.37100005
1_13_6_2,1,13,6,2,3,hit,-14.96,-2.352,1.37100005
1_13_6_2,1,13,6,2,3,peak,-4.85099983,0.131999999,2.47399998
1_13_6_2,1,13,6,2,3,net,0.0,1.296,2.15799999
1_13_6_2,1,13,6,2,3,bounce,7.97399998,3.13100004,0.0390000008
1_13_6_2,1,13,6,2,3,peak,12.4399996,4.15799999,1.50199997
1_13_6_2,1,13,6,2,4,hit,12.4399996,4.15799999,1.50199997
1_13_6_2,1,13,6,2,4,peak,8.52400017,2.67600012,1.65799999
1_13_6_2,1,13,6,2,4,net,-0.00100000005,-0.504999995,0.782999992
1_13_6_2,1,13,6,2,4,peak,-0.00100000005,-0.504999995,0.782999992
1_13_6_2,1,13,6,2,4,bounce,0.289999992,-1.40100002,0.0399999991
1_13_6_2,1,13,6,2,4,last,0.698000014,-1.84000003,0.57099998
1_13_7_1,1,13,7,1,1,hit,11.4790001,1.16299999,2.77699995
1_13_7_1,1,13,7,1,1,peak,11.4790001,1.16299999,2.77699995
1_13_7_1,1,13,7,1,1,net,0.0,-1.80999994,1.18700004
1_13_7_1,1,13,7,1,1,bounce,-4.99100018,-3.32800007,0.0399999991
1_13_7_1,1,13,7,1,1,peak,-10.9969997,-5.17700005,1.36699998
1_13_7_1,1,13,7,1,2,hit,-10.9969997,-5.17700005,1.36699998
1_13_7_1,1,13,7,1,2,peak,-5.23199987,-3.352,1.55200005
1_13_7_1,1,13,7,1,2,net,-0.0,-1.73800004,1.37300003
1_13_7_1,1,13,7,1,2,bounce,9.03299999,0.944000006,0.0390000008
