point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,1,last,-12.123,5.858,1.018
1_7_5_1,1,7,5,1,,bounce,-5.089,-4.611,0.031
1_7_5_2,1,7,5,2,1,hit,11.67,1.109,2.716
1_7_5_2,1,7,5,2,1,peak,11.67,1.109,2.716
1_7_5_2,1,7,5,2,1,net,0.0,-0.205,1.278
1_7_5_2,1,7,5,2,1,bounce,-5.111,-0.986,0.037
1_7_5_2,1,7,5,2,1,peak,-12.106,-2.077,1.474
1_7_5_2,1,7,5,2,2,hit,-12.106,-2.077,1.474
1_7_5_2,1,7,5,2,2,peak,-4.747,-1.04,1.816
1_7_5_2,1,7,5,2,2,net,0.0,-0.327,1.643
1_7_5_2,1,7,5,2,2,bounce,9.247,1.155,0.033
1_7_5_2,1,7,5,2,2,peak,12.313,1.673,0.812
1_7_5_2,1,7,5,2,3,hit,12.313,1.673,0.812
1_7_5_2,1,7,5,2,3,peak,4.792,0.206,1.4
1_7_5_2,1,7,5,2,3,net,-0.0,-0.72,1.125
1_7_5_2,1,7,5,2,3,bounce,-5.558,-1.813,0.033
1_7_5_2,1,7,5,2,3,peak,-10.196,-2.762,0.949
1_7_5_2,1,7,5,2,4,hit,-12.237,-3.185,0.745
1_7_5_2,1,7,5,2,4,peak,-2.971,-0.682,1.537
1_7_5_2,1,7,5,2,4,net,-0.0,0.151,1.439
1_7_5_2,1,7,5,2,4,bounce,7.938,2.473,0.034
1_7_5_2,1,7,5,2,4,peak,12.604,3.957,1.101
1_7_5_2,1,7,5,2,5,hit,12.604,3.957,1.101
1_7_5_2,1,7,5,2,5,peak,4.28,3.661,1.528
1_7_5_2,1,7,5,2,5,net,-0.0,3.586,1.394
1_7_5_2,1,7,5,2,5,bounce,-9.147,3.564,0.031
1_7_6_1,1,7,6,1,1,hit,11.534,-1.341,2.705
1_7_6_1,1,7,6,1,1,net,0.0,1.578,0.991
1_7_6_1,1,7,6,1,1,bounce,-4.563,2.682,0.032
1_7_6_1,1,7,6,1,1,peak,-12.225,4.437,1.205
1_7_6_1,1,7,6,1,2,hit,-12.225,4.437,1.205
1_7_6_1,1,7,6,1,2,peak,-4.202,2.512,1.786
1_7_6_1,1,7,6,1,2,net,-0.0,1.508,1.597
1_7_6_1,1,7,6,1,2,bounce,7.921,-0.404,0.035
1_7_6_1,1,7,6,1,2,peak,11.789,-1.287,0.911
1_7_6_1,1,7,6,1,3,hit,11.789,-1.287,0.911
1_7_6_1,1,7,6,1,3,peak,2.924,-2.131,1.586
1_7_6_1,1,7,6,1,3,net,0.0,-2.418,1.5
1_7_6_1,1,7,6,1,3,bounce,-8.728,-3.328,0.033
1_7_6_1,1,7,6,1,3,peak,-13.699,-3.779,1.132
1_7_6_1,1,7,6,1,4,hit,-13.699,-3.779,1.132
1_7_6_1,1,7,6,1,4,peak,-5.159,-1.153,1.566
1_7_6_1,1,7,6,1,4,net,-0.0,0.449,1.367
1_7_6_1,1,7,6,1,4,bounce,8.284,3.067,0.033
1_7_6_1,1,7,6,1,4,last,12.832,4.565,0.774
1_8_1_1,1,8,1,1,,bounce,-7.251,-1.226,0.035
1_8_1_1,1,8,1,1,,last,-13.402,-2.033,0.911
1_8_1_2,1,8,1,2,1,hit,11.559,0.632,2.691
1_8_1_2,1,8,1,2,1,net,0.0,-1.004,1.436
1_8_1_2,1,8,1,2,1,bounce,-6.149,-2.176,0.033
1_8_1_2,1,8,1,2,1,peak,-11.427,-3.376,1.228
1_8_1_2,1,8,1,2,2,hit,-11.427,-3.376,1.228
1_8_1_2,1,8,1,2,2,peak,-4.648,-1.452,1.614
1_8_1_2,1,8,1,2,2,net,0.0,-0.205,1.406
1_8_1_2,1,8,1,2,2,bounce,7.623,1.676,0.035
1_8_1_2,1,8,1,2,2,peak,12.618,2.856,1.038
1_8_1_2,1,8,1,2,3,hit,12.618,2.856,1.038
1_8_1_2,1,8,1,2,3,peak,4.371,3.01,1.513
1_8_1_2,1,8,1,2,3,net,0.0,3.141,1.353
1_8_1_2,1,8,1,2,3,bounce,-8.181,3.46,0.031
1_8_1_2,1,8,1,2,3,peak,-13.013,3.57,0.825
1_8_1_2,1,8,1,2,4,hit,-14.098,3.596,0.776
1_8_1_2,1,8,1,2,4,net,-0.0,2.078,5.322
1_8_1_2,1,8,1,2,4,peak,1.48,1.872,5.379
1_8_1_2,1,8,1,2,4,last,13.767,-0.38,0.034
1_8_2_1,1,8,2,1,1,hit,11.443,-1.042,2.647
1_8_2_1,1,8,2,1,1,net,0.0,0.382,1.07
1_8_2_1,1,8,2,1,1,bounce,-5.429,0.934,0.037
1_8_2_1,1,8,2,1,1,peak,-13.549,1.51,1.04
1_8_2_1,1,8,2,1,2,hit,-13.738,1.519,1.04
1_8_2_1,1,8,2,1,2,peak,-2.845,1.303,2.216
1_8_2_1,1,8,2,1,2,net,0.0,1.211,2.122
1_8_2_1,1,8,2,1,2,bounce,10.158,0.798,0.033
1_8_2_1,1,8,2,1,2,peak,13.206,0.773,1.016
1_8_2_1,1,8,2,1,3,hit,13.206,0.773,1.016
1_8_2_1,1,8,2,1,3,peak,1.895,1.674,2.181
1_8_2_1,1,8,2,1,3,net,0.0,1.824,2.142
1_8_2_1,1,8,2,1,3,bounce,-11.139,2.691,0.035
1_8_2_1,1,8,2,1,3,peak,-13.891,2.848,0.948
1_8_2_1,1,8,2,1,4,hit,-13.891,2.848,0.948
1_8_2_1,1,8,2,1,4,peak,-4.072,0.833,1.891
1_8_2_1,1,8,2,1,4,net,-0.0,-0.016,1.701
1_8_2_1,1,8,2,1,4,bounce,8.094,-1.728,0.033
1_8_2_1,1,8,2,1,4,peak,12.837,-2.795,1.176
1_8_2_1,1,8,2,1,5,hit,12.943,-2.82,1.176
1_8_2_1,1,8,2,1,5,peak,6.843,-2.649,1.35
1_8_2_1,1,8,2,1,5,net,0.0,-2.568,1.083
1_8_2_1,1,8,2,1,5,bounce,-7.474,-2.582,0.033
1_8_2_1,1,8,2,1,5,peak,-12.33,-2.661,0.605
1_8_2_1,1,8,2,1,6,hit,-14.067,-2.697,0.515
1_8_2_1,1,8,2,1,6,peak,-4.124,-0.203,1.604
1_8_2_1,1,8,2,1,6,net,0.0,0.947,1.38
1_8_2_1,1,8,2,1,6,bounce,6.363,2.868,0.033
1_8_2_1,1,8,2,1,6,peak,10.666,4.213,1.004
1_8_2_1,1,8,2,1,7,hit,11.688,4.547,0.941
1_8_2_1,1,8,2,1,7,peak,4.101,4.012,1.377
1_8_2_1,1,8,2,1,7,net,0.0,3.72,1.231
1_8_2_1,1,8,2,1,7,bounce,-7.86,3.187,0.031
1_8_2_1,1,8,2,1,7,peak,-12.781,2.69,0.796
1_8_2_1,1,8,2,1,8,hit,-13.676,2.599,0.766
1_8_2_1,1,8,2,1,8,peak,-3.95,0.009,1.747
1_8_2_1,1,8,2,1,8,net,-0.0,-1.148,1.553
1_8_2_1,1,8,2,1,8,bounce,7.211,-3.457,0.033
1_8_3_1,1,8,3,1,1,hit,11.389,0.975,2.62
1_8_3_1,1,8,3,1,1,net,0.0,-2.174,1.154
1_8_3_1,1,8,3,1,1,bounce,-5.283,-3.896,0.032
1_8_3_1,1,8,3,1,1,peak,-12.467,-6.607,1.23
1_8_3_1,1,8,3,1,2,hit,-12.467,-6.607,1.23
1_8_3_1,1,8,3,1,2,peak,-3.898,-3.746,2.231
1_8_3_1,1,8,3,1,2,net,-0.0,-2.483,1.989
1_8_3_1,1,8,3,1,2,bounce,7.27,-0.183,0.035
1_8_3_1,1,8,3,1,2,peak,11.226,1.084,1.411
1_8_3_1,1,8,3,1,3,hit,11.226,1.084,1.411
1_8_3_1,1,8,3,1,3,peak,6.055,0.261,1.599
1_8_3_1,1,8,3,1,3,net,0.0,-0.763,1.302
1_8_3_1,1,8,3,1,3,bounce,-7.2,-2.099,0.033
1_8_3_1,1,8,3,1,3,last,-12.269,-3.14,0.859
1_8_4_1,1,8,4,1,1,hit,11.303,-0.964,2.606
1_8_4_1,1,8,4,1,1,net,0.0,2.264,1.049
1_8_4_1,1,8,4,1,1,bounce,-5.168,3.696,0.032
1_8_5_1,1,8,5,1,1,hit,11.382,1.008,2.624
1_8_5_1,1,8,5,1,1,peak,11.382,1.008,2.624
1_8_5_1,1,8,5,1,1,net,0.0,0.133,1.232
1_8_5_1,1,8,5,1,1,bounce,-6.383,-0.458,0.036
1_8_5_1,1,8,5,1,1,peak,-13.781,-1.256,1.069
1_8_5_1,1,8,5,1,2,hit,-13.781,-1.256,1.069
1_8_5_1,1,8,5,1,2,peak,-4.913,-1.539,2.077
1_8_5_1,1,8,5,1,2,net,0.0,-1.775,1.688
1_8_5_1,1,8,5,1,2,bounce,5.822,-2.109,0.033
1_8_5_1,1,8,5,1,2,peak,9.466,-2.405,1.23
1_8_5_1,1,8,5,1,3,hit,9.735,-2.429,1.223
1_8_5_1,1,8,5,1,3,peak,3.521,-2.561,1.465
1_8_5_1,1,8,5,1,3,net,0.0,-2.648,1.379
1_8_5_1,1,8,5,1,3,bounce,-9.997,-2.944,0.033
1_8_5_1,1,8,5,1,3,peak,-15.04,-3.067,0.721
1_8_5_1,1,8,5,1,4,hit,-15.05,-3.068,0.721
1_8_5_1,1,8,5,1,4,peak,-6.011,-1.691,1.28
1_8_5_1,1,8,5,1,4,net,0.0,-0.716,0.987
1_8_5_1,1,8,5,1,4,peak,1.997,0.53,1.041
1_8_5_1,1,8,5,1,4,net,0.003,0.81,0.655
1_8_5_1,1,8,5,1,4,peak,0.003,0.81,0.655
1_8_5_1,1,8,5,1,4,bounce,0.091,0.717,0.035
1_8_6_1,1,8,6,1,1,hit,-0.103,0.208,0.875
1_8_6_2,1,8,6,2,1,hit,11.493,-1.219,2.663
1_8_6_2,1,8,6,2,1,net,0.0,1.842,1.419
1_8_6_2,1,8,6,2,1,bounce,-5.843,3.069,0.035
1_8_6_2,1,8,6,2,1,peak,-10.994,4.107,1.319
1_8_6_2,1,8,6,2,2,hit,-10.994,4.107,1.319
1_8_6_2,1,8,6,2,2,peak,-5.326,2.469,1.502
1_8_6_2,1,8,6,2,2,net,0.0,0.978,1.306
1_8_6_2,1,8,6,2,2,bounce,8.192,-1.211,0.034
1_8_6_2,1,8,6,2,2,peak,12.208,-2.28,0.752
1_8_6_2,1,8,6,2,3,hit,12.208,-2.28,0.752
1_8_6_2,1,8,6,2,3,peak,1.753,-0.409,1.934
1_8_6_2,1,8,6,2,3,net,0.0,-0.111,1.896
1_8_6_2,1,8,6,2,3,bounce,-9.82,1.479,0.034
1_8_6_2,1,8,6,2,3,peak,-13.473,2.103,0.972
1_8_6_2,1,8,6,2,4,hit,-8.296,1.123,1.147
1_8_6_2,1,8,6,2,4,net,0.013,-0.39,0.602
1_8_6_2,1,8,6,2,4,peak,0.013,-0.39,0.602
1_8_6_2,1,8,6,2,4,bounce,-0.908,-0.697,0.035
1_8_6_2,1,8,6,2,4,last,-1.555,-0.84,0.428
1_9_1_2,1,9,1,2,1,hit,-11.449,-1.334,2.723
1_9_1_2,1,9,1,2,1,peak,-11.449,-1.334,2.723
1_9_1_2,1,9,1,2,1,net,0.0,2.052,1.095
1_9_1_2,1,9,1,2,1,bounce,4.153,3.52,0.03
1_9_1_2,1,9,1,2,1,peak,10.943,6.17,1.338
1_9_1_2,1,9,1,2,2,hit,11.151,6.259,1.337
1_9_1_2,1,9,1,2,2,peak,6.435,5.721,1.635
1_9_1_2,1,9,1,2,2,net,0.021,5.108,1.011
1_9_1_2,1,9,1,2,2,peak,0.021,5.108,1.011
1_9_1_2,1,9,1,2,2,bounce,-1.998,4.615,0.033
1_9_1_2,1,9,1,2,2,last,-3.241,9.608,0.699
1_9_2_1,1,9,2,1,1,hit,-11.515,1.26,2.742
1_9_2_1,1,9,2,1,1,peak,-11.515,1.26,2.742
1_9_2_1,1,9,2,1,1,net,-0.0,-2.084,1.294
1_9_2_1,1,9,2,1,1,bounce,6.209,-3.848,0.032
1_9_2_1,1,9,2,1,1,peak,11.772,-5.431,1.093
1_9_2_1,1,9,2,1,2,hit,11.772,-5.431,1.093
1_9_2_1,1,9,2,1,2,peak,5.459,-3.972,1.765
1_9_2_1,1,9,2,1,2,net,-0.0,-2.671,1.156
1_9_2_1,1,9,2,1,2,bounce,-3.508,-1.817,0.035
1_9_2_1,1,9,2,1,2,peak,-5.903,-1.112,0.844
1_9_2_1,1,9,2,1,3,hit,-6.722,-0.871,0.738
1_9_2_1,1,9,2,1,3,net,-0.0,0.886,1.619
1_9_2_1,1,9,2,1,3,peak,1.134,1.194,1.64
1_9_2_1,1,9,2,1,3,bounce,10.265,3.822,0.03
1_9_3_1,1,9,3,1,1,hit,-11.268,-1.424,2.717
1_9_3_1,1,9,3,1,1,net,-0.0,-0.171,1.199
1_9_3_1,1,9,3,1,1,bounce,6.027,0.547,0.036
1_9_3_1,1,9,3,1,1,last,14.154,1.662,1.079
1_9_4_1,1,9,4,1,,bounce,5.314,-4.473,0.033
1_9_4_2,1,9,4,2,,bounce,5.407,-3.153,0.033
1_9_4_2,1,9,4,2,,peak,11.213,-4.51,1.496
1_9_4_2,1,9,4,2,,hit,11.213,-4.51,1.496
1_9_4_2,1,9,4,2,,peak,9.063,-4.348,1.518
1_9_4_2,1,9,4,2,,net,0.0,-3.763,1.063
1_9_4_2,1,9,4,2,,bounce,-6.722,-3.447,0.033
1_9_5_1,1,9,5,1,1,hit,-11.46,-1.247,2.713
1_9_5_1,1,9,5,1,1,net,0.0,0.096,1.029
1_9_5_1,1,9,5,1,1,bounce,4.846,0.701,0.035
1_9_5_1,1,9,5,1,1,peak,12.374,1.775,1.134
1_9_5_1,1,9,5,1,2,hit,12.374,1.775,1.134
1_9_5_1,1,9,5,1,2,peak,4.057,-0.382,3.093
1_9_5_1,1,9,5,1,2,net,0.0,-1.368,2.483
1_9_5_1,1,9,5,1,2,bounce,-4.756,-2.48,0.031
1_9_5_1,1,9,5,1,2,peak,-6.188,-2.817,1.332
1_9_5_1,1,9,5,1,3,hit,-6.325,-2.851,1.319
1_9_5_1,1,9,5,1,3,peak,-3.434,-2.963,1.388
1_9_5_1,1,9,5,1,3,net,-0.0,-3.134,1.282
1_9_5_1,1,9,5,1,3,bounce,8.053,-3.701,0.033
1_9_5_1,1,9,5,1,3,last,13.731,-4.076,1.084
1_10_1_2,1,10,1,2,1,hit,-11.397,-0.97,2.667
1_10_1_2,1,10,1,2,1,net,0.0,0.717,1.288
1_10_1_2,1,10,1,2,1,bounce,5.066,1.771,0.035
1_10_1_2,1,10,1,2,1,peak,11.459,3.256,1.349
1_10_1_2,1,10,1,2,2,hit,11.459,3.256,1.349
1_10_1_2,1,10,1,2,2,peak,3.183,0.172,1.954
1_10_1_2,1,10,1,2,2,net,0.0,-1.087,1.846
1_10_1_2,1,10,1,2,2,bounce,-9.289,-5.003,0.036
1_10_2_1,1,10,2,1,1,hit,14.335,0.117,1.206
1_10_2_2,1,10,2,2,1,hit,-11.44,1.052,2.66
1_10_2_2,1,10,2,2,1,net,-0.0,-1.77,1.349
1_10_2_2,1,10,2,2,1,bounce,5.429,-2.826,0.033
1_10_2_2,1,10,2,2,1,peak,11.917,-3.917,1.357
1_10_2_2,1,10,2,2,2,hit,11.917,-3.917,1.357
1_10_2_2,1,10,2,2,2,peak,3.507,-1.978,1.914
1_10_2_2,1,10,2,2,2,net,0.0,-1.219,1.802
1_10_2_2,1,10,2,2,2,bounce,-10.071,0.795,0.035
1_10_2_2,1,10,2,2,2,peak,-12.891,1.325,0.837
1_10_2_2,1,10,2,2,3,hit,-12.891,1.325,0.837
1_10_2_2,1,10,2,2,3,peak,-2.602,1.933,1.751
1_10_2_2,1,10,2,2,3,net,-0.0,2.142,1.68
1_10_2_2,1,10,2,2,3,bounce,9.244,3.079,0.033
1_10_2_2,1,10,2,2,3,peak,13.138,3.561,0.902
1_10_2_2,1,10,2,2,4,hit,13.441,3.601,0.896
1_10_2_2,1,10,2,2,4,peak,2.553,0.309,2.31
1_10_2_2,1,10,2,2,4,net,0.0,-0.481,2.216
1_10_2_2,1,10,2,2,4,bounce,-9.19,-3.365,0.034
1_10_2_2,1,10,2,2,4,peak,-13.838,-4.773,1.523
1_10_2_2,1,10,2,2,5,hit,-10.647,-4.471,1.56
1_10_2_2,1,10,2,2,5,net,-0.002,-3.534,0.956
1_10_2_2,1,10,2,2,5,peak,-0.002,-3.534,0.956
1_10_2_2,1,10,2,2,5,bounce,-0.176,-3.611,0.03
1_10_3_1,1,10,3,1,1,hit,-11.426,-0.853,2.624
1_10_3_1,1,10,3,1,1,net,-0.0,0.023,1.142
1_10_3_1,1,10,3,1,1,bounce,5.589,0.522,0.034
1_10_3_1,1,10,3,1,1,peak,13.471,1.408,1.1
1_10_3_1,1,10,3,1,2,hit,13.471,1.408,1.1
1_10_3_1,1,10,3,1,2,peak,6.821,1.218,1.508
1_10_3_1,1,10,3,1,2,net,0.0,1.01,1.01
1_10_3_1,1,10,3,1,2,bounce,-4.619,0.878,0.036
1_10_3_1,1,10,3,1,2,peak,-9.374,0.815,0.901
1_10_3_1,1,10,3,1,3,hit,-11.526,0.795,0.701
1_10_3_1,1,10,3,1,3,peak,-2.85,1.744,1.417
1_10_3_1,1,10,3,1,3,net,-0.0,2.077,1.327
1_10_3_1,1,10,3,1,3,bounce,7.709,3.016,0.033
1_10_3_1,1,10,3,1,3,peak,12.058,3.431,0.919
1_10_3_1,1,10,3,1,4,hit,12.465,3.47,0.91
1_10_3_1,1,10,3,1,4,peak,3.073,0.245,1.967
1_10_3_1,1,10,3,1,4,net,0.0,-0.857,1.832
1_10_3_1,1,10,3,1,4,bounce,-7.843,-3.769,0.031
1_10_3_1,1,10,3,1,4,peak,-12.242,-5.271,1.419
1_10_3_1,1,10,3,1,5,hit,-12.242,-5.271,1.419
1_10_3_1,1,10,3,1,5,peak,-3.059,-1.744,1.883
1_10_3_1,1,10,3,1,5,net,-0.0,-0.57,1.819
1_10_3_1,1,10,3,1,5,bounce,11.638,3.913,0.033
1_10_3_1,1,10,3,1,5,peak,12.656,4.318,0.336
1_10_3_1,1,10,3,1,6,hit,12.656,4.318,0.336
1_10_3_1,1,10,3,1,6,peak,0.701,3.661,3.104
1_10_3_1,1,10,3,1,6,net,0.0,3.616,3.093
1_10_3_1,1,10,3,1,6,bounce,-10.168,2.974,0.032
1_10_3_1,1,10,3,1,6,peak,-13.335,2.549,1.716
1_10_3_1,1,10,3,1,7,hit,-14.701,2.36,1.377
1_10_3_1,1,10,3,1,7,peak,-4.885,-0.388,3.77
1_10_3_1,1,10,3,1,7,net,-0.0,-1.697,3.016
1_10_3_1,1,10,3,1,7,bounce,5.384,-3.146,0.033
1_10_3_1,1,10,3,1,7,peak,9.805,-4.463,2.081
1_10_3_1,1,10,3,1,8,hit,12.089,-5.181,1.405
1_10_3_1,1,10,3,1,8,peak,6.141,-4.271,1.66
1_10_3_1,1,10,3,1,8,net,0.0,-3.442,1.347
1_10_3_1,1,10,3,1,8,bounce,-7.328,-2.56,0.033
1_10_3_1,1,10,3,1,8,peak,-12.92,-1.893,1.023
1_10_3_1,1,10,3,1,9,hit,-14.328,-1.741,0.95
1_10_3_1,1,10,3,1,9,peak,-0.62,-0.014,2.576
1_10_3_1,1,10,3,1,9,net,0.0,0.073,2.572
1_10_3_1,1,10,3,1,9,bounce,12.885,2.068,0.033
1_10_4_1,1,10,4,1,,last,4.712,-7.194,0.032
1_10_4_2,1,10,4,2,1,hit,-11.394,1.102,2.654
1_10_4_2,1,10,4,2,1,net,0.0,-1.449,1.212
1_10_4_2,1,10,4,2,1,bounce,4.504,-2.192,0.033
1_10_4_2,1,10,4,2,1,peak,11.083,-3.067,1.361
1_10_4_2,1,10,4,2,2,hit,11.374,-3.096,1.358
1_10_4_2,1,10,4,2,2,peak,3.697,-1.598,1.899
1_10_4_2,1,10,4,2,2,net,0.0,-0.941,1.757
1_10_4_2,1,10,4,2,2,bounce,-9.101,0.467,0.034
1_10_4_2,1,10,4,2,2,peak,-12.708,0.948,1.002
1_10_4_2,1,10,4,2,3,hit,-12.708,0.948,1.002
1_10_4_2,1,10,4,2,3,peak,-3.786,1.364,1.654
1_10_4_2,1,10,4,2,3,net,-0.0,1.564,1.511
1_10_4_2,1,10,4,2,3,bounce,8.124,2.109,0.035
1_10_4_2,1,10,4,2,3,peak,12.779,2.529,0.876
1_10_4_2,1,10,4,2,4,hit,13.115,2.562,0.871
1_10_4_2,1,10,4,2,4,peak,3.729,3.242,1.45
1_10_4_2,1,10,4,2,4,net,0.0,3.534,1.342
1_10_4_2,1,10,4,2,4,bounce,-9.06,4.296,0.031
1_10_4_2,1,10,4,2,4,last,-14.2,4.721,0.795
1_10_5_1,1,10,5,1,1,hit,14.014,0.814,1.161
1_10_5_2,1,10,5,2,1,hit,-11.451,-0.981,2.688
1_10_5_2,1,10,5,2,1,net,0.0,0.112,1.329
1_10_5_2,1,10,5,2,1,bounce,5.198,0.9,0.034
1_10_5_2,1,10,5,2,1,peak,11.571,2.186,1.298
1_10_5_2,1,10,5,2,2,hit,11.571,2.186,1.298
1_10_5_2,1,10,5,2,2,peak,6.358,1.589,1.474
1_10_5_2,1,10,5,2,2,net,0.0,0.831,1.173
1_10_5_2,1,10,5,2,2,bounce,-6.957,-0.063,0.036
1_10_5_2,1,10,5,2,2,peak,-12.284,-0.831,0.79
1_10_5_2,1,10,5,2,3,hit,-12.284,-0.831,0.79
1_10_5_2,1,10,5,2,3,peak,-1.406,-0.588,1.828
1_10_5_2,1,10,5,2,3,net,-0.0,-0.55,1.807
1_10_5_2,1,10,5,2,3,bounce,10.525,-0.185,0.034
1_10_5_2,1,10,5,2,3,peak,13.985,-0.013,0.928
1_10_5_2,1,10,5,2,4,hit,13.985,-0.013,0.928
1_10_5_2,1,10,5,2,4,peak,1.449,-0.546,2.275
1_10_5_2,1,10,5,2,4,net,0.0,-0.61,2.254
1_10_5_2,1,10,5,2,4,bounce,-12.408,-1.208,0.031
1_10_5_2,1,10,5,2,4,last,-14.627,-1.306,0.896
1_10_6_1,1,10,6,1,1,hit,-11.342,0.928,2.615
1_10_6_1,1,10,6,1,1,peak,-11.342,0.928,2.615
1_10_6_1,1,10,6,1,1,net,-0.0,-1.503,1.118
1_10_6_1,1,10,6,1,1,bounce,5.733,-2.648,0.033
1_10_6_1,1,10,6,1,1,peak,13.275,-4.046,1.022
1_10_6_1,1,10,6,1,2,hit,6.934,-3.128,1.309
1_10_6_1,1,10,6,1,2,net,0.002,-2.197,0.888
1_10_6_1,1,10,6,1,2,peak,0.002,-2.197,0.888
1_10_6_1,1,10,6,1,2,bounce,0.161,-2.261,0.032
1_10_6_1,1,10,6,1,2,last,0.828,-2.371,0.772
1_11_1_1,1,11,1,1,1,hit,11.52,1.391,2.745
1_11_1_1,1,11,1,1,1,net,0.0,-1.978,1.273
1_11_1_1,1,11,1,1,1,bounce,-6.057,-3.891,0.033
1_11_1_1,1,11,1,1,1,peak,-12.028,-5.942,1.078
1_11_1_1,1,11,1,1,2,hit,-12.028,-5.942,1.078
1_11_1_1,1,11,1,1,2,peak,-3.419,-3.993,1.631
1_11_1_1,1,11,1,1,2,net,0.0,-3.23,1.524
1_11_1_1,1,11,1,1,2,bounce,8.831,-1.291,0.034
1_11_1_1,1,11,1,1,2,peak,12.279,-0.463,0.831
1_11_1_1,1,11,1,1,3,hit,12.279,-0.463,0.831
1_11_1_1,1,11,1,1,3,peak,3.211,-0.43,1.59
1_11_1_1,1,11,1,1,3,net,0.0,-0.43,1.477
1_11_1_1,1,11,1,1,3,bounce,-8.066,-0.419,0.036
1_11_1_1,1,11,1,1,3,peak,-12.252,-0.425,0.881
1_11_1_1,1,11,1,1,4,hit,-12.64,-0.427,0.873
1_11_1_1,1,11,1,1,4,peak,-3.337,-0.387,1.742
1_11_1_1,1,11,1,1,4,net,-0.0,-0.414,1.598
1_11_1_1,1,11,1,1,4,bounce,7.323,-0.562,0.035
1_11_1_1,1,11,1,1,4,peak,10.31,-0.731,0.758
1_11_1_1,1,11,1,1,5,hit,10.656,-0.751,0.748
1_11_1_1,1,11,1,1,5,peak,0.066,1.356,1.749
1_11_1_1,1,11,1,1,5,net,-0.0,1.369,1.749
1_11_1_1,1,11,1,1,5,bounce,-11.855,3.957,0.033
1_11_1_1,1,11,1,1,5,last,-16.644,4.997,0.941
1_11_2_1,1,11,2,1,1,hit,11.395,-1.345,2.724
1_11_2_1,1,11,2,1,1,peak,11.395,-1.345,2.724
1_11_2_1,1,11,2,1,1,net,0.0,1.748,1.025
1_11_2_1,1,11,2,1,1,bounce,-4.771,2.988,0.032
1_11_2_1,1,11,2,1,1,peak,-12.282,4.805,1.311
1_11_2_1,1,11,2,1,2,hit,-12.282,4.805,1.311
1_11_2_1,1,11,2,1,2,net,0.0,3.32,3.783
1_11_2_1,1,11,2,1,2,peak,0.882,3.228,3.797
1_11_2_1,1,11,2,1,2,bounce,12.885,2.225,0.033
1_11_2_1,1,11,2,1,2,last,14.692,2.142,1.052
1_11_3_1,1,11,3,1,,bounce,-6.732,-0.215,0.036
1_11_3_2,1,11,3,2,1,hit,-11.996,-1.971,1.564
1_11_3_2,1,11,3,2,1,peak,-6.221,-0.863,1.767
1_11_3_2,1,11,3,2,1,net,0.0,0.403,1.486
1_11_3_2,1,11,3,2,1,bounce,8.233,2.211,0.035
1_11_3_2,1,11,3,2,1,peak,12.369,3.263,0.799
1_11_3_2,1,11,3,2,2,hit,5.637,1.218,1.248
1_11_3_2,1,11,3,2,2,peak,-0.075,-0.559,0.867
1_11_3_2,1,11,3,2,2,net,-0.075,-0.559,0.867
1_11_3_2,1,11,3,2,2,last,0.17,-0.802,0.035
1_11_4_1,1,11,4,1,1,hit,11.446,-1.221,2.754
1_11_4_1,1,11,4,1,1,net,0.0,1.847,1.138
1_11_4_1,1,11,4,1,1,bounce,-5.359,3.225,0.032
1_11_4_1,1,11,4,1,1,peak,-12.265,4.974,1.191
1_11_4_1,1,11,4,1,2,hit,-12.265,4.974,1.191
1_11_4_1,1,11,4,1,2,peak,-3.89,2.588,1.885
1_11_4_1,1,11,4,1,2,net,-0.0,1.489,1.701
1_11_4_1,1,11,4,1,2,bounce,7.648,-0.663,0.035
1_11_4_1,1,11,4,1,2,peak,11.331,-1.729,0.955
1_11_4_1,1,11,4,1,3,hit,11.331,-1.729,0.955
1_11_4_1,1,11,4,1,3,peak,5.065,-1.888,1.206
1_11_4_1,1,11,4,1,3,net,0.0,-2.056,1.021
1_11_4_1,1,11,4,1,3,bounce,-7.116,-2.39,0.033
1_11_5_1,1,11,5,1,,bounce,-5.205,0.455,0.037
1_11_5_2,1,11,5,2,1,hit,11.509,1.247,2.727
1_11_5_2,1,11,5,2,1,net,0.0,-0.809,1.162
1_11_5_2,1,11,5,2,1,bounce,-4.343,-1.812,0.036
1_11_5_2,1,11,5,2,1,peak,-11.68,-3.543,1.514
1_11_5_2,1,11,5,2,2,hit,-11.68,-3.543,1.514
1_11_5_2,1,11,5,2,2,peak,-5.6,-3.224,1.719
1_11_5_2,1,11,5,2,2,net,-0.0,-3.029,1.509
1_11_5_2,1,11,5,2,2,bounce,9.112,-2.96,0.032
1_11_5_2,1,11,5,2,2,peak,13.906,-3.061,0.796
1_11_5_2,1,11,5,2,3,hit,14.084,-3.068,0.795
1_11_5_2,1,11,5,2,3,peak,1.408,-0.348,6.2
1_11_5_2,1,11,5,2,3,net,0.0,0.023,6.103
1_11_5_2,1,11,5,2,3,peak,-7.585,2.403,1.547
1_11_5_2,1,11,5,2,4,hit,-7.585,2.403,1.547
1_11_5_2,1,11,5,2,4,net,0.031,-0.359,0.906
1_11_5_2,1,11,5,2,4,peak,1.436,-2.481,2.449
