point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_7_2,2,5,7,2,3,bounce,12.885,-3.83699989,0.0289999992
2_5_7_2,2,5,7,2,3,last,16.7040005,-3.73799992,1.35500002
2_5_8_1,2,5,8,1,1,hit,-11.4530001,1.70299995,2.70499992
2_5_8_1,2,5,8,1,1,net,0.0160000008,-1.99100006,0.717999995
2_5_8_1,2,5,8,1,1,peak,-1.32200003,-2.04299998,0.772000015
2_5_8_1,2,5,8,1,1,peak,-0.79400003,-3.625,0.486999989
2_5_8_1,2,5,8,1,1,last,-1.30400002,-4.19899988,0.0370000005
2_5_8_2,2,5,8,2,1,hit,-11.4449997,1.63100004,2.59599996
2_5_8_2,2,5,8,2,1,peak,-11.4449997,1.63100004,2.59599996
2_5_8_2,2,5,8,2,1,net,-0.0,-2.15300012,1.54400003
2_5_8_2,2,5,8,2,1,bounce,5.7420001,-3.7019999,0.0280000009
2_5_8_2,2,5,8,2,1,peak,11.5340004,-5.65399981,1.66100001
2_5_8_2,2,5,8,2,2,hit,11.5340004,-5.65399981,1.66100001
2_5_8_2,2,5,8,2,2,peak,4.29500008,-3.14100003,2.24900007
2_5_8_2,2,5,8,2,2,net,0.0,-1.87699997,2.0
2_5_8_2,2,5,8,2,2,bounce,-7.76900005,-0.0920000002,0.0399999991
2_5_8_2,2,5,8,2,2,peak,-11.9949999,1.27199996,1.31200004
2_5_8_2,2,5,8,2,3,hit,-12.5089998,1.421,1.29200006
2_5_8_2,2,5,8,2,3,peak,-2.52999997,0.319000006,2.08299994
2_5_8_2,2,5,8,2,3,net,-0.0,0.0189999994,2.023
2_5_8_2,2,5,8,2,3,bounce,11.2150002,-1.40699995,0.0359999985
2_5_8_2,2,5,8,2,3,peak,14.2040005,-1.745,1.01600003
2_5_8_2,2,5,8,2,4,hit,14.2040005,-1.745,1.01600003
2_5_8_2,2,5,8,2,4,peak,4.31500006,-0.936999977,1.99699998
2_5_8_2,2,5,8,2,4,net,0.0,-0.713,1.76100004
2_5_8_2,2,5,8,2,4,bounce,-7.40899992,-0.535000026,0.0399999991
2_5_8_2,2,5,8,2,4,peak,-11.0340004,-0.441000015,1.05400002
2_5_8_2,2,5,8,2,5,hit,-12.1569996,-0.437999994,0.93599999
2_5_8_2,2,5,8,2,5,peak,-1.73399997,-1.55799997,1.95599997
2_5_8_2,2,5,8,2,5,net,0.0,-1.73699999,1.92299998
2_5_8_2,2,5,8,2,5,bounce,10.5740004,-2.7349999,0.0320000015
2_5_8_2,2,5,8,2,5,peak,15.1479998,-3.09899998,1.23699999
2_5_8_2,2,5,8,2,6,hit,15.1479998,-3.09899998,1.23699999
2_5_8_2,2,5,8,2,6,peak,8.13899994,-1.852,1.61000001
2_5_8_2,2,5,8,2,6,net,0.0,-0.510999978,0.98299998
2_5_8_2,2,5,8,2,6,bounce,-4.3829999,0.164000005,0.0419999994
2_5_8_2,2,5,8,2,6,peak,-8.63300037,0.866999984,0.906000018
2_5_8_2,2,5,8,2,7,hit,-11.2749996,1.28199995,0.488000005
2_5_8_2,2,5,8,2,7,peak,-2.30699992,-0.629000008,1.85399997
2_5_8_2,2,5,8,2,7,net,-0.0,-1.06299996,1.74800003
2_5_8_2,2,5,8,2,7,bounce,6.83900023,-2.19499993,0.0359999985
2_5_8_2,2,5,8,2,7,peak,8.68400002,-2.23399997,0.741999984
2_5_8_2,2,5,8,2,8,hit,9.23099995,-2.24000001,0.674000025
2_5_8_2,2,5,8,2,8,peak,3.66400003,-0.0219999999,1.68599999
2_5_8_2,2,5,8,2,8,net,0.0,1.33599997,1.13
2_5_8_2,2,5,8,2,8,bounce,-2.45000005,2.18300009,0.0299999993
2_5_8_2,2,5,8,2,8,peak,-3.28699994,2.44899988,0.680000007
2_5_8_2,2,5,8,2,9,hit,-4.01599979,2.6559999,0.108999997
2_5_8_2,2,5,8,2,9,net,-0.0,1.18200004,1.84800005
2_5_8_2,2,5,8,2,9,peak,2.19499993,0.361999989,2.10599995
2_5_8_2,2,5,8,2,10,hit,5.50199986,-0.888000011,1.49600005
2_5_8_2,2,5,8,2,10,peak,2.19499993,-1.44000006,1.68499994
2_5_8_2,2,5,8,2,10,net,0.0,-1.83200002,1.59099996
2_5_8_2,2,5,8,2,10,bounce,-6.31699991,-3.0769999,0.0350000001
2_5_8_2,2,5,8,2,10,last,-8.30099964,-3.64599991,0.811999977
2_6_1_1,2,6,1,1,1,hit,-11.3889999,-0.763000011,2.5769999
2_6_1_1,2,6,1,1,1,net,-0.0,0.27700001,1.08000004
2_6_1_1,2,6,1,1,1,bounce,5.34399986,0.814999998,0.0399999991
2_6_1_1,2,6,1,1,1,peak,12.9420004,1.59899998,1.13100004
2_6_1_1,2,6,1,1,2,hit,12.9420004,1.59899998,1.13100004
2_6_1_1,2,6,1,1,2,peak,4.77699995,1.04799998,1.62399995
2_6_1_1,2,6,1,1,2,net,0.0,0.670000017,1.41700006
2_6_1_1,2,6,1,1,2,bounce,-7.68200016,-0.0120000001,0.0390000008
2_6_1_1,2,6,1,1,2,peak,-12.1440001,-0.375,1.03699994
2_6_1_1,2,6,1,1,3,hit,-12.1440001,-0.375,1.03699994
2_6_1_1,2,6,1,1,3,peak,-1.38900006,-2.19700003,1.97000003
2_6_1_1,2,6,1,1,3,net,-0.0,-2.45799994,1.95200002
2_6_1_1,2,6,1,1,3,bounce,11.6750002,-4.8829999,0.0260000005
2_6_1_1,2,6,1,1,3,last,16.5249996,-5.81899977,1.25899994
2_6_2_1,2,6,2,1,1,hit,-11.7040005,1.53100002,2.68700004
2_6_2_1,2,6,2,1,1,net,0.0,-2.20499992,1.39900005
2_6_2_1,2,6,2,1,1,bounce,5.48899984,-3.69300008,0.0280000009
2_6_2_1,2,6,2,1,1,peak,11.9989996,-5.64499998,1.61699998
2_6_2_1,2,6,2,1,2,hit,11.9989996,-5.64499998,1.61699998
2_6_2_1,2,6,2,1,2,peak,5.21400023,-2.51699996,1.93099999
2_6_2_1,2,6,2,1,2,net,0.0,-0.206,1.70500004
2_6_2_1,2,6,2,1,2,peak,-12.3030005,4.84399986,0.949000001
2_6_2_1,2,6,2,1,3,hit,-12.3030005,4.84399986,0.949000001
2_6_2_1,2,6,2,1,3,peak,-1.42900002,5.09200001,2.00300002
2_6_2_1,2,6,2,1,3,net,0.0,5.1500001,1.98099995
2_6_2_1,2,6,2,1,3,bounce,11.1359997,4.615,0.0359999985
2_6_2_1,2,6,2,1,3,last,15.4779997,5.87300014,1.25600004
2_6_3_1,2,6,3,1,1,hit,-11.6389999,-0.779999971,2.64199996
2_6_3_1,2,6,3,1,1,net,0.0,2.25300002,1.06599998
2_6_3_1,2,6,3,1,1,bounce,4.34200001,3.54500008,0.0379999988
2_6_3_1,2,6,3,1,1,last,11.8269997,5.58799982,1.49199998
2_6_4_1,2,6,4,1,1,hit,-11.4399996,1.73199999,2.61899996
2_6_4_1,2,6,4,1,1,net,-0.0,-0.291999996,1.40199995
2_6_4_1,2,6,4,1,1,bounce,7.01900005,-1.36300004,0.0399999991
2_6_4_1,2,6,4,1,1,last,12.283,-2.24799991,1.14400005
2_6_4_2,2,6,4,2,1,hit,-11.7139997,1.81299996,2.70600009
2_6_4_2,2,6,4,2,1,peak,-10.5830002,1.41499996,2.71799994
2_6_4_2,2,6,4,2,1,net,0.0,-1.81900001,1.49600005
2_6_4_2,2,6,4,2,1,bounce,4.54199982,-2.94199991,0.0309999995
2_6_4_2,2,6,4,2,1,peak,11.1739998,-4.97399998,1.71899998
2_6_4_2,2,6,4,2,2,hit,11.6599998,-5.1170001,1.70899999
2_6_4_2,2,6,4,2,2,peak,7.74599981,-3.60299993,1.82700002
2_6_4_2,2,6,4,2,2,net,0.0,-0.762000024,1.27600002
2_6_4_2,2,6,4,2,2,bounce,-5.69099998,1.18599999,0.0390000008
2_6_4_2,2,6,4,2,2,peak,-10.3649998,2.69799995,1.06799996
2_6_4_2,2,6,4,2,3,hit,-12.0220003,3.20000005,0.921999991
2_6_4_2,2,6,4,2,3,peak,-1.58800006,0.0860000029,2.19099998
2_6_4_2,2,6,4,2,3,net,0.0,-0.375,2.1559999
2_6_4_2,2,6,4,2,3,bounce,10.118,-3.171,0.0340000018
2_6_4_2,2,6,4,2,3,peak,13.1370001,-4.13100004,1.12300003
2_6_4_2,2,6,4,2,4,hit,13.1370001,-4.13100004,1.12300003
2_6_4_2,2,6,4,2,4,peak,6.86999989,-1.96399999,1.48199999
2_6_4_2,2,6,4,2,4,net,0.0,0.430999994,0.980000019
2_6_4_2,2,6,4,2,4,bounce,-4.5619998,2.01699996,0.0379999988
2_6_4_2,2,6,4,2,4,peak,-8.33100033,3.37199998,0.797999978
2_6_4_2,2,6,4,2,5,hit,-11.3559999,4.43900013,0.213
2_6_4_2,2,6,4,2,5,peak,-4.08199978,1.58500004,0.913999975
2_6_4_2,2,6,4,2,5,net,-0.00200000009,0.075000003,0.635999978
2_6_4_2,2,6,4,2,5,peak,-0.00200000009,0.075000003,0.635999978
2_6_4_2,2,6,4,2,5,bounce,-0.0670000017,0.246000007,0.0399999991
2_6_4_2,2,6,4,2,5,last,-0.703000009,0.810000002,0.699000001
2_6_5_1,2,6,5,1,1,hit,-11.5159998,-0.963999987,2.65100002
2_6_5_1,2,6,5,1,1,peak,-11.5159998,-0.963999987,2.65100002
2_6_5_1,2,6,5,1,1,net,0.0,0.108000003,1.09800005
2_6_5_1,2,6,5,1,1,bounce,5.02400017,0.746999979,0.0399999991
2_6_5_1,2,6,5,1,1,peak,12.434,1.648,1.40100002
2_6_5_1,2,6,5,1,2,hit,12.434,1.648,1.40100002
2_6_5_1,2,6,5,1,2,peak,3.04299998,1.98699999,2.39499998
2_6_5_1,2,6,5,1,2,net,-0.0,2.07299995,2.26600003
2_6_5_1,2,6,5,1,2,peak,-13.0450001,2.54699993,1.51199996
2_6_5_1,2,6,5,1,3,hit,-13.0450001,2.54699993,1.51199996
2_6_5_1,2,6,5,1,3,peak,-2.42799997,-0.680000007,3.50699997
2_6_5_1,2,6,5,1,3,net,-0.0,-1.34800005,3.38700008
2_6_5_1,2,6,5,1,3,bounce,10.0209999,-3.85800004,0.0340000018
2_6_5_1,2,6,5,1,3,peak,13.4720001,-4.9000001,1.83099997
2_6_5_1,2,6,5,1,4,hit,13.4720001,-4.9000001,1.83099997
2_6_5_1,2,6,5,1,4,peak,5.85900021,-1.45200002,2.62299991
2_6_5_1,2,6,5,1,4,net,0.0,1.23000002,1.98399997
2_6_5_1,2,6,5,1,4,bounce,-5.26300001,3.69799995,0.0379999988
2_6_5_1,2,6,5,1,4,peak,-8.82900047,5.55299997,1.55299997
2_6_5_1,2,6,5,1,5,hit,-10.7259998,6.59399986,1.03400004
2_6_5_1,2,6,5,1,5,peak,-4.3130002,2.46300006,1.71500003
2_6_5_1,2,6,5,1,5,net,0.0,-0.225999996,1.36000001
2_6_5_1,2,6,5,1,5,bounce,4.85699987,-3.15899992,0.0309999995
2_6_5_1,2,6,5,1,5,last,9.94999981,-6.3920002,1.30999994
2_6_6_1,2,6,6,1,1,hit,-11.5509996,1.46300006,2.65499997
2_6_6_1,2,6,6,1,1,net,0.0,0.967999995,0.99000001
2_6_6_1,2,6,6,1,1,bounce,5.02799988,0.833000004,0.0399999991
2_6_6_1,2,6,6,1,1,last,12.243,0.592000008,0.953999996
2_6_6_2,2,6,6,2,1,hit,-11.835,1.82299995,2.60400009
2_6_6_2,2,6,6,2,1,peak,-10.0570002,1.21599996,2.6329999
2_6_6_2,2,6,6,2,1,net,0.0,-1.70799994,1.54499996
2_6_6_2,2,6,6,2,1,bounce,5.05499983,-2.85899997,0.0299999993
2_6_6_2,2,6,6,2,1,peak,12.1420002,-4.94700003,1.71899998
2_6_6_2,2,6,6,2,2,hit,12.2189999,-4.96899986,1.71899998
2_6_6_2,2,6,6,2,2,peak,6.14900017,-1.94599998,2.01600003
2_6_6_2,2,6,6,2,2,net,0.0,1.352,1.63399994
2_6_6_2,2,6,6,2,2,bounce,-6.97900009,4.615,0.0219999999
2_6_6_2,2,6,6,2,2,last,-11.6669998,8.32600021,1.28199995
2_6_7_1,2,6,7,1,1,hit,-11.5349998,-0.962000012,2.59100008
2_6_7_1,2,6,7,1,1,peak,-11.5349998,-0.962000012,2.59100008
2_6_7_1,2,6,7,1,1,net,0.0,1.66999996,1.06799996
2_6_7_1,2,6,7,1,1,bounce,4.59000015,2.86899996,0.0390000008
2_6_7_1,2,6,7,1,1,peak,12.1610003,4.75199986,1.40100002
2_6_7_1,2,6,7,1,2,hit,12.1610003,4.75199986,1.40100002
2_6_7_1,2,6,7,1,2,peak,8.14700031,3.19799995,1.55700004
2_6_7_1,2,6,7,1,2,net,-0.0109999999,-0.00800000038,0.754999995
2_6_7_1,2,6,7,1,2,peak,0.565999985,-2.76099992,2.0769999
2_6_7_1,2,6,7,1,2,bounce,1.21300006,-4.615,0.0250000004
2_6_7_1,2,6,7,1,2,last,1.03199995,-7.35500002,1.16100001
2_6_8_1,2,6,8,1,1,hit,-11.632,1.57700002,2.68099999
2_6_8_1,2,6,8,1,1,peak,-11.632,1.57700002,2.68099999
2_6_8_1,2,6,8,1,1,net,-0.0,-0.0850000009,1.01499999
2_6_8_1,2,6,8,1,1,bounce,4.47900009,-0.624000013,0.0410000011
2_6_8_1,2,6,8,1,1,peak,12.4370003,-1.51100004,1.60899997
2_6_8_1,2,6,8,1,2,hit,12.4370003,-1.51100004,1.60899997
2_6_8_1,2,6,8,1,2,peak,2.22600007,0.221000001,2.83200002
2_6_8_1,2,6,8,1,2,net,0.0,0.632000029,2.75900006
2_6_8_1,2,6,8,1,2,bounce,-10.1969995,2.69400001,0.0329999998
2_6_8_1,2,6,8,1,2,peak,-14.3570004,3.42799997,1.528
2_6_8_1,2,6,8,1,3,hit,-14.3570004,3.42799997,1.528
2_6_8_1,2,6,8,1,3,peak,-2.61100006,0.639999986,4.63100004
2_6_8_1,2,6,8,1,3,net,-0.0,0.104999997,4.45300007
2_6_8_1,2,6,8,1,3,bounce,9.86299992,-1.73099995,0.0350000001
2_6_8_1,2,6,8,1,3,peak,12.8219995,-2.38100004,1.88399994
2_6_8_1,2,6,8,1,4,hit,12.8219995,-2.38100004,1.88399994
2_6_8_1,2,6,8,1,4,peak,8.47399998,-2.39400005,2.00500011
2_6_8_1,2,6,8,1,4,net,0.0,-2.3210001,1.44200003
2_6_8_1,2,6,8,1,4,bounce,-6.55600023,-2.17199993,0.0359999985
2_6_8_1,2,6,8,1,4,peak,-11.6350002,-2.18300009,1.10899997
2_6_8_1,2,6,8,1,5,hit,-13.75,-2.1730001,0.890999973
2_6_8_1,2,6,8,1,5,peak,-6.18300009,-1.41799998,1.44000006
2_6_8_1,2,6,8,1,5,net,0.0,-0.80400002,1.00600004
2_6_8_1,2,6,8,1,5,bounce,4.62900019,-0.344000012,0.0410000011
2_6_8_1,2,6,8,1,5,peak,10.0559998,0.308999985,1.16600001
2_6_8_1,2,6,8,1,6,hit,12.7449999,0.629999995,0.855000019
2_6_8_1,2,6,8,1,6,peak,2.25900006,1.21300006,2.38499999
2_6_8_1,2,6,8,1,6,net,-0.0,1.28499997,2.29699993
2_6_8_1,2,6,8,1,6,bounce,-8.57699966,1.36399996,0.0370000005
2_6_8_1,2,6,8,1,6,peak,-13.1239996,1.48500001,1.36399996
2_6_8_1,2,6,8,1,7,hit,-13.1239996,1.48500001,1.36399996
2_6_8_1,2,6,8,1,7,peak,-4.90999985,-0.170000002,1.92999995
2_6_8_1,2,6,8,1,7,net,-0.0,-1.13199997,1.69000006
2_6_8_1,2,6,8,1,7,bounce,8.27900028,-2.70000005,0.0320000015
2_6_8_1,2,6,8,1,7,peak,13.3850002,-3.86100006,1.18200004
2_6_8_1,2,6,8,1,8,hit,13.3850002,-3.86100006,1.18200004
2_6_8_1,2,6,8,1,8,peak,4.94000006,-1.00999999,1.85000002
2_6_8_1,2,6,8,1,8,net,0.0,0.620000005,1.55900002
2_6_8_1,2,6,8,1,8,bounce,-6.75899982,2.79299998,0.0359999985
2_6_8_1,2,6,8,1,8,peak,-11.3280001,4.2249999,1.32599998
2_6_8_1,2,6,8,1,9,hit,-12.4589996,4.57000017,1.23500001
2_6_8_1,2,6,8,1,9,peak,-4.27099991,2.18899989,1.83599997
2_6_8_1,2,6,8,1,9,net,-0.0,1.0,1.63999999
2_6_8_1,2,6,8,1,9,bounce,8.04699993,-1.10599995,0.0399999991
2_6_8_1,2,6,8,1,9,peak,12.6969995,-2.49600005,1.17200005
2_6_8_1,2,6,8,1,10,hit,12.6969995,-2.49600005,1.17200005
2_6_8_1,2,6,8,1,10,peak,4.30600023,-0.209999993,1.66600001
2_6_8_1,2,6,8,1,10,net,0.0,0.933000028,1.50100005
2_6_8_1,2,6,8,1,10,bounce,-8.34899998,3.06100011,0.0329999998
2_6_8_1,2,6,8,1,10,peak,-12.6969995,4.14099979,0.931999981
2_6_8_1,2,6,8,1,11,hit,-13.1470003,4.24700022,0.921000004
2_6_8_1,2,6,8,1,11,peak,-5.50099993,2.11999989,1.41799998
2_6_8_1,2,6,8,1,11,net,-0.0,0.479999989,1.06299996
2_6_8_1,2,6,8,1,11,bounce,4.76000023,-0.961000025,0.0410000011
2_6_8_1,2,6,8,1,11,peak,7.625,-1.84599996,0.625999987
2_6_8_1,2,6,8,1,12,hit,8.71700001,-2.18199992,0.535000026
2_6_8_1,2,6,8,1,12,net,0.0,0.375,1.70299995
2_6_8_1,2,6,8,1,12,peak,-0.978999972,0.672999978,1.71700001
2_6_8_1,2,6,8,1,12,bounce,-10.7720003,3.71000004,0.0359999985
2_6_8_1,2,6,8,1,12,last,-15.5319996,5.13899994,1.24100006
2_6_9_1,2,6,9,1,1,hit,-11.6350002,-0.708999991,2.61100006
2_6_9_1,2,6,9,1,1,peak,-11.6350002,-0.708999991,2.61100006
2_6_9_1,2,6,9,1,1,net,0.0,2.204,1.23399997
2_6_9_1,2,6,9,1,1,bounce,5.4289999,3.73300004,0.0370000005
2_6_9_1,2,6,9,1,1,peak,11.6850004,5.38800001,1.22500002
2_6_9_1,2,6,9,1,2,hit,11.6850004,5.38800001,1.22500002
2_6_9_1,2,6,9,1,2,peak,2.4460001,2.68099999,1.97500002
2_6_9_1,2,6,9,1,2,net,0.0,1.954,1.91199994
2_6_9_1,2,6,9,1,2,bounce,-10.125,-1.13300002,0.0329999998
2_6_9_1,2,6,9,1,2,peak,-13.3190002,-2.17600012,1.01999998
2_6_9_1,2,6,9,1,3,hit,-13.3190002,-2.17600012,1.01999998
2_6_9_1,2,6,9,1,3,peak,-1.91299999,-2.227,2.25500011
2_6_9_1,2,6,9,1,3,net,0.0,-2.26699996,2.21399999
2_6_9_1,2,6,9,1,3,bounce,11.2650003,-2.73699999,0.0320000015
2_6_9_1,2,6,9,1,3,peak,14.0579996,-2.83599997,1.10099995
2_6_9_1,2,6,9,1,4,hit,14.0579996,-2.83599997,1.10099995
2_6_9_1,2,6,9,1,4,peak,0.317999989,-0.374000013,3.42799997
2_6_9_1,2,6,9,1,4,net,0.0,-0.319999993,3.42600012
2_6_9_1,2,6,9,1,4,bounce,-12.5900002,1.80700004,0.0350000001
2_6_9_1,2,6,9,1,4,last,-15.1739998,2.20799994,1.82099998
2_6_10_1,2,6,10,1,1,hit,-11.4390001,1.38399994,2.64700007
2_6_10_1,2,6,10,1,1,peak,-11.4390001,1.38399994,2.64700007
2_6_10_1,2,6,10,1,1,net,0.0,-1.31799996,1.03299999
2_6_10_1,2,6,10,1,1,bounce,5.07399988,-2.45799994,0.0359999985
2_6_10_1,2,6,10,1,1,peak,12.243,-4.10300016,1.11500001
2_6_10_1,2,6,10,1,2,hit,12.243,-4.10300016,1.11500001
2_6_10_1,2,6,10,1,2,net,-0.0,-1.84000003,2.94700003
2_6_10_1,2,6,10,1,2,peak,-0.931999981,-1.68599999,2.95900011
2_6_10_1,2,6,10,1,2,bounce,-12.885,0.184,0.0350000001
2_6_10_1,2,6,10,1,2,last,-17.1480007,0.577000022,1.48099995
2_7_1_1,2,7,1,1,1,hit,11.4130001,1.176,2.68300009
2_7_1_1,2,7,1,1,1,peak,11.4130001,1.176,2.68300009
2_7_1_1,2,7,1,1,1,net,0.0,-1.722,1.33500004
2_7_1_1,2,7,1,1,1,bounce,-6.27799988,-3.60100007,0.0370000005
2_7_1_1,2,7,1,1,1,peak,-12.1040001,-5.41200018,1.06900001
2_7_1_1,2,7,1,1,2,hit,-12.1040001,-5.41200018,1.06900001
2_7_1_1,2,7,1,1,2,peak,-2.76999998,-2.65199995,1.99699998
2_7_1_1,2,7,1,1,2,net,-0.0,-1.83299994,1.89900005
2_7_1_1,2,7,1,1,2,bounce,8.9989996,0.751999974,0.0379999988
2_7_1_1,2,7,1,1,2,peak,12.5810003,1.89699996,1.15799999
2_7_1_1,2,7,1,1,3,hit,12.5810003,1.89699996,1.15799999
2_7_1_1,2,7,1,1,3,peak,3.69899988,-0.261000007,2.01200008
2_7_1_1,2,7,1,1,3,net,0.0,-1.18900001,1.83000004
2_7_1_1,2,7,1,1,3,bounce,-7.84000015,-3.18199992,0.0329999998
2_7_1_1,2,7,1,1,3,peak,-13.2539997,-4.63100004,1.39699996
2_7_1_1,2,7,1,1,4,hit,-13.2539997,-4.63100004,1.39699996
2_7_1_1,2,7,1,1,4,peak,-1.71700001,-4.20499992,2.64100003
2_7_1_1,2,7,1,1,4,net,-0.0,-4.13100004,2.60500002
2_7_1_1,2,7,1,1,4,bounce,11.4219999,-3.5710001,0.0299999993
2_7_1_1,2,7,1,1,4,peak,13.7629995,-3.49399996,1.079
2_7_1_1,2,7,1,1,5,hit,14.165,-3.47799993,1.046
2_7_1_1,2,7,1,1,5,peak,5.79199982,-3.60400009,1.53299999
2_7_1_1,2,7,1,1,5,net,0.0,-3.74900007,1.24199998
2_7_1_1,2,7,1,1,5,bounce,-6.71400023,-3.98399997,0.0379999988
2_7_1_1,2,7,1,1,5,last,-11.4919996,-4.07800007,0.93900001
2_7_2_1,2,7,2,1,1,hit,11.4460001,-1.36399996,2.79099989
2_7_2_1,2,7,2,1,1,net,0.0149999997,1.87100005,0.856000006
2_7_2_1,2,7,2,1,1,peak,0.0149999997,1.87100005,0.856000006
2_7_2_1,2,7,2,1,1,peak,0.852999985,2.78600001,0.601000011
2_7_2_1,2,7,2,1,1,bounce,1.53100002,3.17700005,0.0320000015
2_7_2_1,2,7,2,1,1,last,2.06900001,3.47199988,0.418000013
2_7_2_2,2,7,2,2,1,hit,11.5570002,-1.55999994,2.65199995
2_7_2_2,2,7,2,2,1,peak,11.5570002,-1.55999994,2.65199995
2_7_2_2,2,7,2,2,1,net,0.0,2.15199995,1.48399997
2_7_2_2,2,7,2,2,1,bounce,-5.62300014,3.53800011,0.0370000005
2_7_2_2,2,7,2,2,1,peak,-11.2629995,5.1329999,1.36300004
2_7_2_2,2,7,2,2,2,hit,-11.2629995,5.1329999,1.36300004
2_7_2_2,2,7,2,2,2,peak,-1.57000005,3.7019999,2.02600002
2_7_2_2,2,7,2,2,2,net,0.0,3.49900007,2.00600004
2_7_2_2,2,7,2,2,2,bounce,12.885,2.26799989,0.0399999991
2_7_2_2,2,7,2,2,2,last,16.3419991,2.01200008,0.842000008
2_7_3_1,2,7,3,1,1,hit,11.4289999,1.171,2.75900006
2_7_3_1,2,7,3,1,1,net,0.0,0.497000009,1.36099994
2_7_3_1,2,7,3,1,1,bounce,-7.0999999,-0.0260000005,0.0390000008
2_7_3_1,2,7,3,1,1,last,-14.5410004,-0.625,1.245
2_7_3_2,2,7,3,2,1,hit,11.5959997,0.72299999,2.58500004
2_7_3_2,2,7,3,2,1,peak,11.5629997,0.723999977,2.58500004
2_7_3_2,2,7,3,2,1,net,0.0,0.726000011,1.43599999
2_7_3_2,2,7,3,2,1,bounce,-4.9289999,0.441000015,0.0399999991
2_7_3_2,2,7,3,2,1,last,-12.0220003,0.49000001,1.59899998
2_7_4_1,2,7,4,1,1,hit,11.401,-1.37399995,2.63499999
2_7_4_1,2,7,4,1,1,peak,11.401,-1.37399995,2.63499999
2_7_4_1,2,7,4,1,1,net,-0.0,1.72800004,1.35099995
2_7_4_1,2,7,4,1,1,bounce,-5.07000017,2.76900005,0.0359999985
2_7_4_1,2,7,4,1,1,peak,-12.3579998,4.50699997,1.85800004
2_7_4_1,2,7,4,1,2,hit,-14.2390003,4.88800001,1.71300006
2_7_4_1,2,7,4,1,2,peak,-3.40400004,2.05100012,2.81500006
2_7_4_1,2,7,4,1,2,net,0.0,1.26900005,2.68000007
2_7_4_1,2,7,4,1,2,bounce,10.7959995,-0.773000002,0.0329999998
2_7_4_1,2,7,4,1,2,peak,14.3959999,-1.49100006,1.68099999
2_7_4_1,2,7,4,1,3,hit,14.3959999,-1.49100006,1.68099999
2_7_4_1,2,7,4,1,3,peak,6.05700016,-0.0930000022,2.50699997
2_7_4_1,2,7,4,1,3,net,0.0,1.03600001,1.95899999
2_7_4_1,2,7,4,1,3,bounce,-6.23099995,2.28200006,0.0390000008
2_7_4_1,2,7,4,1,3,peak,-12.0369997,3.21000004,1.71700001
2_7_4_1,2,7,4,1,4,hit,-13.0240002,3.36199999,1.65999997
2_7_4_1,2,7,4,1,4,peak,-6.63700008,3.02999997,1.87899995
2_7_4_1,2,7,4,1,4,net,0.0,2.76699996,1.59300005
2_7_4_1,2,7,4,1,4,bounce,9.18900013,2.64199996,0.0390000008
2_7_4_1,2,7,4,1,4,peak,14.1190004,2.49600005,0.991999984
2_7_4_1,2,7,4,1,5,hit,14.1190004,2.49600005,0.991999984
2_7_4_1,2,7,4,1,5,peak,5.18599987,0.97299999,1.86099994
2_7_4_1,2,7,4,1,5,net,-0.0,0.0439999998,1.49699998
2_7_4_1,2,7,4,1,5,bounce,-5.99300003,-1.06500006,0.0370000005
2_7_4_1,2,7,4,1,5,peak,-10.8920002,-2.00699997,1.27600002
2_7_4_1,2,7,4,1,6,hit,-11.4860001,-2.12800002,1.25600004
2_7_4_1,2,7,4,1,6,peak,-5.6500001,-0.294,2.12400007
2_7_4_1,2,7,4,1,6,net,0.0,1.63800001,1.01199996
2_7_4_1,2,7,4,1,6,peak,2.86500001,2.79900002,0.936999977
2_7_4_1,2,7,4,1,6,bounce,3.79900002,3.25900006,0.0359999985
2_7_4_1,2,7,4,1,6,last,4.63100004,3.579,0.593999982
2_7_5_1,2,7,5,1,1,hit,11.5299997,1.02400005,2.64499998
2_7_5_1,2,7,5,1,1,peak,11.5299997,1.02400005,2.64499998
2_7_5_1,2,7,5,1,1,net,0.0,-2.21099997,1.36899996
2_7_5_1,2,7,5,1,1,bounce,-6.21299982,-4.36499977,0.0390000008
2_7_5_1,2,7,5,1,1,last,-13.4849997,-7.19899988,1.30299997
2_7_5_2,2,7,5,2,1,hit,11.3830004,0.925000012,2.546
2_7_5_2,2,7,5,2,1,peak,11.3830004,0.925000012,2.546
2_7_5_2,2,7,5,2,1,net,0.0,-0.649999976,1.00300002
2_7_5_2,2,7,5,2,1,bounce,-3.33899999,-1.35300004,0.0450000018
2_7_5_2,2,7,5,2,1,peak,-10.1499996,-2.33800006,1.49899995
2_7_5_2,2,7,5,2,2,hit,-14.4440002,-3.09800005,0.787999988
2_7_5_2,2,7,5,2,2,peak,-4.63399982,-1.81299996,2.75
2_7_5_2,2,7,5,2,2,net,0.0,-1.18900001,2.21700001
2_7_5_2,2,7,5,2,2,bounce,5.46899986,-0.419,0.0410000011
2_7_5_2,2,7,5,2,2,peak,10.2489996,-0.162,1.67499995
2_7_5_2,2,7,5,2,3,hit,11.5100002,-0.103,1.55499995
2_7_5_2,2,7,5,2,3,peak,7.704,-0.65200001,1.65199995
2_7_5_2,2,7,5,2,3,net,0.0,-1.727,1.176
