point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_2,1,6,6,2,2,net,0.0,-1.93,1.889
1_6_6_2,1,6,6,2,2,bounce,-9.373,0.25,0.039
1_6_6_2,1,6,6,2,3,hit,-13.11,1.299,1.174
1_6_6_2,1,6,6,2,3,peak,-3.499,-0.248,1.98
1_6_6_2,1,6,6,2,3,net,0.0,-0.777,1.848
1_6_6_2,1,6,6,2,3,bounce,9.095,-1.999,0.028
1_6_6_2,1,6,6,2,4,hit,13.379,-2.708,1.22
1_6_6_2,1,6,6,2,4,peak,7.112,-2.452,1.503
1_6_6_2,1,6,6,2,4,net,0.0,-2.276,1.058
1_6_6_2,1,6,6,2,4,bounce,-5.303,-2.236,0.044
1_6_6_2,1,6,6,2,4,peak,-9.536,-2.123,0.801
1_6_6_2,1,6,6,2,5,hit,-12.494,-2.073,0.361
1_6_6_2,1,6,6,2,5,peak,-0.471,-1.664,1.792
1_6_6_2,1,6,6,2,5,net,0.0,-1.664,1.789
1_6_6_2,1,6,6,2,5,bounce,9.156,-1.964,0.028
1_6_6_2,1,6,6,2,6,hit,11.586,-2.441,0.548
1_6_6_2,1,6,6,2,6,peak,0.512,-2.833,1.945
1_6_6_2,1,6,6,2,6,net,0.0,-2.846,1.941
1_6_6_2,1,6,6,2,6,bounce,-10.326,-2.993,0.031
1_6_6_2,1,6,6,2,7,hit,-14.189,-2.936,1.149
1_6_6_2,1,6,6,2,7,peak,-3.822,-0.948,1.936
1_6_6_2,1,6,6,2,7,net,0.0,-0.231,1.8
1_6_6_2,1,6,6,2,7,bounce,9.42,1.471,0.037
1_6_6_2,1,6,6,2,8,hit,13.218,2.223,1.147
1_6_6_2,1,6,6,2,8,peak,4.704,0.57,1.903
1_6_6_2,1,6,6,2,8,net,0.0,-0.292,1.62
1_6_6_2,1,6,6,2,8,bounce,-6.824,-1.435,0.041
1_6_6_2,1,6,6,2,8,peak,-11.941,-2.376,1.31
1_6_6_2,1,6,6,2,9,hit,-12.941,-2.556,1.255
1_6_6_2,1,6,6,2,9,peak,-6.041,-1.104,1.609
1_6_6_2,1,6,6,2,9,net,0.0,0.172,1.273
1_6_6_2,1,6,6,2,9,bounce,6.411,1.482,0.042
1_6_6_2,1,6,6,2,9,peak,11.712,2.685,1.079
1_6_6_2,1,6,6,2,10,hit,13.528,3.077,0.94
1_6_6_2,1,6,6,2,10,peak,7.132,2.922,1.274
1_6_6_2,1,6,6,2,10,last,0.0,2.856,0.776
1_7_1_1,1,7,1,1,1,hit,11.55,0.833,3.031
1_7_1_1,1,7,1,1,1,peak,11.55,0.833,3.031
1_7_1_1,1,7,1,1,1,net,0.0,0.194,1.201
1_7_1_1,1,7,1,1,1,bounce,-5.389,-0.053,0.038
1_7_1_1,1,7,1,1,2,hit,-17.48,-0.516,1.115
1_7_1_1,1,7,1,1,2,peak,-5.846,0.539,3.359
1_7_1_1,1,7,1,1,2,net,0.0,1.058,2.609
1_7_1_1,1,7,1,1,3,hit,5.148,1.528,0.507
1_7_1_1,1,7,1,1,3,net,0.0,1.599,1.122
1_7_1_1,1,7,1,1,3,peak,-1.415,1.645,1.155
1_7_1_1,1,7,1,1,3,bounce,-9.038,2.067,0.035
1_7_1_1,1,7,1,1,4,hit,-11.887,2.47,0.659
1_7_1_1,1,7,1,1,4,net,0.0,0.988,5.305
1_7_1_1,1,7,1,1,4,peak,1.132,0.842,5.35
1_7_1_1,1,7,1,1,4,bounce,12.415,-0.574,0.033
1_7_1_1,1,7,1,1,4,last,17.112,-1.096,3.074
1_7_2_1,1,7,2,1,1,hit,11.364,-1.355,3.014
1_7_2_1,1,7,2,1,1,peak,11.364,-1.355,3.014
1_7_2_1,1,7,2,1,1,net,0.0,1.745,1.058
1_7_2_1,1,7,2,1,1,bounce,-4.692,3.05,0.032
1_7_2_1,1,7,2,1,2,hit,-15.584,6.244,1.198
1_7_2_1,1,7,2,1,2,peak,-4.965,2.677,2.125
1_7_2_1,1,7,2,1,2,net,0.0,1.043,1.861
1_7_2_1,1,7,2,1,2,bounce,8.162,-1.603,0.036
1_7_2_1,1,7,2,1,3,hit,11.694,-2.807,1.203
1_7_2_1,1,7,2,1,3,peak,7.196,-1.642,1.363
1_7_2_1,1,7,2,1,3,peak,2.815,-0.431,1.19
1_7_2_1,1,7,2,1,3,net,0.0,0.383,0.88
1_7_2_1,1,7,2,1,3,bounce,0.228,0.653,0.045
1_7_2_1,1,7,2,1,3,last,0.718,0.949,0.881
1_7_3_1,1,7,3,1,1,hit,11.324,0.857,3.013
1_7_3_1,1,7,3,1,1,peak,11.324,0.857,3.013
1_7_3_1,1,7,3,1,1,net,0.0,-0.114,1.295
1_7_3_1,1,7,3,1,1,bounce,-6.332,-0.615,0.038
1_7_3_1,1,7,3,1,2,hit,-17.101,-1.263,1.156
1_7_3_1,1,7,3,1,2,peak,-2.655,0.309,2.991
1_7_3_1,1,7,3,1,2,net,0.0,0.612,2.912
1_7_3_1,1,7,3,1,2,bounce,12.279,2.04,0.039
1_7_3_1,1,7,3,1,2,last,13.48,2.165,0.634
1_7_4_1,1,7,4,1,1,hit,11.327,-1.293,3.029
1_7_4_1,1,7,4,1,1,peak,11.327,-1.293,3.029
1_7_4_1,1,7,4,1,1,net,0.0,2.487,1.2
1_7_4_1,1,7,4,1,1,bounce,-5.375,4.336,0.033
1_7_4_1,1,7,4,1,1,last,-17.961,8.741,2.502
1_7_4_2,1,7,4,2,1,hit,11.495,-1.544,3.017
1_7_4_2,1,7,4,2,1,peak,11.495,-1.544,3.017
1_7_4_2,1,7,4,2,1,net,0.0,1.529,1.235
1_7_4_2,1,7,4,2,1,bounce,-4.872,2.595,0.032
1_7_4_2,1,7,4,2,2,hit,-15.923,5.179,1.051
1_7_4_2,1,7,4,2,2,peak,-5.307,2.075,2.213
1_7_4_2,1,7,4,2,2,net,0.0,0.557,1.831
1_7_4_2,1,7,4,2,2,bounce,6.766,-1.318,0.038
1_7_4_2,1,7,4,2,2,peak,12.559,-3.02,1.438
1_7_4_2,1,7,4,2,3,hit,12.711,-3.065,1.437
1_7_4_2,1,7,4,2,3,peak,1.394,-3.948,2.619
1_7_4_2,1,7,4,2,3,net,0.0,-4.032,2.597
1_7_4_2,1,7,4,2,3,bounce,-12.572,-4.453,0.027
1_7_4_2,1,7,4,2,3,last,-18.054,-4.482,1.912
1_7_5_1,1,7,5,1,1,hit,11.431,0.766,3.001
1_7_5_1,1,7,5,1,1,peak,11.431,0.766,3.001
1_7_5_1,1,7,5,1,1,net,0.0,-1.891,1.146
1_7_5_1,1,7,5,1,1,bounce,-5.059,-3.175,0.042
1_7_5_1,1,7,5,1,2,hit,-16.528,-6.07,1.081
1_7_5_1,1,7,5,1,2,peak,-5.418,-3.229,1.986
1_7_5_1,1,7,5,1,2,net,0.0,-1.847,1.717
1_7_5_1,1,7,5,1,3,hit,6.147,-0.282,0.666
1_7_5_1,1,7,5,1,3,peak,1.07,0.884,1.494
1_7_5_1,1,7,5,1,3,net,0.0,1.175,1.451
1_7_5_1,1,7,5,1,3,bounce,-4.913,2.703,0.032
1_7_5_1,1,7,5,1,3,last,-4.962,2.72,0.032
1_7_6_1,1,7,6,1,1,hit,11.412,-1.503,3.024
1_7_6_1,1,7,6,1,1,peak,11.412,-1.503,3.024
1_7_6_1,1,7,6,1,1,net,0.0,1.749,1.115
1_7_6_1,1,7,6,1,1,bounce,-4.932,3.18,0.032
1_7_6_1,1,7,6,1,2,hit,-16.351,6.629,1.048
1_7_6_1,1,7,6,1,2,peak,-6.352,3.172,1.908
1_7_6_1,1,7,6,1,2,net,0.0,0.939,1.447
1_7_6_1,1,7,6,1,2,bounce,5.903,-1.16,0.038
1_7_6_1,1,7,6,1,2,peak,11.231,-3.032,1.381
1_7_6_1,1,7,6,1,3,hit,11.521,-3.134,1.376
1_7_6_1,1,7,6,1,3,peak,1.076,-3.616,2.446
1_7_6_1,1,7,6,1,3,net,0.0,-3.655,2.433
1_7_6_1,1,7,6,1,3,bounce,-12.084,-3.904,0.027
1_7_6_1,1,7,6,1,3,last,-16.454,-4.067,1.365
1_7_7_1,1,7,7,1,1,hit,11.28,0.736,2.996
1_7_7_1,1,7,7,1,1,peak,11.28,0.736,2.996
1_7_7_1,1,7,7,1,1,net,0.0,-2.284,0.852
1_7_7_1,1,7,7,1,1,bounce,0.136,-2.423,0.033
1_7_7_1,1,7,7,1,1,last,0.74,-2.523,0.322
1_7_7_2,1,7,7,2,1,hit,11.714,0.641,3.04
1_7_7_2,1,7,7,2,1,peak,11.714,0.641,3.04
1_7_7_2,1,7,7,2,1,net,0.0,-1.787,1.386
1_7_7_2,1,7,7,2,1,bounce,-5.405,-3.172,0.042
1_7_7_2,1,7,7,2,2,hit,-16.182,-5.61,1.035
1_7_7_2,1,7,7,2,2,peak,-7.125,-3.982,1.739
1_7_7_2,1,7,7,2,2,net,0.0,-2.722,1.193
1_7_7_2,1,7,7,2,2,bounce,5.174,-1.825,0.035
1_7_7_2,1,7,7,2,2,peak,10.538,-0.841,1.125
1_7_7_2,1,7,7,2,3,hit,12.522,-0.478,0.954
1_7_7_2,1,7,7,2,3,peak,3.646,-1.33,1.625
1_7_7_2,1,7,7,2,3,net,0.0,-1.677,1.487
1_7_7_2,1,7,7,2,3,bounce,-8.063,-2.446,0.034
1_7_7_2,1,7,7,2,3,peak,-12.84,-2.796,1.058
1_7_7_2,1,7,7,2,4,hit,-13.747,-2.858,1.018
1_7_7_2,1,7,7,2,4,peak,-4.184,-2.582,2.109
1_7_7_2,1,7,7,2,4,net,0.0,-2.418,1.855
1_7_7_2,1,7,7,2,4,bounce,7.26,-2.075,0.034
1_7_7_2,1,7,7,2,4,peak,12.749,-1.649,1.261
1_7_7_2,1,7,7,2,5,hit,13.087,-1.62,1.256
1_7_7_2,1,7,7,2,5,peak,6.984,-0.944,1.482
1_7_7_2,1,7,7,2,5,net,0.0,-0.159,1.115
1_7_7_2,1,7,7,2,5,bounce,-6.245,0.549,0.037
1_7_7_2,1,7,7,2,5,peak,-11.394,1.151,0.916
1_7_7_2,1,7,7,2,6,hit,-12.863,1.328,0.835
1_7_7_2,1,7,7,2,6,peak,-2.67,-0.221,2.003
1_7_7_2,1,7,7,2,6,net,0.0,-0.651,1.905
1_7_7_2,1,7,7,2,6,bounce,8.662,-2.057,0.027
1_7_7_2,1,7,7,2,7,hit,13.357,-2.838,1.298
1_7_7_2,1,7,7,2,7,peak,8.458,-1.794,1.419
1_7_7_2,1,7,7,2,7,net,0.0,0.022,0.975
1_7_7_2,1,7,7,2,7,bounce,-5.84,1.27,0.037
1_7_7_2,1,7,7,2,7,peak,-10.758,2.371,0.676
1_7_7_2,1,7,7,2,8,hit,-13.216,2.922,0.49
1_7_7_2,1,7,7,2,8,peak,-1.102,1.24,1.888
1_7_7_2,1,7,7,2,8,net,0.0,1.069,1.874
1_7_7_2,1,7,7,2,8,bounce,10.707,-0.732,0.032
1_7_7_2,1,7,7,2,9,hit,14.229,-1.389,0.994
1_7_7_2,1,7,7,2,9,peak,4.143,-1.684,1.781
1_7_7_2,1,7,7,2,9,net,0.0,-1.796,1.61
1_7_7_2,1,7,7,2,9,bounce,-8.223,-2.009,0.043
1_7_7_2,1,7,7,2,10,hit,-12.892,-2.12,1.074
1_7_7_2,1,7,7,2,10,peak,-5.126,-0.326,1.535
1_7_7_2,1,7,7,2,10,net,0.0,0.874,1.287
1_7_7_2,1,7,7,2,10,bounce,6.871,2.515,0.043
1_7_7_2,1,7,7,2,10,peak,12.048,3.799,1.03
1_7_7_2,1,7,7,2,11,hit,14.112,4.329,0.85
1_7_7_2,1,7,7,2,11,peak,1.332,3.727,2.301
1_7_7_2,1,7,7,2,11,net,0.0,3.679,2.281
1_7_7_2,1,7,7,2,11,bounce,-11.877,3.453,0.035
1_7_7_2,1,7,7,2,11,last,-16.453,3.209,1.467
1_7_8_1,1,7,8,1,1,hit,11.178,-1.208,2.988
1_7_8_1,1,7,8,1,1,peak,11.178,-1.208,2.988
1_7_8_1,1,7,8,1,1,net,0.0,1.694,1.239
1_7_8_1,1,7,8,1,1,bounce,-5.736,3.205,0.039
1_7_8_1,1,7,8,1,2,hit,-16.126,6.052,1.21
1_7_8_1,1,7,8,1,2,peak,-2.842,2.857,2.685
1_7_8_1,1,7,8,1,2,net,0.0,2.216,2.6
1_7_8_1,1,7,8,1,2,bounce,11.915,-0.282,0.034
1_7_8_1,1,7,8,1,2,last,13.059,-0.556,0.571
1_8_1_1,1,8,1,1,1,hit,11.396,0.346,2.848
1_8_1_1,1,8,1,1,1,peak,11.396,0.346,2.848
1_8_1_1,1,8,1,1,1,net,0.0,-1.837,0.969
1_8_1_1,1,8,1,1,1,bounce,0.648,-4.709,0.033
1_8_1_1,1,8,1,1,1,last,0.331,-5.385,0.896
1_8_1_2,1,8,1,2,1,hit,11.393,0.515,2.869
1_8_1_2,1,8,1,2,1,peak,11.393,0.515,2.869
1_8_1_2,1,8,1,2,1,net,0.0,-0.372,0.896
1_8_1_2,1,8,1,2,1,last,-0.151,-0.377,0.859
1_8_2_1,1,8,2,1,1,hit,11.389,-1.023,2.825
1_8_2_1,1,8,2,1,1,peak,11.389,-1.023,2.825
1_8_2_1,1,8,2,1,1,net,0.0,1.318,1.021
1_8_2_1,1,8,2,1,1,bounce,-4.307,2.379,0.032
1_8_2_1,1,8,2,1,2,hit,-13.643,4.654,1.256
1_8_2_1,1,8,2,1,2,peak,-4.899,2.479,2.062
1_8_2_1,1,8,2,1,2,net,0.0,1.434,1.755
1_8_2_1,1,8,2,1,2,bounce,7.033,0.165,0.041
1_8_2_1,1,8,2,1,2,peak,11.116,-0.597,1.168
1_8_2_1,1,8,2,1,3,hit,11.301,-0.63,1.166
1_8_2_1,1,8,2,1,3,peak,5.891,0.36,1.418
1_8_2_1,1,8,2,1,3,net,0.0,1.488,1.067
1_8_2_1,1,8,2,1,3,bounce,-5.408,2.559,0.04
1_8_2_1,1,8,2,1,3,peak,-11.139,3.807,0.991
1_8_2_1,1,8,2,1,4,hit,-15.039,4.67,0.471
1_8_2_1,1,8,2,1,4,peak,-2.886,4.301,1.984
1_8_2_1,1,8,2,1,4,net,0.0,4.27,1.877
1_8_2_1,1,8,2,1,4,bounce,8.706,4.374,0.037
1_8_2_1,1,8,2,1,4,last,14.738,4.562,1.372
1_8_3_1,1,8,3,1,1,hit,11.431,0.255,2.851
1_8_3_1,1,8,3,1,1,peak,11.431,0.255,2.851
1_8_3_1,1,8,3,1,1,net,0.0,-0.443,1.192
1_8_3_1,1,8,3,1,1,bounce,-5.475,-0.623,0.038
1_8_3_1,1,8,3,1,2,hit,-13.374,-0.822,1.262
1_8_3_1,1,8,3,1,2,peak,-8.568,-0.852,1.437
1_8_3_1,1,8,3,1,2,peak,-0.766,-0.788,0.904
1_8_3_1,1,8,3,1,2,bounce,-0.308,-1.05,0.042
1_8_3_1,1,8,3,1,2,last,-0.637,-1.244,0.697
1_8_4_1,1,8,4,1,1,hit,11.409,-1.089,2.853
1_8_4_1,1,8,4,1,1,peak,11.409,-1.089,2.853
1_8_4_1,1,8,4,1,1,net,0.0,1.965,1.023
1_8_4_1,1,8,4,1,1,bounce,-4.052,3.261,0.031
1_8_4_1,1,8,4,1,2,hit,-12.206,5.831,1.394
1_8_4_1,1,8,4,1,2,peak,-4.139,3.675,1.824
1_8_4_1,1,8,4,1,2,net,0.0,2.639,1.687
1_8_4_1,1,8,4,1,2,bounce,9.7,0.354,0.035
1_8_4_1,1,8,4,1,3,hit,12.906,-0.471,0.852
1_8_4_1,1,8,4,1,3,peak,3.114,-0.946,1.796
1_8_4_1,1,8,4,1,3,net,0.0,-1.137,1.683
1_8_4_1,1,8,4,1,3,bounce,-8.529,-1.74,0.042
1_8_4_1,1,8,4,1,3,peak,-14.059,-1.972,1.314
1_8_4_1,1,8,4,1,4,hit,-14.23,-1.978,1.312
1_8_4_1,1,8,4,1,4,peak,-3.952,-2.037,1.973
1_8_4_1,1,8,4,1,4,net,0.0,-2.094,1.852
1_8_4_1,1,8,4,1,4,bounce,10.757,-2.331,0.032
1_8_4_1,1,8,4,1,5,hit,14.655,-2.319,1.027
1_8_4_1,1,8,4,1,5,peak,4.789,-0.808,2.075
1_8_4_1,1,8,4,1,5,net,0.0,0.054,1.765
1_8_4_1,1,8,4,1,5,bounce,-6.94,1.518,0.036
1_8_4_1,1,8,4,1,5,peak,-12.683,2.661,1.558
1_8_4_1,1,8,4,1,6,hit,-13.781,2.893,1.495
1_8_4_1,1,8,4,1,6,peak,-8.416,1.65,1.674
1_8_4_1,1,8,4,1,6,net,0.0,-0.118,1.127
1_8_4_1,1,8,4,1,6,bounce,5.547,-1.132,0.038
1_8_4_1,1,8,4,1,6,peak,10.602,-2.132,0.919
1_8_4_1,1,8,4,1,7,hit,13.207,-2.625,0.646
1_8_4_1,1,8,4,1,7,peak,3.241,-1.036,1.494
1_8_4_1,1,8,4,1,7,net,0.0,-0.45,1.386
1_8_4_1,1,8,4,1,7,bounce,-8.08,1.177,0.037
1_8_4_1,1,8,4,1,7,peak,-13.633,2.377,1.132
1_8_4_1,1,8,4,1,8,hit,-14.044,2.471,1.126
1_8_4_1,1,8,4,1,8,peak,-6.191,2.659,1.663
1_8_4_1,1,8,4,1,8,net,0.0,2.975,1.259
1_8_4_1,1,8,4,1,8,bounce,5.792,3.426,0.041
1_8_4_1,1,8,4,1,8,peak,10.006,3.659,0.904
1_8_4_1,1,8,4,1,9,hit,12.649,3.823,0.51
1_8_4_1,1,8,4,1,9,peak,0.047,0.42,1.59
1_8_4_1,1,8,4,1,9,net,0.0,0.407,1.59
1_8_4_1,1,8,4,1,9,bounce,-10.374,-2.321,0.035
1_8_4_1,1,8,4,1,9,peak,-12.404,-2.822,0.499
1_8_4_1,1,8,4,1,10,hit,-12.957,-2.955,0.461
1_8_4_1,1,8,4,1,10,peak,-3.159,-0.569,1.92
1_8_4_1,1,8,4,1,10,net,0.0,0.329,1.731
1_8_4_1,1,8,4,1,10,bounce,6.291,2.331,0.042
1_8_4_1,1,8,4,1,10,peak,10.892,3.797,1.144
1_8_4_1,1,8,4,1,11,hit,12.647,4.386,0.962
1_8_4_1,1,8,4,1,11,peak,3.993,3.733,1.652
1_8_4_1,1,8,4,1,11,net,0.0,3.475,1.478
1_8_4_1,1,8,4,1,11,bounce,-7.595,3.066,0.034
1_8_4_1,1,8,4,1,11,peak,-13.425,2.633,1.19
1_8_4_1,1,8,4,1,12,hit,-15.216,2.504,1.071
1_8_4_1,1,8,4,1,12,peak,-3.1,2.045,2.191
1_8_4_1,1,8,4,1,12,net,0.0,1.869,2.081
1_8_4_1,1,8,4,1,12,bounce,9.06,1.218,0.042
1_8_4_1,1,8,4,1,12,peak,11.285,0.954,0.806
1_8_4_1,1,8,4,1,13,hit,11.437,0.934,0.802
1_8_4_1,1,8,4,1,13,peak,3.566,-0.714,1.343
1_8_4_1,1,8,4,1,13,net,0.0,-1.403,1.213
1_8_4_1,1,8,4,1,13,bounce,-7.269,-2.692,0.044
1_8_4_1,1,8,4,1,13,peak,-13.111,-3.702,1.005
1_8_4_1,1,8,4,1,14,hit,-15.231,-4.054,0.864
1_8_4_1,1,8,4,1,14,peak,-2.151,-1.656,2.586
1_8_4_1,1,8,4,1,14,net,0.0,-1.208,2.526
1_8_4_1,1,8,4,1,14,bounce,10.723,1.261,0.036
1_8_4_1,1,8,4,1,15,hit,13.788,1.966,1.29
1_8_4_1,1,8,4,1,15,peak,6.11,2.169,1.908
1_8_4_1,1,8,4,1,15,net,0.0,2.333,1.432
1_8_4_1,1,8,4,1,15,bounce,-5.588,2.5,0.04
1_8_4_1,1,8,4,1,15,peak,-11.655,2.841,1.337
1_8_4_1,1,8,4,1,16,hit,-14.852,3.016,0.922
1_8_4_1,1,8,4,1,16,peak,-8.362,2.746,1.195
1_8_4_1,1,8,4,1,16,peak,-0.43,2.455,0.715
1_8_4_1,1,8,4,1,16,bounce,-0.265,2.839,0.031
1_8_4_1,1,8,4,1,16,last,-0.537,3.088,0.511
1_8_5_1,1,8,5,1,1,hit,11.376,0.44,2.807
1_8_5_1,1,8,5,1,1,peak,11.376,0.44,2.807
1_8_5_1,1,8,5,1,1,net,0.0,-1.959,1.075
1_8_5_1,1,8,5,1,1,bounce,-5.095,-2.927,0.042
1_8_5_1,1,8,5,1,2,hit,-13.094,-4.433,1.195
1_8_5_1,1,8,5,1,2,peak,-4.33,-1.035,2.39
1_8_5_1,1,8,5,1,2,net,0.0,0.723,2.038
1_8_5_1,1,8,5,1,2,bounce,6.382,3.402,0.041
1_8_5_1,1,8,5,1,3,hit,10.801,5.313,1.438
1_8_5_1,1,8,5,1,3,peak,4.133,2.913,1.746
1_8_5_1,1,8,5,1,3,net,0.0,1.488,1.608
1_8_5_1,1,8,5,1,3,bounce,-9.563,-1.583,0.037
1_8_5_1,1,8,5,1,4,hit,-13.338,-2.827,0.898
1_8_5_1,1,8,5,1,4,peak,-0.87,-2.308,2.367
1_8_5_1,1,8,5,1,4,net,0.0,-2.273,2.358
1_8_5_1,1,8,5,1,4,bounce,12.242,-1.812,0.033
1_8_5_1,1,8,5,1,4,last,16.7,-1.551,1.376
1_9_1_1,1,9,1,1,1,hit,-11.45,-0.753,3.022
1_9_1_1,1,9,1,1,1,peak,-11.45,-0.753,3.022
1_9_1_1,1,9,1,1,1,net,0.0,2.28,1.288
1_9_1_1,1,9,1,1,1,bounce,5.466,3.982,0.038
1_9_1_1,1,9,1,1,2,hit,15.608,7.214,1.485
1_9_1_1,1,9,1,1,2,net,0.0,3.73,5.976
1_9_1_1,1,9,1,1,2,peak,-0.971,3.45,6.0
1_9_1_1,1,9,1,1,2,bounce,-12.885,-1.08,0.037
1_9_1_1,1,9,1,1,2,last,-17.797,-3.028,2.936
1_9_2_1,1,9,2,1,1,hit,-11.288,1.369,3.013
1_9_2_1,1,9,2,1,1,peak,-11.288,1.369,3.013
1_9_2_1,1,9,2,1,1,net,0.0,-0.192,1.166
1_9_2_1,1,9,2,1,1,bounce,5.455,-0.904,0.037
1_9_2_1,1,9,2,1,2,hit,16.64,-2.301,0.997
1_9_2_1,1,9,2,1,2,peak,4.226,-0.626,2.571
1_9_2_1,1,9,2,1,2,net,0.0,-0.053,2.337
1_9_2_1,1,9,2,1,2,bounce,-8.876,1.187,0.037
1_9_2_1,1,9,2,1,3,hit,-12.876,1.694,1.446
1_9_2_1,1,9,2,1,3,peak,-8.414,1.829,1.564
1_9_2_1,1,9,2,1,3,net,0.0,2.016,1.055
1_9_2_1,1,9,2,1,3,bounce,5.59,2.095,0.042
1_9_2_1,1,9,2,1,3,peak,11.178,2.241,0.956
1_9_2_1,1,9,2,1,4,hit,14.913,2.324,0.485
1_9_2_1,1,9,2,1,4,peak,0.689,2.115,2.075
1_9_2_1,1,9,2,1,4,net,0.0,2.131,2.069
1_9_2_1,1,9,2,1,4,bounce,-10.614,2.758,0.035
1_9_2_1,1,9,2,1,4,peak,-12.581,3.303,0.743
1_9_2_1,1,9,2,1,5,hit,-12.761,3.356,0.737
1_9_2_1,1,9,2,1,5,peak,-0.97,0.189,2.095
1_9_2_1,1,9,2,1,5,net,0.0,-0.069,2.083
1_9_2_1,1,9,2,1,5,bounce,11.192,-2.991,0.032
1_9_2_1,1,9,2,1,6,hit,14.532,-3.994,1.133
1_9_2_1,1,9,2,1,6,peak,4.95,-1.383,2.268
1_9_2_1,1,9,2,1,6,net,0.0,0.049,1.891
1_9_2_1,1,9,2,1,6,bounce,-6.577,2.025,0.039
1_9_2_1,1,9,2,1,6,peak,-12.379,3.762,1.532
1_9_2_1,1,9,2,1,7,hit,-12.944,3.932,1.517
1_9_2_1,1,9,2,1,7,peak,-4.395,2.924,1.966
1_9_2_1,1,9,2,1,7,net,0.0,2.511,1.821
1_9_2_1,1,9,2,1,7,bounce,10.514,1.861,0.038
1_9_2_1,1,9,2,1,8,hit,14.429,1.536,1.067
1_9_2_1,1,9,2,1,8,peak,4.675,-0.679,1.946
1_9_2_1,1,9,2,1,8,net,0.0,-1.8,1.697
1_9_2_1,1,9,2,1,8,bounce,-7.695,-3.73,0.035
1_9_2_1,1,9,2,1,8,peak,-13.281,-5.063,1.375
1_9_2_1,1,9,2,1,9,hit,-14.661,-5.4,1.282
1_9_2_1,1,9,2,1,9,net,0.0,-2.958,11.905
1_9_2_1,1,9,2,1,9,peak,0.756,-2.803,11.945
1_9_2_1,1,9,2,1,9,bounce,12.026,-0.304,0.033
1_9_2_1,1,9,2,1,9,last,16.391,0.566,5.767
1_9_3_1,1,9,3,1,1,hit,-11.362,-0.847,3.026
1_9_3_1,1,9,3,1,1,peak,-11.362,-0.847,3.026
1_9_3_1,1,9,3,1,1,net,0.0,1.89,1.104
1_9_3_1,1,9,3,1,1,bounce,4.354,3.132,0.038
1_9_3_1,1,9,3,1,2,hit,15.176,6.249,1.338
1_9_3_1,1,9,3,1,2,peak,5.272,3.068,2.028
1_9_3_1,1,9,3,1,2,net,0.0,1.482,1.789
1_9_3_1,1,9,3,1,3,hit,-6.588,-0.405,0.743
1_9_3_1,1,9,3,1,3,peak,-0.715,-0.795,1.688
1_9_3_1,1,9,3,1,3,net,0.0,-0.857,1.672
1_9_3_1,1,9,3,1,3,bounce,6.033,-1.472,0.037
1_9_3_1,1,9,3,1,3,peak,7.703,-1.823,0.938
1_9_3_1,1,9,3,1,4,hit,8.47,-1.98,0.732
1_9_3_1,1,9,3,1,4,peak,0.442,-0.191,1.287
1_9_3_1,1,9,3,1,4,net,0.0,-0.084,1.285
1_9_3_1,1,9,3,1,4,bounce,-10.18,2.664,0.035
1_9_3_1,1,9,3,1,4,last,-17.343,4.803,1.149
1_9_4_1,1,9,4,1,1,hit,-11.249,1.365,3.043
1_9_4_1,1,9,4,1,1,peak,-11.249,1.365,3.043
1_9_4_1,1,9,4,1,1,net,0.0,-2.195,1.131
1_9_4_1,1,9,4,1,1,bounce,4.913,-3.74,0.03
1_9_4_1,1,9,4,1,2,hit,15.64,-6.96,1.108
1_9_4_1,1,9,4,1,2,peak,9.783,-4.451,1.674
1_9_4_1,1,9,4,1,2,bounce,0.974,-0.579,0.042
1_9_4_1,1,9,4,1,2,net,0.0,-0.137,0.459
1_9_4_1,1,9,4,1,2,last,0.595,-0.157,1.332
1_9_5_1,1,9,5,1,1,hit,-11.426,-0.721,3.005
1_9_5_1,1,9,5,1,1,peak,-11.426,-0.721,3.005
1_9_5_1,1,9,5,1,1,net,0.0,2.509,1.236
1_9_5_1,1,9,5,1,1,bounce,5.498,4.261,0.038
1_9_5_1,1,9,5,1,1,last,14.351,7.296,1.271
1_9_5_2,1,9,5,2,1,hit,-11.543,-0.821,3.027
1_9_5_2,1,9,5,2,1,peak,-11.543,-0.821,3.027
1_9_5_2,1,9,5,2,1,net,0.0,2.232,1.216
1_9_5_2,1,9,5,2,1,bounce,4.75,3.778,0.038
1_9_5_2,1,9,5,2,2,hit,16.011,7.627,0.859
1_9_5_2,1,9,5,2,2,peak,2.44,3.962,2.15
1_9_5_2,1,9,5,2,2,net,0.0,3.337,2.098
1_9_5_2,1,9,5,2,2,bounce,-11.992,0.519,0.04
1_9_5_2,1,9,5,2,2,last,-14.239,-0.09,0.861
1_9_6_1,1,9,6,1,1,hit,-11.294,1.232,3.032
1_9_6_1,1,9,6,1,1,peak,-11.294,1.232,3.032
1_9_6_1,1,9,6,1,1,net,0.0,-0.409,1.133
1_9_6_1,1,9,6,1,1,bounce,5.005,-1.046,0.037
1_9_6_1,1,9,6,1,2,hit,16.644,-2.359,1.241
1_9_6_1,1,9,6,1,2,peak,3.963,0.621,2.794
1_9_6_1,1,9,6,1,2,net,0.0,1.661,2.599
