point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_1,1,12,3,1,2,hit,-13.211,-2.635,1.279
1_12_3_1,1,12,3,1,2,peak,-3.556,-1.181,2.051
1_12_3_1,1,12,3,1,2,net,-0.0,-0.574,1.917
1_12_3_1,1,12,3,1,2,bounce,9.227,1.173,0.034
1_12_3_1,1,12,3,1,2,peak,13.795,2.025,1.1
1_12_3_1,1,12,3,1,3,hit,14.017,2.066,1.097
1_12_3_1,1,12,3,1,3,peak,2.939,0.55,2.265
1_12_3_1,1,12,3,1,3,net,0.0,0.189,2.163
1_12_3_1,1,12,3,1,3,bounce,-10.07,-0.918,0.034
1_12_3_1,1,12,3,1,3,peak,-14.688,-1.414,1.277
1_12_3_1,1,12,3,1,4,hit,-14.688,-1.414,1.277
1_12_3_1,1,12,3,1,4,peak,-6.431,0.305,1.841
1_12_3_1,1,12,3,1,4,net,0.0,1.618,1.402
1_12_3_1,1,12,3,1,4,bounce,5.97,2.81,0.034
1_12_3_1,1,12,3,1,4,peak,11.986,4.198,1.475
1_12_3_1,1,12,3,1,5,hit,13.679,4.592,1.352
1_12_3_1,1,12,3,1,5,peak,5.848,2.292,1.786
1_12_3_1,1,12,3,1,5,net,0.0,0.689,1.488
1_12_3_1,1,12,3,1,5,bounce,-7.629,-1.311,0.032
1_12_3_1,1,12,3,1,5,peak,-12.34,-2.522,0.93
1_12_3_1,1,12,3,1,6,hit,-12.752,-2.63,0.923
1_12_3_1,1,12,3,1,6,peak,-2.828,-1.551,1.902
1_12_3_1,1,12,3,1,6,net,0.0,-1.239,1.804
1_12_3_1,1,12,3,1,6,bounce,8.827,-0.2,0.034
1_12_3_1,1,12,3,1,6,peak,13.91,0.535,1.275
1_12_3_1,1,12,3,1,7,hit,14.133,0.566,1.272
1_12_3_1,1,12,3,1,7,peak,4.116,0.571,2.025
1_12_3_1,1,12,3,1,7,net,0.0,0.707,1.867
1_12_3_1,1,12,3,1,7,bounce,-9.486,1.325,0.035
1_12_3_1,1,12,3,1,7,peak,-13.492,1.777,0.953
1_12_3_1,1,12,3,1,8,hit,-13.492,1.777,0.953
1_12_3_1,1,12,3,1,8,peak,-3.384,0.294,1.787
1_12_3_1,1,12,3,1,8,net,0.0,-0.194,1.671
1_12_3_1,1,12,3,1,8,bounce,8.899,-1.503,0.035
1_12_3_1,1,12,3,1,8,peak,13.143,-2.144,0.952
1_12_3_1,1,12,3,1,9,hit,13.8,-2.245,0.928
1_12_3_1,1,12,3,1,9,peak,5.101,-2.136,1.354
1_12_3_1,1,12,3,1,9,net,0.0,-2.056,1.156
1_12_3_1,1,12,3,1,9,bounce,-7.099,-1.994,0.033
1_12_3_1,1,12,3,1,9,peak,-10.506,-2.027,0.51
1_12_3_1,1,12,3,1,10,hit,-11.721,-2.047,0.444
1_12_3_1,1,12,3,1,10,peak,-3.484,-0.539,1.21
1_12_3_1,1,12,3,1,10,net,0.0,0.195,1.043
1_12_3_1,1,12,3,1,10,bounce,5.386,1.418,0.034
1_12_3_1,1,12,3,1,10,peak,9.665,2.433,0.831
1_12_3_1,1,12,3,1,11,hit,12.344,3.131,0.458
1_12_3_1,1,12,3,1,11,peak,1.407,-0.605,2.031
1_12_3_1,1,12,3,1,11,net,0.0,-1.075,2.0
1_12_3_1,1,12,3,1,11,bounce,-9.281,-4.194,0.033
1_12_3_1,1,12,3,1,11,peak,-13.822,-5.678,1.322
1_12_3_1,1,12,3,1,12,hit,-9.168,-3.926,1.44
1_12_3_1,1,12,3,1,12,net,0.044,-0.521,0.859
1_12_3_1,1,12,3,1,12,peak,0.044,-0.521,0.859
1_12_3_1,1,12,3,1,12,bounce,-0.19,-0.004,0.031
1_12_4_1,1,12,4,1,1,hit,11.425,-0.89,2.506
1_12_4_1,1,12,4,1,1,net,0.0,0.306,1.03
1_12_4_1,1,12,4,1,1,bounce,-4.332,0.612,0.032
1_12_4_1,1,12,4,1,1,peak,-11.37,0.922,1.152
1_12_4_1,1,12,4,1,2,hit,-13.742,0.959,1.005
1_12_4_1,1,12,4,1,2,peak,-4.379,0.499,2.297
1_12_4_1,1,12,4,1,2,net,0.0,0.347,1.95
1_12_4_1,1,12,4,1,2,bounce,6.243,0.246,0.034
1_12_4_1,1,12,4,1,2,peak,10.983,0.19,1.429
1_12_4_1,1,12,4,1,3,hit,11.771,0.197,1.387
1_12_4_1,1,12,4,1,3,peak,5.448,0.804,1.611
1_12_4_1,1,12,4,1,3,net,-0.0,1.462,1.409
1_12_4_1,1,12,4,1,3,bounce,-8.692,2.745,0.032
1_12_4_1,1,12,4,1,3,peak,-13.059,3.495,0.752
1_12_4_1,1,12,4,1,4,hit,-13.859,3.649,0.723
1_12_4_1,1,12,4,1,4,peak,-5.69,0.827,1.647
1_12_4_1,1,12,4,1,4,net,0.0,-1.266,1.054
1_12_4_1,1,12,4,1,4,bounce,3.312,-2.511,0.035
1_12_4_1,1,12,4,1,4,peak,7.033,-3.849,1.111
1_12_4_1,1,12,4,1,5,hit,10.021,-4.979,0.271
1_12_4_1,1,12,4,1,5,peak,0.525,-2.489,2.072
1_12_4_1,1,12,4,1,5,net,0.0,-2.363,2.065
1_12_4_1,1,12,4,1,5,bounce,-8.168,-0.548,0.032
1_12_4_1,1,12,4,1,5,peak,-10.619,-0.279,0.984
1_12_4_1,1,12,4,1,5,last,-10.702,-0.271,0.983
1_12_5_2,1,12,5,2,1,hit,11.675,0.69,2.513
1_12_5_2,1,12,5,2,1,net,0.0,-0.997,1.468
1_12_5_2,1,12,5,2,1,bounce,-6.144,-2.384,0.033
1_12_5_2,1,12,5,2,1,peak,-11.309,-3.627,1.313
1_12_5_2,1,12,5,2,2,hit,-11.309,-3.627,1.313
1_12_5_2,1,12,5,2,2,peak,-2.491,-1.498,1.997
1_12_5_2,1,12,5,2,2,net,-0.0,-0.916,1.932
1_12_5_2,1,12,5,2,2,bounce,10.034,1.348,0.033
1_12_5_2,1,12,5,2,2,peak,14.069,2.224,1.122
1_12_5_2,1,12,5,2,3,hit,14.069,2.224,1.122
1_12_5_2,1,12,5,2,3,peak,5.632,0.774,1.735
1_12_5_2,1,12,5,2,3,net,0.0,-0.205,1.401
1_12_5_2,1,12,5,2,3,bounce,-6.589,-1.376,0.032
1_12_5_2,1,12,5,2,3,peak,-11.096,-2.161,0.891
1_12_5_2,1,12,5,2,4,hit,-12.398,-2.384,0.813
1_12_5_2,1,12,5,2,4,peak,-3.769,-0.537,1.711
1_12_5_2,1,12,5,2,4,net,0.0,0.269,1.494
1_12_5_2,1,12,5,2,4,bounce,6.186,1.592,0.034
1_12_5_2,1,12,5,2,4,peak,11.611,2.692,1.327
1_12_5_2,1,12,5,2,5,hit,12.713,2.918,1.268
1_12_5_2,1,12,5,2,5,peak,3.187,0.852,1.932
1_12_5_2,1,12,5,2,5,net,0.0,0.174,1.841
1_12_5_2,1,12,5,2,5,bounce,-10.376,-2.089,0.034
1_12_5_2,1,12,5,2,5,peak,-14.17,-2.9,0.942
1_12_5_2,1,12,5,2,6,hit,-14.17,-2.9,0.942
1_12_5_2,1,12,5,2,6,peak,-2.264,-2.008,2.574
1_12_5_2,1,12,5,2,6,net,-0.0,-1.843,2.497
1_12_5_2,1,12,5,2,6,bounce,9.572,-1.161,0.033
1_12_5_2,1,12,5,2,6,peak,13.782,-0.75,1.604
1_12_5_2,1,12,5,2,7,hit,13.782,-0.75,1.604
1_12_5_2,1,12,5,2,7,peak,6.773,0.007,1.997
1_12_5_2,1,12,5,2,7,net,0.0,0.914,1.556
1_12_5_2,1,12,5,2,7,bounce,-6.995,1.976,0.034
1_12_5_2,1,12,5,2,7,peak,-11.699,2.662,1.041
1_12_5_2,1,12,5,2,8,hit,-12.493,2.783,1.011
1_12_5_2,1,12,5,2,8,peak,-2.587,0.698,1.71
1_12_5_2,1,12,5,2,8,net,0.0,0.136,1.649
1_12_5_2,1,12,5,2,8,bounce,9.805,-2.007,0.034
1_12_5_2,1,12,5,2,8,peak,14.029,-2.988,0.978
1_12_5_2,1,12,5,2,9,hit,14.029,-2.988,0.978
1_12_5_2,1,12,5,2,9,peak,5.009,-1.752,1.654
1_12_5_2,1,12,5,2,9,net,0.0,-1.019,1.358
1_12_5_2,1,12,5,2,9,bounce,-5.994,-0.158,0.032
1_12_5_2,1,12,5,2,9,peak,-9.388,0.265,0.767
1_12_5_2,1,12,5,2,10,hit,-11.14,0.475,0.563
1_12_5_2,1,12,5,2,10,peak,-2.272,1.327,1.663
1_12_5_2,1,12,5,2,10,net,-0.0,1.632,1.574
1_12_5_2,1,12,5,2,10,bounce,6.948,2.83,0.034
1_12_5_2,1,12,5,2,10,peak,12.355,3.705,1.231
1_12_5_2,1,12,5,2,11,hit,8.183,3.77,1.294
1_12_5_2,1,12,5,2,11,net,-0.008,3.55,0.8
1_12_5_2,1,12,5,2,11,last,-0.008,3.55,0.8
1_12_6_1,1,12,6,1,1,hit,11.68,-0.699,2.49
1_12_6_1,1,12,6,1,1,net,0.0,2.005,1.234
1_12_6_1,1,12,6,1,1,bounce,-5.26,2.902,0.034
1_12_6_1,1,12,6,1,1,peak,-12.617,3.927,1.365
1_12_6_1,1,12,6,1,2,hit,-12.617,3.927,1.365
1_12_6_1,1,12,6,1,2,peak,-4.25,2.221,2.015
1_12_6_1,1,12,6,1,2,net,-0.0,1.412,1.806
1_12_6_1,1,12,6,1,2,bounce,8.026,-0.015,0.034
1_12_6_1,1,12,6,1,2,peak,12.832,-0.955,1.283
1_12_6_1,1,12,6,1,3,hit,12.832,-0.955,1.283
1_12_6_1,1,12,6,1,3,peak,6.162,-0.306,1.617
1_12_6_1,1,12,6,1,3,net,0.0,0.315,1.274
1_12_6_1,1,12,6,1,3,bounce,-6.548,0.978,0.033
1_12_6_1,1,12,6,1,3,peak,-10.907,1.527,0.769
1_12_6_1,1,12,6,1,4,hit,-12.906,1.802,0.593
1_12_6_1,1,12,6,1,4,peak,-2.795,-2.388,2.949
1_12_6_1,1,12,6,1,4,net,0.0,-3.687,2.696
1_12_6_1,1,12,6,1,4,bounce,6.069,-4.615,0.036
1_12_7_1,1,12,7,1,1,hit,11.56,1.045,2.49
1_12_7_1,1,12,7,1,1,net,0.0,-0.62,1.238
1_12_7_1,1,12,7,1,1,bounce,-5.317,-1.691,0.033
1_12_7_1,1,12,7,1,1,peak,-11.992,-3.369,1.17
1_12_7_1,1,12,7,1,2,hit,-12.59,-3.533,1.16
1_12_7_1,1,12,7,1,2,peak,-4.179,-2.07,1.819
1_12_7_1,1,12,7,1,2,net,-0.0,-1.344,1.616
1_12_7_1,1,12,7,1,2,bounce,7.42,-0.051,0.034
1_12_7_1,1,12,7,1,2,peak,11.89,0.971,1.143
1_12_7_1,1,12,7,1,3,hit,12.434,1.098,1.125
1_12_7_1,1,12,7,1,3,peak,3.573,1.399,1.876
1_12_7_1,1,12,7,1,3,net,0.0,1.601,1.734
1_12_7_1,1,12,7,1,3,bounce,-8.749,2.259,0.032
1_12_7_1,1,12,7,1,3,peak,-13.129,2.584,1.023
1_12_7_1,1,12,7,1,4,hit,-13.298,2.599,1.022
1_12_7_1,1,12,7,1,4,peak,-4.083,1.023,1.555
1_12_7_1,1,12,7,1,4,net,0.0,0.323,1.423
1_12_7_1,1,12,7,1,4,bounce,8.832,-1.178,0.035
1_12_7_1,1,12,7,1,4,peak,13.568,-2.019,0.852
1_12_7_1,1,12,7,1,5,hit,13.568,-2.019,0.852
1_12_7_1,1,12,7,1,5,peak,2.23,-1.916,1.901
1_12_7_1,1,12,7,1,5,net,0.0,-1.91,1.846
1_12_7_1,1,12,7,1,5,bounce,-9.658,-1.991,0.033
1_12_7_1,1,12,7,1,5,peak,-12.819,-2.168,0.763
1_12_7_1,1,12,7,1,6,hit,-13.105,-2.186,0.756
1_12_7_1,1,12,7,1,6,peak,-3.375,-0.474,1.89
1_12_7_1,1,12,7,1,6,net,-0.0,0.182,1.721
1_12_7_1,1,12,7,1,6,bounce,7.274,1.724,0.034
1_12_7_1,1,12,7,1,6,peak,12.186,2.89,1.262
1_12_7_1,1,12,7,1,7,hit,12.705,3.018,1.247
1_12_7_1,1,12,7,1,7,peak,2.021,0.397,2.077
1_12_7_1,1,12,7,1,7,net,0.0,-0.062,2.04
1_12_7_1,1,12,7,1,7,bounce,-11.609,-2.569,0.035
1_12_7_1,1,12,7,1,7,peak,-15.143,-3.333,0.969
1_12_7_1,1,12,7,1,8,hit,-15.143,-3.333,0.969
1_12_7_1,1,12,7,1,8,peak,-4.741,-3.073,2.425
1_12_7_1,1,12,7,1,8,net,0.0,-2.967,2.043
1_12_7_1,1,12,7,1,8,bounce,6.541,-2.813,0.035
1_12_7_1,1,12,7,1,8,peak,11.381,-2.566,1.596
1_12_7_1,1,12,7,1,9,hit,12.884,-2.489,1.425
1_12_7_1,1,12,7,1,9,peak,2.155,-0.822,2.42
1_12_7_1,1,12,7,1,9,net,0.0,-0.421,2.371
1_12_7_1,1,12,7,1,9,bounce,-11.496,2.076,0.034
1_12_7_1,1,12,7,1,9,peak,-14.701,2.924,1.207
1_12_7_1,1,12,7,1,10,hit,-14.701,2.924,1.207
1_12_7_1,1,12,7,1,10,peak,-4.27,0.329,2.111
1_12_7_1,1,12,7,1,10,net,-0.0,-0.721,1.914
1_12_7_1,1,12,7,1,10,bounce,8.569,-2.714,0.033
1_12_7_1,1,12,7,1,10,peak,12.422,-3.768,1.091
1_12_7_1,1,12,7,1,11,hit,13.286,-3.993,1.029
1_12_7_1,1,12,7,1,11,peak,1.845,-2.993,2.168
1_12_7_1,1,12,7,1,11,net,0.0,-2.796,2.129
1_12_7_1,1,12,7,1,11,bounce,-10.457,-1.601,0.034
1_12_7_1,1,12,7,1,11,peak,-13.315,-1.333,0.816
1_12_7_1,1,12,7,1,12,hit,-13.333,-1.332,0.816
1_12_7_1,1,12,7,1,12,peak,-3.961,0.369,1.798
1_12_7_1,1,12,7,1,12,net,-0.0,1.195,1.575
1_12_7_1,1,12,7,1,12,bounce,6.627,2.817,0.034
1_12_7_1,1,12,7,1,12,peak,11.819,4.057,1.252
1_12_7_1,1,12,7,1,13,hit,13.134,4.392,1.167
1_12_7_1,1,12,7,1,13,peak,6.116,2.344,1.512
1_12_7_1,1,12,7,1,13,net,0.0,0.691,1.172
1_12_7_1,1,12,7,1,13,bounce,-6.021,-0.821,0.032
1_12_7_1,1,12,7,1,13,peak,-10.718,-1.996,0.828
1_12_7_1,1,12,7,1,14,hit,-13.145,-2.598,0.584
1_12_7_1,1,12,7,1,14,peak,-3.38,-2.758,1.85
1_12_7_1,1,12,7,1,14,net,-0.0,-2.773,1.657
1_12_7_1,1,12,7,1,14,bounce,6.43,-2.733,0.035
1_12_7_1,1,12,7,1,14,peak,10.978,-2.503,1.237
1_12_7_1,1,12,7,1,15,hit,13.55,-2.347,0.788
1_12_7_1,1,12,7,1,15,peak,3.452,-2.247,1.573
1_12_7_1,1,12,7,1,15,net,0.0,-2.188,1.451
1_12_7_1,1,12,7,1,15,bounce,-7.919,-2.061,0.033
1_12_7_1,1,12,7,1,15,peak,-11.065,-2.045,0.635
1_12_7_1,1,12,7,1,16,hit,-12.314,-2.046,0.528
1_12_7_1,1,12,7,1,16,peak,-2.598,-0.384,1.991
1_12_7_1,1,12,7,1,16,net,-0.0,0.164,1.858
1_12_7_1,1,12,7,1,16,bounce,6.778,1.854,0.034
1_12_7_1,1,12,7,1,16,peak,11.497,3.11,1.292
1_12_7_1,1,12,7,1,17,hit,12.539,3.402,1.225
1_12_7_1,1,12,7,1,17,peak,1.963,0.172,2.029
1_12_7_1,1,12,7,1,17,net,0.0,-0.397,1.994
1_12_7_1,1,12,7,1,17,bounce,-11.593,-3.58,0.035
1_12_7_1,1,12,7,1,17,peak,-14.577,-4.382,0.918
1_12_7_1,1,12,7,1,18,hit,-14.577,-4.382,0.918
1_12_7_1,1,12,7,1,18,peak,-4.303,-2.123,1.684
1_12_7_1,1,12,7,1,18,net,0.0,-1.096,1.501
1_12_7_1,1,12,7,1,18,bounce,7.745,0.875,0.034
1_12_7_1,1,12,7,1,18,peak,12.097,2.114,0.919
1_12_7_1,1,12,7,1,19,hit,12.678,2.285,0.903
1_12_7_1,1,12,7,1,19,peak,4.682,2.695,1.621
1_12_7_1,1,12,7,1,19,net,-0.0,3.011,1.324
1_12_7_1,1,12,7,1,19,bounce,-5.682,3.465,0.035
1_12_7_1,1,12,7,1,19,peak,-9.386,3.653,1.005
1_12_7_1,1,12,7,1,20,hit,-12.191,3.839,0.359
1_12_7_1,1,12,7,1,20,net,0.0,1.472,2.081
1_12_7_1,1,12,7,1,20,peak,0.868,1.318,2.091
1_12_7_1,1,12,7,1,20,bounce,11.066,-0.457,0.034
1_12_7_1,1,12,7,1,20,peak,13.218,-0.762,0.864
1_12_7_1,1,12,7,1,21,hit,14.074,-0.918,0.723
1_12_7_1,1,12,7,1,21,peak,2.994,-1.809,1.893
1_12_7_1,1,12,7,1,21,net,0.0,-2.075,1.793
1_12_7_1,1,12,7,1,21,bounce,-9.295,-2.801,0.033
1_12_7_1,1,12,7,1,21,peak,-13.719,-3.064,1.114
1_12_7_1,1,12,7,1,22,hit,-13.924,-3.075,1.112
1_12_7_1,1,12,7,1,22,peak,-3.537,0.253,2.223
1_12_7_1,1,12,7,1,22,net,-0.0,1.477,2.052
1_12_7_1,1,12,7,1,22,bounce,8.148,4.343,0.03
1_12_8_1,1,12,8,1,1,hit,11.619,-0.59,2.458
1_12_8_1,1,12,8,1,1,net,0.0,1.333,1.249
1_12_8_1,1,12,8,1,1,bounce,-5.528,1.891,0.034
1_12_8_1,1,12,8,1,1,peak,-12.752,2.295,1.353
1_12_8_1,1,12,8,1,2,hit,-13.104,2.302,1.349
1_12_8_1,1,12,8,1,2,peak,-6.326,0.702,1.69
1_12_8_1,1,12,8,1,2,net,0.0,-0.736,1.318
1_12_8_1,1,12,8,1,2,bounce,6.386,-2.127,0.034
1_12_8_1,1,12,8,1,2,peak,11.322,-3.141,0.937
1_12_8_1,1,12,8,1,3,hit,12.845,-3.426,0.84
1_12_8_1,1,12,8,1,3,peak,1.041,-2.643,2.047
1_12_8_1,1,12,8,1,3,net,0.0,-2.588,2.034
1_12_8_1,1,12,8,1,3,bounce,-10.484,-2.188,0.034
1_12_8_1,1,12,8,1,3,peak,-13.295,-2.267,0.818
1_12_8_1,1,12,8,1,4,hit,-13.752,-2.28,0.795
1_12_8_1,1,12,8,1,4,peak,-4.289,-0.725,1.534
1_12_8_1,1,12,8,1,4,net,-0.0,0.027,1.348
1_12_8_1,1,12,8,1,4,bounce,7.321,1.325,0.034
1_12_8_1,1,12,8,1,4,peak,12.356,2.29,1.005
1_12_8_1,1,12,8,1,5,hit,13.27,2.466,0.969
1_12_8_1,1,12,8,1,5,peak,2.826,-0.074,2.047
1_12_8_1,1,12,8,1,5,net,0.0,-0.78,1.95
1_12_8_1,1,12,8,1,5,bounce,-9.219,-3.087,0.033
1_12_8_1,1,12,8,1,5,peak,-12.764,-3.959,1.064
1_12_8_1,1,12,8,1,6,hit,-13.438,-4.126,1.022
1_12_8_1,1,12,8,1,6,peak,-3.918,-1.073,1.886
1_12_8_1,1,12,8,1,6,net,-0.0,0.126,1.707
1_12_8_1,1,12,8,1,6,bounce,7.92,2.49,0.034
1_12_8_1,1,12,8,1,6,peak,12.906,4.09,1.267
1_12_8_1,1,12,8,1,7,hit,13.51,4.286,1.246
1_12_8_1,1,12,8,1,7,peak,4.095,1.893,2.089
1_12_8_1,1,12,8,1,7,net,0.0,0.905,1.894
1_12_8_1,1,12,8,1,7,bounce,-8.507,-1.047,0.032
1_12_8_1,1,12,8,1,7,peak,-12.583,-2.101,1.175
1_12_8_1,1,12,8,1,8,hit,-13.287,-2.277,1.135
1_12_8_1,1,12,8,1,8,peak,-4.926,-2.707,1.536
1_12_8_1,1,12,8,1,8,net,-0.0,-3.03,1.365
1_12_8_1,1,12,8,1,8,bounce,8.779,-3.826,0.033
1_12_8_1,1,12,8,1,8,last,13.97,-4.272,0.839
1_12_9_1,1,12,9,1,1,hit,11.514,0.902,2.463
1_12_9_1,1,12,9,1,1,net,-0.0,-0.769,1.082
1_12_9_1,1,12,9,1,1,bounce,-4.556,-1.706,0.032
1_12_9_1,1,12,9,1,1,peak,-11.462,-3.394,1.181
1_12_9_1,1,12,9,1,2,hit,-12.324,-3.641,1.161
1_12_9_1,1,12,9,1,2,peak,-3.426,-1.619,2.118
1_12_9_1,1,12,9,1,2,net,-0.0,-0.83,1.941
1_12_9_1,1,12,9,1,2,bounce,7.626,0.931,0.034
1_12_9_1,1,12,9,1,2,peak,12.406,2.081,1.363
1_12_9_1,1,12,9,1,3,hit,12.967,2.211,1.342
1_12_9_1,1,12,9,1,3,peak,7.32,0.872,1.578
1_12_9_1,1,12,9,1,3,net,0.0,-0.839,1.107
1_12_9_1,1,12,9,1,3,bounce,-5.503,-2.084,0.032
1_12_9_1,1,12,9,1,3,peak,-10.418,-3.198,0.832
1_12_9_1,1,12,9,1,4,hit,-12.682,-3.71,0.636
1_12_9_1,1,12,9,1,4,peak,-0.05,-1.177,2.391
1_12_9_1,1,12,9,1,4,net,0.0,-1.167,2.391
1_12_9_1,1,12,9,1,4,bounce,11.71,1.221,0.034
1_12_9_1,1,12,9,1,4,peak,14.902,1.91,1.44
1_12_9_1,1,12,9,1,5,hit,14.902,1.91,1.44
1_12_9_1,1,12,9,1,5,peak,5.441,2.108,2.352
1_12_9_1,1,12,9,1,5,net,0.0,2.278,1.98
1_12_9_1,1,12,9,1,5,bounce,-7.542,2.611,0.034
1_12_9_1,1,12,9,1,5,peak,-11.317,2.737,1.155
1_12_9_1,1,12,9,1,6,hit,-12.398,2.775,1.056
1_12_9_1,1,12,9,1,6,peak,-2.965,-0.165,1.801
1_12_9_1,1,12,9,1,6,net,0.0,-1.132,1.708
1_12_9_1,1,12,9,1,6,bounce,8.901,-4.248,0.033
1_12_9_1,1,12,9,1,6,last,13.398,-5.859,1.07
1_12_10_1,1,12,10,1,1,hit,11.655,-0.756,2.508
1_12_10_1,1,12,10,1,1,net,-0.0,0.767,1.091
1_12_10_1,1,12,10,1,1,bounce,-4.62,1.109,0.032
1_12_10_1,1,12,10,1,1,peak,-12.297,1.427,1.441
1_12_10_1,1,12,10,1,2,hit,-13.285,1.428,1.416
1_12_10_1,1,12,10,1,2,peak,-4.19,2.439,2.237
1_12_10_1,1,12,10,1,2,net,-0.0,2.893,2.019
1_12_10_1,1,12,10,1,2,bounce,8.255,3.769,0.03
1_12_11_2,1,12,11,2,1,hit,11.754,0.656,2.484
1_12_11_2,1,12,11,2,1,peak,11.344,0.61,2.485
1_12_11_2,1,12,11,2,1,net,0.0,-1.116,1.418
1_12_11_2,1,12,11,2,1,bounce,-5.225,-2.271,0.032
1_12_11_2,1,12,11,2,1,peak,-11.418,-3.724,1.324
1_12_11_2,1,12,11,2,1,last,-11.418,-3.724,1.324
1_12_12_1,1,12,12,1,1,hit,11.677,-0.815,2.583
1_12_12_1,1,12,12,1,1,net,0.0,1.958,1.414
1_12_12_1,1,12,12,1,1,bounce,-5.189,2.79,0.034
1_12_12_1,1,12,12,1,1,peak,-11.192,3.679,1.343
1_12_12_1,1,12,12,1,2,hit,-12.96,3.892,1.224
1_12_12_1,1,12,12,1,2,peak,-3.8,0.879,2.136
1_12_12_1,1,12,12,1,2,net,-0.0,-0.353,1.943
1_12_12_1,1,12,12,1,2,bounce,8.072,-2.917,0.034
1_12_12_1,1,12,12,1,2,peak,12.432,-4.377,1.268
1_12_12_1,1,12,12,1,3,hit,12.432,-4.377,1.268
1_12_12_1,1,12,12,1,3,peak,3.007,-2.692,1.997
1_12_12_1,1,12,12,1,3,net,0.0,-2.123,1.895
1_12_12_1,1,12,12,1,3,bounce,-8.662,-0.343,0.032
1_12_12_1,1,12,12,1,3,peak,-11.11,0.319,0.728
1_12_12_1,1,12,12,1,4,hit,-11.996,0.59,0.622
1_12_12_1,1,12,12,1,4,peak,-0.711,1.451,1.778
1_12_12_1,1,12,12,1,4,net,-0.0,1.517,1.772
1_12_12_1,1,12,12,1,4,bounce,10.727,2.702,0.032
1_12_12_1,1,12,12,1,4,peak,14.659,3.128,1.174
1_12_12_1,1,12,12,1,5,hit,14.659,3.128,1.174
1_12_12_1,1,12,12,1,5,peak,5.189,0.919,2.129
1_12_12_1,1,12,12,1,5,net,-0.0,-0.241,1.8
1_12_12_1,1,12,12,1,5,bounce,-7.501,-1.936,0.033
1_12_12_1,1,12,12,1,5,peak,-11.27,-2.746,1.083
1_12_12_1,1,12,12,1,6,hit,-11.779,-2.854,1.061
1_12_12_1,1,12,12,1,6,peak,-5.005,-0.84,1.42
1_12_12_1,1,12,12,1,6,net,-0.0,0.698,1.177
1_12_12_1,1,12,12,1,6,bounce,6.193,2.665,0.034
1_12_12_1,1,12,12,1,6,peak,11.009,4.248,0.899
1_12_12_1,1,12,12,1,7,hit,13.92,5.212,0.54
1_12_12_1,1,12,12,1,7,peak,2.779,1.886,2.829
1_12_12_1,1,12,12,1,7,net,0.0,1.091,2.653
1_12_12_1,1,12,12,1,7,bounce,-7.863,-1.074,0.032
1_12_12_1,1,12,12,1,7,peak,-10.536,-1.848,1.391
1_12_12_1,1,12,12,1,8,hit,-10.536,-1.848,1.391
1_12_12_1,1,12,12,1,8,peak,-5.227,-2.207,1.545
1_12_12_1,1,12,12,1,8,net,0.0,-2.572,1.363
1_12_12_1,1,12,12,1,8,bounce,8.622,-3.127,0.033
1_12_13_1,1,12,13,1,1,hit,11.667,0.865,2.395
1_12_13_1,1,12,13,1,1,net,-0.0,-1.701,1.251
1_12_13_1,1,12,13,1,1,bounce,-5.356,-3.14,0.031
1_12_13_1,1,12,13,1,1,peak,-11.974,-5.175,1.245
1_12_13_1,1,12,13,1,2,hit,-12.56,-5.373,1.234
1_12_13_1,1,12,13,1,2,peak,-3.818,-1.846,2.046
1_12_13_1,1,12,13,1,2,net,-0.0,-0.298,1.855
1_12_13_1,1,12,13,1,2,bounce,7.812,2.875,0.031
1_12_13_1,1,12,13,1,2,peak,12.394,4.765,1.323
1_12_13_1,1,12,13,1,3,hit,12.394,4.765,1.323
1_12_13_1,1,12,13,1,3,peak,3.84,1.516,1.945
1_12_13_1,1,12,13,1,3,net,0.0,0.083,1.797
1_12_13_1,1,12,13,1,3,bounce,-9.135,-3.353,0.033
1_12_13_1,1,12,13,1,3,peak,-12.942,-4.883,0.948
1_12_13_1,1,12,13,1,4,hit,-12.942,-4.883,0.948
1_12_13_1,1,12,13,1,4,peak,-4.399,-1.79,1.628
1_12_13_1,1,12,13,1,4,net,0.0,-0.185,1.405
1_12_13_1,1,12,13,1,4,bounce,6.695,2.25,0.034
1_12_13_1,1,12,13,1,4,peak,10.9,3.851,0.998
1_12_13_1,1,12,13,1,5,hit,13.167,4.728,0.67
1_12_13_1,1,12,13,1,5,peak,4.155,3.117,1.947
1_12_13_1,1,12,13,1,5,net,-0.0,2.471,1.632
1_12_13_1,1,12,13,1,5,bounce,-5.794,1.644,0.034
1_12_13_1,1,12,13,1,5,peak,-10.256,0.896,1.343
1_12_13_1,1,12,13,1,6,hit,-11.487,0.687,1.238
1_12_13_1,1,12,13,1,6,peak,-5.115,-0.28,1.52
1_12_13_1,1,12,13,1,6,net,-0.0,-1.094,1.297
1_12_13_1,1,12,13,1,6,bounce,7.313,-2.322,0.034
1_12_13_1,1,12,13,1,6,peak,12.33,-3.138,0.9
1_12_13_1,1,12,13,1,7,hit,14.038,-3.426,0.792
1_12_13_1,1,12,13,1,7,peak,2.835,-1.682,1.767
1_12_13_1,1,12,13,1,7,net,0.0,-1.223,1.681
1_12_13_1,1,12,13,1,7,bounce,-8.762,0.233,0.032
