point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,3,peak,13.191,-2.146,1.096
2_1_5_1,2,1,5,1,4,hit,14.881,-2.115,0.925
2_1_5_1,2,1,5,1,4,peak,3.115,0.12,2.186
2_1_5_1,2,1,5,1,4,net,0.0,0.734,2.075
2_1_5_1,2,1,5,1,4,bounce,-9.713,2.703,0.03
2_1_5_1,2,1,5,1,4,peak,-12.307,3.288,1.046
2_1_5_1,2,1,5,1,5,hit,-12.307,3.288,1.046
2_1_5_1,2,1,5,1,5,peak,-3.078,2.683,1.609
2_1_5_1,2,1,5,1,5,net,0.0,2.533,1.533
2_1_5_1,2,1,5,1,5,bounce,9.745,2.271,0.035
2_1_5_1,2,1,5,1,5,peak,14.359,2.073,0.861
2_1_5_1,2,1,5,1,6,hit,14.359,2.073,0.861
2_1_5_1,2,1,5,1,6,peak,4.076,0.966,1.592
2_1_5_1,2,1,5,1,6,net,0.0,0.479,1.45
2_1_5_1,2,1,5,1,6,bounce,-8.661,-0.652,0.032
2_1_5_1,2,1,5,1,6,peak,-11.905,-1.11,0.786
2_1_5_1,2,1,5,1,7,hit,-11.905,-1.11,0.786
2_1_5_1,2,1,5,1,7,peak,-4.776,-0.309,1.101
2_1_5_1,2,1,5,1,7,net,0.01,0.256,0.931
2_1_5_1,2,1,5,1,7,peak,1.237,0.4,0.953
2_1_5_1,2,1,5,1,7,bounce,8.465,1.231,0.032
2_1_5_1,2,1,5,1,7,peak,13.039,1.832,0.744
2_1_5_1,2,1,5,1,8,hit,13.831,1.937,0.72
2_1_5_1,2,1,5,1,8,peak,1.904,0.63,1.674
2_1_5_1,2,1,5,1,8,net,-0.0,0.413,1.644
2_1_5_1,2,1,5,1,9,hit,-11.331,-0.967,0.618
2_1_5_1,2,1,5,1,9,peak,-3.281,0.156,1.199
2_1_5_1,2,1,5,1,9,net,-0.0,0.704,1.078
2_1_5_1,2,1,5,1,9,bounce,6.173,1.913,0.031
2_1_5_1,2,1,5,1,9,peak,10.719,2.88,0.914
2_1_5_1,2,1,5,1,10,hit,12.253,3.233,0.799
2_1_5_1,2,1,5,1,10,net,0.0,3.255,2.029
2_1_5_1,2,1,5,1,10,peak,-0.265,3.256,2.03
2_1_5_1,2,1,5,1,10,bounce,-12.885,3.284,0.03
2_2_1_2,2,2,1,2,1,hit,-11.558,-0.471,2.817
2_2_1_2,2,2,1,2,1,net,-0.0,0.826,1.186
2_2_1_2,2,2,1,2,1,bounce,4.744,1.665,0.031
2_2_1_2,2,2,1,2,1,peak,12.915,3.276,1.474
2_2_1_2,2,2,1,2,2,hit,14.053,3.563,1.443
2_2_1_2,2,2,1,2,2,peak,5.555,-0.112,2.119
2_2_1_2,2,2,1,2,2,net,0.0,-2.4,1.764
2_2_1_2,2,2,1,2,2,bounce,-7.296,-4.615,0.034
2_2_2_2,2,2,2,2,1,hit,-11.434,1.363,2.835
2_2_2_2,2,2,2,2,1,net,-0.0,-1.392,1.42
2_2_2_2,2,2,2,2,1,bounce,5.758,-2.374,0.027
2_2_2_2,2,2,2,2,1,peak,12.666,-3.437,1.3
2_2_2_2,2,2,2,2,2,hit,14.497,-3.631,1.201
2_2_2_2,2,2,2,2,2,peak,6.177,-2.64,1.714
2_2_2_2,2,2,2,2,2,net,0.0,-1.844,1.375
2_2_2_2,2,2,2,2,2,bounce,-7.098,-0.876,0.033
2_2_2_2,2,2,2,2,2,peak,-12.229,-0.197,1.154
2_2_2_2,2,2,2,2,3,hit,-12.229,-0.197,1.154
2_2_2_2,2,2,2,2,3,peak,-6.875,0.294,1.399
2_2_2_2,2,2,2,2,3,net,-0.002,0.945,0.927
2_2_2_2,2,2,2,2,3,peak,3.054,1.489,2.179
2_2_2_2,2,2,2,2,3,bounce,6.572,2.184,0.031
2_2_2_2,2,2,2,2,3,peak,9.024,2.632,1.245
2_2_2_2,2,2,2,2,4,hit,9.798,2.782,1.111
2_2_2_2,2,2,2,2,4,peak,5.631,1.45,1.227
2_2_2_2,2,2,2,2,4,net,0.0,-0.291,0.986
2_2_2_2,2,2,2,2,4,bounce,-6.454,-2.196,0.032
2_2_2_2,2,2,2,2,4,peak,-12.626,-4.028,0.866
2_2_2_2,2,2,2,2,5,hit,-14.665,-4.628,0.764
2_2_2_2,2,2,2,2,5,peak,-5.818,-0.602,2.264
2_2_2_2,2,2,2,2,5,net,0.0,2.459,1.285
2_2_2_2,2,2,2,2,5,bounce,2.669,4.026,0.033
2_2_2_2,2,2,2,2,5,peak,4.395,5.269,1.102
2_2_2_2,2,2,2,2,6,hit,5.087,5.786,0.91
2_2_2_2,2,2,2,2,6,peak,1.375,1.641,1.755
2_2_2_2,2,2,2,2,6,net,0.0,0.09,1.616
2_2_2_2,2,2,2,2,6,bounce,-3.189,-3.554,0.034
2_2_2_2,2,2,2,2,6,peak,-4.245,-4.901,0.821
2_2_2_2,2,2,2,2,7,hit,-5.046,-5.955,0.303
2_2_2_2,2,2,2,2,7,net,-0.0,-5.332,0.666
2_2_2_2,2,2,2,2,7,peak,0.821,-5.227,0.674
2_2_2_2,2,2,2,2,7,bounce,7.555,-4.315,0.031
2_2_2_2,2,2,2,2,7,last,10.341,-3.811,0.329
2_2_3_1,2,2,3,1,1,hit,14.573,1.952,1.111
2_2_3_2,2,2,3,2,1,hit,-11.44,-0.632,2.834
2_2_3_2,2,2,3,2,1,net,0.0,1.844,1.139
2_2_3_2,2,2,3,2,1,bounce,4.508,3.084,0.033
2_2_3_2,2,2,3,2,1,peak,12.991,5.625,1.492
2_2_3_2,2,2,3,2,2,hit,13.839,5.914,1.475
2_2_3_2,2,2,3,2,2,peak,3.761,2.756,2.067
2_2_3_2,2,2,3,2,2,net,0.0,1.582,1.963
2_2_3_2,2,2,3,2,2,bounce,-11.316,-1.841,0.034
2_2_3_2,2,2,3,2,2,peak,-12.661,-2.252,0.47
2_2_3_2,2,2,3,2,3,hit,-12.661,-2.252,0.47
2_2_3_2,2,2,3,2,3,peak,-3.74,-1.555,1.488
2_2_3_2,2,2,3,2,3,net,-0.0,-1.253,1.274
2_2_3_2,2,2,3,2,3,bounce,5.687,-0.782,0.03
2_2_3_2,2,2,3,2,3,peak,9.596,-0.384,0.864
2_2_3_2,2,2,3,2,4,hit,11.465,-0.187,0.654
2_2_3_2,2,2,3,2,4,peak,1.905,1.037,1.327
2_2_3_2,2,2,3,2,4,net,0.0,1.284,1.294
2_2_3_2,2,2,3,2,4,bounce,-9.379,2.521,0.03
2_2_3_2,2,2,3,2,4,peak,-14.532,3.147,0.901
2_2_3_2,2,2,3,2,5,hit,-14.621,3.158,0.9
2_2_3_2,2,2,3,2,5,peak,-5.14,2.148,1.625
2_2_3_2,2,2,3,2,5,net,0.0,1.585,1.348
2_2_3_2,2,2,3,2,5,bounce,6.52,0.867,0.033
2_2_3_2,2,2,3,2,5,peak,10.454,0.363,0.867
2_2_3_2,2,2,3,2,6,hit,10.454,0.363,0.867
2_2_3_2,2,2,3,2,6,peak,3.936,1.398,1.281
2_2_3_2,2,2,3,2,6,net,0.0,2.005,1.105
2_2_3_2,2,2,3,2,6,bounce,-6.186,2.937,0.03
2_2_3_2,2,2,3,2,6,peak,-11.561,3.705,0.968
2_2_3_2,2,2,3,2,7,hit,-14.188,4.084,0.707
2_2_3_2,2,2,3,2,7,peak,-5.859,0.862,1.755
2_2_3_2,2,2,3,2,7,net,0.0,-1.534,1.094
2_2_3_2,2,2,3,2,7,last,3.355,-2.955,0.038
2_3_1_1,2,3,1,1,1,hit,11.385,1.0,3.04
2_3_1_1,2,3,1,1,1,net,0.0,-2.3,1.067
2_3_1_1,2,3,1,1,1,bounce,-4.48,-3.775,0.031
2_3_2_1,2,3,2,1,1,hit,11.282,-1.186,3.024
2_3_2_1,2,3,2,1,1,net,-0.0,1.924,1.023
2_3_2_1,2,3,2,1,1,bounce,-4.555,3.084,0.035
2_3_3_1,2,3,3,1,1,hit,11.352,0.943,3.016
2_3_3_1,2,3,3,1,1,net,0.0,-2.505,1.094
2_3_3_1,2,3,3,1,1,bounce,-4.622,-4.084,0.031
2_3_4_1,2,3,4,1,1,hit,11.283,-1.122,3.022
2_3_4_1,2,3,4,1,1,net,0.0,2.04,1.245
2_3_4_1,2,3,4,1,1,bounce,-6.13,3.765,0.031
2_3_4_1,2,3,4,1,1,peak,-12.737,5.574,1.072
2_3_4_1,2,3,4,1,2,hit,-12.737,5.574,1.072
2_3_4_1,2,3,4,1,2,peak,-9.405,3.347,1.58
2_3_4_1,2,3,4,1,2,bounce,-4.234,-0.369,0.034
2_3_4_1,2,3,4,1,2,last,-3.021,-1.517,0.865
2_4_1_1,2,4,1,1,1,hit,11.224,0.902,2.78
2_4_1_1,2,4,1,1,1,net,0.0,-0.829,1.007
2_4_1_1,2,4,1,1,1,bounce,-4.799,-1.625,0.032
2_4_1_1,2,4,1,1,1,peak,-13.652,-3.239,1.102
2_4_1_1,2,4,1,1,2,hit,-14.297,-3.366,1.096
2_4_1_1,2,4,1,1,2,peak,-4.181,-1.826,1.812
2_4_1_1,2,4,1,1,2,net,-0.0,-1.167,1.659
2_4_1_1,2,4,1,1,2,bounce,9.193,0.318,0.037
2_4_1_1,2,4,1,1,2,peak,12.834,0.911,0.857
2_4_1_1,2,4,1,1,3,hit,12.834,0.911,0.857
2_4_1_1,2,4,1,1,3,peak,4.44,-0.594,1.462
2_4_1_1,2,4,1,1,3,net,0.0,-1.422,1.256
2_4_1_1,2,4,1,1,3,bounce,-6.719,-2.707,0.032
2_4_2_1,2,4,2,1,1,hit,11.234,-0.506,2.764
2_4_2_1,2,4,2,1,1,net,-0.0,0.166,1.014
2_4_2_1,2,4,2,1,1,bounce,-4.651,0.323,0.034
2_4_2_1,2,4,2,1,1,peak,-13.87,0.459,1.282
2_4_2_1,2,4,2,1,2,hit,-14.967,0.446,1.261
2_4_2_1,2,4,2,1,2,peak,-5.483,1.073,2.106
2_4_2_1,2,4,2,1,2,net,0.0,1.395,1.755
2_4_2_1,2,4,2,1,2,bounce,7.246,1.808,0.031
2_4_2_1,2,4,2,1,2,peak,12.084,2.03,1.39
2_4_2_1,2,4,2,1,3,hit,12.084,2.03,1.39
2_4_2_1,2,4,2,1,3,peak,4.425,0.337,1.84
2_4_2_1,2,4,2,1,3,net,0.0,-0.668,1.659
2_4_2_1,2,4,2,1,3,bounce,-8.702,-2.7,0.032
2_4_2_1,2,4,2,1,3,peak,-13.604,-3.963,1.208
2_4_2_1,2,4,2,1,4,hit,-13.604,-3.963,1.208
2_4_2_1,2,4,2,1,4,peak,-6.613,-1.896,1.522
2_4_2_1,2,4,2,1,4,net,-0.0,0.009,1.179
2_4_2_1,2,4,2,1,4,bounce,6.647,1.847,0.031
2_4_2_1,2,4,2,1,4,peak,12.509,3.536,0.95
2_4_2_1,2,4,2,1,5,hit,13.337,3.773,0.93
2_4_2_1,2,4,2,1,5,peak,4.033,1.909,1.73
2_4_2_1,2,4,2,1,5,net,0.0,1.066,1.544
2_4_2_1,2,4,2,1,5,bounce,-7.527,-0.564,0.032
2_4_2_1,2,4,2,1,5,peak,-12.623,-1.81,1.267
2_4_2_1,2,4,2,1,6,hit,-12.629,-1.811,1.267
2_4_2_1,2,4,2,1,6,peak,-2.916,-0.646,1.744
2_4_2_1,2,4,2,1,6,net,-0.0,-0.345,1.691
2_4_2_1,2,4,2,1,6,bounce,12.142,0.608,0.036
2_4_2_1,2,4,2,1,6,last,14.465,0.783,0.602
2_4_3_1,2,4,3,1,1,hit,11.505,0.684,2.824
2_4_3_1,2,4,3,1,1,net,0.0,-0.043,1.059
2_4_3_1,2,4,3,1,1,bounce,-4.961,-0.417,0.033
2_4_3_1,2,4,3,1,1,peak,-14.132,-1.257,1.184
2_4_3_1,2,4,3,1,2,hit,-15.206,-1.38,1.166
2_4_3_1,2,4,3,1,2,peak,-2.06,1.181,3.726
2_4_3_1,2,4,3,1,2,net,0.0,1.575,3.634
2_4_3_1,2,4,3,1,2,bounce,9.76,3.375,0.035
2_4_3_1,2,4,3,1,2,peak,11.525,3.682,1.448
2_4_3_1,2,4,3,1,3,hit,11.96,3.752,1.358
2_4_3_1,2,4,3,1,3,peak,5.733,1.629,1.687
2_4_3_1,2,4,3,1,3,net,0.0,-0.275,1.355
2_4_3_1,2,4,3,1,3,bounce,-6.572,-2.375,0.032
2_4_3_1,2,4,3,1,3,peak,-13.026,-4.578,1.307
2_4_3_1,2,4,3,1,4,hit,-13.856,-4.863,1.284
2_4_3_1,2,4,3,1,4,peak,-5.282,-1.706,1.674
2_4_3_1,2,4,3,1,4,net,0.0,0.211,1.489
2_4_3_1,2,4,3,1,4,bounce,9.514,3.524,0.035
2_4_3_1,2,4,3,1,4,peak,13.242,4.817,0.717
2_4_3_1,2,4,3,1,5,hit,13.242,4.817,0.717
2_4_3_1,2,4,3,1,5,peak,11.576,4.759,0.736
2_4_3_1,2,4,3,1,5,peak,-0.002,4.219,0.282
2_4_3_1,2,4,3,1,5,peak,0.101,4.208,-0.065
2_4_3_1,2,4,3,1,5,bounce,0.152,4.339,0.033
2_4_3_1,2,4,3,1,5,last,0.387,4.299,0.378
2_4_4_2,2,4,4,2,1,hit,11.315,-1.86,2.728
2_4_4_2,2,4,4,2,1,net,0.0,1.099,1.133
2_4_4_2,2,4,4,2,1,bounce,-4.315,2.061,0.035
2_4_4_2,2,4,4,2,1,peak,-12.765,4.257,1.676
2_4_4_2,2,4,4,2,2,hit,-14.783,4.735,1.572
2_4_4_2,2,4,4,2,2,peak,-10.402,4.479,1.638
2_4_4_2,2,4,4,2,2,net,0.0,3.968,1.161
2_4_4_2,2,4,4,2,2,bounce,7.601,3.669,0.034
2_4_5_1,2,4,5,1,,bounce,-4.637,-0.108,0.034
2_4_5_1,2,4,5,1,,last,-12.236,-0.461,1.187
2_4_5_2,2,4,5,2,1,hit,11.236,0.523,2.79
2_4_5_2,2,4,5,2,1,net,0.0,-0.273,0.972
2_4_5_2,2,4,5,2,1,bounce,-3.862,-0.695,0.035
2_4_5_2,2,4,5,2,1,peak,-13.034,-1.756,1.629
2_4_5_2,2,4,5,2,2,hit,-14.23,-1.936,1.6
2_4_6_1,2,4,6,1,1,hit,11.222,-0.562,2.794
2_4_6_1,2,4,6,1,1,net,0.0,0.073,1.166
2_4_6_1,2,4,6,1,1,bounce,-5.531,0.24,0.034
2_4_6_1,2,4,6,1,1,peak,-15.014,0.407,1.332
2_4_6_1,2,4,6,1,2,hit,-15.457,0.407,1.329
2_4_6_1,2,4,6,1,2,peak,-7.133,-0.362,2.044
2_4_6_1,2,4,6,1,2,net,0.0,-1.106,1.363
2_4_6_1,2,4,6,1,2,bounce,4.658,-1.658,0.035
2_4_6_1,2,4,6,1,2,peak,8.776,-1.987,1.174
2_4_6_1,2,4,6,1,3,hit,10.9,-2.148,0.837
2_4_6_1,2,4,6,1,3,peak,1.422,0.117,1.95
2_4_6_1,2,4,6,1,3,net,0.0,0.452,1.921
2_4_6_1,2,4,6,1,3,bounce,-9.529,2.676,0.03
2_4_6_1,2,4,6,1,3,peak,-14.147,3.607,1.378
2_4_6_1,2,4,6,1,4,hit,-14.147,3.607,1.378
2_4_6_1,2,4,6,1,4,peak,-4.735,0.949,1.919
2_4_6_1,2,4,6,1,4,net,0.0,-0.364,1.746
2_4_6_1,2,4,6,1,4,bounce,9.817,-2.972,0.034
2_4_6_1,2,4,6,1,4,peak,13.304,-3.883,0.884
2_4_6_1,2,4,6,1,5,hit,13.304,-3.883,0.884
2_4_6_1,2,4,6,1,5,peak,5.391,-3.121,1.399
2_4_6_1,2,4,6,1,5,net,0.0,-2.665,1.099
2_4_6_1,2,4,6,1,5,bounce,-5.649,-2.254,0.032
2_4_6_1,2,4,6,1,5,peak,-9.896,-1.886,0.708
2_4_6_1,2,4,6,1,6,hit,-12.073,-1.71,0.511
2_4_6_1,2,4,6,1,6,peak,-2.423,-0.122,1.286
2_4_6_1,2,4,6,1,6,net,0.0,0.341,1.226
2_4_6_1,2,4,6,1,6,bounce,7.998,2.08,0.031
2_4_6_1,2,4,6,1,6,peak,13.01,3.222,0.878
2_4_6_1,2,4,6,1,7,hit,13.789,3.405,0.856
2_4_6_1,2,4,6,1,7,peak,1.815,0.209,2.027
2_4_6_1,2,4,6,1,7,net,-0.0,-0.295,1.993
2_4_6_1,2,4,6,1,7,bounce,-11.172,-3.513,0.034
2_4_6_1,2,4,6,1,7,peak,-12.67,-3.984,0.603
2_4_6_1,2,4,6,1,8,hit,-12.67,-3.984,0.603
2_4_6_1,2,4,6,1,8,peak,-0.01,-3.122,2.108
2_4_6_1,2,4,6,1,8,net,0.0,-3.121,2.108
2_4_6_1,2,4,6,1,8,bounce,12.438,-2.222,0.035
2_4_6_1,2,4,6,1,8,last,15.266,-1.924,1.032
2_5_1_1,2,5,1,1,1,hit,-11.417,-0.971,3.056
2_5_1_1,2,5,1,1,1,net,-0.0,2.081,1.149
2_5_1_1,2,5,1,1,1,bounce,4.829,3.594,0.034
2_5_1_1,2,5,1,1,1,peak,12.921,6.39,1.489
2_5_1_1,2,5,1,1,2,hit,12.921,6.39,1.489
2_5_1_1,2,5,1,1,2,peak,0.055,1.85,2.75
2_5_1_1,2,5,1,1,2,net,0.0,1.831,2.75
2_5_1_1,2,5,1,1,2,last,-14.714,-2.903,0.035
2_5_2_1,2,5,2,1,,bounce,4.448,-3.961,0.031
2_5_2_2,2,5,2,2,1,hit,-11.478,1.158,3.057
2_5_2_2,2,5,2,2,1,net,0.0,-2.521,1.26
2_5_2_2,2,5,2,2,1,bounce,4.563,-3.711,0.03
2_5_2_2,2,5,2,2,1,peak,11.583,-5.649,1.645
2_5_2_2,2,5,2,2,2,hit,11.583,-5.649,1.645
2_5_2_2,2,5,2,2,2,peak,5.098,-3.107,1.972
2_5_2_2,2,5,2,2,2,net,-0.0,-1.128,1.726
2_5_2_2,2,5,2,2,2,bounce,-8.261,2.055,0.031
2_5_2_2,2,5,2,2,2,peak,-11.215,3.248,0.858
2_5_2_2,2,5,2,2,3,hit,-11.215,3.248,0.858
2_5_2_2,2,5,2,2,3,peak,-2.077,3.278,1.503
2_5_2_2,2,5,2,2,3,net,0.0,3.332,1.463
2_5_2_2,2,5,2,2,3,bounce,9.493,3.754,0.035
2_5_3_1,2,5,3,1,1,hit,-11.501,-0.7,3.006
2_5_3_1,2,5,3,1,1,net,0.0,1.893,1.236
2_5_3_1,2,5,3,1,1,bounce,5.355,3.313,0.034
2_5_3_1,2,5,3,1,1,peak,12.158,5.198,1.394
2_5_3_1,2,5,3,1,2,hit,12.158,5.198,1.394
2_5_3_1,2,5,3,1,2,peak,1.3,3.87,2.588
2_5_3_1,2,5,3,1,2,net,0.0,3.7,2.566
2_5_3_1,2,5,3,1,2,bounce,-10.833,2.193,0.032
2_5_3_1,2,5,3,1,2,peak,-13.428,1.861,0.995
2_5_3_1,2,5,3,1,3,hit,-13.428,1.861,0.995
2_5_3_1,2,5,3,1,3,peak,-4.053,-0.067,1.613
2_5_3_1,2,5,3,1,3,net,-0.0,-0.918,1.47
2_5_3_1,2,5,3,1,3,bounce,8.614,-2.748,0.031
2_5_3_1,2,5,3,1,3,peak,14.065,-3.816,1.031
2_5_3_1,2,5,3,1,4,hit,14.581,-3.916,1.021
2_5_3_1,2,5,3,1,4,peak,3.562,-1.304,1.982
2_5_3_1,2,5,3,1,4,net,0.0,-0.454,1.854
2_5_3_1,2,5,3,1,4,bounce,-9.364,1.843,0.03
2_5_3_1,2,5,3,1,4,peak,-12.252,2.618,0.908
2_5_3_1,2,5,3,1,5,hit,-12.252,2.618,0.908
2_5_3_1,2,5,3,1,5,peak,-2.277,2.722,1.589
2_5_3_1,2,5,3,1,5,net,0.0,2.76,1.546
2_5_3_1,2,5,3,1,5,bounce,10.494,3.029,0.032
2_5_3_1,2,5,3,1,5,peak,15.617,3.225,0.976
2_5_3_1,2,5,3,1,6,hit,8.551,1.074,1.606
2_5_3_1,2,5,3,1,6,net,0.001,-1.708,0.407
2_5_3_1,2,5,3,1,6,peak,-0.046,-1.752,0.413
2_5_3_1,2,5,3,1,6,bounce,0.131,-2.009,0.032
2_5_4_2,2,5,4,2,1,hit,-11.375,1.127,3.076
2_5_4_2,2,5,4,2,1,net,-0.0,-2.465,1.37
2_5_4_2,2,5,4,2,1,bounce,6.775,-4.491,0.031
2_5_5_1,2,5,5,1,1,hit,-11.559,-0.946,3.037
2_5_5_1,2,5,5,1,1,net,-0.0,2.227,1.132
2_5_5_1,2,5,5,1,1,bounce,4.878,3.805,0.034
2_6_1_1,2,6,1,1,1,hit,-11.3,-0.816,2.826
2_6_1_1,2,6,1,1,1,net,-0.0,-0.196,1.14
2_6_1_1,2,6,1,1,1,bounce,5.622,0.173,0.032
2_6_2_1,2,6,2,1,1,hit,-11.325,0.444,2.802
2_6_2_1,2,6,2,1,1,net,-0.0,-0.382,1.005
2_6_2_1,2,6,2,1,1,bounce,4.641,-0.578,0.035
2_6_2_1,2,6,2,1,1,peak,13.567,-0.816,1.224
2_6_2_1,2,6,2,1,2,hit,15.149,-0.826,1.183
2_6_2_1,2,6,2,1,2,peak,5.894,-0.282,1.57
2_6_2_1,2,6,2,1,2,net,0.0,0.093,1.364
2_6_2_1,2,6,2,1,2,bounce,-9.026,0.724,0.033
2_6_2_1,2,6,2,1,2,peak,-12.256,0.981,0.703
2_6_2_1,2,6,2,1,3,hit,-12.256,0.981,0.703
2_6_2_1,2,6,2,1,3,peak,-2.876,-0.004,1.669
2_6_2_1,2,6,2,1,3,net,-0.0,-0.278,1.561
2_6_2_1,2,6,2,1,3,bounce,7.791,-0.973,0.03
2_6_2_1,2,6,2,1,3,peak,11.956,-1.277,1.009
2_6_2_1,2,6,2,1,4,hit,12.101,-1.287,1.008
2_6_2_1,2,6,2,1,4,peak,3.446,-2.456,1.461
2_6_2_1,2,6,2,1,4,net,0.0,-2.925,1.375
2_6_2_1,2,6,2,1,4,bounce,-9.805,-4.278,0.032
2_6_3_2,2,6,3,2,1,hit,-11.301,-0.783,2.784
2_6_3_2,2,6,3,2,1,net,0.0,2.154,1.251
2_6_3_2,2,6,3,2,1,bounce,5.35,3.879,0.034
2_6_3_2,2,6,3,2,1,peak,13.138,6.717,1.354
2_6_3_2,2,6,3,2,2,hit,14.019,7.069,1.336
2_6_3_2,2,6,3,2,2,peak,1.016,4.927,2.381
2_6_3_2,2,6,3,2,2,net,0.0,4.769,2.373
2_6_3_2,2,6,3,2,2,bounce,-12.885,2.838,0.031
2_6_4_1,2,6,4,1,1,hit,-11.34,0.338,2.788
2_6_4_1,2,6,4,1,1,net,-0.0,-0.363,1.263
2_6_4_1,2,6,4,1,1,bounce,6.258,-0.606,0.03
2_6_4_1,2,6,4,1,1,peak,15.323,-0.707,1.308
2_6_4_1,2,6,4,1,2,hit,10.07,-0.58,1.505
2_6_4_1,2,6,4,1,2,net,-0.004,-0.221,0.625
2_6_4_1,2,6,4,1,2,peak,-0.004,-0.221,0.625
2_6_4_1,2,6,4,1,2,bounce,0.584,-0.455,0.033
2_6_4_1,2,6,4,1,2,last,1.138,-0.589,0.461
2_7_1_1,2,7,1,1,1,hit,11.338,0.872,2.949
2_7_1_1,2,7,1,1,1,net,-0.0,-2.383,1.111
2_7_1_1,2,7,1,1,1,bounce,-4.655,-3.891,0.031
2_7_1_1,2,7,1,1,1,peak,-14.659,-7.46,1.603
2_7_1_1,2,7,1,1,2,hit,-16.762,-8.239,1.546
2_7_1_1,2,7,1,1,2,peak,-7.559,-5.972,3.059
2_7_1_1,2,7,1,1,2,net,-0.0,-3.692,1.513
2_7_1_1,2,7,1,1,2,bounce,2.618,-2.788,0.034
2_7_1_1,2,7,1,1,2,peak,4.493,-2.098,1.423
2_7_1_1,2,7,1,1,3,hit,4.571,-2.069,1.42
2_7_1_1,2,7,1,1,3,peak,2.283,-2.148,1.464
2_7_1_1,2,7,1,1,3,net,0.0,-2.223,1.416
2_7_1_1,2,7,1,1,3,bounce,-8.918,-2.506,0.031
2_7_1_1,2,7,1,1,3,last,-12.12,-2.634,0.589
2_7_2_2,2,7,2,2,1,hit,11.405,-1.443,2.978
2_7_2_2,2,7,2,2,1,net,0.0,2.224,1.111
2_7_2_2,2,7,2,2,1,bounce,-3.995,3.285,0.034
2_7_2_2,2,7,2,2,1,peak,-13.063,5.822,1.854
2_7_2_2,2,7,2,2,2,hit,-13.186,5.852,1.854
2_7_2_2,2,7,2,2,2,peak,-2.906,2.606,2.988
2_7_2_2,2,7,2,2,2,net,0.0,1.711,2.87
2_7_2_2,2,7,2,2,2,bounce,10.335,-1.349,0.037
2_7_2_2,2,7,2,2,2,peak,12.848,-2.115,1.252
2_7_2_2,2,7,2,2,3,hit,12.848,-2.115,1.252
2_7_2_2,2,7,2,2,3,peak,5.813,-2.438,1.642
2_7_2_2,2,7,2,2,3,net,-0.0,-2.685,1.321
2_7_2_2,2,7,2,2,3,bounce,-6.632,-2.92,0.032
2_7_2_2,2,7,2,2,3,peak,-12.033,-3.232,1.04
2_7_2_2,2,7,2,2,4,hit,-15.022,-3.4,0.689
2_7_2_2,2,7,2,2,4,peak,-1.04,-1.041,2.711
2_7_2_2,2,7,2,2,4,net,-0.0,-0.836,2.696
2_7_2_2,2,7,2,2,4,bounce,11.821,1.787,0.035
2_7_2_2,2,7,2,2,4,peak,14.068,2.233,1.203
2_7_2_2,2,7,2,2,5,hit,14.068,2.233,1.203
2_7_2_2,2,7,2,2,5,peak,4.539,3.35,3.044
2_7_2_2,2,7,2,2,5,net,0.0,4.032,2.516
2_7_2_2,2,7,2,2,5,bounce,-5.731,5.034,0.034
2_7_2_2,2,7,2,2,5,last,-9.911,5.763,1.832
2_7_3_1,2,7,3,1,1,hit,11.52,0.797,3.043
2_7_3_1,2,7,3,1,1,net,0.0,-0.03,1.019
2_7_3_1,2,7,3,1,1,bounce,-4.743,-0.402,0.033
2_7_3_1,2,7,3,1,1,peak,-15.984,-1.338,1.429
2_7_3_1,2,7,3,1,2,hit,-17.401,-1.463,1.403
2_7_3_1,2,7,3,1,2,peak,-7.718,-0.568,2.31
2_7_3_1,2,7,3,1,2,net,0.0,0.139,1.556
2_7_3_1,2,7,3,1,2,bounce,5.217,0.583,0.033
2_7_3_1,2,7,3,1,2,peak,9.176,0.901,1.205
2_7_3_1,2,7,3,1,3,hit,9.176,0.901,1.205
2_7_3_1,2,7,3,1,3,peak,2.311,-0.889,1.541
2_7_3_1,2,7,3,1,3,net,0.0,-1.495,1.497
2_7_3_1,2,7,3,1,3,bounce,-10.278,-4.17,0.033
2_7_4_1,2,7,4,1,1,hit,11.321,-0.903,3.012
2_7_4_1,2,7,4,1,1,net,0.0,-0.141,1.141
2_7_4_1,2,7,4,1,1,bounce,-5.302,0.075,0.034
2_7_5_1,2,7,5,1,1,hit,11.281,0.882,2.986
2_7_5_1,2,7,5,1,1,net,0.0,0.003,1.117
2_7_5_1,2,7,5,1,1,bounce,-5.465,-0.439,0.034
2_7_5_1,2,7,5,1,1,peak,-16.931,-1.592,1.445
2_7_5_1,2,7,5,1,2,hit,-18.47,-1.766,1.415
2_7_5_1,2,7,5,1,2,peak,-4.847,-1.833,8.279
2_7_5_1,2,7,5,1,2,net,0.0,-2.278,6.719
2_7_5_1,2,7,5,1,2,peak,4.221,-2.787,2.343
2_7_5_1,2,7,5,1,3,hit,4.221,-2.787,2.343
2_7_5_1,2,7,5,1,3,net,0.0,-0.502,1.67
2_7_5_1,2,7,5,1,3,bounce,-5.833,2.699,0.03
2_7_6_1,2,7,6,1,1,hit,11.418,-0.956,3.026
2_7_6_1,2,7,6,1,1,net,-0.0,0.217,0.975
2_7_6_1,2,7,6,1,1,bounce,-4.128,0.536,0.035
