point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_10_1,1,4,10,1,4,net,0.0,3.876,1.821
1_4_10_1,1,4,10,1,4,bounce,10.442,4.176,0.033
1_4_10_1,1,4,10,1,4,peak,14.794,4.281,0.958
1_4_10_1,1,4,10,1,4,last,17.736,4.407,0.455
1_4_11_1,1,4,11,1,1,hit,11.517,1.072,2.644
1_4_11_1,1,4,11,1,1,peak,11.517,1.072,2.644
1_4_11_1,1,4,11,1,1,net,0.0,-2.389,1.181
1_4_11_1,1,4,11,1,1,bounce,-5.338,-4.083,0.037
1_4_11_1,1,4,11,1,2,hit,-12.121,-6.319,1.039
1_4_11_1,1,4,11,1,2,peak,-0.166,-3.545,3.498
1_4_11_1,1,4,11,1,2,net,0.0,-3.498,3.497
1_4_11_1,1,4,11,1,2,bounce,9.137,-0.358,0.033
1_4_11_1,1,4,11,1,2,peak,10.295,0.218,1.475
1_4_11_1,1,4,11,1,3,hit,11.037,0.621,0.866
1_4_11_1,1,4,11,1,3,peak,2.379,-0.912,1.535
1_4_11_1,1,4,11,1,3,net,0.0,-1.319,1.476
1_4_11_1,1,4,11,1,3,bounce,-8.998,-2.761,0.032
1_4_11_1,1,4,11,1,4,hit,-14.324,-3.584,1.078
1_4_11_1,1,4,11,1,4,peak,-4.002,-1.64,1.946
1_4_11_1,1,4,11,1,4,net,0.0,-0.846,1.772
1_4_11_1,1,4,11,1,4,bounce,8.364,0.859,0.033
1_4_11_1,1,4,11,1,5,hit,12.474,1.808,1.213
1_4_11_1,1,4,11,1,5,peak,4.618,2.475,1.659
1_4_11_1,1,4,11,1,5,net,0.0,2.965,1.472
1_4_11_1,1,4,11,1,5,bounce,-8.193,4.036,0.034
1_4_11_1,1,4,11,1,5,peak,-12.716,4.627,0.915
1_4_11_1,1,4,11,1,6,hit,-14.25,4.852,0.812
1_4_11_1,1,4,11,1,6,peak,-4.93,1.824,1.736
1_4_11_1,1,4,11,1,6,net,0.0,-0.036,1.303
1_4_11_1,1,4,11,1,6,bounce,4.209,-1.818,0.034
1_4_11_1,1,4,11,1,7,hit,5.975,-2.756,0.663
1_4_11_1,1,4,11,1,7,peak,0.705,-2.698,1.861
1_4_11_1,1,4,11,1,7,net,0.0,-2.691,1.837
1_4_11_1,1,4,11,1,7,bounce,-5.075,-2.656,0.035
1_4_11_1,1,4,11,1,7,peak,-6.288,-2.796,0.947
1_4_11_1,1,4,11,1,8,hit,-6.984,-2.88,0.619
1_4_11_1,1,4,11,1,8,peak,-0.983,-3.159,1.203
1_4_11_1,1,4,11,1,8,net,0.0,-3.195,1.185
1_4_11_1,1,4,11,1,9,hit,5.213,-3.351,0.447
1_4_11_1,1,4,11,1,9,bounce,3.719,-2.097,0.032
1_4_11_1,1,4,11,1,10,hit,0.519,2.037,0.03
1_4_11_1,1,4,11,1,10,net,0.0,2.727,0.049
1_4_11_1,1,4,11,1,10,bounce,-0.147,3.017,0.033
1_4_11_1,1,4,11,1,11,hit,-0.153,3.028,0.033
1_4_11_1,1,4,11,1,11,net,0.0,3.296,0.093
1_4_11_1,1,4,11,1,11,last,6.483,10.12,1.864
1_4_12_1,1,4,12,1,1,hit,11.542,-1.115,2.68
1_4_12_1,1,4,12,1,1,peak,11.542,-1.115,2.68
1_4_12_1,1,4,12,1,1,net,0.0,-0.286,0.86
1_4_12_1,1,4,12,1,1,bounce,0.104,-0.245,0.031
1_4_12_1,1,4,12,1,1,last,1.807,-0.302,0.095
1_4_12_2,1,4,12,2,1,hit,11.638,-1.407,2.704
1_4_12_2,1,4,12,2,1,peak,11.638,-1.407,2.704
1_4_12_2,1,4,12,2,1,net,0.0,1.886,1.347
1_4_12_2,1,4,12,2,1,bounce,-5.439,3.156,0.033
1_4_12_2,1,4,12,2,2,hit,-12.997,4.844,1.181
1_4_12_2,1,4,12,2,2,peak,-5.235,2.29,2.156
1_4_12_2,1,4,12,2,2,net,0.0,0.723,1.589
1_4_12_2,1,4,12,2,2,bounce,4.6,-0.539,0.034
1_4_12_2,1,4,12,2,2,peak,8.46,-1.744,1.423
1_4_12_2,1,4,12,2,3,hit,9.883,-2.163,1.203
1_4_12_2,1,4,12,2,3,peak,1.909,0.17,1.71
1_4_12_2,1,4,12,2,3,net,0.0,0.729,1.677
1_4_12_2,1,4,12,2,3,bounce,-10.596,3.864,0.032
1_4_12_2,1,4,12,2,4,hit,-13.542,4.806,0.816
1_4_12_2,1,4,12,2,4,peak,-5.689,3.614,1.426
1_4_12_2,1,4,12,2,4,peak,-0.917,3.024,1.138
1_4_12_2,1,4,12,2,4,net,0.0,2.921,1.016
1_4_12_2,1,4,12,2,4,bounce,5.564,2.257,0.032
1_4_12_2,1,4,12,2,4,last,6.069,2.158,0.23
1_4_12_2,1,4,12,2,4,last,-6.432,0.131,0.808
1_5_1_1,1,5,1,1,1,hit,-11.612,-1.113,2.579
1_5_1_1,1,5,1,1,1,peak,-11.612,-1.113,2.579
1_5_1_1,1,5,1,1,1,net,0.0,0.456,1.088
1_5_1_1,1,5,1,1,1,bounce,4.981,1.294,0.034
1_5_1_1,1,5,1,1,2,hit,12.042,2.62,1.167
1_5_1_1,1,5,1,1,2,peak,5.379,1.392,1.462
1_5_1_1,1,5,1,1,2,net,0.0,0.351,1.234
1_5_1_1,1,5,1,1,2,bounce,-7.492,-1.17,0.035
1_5_1_1,1,5,1,1,2,peak,-12.138,-2.059,0.748
1_5_1_1,1,5,1,1,3,hit,-12.3,-2.09,0.747
1_5_1_1,1,5,1,1,3,peak,-2.474,-0.552,1.656
1_5_1_1,1,5,1,1,3,net,0.0,-0.147,1.587
1_5_1_1,1,5,1,1,3,bounce,8.76,1.328,0.032
1_5_1_1,1,5,1,1,4,hit,12.628,2.039,0.97
1_5_1_1,1,5,1,1,4,peak,1.748,-0.695,2.144
1_5_1_1,1,5,1,1,4,net,0.0,-1.119,2.108
1_5_1_1,1,5,1,1,4,bounce,-10.598,-3.548,0.032
1_5_1_1,1,5,1,1,5,hit,-13.191,-4.154,1.092
1_5_1_1,1,5,1,1,5,peak,-4.185,-2.169,1.796
1_5_1_1,1,5,1,1,5,net,0.0,-1.218,1.609
1_5_1_1,1,5,1,1,5,bounce,7.943,0.622,0.033
1_5_1_1,1,5,1,1,6,hit,12.085,1.643,1.012
1_5_1_1,1,5,1,1,6,peak,2.254,-1.558,2.223
1_5_1_1,1,5,1,1,6,net,0.0,-2.268,2.145
1_5_1_1,1,5,1,1,6,bounce,-8.89,-4.961,0.031
1_5_1_1,1,5,1,1,6,peak,-14.894,-6.733,1.714
1_5_1_1,1,5,1,1,6,last,-17.981,-7.644,1.258
1_5_2_1,1,5,2,1,1,hit,-11.615,1.279,2.644
1_5_2_1,1,5,2,1,1,peak,-11.615,1.279,2.644
1_5_2_1,1,5,2,1,1,net,0.0,-0.548,1.177
1_5_2_1,1,5,2,1,1,bounce,5.125,-1.177,0.034
1_5_2_1,1,5,2,1,2,hit,11.993,-1.808,1.266
1_5_2_1,1,5,2,1,2,peak,6.039,-0.621,1.521
1_5_2_1,1,5,2,1,2,net,0.0,0.623,1.205
1_5_2_1,1,5,2,1,2,bounce,-6.516,2.032,0.033
1_5_2_1,1,5,2,1,2,peak,-11.453,3.102,0.857
1_5_2_1,1,5,2,1,3,hit,-12.747,3.387,0.792
1_5_2_1,1,5,2,1,3,peak,-5.123,2.564,1.249
1_5_2_1,1,5,2,1,3,net,0.0,2.006,0.998
1_5_2_1,1,5,2,1,3,bounce,5.812,1.369,0.032
1_5_2_1,1,5,2,1,3,peak,10.284,0.829,0.712
1_5_2_1,1,5,2,1,4,hit,12.089,0.607,0.584
1_5_2_1,1,5,2,1,4,peak,2.184,-0.315,1.474
1_5_2_1,1,5,2,1,4,net,0.0,-0.528,1.422
1_5_2_1,1,5,2,1,4,bounce,-8.733,-1.426,0.035
1_5_2_1,1,5,2,1,5,hit,-12.812,-1.912,0.96
1_5_2_1,1,5,2,1,5,peak,-3.263,-2.964,1.762
1_5_2_1,1,5,2,1,5,net,0.0,-3.358,1.647
1_5_2_1,1,5,2,1,5,bounce,8.581,-4.506,0.032
1_5_2_1,1,5,2,1,5,peak,13.396,-4.95,1.135
1_5_2_1,1,5,2,1,5,last,16.067,-5.276,0.741
1_5_3_1,1,5,3,1,1,hit,-11.531,-1.146,2.53
1_5_3_1,1,5,3,1,1,peak,-11.531,-1.146,2.53
1_5_3_1,1,5,3,1,1,net,0.0,1.973,1.008
1_5_3_1,1,5,3,1,1,bounce,4.2,3.337,0.032
1_5_3_1,1,5,3,1,2,hit,12.33,6.436,1.139
1_5_3_1,1,5,3,1,2,peak,2.006,5.107,2.006
1_5_3_1,1,5,3,1,2,net,0.0,4.895,1.966
1_5_3_1,1,5,3,1,2,bounce,-11.233,4.097,0.031
1_5_3_1,1,5,3,1,3,hit,-14.368,3.827,0.977
1_5_3_1,1,5,3,1,3,peak,-0.555,2.563,7.242
1_5_3_1,1,5,3,1,3,net,0.0,2.509,7.225
1_5_3_1,1,5,3,1,4,hit,8.211,1.576,1.648
1_5_3_1,1,5,3,1,4,net,0.0,-0.583,1.068
1_5_3_1,1,5,3,1,4,bounce,-5.739,-1.941,0.035
1_5_3_1,1,5,3,1,4,peak,-11.961,-3.232,0.939
1_5_3_1,1,5,3,1,5,hit,-16.683,-4.172,0.327
1_5_3_1,1,5,3,1,5,net,0.0,-1.277,6.761
1_5_3_1,1,5,3,1,5,peak,1.152,-1.092,6.805
1_5_3_1,1,5,3,1,5,bounce,12.885,1.054,0.033
1_5_3_1,1,5,3,1,5,last,14.335,1.315,1.868
1_5_4_1,1,5,4,1,1,hit,-11.538,1.415,2.591
1_5_4_1,1,5,4,1,1,peak,-11.538,1.415,2.591
1_5_4_1,1,5,4,1,1,net,0.0,-0.497,1.47
1_5_4_1,1,5,4,1,1,bounce,7.098,-1.363,0.032
1_5_4_1,1,5,4,1,2,hit,13.029,-1.886,1.177
1_5_4_1,1,5,4,1,2,peak,4.341,0.035,1.755
1_5_4_1,1,5,4,1,2,net,0.0,1.102,1.575
1_5_4_1,1,5,4,1,2,bounce,-8.266,3.292,0.034
1_5_4_1,1,5,4,1,2,peak,-14.671,5.065,1.283
1_5_4_1,1,5,4,1,2,last,-17.969,5.978,0.942
1_5_4_2,1,5,4,2,1,hit,-11.727,1.468,2.619
1_5_4_2,1,5,4,2,1,peak,-11.727,1.468,2.619
1_5_4_2,1,5,4,2,1,net,0.0,-1.671,1.411
1_5_4_2,1,5,4,2,1,bounce,4.645,-2.475,0.03
1_5_4_2,1,5,4,2,2,hit,10.538,-3.77,1.577
1_5_4_2,1,5,4,2,2,peak,4.408,-2.384,1.864
1_5_4_2,1,5,4,2,2,net,0.0,-1.426,1.687
1_5_4_2,1,5,4,2,2,bounce,-8.732,0.374,0.033
1_5_4_2,1,5,4,2,2,peak,-13.223,1.286,0.948
1_5_4_2,1,5,4,2,3,hit,-13.37,1.315,0.947
1_5_4_2,1,5,4,2,3,peak,-1.12,0.702,2.348
1_5_4_2,1,5,4,2,3,net,0.0,0.682,2.333
1_5_4_2,1,5,4,2,3,bounce,11.659,0.915,0.033
1_5_4_2,1,5,4,2,4,hit,14.73,0.995,1.209
1_5_4_2,1,5,4,2,4,peak,4.867,-0.251,1.926
1_5_4_2,1,5,4,2,4,net,0.0,-0.759,1.713
1_5_4_2,1,5,4,2,4,bounce,-8.87,-1.485,0.035
1_5_4_2,1,5,4,2,5,hit,-13.215,-1.779,0.958
1_5_4_2,1,5,4,2,5,peak,-4.442,-0.838,1.671
1_5_4_2,1,5,4,2,5,net,0.0,-0.285,1.446
1_5_4_2,1,5,4,2,5,bounce,6.994,0.687,0.033
1_5_4_2,1,5,4,2,5,peak,11.806,1.439,1.128
1_5_4_2,1,5,4,2,6,hit,12.541,1.558,1.099
1_5_4_2,1,5,4,2,6,peak,5.009,1.838,1.428
1_5_4_2,1,5,4,2,6,net,0.0,2.112,1.252
1_5_4_2,1,5,4,2,6,bounce,-8.286,2.781,0.034
1_5_4_2,1,5,4,2,6,peak,-13.312,3.314,0.781
1_5_4_2,1,5,4,2,7,hit,-13.657,3.357,0.778
1_5_4_2,1,5,4,2,7,peak,-4.38,2.006,1.554
1_5_4_2,1,5,4,2,7,net,0.0,1.416,1.331
1_5_4_2,1,5,4,2,7,bounce,6.424,0.58,0.033
1_5_4_2,1,5,4,2,7,peak,10.22,0.012,0.867
1_5_4_2,1,5,4,2,8,hit,11.34,-0.157,0.784
1_5_4_2,1,5,4,2,8,peak,2.922,-0.93,1.326
1_5_4_2,1,5,4,2,8,net,0.0,-1.181,1.248
1_5_4_2,1,5,4,2,8,bounce,-8.269,-1.852,0.035
1_5_4_2,1,5,4,2,9,hit,-12.696,-2.13,0.786
1_5_4_2,1,5,4,2,9,peak,-4.16,-1.306,1.4
1_5_4_2,1,5,4,2,9,net,0.0,-0.814,1.221
1_5_4_2,1,5,4,2,9,bounce,6.863,0.104,0.033
1_5_4_2,1,5,4,2,9,peak,11.08,0.726,0.802
1_5_4_2,1,5,4,2,10,hit,11.884,0.847,0.771
1_5_4_2,1,5,4,2,10,peak,3.733,-0.73,1.356
1_5_4_2,1,5,4,2,10,net,0.0,-1.446,1.21
1_5_4_2,1,5,4,2,10,bounce,-6.995,-2.746,0.035
1_5_4_2,1,5,4,2,10,peak,-11.515,-3.539,0.799
1_5_4_2,1,5,4,2,11,hit,-13.093,-3.812,0.688
1_5_4_2,1,5,4,2,11,peak,-1.922,-1.24,2.273
1_5_4_2,1,5,4,2,11,net,0.0,-0.739,2.213
1_5_4_2,1,5,4,2,11,bounce,8.992,1.781,0.034
1_5_4_2,1,5,4,2,12,hit,12.428,2.764,1.385
1_5_4_2,1,5,4,2,12,peak,3.364,0.289,1.84
1_5_4_2,1,5,4,2,12,net,0.0,-0.567,1.762
1_5_4_2,1,5,4,2,12,bounce,-11.395,-3.159,0.033
1_5_4_2,1,5,4,2,13,hit,-13.797,-3.646,0.671
1_5_4_2,1,5,4,2,13,peak,-1.444,-2.112,2.741
1_5_4_2,1,5,4,2,13,net,0.0,-1.896,2.704
1_5_4_2,1,5,4,2,13,bounce,9.861,-0.267,0.033
1_5_4_2,1,5,4,2,14,hit,12.895,0.268,1.424
1_5_4_2,1,5,4,2,14,peak,6.675,0.846,1.651
1_5_4_2,1,5,4,2,14,net,0.0,1.597,1.328
1_5_4_2,1,5,4,2,14,bounce,-7.441,2.649,0.031
1_5_4_2,1,5,4,2,14,peak,-12.308,3.441,0.824
1_5_4_2,1,5,4,2,15,hit,-13.388,3.64,0.781
1_5_4_2,1,5,4,2,15,peak,-1.105,1.008,2.273
1_5_4_2,1,5,4,2,15,net,0.0,0.777,2.257
1_5_4_2,1,5,4,2,15,bounce,10.716,-1.529,0.032
1_5_4_2,1,5,4,2,16,hit,13.304,-2.179,1.091
1_5_4_2,1,5,4,2,16,peak,4.403,-0.404,1.679
1_5_4_2,1,5,4,2,16,net,0.0,0.447,1.504
1_5_4_2,1,5,4,2,16,bounce,-8.416,2.076,0.034
1_5_4_2,1,5,4,2,16,peak,-12.979,3.067,0.953
1_5_4_2,1,5,4,2,17,hit,-13.052,3.083,0.952
1_5_4_2,1,5,4,2,17,peak,-6.77,3.098,1.263
1_5_4_2,1,5,4,2,17,last,0.0,3.301,0.854
1_5_4_2,1,5,4,2,17,net,0.0,3.301,0.854
1_5_5_1,1,5,5,1,1,hit,-11.604,-0.862,2.478
1_5_5_1,1,5,5,1,1,peak,-11.604,-0.862,2.478
1_5_5_1,1,5,5,1,1,net,0.0,2.017,1.525
1_5_5_1,1,5,5,1,1,bounce,7.15,4.183,0.033
1_5_5_1,1,5,5,1,2,hit,12.837,6.082,1.203
1_5_5_1,1,5,5,1,2,peak,11.502,6.463,1.276
1_5_5_1,1,5,5,1,2,bounce,6.394,4.615,0.034
1_5_5_1,1,5,5,1,2,peak,4.025,8.87,0.779
1_5_5_1,1,5,5,1,2,last,1.732,9.655,0.056
1_5_5_2,1,5,5,2,1,hit,-11.802,-1.086,2.568
1_5_5_2,1,5,5,2,1,peak,-11.802,-1.086,2.568
1_5_5_2,1,5,5,2,1,net,0.0,1.463,1.446
1_5_5_2,1,5,5,2,1,bounce,6.314,3.098,0.032
1_5_5_2,1,5,5,2,2,hit,11.152,4.451,1.224
1_5_5_2,1,5,5,2,2,peak,2.625,1.342,1.886
1_5_5_2,1,5,5,2,2,net,0.0,0.382,1.809
1_5_5_2,1,5,5,2,2,bounce,-9.253,-3.019,0.032
1_5_5_2,1,5,5,2,3,hit,-12.165,-4.13,1.011
1_5_5_2,1,5,5,2,3,peak,-2.906,-2.981,1.932
1_5_5_2,1,5,5,2,3,net,0.0,-2.667,1.822
1_5_5_2,1,5,5,2,3,bounce,8.435,-1.891,0.031
1_5_5_2,1,5,5,2,4,hit,12.54,-1.346,1.248
1_5_5_2,1,5,5,2,4,peak,5.608,0.298,1.656
1_5_5_2,1,5,5,2,4,net,0.0,1.63,1.329
1_5_5_2,1,5,5,2,4,bounce,-6.34,3.117,0.03
1_5_5_2,1,5,5,2,4,peak,-10.804,4.085,0.895
1_5_5_2,1,5,5,2,5,hit,-12.765,4.508,0.705
1_5_5_2,1,5,5,2,5,peak,-0.957,1.134,2.016
1_5_5_2,1,5,5,2,5,net,0.0,0.843,2.002
1_5_5_2,1,5,5,2,5,bounce,9.056,-2.076,0.033
1_5_5_2,1,5,5,2,5,peak,11.267,-2.932,0.787
1_5_5_2,1,5,5,2,6,hit,11.391,-2.981,0.785
1_5_5_2,1,5,5,2,6,peak,3.31,-0.957,1.322
1_5_5_2,1,5,5,2,6,net,0.0,-0.14,1.214
1_5_5_2,1,5,5,2,6,bounce,-7.55,1.7,0.034
1_5_5_2,1,5,5,2,6,peak,-12.139,2.881,0.827
1_5_5_2,1,5,5,2,7,hit,-12.717,3.029,0.813
1_5_5_2,1,5,5,2,7,peak,-6.423,1.412,1.147
1_5_5_2,1,5,5,2,7,peak,-0.033,-0.327,0.758
1_5_5_2,1,5,5,2,7,bounce,-0.482,-0.672,0.034
1_5_5_2,1,5,5,2,7,last,-0.486,-0.674,0.034
1_6_1_1,1,6,1,1,1,hit,-11.445,-0.775,2.713
1_6_1_1,1,6,1,1,1,peak,-11.445,-0.775,2.713
1_6_1_1,1,6,1,1,1,net,0.0,0.593,1.256
1_6_1_1,1,6,1,1,1,bounce,5.852,1.263,0.032
1_6_1_1,1,6,1,1,2,hit,12.856,2.038,0.976
1_6_1_1,1,6,1,1,2,peak,0.982,2.539,3.434
1_6_1_1,1,6,1,1,2,net,0.0,2.576,3.414
1_6_1_1,1,6,1,1,2,bounce,-11.364,2.982,0.03
1_6_1_1,1,6,1,1,2,peak,-15.742,3.39,1.922
1_6_1_1,1,6,1,1,3,hit,-16.244,3.447,1.897
1_6_1_1,1,6,1,1,3,peak,-3.994,1.4,5.482
1_6_1_1,1,6,1,1,3,net,0.0,1.08,4.852
1_6_1_1,1,6,1,1,3,bounce,6.493,0.884,0.033
1_6_1_1,1,6,1,1,4,hit,7.028,0.862,0.752
1_6_1_1,1,6,1,1,4,net,0.0,0.019,1.455
1_6_1_1,1,6,1,1,4,peak,-0.683,-0.061,1.461
1_6_1_1,1,6,1,1,4,bounce,-10.052,-1.115,0.03
1_6_1_1,1,6,1,1,5,hit,-13.237,-1.499,0.846
1_6_1_1,1,6,1,1,5,peak,-3.62,-1.688,1.551
1_6_1_1,1,6,1,1,5,net,0.0,-1.768,1.431
1_6_1_1,1,6,1,1,6,hit,4.063,-1.854,0.987
1_6_1_1,1,6,1,1,6,net,0.0,-0.213,1.797
1_6_1_1,1,6,1,1,6,peak,-0.344,-0.066,1.802
1_6_1_1,1,6,1,1,6,bounce,-5.922,2.523,0.031
1_6_1_1,1,6,1,1,6,peak,-7.114,3.406,0.93
1_6_1_1,1,6,1,1,7,hit,-7.574,3.746,0.792
1_6_1_1,1,6,1,1,7,peak,-2.58,1.416,1.137
1_6_1_1,1,6,1,1,7,net,0.0,0.181,1.027
1_6_1_1,1,6,1,1,8,hit,1.631,-0.61,0.833
1_6_1_1,1,6,1,1,8,peak,1.092,-0.965,1.044
1_6_1_1,1,6,1,1,8,net,0.0,-1.733,0.121
1_6_1_1,1,6,1,1,8,bounce,-0.018,-1.766,0.031
1_6_1_1,1,6,1,1,8,last,-0.004,-1.775,0.031
1_6_2_1,1,6,2,1,1,hit,-11.569,1.413,2.669
1_6_2_1,1,6,2,1,1,peak,-11.569,1.413,2.669
1_6_2_1,1,6,2,1,1,net,0.0,-0.137,1.076
1_6_2_1,1,6,2,1,1,bounce,4.928,-0.773,0.034
1_6_2_1,1,6,2,1,2,hit,12.983,-1.733,1.064
1_6_2_1,1,6,2,1,2,peak,1.285,0.833,2.513
1_6_2_1,1,6,2,1,2,net,0.0,1.123,2.491
1_6_2_1,1,6,2,1,2,bounce,-11.464,3.801,0.031
1_6_2_1,1,6,2,1,3,hit,-12.709,4.05,0.636
1_6_2_1,1,6,2,1,3,peak,-4.394,2.836,1.338
1_6_2_1,1,6,2,1,3,net,0.0,2.156,1.107
1_6_2_1,1,6,2,1,3,bounce,5.723,1.217,0.032
1_6_2_1,1,6,2,1,3,peak,9.459,0.548,0.641
1_6_2_1,1,6,2,1,4,hit,11.023,0.258,0.521
1_6_2_1,1,6,2,1,4,peak,2.156,1.383,1.313
1_6_2_1,1,6,2,1,4,net,0.0,1.622,1.258
1_6_2_1,1,6,2,1,4,bounce,-7.565,2.355,0.032
1_6_2_1,1,6,2,1,4,peak,-12.385,2.813,1.054
1_6_2_1,1,6,2,1,5,hit,-12.888,2.858,1.042
1_6_2_1,1,6,2,1,5,peak,-3.488,3.734,1.668
1_6_2_1,1,6,2,1,5,net,0.0,4.101,1.565
1_6_2_1,1,6,2,1,5,bounce,9.599,4.615,0.034
1_6_2_1,1,6,2,1,5,peak,13.797,5.82,0.767
1_6_2_1,1,6,2,1,5,last,16.692,6.301,0.365
1_6_3_1,1,6,3,1,1,hit,-11.731,-0.897,2.684
1_6_3_1,1,6,3,1,1,peak,-11.731,-0.897,2.684
1_6_3_1,1,6,3,1,1,net,0.0,1.696,1.104
1_6_3_1,1,6,3,1,1,bounce,4.767,2.898,0.032
1_6_3_1,1,6,3,1,2,hit,12.403,5.078,1.129
1_6_3_1,1,6,3,1,2,peak,1.585,2.398,2.593
1_6_3_1,1,6,3,1,2,net,0.0,2.048,2.554
1_6_3_1,1,6,3,1,2,bounce,-10.381,0.086,0.03
1_6_3_1,1,6,3,1,3,hit,-13.655,-0.56,1.33
1_6_3_1,1,6,3,1,3,peak,-3.135,-0.405,2.188
1_6_3_1,1,6,3,1,3,net,0.0,-0.404,2.09
1_6_3_1,1,6,3,1,3,bounce,10.267,-0.55,0.033
1_6_3_1,1,6,3,1,4,hit,14.089,-0.54,1.061
1_6_3_1,1,6,3,1,4,peak,4.767,0.485,1.819
1_6_3_1,1,6,3,1,4,net,0.0,1.111,1.573
1_6_3_1,1,6,3,1,4,bounce,-7.392,2.233,0.032
1_6_3_1,1,6,3,1,4,peak,-12.473,2.92,1.274
1_6_3_1,1,6,3,1,4,last,-12.527,2.927,1.274
1_6_3_1,1,6,3,1,4,last,12.54,-4.505,0.443
1_6_3_1,1,6,3,1,4,last,-10.01,4.566,0.463
1_6_3_1,1,6,3,1,4,last,12.508,0.789,0.618
1_6_4_1,1,6,4,1,1,hit,-11.518,1.285,2.69
1_6_4_1,1,6,4,1,1,peak,-11.518,1.285,2.69
1_6_4_1,1,6,4,1,1,net,0.0,-1.728,1.508
1_6_4_1,1,6,4,1,1,bounce,7.48,-3.66,0.032
1_6_4_1,1,6,4,1,1,last,12.632,-4.933,0.909
1_6_4_2,1,6,4,2,1,hit,-11.526,1.585,2.616
1_6_4_2,1,6,4,2,1,peak,-11.526,1.585,2.616
1_6_4_2,1,6,4,2,1,net,0.0,-1.656,1.426
1_6_4_2,1,6,4,2,1,bounce,5.598,-3.021,0.031
1_6_4_2,1,6,4,2,2,hit,12.7,-4.614,1.285
1_6_4_2,1,6,4,2,2,peak,4.416,-2.463,1.864
1_6_4_2,1,6,4,2,2,net,0.0,-1.393,1.66
1_6_4_2,1,6,4,2,2,bounce,-8.097,0.371,0.033
1_6_4_2,1,6,4,2,2,peak,-12.654,1.427,1.089
1_6_4_2,1,6,4,2,3,hit,-12.899,1.483,1.086
1_6_4_2,1,6,4,2,3,peak,-5.6,-0.015,1.476
1_6_4_2,1,6,4,2,3,net,0.0,-1.273,1.189
1_6_4_2,1,6,4,2,3,bounce,6.434,-2.833,0.031
1_6_4_2,1,6,4,2,3,peak,11.236,-4.029,0.817
1_6_4_2,1,6,4,2,4,hit,13.255,-4.547,0.655
1_6_4_2,1,6,4,2,4,peak,2.466,-2.029,1.548
1_6_4_2,1,6,4,2,4,net,0.0,-1.478,1.477
1_6_4_2,1,6,4,2,4,bounce,-7.676,0.177,0.034
1_6_4_2,1,6,4,2,4,peak,-10.606,0.708,0.62
1_6_4_2,1,6,4,2,5,hit,-10.674,0.72,0.62
1_6_4_2,1,6,4,2,5,peak,-2.624,1.28,1.327
1_6_4_2,1,6,4,2,5,net,0.0,1.491,1.238
1_6_4_2,1,6,4,2,5,bounce,6.902,2.109,0.032
1_6_4_2,1,6,4,2,5,peak,11.412,2.543,0.961
1_6_4_2,1,6,4,2,6,hit,13.494,2.749,0.728
1_6_4_2,1,6,4,2,6,peak,3.8,1.176,1.655
1_6_4_2,1,6,4,2,6,net,0.0,0.493,1.476
1_6_4_2,1,6,4,2,6,bounce,-7.066,-0.856,0.035
1_6_4_2,1,6,4,2,7,hit,-11.895,-1.808,1.158
1_6_4_2,1,6,4,2,7,peak,-6.661,-0.59,1.358
1_6_4_2,1,6,4,2,7,net,0.0,0.875,0.971
1_6_4_2,1,6,4,2,7,bounce,5.279,1.976,0.033
1_6_4_2,1,6,4,2,7,peak,10.151,3.012,0.74
1_6_4_2,1,6,4,2,8,hit,13.061,3.602,0.459
1_6_4_2,1,6,4,2,8,peak,0.89,1.23,3.104
1_6_4_2,1,6,4,2,8,net,0.0,1.041,3.086
1_6_4_2,1,6,4,2,8,bounce,-9.834,-1.098,0.03
1_6_4_2,1,6,4,2,9,hit,-12.956,-1.692,1.524
1_6_4_2,1,6,4,2,9,peak,-8.614,-0.704,1.64
1_6_4_2,1,6,4,2,9,net,0.0,1.174,1.081
1_6_4_2,1,6,4,2,9,bounce,5.47,2.296,0.032
1_6_4_2,1,6,4,2,9,peak,10.087,3.145,0.691
1_6_4_2,1,6,4,2,10,hit,12.769,3.579,0.44
1_6_4_2,1,6,4,2,10,peak,2.67,2.683,2.866
1_6_4_2,1,6,4,2,10,net,0.0,2.359,2.648
1_6_4_2,1,6,4,2,10,bounce,-6.366,1.515,0.033
1_6_4_2,1,6,4,2,10,peak,-10.526,1.029,1.665
1_6_4_2,1,6,4,2,11,hit,-11.688,0.903,1.525
1_6_4_2,1,6,4,2,11,peak,-6.039,1.64,1.717
1_6_4_2,1,6,4,2,11,net,0.0,2.367,1.448
1_6_4_2,1,6,4,2,11,bounce,8.044,3.176,0.034
1_6_4_2,1,6,4,2,11,peak,13.135,3.587,0.927
1_6_4_2,1,6,4,2,12,hit,14.481,3.677,0.863
1_6_4_2,1,6,4,2,12,peak,2.951,2.564,2.392
1_6_4_2,1,6,4,2,12,net,0.0,2.243,2.246
1_6_4_2,1,6,4,2,12,bounce,-7.886,1.32,0.033
1_6_4_2,1,6,4,2,12,peak,-10.204,1.06,0.987
1_6_4_2,1,6,4,2,13,hit,-10.267,1.054,0.986
1_6_4_2,1,6,4,2,13,peak,-5.599,-0.431,1.532
1_6_4_2,1,6,4,2,13,peak,-1.124,-2.035,0.854
1_6_4_2,1,6,4,2,13,net,0.0,-2.475,0.43
