point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_1_2,3,8,1,2,5,hit,-12.321,3.695,1.66
3_8_1_2,3,8,1,2,5,peak,-6.82,3.592,1.837
3_8_1_2,3,8,1,2,5,net,0.0,3.585,1.506
3_8_1_2,3,8,1,2,5,bounce,8.207,3.793,0.032
3_8_1_2,3,8,1,2,5,peak,14.385,3.931,1.106
3_8_1_2,3,8,1,2,5,last,15.967,4.012,1.032
3_8_2_1,3,8,2,1,1,hit,-11.397,1.395,2.918
3_8_2_1,3,8,2,1,1,peak,-11.397,1.395,2.918
3_8_2_1,3,8,2,1,1,last,0.002,-1.743,0.795
3_8_2_1,3,8,2,1,1,net,0.0,-1.742,0.795
3_8_2_2,3,8,2,2,1,hit,-11.622,0.856,2.987
3_8_2_2,3,8,2,2,1,peak,-11.622,0.856,2.987
3_8_2_2,3,8,2,2,1,net,0.0,-1.714,1.273
3_8_2_2,3,8,2,2,1,bounce,4.526,-3.077,0.029
3_8_2_2,3,8,2,2,2,hit,10.7,-4.899,1.508
3_8_2_2,3,8,2,2,2,peak,3.841,-3.459,1.84
3_8_2_2,3,8,2,2,2,net,0.0,-2.757,1.717
3_8_2_2,3,8,2,2,2,bounce,-9.791,-1.322,0.03
3_8_2_2,3,8,2,2,3,hit,-12.938,-0.761,0.782
3_8_2_2,3,8,2,2,3,peak,-4.588,0.291,1.413
3_8_2_2,3,8,2,2,3,net,0.0,0.905,1.186
3_8_2_2,3,8,2,2,3,bounce,6.291,1.812,0.034
3_8_2_2,3,8,2,2,3,peak,10.315,2.364,0.803
3_8_2_2,3,8,2,2,4,hit,11.412,2.518,0.74
3_8_2_2,3,8,2,2,4,peak,2.938,0.677,1.416
3_8_2_2,3,8,2,2,4,net,0.0,-0.012,1.319
3_8_2_2,3,8,2,2,4,bounce,-7.596,-1.919,0.027
3_8_2_2,3,8,2,2,4,peak,-12.431,-3.147,1.007
3_8_2_2,3,8,2,2,5,hit,-13.082,-3.322,0.986
3_8_2_2,3,8,2,2,5,peak,-4.065,-2.57,1.578
3_8_2_2,3,8,2,2,5,net,0.0,-2.278,1.428
3_8_2_2,3,8,2,2,5,bounce,8.238,-1.805,0.029
3_8_2_2,3,8,2,2,6,hit,12.416,-1.61,0.763
3_8_2_2,3,8,2,2,6,peak,3.333,0.776,1.419
3_8_2_2,3,8,2,2,6,net,0.0,1.649,1.311
3_8_2_2,3,8,2,2,6,bounce,-7.906,3.697,0.033
3_8_2_2,3,8,2,2,6,peak,-12.429,4.878,0.85
3_8_2_2,3,8,2,2,7,hit,-14.223,5.371,0.708
3_8_2_2,3,8,2,2,7,peak,-5.285,1.255,1.887
3_8_2_2,3,8,2,2,7,net,0.0,-1.437,1.297
3_8_2_2,3,8,2,2,7,bounce,3.683,-3.446,0.032
3_8_2_2,3,8,2,2,7,peak,5.746,-4.769,0.758
3_8_2_2,3,8,2,2,8,hit,6.303,-5.135,0.702
3_8_2_2,3,8,2,2,8,peak,0.113,-4.402,1.061
3_8_2_2,3,8,2,2,8,net,0.0,-4.389,1.06
3_8_2_2,3,8,2,2,8,peak,-2.716,-4.08,1.44
3_8_2_2,3,8,2,2,8,bounce,-7.522,-3.529,0.028
3_8_2_2,3,8,2,2,8,peak,-9.748,-3.3,0.928
3_8_2_2,3,8,2,2,9,hit,-10.435,-3.241,0.83
3_8_2_2,3,8,2,2,9,peak,-4.228,-1.023,1.212
3_8_2_2,3,8,2,2,9,net,0.0,0.425,1.007
3_8_2_2,3,8,2,2,9,bounce,5.543,2.288,0.034
3_8_2_2,3,8,2,2,9,last,5.614,2.312,0.034
3_8_3_1,3,8,3,1,1,hit,-11.23,-0.802,2.936
3_8_3_1,3,8,3,1,1,peak,-11.23,-0.802,2.936
3_8_3_1,3,8,3,1,1,net,0.0,0.201,1.376
3_8_3_1,3,8,3,1,1,bounce,7.168,0.708,0.032
3_8_3_1,3,8,3,1,1,last,13.327,1.035,0.936
3_8_3_2,3,8,3,2,1,hit,-11.397,-1.05,3.003
3_8_3_2,3,8,3,2,1,peak,-11.397,-1.05,3.003
3_8_3_2,3,8,3,2,1,net,0.0,0.184,1.004
3_8_3_2,3,8,3,2,1,bounce,3.38,0.291,0.029
3_8_3_2,3,8,3,2,2,hit,10.955,0.942,1.75
3_8_3_2,3,8,3,2,2,peak,4.748,1.396,2.041
3_8_3_2,3,8,3,2,2,net,0.0,1.666,1.833
3_8_3_2,3,8,3,2,2,bounce,-8.771,1.967,0.031
3_8_3_2,3,8,3,2,3,hit,-12.39,2.065,0.995
3_8_3_2,3,8,3,2,3,peak,-3.808,0.22,1.683
3_8_3_2,3,8,3,2,3,net,0.0,-0.674,1.522
3_8_3_2,3,8,3,2,3,bounce,7.774,-2.61,0.028
3_8_3_2,3,8,3,2,4,hit,12.672,-3.794,1.205
3_8_3_2,3,8,3,2,4,peak,4.266,-1.957,1.73
3_8_3_2,3,8,3,2,4,net,0.0,-1.051,1.561
3_8_3_2,3,8,3,2,4,bounce,-8.305,0.603,0.031
3_8_3_2,3,8,3,2,4,peak,-12.349,1.406,0.866
3_8_3_2,3,8,3,2,5,hit,-12.619,1.457,0.861
3_8_3_2,3,8,3,2,5,peak,-3.888,1.802,1.713
3_8_3_2,3,8,3,2,5,net,0.0,1.902,1.515
3_8_3_2,3,8,3,2,5,bounce,7.035,2.021,0.034
3_8_3_2,3,8,3,2,5,peak,12.693,2.078,1.22
3_8_3_2,3,8,3,2,6,hit,13.823,2.084,1.166
3_8_3_2,3,8,3,2,6,peak,6.067,0.737,1.771
3_8_3_2,3,8,3,2,6,net,0.0,-0.356,1.317
3_8_3_2,3,8,3,2,6,bounce,-5.378,-1.405,0.027
3_8_3_2,3,8,3,2,6,peak,-10.449,-2.448,1.206
3_8_3_2,3,8,3,2,7,hit,-11.973,-2.76,1.084
3_8_3_2,3,8,3,2,7,peak,-5.132,-2.657,1.353
3_8_3_2,3,8,3,2,7,net,0.0,-2.647,1.175
3_8_3_2,3,8,3,2,7,bounce,8.18,-2.747,0.032
3_8_3_2,3,8,3,2,7,peak,12.69,-2.869,0.616
3_8_3_2,3,8,3,2,8,hit,14.433,-2.936,0.52
3_8_3_2,3,8,3,2,8,peak,2.137,0.177,1.649
3_8_3_2,3,8,3,2,8,net,0.0,0.774,1.599
3_8_3_2,3,8,3,2,8,bounce,-8.595,3.336,0.031
3_8_3_2,3,8,3,2,9,hit,-10.919,4.151,0.607
3_8_3_2,3,8,3,2,9,peak,-1.955,0.702,2.115
3_8_3_2,3,8,3,2,9,net,0.0,-0.129,2.027
3_8_3_2,3,8,3,2,9,bounce,6.921,-3.285,0.028
3_8_3_2,3,8,3,2,9,peak,11.56,-5.313,1.338
3_8_3_2,3,8,3,2,10,hit,11.728,-5.386,1.336
3_8_3_2,3,8,3,2,10,peak,6.192,-4.259,1.493
3_8_3_2,3,8,3,2,10,net,0.0,-3.066,1.253
3_8_3_2,3,8,3,2,10,bounce,-8.076,-1.667,0.027
3_8_3_2,3,8,3,2,10,peak,-13.175,-0.771,0.711
3_8_3_2,3,8,3,2,11,hit,-14.188,-0.605,0.684
3_8_3_2,3,8,3,2,11,peak,-3.206,0.337,1.524
3_8_3_2,3,8,3,2,11,net,0.0,0.62,1.434
3_8_3_2,3,8,3,2,11,bounce,9.029,1.428,0.033
3_8_3_2,3,8,3,2,12,hit,13.211,1.821,0.755
3_8_3_2,3,8,3,2,12,peak,3.158,-0.318,1.932
3_8_3_2,3,8,3,2,12,net,0.0,-1.068,1.788
3_8_3_2,3,8,3,2,12,bounce,-7.65,-3.078,0.028
3_8_3_2,3,8,3,2,13,hit,-11.627,-4.116,1.32
3_8_3_2,3,8,3,2,13,peak,-6.023,-1.708,1.52
3_8_3_2,3,8,3,2,13,net,0.0,0.895,1.232
3_8_3_2,3,8,3,2,13,bounce,6.839,3.887,0.034
3_8_3_2,3,8,3,2,13,last,6.893,3.911,0.034
3_8_4_1,3,8,4,1,1,hit,-11.396,1.334,2.95
3_8_4_1,3,8,4,1,1,peak,-11.396,1.334,2.95
3_8_4_1,3,8,4,1,1,net,0.0,-2.134,0.969
3_8_4_1,3,8,4,1,1,bounce,9.118,-4.339,0.033
3_8_4_1,3,8,4,1,1,last,12.466,-5.322,0.914
3_8_4_2,3,8,4,2,1,hit,-11.477,1.2,2.981
3_8_4_2,3,8,4,2,1,peak,-11.477,1.2,2.981
3_8_4_2,3,8,4,2,1,net,0.0,-2.019,1.169
3_8_4_2,3,8,4,2,1,bounce,3.911,-3.454,0.031
3_8_4_2,3,8,4,2,2,hit,9.617,-5.454,1.48
3_8_4_2,3,8,4,2,2,peak,3.516,-2.857,1.85
3_8_4_2,3,8,4,2,2,net,0.0,-1.41,1.703
3_8_4_2,3,8,4,2,2,bounce,-7.949,1.745,0.031
3_8_4_2,3,8,4,2,3,hit,-11.336,3.129,0.953
3_8_4_2,3,8,4,2,3,peak,-2.202,2.443,2.021
3_8_4_2,3,8,4,2,3,net,0.0,2.27,1.946
3_8_4_2,3,8,4,2,3,bounce,8.405,1.588,0.033
3_8_4_2,3,8,4,2,4,hit,12.448,1.304,1.268
3_8_4_2,3,8,4,2,4,peak,4.851,-1.033,1.961
3_8_4_2,3,8,4,2,4,net,0.0,-2.594,1.613
3_8_4_2,3,8,4,2,4,bounce,-6.011,-4.612,0.03
3_8_4_2,3,8,4,2,4,peak,-11.052,-6.28,1.463
3_8_4_2,3,8,4,2,4,last,-11.83,-6.541,1.426
3_9_1_1,3,9,1,1,1,hit,10.749,0.403,2.676
3_9_1_1,3,9,1,1,1,peak,10.749,0.403,2.676
3_9_1_1,3,9,1,1,1,last,0.003,0.139,0.713
3_9_1_2,3,9,1,2,1,hit,11.17,0.094,2.796
3_9_1_2,3,9,1,2,1,peak,11.17,0.094,2.796
3_9_1_2,3,9,1,2,1,net,0.0,-0.74,1.208
3_9_1_2,3,9,1,2,1,bounce,-4.755,-1.391,0.031
3_9_1_2,3,9,1,2,2,hit,-12.998,-2.634,1.535
3_9_1_2,3,9,1,2,2,peak,-3.913,-1.727,2.209
3_9_1_2,3,9,1,2,2,net,0.0,-1.246,2.051
3_9_1_2,3,9,1,2,2,bounce,9.474,0.18,0.032
3_9_1_2,3,9,1,2,3,hit,12.201,0.432,1.097
3_9_1_2,3,9,1,2,3,peak,7.46,1.201,1.635
3_9_1_2,3,9,1,2,3,bounce,0.17,2.537,0.032
3_9_1_2,3,9,1,2,3,net,0.0,2.569,0.113
3_9_1_2,3,9,1,2,3,peak,0.34,2.641,0.847
3_9_1_2,3,9,1,2,3,peak,0.776,2.771,0.557
3_9_1_2,3,9,1,2,3,last,0.634,2.743,0.033
3_9_2_1,3,9,2,1,1,hit,11.123,-1.118,2.855
3_9_2_1,3,9,2,1,1,peak,11.123,-1.118,2.855
3_9_2_1,3,9,2,1,1,net,0.0,2.595,1.022
3_9_2_1,3,9,2,1,1,bounce,-4.516,4.024,0.032
3_9_2_1,3,9,2,1,1,last,-14.729,7.06,1.502
3_9_3_1,3,9,3,1,1,hit,10.856,0.362,2.688
3_9_3_1,3,9,3,1,1,peak,10.856,0.362,2.688
3_9_3_1,3,9,3,1,1,net,0.0,-0.123,0.918
3_9_3_1,3,9,3,1,2,hit,-0.101,-0.13,0.898
3_9_3_1,3,9,3,1,2,net,0.0,-0.141,0.736
3_9_3_1,3,9,3,1,2,bounce,0.286,-0.137,0.039
3_9_3_1,3,9,3,1,2,peak,1.968,-0.246,2.903
3_9_3_1,3,9,3,1,2,last,3.632,-0.355,0.043
3_9_3_2,3,9,3,2,1,hit,11.109,0.144,2.786
3_9_3_2,3,9,3,2,1,peak,11.109,0.144,2.786
3_9_3_2,3,9,3,2,1,net,0.0,0.0,1.128
3_9_3_2,3,9,3,2,1,bounce,-4.3,-0.335,0.03
3_9_3_2,3,9,3,2,2,hit,-13.656,-1.01,1.657
3_9_3_2,3,9,3,2,2,peak,-0.81,-0.899,3.051
3_9_3_2,3,9,3,2,2,net,0.0,-0.873,3.044
3_9_3_2,3,9,3,2,2,bounce,14.16,0.003,0.033
3_9_3_2,3,9,3,2,2,last,17.43,-0.062,1.65
3_9_4_1,3,9,4,1,1,hit,11.179,-1.179,2.799
3_9_4_1,3,9,4,1,1,peak,11.179,-1.179,2.799
3_9_4_1,3,9,4,1,1,net,0.0,2.167,1.197
3_9_4_1,3,9,4,1,1,bounce,-5.264,3.405,0.034
3_9_4_1,3,9,4,1,2,hit,-13.464,5.104,1.307
3_9_4_1,3,9,4,1,2,peak,-5.408,2.993,1.874
3_9_4_1,3,9,4,1,2,net,0.0,1.627,1.558
3_9_4_1,3,9,4,1,2,bounce,7.01,-0.086,0.031
3_9_4_1,3,9,4,1,3,hit,10.589,-1.072,1.01
3_9_4_1,3,9,4,1,3,peak,5.356,-1.354,1.176
3_9_4_1,3,9,4,1,3,net,0.0,-1.683,0.963
3_9_4_1,3,9,4,1,3,peak,-4.547,-1.927,2.407
3_9_4_1,3,9,4,1,3,bounce,-9.857,-2.286,0.031
3_9_4_1,3,9,4,1,3,peak,-13.131,-2.494,1.274
3_9_4_1,3,9,4,1,4,hit,-13.392,-2.511,1.266
3_9_4_1,3,9,4,1,4,peak,-3.161,-2.799,2.146
3_9_4_1,3,9,4,1,4,net,0.0,-2.865,2.043
3_9_4_1,3,9,4,1,4,bounce,10.304,-2.982,0.03
3_9_4_1,3,9,4,1,4,last,16.08,-3.126,1.543
3_9_5_1,3,9,5,1,1,hit,11.21,0.443,2.736
3_9_5_1,3,9,5,1,1,peak,11.21,0.443,2.736
3_9_5_1,3,9,5,1,1,net,0.0,-1.916,1.193
3_9_5_1,3,9,5,1,1,bounce,-5.256,-3.335,0.031
3_9_5_1,3,9,5,1,2,hit,-11.93,-5.442,1.234
3_9_5_1,3,9,5,1,2,peak,-3.183,-1.6,1.917
3_9_5_1,3,9,5,1,2,net,0.0,-0.211,1.803
3_9_5_1,3,9,5,1,2,bounce,8.711,3.607,0.032
3_9_5_1,3,9,5,1,3,hit,10.972,4.623,0.793
3_9_5_1,3,9,5,1,3,peak,0.398,3.675,2.121
3_9_5_1,3,9,5,1,3,net,0.0,3.639,2.119
3_9_5_1,3,9,5,1,3,bounce,-10.811,2.624,0.032
3_9_5_1,3,9,5,1,4,hit,-14.442,2.124,1.282
3_9_5_1,3,9,5,1,4,peak,-5.001,0.893,2.415
3_9_5_1,3,9,5,1,4,net,0.0,0.139,2.012
3_9_5_1,3,9,5,1,4,bounce,6.577,-0.938,0.032
3_9_5_1,3,9,5,1,5,hit,10.988,-1.598,1.523
3_9_5_1,3,9,5,1,5,peak,5.636,-2.238,1.672
3_9_5_1,3,9,5,1,5,net,0.0,-2.982,1.475
3_9_5_1,3,9,5,1,5,bounce,-9.366,-4.401,0.031
3_9_5_1,3,9,5,1,5,last,-13.862,-5.123,0.748
3_9_6_1,3,9,6,1,1,hit,11.018,-1.296,2.731
3_9_6_1,3,9,6,1,1,peak,11.018,-1.296,2.731
3_9_6_1,3,9,6,1,1,net,0.0,0.183,1.135
3_9_6_1,3,9,6,1,1,bounce,-4.956,0.595,0.031
3_9_6_1,3,9,6,1,2,hit,-16.444,1.038,1.367
3_9_6_1,3,9,6,1,2,peak,-6.562,0.856,2.092
3_9_6_1,3,9,6,1,2,net,0.0,0.759,1.683
3_9_6_1,3,9,6,1,3,hit,4.829,0.688,0.782
3_9_6_1,3,9,6,1,3,peak,2.069,-0.688,1.064
3_9_6_1,3,9,6,1,3,peak,1.642,-0.905,1.057
3_9_6_1,3,9,6,1,3,net,0.0,-1.769,0.874
3_9_6_1,3,9,6,1,3,bounce,0.069,-2.115,0.034
3_9_6_1,3,9,6,1,3,last,0.07,-2.117,0.034
4_1_1_1,4,1,1,1,1,hit,11.275,0.836,2.929
4_1_1_1,4,1,1,1,1,peak,11.275,0.836,2.929
4_1_1_1,4,1,1,1,1,net,0.0,-0.655,1.16
4_1_1_1,4,1,1,1,1,bounce,-5.564,-1.315,0.027
4_1_1_1,4,1,1,1,2,hit,-12.959,-1.993,1.038
4_1_1_1,4,1,1,1,2,peak,-6.438,-1.62,1.72
4_1_1_1,4,1,1,1,2,net,0.0,-1.101,1.0
4_1_1_1,4,1,1,1,2,bounce,3.293,-0.779,0.03
4_1_1_1,4,1,1,1,2,peak,6.854,-0.583,0.995
4_1_1_1,4,1,1,1,3,hit,8.521,-0.486,0.757
4_1_1_1,4,1,1,1,3,peak,0.188,-2.318,1.559
4_1_1_1,4,1,1,1,3,net,0.0,-2.358,1.559
4_1_1_1,4,1,1,1,3,bounce,-9.814,-4.366,0.031
4_1_1_1,4,1,1,1,3,peak,-14.893,-5.404,1.048
4_1_1_1,4,1,1,1,3,last,-15.194,-5.466,1.045
4_1_2_1,4,1,2,1,1,hit,11.381,-1.44,2.996
4_1_2_1,4,1,2,1,1,peak,11.381,-1.44,2.996
4_1_2_1,4,1,2,1,1,net,0.0,-0.066,1.208
4_1_2_1,4,1,2,1,1,bounce,-5.724,0.685,0.031
4_1_2_1,4,1,2,1,2,hit,-12.729,1.747,1.116
4_1_2_1,4,1,2,1,2,peak,-4.004,0.816,1.648
4_1_2_1,4,1,2,1,2,net,0.0,0.374,1.515
4_1_2_1,4,1,2,1,2,bounce,9.124,-0.636,0.034
4_1_2_1,4,1,2,1,3,hit,12.389,-0.985,0.745
4_1_2_1,4,1,2,1,3,peak,4.15,0.859,2.061
4_1_2_1,4,1,2,1,3,net,0.0,1.926,1.645
4_1_2_1,4,1,2,1,3,bounce,-4.643,3.248,0.032
4_1_2_1,4,1,2,1,3,peak,-9.225,4.333,1.285
4_1_2_1,4,1,2,1,4,hit,-10.976,4.757,1.075
4_1_2_1,4,1,2,1,4,peak,-2.798,2.268,1.502
4_1_2_1,4,1,2,1,4,net,0.0,1.443,1.442
4_1_2_1,4,1,2,1,4,bounce,9.975,-1.391,0.036
4_1_2_1,4,1,2,1,5,hit,14.019,-2.539,0.8
4_1_2_1,4,1,2,1,5,peak,2.523,-2.508,2.078
4_1_2_1,4,1,2,1,5,net,0.0,-2.5,2.002
4_1_2_1,4,1,2,1,5,bounce,-9.739,-2.492,0.031
4_1_2_1,4,1,2,1,6,hit,-12.957,-2.373,1.123
4_1_2_1,4,1,2,1,6,peak,-0.708,-0.672,2.362
4_1_2_1,4,1,2,1,6,net,0.0,-0.572,2.357
4_1_2_1,4,1,2,1,6,bounce,12.999,1.329,0.031
4_1_2_1,4,1,2,1,6,last,16.182,1.865,1.104
4_1_3_1,4,1,3,1,1,hit,11.326,0.718,2.943
4_1_3_1,4,1,3,1,1,peak,11.326,0.718,2.943
4_1_3_1,4,1,3,1,1,net,0.0,-1.994,1.202
4_1_3_1,4,1,3,1,1,bounce,-5.536,-3.317,0.03
4_1_3_1,4,1,3,1,2,hit,-12.259,-4.94,1.137
4_1_3_1,4,1,3,1,2,peak,-4.654,-2.423,1.976
4_1_3_1,4,1,3,1,2,net,0.0,-0.931,1.587
4_1_3_1,4,1,3,1,2,bounce,5.337,0.743,0.03
4_1_3_1,4,1,3,1,2,peak,9.571,2.026,1.339
4_1_3_1,4,1,3,1,3,hit,9.592,2.033,1.339
4_1_3_1,4,1,3,1,3,peak,8.267,1.986,1.349
4_1_3_1,4,1,3,1,3,peak,7.267,1.955,1.343
4_1_3_1,4,1,3,1,3,bounce,0.217,1.836,0.038
4_1_3_1,4,1,3,1,3,peak,1.161,1.786,0.81
4_1_3_1,4,1,3,1,3,last,1.794,1.784,0.464
4_1_4_1,4,1,4,1,1,hit,11.414,-1.31,2.969
4_1_4_1,4,1,4,1,1,peak,11.414,-1.31,2.969
4_1_4_1,4,1,4,1,1,bounce,0.139,2.023,0.035
4_1_4_1,4,1,4,1,1,last,0.686,1.961,0.619
4_1_4_2,4,1,4,2,1,hit,11.443,-1.224,2.935
4_1_4_2,4,1,4,2,1,peak,11.443,-1.224,2.935
4_1_4_2,4,1,4,2,1,net,0.0,1.762,1.157
4_1_4_2,4,1,4,2,1,bounce,-3.939,3.074,0.031
4_1_4_2,4,1,4,2,2,hit,-10.266,5.001,1.75
4_1_4_2,4,1,4,2,2,peak,-5.411,1.185,2.255
4_1_4_2,4,1,4,2,2,net,0.0,-2.939,1.501
4_1_4_2,4,1,4,2,2,bounce,3.609,-5.619,0.035
4_1_4_2,4,1,4,2,2,peak,8.526,-9.212,1.639
4_1_4_2,4,1,4,2,2,last,9.671,-10.048,1.55
4_1_5_1,4,1,5,1,1,hit,11.27,0.607,2.9
4_1_5_1,4,1,5,1,1,peak,11.27,0.607,2.9
4_1_5_1,4,1,5,1,1,net,0.0,-0.616,1.33
4_1_5_1,4,1,5,1,1,bounce,-6.128,-1.106,0.028
4_1_5_1,4,1,5,1,2,hit,-12.942,-1.421,1.219
4_1_5_1,4,1,5,1,2,peak,-0.658,-0.603,2.685
4_1_5_1,4,1,5,1,2,net,0.0,-0.57,2.68
4_1_5_1,4,1,5,1,2,bounce,11.625,-0.326,0.033
4_1_5_1,4,1,5,1,2,peak,14.139,-0.404,1.023
4_1_5_1,4,1,5,1,3,hit,14.462,-0.41,1.005
4_1_5_1,4,1,5,1,3,peak,3.478,0.845,2.533
4_1_5_1,4,1,5,1,3,net,0.0,1.266,2.341
4_1_5_1,4,1,5,1,3,bounce,-8.326,2.293,0.031
4_1_5_1,4,1,5,1,4,hit,-12.459,2.798,1.511
4_1_5_1,4,1,5,1,4,peak,-3.6,0.944,2.127
4_1_5_1,4,1,5,1,4,net,0.0,0.236,2.001
4_1_5_1,4,1,5,1,4,bounce,9.869,-1.583,0.036
4_1_5_1,4,1,5,1,5,hit,14.066,-2.409,1.203
4_1_5_1,4,1,5,1,5,peak,4.07,-0.721,2.283
4_1_5_1,4,1,5,1,5,net,0.0,-0.04,2.061
4_1_5_1,4,1,5,1,5,bounce,-8.16,1.264,0.031
4_1_5_1,4,1,5,1,6,hit,-12.223,1.955,1.38
4_1_5_1,4,1,5,1,6,peak,-0.566,-0.098,2.358
4_1_5_1,4,1,5,1,6,net,0.0,-0.192,2.355
4_1_5_1,4,1,5,1,6,bounce,13.733,-2.319,0.036
4_1_5_1,4,1,5,1,6,last,16.981,-2.824,1.057
4_1_6_1,4,1,6,1,1,hit,11.213,-1.349,2.936
4_1_6_1,4,1,6,1,1,peak,11.213,-1.349,2.936
4_1_6_1,4,1,6,1,1,net,0.0,1.327,1.281
4_1_6_1,4,1,6,1,1,bounce,-5.859,2.944,0.031
4_1_6_1,4,1,6,1,2,hit,-11.802,4.823,1.129
4_1_6_1,4,1,6,1,2,peak,-4.437,2.804,1.549
4_1_6_1,4,1,6,1,2,net,0.0,1.59,1.363
4_1_6_1,4,1,6,1,2,bounce,7.549,-0.451,0.032
4_1_6_1,4,1,6,1,2,peak,11.774,-1.559,0.82
4_1_6_1,4,1,6,1,3,hit,11.949,-1.603,0.818
4_1_6_1,4,1,6,1,3,peak,1.891,-2.538,2.032
4_1_6_1,4,1,6,1,3,net,0.0,-2.73,1.981
4_1_6_1,4,1,6,1,3,bounce,-9.258,-3.756,0.032
4_1_6_1,4,1,6,1,4,hit,-14.086,-4.241,1.432
4_1_6_1,4,1,6,1,4,peak,-2.871,-1.182,2.689
4_1_6_1,4,1,6,1,4,net,0.0,-0.282,2.559
4_1_6_1,4,1,6,1,4,bounce,8.357,2.698,0.032
4_1_6_1,4,1,6,1,4,peak,10.183,3.654,1.012
4_1_6_1,4,1,6,1,5,hit,10.713,3.952,0.923
4_1_6_1,4,1,6,1,5,peak,2.08,0.583,1.87
4_1_6_1,4,1,6,1,5,net,0.0,-0.205,1.806
4_1_6_1,4,1,6,1,5,bounce,-8.434,-3.32,0.03
4_1_6_1,4,1,6,1,6,hit,-14.191,-5.301,1.345
4_1_6_1,4,1,6,1,6,peak,-6.112,-3.26,1.928
4_1_6_1,4,1,6,1,6,net,0.0,-1.828,1.5
4_1_6_1,4,1,6,1,6,bounce,6.151,-0.467,0.032
4_1_6_1,4,1,6,1,6,peak,10.675,0.619,1.142
4_1_6_1,4,1,6,1,7,hit,11.442,0.803,1.107
4_1_6_1,4,1,6,1,7,peak,3.742,1.238,1.65
4_1_6_1,4,1,6,1,7,net,0.0,1.47,1.497
4_1_6_1,4,1,6,1,7,bounce,-7.773,1.995,0.031
4_1_6_1,4,1,6,1,7,peak,-13.417,2.373,1.177
4_1_6_1,4,1,6,1,8,hit,-14.81,2.461,1.103
4_1_6_1,4,1,6,1,8,peak,-4.511,0.047,1.931
4_1_6_1,4,1,6,1,8,net,0.0,-1.019,1.723
4_1_6_1,4,1,6,1,8,bounce,8.242,-2.964,0.032
4_1_6_1,4,1,6,1,9,hit,12.206,-3.887,1.083
4_1_6_1,4,1,6,1,9,peak,1.304,-0.236,2.648
4_1_6_1,4,1,6,1,9,net,0.0,0.219,2.62
4_1_6_1,4,1,6,1,9,bounce,-10.439,3.977,0.032
4_1_6_1,4,1,6,1,10,hit,-12.348,4.666,0.994
4_1_6_1,4,1,6,1,10,peak,-2.584,2.747,1.888
4_1_6_1,4,1,6,1,10,net,0.0,2.282,1.81
4_1_6_1,4,1,6,1,10,bounce,9.129,0.805,0.031
4_1_6_1,4,1,6,1,11,hit,13.057,-0.004,1.091
4_1_6_1,4,1,6,1,11,peak,6.164,-0.481,1.377
4_1_6_1,4,1,6,1,11,net,0.0,-0.904,1.092
4_1_6_1,4,1,6,1,11,bounce,-6.562,-1.39,0.027
4_1_6_1,4,1,6,1,11,peak,-10.851,-1.7,0.626
4_1_6_1,4,1,6,1,12,hit,-12.578,-1.82,0.511
4_1_6_1,4,1,6,1,12,peak,-4.551,0.28,1.593
4_1_6_1,4,1,6,1,12,net,0.0,1.608,1.161
4_1_6_1,4,1,6,1,12,bounce,3.848,2.787,0.031
4_1_6_1,4,1,6,1,12,peak,8.587,4.188,1.202
4_1_6_1,4,1,6,1,13,hit,11.161,4.975,0.801
4_1_6_1,4,1,6,1,13,peak,1.998,1.945,1.456
4_1_6_1,4,1,6,1,13,net,0.0,1.3,1.419
4_1_6_1,4,1,6,1,13,bounce,-9.334,-1.643,0.031
4_1_6_1,4,1,6,1,14,hit,-12.37,-2.558,0.694
4_1_6_1,4,1,6,1,14,peak,-6.538,-3.022,0.968
4_1_6_1,4,1,6,1,14,peak,-0.192,-3.539,0.565
4_1_6_1,4,1,6,1,14,net,0.0,-3.62,0.621
4_1_6_1,4,1,6,1,14,peak,0.078,-3.649,0.631
4_1_6_1,4,1,6,1,14,bounce,-0.287,-3.935,0.033
4_1_6_1,4,1,6,1,14,peak,-0.516,-4.123,0.499
4_1_6_1,4,1,6,1,14,last,-0.735,-4.301,0.057
4_2_1_1,4,2,1,1,1,hit,11.217,0.406,2.824
4_2_1_1,4,2,1,1,1,peak,11.217,0.406,2.824
4_2_1_1,4,2,1,1,1,net,0.0,-1.853,1.082
4_2_1_1,4,2,1,1,1,bounce,-4.729,-3.058,0.032
4_2_1_1,4,2,1,1,2,hit,-12.143,-5.314,1.23
4_2_1_1,4,2,1,1,2,peak,-3.211,-1.798,1.918
4_2_1_1,4,2,1,1,2,net,0.0,-0.543,1.812
4_2_1_1,4,2,1,1,2,bounce,9.49,3.112,0.03
4_2_1_1,4,2,1,1,3,hit,11.287,3.754,0.632
4_2_1_1,4,2,1,1,3,peak,2.52,2.947,1.448
4_2_1_1,4,2,1,1,3,net,0.0,2.705,1.368
4_2_1_1,4,2,1,1,3,bounce,-7.489,1.956,0.031
4_2_1_1,4,2,1,1,3,peak,-12.119,1.342,1.062
4_2_1_1,4,2,1,1,4,hit,-12.343,1.31,1.059
4_2_1_1,4,2,1,1,4,peak,-2.894,2.46,1.855
4_2_1_1,4,2,1,1,4,net,0.0,2.8,1.766
4_2_1_1,4,2,1,1,4,bounce,9.461,3.871,0.03
