point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,6,peak,-1.756,-2.944,2.522
2_9_4_1,2,9,4,1,6,net,0.0,-2.793,2.482
2_9_4_1,2,9,4,1,6,bounce,11.28,-1.776,0.031
2_9_4_1,2,9,4,1,7,hit,14.997,-1.418,1.382
2_9_4_1,2,9,4,1,7,peak,8.554,-0.394,1.631
2_9_4_1,2,9,4,1,7,net,0.0,0.933,1.051
2_9_4_1,2,9,4,1,7,bounce,-5.051,1.714,0.032
2_9_4_1,2,9,4,1,7,peak,-9.594,2.343,0.72
2_9_4_1,2,9,4,1,8,hit,-12.939,2.776,0.258
2_9_4_1,2,9,4,1,8,peak,-1.36,-0.232,1.535
2_9_4_1,2,9,4,1,8,net,0.0,-0.535,1.512
2_9_4_1,2,9,4,1,8,bounce,8.794,-2.195,0.032
2_9_4_1,2,9,4,1,8,peak,11.966,-2.55,0.655
2_9_4_1,2,9,4,1,9,hit,11.989,-2.552,0.655
2_9_4_1,2,9,4,1,9,peak,2.242,-0.232,1.541
2_9_4_1,2,9,4,1,9,net,0.0,0.296,1.484
2_9_4_1,2,9,4,1,9,bounce,-8.617,2.274,0.033
2_9_4_1,2,9,4,1,9,peak,-13.036,3.282,0.985
2_9_4_1,2,9,4,1,10,hit,-13.632,3.419,0.965
2_9_4_1,2,9,4,1,10,peak,-5.598,1.476,1.523
2_9_4_1,2,9,4,1,10,net,0.0,0.242,1.194
2_9_4_1,2,9,4,1,10,bounce,5.904,-0.922,0.034
2_9_4_1,2,9,4,1,10,peak,11.278,-2.071,1.054
2_9_4_1,2,9,4,1,11,hit,13.133,-2.459,0.917
2_9_4_1,2,9,4,1,11,peak,2.604,-0.09,1.742
2_9_4_1,2,9,4,1,11,net,0.0,0.466,1.679
2_9_4_1,2,9,4,1,11,bounce,-9.846,2.42,0.032
2_9_4_1,2,9,4,1,12,hit,-13.93,3.265,0.973
2_9_4_1,2,9,4,1,12,peak,-3.968,0.639,1.799
2_9_4_1,2,9,4,1,12,net,0.0,-0.33,1.64
2_9_4_1,2,9,4,1,12,bounce,8.559,-2.24,0.032
2_9_4_1,2,9,4,1,13,hit,13.418,-3.299,0.974
2_9_4_1,2,9,4,1,13,peak,3.815,-0.853,1.534
2_9_4_1,2,9,4,1,13,net,0.0,0.089,1.421
2_9_4_1,2,9,4,1,13,bounce,-9.005,2.217,0.032
2_9_4_1,2,9,4,1,13,peak,-13.432,3.261,0.74
2_9_4_1,2,9,4,1,14,hit,-13.915,3.371,0.73
2_9_4_1,2,9,4,1,14,peak,-2.74,0.269,1.903
2_9_4_1,2,9,4,1,14,net,0.0,-0.451,1.816
2_9_4_1,2,9,4,1,14,bounce,9.181,-2.695,0.032
2_9_4_1,2,9,4,1,15,hit,13.324,-3.749,1.08
2_9_4_1,2,9,4,1,15,peak,6.562,-1.826,1.359
2_9_4_1,2,9,4,1,15,net,0.0,-0.02,1.034
2_9_4_1,2,9,4,1,15,bounce,-6.119,1.651,0.032
2_9_4_1,2,9,4,1,15,peak,-10.586,2.861,0.621
2_9_4_1,2,9,4,1,16,hit,-13.512,3.66,0.318
2_9_4_1,2,9,4,1,16,peak,-1.828,3.091,1.445
2_9_4_1,2,9,4,1,16,net,0.0,3.101,1.407
2_9_4_1,2,9,4,1,16,bounce,8.227,3.516,0.032
2_9_4_1,2,9,4,1,16,peak,11.134,4.043,0.573
2_9_4_1,2,9,4,1,17,hit,12.398,4.308,0.457
2_9_4_1,2,9,4,1,17,peak,1.355,4.117,1.747
2_9_4_1,2,9,4,1,17,net,0.0,4.071,1.723
2_9_4_1,2,9,4,1,17,bounce,-9.227,3.631,0.032
2_9_4_1,2,9,4,1,17,peak,-14.108,3.434,1.232
2_9_4_1,2,9,4,1,18,hit,-14.686,3.409,1.213
2_9_4_1,2,9,4,1,18,peak,-4.481,1.392,1.898
2_9_4_1,2,9,4,1,18,net,0.0,0.481,1.7
2_9_4_1,2,9,4,1,18,bounce,7.864,-1.157,0.033
2_9_4_1,2,9,4,1,18,peak,10.951,-1.878,0.688
2_9_4_1,2,9,4,1,19,hit,11.346,-1.974,0.676
2_9_4_1,2,9,4,1,19,peak,4.71,-2.212,1.63
2_9_4_1,2,9,4,1,19,peak,2.043,-2.413,1.422
2_9_4_1,2,9,4,1,19,net,0.0,-2.608,0.939
2_9_4_1,2,9,4,1,19,bounce,0.214,-2.616,0.036
2_9_4_1,2,9,4,1,19,last,0.223,-2.616,0.036
2_9_5_1,2,9,5,1,1,hit,11.414,0.597,2.893
2_9_5_1,2,9,5,1,1,peak,11.414,0.597,2.893
2_9_5_1,2,9,5,1,1,net,0.0,-0.821,1.325
2_9_5_1,2,9,5,1,1,bounce,-4.59,-1.798,0.032
2_9_5_1,2,9,5,1,2,hit,-15.741,-4.376,0.75
2_9_5_1,2,9,5,1,2,peak,-4.845,-2.38,1.844
2_9_5_1,2,9,5,1,2,net,0.0,-1.376,1.568
2_9_5_1,2,9,5,1,2,bounce,6.992,0.222,0.034
2_9_5_1,2,9,5,1,2,peak,12.64,1.365,1.348
2_9_5_1,2,9,5,1,3,hit,12.728,1.384,1.347
2_9_5_1,2,9,5,1,3,peak,1.175,1.449,2.167
2_9_5_1,2,9,5,1,3,net,0.0,1.471,2.156
2_9_5_1,2,9,5,1,3,bounce,-12.885,1.972,0.033
2_9_5_1,2,9,5,1,3,last,-17.869,2.086,1.076
2_10_1_1,2,10,1,1,1,hit,11.485,0.673,2.844
2_10_1_1,2,10,1,1,1,peak,11.485,0.673,2.844
2_10_1_1,2,10,1,1,1,net,0.0,-2.55,1.358
2_10_1_1,2,10,1,1,1,bounce,-5.822,-4.606,0.034
2_10_1_1,2,10,1,1,1,last,-15.809,-8.915,1.107
2_10_1_2,2,10,1,2,1,hit,11.545,0.491,2.894
2_10_1_2,2,10,1,2,1,peak,11.545,0.491,2.894
2_10_1_2,2,10,1,2,1,net,0.0,-1.028,1.306
2_10_1_2,2,10,1,2,1,bounce,-4.841,-2.057,0.032
2_10_1_2,2,10,1,2,2,hit,-11.222,-3.536,1.521
2_10_1_2,2,10,1,2,2,peak,-7.236,-2.15,1.657
2_10_1_2,2,10,1,2,2,net,0.0,0.365,1.122
2_10_1_2,2,10,1,2,2,bounce,4.925,2.082,0.034
2_10_1_2,2,10,1,2,2,peak,9.826,3.818,0.961
2_10_1_2,2,10,1,2,3,hit,12.392,4.718,0.673
2_10_1_2,2,10,1,2,3,peak,1.438,1.924,1.803
2_10_1_2,2,10,1,2,3,net,0.0,1.546,1.779
2_10_1_2,2,10,1,2,3,bounce,-9.847,-1.101,0.032
2_10_1_2,2,10,1,2,4,hit,-13.736,-2.222,1.145
2_10_1_2,2,10,1,2,4,peak,-5.02,-2.626,1.658
2_10_1_2,2,10,1,2,4,net,0.0,-2.888,1.449
2_10_1_2,2,10,1,2,4,bounce,8.259,-3.357,0.032
2_10_1_2,2,10,1,2,4,peak,13.725,-3.546,0.984
2_10_1_2,2,10,1,2,5,hit,15.007,-3.595,0.925
2_10_1_2,2,10,1,2,5,peak,2.587,-1.633,2.647
2_10_1_2,2,10,1,2,5,net,0.0,-1.103,2.536
2_10_1_2,2,10,1,2,5,bounce,-8.639,1.067,0.031
2_10_1_2,2,10,1,2,6,hit,-10.763,1.892,1.02
2_10_1_2,2,10,1,2,6,peak,-3.809,-0.097,1.388
2_10_1_2,2,10,1,2,6,net,0.0,-1.165,1.258
2_10_1_2,2,10,1,2,6,bounce,7.784,-3.341,0.032
2_10_1_2,2,10,1,2,6,peak,13.163,-4.763,0.923
2_10_1_2,2,10,1,2,7,hit,15.274,-5.314,0.769
2_10_1_2,2,10,1,2,7,peak,4.74,-2.195,1.69
2_10_1_2,2,10,1,2,7,net,0.0,-0.739,1.435
2_10_1_2,2,10,1,2,7,bounce,-6.657,1.385,0.032
2_10_1_2,2,10,1,2,7,peak,-10.061,2.571,0.699
2_10_1_2,2,10,1,2,8,hit,-10.771,2.824,0.666
2_10_1_2,2,10,1,2,8,peak,-2.252,0.358,1.467
2_10_1_2,2,10,1,2,8,net,0.0,-0.24,1.401
2_10_1_2,2,10,1,2,8,bounce,7.764,-2.131,0.032
2_10_1_2,2,10,1,2,8,peak,12.855,-3.338,1.014
2_10_1_2,2,10,1,2,9,hit,14.393,-3.688,0.916
2_10_1_2,2,10,1,2,9,peak,3.482,-2.109,1.638
2_10_1_2,2,10,1,2,9,net,0.0,-1.668,1.544
2_10_1_2,2,10,1,2,9,bounce,-9.93,-0.589,0.033
2_10_1_2,2,10,1,2,10,hit,-12.551,-0.322,0.686
2_10_1_2,2,10,1,2,10,peak,-4.582,0.713,2.054
2_10_1_2,2,10,1,2,10,net,0.0,1.549,1.482
2_10_1_2,2,10,1,2,10,bounce,3.707,2.351,0.035
2_10_1_2,2,10,1,2,10,peak,8.082,3.082,1.338
2_10_1_2,2,10,1,2,11,hit,10.91,3.606,0.701
2_10_1_2,2,10,1,2,11,peak,2.021,0.188,1.696
2_10_1_2,2,10,1,2,11,net,0.0,-0.626,1.632
2_10_1_2,2,10,1,2,11,bounce,-7.607,-3.818,0.033
2_10_1_2,2,10,1,2,11,peak,-12.659,-5.913,1.258
2_10_1_2,2,10,1,2,12,hit,-14.214,-6.576,1.122
2_10_1_2,2,10,1,2,12,peak,-6.126,-3.831,1.53
2_10_1_2,2,10,1,2,12,net,0.0,-1.734,1.245
2_10_1_2,2,10,1,2,12,bounce,7.372,0.815,0.033
2_10_1_2,2,10,1,2,13,hit,11.935,2.468,0.782
2_10_1_2,2,10,1,2,13,peak,1.601,2.363,1.865
2_10_1_2,2,10,1,2,13,net,0.0,2.366,1.833
2_10_1_2,2,10,1,2,13,bounce,-9.644,2.54,0.032
2_10_1_2,2,10,1,2,13,peak,-14.088,2.617,1.193
2_10_1_2,2,10,1,2,14,hit,-16.375,2.687,0.828
2_10_1_2,2,10,1,2,14,peak,-5.42,-0.804,1.958
2_10_1_2,2,10,1,2,14,net,0.0,-2.538,1.594
2_10_1_2,2,10,1,2,14,bounce,6.501,-4.599,0.031
2_10_1_2,2,10,1,2,14,last,6.547,-4.614,0.031
2_10_2_1,2,10,2,1,1,hit,11.307,-1.266,2.815
2_10_2_1,2,10,2,1,1,peak,11.307,-1.266,2.815
2_10_2_1,2,10,2,1,1,net,0.0,2.376,1.185
2_10_2_1,2,10,2,1,1,bounce,-5.739,4.103,0.03
2_10_2_1,2,10,2,1,1,last,-12.751,6.098,1.046
2_10_3_1,2,10,3,1,1,hit,11.479,0.635,2.853
2_10_3_1,2,10,3,1,1,peak,11.479,0.635,2.853
2_10_3_1,2,10,3,1,1,net,0.0,-2.098,1.014
2_10_3_1,2,10,3,1,1,bounce,-4.046,-3.32,0.033
2_10_3_1,2,10,3,1,2,hit,-12.207,-6.128,1.361
2_10_3_1,2,10,3,1,2,peak,-4.016,-4.413,1.715
2_10_3_1,2,10,3,1,2,net,0.0,-3.608,1.612
2_10_3_1,2,10,3,1,2,bounce,10.895,-1.578,0.032
2_10_3_1,2,10,3,1,3,hit,12.59,-1.251,0.46
2_10_3_1,2,10,3,1,3,peak,0.084,-1.343,2.234
2_10_3_1,2,10,3,1,3,net,0.0,-1.344,2.234
2_10_3_1,2,10,3,1,3,bounce,-10.962,-1.411,0.031
2_10_3_1,2,10,3,1,3,peak,-14.07,-1.516,1.055
2_10_3_1,2,10,3,1,4,hit,-14.124,-1.518,1.055
2_10_3_1,2,10,3,1,4,peak,-5.603,-1.797,1.754
2_10_3_1,2,10,3,1,4,net,0.0,-1.977,1.39
2_10_3_1,2,10,3,1,4,bounce,6.153,-2.168,0.032
2_10_3_1,2,10,3,1,4,peak,11.721,-2.24,1.219
2_10_3_1,2,10,3,1,5,hit,14.42,-2.249,0.899
2_10_3_1,2,10,3,1,5,peak,1.373,0.059,2.385
2_10_3_1,2,10,3,1,5,net,0.0,0.283,2.363
2_10_3_1,2,10,3,1,5,bounce,-11.58,1.98,0.033
2_10_3_1,2,10,3,1,6,hit,-14.404,2.402,1.183
2_10_3_1,2,10,3,1,6,peak,-5.301,0.451,1.815
2_10_3_1,2,10,3,1,6,net,0.0,-0.645,1.554
2_10_3_1,2,10,3,1,6,bounce,7.921,-2.235,0.031
2_10_3_1,2,10,3,1,6,peak,12.878,-3.202,0.942
2_10_3_1,2,10,3,1,7,hit,13.638,-3.345,0.918
2_10_3_1,2,10,3,1,7,peak,2.379,-2.493,1.541
2_10_3_1,2,10,3,1,7,net,0.0,-2.358,1.505
2_10_3_1,2,10,3,1,7,bounce,-11.607,-1.979,0.031
2_10_3_1,2,10,3,1,8,hit,-14.362,-1.941,0.609
2_10_3_1,2,10,3,1,8,peak,-3.775,-0.089,1.632
2_10_3_1,2,10,3,1,8,net,0.0,0.677,1.468
2_10_3_1,2,10,3,1,8,bounce,7.408,2.344,0.034
2_10_3_1,2,10,3,1,8,peak,12.07,3.341,1.0
2_10_3_1,2,10,3,1,9,hit,13.312,3.626,0.923
2_10_3_1,2,10,3,1,9,peak,4.633,3.723,1.356
2_10_3_1,2,10,3,1,9,net,0.0,3.798,1.199
2_10_3_1,2,10,3,1,9,bounce,-7.983,3.95,0.032
2_10_3_1,2,10,3,1,9,last,-8.082,3.951,0.032
2_10_4_1,2,10,4,1,1,hit,11.257,-1.308,2.779
2_10_4_1,2,10,4,1,1,peak,11.257,-1.308,2.779
2_10_4_1,2,10,4,1,1,net,0.0,-0.44,1.047
2_10_4_1,2,10,4,1,1,bounce,-4.801,-0.201,0.032
2_10_4_1,2,10,4,1,1,last,-16.756,-0.122,1.235
2_10_4_2,2,10,4,2,1,hit,11.558,-1.401,2.946
2_10_4_2,2,10,4,2,1,peak,11.558,-1.401,2.946
2_10_4_2,2,10,4,2,1,net,0.0,1.854,1.226
2_10_4_2,2,10,4,2,1,bounce,-4.564,2.776,0.029
2_10_4_2,2,10,4,2,2,hit,-11.087,4.124,1.549
2_10_4_2,2,10,4,2,2,peak,-8.367,2.978,1.587
2_10_4_2,2,10,4,2,2,net,0.0,-0.437,1.166
2_10_4_2,2,10,4,2,2,bounce,6.932,-3.108,0.03
2_10_4_2,2,10,4,2,2,peak,12.005,-4.895,0.641
2_10_4_2,2,10,4,2,3,hit,12.753,-5.152,0.626
2_10_4_2,2,10,4,2,3,peak,6.04,-2.656,1.535
2_10_4_2,2,10,4,2,3,bounce,0.162,-0.114,0.035
2_10_4_2,2,10,4,2,3,last,0.174,-0.11,0.035
2_10_5_1,2,10,5,1,1,hit,11.405,0.528,2.852
2_10_5_1,2,10,5,1,1,peak,11.405,0.528,2.852
2_10_5_1,2,10,5,1,1,net,0.0,-0.255,0.836
2_10_5_1,2,10,5,1,1,bounce,0.294,-0.395,0.035
2_10_5_1,2,10,5,1,1,last,2.384,-1.025,0.054
2_10_5_2,2,10,5,2,1,hit,11.587,0.395,2.883
2_10_5_2,2,10,5,2,1,peak,11.587,0.395,2.883
2_10_5_2,2,10,5,2,1,net,0.0,-0.89,1.096
2_10_5_2,2,10,5,2,1,bounce,-3.976,-1.614,0.034
2_10_5_2,2,10,5,2,2,hit,-11.19,-2.959,1.629
2_10_5_2,2,10,5,2,2,peak,-5.617,-2.489,1.85
2_10_5_2,2,10,5,2,2,net,0.0,-1.892,1.581
2_10_5_2,2,10,5,2,2,bounce,8.143,-0.764,0.034
2_10_5_2,2,10,5,2,3,hit,12.541,0.0,0.924
2_10_5_2,2,10,5,2,3,peak,3.391,0.62,1.511
2_10_5_2,2,10,5,2,3,net,0.0,0.796,1.412
2_10_5_2,2,10,5,2,3,bounce,-8.921,1.073,0.031
2_10_5_2,2,10,5,2,4,hit,-13.032,1.085,0.816
2_10_5_2,2,10,5,2,4,peak,-2.104,3.063,1.864
2_10_5_2,2,10,5,2,4,net,0.0,3.477,1.816
2_10_5_2,2,10,5,2,4,bounce,9.877,4.615,0.031
2_10_5_2,2,10,5,2,4,last,15.89,6.925,1.27
3_1_1_1,3,1,1,1,1,hit,-11.255,-0.894,2.879
3_1_1_1,3,1,1,1,1,peak,-11.255,-0.894,2.879
3_1_1_1,3,1,1,1,1,net,0.0,-0.595,1.175
3_1_1_1,3,1,1,1,1,bounce,5.634,-0.423,0.035
3_1_1_1,3,1,1,1,1,last,14.871,-0.119,1.22
3_1_1_2,3,1,1,2,1,hit,-11.429,-0.656,2.898
3_1_1_2,3,1,1,2,1,peak,-11.429,-0.656,2.898
3_1_1_2,3,1,1,2,1,net,0.0,2.14,0.911
3_1_1_2,3,1,1,2,1,bounce,-0.209,2.326,0.033
3_1_1_2,3,1,1,2,1,last,-1.531,3.034,0.045
3_1_2_1,3,1,2,1,1,hit,-11.376,0.65,2.914
3_1_2_1,3,1,2,1,1,peak,-11.376,0.65,2.914
3_1_2_1,3,1,2,1,1,bounce,-0.256,-2.27,0.036
3_1_2_1,3,1,2,1,1,last,-1.934,-3.423,0.053
3_1_2_2,3,1,2,2,1,hit,-11.412,0.904,2.856
3_1_2_2,3,1,2,2,1,peak,-11.412,0.904,2.856
3_1_2_2,3,1,2,2,1,net,0.0,-0.637,1.284
3_1_2_2,3,1,2,2,1,bounce,6.202,-1.218,0.033
3_1_2_2,3,1,2,2,2,hit,12.149,-1.61,1.022
3_1_2_2,3,1,2,2,2,peak,4.717,-0.218,1.463
3_1_2_2,3,1,2,2,2,net,0.0,0.7,1.239
3_1_2_2,3,1,2,2,2,bounce,-6.505,2.029,0.032
3_1_2_2,3,1,2,2,2,peak,-10.432,2.858,0.718
3_1_2_2,3,1,2,2,3,hit,-11.37,3.067,0.673
3_1_2_2,3,1,2,2,3,peak,-1.852,-0.416,1.821
3_1_2_2,3,1,2,2,3,net,0.0,-1.072,1.769
3_1_2_2,3,1,2,2,3,bounce,8.48,-3.994,0.032
3_1_2_2,3,1,2,2,3,peak,12.781,-5.523,1.2
3_1_2_2,3,1,2,2,4,hit,13.599,-5.817,1.153
3_1_2_2,3,1,2,2,4,peak,6.236,-3.211,1.393
3_1_2_2,3,1,2,2,4,net,0.0,-0.979,1.112
3_1_2_2,3,1,2,2,4,bounce,-5.888,1.186,0.031
3_1_2_2,3,1,2,2,4,peak,-8.937,2.337,0.541
3_1_2_2,3,1,2,2,5,hit,-9.817,2.676,0.491
3_1_2_2,3,1,2,2,5,net,0.0,-0.217,1.979
3_1_2_2,3,1,2,2,5,peak,1.059,-0.501,1.997
3_1_2_2,3,1,2,2,5,bounce,11.128,-2.922,0.031
3_1_2_2,3,1,2,2,5,peak,13.902,-3.345,0.79
3_1_2_2,3,1,2,2,6,hit,14.403,-3.419,0.763
3_1_2_2,3,1,2,2,6,peak,4.807,-0.978,1.725
3_1_2_2,3,1,2,2,6,net,0.0,0.199,1.415
3_1_2_2,3,1,2,2,6,bounce,-5.909,1.653,0.032
3_1_2_2,3,1,2,2,6,peak,-10.467,2.905,1.119
3_1_2_2,3,1,2,2,7,hit,-12.212,3.374,0.923
3_1_2_2,3,1,2,2,7,peak,-3.923,0.785,1.582
3_1_2_2,3,1,2,2,7,net,0.0,-0.401,1.405
3_1_2_2,3,1,2,2,7,bounce,7.169,-2.493,0.031
3_1_2_2,3,1,2,2,7,peak,12.031,-3.929,0.997
3_1_2_2,3,1,2,2,8,hit,13.579,-4.376,0.888
3_1_2_2,3,1,2,2,8,peak,4.734,-2.002,1.394
3_1_2_2,3,1,2,2,8,net,0.0,-0.794,1.208
3_1_2_2,3,1,2,2,8,bounce,-7.309,0.985,0.031
3_1_2_2,3,1,2,2,8,peak,-12.066,2.067,0.771
3_1_2_2,3,1,2,2,9,hit,-12.764,2.219,0.752
3_1_2_2,3,1,2,2,9,peak,-2.383,0.024,1.705
3_1_2_2,3,1,2,2,9,net,0.0,-0.378,1.633
3_1_2_2,3,1,2,2,9,bounce,7.876,-1.402,0.033
3_1_2_2,3,1,2,2,9,peak,10.863,-1.5,0.698
3_1_2_2,3,1,2,2,10,hit,12.115,-1.515,0.566
3_1_2_2,3,1,2,2,10,peak,2.381,-1.745,1.532
3_1_2_2,3,1,2,2,10,net,0.0,-1.851,1.461
3_1_2_2,3,1,2,2,10,bounce,-7.929,-2.321,0.032
3_1_2_2,3,1,2,2,10,peak,-13.36,-2.633,1.232
3_1_2_2,3,1,2,2,11,hit,-14.842,-2.729,1.128
3_1_2_2,3,1,2,2,11,peak,-5.712,-0.723,1.708
3_1_2_2,3,1,2,2,11,net,0.0,0.573,1.421
3_1_2_2,3,1,2,2,11,bounce,7.435,2.306,0.034
3_1_2_2,3,1,2,2,11,peak,12.765,3.641,0.941
3_1_2_2,3,1,2,2,12,hit,13.265,3.769,0.933
3_1_2_2,3,1,2,2,12,peak,4.007,1.338,1.608
3_1_2_2,3,1,2,2,12,net,0.0,0.265,1.447
3_1_2_2,3,1,2,2,12,bounce,-7.759,-1.819,0.032
3_1_2_2,3,1,2,2,12,peak,-12.439,-3.165,0.932
3_1_2_2,3,1,2,2,13,hit,-13.253,-3.403,0.901
3_1_2_2,3,1,2,2,13,peak,-4.49,-3.134,1.596
3_1_2_2,3,1,2,2,13,net,0.0,-2.941,1.372
3_1_2_2,3,1,2,2,13,bounce,6.898,-2.587,0.031
3_1_2_2,3,1,2,2,13,peak,12.287,-2.306,1.132
3_1_2_2,3,1,2,2,14,hit,14.151,-2.21,0.981
3_1_2_2,3,1,2,2,14,peak,2.185,-0.4,1.824
3_1_2_2,3,1,2,2,14,net,0.0,-0.065,1.78
3_1_2_2,3,1,2,2,14,bounce,-9.544,1.332,0.033
3_1_2_2,3,1,2,2,14,peak,-12.055,1.632,0.652
3_1_2_2,3,1,2,2,15,hit,-12.601,1.696,0.618
3_1_2_2,3,1,2,2,15,peak,-1.758,-0.644,1.628
3_1_2_2,3,1,2,2,15,net,0.0,-1.027,1.595
3_1_2_2,3,1,2,2,15,bounce,9.732,-3.115,0.032
3_1_2_2,3,1,2,2,16,hit,14.079,-4.076,1.051
3_1_2_2,3,1,2,2,16,peak,6.419,-1.933,1.455
3_1_2_2,3,1,2,2,16,net,0.0,-0.207,1.091
3_1_2_2,3,1,2,2,16,bounce,-5.707,1.262,0.031
3_1_2_2,3,1,2,2,16,peak,-10.09,2.282,0.757
3_1_2_2,3,1,2,2,17,hit,-12.046,2.703,0.584
3_1_2_2,3,1,2,2,17,peak,-4.205,1.184,1.104
3_1_2_2,3,1,2,2,17,net,0.0,0.352,0.945
3_1_2_2,3,1,2,2,17,peak,2.477,-0.153,1.122
3_1_2_2,3,1,2,2,17,bounce,8.189,-1.236,0.033
3_1_2_2,3,1,2,2,17,peak,11.782,-2.03,0.747
3_1_2_2,3,1,2,2,18,hit,13.332,-2.364,0.602
3_1_2_2,3,1,2,2,18,peak,3.181,0.272,1.402
3_1_2_2,3,1,2,2,18,net,0.0,1.073,1.302
3_1_2_2,3,1,2,2,18,bounce,-7.836,2.944,0.032
3_1_2_2,3,1,2,2,18,peak,-12.107,3.891,0.772
3_1_2_2,3,1,2,2,19,hit,-13.242,4.128,0.71
3_1_2_2,3,1,2,2,19,peak,-1.959,0.752,2.114
3_1_2_2,3,1,2,2,19,net,0.0,0.122,2.054
3_1_2_2,3,1,2,2,19,bounce,8.374,-2.774,0.032
3_1_2_2,3,1,2,2,19,peak,10.879,-3.767,0.812
3_1_2_2,3,1,2,2,20,hit,11.731,-4.112,0.714
3_1_2_2,3,1,2,2,20,peak,0.735,-0.62,1.911
3_1_2_2,3,1,2,2,20,net,0.0,-0.388,1.905
3_1_2_2,3,1,2,2,20,bounce,-10.642,2.858,0.034
3_1_2_2,3,1,2,2,21,hit,-14.36,4.041,1.181
3_1_2_2,3,1,2,2,21,peak,-5.167,1.306,1.814
3_1_2_2,3,1,2,2,21,net,0.0,-0.167,1.563
3_1_2_2,3,1,2,2,21,bounce,7.863,-2.295,0.031
3_1_2_2,3,1,2,2,21,peak,12.671,-3.576,0.946
3_1_2_2,3,1,2,2,22,hit,12.673,-3.576,0.946
3_1_2_2,3,1,2,2,22,peak,1.138,-3.204,1.681
3_1_2_2,3,1,2,2,22,net,0.0,-3.191,1.672
3_1_2_2,3,1,2,2,22,bounce,-12.588,-3.464,0.032
3_1_2_2,3,1,2,2,22,last,-16.892,-3.74,0.863
3_1_3_1,3,1,3,1,1,hit,-11.265,-0.939,2.874
3_1_3_1,3,1,3,1,1,peak,-11.265,-0.939,2.874
3_1_3_1,3,1,3,1,1,net,0.0,-0.284,1.209
3_1_3_1,3,1,3,1,1,bounce,6.114,0.13,0.035
3_1_3_1,3,1,3,1,1,last,14.774,0.827,1.091
3_1_4_1,3,1,4,1,1,hit,-11.253,0.618,2.879
3_1_4_1,3,1,4,1,1,peak,-11.253,0.618,2.879
3_1_4_1,3,1,4,1,1,net,0.0,-0.209,1.274
3_1_4_1,3,1,4,1,1,bounce,6.635,-0.628,0.035
3_1_4_1,3,1,4,1,1,last,13.701,-0.951,0.987
3_1_4_2,3,1,4,2,1,hit,-11.436,0.797,2.814
3_1_4_2,3,1,4,2,1,peak,-11.436,0.797,2.814
3_1_4_2,3,1,4,2,1,net,0.0,-1.639,1.38
3_1_4_2,3,1,4,2,1,bounce,4.864,-2.318,0.031
3_1_4_2,3,1,4,2,2,hit,11.468,-3.568,1.775
3_1_4_2,3,1,4,2,2,peak,7.341,-2.38,1.87
3_1_4_2,3,1,4,2,2,net,0.0,-0.475,1.488
3_1_4_2,3,1,4,2,2,bounce,-7.503,1.14,0.031
3_1_4_2,3,1,4,2,2,peak,-11.707,1.727,0.77
3_1_4_2,3,1,4,2,3,hit,-12.119,1.775,0.762
3_1_4_2,3,1,4,2,3,peak,-2.188,1.569,1.57
3_1_4_2,3,1,4,2,3,net,0.0,1.536,1.524
3_1_4_2,3,1,4,2,3,bounce,9.57,1.495,0.032
3_1_4_2,3,1,4,2,4,hit,13.956,1.524,0.896
3_1_4_2,3,1,4,2,4,peak,4.607,-0.021,1.539
3_1_4_2,3,1,4,2,4,net,0.0,-0.85,1.342
3_1_4_2,3,1,4,2,4,bounce,-7.417,-2.321,0.032
3_1_4_2,3,1,4,2,4,peak,-12.52,-3.392,0.945
3_1_4_2,3,1,4,2,5,hit,-13.241,-3.549,0.925
3_1_4_2,3,1,4,2,5,peak,-4.607,-1.363,1.522
3_1_4_2,3,1,4,2,5,net,0.0,-0.143,1.313
3_1_4_2,3,1,4,2,5,bounce,7.152,1.811,0.033
3_1_4_2,3,1,4,2,5,peak,12.33,3.322,0.966
3_1_4_2,3,1,4,2,6,hit,13.256,3.595,0.931
3_1_4_2,3,1,4,2,6,peak,2.631,1.172,1.736
3_1_4_2,3,1,4,2,6,net,0.0,0.557,1.675
3_1_4_2,3,1,4,2,6,bounce,-10.169,-1.901,0.031
3_1_4_2,3,1,4,2,7,hit,-13.939,-2.902,0.96
3_1_4_2,3,1,4,2,7,peak,-5.816,-2.836,1.501
3_1_4_2,3,1,4,2,7,net,0.0,-2.84,1.167
3_1_4_2,3,1,4,2,7,bounce,6.019,-2.901,0.03
3_1_4_2,3,1,4,2,7,peak,10.988,-2.87,0.884
3_1_4_2,3,1,4,2,8,hit,13.932,-2.881,0.547
3_1_4_2,3,1,4,2,8,peak,2.498,-0.152,1.259
3_1_4_2,3,1,4,2,8,net,0.0,0.4,1.204
3_1_4_2,3,1,4,2,8,bounce,-7.723,1.981,0.032
3_1_4_2,3,1,4,2,8,peak,-10.494,2.482,0.481
3_1_4_2,3,1,4,2,9,hit,-11.455,2.65,0.42
3_1_4_2,3,1,4,2,9,net,0.0,-0.221,1.851
3_1_4_2,3,1,4,2,9,peak,0.808,-0.406,1.859
3_1_4_2,3,1,4,2,9,bounce,11.665,-2.637,0.03
3_1_4_2,3,1,4,2,10,hit,14.524,-2.996,0.743
3_1_4_2,3,1,4,2,10,peak,2.186,-0.277,2.084
