point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_9_1,1,7,9,1,2,peak,-7.68,-4.322,1.597
1_7_9_1,1,7,9,1,2,net,0.0,-0.82,1.281
1_7_9_1,1,7,9,1,2,bounce,7.96,2.764,0.033
1_7_9_1,1,7,9,1,3,hit,11.777,4.491,0.692
1_7_9_1,1,7,9,1,3,peak,2.84,1.986,3.448
1_7_9_1,1,7,9,1,3,net,0.0,1.135,3.122
1_7_9_1,1,7,9,1,3,bounce,-6.013,-0.71,0.041
1_7_9_1,1,7,9,1,4,hit,-8.039,-1.406,1.728
1_7_9_1,1,7,9,1,4,net,0.0,0.623,1.17
1_7_9_1,1,7,9,1,4,bounce,7.26,2.343,0.034
1_7_9_1,1,7,9,1,4,peak,13.65,3.752,0.776
1_7_9_1,1,7,9,1,4,last,16.572,4.389,0.637
1_7_10_1,1,7,10,1,1,hit,11.537,-1.171,2.832
1_7_10_1,1,7,10,1,1,peak,11.537,-1.171,2.832
1_7_10_1,1,7,10,1,1,net,0.0,2.292,1.194
1_7_10_1,1,7,10,1,1,bounce,-6.072,4.079,0.035
1_7_10_1,1,7,10,1,1,last,-19.666,7.704,1.177
1_7_11_1,1,7,11,1,1,hit,11.26,1.278,2.752
1_7_11_1,1,7,11,1,1,peak,11.26,1.278,2.752
1_7_11_1,1,7,11,1,1,net,0.0,0.504,1.172
1_7_11_1,1,7,11,1,1,bounce,-6.078,0.103,0.041
1_7_11_1,1,7,11,1,1,last,-16.999,-0.881,1.271
1_7_11_2,1,7,11,2,1,hit,11.862,0.812,2.88
1_7_11_2,1,7,11,2,1,peak,11.862,0.812,2.88
1_7_11_2,1,7,11,2,1,net,0.0,-1.695,1.19
1_7_11_2,1,7,11,2,1,bounce,-4.75,-2.932,0.035
1_7_11_2,1,7,11,2,2,hit,-13.268,-5.432,1.556
1_7_11_2,1,7,11,2,2,peak,-8.837,-3.736,1.656
1_7_11_2,1,7,11,2,2,net,0.0,-0.356,1.159
1_7_11_2,1,7,11,2,2,bounce,6.35,2.142,0.034
1_7_11_2,1,7,11,2,2,peak,11.657,4.313,0.822
1_7_11_2,1,7,11,2,3,hit,12.373,4.611,0.803
1_7_11_2,1,7,11,2,3,peak,4.007,3.185,1.526
1_7_11_2,1,7,11,2,3,net,0.0,2.562,1.333
1_7_11_2,1,7,11,2,3,bounce,-6.648,1.626,0.04
1_7_11_2,1,7,11,2,3,peak,-11.722,0.779,1.134
1_7_11_2,1,7,11,2,4,hit,-12.549,0.643,1.101
1_7_11_2,1,7,11,2,4,peak,-2.451,-0.394,1.87
1_7_11_2,1,7,11,2,4,net,0.0,-0.672,1.813
1_7_11_2,1,7,11,2,4,bounce,10.389,-2.061,0.029
1_7_11_2,1,7,11,2,5,hit,14.224,-2.47,1.099
1_7_11_2,1,7,11,2,5,peak,4.642,-1.41,2.107
1_7_11_2,1,7,11,2,5,net,0.0,-0.918,1.835
1_7_11_2,1,7,11,2,5,bounce,-7.81,-0.087,0.041
1_7_11_2,1,7,11,2,6,hit,-11.435,0.46,1.096
1_7_11_2,1,7,11,2,6,peak,-4.62,-0.566,1.384
1_7_11_2,1,7,11,2,6,net,0.0,-1.293,1.221
1_7_11_2,1,7,11,2,6,bounce,7.91,-2.625,0.031
1_7_11_2,1,7,11,2,6,peak,13.128,-3.474,0.858
1_7_11_2,1,7,11,2,7,hit,15.293,-3.864,0.665
1_7_11_2,1,7,11,2,7,peak,3.228,-2.374,1.797
1_7_11_2,1,7,11,2,7,net,0.0,-1.946,1.699
1_7_11_2,1,7,11,2,8,hit,-5.341,-1.193,1.093
1_7_11_2,1,7,11,2,8,peak,-1.235,0.079,1.302
1_7_11_2,1,7,11,2,8,net,0.0,0.476,1.281
1_7_11_2,1,7,11,2,8,bounce,7.422,2.927,0.034
1_7_11_2,1,7,11,2,8,peak,10.295,3.928,0.649
1_7_11_2,1,7,11,2,9,hit,12.095,4.593,0.365
1_7_11_2,1,7,11,2,9,peak,0.339,3.326,1.718
1_7_11_2,1,7,11,2,9,net,0.0,3.28,1.717
1_7_11_2,1,7,11,2,10,hit,-4.33,2.637,1.469
1_7_11_2,1,7,11,2,10,peak,-0.45,1.622,1.685
1_7_11_2,1,7,11,2,10,net,0.0,1.5,1.681
1_7_11_2,1,7,11,2,10,bounce,8.457,-0.889,0.031
1_7_11_2,1,7,11,2,10,last,8.5,-0.901,0.031
1_7_12_1,1,7,12,1,1,hit,11.542,-1.506,2.841
1_7_12_1,1,7,12,1,1,peak,11.542,-1.506,2.841
1_7_12_1,1,7,12,1,1,net,0.0,1.67,1.305
1_7_12_1,1,7,12,1,1,bounce,-6.855,3.433,0.036
1_7_12_1,1,7,12,1,1,last,-13.896,5.101,1.024
1_7_12_2,1,7,12,2,1,hit,11.631,-1.772,2.948
1_7_12_2,1,7,12,2,1,peak,11.631,-1.772,2.948
1_7_12_2,1,7,12,2,1,net,0.0,1.986,1.148
1_7_12_2,1,7,12,2,1,bounce,-3.834,2.962,0.036
1_7_12_2,1,7,12,2,2,hit,-13.993,5.834,1.658
1_7_12_2,1,7,12,2,2,peak,-7.911,3.337,1.99
1_7_12_2,1,7,12,2,2,net,0.0,0.174,1.21
1_7_12_2,1,7,12,2,2,bounce,4.07,-1.408,0.032
1_7_12_2,1,7,12,2,2,peak,7.913,-2.87,1.065
1_7_12_2,1,7,12,2,3,hit,9.896,-3.638,0.731
1_7_12_2,1,7,12,2,3,peak,6.661,-2.526,0.812
1_7_12_2,1,7,12,2,3,peak,0.088,-0.209,0.524
1_7_12_2,1,7,12,2,3,bounce,1.085,-0.119,0.032
1_7_12_2,1,7,12,2,3,peak,1.519,-0.074,0.313
1_7_12_2,1,7,12,2,3,last,2.364,0.067,0.031
1_8_1_1,1,8,1,1,1,hit,11.385,0.922,3.118
1_8_1_1,1,8,1,1,1,peak,11.385,0.922,3.118
1_8_1_1,1,8,1,1,1,net,0.0,-1.868,1.137
1_8_1_1,1,8,1,1,1,bounce,-4.773,-3.287,0.035
1_8_1_1,1,8,1,1,2,hit,-15.077,-6.837,1.47
1_8_1_1,1,8,1,1,2,peak,-5.176,-4.363,1.998
1_8_1_1,1,8,1,1,2,net,0.0,-3.178,1.808
1_8_1_1,1,8,1,1,2,bounce,10.142,-1.142,0.03
1_8_1_1,1,8,1,1,3,hit,12.118,-0.74,0.652
1_8_1_1,1,8,1,1,3,net,0.0,-0.652,3.507
1_8_1_1,1,8,1,1,3,peak,-3.609,-0.694,3.707
1_8_1_1,1,8,1,1,3,bounce,-17.402,-0.836,0.033
1_8_1_1,1,8,1,1,3,last,-24.638,-0.482,2.625
1_8_2_1,1,8,2,1,1,hit,11.316,-0.876,3.024
1_8_2_1,1,8,2,1,1,peak,11.316,-0.876,3.024
1_8_2_1,1,8,2,1,1,net,0.0,0.214,1.03
1_8_2_1,1,8,2,1,1,bounce,-4.739,0.54,0.039
1_8_2_1,1,8,2,1,1,last,-19.559,0.925,1.129
1_8_3_1,1,8,3,1,1,hit,11.134,0.855,2.989
1_8_3_1,1,8,3,1,1,peak,11.134,0.855,2.989
1_8_3_1,1,8,3,1,1,net,0.0,-2.127,1.143
1_8_3_1,1,8,3,1,1,bounce,-4.912,-3.668,0.035
1_8_3_1,1,8,3,1,1,last,-15.734,-7.433,1.455
1_8_4_1,1,8,4,1,1,hit,11.223,-0.939,2.963
1_8_4_1,1,8,4,1,1,peak,11.223,-0.939,2.963
1_8_4_1,1,8,4,1,1,net,0.0,0.028,1.001
1_8_4_1,1,8,4,1,1,bounce,-4.577,0.324,0.039
1_8_4_1,1,8,4,1,2,hit,-16.104,0.782,1.367
1_8_4_1,1,8,4,1,2,peak,-3.118,-1.735,2.727
1_8_4_1,1,8,4,1,2,net,0.0,-2.368,2.619
1_8_4_1,1,8,4,1,2,bounce,10.687,-4.69,0.027
1_8_4_1,1,8,4,1,2,last,13.461,-5.279,1.305
1_8_5_1,1,8,5,1,1,hit,11.15,0.662,2.896
1_8_5_1,1,8,5,1,1,peak,11.15,0.662,2.896
1_8_5_1,1,8,5,1,1,net,0.0,-0.409,1.149
1_8_5_1,1,8,5,1,1,bounce,-5.74,-0.967,0.041
1_8_5_1,1,8,5,1,2,hit,-15.903,-2.021,1.216
1_8_5_1,1,8,5,1,2,peak,-7.122,-2.54,2.251
1_8_5_1,1,8,5,1,2,net,0.0,-2.922,1.32
1_8_5_1,1,8,5,1,2,bounce,3.538,-3.093,0.029
1_8_5_1,1,8,5,1,2,peak,6.926,-3.315,1.331
1_8_5_1,1,8,5,1,3,hit,8.512,-3.392,0.986
1_8_5_1,1,8,5,1,3,peak,0.341,-3.139,1.45
1_8_5_1,1,8,5,1,3,net,0.0,-3.124,1.449
1_8_5_1,1,8,5,1,3,bounce,-11.448,-2.555,0.036
1_8_5_1,1,8,5,1,4,hit,-13.802,-2.466,0.487
1_8_5_1,1,8,5,1,4,peak,-3.584,-1.788,1.217
1_8_5_1,1,8,5,1,4,net,0.0,-1.454,1.11
1_8_5_1,1,8,5,1,5,hit,3.708,-1.043,0.75
1_8_5_1,1,8,5,1,5,net,0.0,-0.426,1.483
1_8_5_1,1,8,5,1,5,peak,-1.829,-0.118,1.577
1_8_5_1,1,8,5,1,5,bounce,-8.814,1.067,0.04
1_8_5_1,1,8,5,1,5,peak,-11.074,1.41,0.877
1_8_5_1,1,8,5,1,6,hit,-12.155,1.575,0.66
1_8_5_1,1,8,5,1,6,peak,-1.323,-1.367,1.911
1_8_5_1,1,8,5,1,6,net,0.0,-1.713,1.889
1_8_5_1,1,8,5,1,6,bounce,9.955,-4.17,0.027
1_8_5_1,1,8,5,1,6,last,13.385,-5.022,1.168
2_1_1_1,2,1,1,1,1,hit,-11.684,-1.342,2.914
2_1_1_1,2,1,1,1,1,peak,-11.684,-1.342,2.914
2_1_1_1,2,1,1,1,1,net,0.0,1.388,1.285
2_1_1_1,2,1,1,1,1,bounce,5.44,2.978,0.034
2_1_1_1,2,1,1,1,2,hit,13.306,5.594,1.274
2_1_1_1,2,1,1,1,2,peak,7.991,3.684,1.422
2_1_1_1,2,1,1,1,2,net,0.0,0.855,1.011
2_1_1_1,2,1,1,1,2,bounce,-6.064,-1.232,0.04
2_1_1_1,2,1,1,1,2,peak,-11.465,-3.107,0.691
2_1_1_1,2,1,1,1,3,hit,-12.23,-3.374,0.676
2_1_1_1,2,1,1,1,3,peak,-3.978,-2.479,1.48
2_1_1_1,2,1,1,1,3,net,0.0,-2.079,1.263
2_1_1_1,2,1,1,1,3,bounce,5.962,-1.498,0.032
2_1_1_1,2,1,1,1,3,peak,11.27,-0.74,1.236
2_1_1_1,2,1,1,1,4,hit,12.136,-0.612,1.197
2_1_1_1,2,1,1,1,4,peak,4.841,0.427,1.458
2_1_1_1,2,1,1,1,4,net,0.0,1.194,1.314
2_1_1_1,2,1,1,1,4,bounce,-9.087,2.76,0.036
2_1_1_1,2,1,1,1,5,hit,-12.345,3.322,0.501
2_1_1_1,2,1,1,1,5,peak,-5.977,3.1,0.835
2_1_1_1,2,1,1,1,5,last,0.004,2.922,0.495
2_1_1_1,2,1,1,1,5,net,0.0,2.922,0.496
2_1_2_1,2,1,2,1,1,hit,-11.691,1.289,2.812
2_1_2_1,2,1,2,1,1,peak,-11.691,1.289,2.812
2_1_2_1,2,1,2,1,1,net,0.0,-1.47,1.155
2_1_2_1,2,1,2,1,1,bounce,5.562,-2.598,0.033
2_1_2_1,2,1,2,1,2,hit,14.319,-4.24,1.193
2_1_2_1,2,1,2,1,2,peak,3.334,-1.608,2.15
2_1_2_1,2,1,2,1,2,net,0.0,-0.871,2.044
2_1_2_1,2,1,2,1,2,bounce,-10.617,1.294,0.025
2_1_2_1,2,1,2,1,3,hit,-13.179,1.8,0.867
2_1_2_1,2,1,2,1,3,peak,-3.545,1.311,2.244
2_1_2_1,2,1,2,1,3,net,0.0,1.195,2.017
2_1_2_1,2,1,2,1,3,bounce,6.964,1.076,0.034
2_1_2_1,2,1,2,1,4,hit,11.605,0.84,1.455
2_1_2_1,2,1,2,1,4,peak,7.411,-0.217,1.538
2_1_2_1,2,1,2,1,4,net,0.0,-1.985,1.239
2_1_2_1,2,1,2,1,4,bounce,-8.377,-3.879,0.035
2_1_2_1,2,1,2,1,4,peak,-13.968,-5.115,0.74
2_1_2_1,2,1,2,1,5,hit,-19.608,-6.244,0.15
2_1_2_1,2,1,2,1,5,peak,-18.044,-6.76,0.226
2_1_2_1,2,1,2,1,5,last,-15.683,-7.128,0.039
2_1_2_1,2,1,2,1,5,bounce,-15.683,-7.128,0.039
2_1_3_1,2,1,3,1,1,hit,-11.831,-0.983,2.884
2_1_3_1,2,1,3,1,1,peak,-11.831,-0.983,2.884
2_1_3_1,2,1,3,1,1,net,0.0,0.232,1.44
2_1_3_1,2,1,3,1,1,bounce,7.412,1.187,0.034
2_1_3_1,2,1,3,1,1,last,14.511,2.309,1.101
2_1_3_2,2,1,3,2,1,hit,-11.896,-0.938,2.92
2_1_3_2,2,1,3,2,1,peak,-11.896,-0.938,2.92
2_1_3_2,2,1,3,2,1,net,0.0,0.024,1.622
2_1_3_2,2,1,3,2,1,bounce,6.628,1.208,0.034
2_1_3_2,2,1,3,2,1,last,13.275,2.344,1.531
2_1_4_1,2,1,4,1,1,hit,-11.695,1.569,2.872
2_1_4_1,2,1,4,1,1,peak,-11.695,1.569,2.872
2_1_4_1,2,1,4,1,1,net,0.0,0.077,1.067
2_1_4_1,2,1,4,1,1,bounce,5.012,-0.494,0.032
2_1_4_1,2,1,4,1,2,hit,14.105,-1.364,1.267
2_1_4_1,2,1,4,1,2,peak,12.186,-1.422,1.28
2_1_4_1,2,1,4,1,2,last,0.014,-1.772,0.572
2_1_5_1,2,1,5,1,1,hit,-11.719,-1.42,2.887
2_1_5_1,2,1,5,1,1,peak,-11.719,-1.42,2.887
2_1_5_1,2,1,5,1,1,net,0.0,2.054,1.434
2_1_5_1,2,1,5,1,1,bounce,5.988,4.452,0.032
2_1_5_1,2,1,5,1,1,last,12.998,7.594,1.37
2_1_5_2,2,1,5,2,1,hit,-12.076,-0.896,2.844
2_1_5_2,2,1,5,2,1,peak,-12.076,-0.896,2.844
2_1_5_2,2,1,5,2,1,net,0.0,1.914,1.376
2_1_5_2,2,1,5,2,1,bounce,4.502,3.56,0.035
2_1_5_2,2,1,5,2,2,hit,12.976,6.427,1.612
2_1_5_2,2,1,5,2,2,peak,8.448,4.1,1.757
2_1_5_2,2,1,5,2,2,net,0.0,-0.037,1.149
2_1_5_2,2,1,5,2,2,bounce,-5.246,-2.542,0.039
2_1_5_2,2,1,5,2,2,peak,-10.313,-4.997,0.969
2_1_5_2,2,1,5,2,3,hit,-12.556,-6.076,0.76
2_1_5_2,2,1,5,2,3,peak,-0.542,-3.536,3.772
2_1_5_2,2,1,5,2,3,net,0.0,-3.421,3.758
2_1_5_2,2,1,5,2,3,bounce,6.184,-1.864,0.033
2_1_5_2,2,1,5,2,3,peak,6.144,-1.894,1.559
2_1_5_2,2,1,5,2,4,hit,6.083,-1.867,0.728
2_1_5_2,2,1,5,2,4,net,0.0,-1.903,1.368
2_1_5_2,2,1,5,2,4,peak,-0.838,-1.903,1.378
2_1_5_2,2,1,5,2,4,bounce,-10.146,-1.857,0.035
2_1_5_2,2,1,5,2,5,hit,-13.308,-1.767,0.769
2_1_5_2,2,1,5,2,5,peak,-9.306,-1.721,0.958
2_1_5_2,2,1,5,2,5,bounce,-1.279,-1.576,0.034
2_1_5_2,2,1,5,2,5,peak,0.172,-1.766,1.063
2_1_5_2,2,1,5,2,5,peak,0.05,-1.85,1.191
2_1_5_2,2,1,5,2,5,peak,-0.194,-1.861,1.112
2_1_5_2,2,1,5,2,5,peak,-1.486,-2.067,0.752
2_1_5_2,2,1,5,2,5,last,-1.887,-2.186,0.049
2_2_1_1,2,2,1,1,1,hit,-11.266,-0.892,3.023
2_2_1_1,2,2,1,1,1,peak,-11.266,-0.892,3.023
2_2_1_1,2,2,1,1,1,net,0.0,1.857,1.343
2_2_1_1,2,2,1,1,1,bounce,6.003,3.647,0.032
2_2_1_1,2,2,1,1,2,hit,15.266,6.778,1.179
2_2_1_1,2,2,1,1,2,peak,5.621,-1.331,5.869
2_2_1_1,2,2,1,1,2,net,0.0,-5.168,3.974
2_2_1_1,2,2,1,1,2,bounce,-3.95,-7.848,0.034
2_2_1_1,2,2,1,1,2,last,-7.152,-9.981,2.7
2_2_2_1,2,2,2,1,1,hit,-11.518,1.309,3.093
2_2_2_1,2,2,2,1,1,peak,-11.518,1.309,3.093
2_2_2_1,2,2,2,1,1,net,0.0,-2.147,1.362
2_2_2_1,2,2,2,1,1,bounce,5.974,-3.858,0.031
2_2_2_1,2,2,2,1,2,hit,16.026,-6.561,1.28
2_2_2_1,2,2,2,1,2,peak,1.549,-3.849,2.872
2_2_2_1,2,2,2,1,2,net,0.0,-3.537,2.848
2_2_2_1,2,2,2,1,2,bounce,-13.632,-0.732,0.033
2_2_2_1,2,2,2,1,2,last,-13.787,-0.701,0.033
2_2_3_1,2,2,3,1,1,hit,-11.185,-0.825,2.947
2_2_3_1,2,2,3,1,1,peak,-11.185,-0.825,2.947
2_2_3_1,2,2,3,1,1,net,0.0,2.44,1.384
2_2_3_1,2,2,3,1,1,bounce,6.262,4.648,0.032
2_2_3_1,2,2,3,1,1,last,12.918,7.285,1.259
2_2_3_2,2,2,3,2,1,hit,-11.373,-0.844,3.046
2_2_3_2,2,2,3,2,1,peak,-11.373,-0.844,3.046
2_2_3_2,2,2,3,2,1,net,0.0,0.191,1.446
2_2_3_2,2,2,3,2,1,bounce,6.322,1.128,0.034
2_2_3_2,2,2,3,2,2,hit,16.535,3.111,1.263
2_2_3_2,2,2,3,2,2,peak,4.056,2.622,3.287
2_2_3_2,2,2,3,2,2,net,0.0,2.397,3.006
2_2_3_2,2,2,3,2,2,bounce,-8.865,1.819,0.037
2_2_3_2,2,2,3,2,3,hit,-12.253,1.779,1.738
2_2_3_2,2,2,3,2,3,peak,-6.75,1.863,2.41
2_2_3_2,2,2,3,2,3,net,0.0,2.108,0.904
2_2_3_2,2,2,3,2,3,bounce,-0.255,2.155,0.037
2_2_3_2,2,2,3,2,3,last,-0.265,2.156,0.037
2_2_4_1,2,2,4,1,1,hit,-11.094,1.01,2.929
2_2_4_1,2,2,4,1,1,peak,-11.094,1.01,2.929
2_2_4_1,2,2,4,1,1,net,0.0,-0.17,1.076
2_2_4_1,2,2,4,1,1,bounce,5.007,-0.648,0.032
2_2_4_1,2,2,4,1,2,hit,15.943,-1.559,1.386
2_2_4_1,2,2,4,1,2,peak,6.653,-0.883,2.068
2_2_4_1,2,2,4,1,2,net,0.0,-0.355,1.623
2_2_4_1,2,2,4,1,2,bounce,-6.717,0.153,0.041
2_2_4_1,2,2,4,1,3,hit,-10.709,0.376,1.158
2_2_4_1,2,2,4,1,3,peak,-4.178,-0.079,1.361
2_2_4_1,2,2,4,1,3,net,0.0,-0.404,1.26
2_2_4_1,2,2,4,1,3,bounce,9.777,-1.316,0.03
2_2_4_1,2,2,4,1,3,peak,14.929,-1.906,0.686
2_2_4_1,2,2,4,1,4,hit,15.122,-1.929,0.684
2_2_4_1,2,2,4,1,4,peak,8.948,-1.585,0.908
2_2_4_1,2,2,4,1,4,last,0.004,-1.238,0.341
2_2_5_1,2,2,5,1,1,hit,-11.292,-0.805,2.928
2_2_5_1,2,2,5,1,1,peak,-11.292,-0.805,2.928
2_2_5_1,2,2,5,1,1,net,0.0,1.955,1.452
2_2_5_1,2,2,5,1,1,bounce,6.886,4.039,0.032
2_2_5_1,2,2,5,1,1,last,16.187,7.123,1.424
2_2_5_2,2,2,5,2,1,hit,-11.457,-0.642,2.949
2_2_5_2,2,2,5,2,1,peak,-11.457,-0.642,2.949
2_2_5_2,2,2,5,2,1,net,0.0,2.425,1.437
2_2_5_2,2,2,5,2,1,bounce,6.105,4.422,0.032
2_2_5_2,2,2,5,2,1,last,13.662,7.062,1.411
2_2_6_1,2,2,6,1,1,hit,-11.292,1.032,3.004
2_2_6_1,2,2,6,1,1,peak,-11.292,1.032,3.004
2_2_6_1,2,2,6,1,1,net,0.0,-2.433,1.148
2_2_6_1,2,2,6,1,1,bounce,5.055,-3.943,0.031
2_2_6_1,2,2,6,1,2,hit,16.125,-6.997,1.368
2_2_6_1,2,2,6,1,2,peak,6.895,-4.766,3.362
2_2_6_1,2,2,6,1,2,net,0.0,-2.8,1.91
2_2_6_1,2,2,6,1,2,bounce,-3.201,-1.832,0.037
2_2_6_1,2,2,6,1,2,peak,-4.738,-1.147,1.397
2_2_6_1,2,2,6,1,3,hit,-4.839,-1.101,1.39
2_2_6_1,2,2,6,1,3,net,0.0,0.623,1.122
2_2_6_1,2,2,6,1,3,bounce,7.249,3.139,0.034
2_2_6_1,2,2,6,1,3,last,12.969,5.091,0.706
2_3_1_1,2,3,1,1,1,hit,11.602,1.289,2.862
2_3_1_1,2,3,1,1,1,peak,11.602,1.289,2.862
2_3_1_1,2,3,1,1,1,net,0.0,-1.792,1.086
2_3_1_1,2,3,1,1,1,bounce,-4.759,-3.233,0.035
2_3_1_1,2,3,1,1,2,hit,-13.666,-6.325,1.344
2_3_1_1,2,3,1,1,2,peak,-2.625,-3.942,2.456
2_3_1_1,2,3,1,1,2,net,0.0,-3.42,2.373
2_3_1_1,2,3,1,1,2,bounce,10.211,-1.461,0.03
2_3_1_1,2,3,1,1,2,peak,14.299,-0.554,1.322
2_3_1_1,2,3,1,1,3,hit,14.319,-0.549,1.322
2_3_1_1,2,3,1,1,3,peak,6.462,-0.202,1.764
2_3_1_1,2,3,1,1,3,net,0.0,0.025,1.399
2_3_1_1,2,3,1,1,3,bounce,-7.06,0.172,0.041
2_3_1_1,2,3,1,1,3,peak,-12.439,0.183,0.98
2_3_1_1,2,3,1,1,4,hit,-13.654,0.175,0.926
2_3_1_1,2,3,1,1,4,peak,-4.855,0.643,1.617
2_3_1_1,2,3,1,1,4,net,0.0,0.899,1.365
2_3_1_1,2,3,1,1,4,bounce,6.891,1.264,0.034
2_3_1_1,2,3,1,1,4,peak,12.193,1.529,1.184
2_3_1_1,2,3,1,1,5,hit,13.154,1.573,1.143
2_3_1_1,2,3,1,1,5,peak,5.577,1.266,1.592
2_3_1_1,2,3,1,1,5,net,0.0,1.074,1.308
2_3_1_1,2,3,1,1,5,bounce,-7.039,0.859,0.04
2_3_1_1,2,3,1,1,5,peak,-12.652,0.607,1.136
2_3_1_1,2,3,1,1,6,hit,-14.075,0.543,1.061
2_3_1_1,2,3,1,1,6,peak,-5.93,-0.441,1.491
2_3_1_1,2,3,1,1,6,net,0.0,-1.235,1.208
2_3_1_1,2,3,1,1,6,bounce,6.979,-2.263,0.033
2_3_1_1,2,3,1,1,6,peak,12.265,-3.077,0.931
2_3_1_1,2,3,1,1,7,hit,13.505,-3.268,0.868
2_3_1_1,2,3,1,1,7,peak,4.712,-1.555,1.411
2_3_1_1,2,3,1,1,7,net,0.0,-0.7,1.223
2_3_1_1,2,3,1,1,7,bounce,-7.47,0.544,0.04
2_3_1_1,2,3,1,1,7,peak,-12.086,1.292,0.744
2_3_1_1,2,3,1,1,8,hit,-13.005,1.434,0.713
2_3_1_1,2,3,1,1,8,peak,-1.83,2.447,1.43
2_3_1_1,2,3,1,1,8,net,0.0,2.626,1.407
2_3_1_1,2,3,1,1,8,bounce,11.252,3.788,0.032
2_3_1_1,2,3,1,1,9,hit,11.425,3.807,0.032
2_3_1_1,2,3,1,1,9,peak,15.279,4.379,0.716
2_3_1_1,2,3,1,1,9,last,0.0,9.556,-15.605
2_3_1_1,2,3,1,1,9,net,0.0,9.556,-15.605
2_3_2_1,2,3,2,1,1,hit,11.497,-1.243,2.88
2_3_2_1,2,3,2,1,1,peak,11.497,-1.243,2.88
2_3_2_1,2,3,2,1,1,bounce,0.056,2.307,0.037
2_3_2_1,2,3,2,1,1,last,0.752,2.86,0.068
2_3_2_2,2,3,2,2,1,hit,11.888,-2.01,2.886
2_3_2_2,2,3,2,2,1,peak,11.888,-2.01,2.886
2_3_2_2,2,3,2,2,1,net,0.0,1.302,1.361
2_3_2_2,2,3,2,2,1,bounce,-5.066,2.316,0.039
2_3_2_2,2,3,2,2,2,hit,-13.75,4.229,1.774
2_3_2_2,2,3,2,2,2,peak,-4.905,1.773,2.416
2_3_2_2,2,3,2,2,2,net,0.0,0.618,2.155
2_3_2_2,2,3,2,2,2,bounce,8.611,-1.074,0.031
2_3_2_2,2,3,2,2,2,peak,12.361,-1.694,1.125
2_3_2_2,2,3,2,2,3,hit,13.736,-1.903,0.971
2_3_2_2,2,3,2,2,3,peak,4.765,-2.207,1.657
2_3_2_2,2,3,2,2,3,net,0.0,-2.416,1.429
2_3_2_2,2,3,2,2,3,bounce,-7.51,-2.813,0.038
2_3_2_2,2,3,2,2,3,peak,-13.728,-3.146,1.225
2_3_2_2,2,3,2,2,4,hit,-15.747,-3.256,1.092
2_3_2_2,2,3,2,2,4,peak,-5.133,-2.477,1.961
2_3_2_2,2,3,2,2,4,net,0.0,-1.935,1.656
2_3_2_2,2,3,2,2,4,bounce,6.715,-1.072,0.031
2_3_2_2,2,3,2,2,4,peak,9.458,-0.599,0.733
2_3_2_2,2,3,2,2,5,hit,9.717,-0.554,0.726
2_3_2_2,2,3,2,2,5,peak,1.277,-1.4,1.43
2_3_2_2,2,3,2,2,5,net,0.0,-1.541,1.412
2_3_2_2,2,3,2,2,5,bounce,-9.307,-2.697,0.034
2_3_2_2,2,3,2,2,6,hit,-14.687,-3.405,1.136
2_3_2_2,2,3,2,2,6,peak,-5.043,-3.365,1.88
2_3_2_2,2,3,2,2,6,net,0.0,-3.367,1.612
2_3_2_2,2,3,2,2,6,bounce,7.381,-3.417,0.031
2_3_2_2,2,3,2,2,6,peak,11.863,-3.373,1.14
2_3_2_2,2,3,2,2,6,last,13.954,-3.359,0.864
2_3_3_2,2,3,3,2,1,hit,11.765,0.791,2.883
2_3_3_2,2,3,3,2,1,peak,11.765,0.791,2.883
2_3_3_2,2,3,3,2,1,net,0.0,0.068,1.554
2_3_3_2,2,3,3,2,1,bounce,-6.688,-0.792,0.041
2_3_3_2,2,3,3,2,1,last,-13.677,-1.788,1.553
2_3_4_1,2,3,4,1,1,hit,11.604,-1.555,2.924
2_3_4_1,2,3,4,1,1,peak,11.604,-1.555,2.924
2_3_4_1,2,3,4,1,1,net,0.0,0.524,0.874
2_3_4_1,2,3,4,1,1,bounce,0.183,0.7,0.035
2_3_4_1,2,3,4,1,1,last,1.509,1.205,0.043
2_3_4_2,2,3,4,2,1,hit,11.647,-1.949,2.838
2_3_4_2,2,3,4,2,1,peak,11.647,-1.949,2.838
2_3_4_2,2,3,4,2,1,net,0.0,1.365,1.224
2_3_4_2,2,3,4,2,1,bounce,-4.267,2.322,0.036
2_3_4_2,2,3,4,2,2,hit,-13.805,4.957,1.715
2_3_4_2,2,3,4,2,2,peak,-8.208,3.925,1.82
2_3_4_2,2,3,4,2,2,net,0.0,2.308,1.528
2_3_4_2,2,3,4,2,2,bounce,10.194,0.03,0.031
2_3_4_2,2,3,4,2,3,hit,12.067,-0.449,0.453
2_3_4_2,2,3,4,2,3,peak,2.029,-1.253,1.292
2_3_4_2,2,3,4,2,3,net,0.0,-1.439,1.252
2_3_4_2,2,3,4,2,3,bounce,-8.719,-2.325,0.035
2_3_4_2,2,3,4,2,3,last,-8.785,-2.332,0.035
2_3_5_1,2,3,5,1,1,hit,11.529,1.164,2.89
2_3_5_1,2,3,5,1,1,peak,11.529,1.164,2.89
2_3_5_1,2,3,5,1,1,net,0.0,0.332,1.316
2_3_5_1,2,3,5,1,1,bounce,-6.896,-0.302,0.041
2_3_5_1,2,3,5,1,1,last,-14.665,-1.188,1.079
