point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,2,peak,-4.112,-1.012,1.745
1_6_3_1,1,6,3,1,2,net,0.0,-0.585,1.59
1_6_3_1,1,6,3,1,2,bounce,8.455,0.373,0.037
1_6_3_1,1,6,3,1,2,peak,12.205,0.77,0.883
1_6_3_1,1,6,3,1,3,hit,12.356,0.787,0.882
1_6_3_1,1,6,3,1,3,peak,2.903,1.945,1.87
1_6_3_1,1,6,3,1,3,net,0.0,2.317,1.762
1_6_3_1,1,6,3,1,3,bounce,-8.527,3.469,0.034
1_6_3_1,1,6,3,1,4,hit,-13.473,4.107,1.333
1_6_3_1,1,6,3,1,4,peak,-4.741,0.986,2.1
1_6_3_1,1,6,3,1,4,net,0.0,-0.858,1.792
1_6_3_1,1,6,3,1,4,bounce,6.588,-3.598,0.033
1_6_3_1,1,6,3,1,4,peak,9.024,-4.689,0.955
1_6_3_1,1,6,3,1,5,hit,9.846,-5.075,0.821
1_6_3_1,1,6,3,1,5,peak,2.882,-1.723,1.299
1_6_3_1,1,6,3,1,5,net,0.0,-0.328,1.206
1_6_3_1,1,6,3,1,5,bounce,-7.266,3.215,0.036
1_6_3_1,1,6,3,1,5,peak,-11.65,5.417,0.823
1_6_3_1,1,6,3,1,6,hit,-11.906,5.548,0.82
1_6_3_1,1,6,3,1,6,peak,-4.087,4.425,1.287
1_6_3_1,1,6,3,1,6,net,0.0,3.875,1.132
1_6_3_1,1,6,3,1,6,bounce,6.829,2.928,0.037
1_6_3_1,1,6,3,1,6,peak,10.103,2.191,0.687
1_6_3_1,1,6,3,1,7,hit,11.996,1.737,0.407
1_6_3_1,1,6,3,1,7,net,0.0,0.217,4.684
1_6_3_1,1,6,3,1,7,peak,-1.06,0.01,4.717
1_6_3_1,1,6,3,1,7,bounce,-12.34,-2.666,0.034
1_6_3_1,1,6,3,1,7,last,-15.791,-3.625,2.096
1_6_4_1,1,6,4,1,1,hit,11.314,-1.378,2.573
1_6_4_1,1,6,4,1,1,peak,11.314,-1.378,2.573
1_6_4_1,1,6,4,1,1,net,0.0,1.971,1.344
1_6_4_1,1,6,4,1,1,bounce,-6.682,3.633,0.04
1_6_4_1,1,6,4,1,1,last,-13.029,5.164,1.234
1_6_4_2,1,6,4,2,1,hit,11.334,-1.342,2.601
1_6_4_2,1,6,4,2,1,peak,11.334,-1.342,2.601
1_6_4_2,1,6,4,2,1,net,0.0,0.701,1.551
1_6_4_2,1,6,4,2,1,bounce,-6.718,1.383,0.034
1_6_4_2,1,6,4,2,1,last,-11.886,1.885,1.495
1_6_5_1,1,6,5,1,1,hit,11.397,1.242,2.632
1_6_5_1,1,6,5,1,1,peak,11.397,1.242,2.632
1_6_5_1,1,6,5,1,1,net,0.0,-0.799,1.268
1_6_5_1,1,6,5,1,1,bounce,-5.762,-2.084,0.043
1_6_5_1,1,6,5,1,2,hit,-12.912,-3.661,1.256
1_6_5_1,1,6,5,1,2,peak,-2.283,-1.969,2.059
1_6_5_1,1,6,5,1,2,net,0.0,-1.654,2.01
1_6_5_1,1,6,5,1,2,bounce,10.429,-0.516,0.036
1_6_5_1,1,6,5,1,2,peak,13.617,-0.092,0.953
1_6_5_1,1,6,5,1,3,hit,13.96,-0.05,0.941
1_6_5_1,1,6,5,1,3,peak,5.429,0.397,1.469
1_6_5_1,1,6,5,1,3,net,0.0,0.703,1.219
1_6_5_1,1,6,5,1,3,bounce,-7.146,1.091,0.034
1_6_5_1,1,6,5,1,3,peak,-12.401,1.455,0.938
1_6_5_1,1,6,5,1,4,hit,-12.869,1.488,0.93
1_6_5_1,1,6,5,1,4,peak,-2.284,1.486,1.633
1_6_5_1,1,6,5,1,4,net,0.0,1.488,1.591
1_6_5_1,1,6,5,1,4,bounce,10.473,1.614,0.038
1_6_5_1,1,6,5,1,5,hit,13.801,1.579,0.824
1_6_5_1,1,6,5,1,5,peak,3.42,0.027,2.253
1_6_5_1,1,6,5,1,5,net,0.0,-0.52,2.078
1_6_5_1,1,6,5,1,5,bounce,-8.377,-1.897,0.043
1_6_5_1,1,6,5,1,6,hit,-13.148,-2.636,1.572
1_6_5_1,1,6,5,1,6,peak,-5.523,-0.542,1.863
1_6_5_1,1,6,5,1,6,net,0.0,0.969,1.658
1_6_5_1,1,6,5,1,6,bounce,9.255,3.389,0.037
1_6_5_1,1,6,5,1,6,peak,12.886,4.279,0.838
1_6_5_1,1,6,5,1,7,hit,13.151,4.342,0.833
1_6_5_1,1,6,5,1,7,net,0.0,3.735,2.437
1_6_5_1,1,6,5,1,7,peak,-0.197,3.725,2.437
1_6_5_1,1,6,5,1,7,bounce,-14.865,2.931,0.035
1_6_5_1,1,6,5,1,7,last,-18.553,2.608,1.187
1_7_1_1,1,7,1,1,1,hit,-11.645,-1.063,2.782
1_7_1_1,1,7,1,1,1,peak,-11.645,-1.063,2.782
1_7_1_1,1,7,1,1,1,net,0.0,1.673,1.017
1_7_1_1,1,7,1,1,1,bounce,3.898,2.729,0.039
1_7_1_1,1,7,1,1,2,hit,12.809,5.01,1.033
1_7_1_1,1,7,1,1,2,peak,4.381,2.677,1.706
1_7_1_1,1,7,1,1,2,net,0.0,1.492,1.491
1_7_1_1,1,7,1,1,2,bounce,-7.331,-0.443,0.036
1_7_1_1,1,7,1,1,3,hit,-12.28,-1.765,1.218
1_7_1_1,1,7,1,1,3,peak,-3.948,-1.785,1.602
1_7_1_1,1,7,1,1,3,net,0.0,-1.874,1.493
1_7_1_1,1,7,1,1,3,bounce,9.811,-2.415,0.03
1_7_1_1,1,7,1,1,4,hit,13.802,-2.67,0.886
1_7_1_1,1,7,1,1,4,peak,7.436,-2.791,1.16
1_7_1_1,1,7,1,1,4,last,-0.014,-2.882,0.762
1_7_1_1,1,7,1,1,4,net,0.0,-2.882,0.764
1_7_2_1,1,7,2,1,1,hit,-11.573,1.242,2.832
1_7_2_1,1,7,2,1,1,peak,-11.573,1.242,2.832
1_7_2_1,1,7,2,1,1,net,0.0,-0.372,1.102
1_7_2_1,1,7,2,1,1,bounce,4.111,-0.834,0.035
1_7_2_1,1,7,2,1,2,hit,13.122,-1.815,0.751
1_7_2_1,1,7,2,1,2,peak,1.101,0.829,2.489
1_7_2_1,1,7,2,1,2,net,0.0,1.064,2.472
1_7_2_1,1,7,2,1,2,bounce,-11.347,3.398,0.035
1_7_2_1,1,7,2,1,3,hit,-13.006,3.702,0.755
1_7_2_1,1,7,2,1,3,peak,-3.537,1.702,1.575
1_7_2_1,1,7,2,1,3,net,0.0,0.92,1.427
1_7_2_1,1,7,2,1,3,bounce,7.007,-0.68,0.038
1_7_2_1,1,7,2,1,3,peak,10.468,-1.577,0.894
1_7_2_1,1,7,2,1,4,hit,11.339,-1.798,0.83
1_7_2_1,1,7,2,1,4,peak,1.711,-2.143,1.794
1_7_2_1,1,7,2,1,4,net,0.0,-2.207,1.759
1_7_2_1,1,7,2,1,4,bounce,-9.847,-2.603,0.03
1_7_2_1,1,7,2,1,5,hit,-13.916,-2.772,1.194
1_7_2_1,1,7,2,1,5,peak,-5.058,-0.706,1.744
1_7_2_1,1,7,2,1,5,net,0.0,0.416,1.511
1_7_2_1,1,7,2,1,5,bounce,7.566,2.049,0.042
1_7_2_1,1,7,2,1,5,peak,11.022,2.817,0.865
1_7_2_1,1,7,2,1,6,hit,11.778,2.996,0.819
1_7_2_1,1,7,2,1,6,net,0.0,1.78,3.221
1_7_2_1,1,7,2,1,6,peak,-1.536,1.619,3.258
1_7_2_1,1,7,2,1,6,bounce,-14.601,0.276,0.036
1_7_2_1,1,7,2,1,6,last,-17.923,-0.147,1.678
1_7_3_1,1,7,3,1,1,hit,-11.663,-0.896,2.731
1_7_3_1,1,7,3,1,1,peak,-11.663,-0.896,2.731
1_7_3_1,1,7,3,1,1,net,0.0,1.073,1.459
1_7_3_1,1,7,3,1,1,bounce,7.212,2.404,0.04
1_7_3_1,1,7,3,1,1,last,12.82,3.406,1.116
1_7_3_2,1,7,3,2,1,hit,-11.59,-0.942,2.786
1_7_3_2,1,7,3,2,1,peak,-11.59,-0.942,2.786
1_7_3_2,1,7,3,2,1,net,0.0,1.875,1.189
1_7_3_2,1,7,3,2,1,bounce,4.518,3.199,0.037
1_7_3_2,1,7,3,2,2,hit,11.226,5.102,1.353
1_7_3_2,1,7,3,2,2,peak,4.722,4.462,1.649
1_7_3_2,1,7,3,2,2,net,0.0,4.046,1.471
1_7_3_2,1,7,3,2,2,bounce,-8.9,3.448,0.033
1_7_3_2,1,7,3,2,2,peak,-16.438,3.091,1.261
1_7_3_2,1,7,3,2,2,last,-17.915,3.021,1.213
1_7_4_1,1,7,4,1,1,hit,-11.567,1.372,2.73
1_7_4_1,1,7,4,1,1,peak,-11.567,1.372,2.73
1_7_4_1,1,7,4,1,1,net,0.0,-1.317,1.241
1_7_4_1,1,7,4,1,1,bounce,5.371,-2.433,0.033
1_7_4_1,1,7,4,1,2,hit,12.836,-4.065,0.913
1_7_4_1,1,7,4,1,2,peak,2.428,-0.995,2.279
1_7_4_1,1,7,4,1,2,net,0.0,-0.304,2.196
1_7_4_1,1,7,4,1,2,bounce,-9.834,2.403,0.037
1_7_4_1,1,7,4,1,3,hit,-12.736,3.245,1.136
1_7_4_1,1,7,4,1,3,peak,-6.119,3.056,1.362
1_7_4_1,1,7,4,1,3,net,0.0,2.945,1.107
1_7_4_1,1,7,4,1,3,bounce,6.786,2.976,0.038
1_7_4_1,1,7,4,1,3,peak,10.696,2.967,0.673
1_7_4_1,1,7,4,1,4,hit,12.863,2.998,0.435
1_7_4_1,1,7,4,1,4,peak,0.058,3.175,2.771
1_7_4_1,1,7,4,1,4,net,0.0,3.175,2.771
1_7_4_1,1,7,4,1,4,bounce,-12.409,2.958,0.035
1_7_4_1,1,7,4,1,4,last,-13.117,2.933,0.417
1_7_5_1,1,7,5,1,1,hit,-11.758,-0.983,2.794
1_7_5_1,1,7,5,1,1,peak,-11.758,-0.983,2.794
1_7_5_1,1,7,5,1,1,net,0.0,-0.029,1.106
1_7_5_1,1,7,5,1,1,bounce,4.695,0.441,0.036
1_7_5_1,1,7,5,1,2,hit,13.016,1.164,1.151
1_7_5_1,1,7,5,1,2,peak,5.534,1.121,1.675
1_7_5_1,1,7,5,1,2,net,0.0,1.078,1.35
1_7_5_1,1,7,5,1,2,bounce,-6.529,1.008,0.034
1_7_5_1,1,7,5,1,2,peak,-11.865,0.985,1.125
1_7_5_1,1,7,5,1,3,hit,-12.021,0.985,1.124
1_7_5_1,1,7,5,1,3,peak,-6.638,0.212,1.27
1_7_5_1,1,7,5,1,3,net,0.0,-0.75,0.984
1_7_5_1,1,7,5,1,3,bounce,6.187,-1.642,0.035
1_7_5_1,1,7,5,1,3,peak,10.615,-2.289,0.761
1_7_5_1,1,7,5,1,4,hit,12.574,-2.588,0.586
1_7_5_1,1,7,5,1,4,peak,2.61,0.36,1.946
1_7_5_1,1,7,5,1,4,net,0.0,1.147,1.839
1_7_5_1,1,7,5,1,4,bounce,-7.997,3.603,0.034
1_7_5_1,1,7,5,1,5,hit,-12.552,5.094,1.358
1_7_5_1,1,7,5,1,5,peak,-6.802,2.001,1.858
1_7_5_1,1,7,5,1,5,bounce,-0.293,-2.619,0.034
1_7_5_1,1,7,5,1,5,peak,-0.591,-3.749,0.993
1_7_5_1,1,7,5,1,5,last,-0.88,-4.846,0.059
1_7_6_1,1,7,6,1,1,hit,-11.584,1.497,2.746
1_7_6_1,1,7,6,1,1,peak,-11.584,1.497,2.746
1_7_6_1,1,7,6,1,1,net,0.0,-1.827,1.102
1_7_6_1,1,7,6,1,1,bounce,4.225,-2.921,0.032
1_7_6_1,1,7,6,1,2,hit,12.445,-5.274,1.218
1_7_6_1,1,7,6,1,2,peak,2.52,-3.677,2.059
1_7_6_1,1,7,6,1,2,net,0.0,-3.305,1.996
1_7_6_1,1,7,6,1,2,bounce,-11.054,-1.849,0.037
1_7_6_1,1,7,6,1,3,hit,-13.722,-1.466,1.041
1_7_6_1,1,7,6,1,3,peak,-5.029,-0.314,1.622
1_7_6_1,1,7,6,1,3,net,0.0,0.388,1.368
1_7_6_1,1,7,6,1,3,bounce,6.707,1.371,0.041
1_7_6_1,1,7,6,1,3,peak,10.644,1.98,1.118
1_7_6_1,1,7,6,1,4,hit,11.222,2.067,1.092
1_7_6_1,1,7,6,1,4,peak,4.282,0.583,1.508
1_7_6_1,1,7,6,1,4,net,0.0,-0.319,1.327
1_7_6_1,1,7,6,1,4,bounce,-7.453,-1.876,0.043
1_7_6_1,1,7,6,1,4,peak,-12.668,-2.969,0.998
1_7_6_1,1,7,6,1,5,hit,-13.155,-3.071,0.988
1_7_6_1,1,7,6,1,5,peak,-6.232,-3.028,1.27
1_7_6_1,1,7,6,1,5,peak,-5.998,-3.028,1.27
1_7_6_1,1,7,6,1,5,net,0.0,-3.083,0.983
1_7_6_1,1,7,6,1,5,bounce,-0.3,-3.128,0.033
1_7_6_1,1,7,6,1,5,peak,-0.665,-3.188,0.822
1_7_6_1,1,7,6,1,5,last,-1.017,-3.246,0.058
1_7_7_1,1,7,7,1,1,hit,-11.856,-0.939,2.77
1_7_7_1,1,7,7,1,1,peak,-11.856,-0.939,2.77
1_7_7_1,1,7,7,1,1,net,0.0,0.822,1.538
1_7_7_1,1,7,7,1,1,bounce,6.384,2.091,0.042
1_7_7_1,1,7,7,1,2,hit,11.537,2.974,1.378
1_7_7_1,1,7,7,1,2,peak,3.641,2.415,1.891
1_7_7_1,1,7,7,1,2,net,0.0,2.196,1.767
1_7_7_1,1,7,7,1,2,bounce,-9.728,1.706,0.035
1_7_7_1,1,7,7,1,3,hit,-13.382,1.39,1.106
1_7_7_1,1,7,7,1,3,bounce,-13.378,1.376,0.036
1_7_7_1,1,7,7,1,3,peak,-13.372,1.341,2.719
1_7_7_1,1,7,7,1,3,last,-13.365,1.308,0.052
1_7_8_1,1,7,8,1,1,hit,-11.517,1.248,2.639
1_7_8_1,1,7,8,1,1,peak,-11.517,1.248,2.639
1_7_8_1,1,7,8,1,1,net,0.0,0.219,1.002
1_7_8_1,1,7,8,1,1,bounce,4.295,-0.124,0.035
1_7_8_1,1,7,8,1,2,hit,13.254,-1.115,0.935
1_7_8_1,1,7,8,1,2,peak,4.056,1.466,2.024
1_7_8_1,1,7,8,1,2,net,0.0,2.551,1.783
1_7_8_1,1,7,8,1,2,bounce,-7.247,4.39,0.036
1_7_8_1,1,7,8,1,2,peak,-13.475,5.866,1.601
1_7_8_1,1,7,8,1,2,last,-18.023,6.943,0.744
1_7_9_1,1,7,9,1,1,hit,-11.621,-0.982,2.757
1_7_9_1,1,7,9,1,1,peak,-11.621,-0.982,2.757
1_7_9_1,1,7,9,1,1,net,0.0,1.649,1.316
1_7_9_1,1,7,9,1,1,bounce,6.131,3.26,0.039
1_7_9_1,1,7,9,1,2,hit,12.31,4.968,1.144
1_7_9_1,1,7,9,1,2,peak,3.701,3.886,1.87
1_7_9_1,1,7,9,1,2,net,0.0,3.465,1.717
1_7_9_1,1,7,9,1,2,bounce,-8.675,2.598,0.034
1_7_9_1,1,7,9,1,3,hit,-13.029,1.971,1.195
1_7_9_1,1,7,9,1,3,peak,-6.991,0.863,1.381
1_7_9_1,1,7,9,1,3,net,0.0,-0.444,1.065
1_7_9_1,1,7,9,1,3,bounce,6.558,-1.681,0.035
1_7_9_1,1,7,9,1,3,peak,10.722,-2.434,0.598
1_7_9_1,1,7,9,1,4,hit,13.053,-2.859,0.398
1_7_9_1,1,7,9,1,4,peak,6.349,-2.334,0.913
1_7_9_1,1,7,9,1,4,last,-0.01,-1.723,0.393
1_7_9_1,1,7,9,1,4,net,0.0,-1.724,0.394
1_7_10_1,1,7,10,1,1,hit,-11.507,1.143,2.748
1_7_10_1,1,7,10,1,1,peak,-11.507,1.143,2.748
1_7_10_1,1,7,10,1,1,net,0.0,-1.603,1.125
1_7_10_1,1,7,10,1,1,bounce,4.918,-2.72,0.03
1_7_10_1,1,7,10,1,2,hit,12.54,-4.611,0.983
1_7_10_1,1,7,10,1,2,peak,4.046,-1.577,2.012
1_7_10_1,1,7,10,1,2,net,0.0,-0.252,1.744
1_7_10_1,1,7,10,1,2,bounce,-6.57,1.755,0.037
1_7_10_1,1,7,10,1,2,peak,-11.218,3.304,1.399
1_7_10_1,1,7,10,1,3,hit,-11.489,3.395,1.394
1_7_10_1,1,7,10,1,3,peak,-7.825,3.323,1.455
1_7_10_1,1,7,10,1,3,net,0.0,3.192,1.109
1_7_10_1,1,7,10,1,3,bounce,7.04,3.114,0.038
1_7_10_1,1,7,10,1,3,peak,11.467,3.006,0.643
1_7_10_1,1,7,10,1,3,last,12.665,2.983,0.601
1_8_1_1,1,8,1,1,1,hit,-11.348,-1.589,2.691
1_8_1_1,1,8,1,1,1,peak,-11.348,-1.589,2.691
1_8_1_1,1,8,1,1,1,net,0.0,0.069,1.056
1_8_1_1,1,8,1,1,1,bounce,4.507,0.891,0.035
1_8_1_1,1,8,1,1,2,hit,13.039,2.625,0.925
1_8_1_1,1,8,1,1,2,peak,4.08,0.866,1.453
1_8_1_1,1,8,1,1,2,net,0.0,0.124,1.326
1_8_1_1,1,8,1,1,2,bounce,-8.781,-1.399,0.041
1_8_1_1,1,8,1,1,3,hit,-12.397,-2.066,0.777
1_8_1_1,1,8,1,1,3,peak,-2.726,-1.918,2.013
1_8_1_1,1,8,1,1,3,net,0.0,-1.86,1.892
1_8_1_1,1,8,1,1,3,bounce,7.5,-1.676,0.035
1_8_1_1,1,8,1,1,3,peak,11.907,-1.391,1.256
1_8_1_1,1,8,1,1,4,hit,12.333,-1.36,1.243
1_8_1_1,1,8,1,1,4,peak,6.289,-1.893,1.428
1_8_1_1,1,8,1,1,4,net,0.0,-2.487,1.194
1_8_1_1,1,8,1,1,4,bounce,-8.312,-3.296,0.032
1_8_1_1,1,8,1,1,4,peak,-16.115,-4.045,1.092
1_8_1_1,1,8,1,1,4,last,-18.092,-4.235,1.022
1_8_2_1,1,8,2,1,1,hit,-11.423,1.177,2.584
1_8_2_1,1,8,2,1,1,peak,-11.423,1.177,2.584
1_8_2_1,1,8,2,1,1,net,0.0,-0.388,1.089
1_8_2_1,1,8,2,1,1,bounce,5.5,-1.04,0.036
1_8_2_1,1,8,2,1,2,hit,13.203,-1.863,1.074
1_8_2_1,1,8,2,1,2,peak,2.104,-1.035,2.31
1_8_2_1,1,8,2,1,2,net,0.0,-0.835,2.258
1_8_2_1,1,8,2,1,2,bounce,-10.994,0.464,0.035
1_8_2_1,1,8,2,1,3,hit,-14.198,0.794,1.248
1_8_2_1,1,8,2,1,3,peak,-8.211,-0.287,1.508
1_8_2_1,1,8,2,1,3,net,0.0,-2.032,0.936
1_8_2_1,1,8,2,1,3,bounce,-0.325,-2.255,0.034
1_8_2_1,1,8,2,1,3,last,-0.338,-2.254,0.034
1_8_3_1,1,8,3,1,1,hit,-11.354,-1.412,2.567
1_8_3_1,1,8,3,1,1,peak,-11.354,-1.412,2.567
1_8_3_1,1,8,3,1,1,net,0.0,1.853,1.259
1_8_3_1,1,8,3,1,1,bounce,5.881,3.837,0.036
1_8_3_1,1,8,3,1,2,hit,12.427,6.152,1.109
1_8_3_1,1,8,3,1,2,peak,2.021,2.347,1.852
1_8_3_1,1,8,3,1,2,net,0.0,1.628,1.819
1_8_3_1,1,8,3,1,2,bounce,-11.86,-2.441,0.035
1_8_3_1,1,8,3,1,3,hit,-12.534,-2.667,0.217
1_8_3_1,1,8,3,1,3,peak,-2.188,-2.055,1.644
1_8_3_1,1,8,3,1,3,net,0.0,-1.855,1.568
1_8_3_1,1,8,3,1,3,bounce,7.309,-1.004,0.037
1_8_3_1,1,8,3,1,3,peak,10.6,-0.388,0.889
1_8_3_1,1,8,3,1,4,hit,12.088,-0.089,0.686
1_8_3_1,1,8,3,1,4,peak,3.849,-1.647,2.525
1_8_3_1,1,8,3,1,4,net,0.0,-2.481,2.016
1_8_3_1,1,8,3,1,4,bounce,-4.393,-3.503,0.043
1_8_3_1,1,8,3,1,4,peak,-5.27,-4.06,1.052
1_8_3_1,1,8,3,1,5,hit,-5.957,-4.484,0.39
1_8_3_1,1,8,3,1,5,net,0.0,-3.897,1.113
1_8_3_1,1,8,3,1,5,peak,0.227,-3.874,1.114
1_8_3_1,1,8,3,1,5,bounce,7.026,-3.112,0.035
1_8_3_1,1,8,3,1,5,peak,10.203,-2.683,0.784
1_8_3_1,1,8,3,1,6,hit,10.376,-2.659,0.782
1_8_3_1,1,8,3,1,6,peak,4.003,-0.629,1.238
1_8_3_1,1,8,3,1,6,net,0.0,0.693,1.029
1_8_3_1,1,8,3,1,6,bounce,-5.214,2.482,0.044
1_8_3_1,1,8,3,1,6,peak,-10.848,4.445,1.058
1_8_3_1,1,8,3,1,6,last,-16.304,6.348,0.075
1_8_4_1,1,8,4,1,1,hit,-11.227,1.302,2.585
1_8_4_1,1,8,4,1,1,peak,-11.227,1.302,2.585
1_8_4_1,1,8,4,1,1,net,0.0,-1.403,1.142
1_8_4_1,1,8,4,1,1,bounce,5.397,-2.61,0.033
1_8_4_1,1,8,4,1,2,hit,12.98,-4.211,0.96
1_8_4_1,1,8,4,1,2,peak,2.039,-2.126,1.727
1_8_4_1,1,8,4,1,2,net,0.0,-1.743,1.696
1_8_4_1,1,8,4,1,2,bounce,-12.055,0.512,0.035
1_8_4_1,1,8,4,1,3,hit,-11.348,0.28,0.392
1_8_4_1,1,8,4,1,3,peak,-7.404,-0.689,0.542
1_8_4_1,1,8,4,1,3,bounce,-0.885,-2.114,0.035
1_8_4_1,1,8,4,1,3,last,0.004,-2.269,0.161
1_8_4_1,1,8,4,1,3,net,0.0,-2.269,0.16
1_8_5_1,1,8,5,1,1,hit,-11.45,-1.171,2.592
1_8_5_1,1,8,5,1,1,peak,-11.45,-1.171,2.592
1_8_5_1,1,8,5,1,1,net,0.0,0.782,1.245
1_8_5_1,1,8,5,1,1,bounce,5.941,2.155,0.042
1_8_5_1,1,8,5,1,2,hit,12.756,3.952,1.07
1_8_5_1,1,8,5,1,2,peak,3.143,2.911,1.838
1_8_5_1,1,8,5,1,2,net,0.0,2.582,1.744
1_8_5_1,1,8,5,1,2,bounce,-9.952,1.586,0.034
1_8_5_1,1,8,5,1,3,hit,-13.681,1.192,1.141
1_8_5_1,1,8,5,1,3,peak,-3.576,-0.238,1.998
1_8_5_1,1,8,5,1,3,net,0.0,-0.732,1.862
1_8_5_1,1,8,5,1,3,bounce,9.013,-1.936,0.03
1_8_5_1,1,8,5,1,3,peak,13.402,-2.295,1.296
1_8_5_1,1,8,5,1,4,hit,13.471,-2.3,1.296
1_8_5_1,1,8,5,1,4,peak,4.18,-0.196,1.946
1_8_5_1,1,8,5,1,4,net,0.0,0.773,1.789
1_8_5_1,1,8,5,1,4,bounce,-9.699,3.061,0.036
1_8_5_1,1,8,5,1,5,hit,-13.13,3.887,1.005
1_8_5_1,1,8,5,1,5,peak,-4.047,3.334,1.498
1_8_5_1,1,8,5,1,5,net,0.0,3.178,1.374
1_8_5_1,1,8,5,1,5,bounce,8.864,3.096,0.036
1_8_5_1,1,8,5,1,5,peak,13.288,3.05,0.852
1_8_5_1,1,8,5,1,6,hit,14.344,3.048,0.8
1_8_5_1,1,8,5,1,6,peak,12.378,2.271,0.88
1_8_5_1,1,8,5,1,6,bounce,6.525,-0.241,0.039
1_8_5_1,1,8,5,1,6,peak,4.126,-1.321,0.528
1_8_5_1,1,8,5,1,6,last,1.838,-2.351,0.062
1_8_6_1,1,8,6,1,1,hit,-11.367,1.179,2.573
1_8_6_1,1,8,6,1,1,peak,-11.367,1.179,2.573
1_8_6_1,1,8,6,1,1,net,0.0,-1.447,1.17
1_8_6_1,1,8,6,1,1,bounce,5.621,-2.508,0.033
1_8_6_1,1,8,6,1,2,hit,12.896,-3.831,0.957
1_8_6_1,1,8,6,1,2,peak,4.145,-2.095,1.491
1_8_6_1,1,8,6,1,2,net,0.0,-1.315,1.353
1_8_6_1,1,8,6,1,2,bounce,-8.739,0.259,0.032
1_8_6_1,1,8,6,1,3,hit,-13.31,1.083,0.993
1_8_6_1,1,8,6,1,3,peak,-1.686,2.067,2.557
1_8_6_1,1,8,6,1,3,net,0.0,2.222,2.516
1_8_6_1,1,8,6,1,3,bounce,10.174,3.343,0.039
1_8_6_1,1,8,6,1,4,hit,13.666,3.757,1.406
1_8_6_1,1,8,6,1,4,peak,4.893,1.526,1.881
1_8_6_1,1,8,6,1,4,net,0.0,0.323,1.704
1_8_6_1,1,8,6,1,4,bounce,-10.049,-2.065,0.037
1_8_6_1,1,8,6,1,5,hit,-13.373,-2.785,0.894
1_8_6_1,1,8,6,1,5,peak,-4.792,-2.83,1.683
1_8_6_1,1,8,6,1,5,net,0.0,-2.933,1.375
1_8_6_1,1,8,6,1,5,bounce,5.727,-3.101,0.035
1_8_6_1,1,8,6,1,5,peak,9.698,-2.945,1.055
1_8_6_1,1,8,6,1,6,hit,12.23,-2.832,0.556
1_8_6_1,1,8,6,1,6,peak,0.851,-0.282,1.774
1_8_6_1,1,8,6,1,6,net,0.0,-0.074,1.766
1_8_6_1,1,8,6,1,6,bounce,-11.096,2.781,0.034
1_8_6_1,1,8,6,1,7,hit,-12.626,3.172,0.561
1_8_6_1,1,8,6,1,7,peak,-0.497,1.875,2.123
1_8_6_1,1,8,6,1,7,net,0.0,1.821,2.12
1_8_6_1,1,8,6,1,7,bounce,10.797,0.691,0.034
1_8_6_1,1,8,6,1,8,hit,13.659,0.167,1.083
1_8_6_1,1,8,6,1,8,peak,3.641,1.065,1.874
1_8_6_1,1,8,6,1,8,net,0.0,1.459,1.752
1_8_6_1,1,8,6,1,8,bounce,-9.836,2.681,0.037
1_8_6_1,1,8,6,1,9,hit,-13.644,3.187,1.004
1_8_6_1,1,8,6,1,9,peak,-2.764,-0.127,2.011
1_8_6_1,1,8,6,1,9,net,0.0,-1.003,1.927
1_8_6_1,1,8,6,1,9,bounce,9.375,-4.049,0.031
1_8_6_1,1,8,6,1,10,hit,12.294,-5.121,0.977
1_8_6_1,1,8,6,1,10,peak,4.485,-1.648,1.908
1_8_6_1,1,8,6,1,10,net,0.0,0.483,1.556
1_8_6_1,1,8,6,1,10,bounce,-5.533,3.252,0.042
1_8_6_1,1,8,6,1,10,peak,-9.163,5.036,1.081
1_8_6_1,1,8,6,1,11,hit,-9.875,5.388,1.037
1_8_6_1,1,8,6,1,11,peak,-4.69,4.6,1.227
1_8_6_1,1,8,6,1,11,net,0.0,3.889,1.052
1_8_6_1,1,8,6,1,11,peak,0.897,3.728,1.066
1_8_6_1,1,8,6,1,11,bounce,8.108,2.502,0.033
1_8_6_1,1,8,6,1,12,hit,13.532,1.502,0.764
1_8_6_1,1,8,6,1,12,peak,1.812,-0.265,2.022
1_8_6_1,1,8,6,1,12,net,0.0,-0.541,1.984
1_8_6_1,1,8,6,1,12,bounce,-10.236,-2.176,0.036
1_8_6_1,1,8,6,1,12,peak,-14.441,-2.902,1.023
1_8_6_1,1,8,6,1,12,last,-17.936,-3.505,0.318
2_1_1_1,2,1,1,1,1,hit,11.73,0.826,2.745
2_1_1_1,2,1,1,1,1,peak,11.73,0.826,2.745
2_1_1_1,2,1,1,1,1,net,0.0,-0.962,1.109
2_1_1_1,2,1,1,1,1,bounce,-4.486,-1.816,0.043
2_1_1_1,2,1,1,1,2,hit,-13.744,-3.454,1.342
2_1_1_1,2,1,1,1,2,peak,-5.086,-2.395,1.898
2_1_1_1,2,1,1,1,2,net,0.0,-1.883,1.653
2_1_1_1,2,1,1,1,2,bounce,7.995,-1.334,0.036
2_1_1_1,2,1,1,1,2,peak,12.4,-0.808,1.063
2_1_1_1,2,1,1,1,3,hit,12.446,-0.803,1.063
