point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_2,1,6,4,2,6,hit,-14.863,0.955,1.003
1_6_4_2,1,6,4,2,6,peak,-3.885,2.249,2.559
1_6_4_2,1,6,4,2,6,net,0.0,2.746,2.313
1_6_4_2,1,6,4,2,6,bounce,7.82,3.823,0.03
1_6_4_2,1,6,4,2,6,peak,13.266,4.544,1.679
1_6_4_2,1,6,4,2,7,hit,15.011,4.795,1.498
1_6_4_2,1,6,4,2,7,net,0.0,3.178,10.024
1_6_4_2,1,6,4,2,7,peak,-0.185,3.156,10.026
1_6_4_2,1,6,4,2,7,bounce,-12.521,1.648,0.032
1_6_4_2,1,6,4,2,7,last,-13.337,1.502,2.139
1_6_5_1,1,6,5,1,1,hit,11.408,0.8,2.695
1_6_5_1,1,6,5,1,1,peak,11.408,0.8,2.695
1_6_5_1,1,6,5,1,1,net,0.0,-2.185,1.362
1_6_5_1,1,6,5,1,1,bounce,-6.562,-4.166,0.032
1_6_5_1,1,6,5,1,1,last,-11.987,-5.966,1.034
1_6_5_2,1,6,5,2,1,hit,11.646,0.646,2.796
1_6_5_2,1,6,5,2,1,peak,11.646,0.646,2.796
1_6_5_2,1,6,5,2,1,net,0.0,-0.202,1.178
1_6_5_2,1,6,5,2,1,bounce,-4.539,-0.701,0.031
1_6_5_2,1,6,5,2,2,hit,-14.416,-1.978,1.43
1_6_5_2,1,6,5,2,2,peak,-5.522,-1.476,1.998
1_6_5_2,1,6,5,2,2,net,0.0,-1.069,1.727
1_6_5_2,1,6,5,2,2,bounce,8.637,-0.273,0.03
1_6_5_2,1,6,5,2,3,hit,12.672,0.109,0.988
1_6_5_2,1,6,5,2,3,peak,3.288,1.296,1.483
1_6_5_2,1,6,5,2,3,net,0.0,1.727,1.408
1_6_5_2,1,6,5,2,3,bounce,-10.166,3.123,0.033
1_6_5_2,1,6,5,2,4,hit,-13.976,3.617,0.762
1_6_5_2,1,6,5,2,4,peak,-1.293,0.978,2.477
1_6_5_2,1,6,5,2,4,net,0.0,0.673,2.448
1_6_5_2,1,6,5,2,4,last,5.755,-0.773,1.458
1_6_5_2,1,6,5,2,4,last,-13.883,-2.611,0.64
1_7_1_1,1,7,1,1,1,hit,-11.138,-1.376,2.513
1_7_1_1,1,7,1,1,1,peak,-11.138,-1.376,2.513
1_7_1_1,1,7,1,1,1,net,0.0,2.107,1.038
1_7_1_1,1,7,1,1,1,bounce,4.076,3.705,0.033
1_7_1_1,1,7,1,1,2,hit,10.946,6.862,1.169
1_7_1_1,1,7,1,1,2,peak,6.209,2.259,1.913
1_7_1_1,1,7,1,1,2,last,-0.002,-4.057,0.151
1_7_1_1,1,7,1,1,2,net,0.0,-4.055,0.152
1_7_2_1,1,7,2,1,1,hit,-11.707,1.386,2.627
1_7_2_1,1,7,2,1,1,peak,-11.707,1.386,2.627
1_7_2_1,1,7,2,1,1,net,0.0,-1.876,1.216
1_7_2_1,1,7,2,1,1,bounce,5.593,-3.32,0.034
1_7_2_1,1,7,2,1,2,hit,10.131,-4.33,0.914
1_7_2_1,1,7,2,1,2,net,0.0,-1.391,2.229
1_7_2_1,1,7,2,1,2,peak,-1.471,-0.96,2.255
1_7_2_1,1,7,2,1,2,bounce,-12.885,2.569,0.032
1_7_2_1,1,7,2,1,2,peak,-17.363,3.77,1.138
1_7_2_1,1,7,2,1,2,last,-17.975,3.96,1.107
1_7_3_1,1,7,3,1,1,hit,-11.856,-0.546,2.547
1_7_3_1,1,7,3,1,1,peak,-11.856,-0.546,2.547
1_7_3_1,1,7,3,1,1,net,0.0,2.827,1.184
1_7_3_1,1,7,3,1,1,bounce,4.951,4.501,0.032
1_7_3_1,1,7,3,1,1,last,15.32,8.603,0.592
1_7_3_2,1,7,3,2,1,hit,-11.947,-1.003,2.633
1_7_3_2,1,7,3,2,1,peak,-11.947,-1.003,2.633
1_7_3_2,1,7,3,2,1,net,0.0,0.109,1.038
1_7_3_2,1,7,3,2,1,bounce,4.153,0.647,0.035
1_7_3_2,1,7,3,2,2,hit,13.049,2.015,1.142
1_7_3_2,1,7,3,2,2,peak,4.112,1.315,1.592
1_7_3_2,1,7,3,2,2,net,0.0,0.972,1.477
1_7_3_2,1,7,3,2,2,bounce,-10.087,0.115,0.032
1_7_3_2,1,7,3,2,3,hit,-13.204,-0.138,0.703
1_7_3_2,1,7,3,2,3,peak,-1.708,-0.789,1.943
1_7_3_2,1,7,3,2,3,net,0.0,-0.895,1.909
1_7_3_2,1,7,3,2,3,bounce,10.265,-1.644,0.034
1_7_3_2,1,7,3,2,4,hit,13.124,-1.817,1.007
1_7_3_2,1,7,3,2,4,peak,2.784,0.483,2.002
1_7_3_2,1,7,3,2,4,net,0.0,1.076,1.913
1_7_3_2,1,7,3,2,4,bounce,-9.457,3.007,0.033
1_7_3_2,1,7,3,2,4,peak,-13.971,4.004,1.265
1_7_3_2,1,7,3,2,5,hit,-14.591,4.145,1.242
1_7_3_2,1,7,3,2,5,peak,-2.35,2.661,2.818
1_7_3_2,1,7,3,2,5,net,0.0,2.404,2.742
1_7_3_2,1,7,3,2,5,bounce,10.619,1.414,0.042
1_7_3_2,1,7,3,2,6,hit,12.729,1.139,1.121
1_7_3_2,1,7,3,2,6,peak,2.979,1.732,2.215
1_7_3_2,1,7,3,2,6,net,0.0,1.948,2.09
1_7_3_2,1,7,3,2,6,bounce,-8.697,2.689,0.032
1_7_3_2,1,7,3,2,7,hit,-12.967,2.927,1.413
1_7_3_2,1,7,3,2,7,peak,-9.09,1.78,1.507
1_7_3_2,1,7,3,2,7,net,0.0,-0.931,0.927
1_7_3_2,1,7,3,2,7,bounce,-0.362,-1.434,0.03
1_7_3_2,1,7,3,2,7,last,-0.377,-1.443,0.03
1_7_4_1,1,7,4,1,1,hit,-11.667,1.14,2.57
1_7_4_1,1,7,4,1,1,peak,-11.667,1.14,2.57
1_7_4_1,1,7,4,1,1,net,0.0,-0.472,0.906
1_7_4_1,1,7,4,1,2,hit,0.114,-0.485,0.882
1_7_4_1,1,7,4,1,2,net,0.0,-0.625,0.616
1_7_4_1,1,7,4,1,2,bounce,-0.362,-0.887,0.03
1_7_4_1,1,7,4,1,2,peak,-1.237,-1.459,0.598
1_7_4_1,1,7,4,1,2,last,-2.006,-2.532,0.032
1_7_4_2,1,7,4,2,1,hit,-11.62,1.695,2.668
1_7_4_2,1,7,4,2,1,peak,-11.62,1.695,2.668
1_7_4_2,1,7,4,2,1,net,0.0,-1.319,1.522
1_7_4_2,1,7,4,2,1,bounce,6.626,-2.612,0.031
1_7_4_2,1,7,4,2,2,hit,11.2,-3.405,1.15
1_7_4_2,1,7,4,2,2,peak,5.651,-1.362,1.417
1_7_4_2,1,7,4,2,2,net,0.0,0.699,1.086
1_7_4_2,1,7,4,2,2,bounce,-5.44,2.658,0.034
1_7_4_2,1,7,4,2,2,last,-9.96,4.287,0.911
1_7_5_1,1,7,5,1,1,hit,-11.586,-1.026,2.643
1_7_5_1,1,7,5,1,1,peak,-11.586,-1.026,2.643
1_7_5_1,1,7,5,1,1,net,0.0,2.068,1.163
1_7_5_1,1,7,5,1,1,bounce,4.67,3.602,0.033
1_7_5_1,1,7,5,1,2,hit,10.556,5.819,1.183
1_7_5_1,1,7,5,1,2,peak,3.092,2.707,1.612
1_7_5_1,1,7,5,1,2,net,0.0,1.447,1.524
1_7_5_1,1,7,5,1,2,bounce,-9.072,-2.183,0.032
1_7_5_1,1,7,5,1,3,hit,-11.845,-3.334,0.67
1_7_5_1,1,7,5,1,3,peak,-0.797,-3.345,2.019
1_7_5_1,1,7,5,1,3,net,0.0,-3.352,2.011
1_7_5_1,1,7,5,1,3,bounce,10.586,-3.652,0.035
1_7_5_1,1,7,5,1,3,peak,15.179,-3.559,1.297
1_7_5_1,1,7,5,1,3,last,16.194,-3.548,1.23
1_7_6_1,1,7,6,1,1,hit,-11.484,1.488,1.822
1_7_6_1,1,7,6,1,1,peak,-11.484,1.488,1.822
1_7_6_1,1,7,6,1,1,net,0.0,-0.818,0.783
1_7_6_1,1,7,6,1,1,bounce,-0.391,-1.526,0.03
1_7_6_1,1,7,6,1,1,last,-1.214,-2.1,0.347
1_7_6_2,1,7,6,2,1,hit,-11.832,1.878,2.534
1_7_6_2,1,7,6,2,1,peak,-11.832,1.878,2.534
1_7_6_2,1,7,6,2,1,net,0.0,-1.912,1.499
1_7_6_2,1,7,6,2,1,bounce,5.135,-3.119,0.033
1_7_6_2,1,7,6,2,2,hit,10.351,-4.465,1.544
1_7_6_2,1,7,6,2,2,peak,0.191,-1.453,2.432
1_7_6_2,1,7,6,2,2,net,0.0,-1.399,2.431
1_7_6_2,1,7,6,2,2,bounce,-12.885,2.17,0.033
1_7_6_2,1,7,6,2,2,peak,-17.381,3.253,1.222
1_7_6_2,1,7,6,2,2,last,-17.958,3.411,1.199
2_1_1_1,2,1,1,1,1,hit,-11.296,-0.664,2.751
2_1_1_1,2,1,1,1,1,peak,-11.296,-0.664,2.751
2_1_1_1,2,1,1,1,1,net,0.0,0.175,1.044
2_1_1_1,2,1,1,1,1,bounce,4.668,0.669,0.033
2_1_1_1,2,1,1,1,2,hit,12.258,1.673,1.161
2_1_1_1,2,1,1,1,2,peak,4.812,0.221,2.162
2_1_1_1,2,1,1,1,2,net,0.0,-0.706,1.684
2_1_1_1,2,1,1,1,2,bounce,-5.098,-1.65,0.03
2_1_1_1,2,1,1,1,2,peak,-9.067,-2.287,1.42
2_1_1_1,2,1,1,1,3,hit,-9.226,-2.312,1.418
2_1_1_1,2,1,1,1,3,net,0.0,-0.773,1.887
2_1_1_1,2,1,1,1,3,peak,0.089,-0.758,1.887
2_1_1_1,2,1,1,1,3,bounce,12.885,1.664,0.043
2_1_1_1,2,1,1,1,3,last,19.184,2.386,1.066
2_1_2_1,2,1,2,1,1,hit,-11.302,0.945,2.734
2_1_2_1,2,1,2,1,1,peak,-11.302,0.945,2.734
2_1_2_1,2,1,2,1,1,net,0.0,-0.109,1.486
2_1_2_1,2,1,2,1,1,bounce,7.748,-0.702,0.03
2_1_2_1,2,1,2,1,1,last,12.304,-1.019,0.859
2_1_2_2,2,1,2,2,1,hit,-11.576,1.118,2.725
2_1_2_2,2,1,2,2,1,peak,-11.576,1.118,2.725
2_1_2_2,2,1,2,2,1,net,0.0,-1.186,1.208
2_1_2_2,2,1,2,2,1,bounce,4.677,-1.847,0.031
2_1_2_2,2,1,2,2,2,hit,15.034,-3.425,1.487
2_1_2_2,2,1,2,2,2,peak,3.024,-2.584,2.768
2_1_2_2,2,1,2,2,2,net,0.0,-2.45,2.668
2_1_2_2,2,1,2,2,2,bounce,-11.778,-2.279,0.033
2_1_2_2,2,1,2,2,3,hit,-14.375,-2.247,1.286
2_1_2_2,2,1,2,2,3,peak,-6.086,-1.183,1.856
2_1_2_2,2,1,2,2,3,net,0.0,-0.339,1.458
2_1_2_2,2,1,2,2,3,bounce,6.291,0.616,0.031
2_1_2_2,2,1,2,2,3,peak,10.669,1.351,1.093
2_1_2_2,2,1,2,2,4,hit,11.283,1.452,1.07
2_1_2_2,2,1,2,2,4,peak,5.588,1.706,1.3
2_1_2_2,2,1,2,2,4,net,0.0,2.073,1.04
2_1_2_2,2,1,2,2,4,bounce,-6.304,2.622,0.034
2_1_2_2,2,1,2,2,4,peak,-11.879,3.01,0.965
2_1_2_2,2,1,2,2,5,hit,-12.971,3.089,0.925
2_1_2_2,2,1,2,2,5,peak,-2.674,2.178,2.343
2_1_2_2,2,1,2,2,5,net,0.0,1.935,2.221
2_1_2_2,2,1,2,2,5,bounce,8.266,1.222,0.032
2_1_2_2,2,1,2,2,5,peak,11.621,0.931,1.293
2_1_2_2,2,1,2,2,6,hit,11.978,0.898,1.277
2_1_2_2,2,1,2,2,6,peak,3.185,1.726,1.902
2_1_2_2,2,1,2,2,6,net,0.0,2.071,1.806
2_1_2_2,2,1,2,2,6,bounce,-10.017,3.379,0.033
2_1_2_2,2,1,2,2,7,hit,-14.383,3.84,1.228
2_1_2_2,2,1,2,2,7,peak,-5.69,1.681,1.884
2_1_2_2,2,1,2,2,7,net,0.0,0.215,1.519
2_1_2_2,2,1,2,2,8,hit,5.969,-1.326,0.184
2_1_2_2,2,1,2,2,8,peak,2.54,-0.333,1.713
2_1_2_2,2,1,2,2,8,peak,0.704,0.238,1.191
2_1_2_2,2,1,2,2,8,net,0.0,0.462,0.7
2_1_2_2,2,1,2,2,8,bounce,0.076,0.509,0.031
2_1_2_2,2,1,2,2,8,last,0.083,0.51,0.031
2_1_3_1,2,1,3,1,1,hit,-11.381,-0.833,2.668
2_1_3_1,2,1,3,1,1,peak,-11.381,-0.833,2.668
2_1_3_1,2,1,3,1,1,net,0.0,2.183,1.278
2_1_3_1,2,1,3,1,1,bounce,6.329,4.19,0.031
2_1_3_1,2,1,3,1,1,last,11.661,6.049,0.981
2_1_3_2,2,1,3,2,,last,-11.537,-0.659,2.764
2_1_3_2,2,1,3,2,,last,-11.537,-0.659,2.764
2_1_3_2,2,1,3,2,,last,0.0,2.177,1.267
2_1_3_2,2,1,3,2,,last,5.178,3.736,0.032
2_1_3_2,2,1,3,2,,last,14.863,6.905,1.254
2_1_3_2,2,1,3,2,,last,6.852,5.218,1.684
2_1_3_2,2,1,3,2,,last,0.0,3.697,1.232
2_1_3_2,2,1,3,2,,last,-5.425,2.31,0.034
2_1_3_2,2,1,3,2,,last,-8.383,1.439,0.626
2_1_3_2,2,1,3,2,,last,-1.763,-0.093,1.168
2_1_3_2,2,1,3,2,,last,0.0,-0.509,1.123
2_1_3_2,2,1,3,2,,last,6.468,-2.045,0.031
2_1_3_2,2,1,3,2,,last,9.001,-2.662,0.477
2_1_3_2,2,1,3,2,,last,10.939,-3.111,0.178
2_1_3_2,2,1,3,2,,last,0.0,-2.605,4.505
2_1_3_2,2,1,3,2,,last,-2.004,-2.507,4.636
2_1_3_2,2,1,3,2,,last,-12.805,-1.903,0.032
2_1_3_2,2,1,3,2,,last,-14.55,-1.894,2.009
2_1_3_2,2,1,3,2,,last,-15.747,-1.884,1.017
2_1_4_1,2,1,4,1,1,hit,-11.329,0.756,2.851
2_1_4_1,2,1,4,1,1,peak,-11.329,0.756,2.851
2_1_4_1,2,1,4,1,1,net,0.0,-2.614,1.169
2_1_4_1,2,1,4,1,1,bounce,5.287,-4.192,0.033
2_1_4_1,2,1,4,1,1,last,18.027,-7.967,2.036
2_1_4_2,2,1,4,2,1,hit,-11.312,1.324,2.743
2_1_4_2,2,1,4,2,1,peak,-11.312,1.324,2.743
2_1_4_2,2,1,4,2,1,net,0.0,-1.742,1.443
2_1_4_2,2,1,4,2,1,bounce,5.808,-2.971,0.031
2_1_4_2,2,1,4,2,2,hit,14.4,-4.696,1.405
2_1_4_2,2,1,4,2,2,peak,3.836,-2.341,2.89
2_1_4_2,2,1,4,2,2,net,0.0,-1.612,2.651
2_1_4_2,2,1,4,2,2,bounce,-8.686,-0.206,0.032
2_1_4_2,2,1,4,2,3,hit,-14.129,1.019,1.777
2_1_4_2,2,1,4,2,3,peak,-2.731,-0.26,2.934
2_1_4_2,2,1,4,2,3,net,0.0,-0.637,2.853
2_1_4_2,2,1,4,2,3,bounce,12.179,-2.701,0.035
2_1_4_2,2,1,4,2,4,hit,13.509,-2.87,0.653
2_1_4_2,2,1,4,2,4,peak,5.327,-0.695,1.35
2_1_4_2,2,1,4,2,4,net,0.0,0.792,0.999
2_1_4_2,2,1,4,2,4,bounce,-4.71,2.159,0.034
2_1_4_2,2,1,4,2,4,peak,-9.791,3.164,1.045
2_1_4_2,2,1,4,2,4,last,-14.515,2.908,0.033
2_1_5_1,2,1,5,1,1,hit,-11.243,-0.839,2.702
2_1_5_1,2,1,5,1,1,peak,-11.243,-0.839,2.702
2_1_5_1,2,1,5,1,1,net,0.0,0.637,1.231
2_1_5_1,2,1,5,1,1,bounce,6.189,1.61,0.031
2_1_5_1,2,1,5,1,2,hit,12.773,2.893,1.13
2_1_5_1,2,1,5,1,2,peak,2.604,1.257,3.076
2_1_5_1,2,1,5,1,2,net,0.0,0.782,2.922
2_1_5_1,2,1,5,1,3,hit,-6.179,-0.442,1.178
2_1_5_1,2,1,5,1,3,peak,-3.763,-0.761,1.221
2_1_5_1,2,1,5,1,3,net,0.0,-1.279,1.102
2_1_5_1,2,1,5,1,3,bounce,7.237,-2.379,0.031
2_1_5_1,2,1,5,1,3,peak,11.297,-3.158,0.641
2_1_5_1,2,1,5,1,3,last,12.915,-3.474,0.525
2_1_5_1,2,1,5,1,3,last,-7.968,-3.02,2.621
2_1_6_1,2,1,6,1,1,hit,-11.283,0.927,2.753
2_1_6_1,2,1,6,1,1,peak,-11.283,0.927,2.753
2_1_6_1,2,1,6,1,1,net,0.0,0.19,0.89
2_1_6_1,2,1,6,1,2,hit,0.211,0.177,0.845
2_1_6_1,2,1,6,1,2,net,0.0,0.113,0.497
2_1_6_1,2,1,6,1,2,bounce,-0.179,0.098,0.031
2_1_6_1,2,1,6,1,2,last,-1.462,-0.147,1.228
2_1_6_2,2,1,6,2,1,hit,-11.555,1.176,2.746
2_1_6_2,2,1,6,2,1,peak,-11.555,1.176,2.746
2_1_6_2,2,1,6,2,1,net,0.0,-2.641,1.518
2_1_6_2,2,1,6,2,1,bounce,6.517,-4.465,0.034
2_1_6_2,2,1,6,2,1,last,14.041,-6.661,1.479
2_1_7_1,2,1,7,1,1,hit,-11.329,-0.952,2.838
2_1_7_1,2,1,7,1,1,peak,-11.329,-0.952,2.838
2_1_7_1,2,1,7,1,1,net,0.0,0.712,1.365
2_1_7_1,2,1,7,1,1,bounce,7.1,1.865,0.031
2_1_7_1,2,1,7,1,2,hit,11.894,2.708,0.89
2_1_7_1,2,1,7,1,2,peak,2.727,1.387,1.599
2_1_7_1,2,1,7,1,2,net,0.0,0.976,1.524
2_1_7_1,2,1,7,1,2,bounce,-8.966,-0.435,0.03
2_1_7_1,2,1,7,1,2,peak,-14.966,-1.434,1.096
2_1_7_1,2,1,7,1,2,last,-18.009,-1.941,0.813
2_1_7_2,2,1,7,2,1,hit,-11.638,-0.536,2.694
2_1_7_2,2,1,7,2,1,peak,-11.638,-0.536,2.694
2_1_7_2,2,1,7,2,1,last,0.0,0.919,0.766
2_1_7_2,2,1,7,2,1,net,0.0,0.919,0.766
2_1_8_1,2,1,8,1,1,hit,-11.315,1.096,2.653
2_1_8_1,2,1,8,1,1,peak,-11.315,1.096,2.653
2_1_8_1,2,1,8,1,1,net,0.0,0.193,1.611
2_1_8_1,2,1,8,1,1,bounce,9.11,-0.345,0.034
2_1_8_1,2,1,8,1,1,last,17.121,-0.701,0.994
2_1_8_2,2,1,8,2,1,hit,-11.329,0.989,2.934
2_1_8_2,2,1,8,2,1,peak,-11.329,0.989,2.934
2_1_8_2,2,1,8,2,1,net,0.0,-1.539,1.239
2_1_8_2,2,1,8,2,1,bounce,4.456,-2.392,0.033
2_1_8_2,2,1,8,2,2,hit,14.801,-4.268,1.548
2_1_8_2,2,1,8,2,2,peak,5.657,-1.758,2.205
2_1_8_2,2,1,8,2,2,net,0.0,-0.418,1.891
2_1_8_2,2,1,8,2,2,bounce,-8.315,1.269,0.035
2_1_8_2,2,1,8,2,3,hit,-12.515,2.216,1.226
2_1_8_2,2,1,8,2,3,peak,-6.186,0.947,1.51
2_1_8_2,2,1,8,2,3,net,0.0,-0.106,1.202
2_1_8_2,2,1,8,2,3,bounce,7.008,-1.173,0.03
2_1_8_2,2,1,8,2,3,peak,12.062,-1.815,0.851
2_1_8_2,2,1,8,2,4,hit,12.603,-1.878,0.838
2_1_8_2,2,1,8,2,4,peak,2.612,-2.265,1.682
2_1_8_2,2,1,8,2,4,net,0.0,-2.385,1.614
2_1_8_2,2,1,8,2,4,bounce,-9.255,-2.927,0.032
2_1_8_2,2,1,8,2,5,hit,-13.149,-2.985,1.032
2_1_8_2,2,1,8,2,5,net,0.0,-3.831,3.093
2_1_8_2,2,1,8,2,5,peak,0.698,-3.882,3.099
2_1_8_2,2,1,8,2,5,bounce,12.885,-5.03,0.036
2_1_8_2,2,1,8,2,5,last,16.678,-5.267,1.387
2_2_1_1,2,2,1,1,1,hit,-11.485,-1.185,2.489
2_2_1_1,2,2,1,1,1,peak,-11.485,-1.185,2.489
2_2_1_1,2,2,1,1,1,net,0.0,1.692,1.448
2_2_1_1,2,2,1,1,1,bounce,6.16,3.787,0.031
2_2_1_1,2,2,1,1,2,hit,10.785,5.552,1.153
2_2_1_1,2,2,1,1,2,peak,4.341,3.388,1.514
2_2_1_1,2,2,1,1,2,net,0.0,1.986,1.319
2_2_1_1,2,2,1,1,2,bounce,-7.065,-0.201,0.032
2_2_1_1,2,2,1,1,2,peak,-11.315,-1.613,0.762
2_2_1_1,2,2,1,1,3,hit,-12.377,-1.965,0.711
2_2_1_1,2,2,1,1,3,peak,-1.465,0.046,1.992
2_2_1_1,2,2,1,1,3,net,0.0,0.343,1.964
2_2_1_1,2,2,1,1,3,bounce,9.909,2.583,0.031
2_2_1_1,2,2,1,1,4,hit,11.993,3.082,0.941
2_2_1_1,2,2,1,1,4,peak,2.625,2.92,2.229
2_2_1_1,2,2,1,1,4,net,0.0,2.969,2.109
2_2_1_1,2,2,1,1,4,bounce,-8.04,3.343,0.033
2_2_1_1,2,2,1,1,5,hit,-11.96,3.261,1.435
2_2_1_1,2,2,1,1,5,peak,-3.92,2.773,1.783
2_2_1_1,2,2,1,1,5,net,0.0,2.591,1.683
2_2_1_1,2,2,1,1,5,bounce,11.095,2.344,0.046
2_2_1_1,2,2,1,1,6,hit,13.753,2.28,0.765
2_2_1_1,2,2,1,1,6,peak,3.794,-0.1,2.181
2_2_1_1,2,2,1,1,6,net,0.0,-1.063,1.935
2_2_1_1,2,2,1,1,6,bounce,-6.939,-2.893,0.03
2_2_1_1,2,2,1,1,6,peak,-11.393,-3.99,1.436
2_2_1_1,2,2,1,1,7,hit,-12.258,-4.209,1.379
2_2_1_1,2,2,1,1,7,peak,-4.417,-3.471,1.768
2_2_1_1,2,2,1,1,7,net,0.0,-3.063,1.619
2_2_1_1,2,2,1,1,7,bounce,9.616,-2.26,0.035
2_2_1_1,2,2,1,1,8,hit,12.807,-1.943,0.853
2_2_1_1,2,2,1,1,8,peak,4.382,-1.153,1.482
2_2_1_1,2,2,1,1,8,net,0.0,-0.692,1.245
2_2_1_1,2,2,1,1,8,bounce,-5.695,-0.03,0.033
2_2_1_1,2,2,1,1,8,peak,-8.547,0.318,0.639
2_2_1_1,2,2,1,1,9,hit,-10.049,0.525,0.449
2_2_1_1,2,2,1,1,9,peak,-2.021,1.396,1.732
2_2_1_1,2,2,1,1,9,net,0.0,1.69,1.624
2_2_1_1,2,2,1,1,9,bounce,5.398,2.68,0.032
2_2_1_1,2,2,1,1,9,peak,6.987,3.367,0.781
2_2_1_1,2,2,1,1,10,hit,7.86,3.778,0.533
2_2_1_1,2,2,1,1,10,peak,0.804,3.805,1.125
2_2_1_1,2,2,1,1,10,net,0.0,3.806,1.116
2_2_1_1,2,2,1,1,10,bounce,-7.757,3.788,0.033
2_2_1_1,2,2,1,1,10,peak,-12.24,3.663,0.859
2_2_1_1,2,2,1,1,11,hit,-14.716,3.601,0.58
2_2_1_1,2,2,1,1,11,net,0.0,-0.203,5.663
2_2_1_1,2,2,1,1,11,peak,1.021,-0.524,5.699
2_2_1_1,2,2,1,1,11,bounce,11.178,-4.224,0.035
2_2_1_1,2,2,1,1,11,peak,12.155,-4.835,2.19
2_2_1_1,2,2,1,1,11,last,12.822,-5.246,0.97
2_2_2_1,2,2,2,1,1,hit,-11.434,1.609,2.244
2_2_2_1,2,2,2,1,1,peak,-11.434,1.609,2.244
2_2_2_1,2,2,2,1,1,net,0.0,-0.283,1.337
2_2_2_1,2,2,2,1,1,bounce,6.102,-1.084,0.03
2_2_2_1,2,2,2,1,2,hit,11.536,-1.695,1.114
2_2_2_1,2,2,2,1,2,peak,7.388,-1.747,1.235
2_2_2_1,2,2,2,1,2,last,-0.002,-1.846,0.792
2_2_2_1,2,2,2,1,2,net,0.0,-1.846,0.792
2_2_3_1,2,2,3,1,1,hit,-11.845,-0.786,2.53
2_2_3_1,2,2,3,1,1,peak,-11.845,-0.786,2.53
2_2_3_1,2,2,3,1,1,last,0.016,-0.148,0.667
2_2_3_1,2,2,3,1,1,net,0.0,-0.149,0.671
2_2_3_2,2,2,3,2,1,hit,-11.351,-1.288,2.58
2_2_3_2,2,2,3,2,1,peak,-11.351,-1.288,2.58
2_2_3_2,2,2,3,2,1,net,0.0,0.383,1.136
2_2_3_2,2,2,3,2,1,bounce,4.647,1.414,0.033
2_2_3_2,2,2,3,2,2,hit,10.965,3.107,1.302
2_2_3_2,2,2,3,2,2,peak,2.424,0.269,1.822
2_2_3_2,2,2,3,2,2,net,0.0,-0.558,1.772
2_2_3_2,2,2,3,2,2,bounce,-10.851,-4.485,0.033
2_2_3_2,2,2,3,2,2,last,-15.336,-6.24,0.944
2_2_4_1,2,2,4,1,1,hit,-11.512,1.073,2.389
2_2_4_1,2,2,4,1,1,peak,-11.512,1.073,2.389
2_2_4_1,2,2,4,1,1,bounce,-0.11,-0.369,0.031
2_2_4_1,2,2,4,1,1,last,-1.837,-2.565,0.034
2_2_4_2,2,2,4,2,1,hit,-11.479,1.721,2.698
2_2_4_2,2,2,4,2,1,peak,-11.479,1.721,2.698
2_2_4_2,2,2,4,2,1,net,0.0,-1.373,1.234
2_2_4_2,2,2,4,2,1,bounce,5.03,-2.385,0.031
2_2_4_2,2,2,4,2,2,hit,10.166,-3.254,1.185
2_2_4_2,2,2,4,2,2,peak,0.761,-2.353,2.042
2_2_4_2,2,2,4,2,2,net,0.0,-2.295,2.035
2_2_4_2,2,2,4,2,2,bounce,-11.306,-1.711,0.032
2_2_4_2,2,2,4,2,3,hit,-13.197,-1.534,0.814
2_2_4_2,2,2,4,2,3,peak,-5.863,-0.108,1.359
2_2_4_2,2,2,4,2,3,net,0.0,1.144,0.951
2_2_4_2,2,2,4,2,3,peak,0.236,1.703,1.618
2_2_4_2,2,2,4,2,3,bounce,0.55,2.581,0.035
2_2_4_2,2,2,4,2,3,last,0.554,2.585,0.035
2_2_5_1,2,2,5,1,1,hit,-11.353,-0.943,2.574
2_2_5_1,2,2,5,1,1,peak,-11.353,-0.943,2.574
2_2_5_1,2,2,5,1,1,net,0.0,2.223,1.144
2_2_5_1,2,2,5,1,1,bounce,4.987,3.953,0.032
2_2_5_1,2,2,5,1,2,hit,10.825,6.251,1.033
2_2_5_1,2,2,5,1,2,peak,9.953,6.643,1.053
2_2_5_1,2,2,5,1,2,peak,5.885,8.614,0.601
2_2_5_1,2,2,5,1,2,bounce,4.078,4.615,0.031
2_2_5_1,2,2,5,1,2,last,4.052,8.631,0.031
2_3_1_1,2,3,1,1,1,hit,11.235,0.802,2.73
2_3_1_1,2,3,1,1,1,peak,11.235,0.802,2.73
2_3_1_1,2,3,1,1,1,net,0.0,-1.439,1.283
2_3_1_1,2,3,1,1,1,bounce,-6.143,-2.9,0.03
2_3_1_1,2,3,1,1,2,hit,-12.148,-4.508,1.062
2_3_1_1,2,3,1,1,2,peak,-0.499,-2.18,2.516
2_3_1_1,2,3,1,1,2,net,0.0,-2.074,2.513
2_3_1_1,2,3,1,1,3,hit,5.339,-0.875,1.898
2_3_1_1,2,3,1,1,3,net,0.0,0.805,1.006
2_3_1_1,2,3,1,1,3,bounce,-3.852,2.102,0.037
2_3_1_1,2,3,1,1,3,last,-3.928,2.129,0.037
2_3_2_1,2,3,2,1,1,hit,11.183,-0.818,2.71
2_3_2_1,2,3,2,1,1,peak,11.183,-0.818,2.71
2_3_2_1,2,3,2,1,1,bounce,0.449,2.911,0.035
2_3_2_1,2,3,2,1,1,last,1.487,3.289,0.034
