point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_2,2,4,6,2,2,net,0.0,-0.11,2.295
2_4_6_2,2,4,6,2,2,bounce,7.414,-3.083,0.032
2_4_6_2,2,4,6,2,2,peak,10.733,-4.495,1.49
2_4_6_2,2,4,6,2,3,hit,11.652,-4.899,1.343
2_4_6_2,2,4,6,2,3,peak,4.277,-2.786,1.867
2_4_6_2,2,4,6,2,3,net,0.0,-1.53,1.662
2_4_6_2,2,4,6,2,3,bounce,-7.895,0.856,0.034
2_4_6_2,2,4,6,2,3,peak,-13.537,2.519,1.159
2_4_6_2,2,4,6,2,4,hit,-13.615,2.542,1.159
2_4_6_2,2,4,6,2,4,peak,-4.099,1.504,1.859
2_4_6_2,2,4,6,2,4,net,0.0,1.102,1.694
2_4_6_2,2,4,6,2,4,bounce,8.558,0.379,0.037
2_4_6_2,2,4,6,2,4,peak,12.659,-0.204,1.006
2_4_6_2,2,4,6,2,5,hit,12.803,-0.224,1.005
2_4_6_2,2,4,6,2,5,peak,3.737,0.715,1.77
2_4_6_2,2,4,6,2,5,net,0.0,1.091,1.619
2_4_6_2,2,4,6,2,5,bounce,-8.419,1.907,0.039
2_4_6_2,2,4,6,2,6,hit,-13.362,2.37,1.365
2_4_6_2,2,4,6,2,6,peak,-5.86,1.27,1.7
2_4_6_2,2,4,6,2,6,net,0.0,0.45,1.436
2_4_6_2,2,4,6,2,6,bounce,7.763,-0.595,0.038
2_4_6_2,2,4,6,2,6,peak,11.895,-1.141,0.824
2_4_6_2,2,4,6,2,7,hit,13.639,-1.361,0.657
2_4_6_2,2,4,6,2,7,peak,1.571,0.625,2.53
2_4_6_2,2,4,6,2,7,net,0.0,0.848,2.492
2_4_6_2,2,4,6,2,7,bounce,-10.593,2.119,0.035
2_4_6_2,2,4,6,2,8,hit,-13.557,2.416,1.195
2_4_6_2,2,4,6,2,8,peak,-1.827,0.722,2.06
2_4_6_2,2,4,6,2,8,net,0.0,0.461,2.032
2_4_6_2,2,4,6,2,8,bounce,12.124,-1.231,0.035
2_4_6_2,2,4,6,2,8,last,17.971,-2.019,1.312
2_5_1_1,2,5,1,1,1,hit,-11.573,-1.434,2.683
2_5_1_1,2,5,1,1,1,peak,-11.573,-1.434,2.683
2_5_1_1,2,5,1,1,1,net,0.0,1.634,1.171
2_5_1_1,2,5,1,1,1,bounce,5.118,3.222,0.039
2_5_1_1,2,5,1,1,2,hit,12.572,5.618,1.365
2_5_1_1,2,5,1,1,2,peak,4.275,3.884,2.046
2_5_1_1,2,5,1,1,2,net,0.0,3.046,1.845
2_5_1_1,2,5,1,1,2,bounce,-8.801,1.465,0.035
2_5_1_1,2,5,1,1,3,hit,-12.93,0.699,1.407
2_5_1_1,2,5,1,1,3,peak,-6.545,-0.663,1.784
2_5_1_1,2,5,1,1,3,net,0.0,-2.031,1.287
2_5_1_1,2,5,1,1,3,bounce,5.18,-3.095,0.03
2_5_1_1,2,5,1,1,3,peak,9.421,-3.995,1.149
2_5_1_1,2,5,1,1,4,hit,12.385,-4.603,0.41
2_5_1_1,2,5,1,1,4,peak,2.515,-1.295,1.732
2_5_1_1,2,5,1,1,4,net,0.0,-0.494,1.634
2_5_1_1,2,5,1,1,4,bounce,-7.593,1.813,0.038
2_5_1_1,2,5,1,1,4,peak,-10.357,2.453,0.77
2_5_1_1,2,5,1,1,5,hit,-10.796,2.555,0.75
2_5_1_1,2,5,1,1,5,peak,-3.478,2.268,1.307
2_5_1_1,2,5,1,1,5,net,0.0,2.162,1.16
2_5_1_1,2,5,1,1,5,bounce,6.287,2.051,0.042
2_5_1_1,2,5,1,1,5,peak,10.191,1.953,0.78
2_5_1_1,2,5,1,1,6,hit,12.691,1.885,0.388
2_5_1_1,2,5,1,1,6,net,0.0,3.27,2.874
2_5_1_1,2,5,1,1,6,peak,-0.825,3.337,2.884
2_5_1_1,2,5,1,1,6,bounce,-13.527,3.953,0.035
2_5_1_1,2,5,1,1,6,last,-17.895,4.182,1.625
2_5_2_1,2,5,2,1,1,hit,-11.398,0.843,2.715
2_5_2_1,2,5,2,1,1,peak,-11.398,0.843,2.715
2_5_2_1,2,5,2,1,1,net,0.0,-1.586,1.156
2_5_2_1,2,5,2,1,1,bounce,4.987,-2.605,0.033
2_5_2_1,2,5,2,1,2,hit,13.13,-4.321,1.273
2_5_2_1,2,5,2,1,2,peak,5.851,-2.571,1.757
2_5_2_1,2,5,2,1,2,net,0.0,-1.294,1.404
2_5_2_1,2,5,2,1,2,bounce,-6.747,0.022,0.033
2_5_2_1,2,5,2,1,2,peak,-13.061,1.496,1.401
2_5_2_1,2,5,2,1,3,hit,-13.065,1.496,1.401
2_5_2_1,2,5,2,1,3,peak,-7.318,-0.057,1.621
2_5_2_1,2,5,2,1,3,net,0.0,-2.273,1.173
2_5_2_1,2,5,2,1,3,bounce,5.803,-4.273,0.034
2_5_2_1,2,5,2,1,3,peak,12.828,-6.808,1.244
2_5_2_1,2,5,2,1,3,last,17.905,-8.64,0.593
2_5_3_1,2,5,3,1,1,hit,-11.323,-1.337,2.697
2_5_3_1,2,5,3,1,1,peak,-11.323,-1.337,2.697
2_5_3_1,2,5,3,1,1,net,0.0,1.15,0.938
2_5_3_1,2,5,3,1,1,bounce,-0.405,1.55,0.037
2_5_3_1,2,5,3,1,1,last,-2.143,3.475,0.049
2_5_3_2,2,5,3,2,1,hit,-11.381,-1.378,2.773
2_5_3_2,2,5,3,2,1,peak,-11.381,-1.378,2.773
2_5_3_2,2,5,3,2,1,net,0.0,0.958,1.403
2_5_3_2,2,5,3,2,1,bounce,5.69,2.473,0.039
2_5_3_2,2,5,3,2,2,hit,12.504,4.373,1.245
2_5_3_2,2,5,3,2,2,peak,6.061,2.354,1.685
2_5_3_2,2,5,3,2,2,net,0.0,0.456,1.252
2_5_3_2,2,5,3,2,2,bounce,-5.522,-1.23,0.04
2_5_3_2,2,5,3,2,2,peak,-11.846,-3.162,1.344
2_5_3_2,2,5,3,2,3,hit,-12.353,-3.314,1.335
2_5_3_2,2,5,3,2,3,peak,-4.243,-1.345,1.821
2_5_3_2,2,5,3,2,3,net,0.0,-0.366,1.655
2_5_3_2,2,5,3,2,3,bounce,8.692,1.454,0.042
2_5_3_2,2,5,3,2,3,peak,13.356,2.544,1.114
2_5_3_2,2,5,3,2,4,hit,13.525,2.583,1.112
2_5_3_2,2,5,3,2,4,peak,4.548,2.77,1.956
2_5_3_2,2,5,3,2,4,net,0.0,2.894,1.712
2_5_3_2,2,5,3,2,4,bounce,-7.889,3.142,0.035
2_5_3_2,2,5,3,2,4,peak,-14.194,3.191,1.374
2_5_3_2,2,5,3,2,5,hit,-14.49,3.193,1.371
2_5_3_2,2,5,3,2,5,peak,-4.496,-0.156,2.326
2_5_3_2,2,5,3,2,5,net,0.0,-1.809,2.072
2_5_3_2,2,5,3,2,5,bounce,8.014,-4.886,0.028
2_5_3_2,2,5,3,2,5,peak,13.423,-6.988,1.44
2_5_3_2,2,5,3,2,5,last,18.009,-8.77,0.397
2_5_4_1,2,5,4,1,1,hit,-11.427,0.808,2.69
2_5_4_1,2,5,4,1,1,peak,-11.427,0.808,2.69
2_5_4_1,2,5,4,1,1,net,0.0,0.19,0.975
2_5_4_1,2,5,4,1,1,bounce,4.237,0.076,0.035
2_5_4_1,2,5,4,1,2,hit,14.032,-0.09,0.976
2_5_4_1,2,5,4,1,2,peak,4.373,1.47,1.779
2_5_4_1,2,5,4,1,2,net,0.0,2.112,1.593
2_5_4_1,2,5,4,1,2,bounce,-8.62,3.293,0.034
2_5_4_1,2,5,4,1,2,peak,-15.783,4.198,1.323
2_5_4_1,2,5,4,1,2,last,-18.039,4.483,1.192
2_5_4_2,2,5,4,2,1,hit,-11.525,0.608,2.75
2_5_4_2,2,5,4,2,1,peak,-11.525,0.608,2.75
2_5_4_2,2,5,4,2,1,net,0.0,-1.841,1.541
2_5_4_2,2,5,4,2,1,bounce,6.448,-2.781,0.034
2_5_4_2,2,5,4,2,2,hit,12.451,-3.485,0.966
2_5_4_2,2,5,4,2,2,peak,3.592,-1.057,1.644
2_5_4_2,2,5,4,2,2,net,0.0,-0.082,1.518
2_5_4_2,2,5,4,2,2,bounce,-8.837,2.278,0.034
2_5_4_2,2,5,4,2,2,peak,-16.132,4.244,1.305
2_5_4_2,2,5,4,2,2,last,-18.064,4.765,1.213
2_5_5_1,2,5,5,1,1,hit,-11.562,-1.485,2.694
2_5_5_1,2,5,5,1,1,peak,-11.562,-1.485,2.694
2_5_5_1,2,5,5,1,1,net,0.0,2.416,1.236
2_5_5_1,2,5,5,1,1,bounce,5.165,4.471,0.039
2_5_5_1,2,5,5,1,1,last,18.019,9.937,1.706
2_5_5_2,2,5,5,2,1,hit,-11.546,-1.188,2.731
2_5_5_2,2,5,5,2,1,peak,-11.546,-1.188,2.731
2_5_5_2,2,5,5,2,1,net,0.0,-0.287,1.211
2_5_5_2,2,5,5,2,1,bounce,4.785,0.337,0.037
2_5_5_2,2,5,5,2,2,hit,11.622,1.1,1.684
2_5_5_2,2,5,5,2,2,peak,5.456,0.481,2.013
2_5_5_2,2,5,5,2,2,net,0.0,-0.102,1.722
2_5_5_2,2,5,5,2,2,bounce,-8.219,-1.057,0.039
2_5_5_2,2,5,5,2,3,hit,-12.471,-1.513,1.106
2_5_5_2,2,5,5,2,3,peak,-4.367,-0.065,1.549
2_5_5_2,2,5,5,2,3,net,0.0,0.67,1.394
2_5_5_2,2,5,5,2,3,bounce,8.495,2.025,0.033
2_5_5_2,2,5,5,2,4,hit,12.65,2.767,0.882
2_5_5_2,2,5,5,2,4,net,0.0,-1.316,6.606
2_5_5_2,2,5,5,2,4,peak,-1.24,-1.677,6.657
2_5_5_2,2,5,5,2,4,bounce,-14.206,-5.217,0.022
2_5_5_2,2,5,5,2,4,last,-18.002,-6.266,3.628
2_5_6_1,2,5,6,1,1,hit,-11.348,0.715,2.711
2_5_6_1,2,5,6,1,1,peak,-11.348,0.715,2.711
2_5_6_1,2,5,6,1,1,net,0.0,-1.991,1.134
2_5_6_1,2,5,6,1,1,bounce,5.323,-3.113,0.03
2_5_6_1,2,5,6,1,2,hit,13.525,-4.671,0.965
2_5_6_1,2,5,6,1,2,peak,1.921,-3.559,2.652
2_5_6_1,2,5,6,1,2,net,0.0,-3.401,2.598
2_5_6_1,2,5,6,1,2,bounce,-10.635,-2.702,0.034
2_5_6_1,2,5,6,1,3,hit,-15.19,-2.2,1.679
2_5_6_1,2,5,6,1,3,peak,-7.0,-2.33,2.123
2_5_6_1,2,5,6,1,3,net,0.0,-2.467,1.723
2_5_6_1,2,5,6,1,3,bounce,8.195,-2.628,0.032
2_5_6_1,2,5,6,1,3,peak,13.413,-2.586,1.232
2_5_6_1,2,5,6,1,4,hit,13.915,-2.583,1.219
2_5_6_1,2,5,6,1,4,peak,7.182,-1.24,1.633
2_5_6_1,2,5,6,1,4,net,0.0,0.156,1.091
2_5_6_1,2,5,6,1,4,bounce,-4.846,1.06,0.041
2_5_6_1,2,5,6,1,4,peak,-9.972,2.059,0.96
2_5_6_1,2,5,6,1,5,hit,-13.052,2.641,0.581
2_5_6_1,2,5,6,1,5,peak,-4.003,1.119,1.329
2_5_6_1,2,5,6,1,5,net,0.0,0.457,1.158
2_5_6_1,2,5,6,1,5,bounce,6.595,-0.583,0.038
2_5_6_1,2,5,6,1,5,peak,11.358,-1.434,0.936
2_5_6_1,2,5,6,1,6,hit,12.713,-1.664,0.854
2_5_6_1,2,5,6,1,6,peak,3.672,0.234,1.767
2_5_6_1,2,5,6,1,6,net,0.0,1.012,1.595
2_5_6_1,2,5,6,1,6,bounce,-7.48,2.613,0.043
2_5_6_1,2,5,6,1,6,peak,-13.101,3.706,1.262
2_5_6_1,2,5,6,1,7,hit,-13.792,3.838,1.241
2_5_6_1,2,5,6,1,7,peak,-8.156,3.399,1.469
2_5_6_1,2,5,6,1,7,bounce,-0.216,2.832,0.037
2_5_6_1,2,5,6,1,7,peak,-0.603,2.801,0.749
2_5_6_1,2,5,6,1,7,last,-0.974,2.77,0.065
2_6_1_1,2,6,1,1,1,hit,-11.191,-1.203,2.716
2_6_1_1,2,6,1,1,1,peak,-11.191,-1.203,2.716
2_6_1_1,2,6,1,1,1,net,0.0,1.933,1.076
2_6_1_1,2,6,1,1,1,bounce,4.791,3.418,0.038
2_6_1_1,2,6,1,1,2,hit,13.245,6.077,1.153
2_6_1_1,2,6,1,1,2,net,0.0,4.63,3.147
2_6_1_1,2,6,1,1,2,peak,-1.859,4.417,3.184
2_6_1_1,2,6,1,1,2,bounce,-17.429,2.701,0.034
2_6_1_1,2,6,1,1,2,last,-24.147,2.082,2.056
2_6_2_1,2,6,2,1,1,hit,-11.409,1.129,2.729
2_6_2_1,2,6,2,1,1,peak,-11.409,1.129,2.729
2_6_2_1,2,6,2,1,1,bounce,-0.379,-3.135,0.033
2_6_2_1,2,6,2,1,1,last,-0.969,-4.379,0.074
2_6_2_2,2,6,2,2,1,hit,-11.697,1.565,2.755
2_6_2_2,2,6,2,2,1,peak,-11.697,1.565,2.755
2_6_2_2,2,6,2,2,1,net,0.0,-1.613,1.187
2_6_2_2,2,6,2,2,1,bounce,3.996,-2.376,0.031
2_6_2_2,2,6,2,2,2,hit,13.059,-4.411,1.605
2_6_2_2,2,6,2,2,2,peak,5.484,-2.106,2.05
2_6_2_2,2,6,2,2,2,net,0.0,-0.508,1.781
2_6_2_2,2,6,2,2,2,bounce,-8.77,1.875,0.034
2_6_2_2,2,6,2,2,3,hit,-13.315,2.976,1.049
2_6_2_2,2,6,2,2,3,peak,-5.725,3.522,1.536
2_6_2_2,2,6,2,2,3,net,0.0,3.916,1.211
2_6_2_2,2,6,2,2,3,bounce,6.073,4.415,0.036
2_6_2_2,2,6,2,2,3,peak,13.098,5.07,1.272
2_6_2_2,2,6,2,2,3,last,18.042,5.531,0.641
2_6_3_1,2,6,3,1,1,hit,-11.346,-1.003,2.715
2_6_3_1,2,6,3,1,1,peak,-11.346,-1.003,2.715
2_6_3_1,2,6,3,1,1,net,0.0,0.869,1.137
2_6_3_1,2,6,3,1,1,bounce,5.056,1.808,0.042
2_6_3_1,2,6,3,1,2,hit,13.446,3.5,1.487
2_6_3_1,2,6,3,1,2,peak,1.835,1.272,3.496
2_6_3_1,2,6,3,1,2,net,0.0,0.918,3.43
2_6_3_1,2,6,3,1,2,bounce,-10.483,-1.164,0.04
2_6_3_1,2,6,3,1,2,peak,-12.304,-1.399,1.637
2_6_3_1,2,6,3,1,3,hit,-12.973,-1.475,1.427
2_6_3_1,2,6,3,1,3,peak,-3.769,0.485,2.151
2_6_3_1,2,6,3,1,3,net,0.0,1.26,2.001
2_6_3_1,2,6,3,1,3,bounce,9.393,3.172,0.037
2_6_3_1,2,6,3,1,4,hit,14.868,4.452,1.64
2_6_3_1,2,6,3,1,4,peak,7.219,2.005,2.044
2_6_3_1,2,6,3,1,4,net,0.0,-0.181,1.615
2_6_3_1,2,6,3,1,4,bounce,-7.781,-2.398,0.044
2_6_3_1,2,6,3,1,4,peak,-13.579,-4.143,1.26
2_6_3_1,2,6,3,1,5,hit,-13.916,-4.242,1.255
2_6_3_1,2,6,3,1,5,peak,-5.257,-3.71,1.887
2_6_3_1,2,6,3,1,5,net,0.0,-3.428,1.594
2_6_3_1,2,6,3,1,5,bounce,7.253,-3.103,0.035
2_6_3_1,2,6,3,1,5,peak,12.116,-2.685,1.2
2_6_3_1,2,6,3,1,6,hit,14.623,-2.483,0.826
2_6_3_1,2,6,3,1,6,peak,5.262,-0.236,1.766
2_6_3_1,2,6,3,1,6,net,0.0,1.05,1.417
2_6_3_1,2,6,3,1,6,bounce,-6.106,2.582,0.044
2_6_3_1,2,6,3,1,6,peak,-11.57,3.998,1.249
2_6_3_1,2,6,3,1,7,hit,-12.52,4.251,1.211
2_6_3_1,2,6,3,1,7,peak,-5.465,3.455,2.377
2_6_3_1,2,6,3,1,7,net,0.0,2.922,1.329
2_6_3_1,2,6,3,1,7,bounce,2.434,2.698,0.031
2_6_3_1,2,6,3,1,7,last,2.442,2.699,0.031
2_6_4_1,2,6,4,1,1,hit,-11.741,1.548,2.751
2_6_4_1,2,6,4,1,1,peak,-11.741,1.548,2.751
2_6_4_1,2,6,4,1,1,net,0.0,-1.79,1.181
2_6_4_1,2,6,4,1,1,bounce,4.769,-2.933,0.03
2_6_4_1,2,6,4,1,2,hit,13.554,-5.187,1.557
2_6_4_1,2,6,4,1,2,peak,5.65,-2.971,2.085
2_6_4_1,2,6,4,1,2,net,0.0,-1.516,1.775
2_6_4_1,2,6,4,1,2,bounce,-8.398,0.465,0.033
2_6_4_1,2,6,4,1,2,peak,-13.711,1.816,1.259
2_6_4_1,2,6,4,1,3,hit,-13.739,1.823,1.259
2_6_4_1,2,6,4,1,3,peak,-3.81,-0.257,2.057
2_6_4_1,2,6,4,1,3,net,0.0,-1.109,1.906
2_6_4_1,2,6,4,1,3,bounce,8.954,-3.244,0.03
2_6_4_1,2,6,4,1,4,hit,13.04,-4.117,1.325
2_6_4_1,2,6,4,1,4,peak,3.016,-2.086,2.859
2_6_4_1,2,6,4,1,4,net,0.0,-1.415,2.693
2_6_4_1,2,6,4,1,4,bounce,-8.847,0.716,0.034
2_6_4_1,2,6,4,1,5,hit,-10.938,1.27,1.313
2_6_4_1,2,6,4,1,5,peak,-3.11,2.068,1.807
2_6_4_1,2,6,4,1,5,net,0.0,2.369,1.713
2_6_4_1,2,6,4,1,5,bounce,9.297,3.113,0.037
2_6_4_1,2,6,4,1,5,last,14.189,3.561,1.237
2_6_5_1,2,6,5,1,1,hit,-11.139,-1.447,2.699
2_6_5_1,2,6,5,1,1,peak,-11.139,-1.447,2.699
2_6_5_1,2,6,5,1,1,bounce,-0.302,-0.297,0.041
2_6_5_1,2,6,5,1,1,last,-1.648,0.013,0.71
2_6_5_2,2,6,5,2,1,hit,-11.649,-0.737,2.688
2_6_5_2,2,6,5,2,1,peak,-11.649,-0.737,2.688
2_6_5_2,2,6,5,2,1,net,0.0,0.628,1.457
2_6_5_2,2,6,5,2,1,bounce,6.106,1.689,0.042
2_6_5_2,2,6,5,2,2,hit,12.629,2.604,1.544
2_6_5_2,2,6,5,2,2,peak,0.99,3.077,3.282
2_6_5_2,2,6,5,2,2,net,0.0,3.097,3.268
2_6_5_2,2,6,5,2,2,bounce,-12.917,3.087,0.036
2_6_5_2,2,6,5,2,3,hit,-13.968,3.083,0.666
2_6_5_2,2,6,5,2,3,bounce,-11.041,2.948,0.035
2_6_5_2,2,6,5,2,3,peak,-9.354,2.847,0.531
2_6_5_2,2,6,5,2,3,last,0.0,2.291,-15.424
2_6_5_2,2,6,5,2,3,net,0.0,2.291,-15.424
2_7_1_1,2,7,1,1,1,hit,11.451,-0.609,2.724
2_7_1_1,2,7,1,1,1,peak,11.451,-0.609,2.724
2_7_1_1,2,7,1,1,1,net,0.0,2.223,1.056
2_7_1_1,2,7,1,1,1,bounce,-4.515,3.208,0.033
2_7_1_1,2,7,1,1,2,hit,-12.786,4.882,1.399
2_7_1_1,2,7,1,1,2,peak,-1.325,1.983,2.526
2_7_1_1,2,7,1,1,2,net,0.0,1.656,2.508
2_7_1_1,2,7,1,1,2,bounce,12.244,-1.423,0.035
2_7_1_1,2,7,1,1,2,peak,15.945,-2.38,1.109
2_7_1_1,2,7,1,1,2,last,17.898,-2.926,0.738
2_7_1_2,2,7,1,2,1,hit,11.498,1.477,2.755
2_7_1_2,2,7,1,2,1,peak,11.498,1.477,2.755
2_7_1_2,2,7,1,2,1,net,0.0,-0.04,1.229
2_7_1_2,2,7,1,2,1,bounce,-5.037,-0.941,0.041
2_7_1_2,2,7,1,2,2,hit,-13.983,-2.594,1.377
2_7_1_2,2,7,1,2,2,peak,-6.313,-2.126,1.903
2_7_1_2,2,7,1,2,2,net,0.0,-1.64,1.455
2_7_1_2,2,7,1,2,2,bounce,5.908,-1.079,0.036
2_7_1_2,2,7,1,2,2,peak,10.521,-0.839,1.099
2_7_1_2,2,7,1,2,3,hit,12.433,-0.729,0.888
2_7_1_2,2,7,1,2,3,peak,3.357,1.056,1.688
2_7_1_2,2,7,1,2,3,net,0.0,1.711,1.563
2_7_1_2,2,7,1,2,3,bounce,-8.421,3.332,0.034
2_7_1_2,2,7,1,2,3,peak,-13.604,4.372,1.111
2_7_1_2,2,7,1,2,4,hit,-14.486,4.543,1.079
2_7_1_2,2,7,1,2,4,peak,-4.737,1.672,1.942
2_7_1_2,2,7,1,2,4,net,0.0,0.237,1.672
2_7_1_2,2,7,1,2,4,bounce,6.98,-1.948,0.034
2_7_1_2,2,7,1,2,4,peak,10.987,-3.309,1.156
2_7_1_2,2,7,1,2,5,hit,11.295,-3.414,1.148
2_7_1_2,2,7,1,2,5,peak,5.223,-3.199,1.392
2_7_1_2,2,7,1,2,5,net,0.0,-3.074,1.183
2_7_1_2,2,7,1,2,5,bounce,-7.514,-2.976,0.036
2_7_1_2,2,7,1,2,5,peak,-13.091,-2.815,0.898
2_7_1_2,2,7,1,2,6,hit,-15.446,-2.761,0.728
2_7_1_2,2,7,1,2,6,peak,-2.898,-1.305,1.935
2_7_1_2,2,7,1,2,6,net,0.0,-0.897,1.849
2_7_1_2,2,7,1,2,6,bounce,9.581,0.644,0.034
2_7_1_2,2,7,1,2,7,hit,11.866,1.039,0.869
2_7_1_2,2,7,1,2,7,peak,3.694,-0.404,1.695
2_7_1_2,2,7,1,2,7,net,0.0,-1.092,1.502
2_7_1_2,2,7,1,2,7,bounce,-6.741,-2.392,0.043
2_7_1_2,2,7,1,2,7,peak,-11.423,-3.178,1.064
2_7_1_2,2,7,1,2,8,hit,-14.175,-3.648,0.68
2_7_1_2,2,7,1,2,8,peak,-5.068,-2.116,1.859
2_7_1_2,2,7,1,2,8,net,0.0,-1.149,1.382
2_7_1_2,2,7,1,2,8,bounce,4.406,-0.245,0.035
2_7_1_2,2,7,1,2,8,peak,8.381,0.585,1.131
2_7_1_2,2,7,1,2,9,hit,11.113,1.168,0.455
2_7_1_2,2,7,1,2,9,peak,2.811,1.83,1.375
2_7_1_2,2,7,1,2,9,net,0.0,2.03,1.258
2_7_1_2,2,7,1,2,9,bounce,-6.375,2.444,0.044
2_7_1_2,2,7,1,2,9,peak,-11.504,2.77,1.102
2_7_1_2,2,7,1,2,10,hit,-14.18,2.919,0.784
2_7_1_2,2,7,1,2,10,peak,-4.362,0.415,1.559
2_7_1_2,2,7,1,2,10,net,0.0,-0.781,1.322
2_7_1_2,2,7,1,2,10,bounce,5.567,-2.421,0.033
2_7_1_2,2,7,1,2,10,peak,7.248,-3.014,0.466
2_7_1_2,2,7,1,2,11,hit,8.258,-3.399,0.284
2_7_1_2,2,7,1,2,11,peak,1.783,-2.444,1.777
2_7_1_2,2,7,1,2,11,net,0.0,-2.24,1.653
2_7_1_2,2,7,1,2,11,bounce,-4.839,-1.777,0.043
2_7_1_2,2,7,1,2,11,peak,-6.791,-1.81,1.068
2_7_1_2,2,7,1,2,12,hit,-7.423,-1.82,0.96
2_7_1_2,2,7,1,2,12,peak,-0.595,-2.274,1.566
2_7_1_2,2,7,1,2,12,net,0.0,-2.317,1.561
2_7_1_2,2,7,1,2,12,bounce,8.762,-3.013,0.032
2_7_1_2,2,7,1,2,12,peak,14.58,-3.56,1.391
2_7_1_2,2,7,1,2,12,last,18.044,-3.886,0.896
2_7_2_1,2,7,2,1,1,hit,11.451,-0.609,2.724
2_7_2_1,2,7,2,1,1,peak,11.451,-0.609,2.724
2_7_2_1,2,7,2,1,1,net,0.0,2.223,1.056
2_7_2_1,2,7,2,1,1,bounce,-4.515,3.208,0.033
2_7_2_1,2,7,2,1,2,hit,-12.786,4.882,1.399
2_7_2_1,2,7,2,1,2,peak,-1.325,1.983,2.526
2_7_2_1,2,7,2,1,2,net,0.0,1.656,2.508
2_7_2_1,2,7,2,1,2,bounce,12.244,-1.423,0.035
2_7_2_1,2,7,2,1,2,peak,15.945,-2.38,1.109
2_7_2_1,2,7,2,1,2,last,17.898,-2.926,0.738
2_7_3_1,2,7,3,1,1,hit,11.282,1.462,2.729
2_7_3_1,2,7,3,1,1,peak,11.282,1.462,2.729
2_7_3_1,2,7,3,1,1,last,0.002,-1.535,0.826
2_7_3_2,2,7,3,2,1,hit,11.363,1.359,2.741
2_7_3_2,2,7,3,2,1,peak,11.363,1.359,2.741
2_7_3_2,2,7,3,2,1,net,0.0,-0.184,1.342
2_7_3_2,2,7,3,2,1,bounce,-5.477,-1.2,0.04
2_7_3_2,2,7,3,2,2,hit,-14.153,-2.784,1.799
2_7_3_2,2,7,3,2,2,peak,-6.682,-2.36,2.41
2_7_3_2,2,7,3,2,2,net,0.0,-1.703,1.772
2_7_3_2,2,7,3,2,2,bounce,5.492,-0.946,0.037
2_7_3_2,2,7,3,2,2,peak,9.678,-0.57,1.375
2_7_3_2,2,7,3,2,3,hit,11.295,-0.409,1.139
2_7_3_2,2,7,3,2,3,peak,4.806,-1.289,1.391
2_7_3_2,2,7,3,2,3,net,0.0,-1.991,1.234
2_7_3_2,2,7,3,2,3,bounce,-8.707,-3.37,0.029
2_7_3_2,2,7,3,2,3,peak,-17.131,-4.753,1.206
2_7_3_2,2,7,3,2,3,last,-17.963,-4.89,1.194
2_7_4_2,2,7,4,2,1,hit,11.468,-0.723,2.695
2_7_4_2,2,7,4,2,1,peak,11.468,-0.723,2.695
2_7_4_2,2,7,4,2,1,net,0.0,1.963,1.157
2_7_4_2,2,7,4,2,1,bounce,-4.388,2.747,0.033
2_7_4_2,2,7,4,2,2,hit,-14.307,4.478,1.28
2_7_4_2,2,7,4,2,2,peak,-2.973,1.334,2.267
2_7_4_2,2,7,4,2,2,net,0.0,0.572,2.181
2_7_4_2,2,7,4,2,2,bounce,10.783,-1.957,0.032
2_7_4_2,2,7,4,2,3,hit,13.846,-2.786,1.059
2_7_4_2,2,7,4,2,3,peak,5.484,-1.352,1.827
2_7_4_2,2,7,4,2,3,net,0.0,-0.458,1.449
2_7_4_2,2,7,4,2,3,bounce,-6.206,0.505,0.033
2_7_4_2,2,7,4,2,3,peak,-11.463,1.462,1.298
2_7_4_2,2,7,4,2,4,hit,-12.471,1.648,1.246
2_7_4_2,2,7,4,2,4,peak,-2.763,-0.049,1.88
2_7_4_2,2,7,4,2,4,net,0.0,-0.567,1.817
2_7_4_2,2,7,4,2,4,bounce,10.881,-2.82,0.03
2_7_4_2,2,7,4,2,5,hit,14.184,-3.5,0.966
2_7_4_2,2,7,4,2,5,peak,5.884,-2.204,1.412
2_7_4_2,2,7,4,2,5,net,0.0,-1.29,1.138
2_7_4_2,2,7,4,2,5,bounce,-6.681,-0.252,0.035
2_7_4_2,2,7,4,2,5,peak,-11.228,0.611,0.7
2_7_4_2,2,7,4,2,6,hit,-12.325,0.823,0.655
2_7_4_2,2,7,4,2,6,peak,-3.754,1.179,1.618
2_7_4_2,2,7,4,2,6,net,0.0,1.415,1.394
2_7_4_2,2,7,4,2,6,bounce,5.76,1.877,0.042
2_7_4_2,2,7,4,2,6,peak,10.113,2.325,1.069
2_7_4_2,2,7,4,2,7,hit,12.753,2.592,0.597
2_7_4_2,2,7,4,2,7,peak,5.248,2.813,1.122
2_7_4_2,2,7,4,2,7,last,0.012,2.908,0.84
2_7_5_1,2,7,5,1,1,hit,11.417,-0.91,2.662
2_7_5_1,2,7,5,1,1,peak,11.417,-0.91,2.662
2_7_5_1,2,7,5,1,1,net,0.0,2.436,1.006
2_7_5_1,2,7,5,1,1,bounce,-9.264,5.209,0.028
2_7_5_1,2,7,5,1,1,last,-12.492,6.298,0.732
2_7_5_2,2,7,5,2,1,hit,11.484,1.278,2.692
2_7_5_2,2,7,5,2,1,peak,11.484,1.278,2.692
