point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,10,bounce,-2.892,-3.001,0.046
1_5_4_1,1,5,4,1,10,last,-3.131,-3.35,1.08
1_5_5_1,1,5,5,1,1,hit,11.506,0.847,2.758
1_5_5_1,1,5,5,1,1,peak,11.506,0.847,2.758
1_5_5_1,1,5,5,1,1,net,0.0,-2.746,0.958
1_5_5_1,1,5,5,1,1,last,-0.122,-2.788,0.93
1_5_5_2,1,5,5,2,1,hit,11.51,1.029,2.718
1_5_5_2,1,5,5,2,1,peak,11.51,1.029,2.718
1_5_5_2,1,5,5,2,1,net,0.0,-1.182,1.041
1_5_5_2,1,5,5,2,1,bounce,-3.997,-2.145,0.046
1_5_5_2,1,5,5,2,2,hit,-11.265,-3.661,1.547
1_5_5_2,1,5,5,2,2,peak,-6.497,-2.621,1.681
1_5_5_2,1,5,5,2,2,net,0.0,-1.267,1.389
1_5_5_2,1,5,5,2,2,bounce,8.028,0.271,0.045
1_5_5_2,1,5,5,2,3,hit,11.969,0.925,0.793
1_5_5_2,1,5,5,2,3,peak,1.552,-0.332,1.62
1_5_5_2,1,5,5,2,3,net,0.0,-0.505,1.598
1_5_5_2,1,5,5,2,3,bounce,-10.723,-1.568,0.033
1_5_5_2,1,5,5,2,4,hit,-13.002,-1.788,0.683
1_5_5_2,1,5,5,2,4,peak,-3.143,-0.689,1.565
1_5_5_2,1,5,5,2,4,net,0.0,-0.367,1.457
1_5_5_2,1,5,5,2,4,bounce,8.051,0.422,0.046
1_5_5_2,1,5,5,2,4,peak,12.041,0.857,0.92
1_5_5_2,1,5,5,2,5,hit,12.295,0.884,0.916
1_5_5_2,1,5,5,2,5,peak,0.956,-0.554,1.957
1_5_5_2,1,5,5,2,5,net,0.0,-0.668,1.948
1_5_5_2,1,5,5,2,5,bounce,-12.083,-2.02,0.03
1_5_5_2,1,5,5,2,5,last,-14.828,-2.405,0.853
1_5_6_1,1,5,6,1,1,hit,11.748,-1.734,2.79
1_5_6_1,1,5,6,1,1,peak,11.748,-1.734,2.79
1_5_6_1,1,5,6,1,1,net,0.0,1.761,1.392
1_5_6_1,1,5,6,1,1,bounce,-5.565,3.111,0.039
1_5_6_1,1,5,6,1,2,hit,-14.056,5.494,1.301
1_5_6_1,1,5,6,1,2,peak,-6.106,2.196,1.757
1_5_6_1,1,5,6,1,2,net,0.0,-0.284,1.418
1_5_6_1,1,5,6,1,2,bounce,6.943,-3.074,0.033
1_5_6_1,1,5,6,1,2,peak,10.713,-4.568,0.862
1_5_6_1,1,5,6,1,3,hit,11.492,-4.875,0.822
1_5_6_1,1,5,6,1,3,peak,1.772,-1.47,1.43
1_5_6_1,1,5,6,1,3,net,0.0,-0.856,1.406
1_5_6_1,1,5,6,1,3,bounce,-10.834,2.873,0.026
1_5_6_1,1,5,6,1,4,hit,-13.382,3.788,0.559
1_5_6_1,1,5,6,1,4,peak,-3.659,2.58,1.347
1_5_6_1,1,5,6,1,4,net,0.0,2.157,1.21
1_5_6_1,1,5,6,1,4,bounce,7.108,1.373,0.047
1_5_6_1,1,5,6,1,4,peak,10.627,0.817,0.719
1_5_6_1,1,5,6,1,5,hit,11.701,0.647,0.648
1_5_6_1,1,5,6,1,5,peak,3.127,-0.973,1.509
1_5_6_1,1,5,6,1,5,net,0.0,-1.63,1.372
1_5_6_1,1,5,6,1,5,bounce,-6.694,-3.153,0.031
1_5_6_1,1,5,6,1,5,peak,-11.712,-4.219,1.245
1_5_6_1,1,5,6,1,6,hit,-13.645,-4.595,1.04
1_5_6_1,1,5,6,1,6,peak,-0.357,-2.872,5.638
1_5_6_1,1,5,6,1,6,net,0.0,-2.828,5.634
1_5_6_1,1,5,6,1,6,bounce,11.213,-1.622,0.036
1_5_6_1,1,5,6,1,6,last,11.247,-1.618,0.036
1_6_1_1,1,6,1,1,1,hit,11.657,0.601,2.617
1_6_1_1,1,6,1,1,1,peak,11.657,0.601,2.617
1_6_1_1,1,6,1,1,1,net,0.0,-2.312,1.118
1_6_1_1,1,6,1,1,1,bounce,-4.798,-3.66,0.041
1_6_1_1,1,6,1,1,2,hit,-11.411,-5.469,1.305
1_6_1_1,1,6,1,1,2,net,0.0,-2.189,2.523
1_6_1_1,1,6,1,1,2,peak,0.423,-2.07,2.525
1_6_1_1,1,6,1,1,2,bounce,12.885,1.663,0.038
1_6_1_1,1,6,1,1,2,last,16.881,2.414,1.039
1_6_2_1,1,6,2,1,1,hit,11.654,-0.921,2.648
1_6_2_1,1,6,2,1,1,peak,11.654,-0.921,2.648
1_6_2_1,1,6,2,1,1,net,0.0,2.13,1.267
1_6_2_1,1,6,2,1,1,bounce,-5.82,3.585,0.035
1_6_2_1,1,6,2,1,2,hit,-12.638,5.251,1.165
1_6_2_1,1,6,2,1,2,peak,-3.046,2.593,1.757
1_6_2_1,1,6,2,1,2,net,0.0,1.758,1.684
1_6_2_1,1,6,2,1,2,bounce,10.634,-1.114,0.037
1_6_2_1,1,6,2,1,3,hit,13.062,-1.799,0.676
1_6_2_1,1,6,2,1,3,peak,3.198,-1.526,1.457
1_6_2_1,1,6,2,1,3,net,0.0,-1.462,1.359
1_6_2_1,1,6,2,1,3,bounce,-8.375,-1.367,0.036
1_6_2_1,1,6,2,1,3,peak,-12.145,-1.236,0.696
1_6_2_1,1,6,2,1,4,hit,-12.839,-1.213,0.671
1_6_2_1,1,6,2,1,4,peak,-0.997,0.45,1.801
1_6_2_1,1,6,2,1,4,net,0.0,0.597,1.791
1_6_2_1,1,6,2,1,4,bounce,11.206,2.39,0.037
1_6_2_1,1,6,2,1,5,hit,14.371,2.901,1.054
1_6_2_1,1,6,2,1,5,peak,2.639,3.146,6.211
1_6_2_1,1,6,2,1,5,net,0.0,3.2,5.867
1_6_2_1,1,6,2,1,5,bounce,-7.568,3.441,0.032
1_6_2_1,1,6,2,1,5,peak,-11.196,3.485,2.593
1_6_2_1,1,6,2,1,6,hit,-13.306,3.527,1.669
1_6_2_1,1,6,2,1,6,peak,-6.353,1.46,1.983
1_6_2_1,1,6,2,1,6,net,0.0,-0.57,1.657
1_6_2_1,1,6,2,1,6,bounce,8.206,-3.426,0.031
1_6_2_1,1,6,2,1,6,peak,13.361,-5.147,1.16
1_6_2_1,1,6,2,1,7,hit,15.583,-5.916,0.916
1_6_2_1,1,6,2,1,7,peak,4.474,-2.063,13.206
1_6_2_1,1,6,2,1,7,net,0.0,-0.152,8.873
1_6_2_1,1,6,2,1,7,bounce,-3.359,1.156,0.041
1_6_2_1,1,6,2,1,7,peak,-4.754,1.691,3.769
1_6_2_1,1,6,2,1,8,hit,-5.661,2.026,2.139
1_6_2_1,1,6,2,1,8,net,0.0,2.135,1.506
1_6_2_1,1,6,2,1,8,bounce,7.436,2.098,0.042
1_6_2_1,1,6,2,1,8,last,13.828,2.153,1.16
1_6_3_1,1,6,3,1,1,hit,11.643,0.873,2.617
1_6_3_1,1,6,3,1,1,peak,11.643,0.873,2.617
1_6_3_1,1,6,3,1,1,net,0.0,-0.111,1.166
1_6_3_1,1,6,3,1,1,bounce,-5.647,-0.638,0.039
1_6_3_1,1,6,3,1,2,hit,-12.414,-1.413,1.072
1_6_3_1,1,6,3,1,2,peak,-2.199,-1.65,1.841
1_6_3_1,1,6,3,1,2,net,0.0,-1.72,1.798
1_6_3_1,1,6,3,1,2,bounce,10.724,-2.145,0.034
1_6_3_1,1,6,3,1,3,hit,13.373,-2.244,0.874
1_6_3_1,1,6,3,1,3,peak,2.51,-0.962,1.747
1_6_3_1,1,6,3,1,3,net,0.0,-0.64,1.689
1_6_3_1,1,6,3,1,3,bounce,-10.162,0.754,0.032
1_6_3_1,1,6,3,1,4,hit,-13.396,1.271,0.852
1_6_3_1,1,6,3,1,4,peak,-3.51,-0.8,1.561
1_6_3_1,1,6,3,1,4,net,0.0,-1.567,1.451
1_6_3_1,1,6,3,1,4,bounce,8.82,-3.548,0.03
1_6_3_1,1,6,3,1,4,peak,13.14,-4.441,0.865
1_6_3_1,1,6,3,1,5,hit,14.285,-4.681,0.799
1_6_3_1,1,6,3,1,5,peak,1.391,-1.998,3.006
1_6_3_1,1,6,3,1,5,net,0.0,-1.691,2.97
1_6_3_1,1,6,3,1,5,bounce,-9.796,0.634,0.032
1_6_3_1,1,6,3,1,5,peak,-11.317,1.04,1.147
1_6_3_1,1,6,3,1,6,hit,-11.644,1.13,1.094
1_6_3_1,1,6,3,1,6,peak,-3.226,2.034,1.705
1_6_3_1,1,6,3,1,6,net,0.0,2.393,1.598
1_6_3_1,1,6,3,1,6,bounce,8.808,3.412,0.035
1_6_3_1,1,6,3,1,6,peak,14.375,4.067,1.208
1_6_3_1,1,6,3,1,7,hit,16.366,4.296,1.038
1_6_3_1,1,6,3,1,7,peak,0.495,2.111,14.87
1_6_3_1,1,6,3,1,7,net,0.0,2.03,14.845
1_6_3_1,1,6,3,1,7,bounce,-9.277,0.528,0.033
1_6_3_1,1,6,3,1,7,peak,-11.619,-0.204,4.274
1_6_3_1,1,6,3,1,8,hit,-13.278,-0.734,1.963
1_6_3_1,1,6,3,1,8,peak,-6.321,0.451,2.336
1_6_3_1,1,6,3,1,8,net,0.0,1.391,1.957
1_6_3_1,1,6,3,1,8,bounce,8.297,2.419,0.033
1_6_3_1,1,6,3,1,8,peak,13.84,3.23,1.412
1_6_3_1,1,6,3,1,9,hit,15.709,3.493,1.238
1_6_3_1,1,6,3,1,9,peak,2.58,2.03,5.122
1_6_3_1,1,6,3,1,9,net,0.0,1.8,4.924
1_6_3_1,1,6,3,1,9,bounce,-9.289,1.119,0.031
1_6_3_1,1,6,3,1,9,peak,-13.526,0.806,2.203
1_6_3_1,1,6,3,1,10,hit,-15.395,0.655,1.742
1_6_3_1,1,6,3,1,10,peak,-7.804,1.586,2.164
1_6_3_1,1,6,3,1,10,net,0.0,2.347,1.6
1_6_3_1,1,6,3,1,10,bounce,6.624,2.819,0.038
1_6_3_1,1,6,3,1,10,peak,11.711,3.325,1.269
1_6_3_1,1,6,3,1,11,hit,14.17,3.557,0.936
1_6_3_1,1,6,3,1,11,peak,0.033,0.228,2.581
1_6_3_1,1,6,3,1,11,net,0.0,0.22,2.581
1_6_3_1,1,6,3,1,11,bounce,-12.885,-3.006,0.026
1_6_3_1,1,6,3,1,11,last,-17.584,-3.836,1.357
1_6_4_1,1,6,4,1,1,hit,11.661,-0.793,2.601
1_6_4_1,1,6,4,1,1,peak,11.661,-0.793,2.601
1_6_4_1,1,6,4,1,1,net,0.0,0.162,1.325
1_6_4_1,1,6,4,1,1,bounce,-6.715,0.557,0.04
1_6_4_1,1,6,4,1,1,last,-12.955,0.871,1.088
1_6_4_2,1,6,4,2,1,hit,11.661,-0.946,2.606
1_6_4_2,1,6,4,2,1,peak,11.661,-0.946,2.606
1_6_4_2,1,6,4,2,1,net,0.0,2.147,1.084
1_6_4_2,1,6,4,2,1,bounce,-4.474,3.197,0.034
1_6_4_2,1,6,4,2,2,hit,-12.342,5.075,1.288
1_6_4_2,1,6,4,2,2,peak,-5.892,2.606,1.612
1_6_4_2,1,6,4,2,2,net,0.0,0.372,1.279
1_6_4_2,1,6,4,2,2,bounce,6.242,-1.992,0.038
1_6_4_2,1,6,4,2,2,peak,10.509,-3.668,0.936
1_6_4_2,1,6,4,2,3,hit,12.037,-4.261,0.8
1_6_4_2,1,6,4,2,3,peak,4.34,-1.391,1.264
1_6_4_2,1,6,4,2,3,net,0.0,0.225,1.086
1_6_4_2,1,6,4,2,3,bounce,-6.436,2.618,0.04
1_6_4_2,1,6,4,2,3,peak,-10.217,4.09,0.651
1_6_4_2,1,6,4,2,4,hit,-12.478,4.971,0.398
1_6_4_2,1,6,4,2,4,net,0.0,3.412,2.571
1_6_4_2,1,6,4,2,4,peak,1.741,3.252,2.615
1_6_4_2,1,6,4,2,4,bounce,12.885,2.63,0.037
1_6_4_2,1,6,4,2,4,last,14.8,2.489,2.725
1_6_5_1,1,6,5,1,1,hit,11.658,0.803,2.639
1_6_5_1,1,6,5,1,1,peak,11.658,0.803,2.639
1_6_5_1,1,6,5,1,1,net,0.0,-2.395,1.167
1_6_5_1,1,6,5,1,1,bounce,-5.022,-3.88,0.04
1_6_5_1,1,6,5,1,2,hit,-11.87,-5.961,1.185
1_6_5_1,1,6,5,1,2,peak,-2.904,-3.164,1.703
1_6_5_1,1,6,5,1,2,net,0.0,-2.259,1.635
1_6_5_1,1,6,5,1,2,bounce,10.279,0.928,0.04
1_6_5_1,1,6,5,1,3,hit,13.39,1.911,0.665
1_6_5_1,1,6,5,1,3,peak,1.556,1.676,2.788
1_6_5_1,1,6,5,1,3,net,0.0,1.644,2.743
1_6_5_1,1,6,5,1,3,bounce,-9.751,1.536,0.03
1_6_5_1,1,6,5,1,3,peak,-14.694,1.326,1.773
1_6_5_1,1,6,5,1,4,hit,-14.787,1.323,1.773
1_6_5_1,1,6,5,1,4,peak,-6.297,0.152,2.527
1_6_5_1,1,6,5,1,4,net,0.0,-0.567,1.993
1_6_5_1,1,6,5,1,4,bounce,6.634,-1.181,0.04
1_6_5_1,1,6,5,1,4,peak,11.073,-1.695,1.556
1_6_5_1,1,6,5,1,5,hit,12.424,-1.842,1.397
1_6_5_1,1,6,5,1,5,peak,3.683,0.128,1.837
1_6_5_1,1,6,5,1,5,net,0.0,0.956,1.743
1_6_5_1,1,6,5,1,5,bounce,-11.278,3.476,0.027
1_6_5_1,1,6,5,1,6,hit,-14.749,4.245,0.801
1_6_5_1,1,6,5,1,6,peak,-2.178,2.301,1.925
1_6_5_1,1,6,5,1,6,net,0.0,1.96,1.881
1_6_5_1,1,6,5,1,6,bounce,11.046,0.234,0.039
1_6_5_1,1,6,5,1,7,hit,14.249,-0.393,0.919
1_6_5_1,1,6,5,1,7,peak,3.472,-1.169,1.929
1_6_5_1,1,6,5,1,7,net,0.0,-1.436,1.799
1_6_5_1,1,6,5,1,7,bounce,-8.951,-2.083,0.032
1_6_5_1,1,6,5,1,7,peak,-13.526,-2.297,1.207
1_6_5_1,1,6,5,1,8,hit,-14.461,-2.34,1.153
1_6_5_1,1,6,5,1,8,peak,-6.236,-0.277,1.809
1_6_5_1,1,6,5,1,8,net,0.0,1.338,1.337
1_6_5_1,1,6,5,1,8,bounce,5.359,2.762,0.038
1_6_5_1,1,6,5,1,8,peak,10.405,4.238,1.202
1_6_5_1,1,6,5,1,9,hit,13.714,5.228,0.6
1_6_5_1,1,6,5,1,9,peak,0.004,2.97,7.232
1_6_5_1,1,6,5,1,9,net,0.0,2.97,7.232
1_6_5_1,1,6,5,1,9,bounce,-11.392,1.451,0.031
1_6_5_1,1,6,5,1,9,peak,-15.154,1.118,2.747
1_6_5_1,1,6,5,1,10,hit,-17.035,1.008,1.977
1_6_5_1,1,6,5,1,10,peak,-7.977,1.469,2.857
1_6_5_1,1,6,5,1,10,net,0.0,1.574,1.944
1_6_5_1,1,6,5,1,10,bounce,5.397,1.501,0.047
1_6_5_1,1,6,5,1,10,peak,10.388,1.704,1.617
1_6_5_1,1,6,5,1,11,hit,12.416,1.794,1.308
1_6_5_1,1,6,5,1,11,peak,6.312,-0.197,1.563
1_6_5_1,1,6,5,1,11,net,0.0,-2.173,1.232
1_6_5_1,1,6,5,1,11,bounce,-6.664,-4.167,0.033
1_6_5_1,1,6,5,1,11,last,-6.742,-4.189,0.033
1_6_6_1,1,6,6,1,1,hit,11.782,-0.945,2.618
1_6_6_1,1,6,6,1,1,peak,11.782,-0.945,2.618
1_6_6_1,1,6,6,1,1,net,0.0,1.753,1.444
1_6_6_1,1,6,6,1,1,bounce,-6.465,3.054,0.039
1_6_6_1,1,6,6,1,1,last,-12.422,4.358,1.243
1_6_6_2,1,6,6,2,1,hit,11.854,-0.99,2.645
1_6_6_2,1,6,6,2,1,peak,11.854,-0.99,2.645
1_6_6_2,1,6,6,2,1,net,0.0,2.355,1.433
1_6_6_2,1,6,6,2,1,bounce,-5.917,3.836,0.035
1_6_6_2,1,6,6,2,2,hit,-12.334,5.408,0.863
1_6_6_2,1,6,6,2,2,peak,-6.321,2.856,1.261
1_6_6_2,1,6,6,2,2,peak,-0.028,0.112,0.77
1_6_6_2,1,6,6,2,2,bounce,-0.65,0.067,0.042
1_6_6_2,1,6,6,2,2,last,-1.084,0.029,0.579
1_6_7_1,1,6,7,1,1,hit,11.749,0.702,2.651
1_6_7_1,1,6,7,1,1,peak,11.749,0.702,2.651
1_6_7_1,1,6,7,1,1,net,0.0,-0.289,1.195
1_6_7_1,1,6,7,1,1,bounce,-5.612,-0.849,0.036
1_6_7_1,1,6,7,1,2,hit,-13.031,-1.717,0.989
1_6_7_1,1,6,7,1,2,peak,-1.824,0.482,2.038
1_6_7_1,1,6,7,1,2,net,0.0,0.856,2.003
1_6_7_1,1,6,7,1,2,bounce,10.959,3.209,0.029
1_6_7_1,1,6,7,1,3,hit,14.021,3.744,1.02
1_6_7_1,1,6,7,1,3,peak,1.78,3.696,2.603
1_6_7_1,1,6,7,1,3,net,0.0,3.716,2.561
1_6_7_1,1,6,7,1,3,bounce,-11.065,4.014,0.027
1_6_7_1,1,6,7,1,4,hit,-15.05,3.992,1.514
1_6_7_1,1,6,7,1,4,peak,-4.027,2.015,2.644
1_6_7_1,1,6,7,1,4,net,0.0,1.229,2.452
1_6_7_1,1,6,7,1,4,bounce,9.795,-0.757,0.039
1_6_7_1,1,6,7,1,4,peak,13.524,-1.438,1.19
1_6_7_1,1,6,7,1,5,hit,13.556,-1.444,1.19
1_6_7_1,1,6,7,1,5,peak,5.361,-2.096,1.641
1_6_7_1,1,6,7,1,5,net,0.0,-2.539,1.405
1_6_7_1,1,6,7,1,5,bounce,-7.894,-3.203,0.031
1_6_7_1,1,6,7,1,5,peak,-12.754,-3.559,0.964
1_6_7_1,1,6,7,1,6,hit,-15.237,-3.727,0.681
1_6_7_1,1,6,7,1,6,peak,-3.268,-0.946,2.014
1_6_7_1,1,6,7,1,6,net,0.0,-0.125,1.889
1_6_7_1,1,6,7,1,6,bounce,8.913,2.21,0.035
1_6_7_1,1,6,7,1,7,hit,12.605,3.231,1.17
1_6_7_1,1,6,7,1,7,peak,5.857,2.928,1.499
1_6_7_1,1,6,7,1,7,net,0.0,2.717,1.206
1_6_7_1,1,6,7,1,7,bounce,-6.684,2.538,0.039
1_6_7_1,1,6,7,1,7,peak,-11.207,2.339,0.789
1_6_7_1,1,6,7,1,8,hit,-14.805,2.183,0.237
1_6_7_1,1,6,7,1,8,net,0.0,2.443,3.194
1_6_7_1,1,6,7,1,8,peak,0.454,2.462,3.198
1_6_7_1,1,6,7,1,8,bounce,11.774,3.162,0.033
1_6_7_1,1,6,7,1,8,peak,13.281,3.684,1.127
1_6_7_1,1,6,7,1,9,hit,13.898,3.889,0.918
1_6_7_1,1,6,7,1,9,net,0.0,4.193,3.408
1_6_7_1,1,6,7,1,9,peak,-0.624,4.211,3.413
1_6_7_1,1,6,7,1,9,bounce,-12.885,4.748,0.025
1_6_7_1,1,6,7,1,9,last,-17.271,4.689,1.407
1_6_8_1,1,6,8,1,1,hit,11.718,-0.919,2.626
1_6_8_1,1,6,8,1,1,peak,11.718,-0.919,2.626
1_6_8_1,1,6,8,1,1,net,0.0,1.622,1.33
1_6_8_1,1,6,8,1,1,bounce,-6.346,2.973,0.039
1_6_8_1,1,6,8,1,2,hit,-12.389,4.222,1.021
1_6_8_1,1,6,8,1,2,peak,-2.058,3.892,1.781
1_6_8_1,1,6,8,1,2,net,0.0,3.845,1.744
1_6_8_1,1,6,8,1,2,bounce,10.904,3.705,0.029
1_6_8_1,1,6,8,1,2,last,16.922,3.698,1.219
1_7_1_1,1,7,1,1,1,hit,-11.913,-0.487,2.713
1_7_1_1,1,7,1,1,1,peak,-11.913,-0.487,2.713
1_7_1_1,1,7,1,1,1,net,0.0,1.313,1.176
1_7_1_1,1,7,1,1,1,bounce,4.41,2.219,0.037
1_7_1_1,1,7,1,1,2,hit,13.913,3.856,1.412
1_7_1_1,1,7,1,1,2,peak,5.353,1.357,1.887
1_7_1_1,1,7,1,1,2,net,0.0,-0.169,1.659
1_7_1_1,1,7,1,1,2,bounce,-9.014,-2.67,0.032
1_7_1_1,1,7,1,1,3,hit,-13.034,-3.81,1.07
1_7_1_1,1,7,1,1,3,peak,-4.652,-1.546,1.602
1_7_1_1,1,7,1,1,3,net,0.0,-0.293,1.4
1_7_1_1,1,7,1,1,3,bounce,7.583,1.718,0.046
1_7_1_1,1,7,1,1,3,peak,11.816,2.918,0.897
1_7_1_1,1,7,1,1,4,hit,12.652,3.15,0.86
1_7_1_1,1,7,1,1,4,peak,3.075,1.242,1.624
1_7_1_1,1,7,1,1,4,net,0.0,0.643,1.53
1_7_1_1,1,7,1,1,4,bounce,-8.866,-1.028,0.036
1_7_1_1,1,7,1,1,4,peak,-13.255,-1.979,0.9
1_7_1_1,1,7,1,1,5,hit,-14.02,-2.145,0.871
1_7_1_1,1,7,1,1,5,peak,-3.763,0.245,1.74
1_7_1_1,1,7,1,1,5,net,0.0,1.124,1.594
1_7_1_1,1,7,1,1,5,bounce,8.365,3.067,0.033
1_7_1_1,1,7,1,1,5,peak,13.375,4.275,1.259
1_7_1_1,1,7,1,1,6,hit,13.95,4.415,1.24
1_7_1_1,1,7,1,1,6,peak,3.21,3.192,1.957
1_7_1_1,1,7,1,1,6,net,0.0,2.811,1.864
1_7_1_1,1,7,1,1,6,bounce,-9.64,1.622,0.03
1_7_1_1,1,7,1,1,6,peak,-12.051,1.368,0.662
1_7_1_1,1,7,1,1,7,hit,-12.107,1.362,0.661
1_7_1_1,1,7,1,1,7,peak,-1.2,2.353,1.741
1_7_1_1,1,7,1,1,7,net,0.0,2.456,1.725
1_7_1_1,1,7,1,1,7,bounce,10.359,3.267,0.031
1_7_1_1,1,7,1,1,7,last,14.86,3.542,1.12
1_7_2_1,1,7,2,1,1,hit,-11.339,1.236,2.772
1_7_2_1,1,7,2,1,1,peak,-11.339,1.236,2.772
1_7_2_1,1,7,2,1,1,net,0.0,-0.916,1.303
1_7_2_1,1,7,2,1,1,bounce,5.806,-1.859,0.038
1_7_2_1,1,7,2,1,2,hit,14.373,-3.293,1.189
1_7_2_1,1,7,2,1,2,peak,8.368,-2.234,1.429
1_7_2_1,1,7,2,1,2,peak,4.305,-1.471,1.302
1_7_2_1,1,7,2,1,2,bounce,0.169,-0.572,0.044
1_7_2_1,1,7,2,1,2,last,0.57,-0.57,0.962
1_7_3_1,1,7,3,1,1,hit,-11.644,-0.714,2.703
1_7_3_1,1,7,3,1,1,peak,-11.644,-0.714,2.703
1_7_3_1,1,7,3,1,1,net,0.0,2.237,0.908
1_7_3_1,1,7,3,1,1,bounce,-0.151,2.218,0.04
1_7_3_1,1,7,3,1,1,last,-0.857,2.232,0.712
1_7_3_2,1,7,3,2,1,hit,-11.594,-0.708,2.654
1_7_3_2,1,7,3,2,1,peak,-11.594,-0.708,2.654
1_7_3_2,1,7,3,2,1,net,0.0,0.425,0.863
1_7_3_2,1,7,3,2,1,bounce,-0.169,0.286,0.042
1_7_3_2,1,7,3,2,1,last,-1.039,-0.08,0.078
1_7_4_1,1,7,4,1,1,hit,-11.427,1.37,2.736
1_7_4_1,1,7,4,1,1,peak,-11.427,1.37,2.736
1_7_4_1,1,7,4,1,1,net,0.0,0.231,1.053
1_7_4_1,1,7,4,1,1,bounce,4.297,0.016,0.043
1_7_4_1,1,7,4,1,2,hit,15.176,-0.175,1.06
1_7_4_1,1,7,4,1,2,peak,0.903,0.768,5.97
1_7_4_1,1,7,4,1,2,net,0.0,0.803,5.944
1_7_4_1,1,7,4,1,2,bounce,-11.357,1.175,0.031
1_7_4_1,1,7,4,1,2,peak,-14.597,0.885,2.556
1_7_4_1,1,7,4,1,3,hit,-16.562,0.723,1.543
1_7_4_1,1,7,4,1,3,peak,-7.984,-0.516,2.049
1_7_4_1,1,7,4,1,3,net,0.0,-1.826,1.482
1_7_4_1,1,7,4,1,3,bounce,6.388,-3.0,0.034
1_7_4_1,1,7,4,1,3,peak,11.984,-3.97,1.294
1_7_4_1,1,7,4,1,4,hit,14.623,-4.465,0.959
1_7_4_1,1,7,4,1,4,peak,5.228,-1.897,1.675
1_7_4_1,1,7,4,1,4,net,0.0,-0.439,1.396
1_7_4_1,1,7,4,1,4,bounce,-6.83,1.506,0.04
1_7_4_1,1,7,4,1,4,peak,-10.885,2.771,0.974
1_7_4_1,1,7,4,1,5,hit,-12.589,3.309,0.785
1_7_4_1,1,7,4,1,5,peak,-2.297,0.558,1.752
1_7_4_1,1,7,4,1,5,net,0.0,-0.074,1.693
1_7_4_1,1,7,4,1,5,bounce,9.396,-2.72,0.03
1_7_4_1,1,7,4,1,6,hit,13.853,-3.917,1.085
1_7_4_1,1,7,4,1,6,peak,2.562,-1.134,1.997
1_7_4_1,1,7,4,1,6,net,0.0,-0.496,1.938
1_7_4_1,1,7,4,1,6,bounce,-10.918,2.2,0.026
1_7_4_1,1,7,4,1,7,hit,-13.455,2.865,0.656
1_7_4_1,1,7,4,1,7,peak,-4.402,3.208,1.29
1_7_4_1,1,7,4,1,7,net,0.0,3.442,1.104
1_7_4_1,1,7,4,1,7,bounce,6.522,3.889,0.03
1_7_4_1,1,7,4,1,7,peak,10.609,4.017,0.816
1_7_4_1,1,7,4,1,8,hit,13.691,4.13,0.284
1_7_4_1,1,7,4,1,8,peak,2.109,1.843,1.733
1_7_4_1,1,7,4,1,8,net,0.0,1.433,1.669
1_7_4_1,1,7,4,1,8,bounce,-8.018,-0.109,0.038
1_7_4_1,1,7,4,1,8,peak,-10.499,-0.559,0.76
1_7_4_1,1,7,4,1,9,hit,-11.403,-0.718,0.649
1_7_4_1,1,7,4,1,9,peak,-0.331,1.13,1.751
1_7_4_1,1,7,4,1,9,net,0.0,1.188,1.75
1_7_4_1,1,7,4,1,9,bounce,11.476,3.27,0.032
1_7_4_1,1,7,4,1,9,last,16.444,4.288,1.099
1_7_5_1,1,7,5,1,1,hit,-11.444,-0.921,2.679
1_7_5_1,1,7,5,1,1,peak,-11.444,-0.921,2.679
1_7_5_1,1,7,5,1,1,net,0.0,1.833,1.169
1_7_5_1,1,7,5,1,1,bounce,4.905,3.31,0.037
1_7_5_1,1,7,5,1,2,hit,13.836,5.925,1.305
1_7_5_1,1,7,5,1,2,peak,5.948,3.467,1.64
1_7_5_1,1,7,5,1,2,net,0.0,1.667,1.399
1_7_5_1,1,7,5,1,2,bounce,-8.384,-0.737,0.036
1_7_5_1,1,7,5,1,3,hit,-12.085,-1.776,0.778
1_7_5_1,1,7,5,1,3,peak,-3.861,-2.429,1.188
1_7_5_1,1,7,5,1,3,net,0.0,-2.8,1.079
1_7_5_1,1,7,5,1,3,bounce,8.112,-3.761,0.031
1_7_5_1,1,7,5,1,3,last,8.186,-3.771,0.031
1_8_1_1,1,8,1,1,1,hit,-11.584,-0.535,2.641
1_8_1_1,1,8,1,1,1,peak,-11.584,-0.535,2.641
1_8_1_1,1,8,1,1,1,net,0.0,-0.127,1.072
1_8_1_1,1,8,1,1,1,bounce,4.572,0.105,0.044
1_8_1_1,1,8,1,1,2,hit,12.858,0.586,1.463
1_8_1_1,1,8,1,1,2,peak,2.227,1.51,3.063
1_8_1_1,1,8,1,1,2,net,0.0,1.722,2.978
1_8_1_1,1,8,1,1,2,bounce,-10.045,2.839,0.029
1_8_1_1,1,8,1,1,3,hit,-12.657,3.199,1.369
1_8_1_1,1,8,1,1,3,peak,-7.227,1.954,1.549
1_8_1_1,1,8,1,1,3,net,0.0,0.329,1.176
1_8_1_1,1,8,1,1,3,bounce,6.797,-1.145,0.04
1_8_1_1,1,8,1,1,3,peak,11.298,-2.129,0.656
1_8_1_1,1,8,1,1,4,hit,13.219,-2.544,0.526
