point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_2,2,6,1,2,8,net,0.0,-0.721,2.258
2_6_1_2,2,6,1,2,8,bounce,-11.735,-1.419,0.034
2_6_1_2,2,6,1,2,9,hit,-12.37,-1.449,0.238
2_6_1_2,2,6,1,2,9,peak,-0.881,-1.167,2.391
2_6_1_2,2,6,1,2,9,net,0.0,-1.13,2.376
2_6_1_2,2,6,1,2,9,bounce,9.524,-0.57,0.032
2_6_1_2,2,6,1,2,9,peak,12.243,-0.391,1.131
2_6_1_2,2,6,1,2,10,hit,12.733,-0.362,1.095
2_6_1_2,2,6,1,2,10,peak,4.111,0.982,1.623
2_6_1_2,2,6,1,2,10,net,0.0,1.644,1.471
2_6_1_2,2,6,1,2,10,bounce,-8.242,2.919,0.034
2_6_1_2,2,6,1,2,10,peak,-12.642,3.526,0.926
2_6_1_2,2,6,1,2,11,hit,-14.004,3.706,0.832
2_6_1_2,2,6,1,2,11,peak,-3.399,1.537,1.867
2_6_1_2,2,6,1,2,11,net,0.0,0.852,1.723
2_6_1_2,2,6,1,2,11,bounce,7.858,-0.722,0.027
2_6_1_2,2,6,1,2,11,peak,10.6,-1.271,0.69
2_6_1_2,2,6,1,2,12,hit,10.697,-1.288,0.689
2_6_1_2,2,6,1,2,12,peak,3.683,-2.055,1.859
2_6_1_2,2,6,1,2,12,net,0.0,-2.674,1.42
2_6_1_2,2,6,1,2,12,bounce,-3.454,-3.45,0.036
2_6_1_2,2,6,1,2,12,last,-6.603,-5.027,0.303
2_6_2_1,2,6,2,1,1,hit,-11.401,0.782,2.61
2_6_2_1,2,6,2,1,1,peak,-11.401,0.782,2.61
2_6_2_1,2,6,2,1,1,bounce,-0.26,-2.041,0.033
2_6_2_1,2,6,2,1,1,last,-1.169,-2.447,0.053
2_6_2_2,2,6,2,2,1,hit,-11.588,0.851,2.702
2_6_2_2,2,6,2,2,1,peak,-11.588,0.851,2.702
2_6_2_2,2,6,2,2,1,net,0.0,-0.364,1.209
2_6_2_2,2,6,2,2,1,bounce,4.886,-0.66,0.028
2_6_2_2,2,6,2,2,2,hit,11.123,-0.968,1.429
2_6_2_2,2,6,2,2,2,peak,4.163,-1.577,1.776
2_6_2_2,2,6,2,2,2,net,0.0,-1.912,1.624
2_6_2_2,2,6,2,2,2,bounce,-8.939,-2.582,0.029
2_6_2_2,2,6,2,2,3,hit,-12.771,-2.899,1.036
2_6_2_2,2,6,2,2,3,peak,-3.2,-0.749,1.795
2_6_2_2,2,6,2,2,3,net,0.0,-0.029,1.688
2_6_2_2,2,6,2,2,3,bounce,8.88,1.971,0.037
2_6_2_2,2,6,2,2,4,hit,12.374,2.648,0.921
2_6_2_2,2,6,2,2,4,peak,4.58,1.033,1.376
2_6_2_2,2,6,2,2,4,net,0.0,0.033,1.182
2_6_2_2,2,6,2,2,4,bounce,-6.826,-1.47,0.035
2_6_2_2,2,6,2,2,4,peak,-11.821,-2.677,0.871
2_6_2_2,2,6,2,2,5,hit,-13.0,-2.964,0.816
2_6_2_2,2,6,2,2,5,peak,-3.892,-2.3,1.518
2_6_2_2,2,6,2,2,5,net,0.0,-2.084,1.36
2_6_2_2,2,6,2,2,5,bounce,7.501,-1.804,0.027
2_6_2_2,2,6,2,2,5,peak,11.77,-1.617,0.808
2_6_2_2,2,6,2,2,6,hit,12.54,-1.575,0.778
2_6_2_2,2,6,2,2,6,peak,4.134,-0.023,1.283
2_6_2_2,2,6,2,2,6,net,0.0,0.772,1.13
2_6_2_2,2,6,2,2,6,bounce,-7.009,2.168,0.031
2_6_2_2,2,6,2,2,6,peak,-11.635,3.123,0.779
2_6_2_2,2,6,2,2,7,hit,-13.396,3.489,0.656
2_6_2_2,2,6,2,2,7,peak,-4.542,1.388,1.349
2_6_2_2,2,6,2,2,7,net,0.0,0.283,1.127
2_6_2_2,2,6,2,2,7,bounce,6.154,-1.233,0.026
2_6_2_2,2,6,2,2,7,peak,10.065,-2.255,0.623
2_6_2_2,2,6,2,2,8,hit,12.054,-2.771,0.442
2_6_2_2,2,6,2,2,8,peak,1.853,-3.204,1.424
2_6_2_2,2,6,2,2,8,net,0.0,-3.288,1.385
2_6_2_2,2,6,2,2,8,bounce,-8.486,-3.737,0.029
2_6_2_2,2,6,2,2,8,peak,-12.498,-3.868,0.797
2_6_2_2,2,6,2,2,9,hit,-13.907,-3.919,0.695
2_6_2_2,2,6,2,2,9,peak,-2.019,-0.705,1.93
2_6_2_2,2,6,2,2,9,net,0.0,-0.142,1.88
2_6_2_2,2,6,2,2,9,bounce,9.087,2.437,0.036
2_6_2_2,2,6,2,2,10,hit,11.536,3.125,0.702
2_6_2_2,2,6,2,2,10,net,0.0,-0.174,2.294
2_6_2_2,2,6,2,2,10,peak,-0.012,-0.178,2.294
2_6_2_2,2,6,2,2,10,bounce,-11.28,-3.734,0.031
2_6_2_2,2,6,2,2,11,hit,-13.284,-4.384,1.005
2_6_2_2,2,6,2,2,11,peak,-5.671,-2.814,1.448
2_6_2_2,2,6,2,2,11,net,0.0,-1.702,1.128
2_6_2_2,2,6,2,2,11,bounce,5.675,-0.653,0.032
2_6_2_2,2,6,2,2,11,peak,9.775,0.068,0.726
2_6_2_2,2,6,2,2,12,hit,11.594,0.356,0.564
2_6_2_2,2,6,2,2,12,peak,2.519,1.755,1.522
2_6_2_2,2,6,2,2,12,net,0.0,2.102,1.427
2_6_2_2,2,6,2,2,12,bounce,-6.824,2.943,0.031
2_6_2_2,2,6,2,2,12,peak,-9.646,3.181,0.646
2_6_2_2,2,6,2,2,13,hit,-10.893,3.271,0.513
2_6_2_2,2,6,2,2,13,peak,-2.609,3.286,2.486
2_6_2_2,2,6,2,2,13,net,0.0,3.367,2.212
2_6_2_2,2,6,2,2,13,bounce,4.692,3.666,0.036
2_6_2_2,2,6,2,2,13,peak,5.692,3.888,1.084
2_6_2_2,2,6,2,2,14,hit,6.133,3.988,0.841
2_6_2_2,2,6,2,2,14,net,0.0,3.69,1.355
2_6_2_2,2,6,2,2,14,peak,-0.443,3.667,1.357
2_6_2_2,2,6,2,2,14,bounce,-9.876,3.109,0.031
2_6_2_2,2,6,2,2,14,peak,-14.634,2.773,0.992
2_6_2_2,2,6,2,2,14,last,-17.197,2.571,0.673
2_6_3_1,2,6,3,1,1,hit,-11.46,-0.69,2.654
2_6_3_1,2,6,3,1,1,peak,-11.46,-0.69,2.654
2_6_3_1,2,6,3,1,1,net,0.0,1.128,1.215
2_6_3_1,2,6,3,1,1,bounce,5.596,2.162,0.036
2_6_3_1,2,6,3,1,2,hit,11.387,3.446,1.028
2_6_3_1,2,6,3,1,2,peak,2.53,1.763,1.809
2_6_3_1,2,6,3,1,2,net,0.0,1.318,1.735
2_6_3_1,2,6,3,1,2,bounce,-9.211,-0.173,0.035
2_6_3_1,2,6,3,1,3,hit,-12.201,-0.722,0.95
2_6_3_1,2,6,3,1,3,peak,-2.873,-1.403,1.51
2_6_3_1,2,6,3,1,3,net,0.0,-1.691,1.444
2_6_3_1,2,6,3,1,3,bounce,9.571,-3.002,0.03
2_6_3_1,2,6,3,1,4,hit,13.023,-3.607,0.733
2_6_3_1,2,6,3,1,4,peak,3.196,-0.92,1.644
2_6_3_1,2,6,3,1,4,net,0.0,-0.035,1.528
2_6_3_1,2,6,3,1,4,bounce,-8.114,2.188,0.031
2_6_3_1,2,6,3,1,5,hit,-11.848,3.274,0.843
2_6_3_1,2,6,3,1,5,peak,-1.538,3.521,1.664
2_6_3_1,2,6,3,1,5,net,0.0,3.572,1.642
2_6_3_1,2,6,3,1,5,bounce,10.501,4.018,0.032
2_6_3_1,2,6,3,1,5,peak,14.358,4.011,0.882
2_6_3_1,2,6,3,1,5,last,15.35,4.013,0.818
2_6_4_1,2,6,4,1,1,hit,-11.555,1.035,2.693
2_6_4_1,2,6,4,1,1,peak,-11.555,1.035,2.693
2_6_4_1,2,6,4,1,1,net,0.0,-1.999,1.224
2_6_4_1,2,6,4,1,1,bounce,5.805,-3.377,0.029
2_6_4_1,2,6,4,1,2,hit,11.165,-4.594,0.928
2_6_4_1,2,6,4,1,2,peak,3.694,-2.452,1.277
2_6_4_1,2,6,4,1,2,net,0.0,-1.418,1.179
2_6_4_1,2,6,4,1,2,bounce,-8.899,1.0,0.032
2_6_4_1,2,6,4,1,3,hit,-12.043,1.879,0.513
2_6_4_1,2,6,4,1,3,peak,-4.702,1.475,1.126
2_6_4_1,2,6,4,1,3,last,0.0,1.291,0.807
2_6_5_1,2,6,5,1,1,hit,-11.432,-0.683,2.679
2_6_5_1,2,6,5,1,1,peak,-11.432,-0.683,2.679
2_6_5_1,2,6,5,1,1,net,0.0,2.021,1.203
2_6_5_1,2,6,5,1,1,bounce,4.793,3.391,0.036
2_6_5_1,2,6,5,1,2,hit,10.468,5.272,1.141
2_6_5_1,2,6,5,1,2,peak,7.365,3.38,1.336
2_6_5_1,2,6,5,1,2,net,0.0,-1.178,0.109
2_6_5_1,2,6,5,1,2,bounce,-0.217,-1.308,0.033
2_6_5_1,2,6,5,1,3,hit,-0.146,-1.443,0.033
2_6_5_1,2,6,5,1,3,net,0.0,-1.704,0.017
2_6_5_1,2,6,5,1,3,last,0.013,-1.715,-0.062
2_6_6_1,2,6,6,1,1,hit,-11.416,1.062,2.641
2_6_6_1,2,6,6,1,1,peak,-11.416,1.062,2.641
2_6_6_1,2,6,6,1,1,net,0.0,0.027,1.153
2_6_6_1,2,6,6,1,1,bounce,5.665,-0.397,0.032
2_6_6_1,2,6,6,1,2,hit,11.856,-0.773,0.963
2_6_6_1,2,6,6,1,2,peak,5.403,-0.359,1.253
2_6_6_1,2,6,6,1,2,net,0.0,-0.028,1.018
2_6_6_1,2,6,6,1,2,bounce,-6.44,0.35,0.033
2_6_6_1,2,6,6,1,2,peak,-11.339,0.561,0.68
2_6_6_1,2,6,6,1,3,hit,-11.864,0.581,0.672
2_6_6_1,2,6,6,1,3,peak,-2.592,-0.657,1.423
2_6_6_1,2,6,6,1,3,net,0.0,-1.059,1.35
2_6_6_1,2,6,6,1,3,bounce,7.966,-2.441,0.027
2_6_6_1,2,6,6,1,3,peak,11.706,-3.183,0.717
2_6_6_1,2,6,6,1,4,hit,12.297,-3.309,0.698
2_6_6_1,2,6,6,1,4,peak,2.489,-0.458,1.627
2_6_6_1,2,6,6,1,4,net,0.0,0.272,1.557
2_6_6_1,2,6,6,1,4,bounce,-8.682,2.839,0.034
2_6_6_1,2,6,6,1,5,hit,-12.826,4.158,0.885
2_6_6_1,2,6,6,1,5,peak,-2.344,3.176,1.8
2_6_6_1,2,6,6,1,5,net,0.0,2.977,1.743
2_6_6_1,2,6,6,1,5,bounce,9.631,2.249,0.034
2_6_6_1,2,6,6,1,6,hit,12.701,1.864,0.868
2_6_6_1,2,6,6,1,6,peak,2.399,2.473,1.756
2_6_6_1,2,6,6,1,6,net,0.0,2.605,1.699
2_6_6_1,2,6,6,1,6,bounce,-9.993,3.112,0.031
2_6_6_1,2,6,6,1,7,hit,-13.567,3.238,0.966
2_6_6_1,2,6,6,1,7,peak,-1.264,2.238,4.848
2_6_6_1,2,6,6,1,7,net,0.0,2.111,4.781
2_6_6_1,2,6,6,1,7,bounce,8.055,1.195,0.034
2_6_6_1,2,6,6,1,7,peak,8.431,0.973,1.772
2_6_6_1,2,6,6,1,8,hit,8.626,0.825,1.24
2_6_6_1,2,6,6,1,8,peak,5.125,0.858,1.326
2_6_6_1,2,6,6,1,8,net,0.0,0.909,1.119
2_6_6_1,2,6,6,1,8,bounce,-7.092,1.002,0.032
2_6_6_1,2,6,6,1,8,peak,-13.119,1.068,0.912
2_6_6_1,2,6,6,1,8,last,-15.061,1.096,0.825
2_7_1_1,2,7,1,1,1,hit,11.405,0.837,2.58
2_7_1_1,2,7,1,1,1,peak,11.405,0.837,2.58
2_7_1_1,2,7,1,1,1,net,0.0,-0.469,1.377
2_7_1_1,2,7,1,1,1,bounce,-7.081,-1.512,0.035
2_7_1_1,2,7,1,1,1,last,-12.818,-2.522,0.967
2_7_1_2,2,7,1,2,1,hit,11.35,0.957,2.651
2_7_1_2,2,7,1,2,1,peak,11.35,0.957,2.651
2_7_1_2,2,7,1,2,1,net,0.0,-0.34,1.015
2_7_1_2,2,7,1,2,1,bounce,-4.554,-1.103,0.031
2_7_1_2,2,7,1,2,2,hit,-11.752,-2.61,1.22
2_7_1_2,2,7,1,2,2,peak,-1.506,-1.002,2.26
2_7_1_2,2,7,1,2,2,net,0.0,-0.749,2.233
2_7_1_2,2,7,1,2,2,bounce,11.121,1.239,0.033
2_7_1_2,2,7,1,2,3,hit,13.363,1.552,1.01
2_7_1_2,2,7,1,2,3,peak,4.453,1.977,2.314
2_7_1_2,2,7,1,2,3,net,0.0,2.118,1.927
2_7_1_2,2,7,1,2,3,bounce,-5.963,2.247,0.031
2_7_1_2,2,7,1,2,3,peak,-10.13,2.323,1.454
2_7_1_2,2,7,1,2,4,hit,-11.323,2.341,1.326
2_7_1_2,2,7,1,2,4,peak,-4.399,2.219,1.621
2_7_1_2,2,7,1,2,4,net,0.0,2.196,1.48
2_7_1_2,2,7,1,2,4,bounce,9.359,2.294,0.035
2_7_1_2,2,7,1,2,4,peak,14.582,2.353,0.877
2_7_1_2,2,7,1,2,4,last,17.727,2.46,0.533
2_7_2_1,2,7,2,1,1,hit,11.432,-1.042,2.654
2_7_2_1,2,7,2,1,1,peak,11.432,-1.042,2.654
2_7_2_1,2,7,2,1,1,net,0.0,1.999,1.109
2_7_2_1,2,7,2,1,1,bounce,-5.844,3.541,0.031
2_7_2_1,2,7,2,1,2,hit,-12.943,5.325,0.993
2_7_2_1,2,7,2,1,2,peak,-4.848,2.538,4.124
2_7_2_1,2,7,2,1,2,net,0.0,0.994,2.696
2_7_2_1,2,7,2,1,2,bounce,3.217,-0.08,0.03
2_7_2_1,2,7,2,1,2,peak,4.918,-0.853,1.978
2_7_2_1,2,7,2,1,3,hit,5.403,-1.081,1.82
2_7_2_1,2,7,2,1,3,net,0.0,0.39,1.393
2_7_2_1,2,7,2,1,3,bounce,-8.519,2.906,0.034
2_7_2_1,2,7,2,1,3,peak,-14.739,4.941,0.78
2_7_2_1,2,7,2,1,3,last,-16.678,5.605,0.709
2_7_3_1,2,7,3,1,1,hit,11.198,0.683,2.577
2_7_3_1,2,7,3,1,1,peak,11.198,0.683,2.577
2_7_3_1,2,7,3,1,1,net,0.0,0.052,0.701
2_7_3_1,2,7,3,1,1,bounce,0.504,0.372,0.033
2_7_3_1,2,7,3,1,1,last,1.391,0.659,0.236
2_7_3_2,2,7,3,2,1,hit,11.493,0.633,2.649
2_7_3_2,2,7,3,2,1,peak,11.493,0.633,2.649
2_7_3_2,2,7,3,2,1,net,0.0,-0.142,1.027
2_7_3_2,2,7,3,2,1,bounce,-3.856,-0.681,0.033
2_7_3_2,2,7,3,2,2,hit,-12.758,-2.196,1.343
2_7_3_2,2,7,3,2,2,peak,-3.533,-0.691,1.988
2_7_3_2,2,7,3,2,2,net,0.0,-0.028,1.873
2_7_3_2,2,7,3,2,2,bounce,9.993,2.147,0.031
2_7_3_2,2,7,3,2,3,hit,13.335,2.823,1.03
2_7_3_2,2,7,3,2,3,peak,4.666,0.769,1.798
2_7_3_2,2,7,3,2,3,net,0.0,-0.308,1.531
2_7_3_2,2,7,3,2,3,bounce,-6.802,-1.833,0.035
2_7_3_2,2,7,3,2,3,peak,-10.902,-2.818,1.006
2_7_3_2,2,7,3,2,4,hit,-12.153,-3.124,0.903
2_7_3_2,2,7,3,2,4,peak,-2.115,-2.58,1.764
2_7_3_2,2,7,3,2,4,net,0.0,-2.475,1.719
2_7_3_2,2,7,3,2,4,bounce,10.167,-2.05,0.03
2_7_3_2,2,7,3,2,5,hit,13.522,-1.835,0.912
2_7_3_2,2,7,3,2,5,peak,5.354,-0.539,1.396
2_7_3_2,2,7,3,2,5,net,0.0,0.342,1.147
2_7_3_2,2,7,3,2,5,bounce,-6.668,1.444,0.031
2_7_3_2,2,7,3,2,5,peak,-11.432,2.253,0.792
2_7_3_2,2,7,3,2,6,hit,-12.621,2.453,0.737
2_7_3_2,2,7,3,2,6,peak,-2.868,1.984,1.589
2_7_3_2,2,7,3,2,6,net,0.0,1.849,1.502
2_7_3_2,2,7,3,2,6,bounce,8.687,1.453,0.036
2_7_3_2,2,7,3,2,7,hit,12.655,1.132,0.894
2_7_3_2,2,7,3,2,7,peak,3.328,-0.18,1.599
2_7_3_2,2,7,3,2,7,net,0.0,-0.708,1.492
2_7_3_2,2,7,3,2,7,bounce,-8.742,-2.233,0.029
2_7_3_2,2,7,3,2,8,hit,-12.965,-3.034,0.944
2_7_3_2,2,7,3,2,8,peak,-3.547,-1.372,1.642
2_7_3_2,2,7,3,2,8,net,0.0,-0.769,1.522
2_7_3_2,2,7,3,2,8,bounce,8.734,0.592,0.031
2_7_3_2,2,7,3,2,9,hit,12.713,1.165,0.781
2_7_3_2,2,7,3,2,9,peak,2.363,-0.522,1.91
2_7_3_2,2,7,3,2,9,net,0.0,-0.926,1.84
2_7_3_2,2,7,3,2,9,bounce,-9.163,-2.55,0.03
2_7_3_2,2,7,3,2,10,hit,-13.468,-3.391,1.279
2_7_3_2,2,7,3,2,10,peak,-3.945,-0.866,1.894
2_7_3_2,2,7,3,2,10,net,0.0,0.135,1.761
2_7_3_2,2,7,3,2,10,bounce,9.623,2.434,0.034
2_7_3_2,2,7,3,2,11,hit,12.776,3.071,0.777
2_7_3_2,2,7,3,2,11,peak,2.285,0.61,1.735
2_7_3_2,2,7,3,2,11,net,0.0,0.045,1.681
2_7_3_2,2,7,3,2,11,bounce,-9.782,-2.413,0.03
2_7_3_2,2,7,3,2,12,hit,-13.176,-3.319,0.906
2_7_3_2,2,7,3,2,12,peak,-2.721,-2.516,1.707
2_7_3_2,2,7,3,2,12,net,0.0,-2.361,1.64
2_7_3_2,2,7,3,2,12,bounce,9.856,-1.986,0.03
2_7_3_2,2,7,3,2,13,hit,13.276,-1.815,0.882
2_7_3_2,2,7,3,2,13,peak,7.032,-2.553,1.131
2_7_3_2,2,7,3,2,13,peak,1.543,-3.208,0.913
2_7_3_2,2,7,3,2,13,net,0.0,-3.401,0.768
2_7_3_2,2,7,3,2,13,bounce,0.614,-3.534,0.04
2_7_3_2,2,7,3,2,13,peak,1.216,-3.556,0.524
2_7_3_2,2,7,3,2,13,last,1.538,-3.578,0.378
2_7_4_1,2,7,4,1,1,hit,11.487,-0.92,2.622
2_7_4_1,2,7,4,1,1,peak,11.487,-0.92,2.622
2_7_4_1,2,7,4,1,1,net,0.0,1.513,0.892
2_7_4_1,2,7,4,1,1,bounce,0.283,2.054,0.032
2_7_4_1,2,7,4,1,1,last,1.608,3.873,0.048
2_7_4_2,2,7,4,2,1,hit,11.539,-1.522,2.617
2_7_4_2,2,7,4,2,1,peak,11.539,-1.522,2.617
2_7_4_2,2,7,4,2,1,net,0.0,1.228,1.531
2_7_4_2,2,7,4,2,1,bounce,-6.195,2.182,0.031
2_7_4_2,2,7,4,2,2,hit,-11.429,3.015,1.377
2_7_4_2,2,7,4,2,2,peak,-4.388,0.829,1.962
2_7_4_2,2,7,4,2,2,net,0.0,-0.341,1.696
2_7_4_2,2,7,4,2,2,bounce,6.899,-1.906,0.027
2_7_4_2,2,7,4,2,2,peak,11.066,-3.177,1.094
2_7_4_2,2,7,4,2,3,hit,11.868,-3.408,1.051
2_7_4_2,2,7,4,2,3,peak,3.247,-3.716,1.485
2_7_4_2,2,7,4,2,3,net,0.0,-3.854,1.411
2_7_4_2,2,7,4,2,3,bounce,-10.032,-4.395,0.03
2_7_4_2,2,7,4,2,3,peak,-15.827,-4.742,0.763
2_7_4_2,2,7,4,2,3,last,-15.928,-4.749,0.762
2_7_5_1,2,7,5,1,1,hit,11.585,0.908,2.66
2_7_5_1,2,7,5,1,1,peak,11.585,0.908,2.66
2_7_5_1,2,7,5,1,1,net,0.0,-1.464,1.37
2_7_5_1,2,7,5,1,1,bounce,-6.44,-3.084,0.031
2_7_5_1,2,7,5,1,2,hit,-12.298,-4.818,1.102
2_7_5_1,2,7,5,1,2,peak,-3.406,-2.097,1.826
2_7_5_1,2,7,5,1,2,net,0.0,-1.118,1.698
2_7_5_1,2,7,5,1,2,bounce,8.547,1.191,0.034
2_7_5_1,2,7,5,1,2,peak,14.252,2.676,1.191
2_7_5_1,2,7,5,1,2,last,18.044,3.663,0.664
2_7_5_2,2,7,5,2,1,hit,11.406,0.985,2.667
2_7_5_2,2,7,5,2,1,peak,11.406,0.985,2.667
2_7_5_2,2,7,5,2,1,net,0.0,-0.049,1.46
2_7_5_2,2,7,5,2,1,bounce,-7.14,-1.132,0.035
2_7_5_2,2,7,5,2,1,last,-12.649,-2.208,0.999
2_8_1_1,2,8,1,1,1,hit,11.452,0.692,2.626
2_8_1_1,2,8,1,1,1,peak,11.452,0.692,2.626
2_8_1_1,2,8,1,1,1,net,0.0,-1.593,1.154
2_8_1_1,2,8,1,1,1,bounce,-5.177,-2.921,0.034
2_8_1_1,2,8,1,1,2,hit,-11.267,-4.683,0.998
2_8_1_1,2,8,1,1,2,peak,-3.049,-2.11,1.424
2_8_1_1,2,8,1,1,2,net,0.0,-1.184,1.356
2_8_1_1,2,8,1,1,2,bounce,9.816,1.679,0.032
2_8_1_1,2,8,1,1,3,hit,11.825,2.226,0.497
2_8_1_1,2,8,1,1,3,peak,0.599,0.237,2.047
2_8_1_1,2,8,1,1,3,net,0.0,0.136,2.042
2_8_1_1,2,8,1,1,3,bounce,-10.067,-1.412,0.034
2_8_1_1,2,8,1,1,4,hit,-13.465,-2.162,1.184
2_8_1_1,2,8,1,1,4,peak,-3.601,-2.421,3.008
2_8_1_1,2,8,1,1,4,net,0.0,-2.568,2.718
2_8_1_1,2,8,1,1,4,bounce,7.356,-2.933,0.028
2_8_1_1,2,8,1,1,4,peak,12.441,-3.065,1.766
2_8_1_1,2,8,1,1,5,hit,14.845,-3.105,1.314
2_8_1_1,2,8,1,1,5,peak,3.774,-2.226,3.827
2_8_1_1,2,8,1,1,5,net,0.0,-2.01,3.448
2_8_1_1,2,8,1,1,5,bounce,-7.276,-1.752,0.035
2_8_1_1,2,8,1,1,6,hit,-11.597,-1.483,2.021
2_8_1_1,2,8,1,1,6,peak,-6.785,-0.793,2.108
2_8_1_1,2,8,1,1,6,net,0.0,0.117,1.898
2_8_1_1,2,8,1,1,6,bounce,12.292,1.567,0.032
2_8_1_1,2,8,1,1,6,last,14.825,1.803,0.595
2_8_2_1,2,8,2,1,1,hit,11.435,-1.22,2.613
2_8_2_1,2,8,2,1,1,peak,11.435,-1.22,2.613
2_8_2_1,2,8,2,1,1,net,0.0,1.674,1.235
2_8_2_1,2,8,2,1,1,bounce,-4.73,2.525,0.033
2_8_2_1,2,8,2,1,2,hit,-10.609,3.509,1.301
2_8_2_1,2,8,2,1,2,peak,-5.639,2.208,1.447
2_8_2_1,2,8,2,1,2,net,0.0,0.759,1.229
2_8_2_1,2,8,2,1,2,bounce,8.115,-1.264,0.026
2_8_2_1,2,8,2,1,3,hit,12.308,-2.291,0.697
2_8_2_1,2,8,2,1,3,peak,0.608,-1.215,2.087
2_8_2_1,2,8,2,1,3,net,0.0,-1.168,2.083
2_8_2_1,2,8,2,1,3,bounce,-11.155,-0.579,0.035
2_8_2_1,2,8,2,1,4,hit,-14.07,-0.359,1.098
2_8_2_1,2,8,2,1,4,peak,-1.925,-1.168,4.085
2_8_2_1,2,8,2,1,4,net,0.0,-1.277,3.993
2_8_2_1,2,8,2,1,4,bounce,9.79,-1.786,0.031
2_8_2_1,2,8,2,1,5,hit,12.061,-1.965,1.537
2_8_2_1,2,8,2,1,5,peak,6.119,-0.764,1.763
2_8_2_1,2,8,2,1,5,net,0.0,0.413,1.471
2_8_2_1,2,8,2,1,5,bounce,-7.877,1.808,0.03
2_8_2_1,2,8,2,1,5,peak,-12.396,2.466,0.786
2_8_2_1,2,8,2,1,6,hit,-12.817,2.518,0.779
2_8_2_1,2,8,2,1,6,peak,-2.343,-0.015,1.54
2_8_2_1,2,8,2,1,6,net,0.0,-0.586,1.494
2_8_2_1,2,8,2,1,6,bounce,10.046,-3.051,0.03
2_8_2_1,2,8,2,1,7,hit,12.759,-3.719,0.695
2_8_2_1,2,8,2,1,7,peak,0.359,0.253,5.997
2_8_2_1,2,8,2,1,7,net,0.0,0.383,5.99
2_8_2_1,2,8,2,1,7,bounce,-9.699,4.176,0.031
2_8_2_1,2,8,2,1,7,last,-11.463,4.985,2.334
2_8_2_2,2,8,2,2,1,hit,11.435,-1.22,2.613
2_8_2_2,2,8,2,2,1,peak,11.435,-1.22,2.613
2_8_2_2,2,8,2,2,1,net,0.0,1.674,1.235
2_8_2_2,2,8,2,2,1,bounce,-4.73,2.525,0.033
2_8_2_2,2,8,2,2,2,hit,-10.609,3.509,1.301
2_8_2_2,2,8,2,2,2,peak,-5.639,2.208,1.447
2_8_2_2,2,8,2,2,2,net,0.0,0.759,1.229
2_8_2_2,2,8,2,2,2,bounce,8.115,-1.264,0.026
2_8_2_2,2,8,2,2,3,hit,12.308,-2.291,0.697
2_8_2_2,2,8,2,2,3,peak,0.608,-1.215,2.087
2_8_2_2,2,8,2,2,3,net,0.0,-1.168,2.083
2_8_2_2,2,8,2,2,3,bounce,-11.155,-0.579,0.035
2_8_2_2,2,8,2,2,4,hit,-14.07,-0.359,1.098
2_8_2_2,2,8,2,2,4,peak,-1.925,-1.168,4.085
2_8_2_2,2,8,2,2,4,net,0.0,-1.277,3.993
2_8_2_2,2,8,2,2,4,bounce,9.79,-1.786,0.031
2_8_2_2,2,8,2,2,5,hit,12.061,-1.965,1.537
2_8_2_2,2,8,2,2,5,peak,6.119,-0.764,1.763
2_8_2_2,2,8,2,2,5,net,0.0,0.413,1.471
2_8_2_2,2,8,2,2,5,bounce,-7.877,1.808,0.03
2_8_2_2,2,8,2,2,5,peak,-12.396,2.466,0.786
2_8_2_2,2,8,2,2,6,hit,-12.817,2.518,0.779
2_8_2_2,2,8,2,2,6,peak,-2.343,-0.015,1.54
2_8_2_2,2,8,2,2,6,net,0.0,-0.586,1.494
2_8_2_2,2,8,2,2,6,bounce,10.046,-3.051,0.03
2_8_2_2,2,8,2,2,7,hit,12.759,-3.719,0.695
2_8_2_2,2,8,2,2,7,peak,0.359,0.253,5.997
2_8_2_2,2,8,2,2,7,net,0.0,0.383,5.99
2_8_2_2,2,8,2,2,7,bounce,-9.699,4.176,0.031
2_8_2_2,2,8,2,2,7,last,-11.463,4.985,2.334
2_8_3_1,2,8,3,1,1,hit,11.386,0.665,2.596
2_8_3_1,2,8,3,1,1,peak,11.386,0.665,2.596
2_8_3_1,2,8,3,1,1,net,0.0,-1.916,1.293
2_8_3_1,2,8,3,1,1,bounce,-5.96,-3.648,0.031
2_8_3_1,2,8,3,1,2,hit,-11.194,-5.325,0.992
2_8_3_1,2,8,3,1,2,peak,-5.543,-5.137,1.172
2_8_3_1,2,8,3,1,2,peak,-2.045,-5.042,1.093
2_8_3_1,2,8,3,1,2,bounce,-0.728,0.172,0.032
2_8_3_1,2,8,3,1,2,peak,-1.053,2.047,0.49
2_8_3_1,2,8,3,1,2,last,-1.294,2.956,0.031
2_8_4_1,2,8,4,1,1,hit,11.362,-0.77,2.592
2_8_4_1,2,8,4,1,1,peak,11.362,-0.77,2.592
2_8_4_1,2,8,4,1,1,net,0.0,0.472,1.092
2_8_4_1,2,8,4,1,1,bounce,-4.916,0.812,0.03
2_8_4_1,2,8,4,1,2,hit,-11.923,1.056,1.101
2_8_4_1,2,8,4,1,2,peak,-1.376,1.911,2.438
2_8_4_1,2,8,4,1,2,net,0.0,1.994,2.41
2_8_4_1,2,8,4,1,2,bounce,10.522,2.425,0.032
