point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_8_1,2,6,8,1,2,hit,-12.757,3.306,1.199
2_6_8_1,2,6,8,1,2,peak,-6.222,1.82,1.56
2_6_8_1,2,6,8,1,2,net,0.0,0.47,1.171
2_6_8_1,2,6,8,1,2,bounce,5.718,-0.717,0.03
2_6_8_1,2,6,8,1,2,peak,10.081,-1.517,0.765
2_6_8_1,2,6,8,1,3,hit,11.924,-1.844,0.616
2_6_8_1,2,6,8,1,3,net,0.0,1.363,1.821
2_6_8_1,2,6,8,1,3,peak,0.009,1.361,1.821
2_6_8_1,2,6,8,1,3,bounce,-12.003,4.37,0.035
2_6_8_1,2,6,8,1,3,last,-18.01,5.828,1.476
2_6_9_1,2,6,9,1,1,hit,11.452,0.45,2.83
2_6_9_1,2,6,9,1,1,peak,11.452,0.45,2.83
2_6_9_1,2,6,9,1,1,net,0.0,-2.235,1.181
2_6_9_1,2,6,9,1,1,bounce,-5.195,-3.73,0.032
2_6_9_1,2,6,9,1,2,hit,-11.878,-5.895,1.271
2_6_9_1,2,6,9,1,2,peak,-2.945,-3.312,1.928
2_6_9_1,2,6,9,1,2,net,0.0,-2.49,1.843
2_6_9_1,2,6,9,1,2,bounce,10.129,0.201,0.031
2_6_9_1,2,6,9,1,3,hit,12.326,0.76,0.724
2_6_9_1,2,6,9,1,3,peak,1.698,1.404,1.927
2_6_9_1,2,6,9,1,3,net,0.0,1.518,1.889
2_6_9_1,2,6,9,1,3,bounce,-9.437,2.212,0.033
2_6_9_1,2,6,9,1,4,hit,-13.282,2.311,1.135
2_6_9_1,2,6,9,1,4,peak,-4.051,0.022,1.827
2_6_9_1,2,6,9,1,4,net,0.0,-0.998,1.665
2_6_9_1,2,6,9,1,4,bounce,8.642,-3.274,0.033
2_6_9_1,2,6,9,1,5,hit,13.29,-4.547,1.029
2_6_9_1,2,6,9,1,5,peak,4.477,-3.76,3.687
2_6_9_1,2,6,9,1,5,net,0.0,-3.447,2.599
2_6_9_1,2,6,9,1,5,bounce,-3.308,-3.227,0.031
2_6_9_1,2,6,9,1,5,peak,-3.395,-3.433,1.452
2_6_9_1,2,6,9,1,6,hit,-3.406,-3.57,0.861
2_6_9_1,2,6,9,1,6,net,0.0,-3.564,1.405
2_6_9_1,2,6,9,1,6,peak,2.657,-3.564,1.541
2_6_9_1,2,6,9,1,6,bounce,10.767,-3.597,0.032
2_6_9_1,2,6,9,1,7,hit,13.963,-3.53,1.02
2_6_9_1,2,6,9,1,7,peak,0.201,0.89,5.233
2_6_9_1,2,6,9,1,7,net,0.0,0.963,5.231
2_6_9_1,2,6,9,1,7,bounce,-10.05,4.615,0.034
2_6_9_1,2,6,9,1,7,peak,-13.632,6.91,2.545
2_6_9_1,2,6,9,1,7,last,-17.178,8.627,0.034
2_6_10_1,2,6,10,1,1,hit,11.321,-1.425,2.823
2_6_10_1,2,6,10,1,1,peak,11.321,-1.425,2.823
2_6_10_1,2,6,10,1,1,net,0.0,1.999,1.098
2_6_10_1,2,6,10,1,1,bounce,-5.113,3.439,0.033
2_6_10_1,2,6,10,1,2,hit,-12.573,5.415,1.211
2_6_10_1,2,6,10,1,2,peak,-7.355,3.723,1.633
2_6_10_1,2,6,10,1,2,peak,-2.122,1.997,1.157
2_6_10_1,2,6,10,1,2,net,0.0,1.296,0.67
2_6_10_1,2,6,10,1,2,bounce,-0.088,0.987,0.03
2_6_10_1,2,6,10,1,2,peak,-0.261,0.628,0.63
2_6_10_1,2,6,10,1,2,last,-0.429,0.279,0.045
2_6_11_1,2,6,11,1,1,hit,11.328,0.556,2.829
2_6_11_1,2,6,11,1,1,peak,11.328,0.556,2.829
2_6_11_1,2,6,11,1,1,net,0.0,0.417,1.238
2_6_11_1,2,6,11,1,1,bounce,-6.384,0.195,0.031
2_6_11_1,2,6,11,1,1,last,-14.524,-0.316,1.104
2_6_11_2,2,6,11,2,1,hit,11.666,0.148,2.846
2_6_11_2,2,6,11,2,1,peak,11.666,0.148,2.846
2_6_11_2,2,6,11,2,1,net,0.0,-0.778,1.203
2_6_11_2,2,6,11,2,1,bounce,-4.271,-1.442,0.029
2_6_11_2,2,6,11,2,2,hit,-11.687,-2.256,1.64
2_6_11_2,2,6,11,2,2,peak,-5.262,-1.795,1.941
2_6_11_2,2,6,11,2,2,net,0.0,-1.309,1.704
2_6_11_2,2,6,11,2,2,bounce,8.808,-0.274,0.029
2_6_11_2,2,6,11,2,3,hit,13.698,0.334,1.088
2_6_11_2,2,6,11,2,3,peak,4.607,0.996,1.568
2_6_11_2,2,6,11,2,3,net,0.0,1.33,1.413
2_6_11_2,2,6,11,2,3,bounce,-8.91,2.013,0.034
2_6_11_2,2,6,11,2,4,hit,-13.977,2.393,0.904
2_6_11_2,2,6,11,2,4,peak,-1.468,-0.424,2.306
2_6_11_2,2,6,11,2,4,net,0.0,-0.752,2.283
2_6_11_2,2,6,11,2,4,bounce,11.725,-3.456,0.032
2_6_11_2,2,6,11,2,5,hit,14.278,-4.053,1.012
2_6_11_2,2,6,11,2,5,peak,2.402,-0.85,2.152
2_6_11_2,2,6,11,2,5,net,0.0,-0.221,2.091
2_6_11_2,2,6,11,2,5,bounce,-10.515,2.456,0.036
2_6_11_2,2,6,11,2,6,hit,-13.486,3.232,1.057
2_6_11_2,2,6,11,2,6,peak,-4.781,3.39,1.503
2_6_11_2,2,6,11,2,6,net,0.0,3.565,1.34
2_6_11_2,2,6,11,2,6,bounce,8.774,4.054,0.034
2_6_11_2,2,6,11,2,6,peak,13.933,4.287,0.806
2_6_11_2,2,6,11,2,6,last,14.692,4.325,0.79
2_6_12_1,2,6,12,1,1,hit,11.329,-1.417,2.87
2_6_12_1,2,6,12,1,1,peak,11.329,-1.417,2.87
2_6_12_1,2,6,12,1,1,net,0.0,1.817,1.062
2_6_12_1,2,6,12,1,1,bounce,-4.539,2.947,0.032
2_6_12_1,2,6,12,1,2,hit,-12.875,4.887,1.254
2_6_12_1,2,6,12,1,2,peak,-3.055,1.31,3.762
2_6_12_1,2,6,12,1,2,net,0.0,0.199,3.468
2_6_12_1,2,6,12,1,2,bounce,7.267,-2.418,0.034
2_6_12_1,2,6,12,1,3,hit,9.653,-3.291,1.82
2_6_12_1,2,6,12,1,3,peak,6.052,-2.049,2.065
2_6_12_1,2,6,12,1,3,net,0.0,0.044,1.171
2_6_12_1,2,6,12,1,3,bounce,-2.748,0.974,0.031
2_6_12_1,2,6,12,1,3,peak,-4.608,1.629,0.88
2_6_12_1,2,6,12,1,4,hit,-6.153,2.161,0.171
2_6_12_1,2,6,12,1,4,peak,-1.77,0.468,0.91
2_6_12_1,2,6,12,1,4,peak,-1.696,0.44,0.91
2_6_12_1,2,6,12,1,4,bounce,-0.343,-0.626,0.03
2_6_12_1,2,6,12,1,4,peak,-0.696,-0.965,0.654
2_6_12_1,2,6,12,1,4,last,-1.039,-1.294,0.042
2_6_13_1,2,6,13,1,1,hit,11.505,0.405,2.836
2_6_13_1,2,6,13,1,1,peak,11.505,0.405,2.836
2_6_13_1,2,6,13,1,1,net,0.0,-0.25,1.283
2_6_13_1,2,6,13,1,1,bounce,-6.399,-0.76,0.029
2_6_13_1,2,6,13,1,2,hit,-13.152,-1.542,1.167
2_6_13_1,2,6,13,1,2,peak,-4.895,-0.167,2.116
2_6_13_1,2,6,13,1,2,net,0.0,0.617,1.71
2_6_13_1,2,6,13,1,2,bounce,5.809,1.523,0.033
2_6_13_1,2,6,13,1,2,peak,9.264,1.978,1.093
2_6_13_1,2,6,13,1,3,hit,10.144,2.095,1.02
2_6_13_1,2,6,13,1,3,peak,1.994,0.042,1.527
2_6_13_1,2,6,13,1,3,net,0.0,-0.476,1.491
2_6_13_1,2,6,13,1,3,bounce,-9.759,-3.112,0.034
2_6_13_1,2,6,13,1,3,peak,-15.362,-4.611,1.197
2_6_13_1,2,6,13,1,4,hit,-15.489,-4.648,1.196
2_6_13_1,2,6,13,1,4,peak,-6.334,-3.814,1.778
2_6_13_1,2,6,13,1,4,net,0.0,-3.235,1.429
2_6_13_1,2,6,13,1,5,hit,5.81,-2.704,0.404
2_6_13_1,2,6,13,1,5,peak,1.841,-0.549,1.332
2_6_13_1,2,6,13,1,5,net,0.0,0.568,1.079
2_6_13_1,2,6,13,1,5,bounce,-2.134,1.982,0.031
2_6_13_1,2,6,13,1,5,last,-2.151,1.997,0.031
2_6_14_1,2,6,14,1,1,hit,11.335,-1.401,2.875
2_6_14_1,2,6,14,1,1,peak,11.335,-1.401,2.875
2_6_14_1,2,6,14,1,1,net,0.0,2.022,1.218
2_6_14_1,2,6,14,1,1,bounce,-5.591,3.587,0.034
2_6_14_1,2,6,14,1,2,hit,-12.442,5.408,1.167
2_6_14_1,2,6,14,1,2,peak,-5.877,2.414,2.772
2_6_14_1,2,6,14,1,2,net,0.0,-0.436,1.167
2_6_14_1,2,6,14,1,2,bounce,1.695,-1.286,0.032
2_6_14_1,2,6,14,1,2,peak,4.183,-2.41,1.637
2_6_14_1,2,6,14,1,3,hit,5.481,-2.999,1.18
2_6_14_1,2,6,14,1,3,peak,1.735,-1.549,1.324
2_6_14_1,2,6,14,1,3,net,0.0,-0.897,1.29
2_6_14_1,2,6,14,1,3,bounce,-8.265,2.065,0.032
2_6_14_1,2,6,14,1,3,peak,-13.639,4.069,1.05
2_6_14_1,2,6,14,1,3,last,-15.018,4.575,0.987
2_7_1_1,2,7,1,1,1,hit,-11.149,-0.84,2.783
2_7_1_1,2,7,1,1,1,peak,-11.149,-0.84,2.783
2_7_1_1,2,7,1,1,1,net,0.0,2.179,1.351
2_7_1_1,2,7,1,1,1,bounce,6.249,4.256,0.033
2_7_1_1,2,7,1,1,1,last,16.066,8.233,1.26
2_7_1_2,2,7,1,2,1,hit,-11.45,-0.487,2.876
2_7_1_2,2,7,1,2,1,peak,-11.45,-0.487,2.876
2_7_1_2,2,7,1,2,1,net,0.0,0.335,1.349
2_7_1_2,2,7,1,2,1,bounce,4.542,0.969,0.031
2_7_1_2,2,7,1,2,2,hit,16.254,2.283,0.921
2_7_1_2,2,7,1,2,2,peak,4.084,0.566,2.13
2_7_1_2,2,7,1,2,2,net,0.0,-0.084,1.951
2_7_1_2,2,7,1,2,2,bounce,-9.035,-1.716,0.032
2_7_1_2,2,7,1,2,3,hit,-13.551,-2.428,1.429
2_7_1_2,2,7,1,2,3,peak,-4.987,-0.636,1.913
2_7_1_2,2,7,1,2,3,net,0.0,0.387,1.713
2_7_1_2,2,7,1,2,3,bounce,9.351,2.237,0.035
2_7_1_2,2,7,1,2,4,hit,14.257,3.234,1.104
2_7_1_2,2,7,1,2,4,peak,3.83,0.204,2.197
2_7_1_2,2,7,1,2,4,net,0.0,-0.988,2.005
2_7_1_2,2,7,1,2,4,bounce,-8.133,-3.658,0.033
2_7_1_2,2,7,1,2,4,peak,-13.661,-5.395,1.568
2_7_1_2,2,7,1,2,5,hit,-13.69,-5.404,1.568
2_7_1_2,2,7,1,2,5,peak,-6.278,-2.369,1.777
2_7_1_2,2,7,1,2,5,net,0.0,0.162,1.588
2_7_1_2,2,7,1,2,5,bounce,11.111,4.494,0.035
2_7_1_2,2,7,1,2,5,last,16.318,6.505,0.806
2_7_2_1,2,7,2,1,1,hit,-11.206,0.94,2.921
2_7_2_1,2,7,2,1,1,peak,-11.206,0.94,2.921
2_7_2_1,2,7,2,1,1,net,0.0,-1.534,0.95
2_7_2_1,2,7,2,1,1,bounce,9.288,-4.615,0.035
2_7_2_1,2,7,2,1,1,last,15.798,-7.988,0.052
2_7_2_2,2,7,2,2,1,hit,-11.235,1.376,2.824
2_7_2_2,2,7,2,2,1,peak,-11.235,1.376,2.824
2_7_2_2,2,7,2,2,1,net,0.0,-2.117,1.692
2_7_2_2,2,7,2,2,1,bounce,5.777,-3.461,0.031
2_7_2_2,2,7,2,2,2,hit,16.446,-6.687,1.048
2_7_2_2,2,7,2,2,2,peak,6.07,-2.252,2.338
2_7_2_2,2,7,2,2,2,net,0.0,0.097,1.725
2_7_2_2,2,7,2,2,2,bounce,-5.232,1.971,0.033
2_7_2_2,2,7,2,2,2,peak,-10.293,4.158,1.458
2_7_2_2,2,7,2,2,3,hit,-11.77,4.798,1.317
2_7_2_2,2,7,2,2,3,peak,-4.842,3.705,1.571
2_7_2_2,2,7,2,2,3,net,0.0,3.01,1.422
2_7_2_2,2,7,2,2,3,bounce,9.637,1.803,0.033
2_7_2_2,2,7,2,2,3,peak,14.954,1.13,0.795
2_7_2_2,2,7,2,2,4,hit,15.369,1.081,0.79
2_7_2_2,2,7,2,2,4,peak,3.201,-0.308,1.837
2_7_2_2,2,7,2,2,4,net,0.0,-0.763,1.741
2_7_2_2,2,7,2,2,4,bounce,-9.657,-2.406,0.034
2_7_2_2,2,7,2,2,5,hit,-13.523,-3.11,1.14
2_7_2_2,2,7,2,2,5,peak,-3.625,-2.319,1.97
2_7_2_2,2,7,2,2,5,net,0.0,-2.016,1.814
2_7_2_2,2,7,2,2,5,bounce,7.982,-1.307,0.033
2_7_2_2,2,7,2,2,5,peak,10.873,-1.005,0.787
2_7_2_2,2,7,2,2,6,hit,11.987,-0.878,0.669
2_7_2_2,2,7,2,2,6,peak,2.324,-1.816,1.474
2_7_2_2,2,7,2,2,6,net,0.0,-2.064,1.416
2_7_2_2,2,7,2,2,6,bounce,-8.51,-3.065,0.033
2_7_2_2,2,7,2,2,6,peak,-14.064,-3.798,1.123
2_7_2_2,2,7,2,2,7,hit,-15.18,-3.96,1.074
2_7_2_2,2,7,2,2,7,peak,-5.969,-1.65,1.671
2_7_2_2,2,7,2,2,7,net,0.0,-0.144,1.357
2_7_2_2,2,7,2,2,7,bounce,7.097,1.672,0.033
2_7_2_2,2,7,2,2,8,hit,12.478,3.034,1.122
2_7_2_2,2,7,2,2,8,peak,6.494,3.268,2.278
2_7_2_2,2,7,2,2,8,last,0.003,3.488,0.175
2_7_3_1,2,7,3,1,1,hit,-11.187,-0.882,2.833
2_7_3_1,2,7,3,1,1,peak,-11.187,-0.882,2.833
2_7_3_1,2,7,3,1,1,net,0.0,2.258,1.044
2_7_3_1,2,7,3,1,1,bounce,4.514,3.72,0.034
2_7_3_1,2,7,3,1,1,last,16.107,8.095,1.213
2_7_4_1,2,7,4,1,1,hit,-11.168,0.851,2.9
2_7_4_1,2,7,4,1,1,peak,-11.168,0.851,2.9
2_7_4_1,2,7,4,1,1,net,0.0,-2.343,0.949
2_7_4_1,2,7,4,1,2,hit,0.198,-2.399,0.908
2_7_4_1,2,7,4,1,2,peak,0.137,-2.435,0.932
2_7_4_1,2,7,4,1,2,net,0.0,-2.524,0.849
2_7_4_1,2,7,4,1,2,last,-0.46,-2.859,0.036
2_7_4_1,2,7,4,1,2,bounce,-0.46,-2.859,0.036
2_7_4_2,2,7,4,2,1,hit,-11.244,1.292,2.884
2_7_4_2,2,7,4,2,1,peak,-11.244,1.292,2.884
2_7_4_2,2,7,4,2,1,net,0.0,-1.737,1.266
2_7_4_2,2,7,4,2,1,bounce,3.877,-2.478,0.035
2_7_4_2,2,7,4,2,2,hit,15.333,-5.396,0.757
2_7_4_2,2,7,4,2,2,peak,3.547,-2.226,2.013
2_7_4_2,2,7,4,2,2,net,0.0,-1.329,1.866
2_7_4_2,2,7,4,2,2,bounce,-8.553,0.731,0.032
2_7_4_2,2,7,4,2,3,hit,-12.568,1.858,1.276
2_7_4_2,2,7,4,2,3,peak,-5.371,1.899,1.522
2_7_4_2,2,7,4,2,3,net,0.0,1.921,1.359
2_7_4_2,2,7,4,2,3,bounce,9.865,1.967,0.033
2_7_4_2,2,7,4,2,4,hit,15.751,2.018,0.836
2_7_4_2,2,7,4,2,4,peak,6.157,0.791,1.852
2_7_4_2,2,7,4,2,4,net,0.0,-0.15,1.292
2_7_4_2,2,7,4,2,4,bounce,-4.512,-0.921,0.03
2_7_4_2,2,7,4,2,4,peak,-8.894,-1.576,1.22
2_7_4_2,2,7,4,2,5,hit,-10.494,-1.82,1.029
2_7_4_2,2,7,4,2,5,peak,-3.494,-0.717,1.386
2_7_4_2,2,7,4,2,5,net,0.0,-0.147,1.282
2_7_4_2,2,7,4,2,5,bounce,8.464,1.234,0.032
2_7_4_2,2,7,4,2,5,peak,14.385,2.243,0.99
2_7_4_2,2,7,4,2,6,hit,15.717,2.484,0.933
2_7_4_2,2,7,4,2,6,peak,4.008,1.885,2.071
2_7_4_2,2,7,4,2,6,net,0.0,1.659,1.896
2_7_4_2,2,7,4,2,6,bounce,-8.7,1.159,0.033
2_7_4_2,2,7,4,2,7,hit,-11.799,0.977,1.115
2_7_4_2,2,7,4,2,7,peak,-3.833,-0.632,1.745
2_7_4_2,2,7,4,2,7,net,0.0,-1.39,1.575
2_7_4_2,2,7,4,2,7,bounce,7.733,-2.93,0.033
2_7_4_2,2,7,4,2,7,peak,12.197,-3.813,1.055
2_7_4_2,2,7,4,2,8,hit,14.563,-4.268,0.722
2_7_4_2,2,7,4,2,8,peak,1.128,-0.195,1.684
2_7_4_2,2,7,4,2,8,net,0.0,0.128,1.673
2_7_4_2,2,7,4,2,8,bounce,-10.589,2.977,0.033
2_7_4_2,2,7,4,2,9,hit,-12.364,3.384,0.531
2_7_4_2,2,7,4,2,9,peak,-1.228,-0.005,1.838
2_7_4_2,2,7,4,2,9,net,0.0,-0.377,1.819
2_7_4_2,2,7,4,2,9,bounce,10.073,-3.415,0.032
2_7_4_2,2,7,4,2,10,hit,13.537,-4.461,1.009
2_7_4_2,2,7,4,2,10,peak,3.998,-1.146,1.69
2_7_4_2,2,7,4,2,10,net,0.0,0.181,1.537
2_7_4_2,2,7,4,2,10,bounce,-8.138,2.747,0.034
2_7_4_2,2,7,4,2,10,peak,-12.227,4.047,0.951
2_7_4_2,2,7,4,2,11,hit,-12.868,4.249,0.923
2_7_4_2,2,7,4,2,11,peak,-4.12,1.147,1.646
2_7_4_2,2,7,4,2,11,net,0.0,-0.281,1.456
2_7_4_2,2,7,4,2,11,bounce,7.432,-2.801,0.032
2_7_4_2,2,7,4,2,11,peak,11.844,-4.335,0.995
2_7_4_2,2,7,4,2,12,hit,13.033,-4.726,0.915
2_7_4_2,2,7,4,2,12,peak,4.506,-1.943,1.398
2_7_4_2,2,7,4,2,12,net,0.0,-0.495,1.228
2_7_4_2,2,7,4,2,12,bounce,-7.443,1.83,0.033
2_7_4_2,2,7,4,2,12,peak,-12.055,3.244,0.753
2_7_4_2,2,7,4,2,13,hit,-12.953,3.504,0.722
2_7_4_2,2,7,4,2,13,peak,-2.293,2.229,1.694
2_7_4_2,2,7,4,2,13,net,0.0,1.959,1.639
2_7_4_2,2,7,4,2,13,bounce,9.652,0.86,0.03
2_7_4_2,2,7,4,2,14,hit,13.38,0.387,0.937
2_7_4_2,2,7,4,2,14,peak,4.794,1.301,2.936
2_7_4_2,2,7,4,2,14,net,0.0,1.881,1.95
2_7_4_2,2,7,4,2,14,bounce,-3.037,2.253,0.031
2_7_4_2,2,7,4,2,14,peak,-3.634,2.425,1.217
2_7_4_2,2,7,4,2,15,hit,-4.044,2.551,0.495
2_7_4_2,2,7,4,2,15,peak,-0.024,3.002,1.406
2_7_4_2,2,7,4,2,15,net,0.0,3.005,1.405
2_7_4_2,2,7,4,2,15,bounce,4.586,3.627,0.034
2_7_4_2,2,7,4,2,15,peak,5.68,3.971,0.767
2_7_4_2,2,7,4,2,16,hit,6.188,4.13,0.603
2_7_4_2,2,7,4,2,16,net,0.0,1.669,3.812
2_7_4_2,2,7,4,2,16,peak,-1.778,0.905,4.023
2_7_4_2,2,7,4,2,16,bounce,-8.452,-2.237,0.033
2_7_4_2,2,7,4,2,16,peak,-9.965,-3.16,2.067
2_7_4_2,2,7,4,2,17,hit,-10.24,-3.335,1.99
2_7_4_2,2,7,4,2,17,peak,-8.826,-3.213,1.998
2_7_4_2,2,7,4,2,17,net,0.0,-2.53,1.635
2_7_4_2,2,7,4,2,17,bounce,10.088,-1.915,0.035
2_7_4_2,2,7,4,2,17,peak,15.686,-1.607,0.822
2_7_4_2,2,7,4,2,17,last,16.094,-1.588,0.817
2_7_5_1,2,7,5,1,1,hit,-11.171,-0.934,2.81
2_7_5_1,2,7,5,1,1,peak,-11.171,-0.934,2.81
2_7_5_1,2,7,5,1,1,net,0.0,2.018,1.092
2_7_5_1,2,7,5,1,1,bounce,4.606,3.467,0.034
2_7_5_1,2,7,5,1,2,hit,13.467,6.79,1.52
2_7_5_1,2,7,5,1,2,peak,2.953,3.264,2.225
2_7_5_1,2,7,5,1,2,net,0.0,2.306,2.154
2_7_5_1,2,7,5,1,2,bounce,-11.77,-1.433,0.033
2_7_5_1,2,7,5,1,3,hit,-12.201,-1.572,0.182
2_7_5_1,2,7,5,1,3,peak,-2.694,-2.157,1.306
2_7_5_1,2,7,5,1,3,net,0.0,-2.318,1.202
2_7_5_1,2,7,5,1,3,bounce,6.32,-2.702,0.033
2_7_5_1,2,7,5,1,3,last,6.361,-2.704,0.033
2_8_1_1,2,8,1,1,1,hit,-11.44,-0.476,2.867
2_8_1_1,2,8,1,1,1,peak,-11.44,-0.476,2.867
2_8_1_1,2,8,1,1,1,net,0.0,0.281,1.222
2_8_1_1,2,8,1,1,1,bounce,5.906,0.84,0.031
2_8_1_1,2,8,1,1,2,hit,12.764,1.648,1.197
2_8_1_1,2,8,1,1,2,peak,4.013,0.669,1.984
2_8_1_1,2,8,1,1,2,net,0.0,0.234,1.774
2_8_1_1,2,8,1,1,2,bounce,-7.428,-0.558,0.029
2_8_1_1,2,8,1,1,2,peak,-10.938,-0.85,0.927
2_8_1_1,2,8,1,1,3,hit,-11.408,-0.887,0.908
2_8_1_1,2,8,1,1,3,peak,-2.633,-2.175,1.527
2_8_1_1,2,8,1,1,3,net,0.0,-2.567,1.462
2_8_1_1,2,8,1,1,3,bounce,9.177,-3.963,0.033
2_8_1_1,2,8,1,1,3,last,14.206,-4.672,1.149
2_8_2_1,2,8,2,1,1,hit,-11.36,1.269,2.809
2_8_2_1,2,8,2,1,1,peak,-11.36,1.269,2.809
2_8_2_1,2,8,2,1,1,net,0.0,-1.863,1.242
2_8_2_1,2,8,2,1,1,bounce,6.086,-3.334,0.031
2_8_2_1,2,8,2,1,2,hit,12.476,-4.72,1.087
2_8_2_1,2,8,2,1,2,peak,2.53,-1.508,1.893
2_8_2_1,2,8,2,1,2,net,0.0,-0.674,1.827
2_8_2_1,2,8,2,1,2,bounce,-9.763,2.631,0.033
2_8_2_1,2,8,2,1,3,hit,-12.433,3.642,0.852
2_8_2_1,2,8,2,1,3,peak,-4.206,0.552,1.579
2_8_2_1,2,8,2,1,3,net,0.0,-0.932,1.343
2_8_2_1,2,8,2,1,3,bounce,6.0,-2.93,0.032
2_8_2_1,2,8,2,1,3,peak,9.197,-3.821,0.651
2_8_2_1,2,8,2,1,4,hit,10.176,-4.082,0.587
2_8_2_1,2,8,2,1,4,peak,3.51,-1.836,1.015
2_8_2_1,2,8,2,1,4,bounce,0.23,-0.385,0.031
2_8_2_1,2,8,2,1,4,peak,0.77,-0.076,0.765
2_8_2_1,2,8,2,1,4,last,1.291,0.223,0.056
2_8_3_1,2,8,3,1,1,hit,-11.445,-0.523,2.798
2_8_3_1,2,8,3,1,1,peak,-11.445,-0.523,2.798
2_8_3_1,2,8,3,1,1,net,0.0,0.233,1.017
2_8_3_1,2,8,3,1,1,bounce,4.742,0.683,0.031
2_8_3_1,2,8,3,1,2,hit,12.84,1.642,1.28
2_8_3_1,2,8,3,1,2,peak,1.714,0.377,2.632
2_8_3_1,2,8,3,1,2,net,0.0,0.2,2.588
2_8_3_1,2,8,3,1,2,bounce,-9.912,-0.721,0.033
2_8_3_1,2,8,3,1,2,peak,-12.554,-0.782,1.075
2_8_3_1,2,8,3,1,3,hit,-13.092,-0.792,1.028
2_8_3_1,2,8,3,1,3,peak,-4.587,0.968,1.639
2_8_3_1,2,8,3,1,3,net,0.0,1.93,1.427
2_8_3_1,2,8,3,1,3,bounce,7.501,3.475,0.032
2_8_3_1,2,8,3,1,3,peak,13.928,4.889,1.259
2_8_3_1,2,8,3,1,4,hit,15.802,5.315,1.141
2_8_3_1,2,8,3,1,4,peak,4.818,3.967,1.972
2_8_3_1,2,8,3,1,4,net,0.0,3.369,1.761
2_8_3_1,2,8,3,1,4,bounce,-8.734,2.257,0.034
2_8_3_1,2,8,3,1,5,hit,-13.033,1.572,1.187
2_8_3_1,2,8,3,1,5,peak,-4.004,-0.102,1.838
2_8_3_1,2,8,3,1,5,net,0.0,-0.813,1.684
2_8_3_1,2,8,3,1,5,bounce,8.994,-2.335,0.033
2_8_3_1,2,8,3,1,5,peak,14.095,-3.195,1.058
2_8_3_1,2,8,3,1,6,hit,14.918,-3.326,1.03
2_8_3_1,2,8,3,1,6,peak,5.531,-0.565,1.669
2_8_3_1,2,8,3,1,6,net,0.0,1.108,1.381
2_8_3_1,2,8,3,1,6,bounce,-6.944,3.264,0.034
2_8_3_1,2,8,3,1,6,peak,-10.984,4.565,0.823
2_8_3_1,2,8,3,1,7,hit,-12.405,5.032,0.71
2_8_3_1,2,8,3,1,7,peak,-1.918,1.154,1.58
2_8_3_1,2,8,3,1,7,net,0.0,0.47,1.54
2_8_3_1,2,8,3,1,7,bounce,8.789,-2.568,0.033
2_8_3_1,2,8,3,1,7,peak,11.908,-3.576,0.636
2_8_3_1,2,8,3,1,8,hit,12.22,-3.674,0.63
2_8_3_1,2,8,3,1,8,peak,4.4,-3.489,1.139
2_8_3_1,2,8,3,1,8,bounce,0.248,-3.594,0.036
2_8_3_1,2,8,3,1,8,peak,0.729,-3.748,1.056
2_8_3_1,2,8,3,1,8,last,1.198,-3.898,0.054
2_8_4_1,2,8,4,1,1,hit,-11.339,1.354,2.834
2_8_4_1,2,8,4,1,1,peak,-11.339,1.354,2.834
2_8_4_1,2,8,4,1,1,net,0.0,-0.06,1.189
2_8_4_1,2,8,4,1,1,bounce,5.944,-0.658,0.03
2_8_4_1,2,8,4,1,2,hit,12.928,-1.12,1.116
2_8_4_1,2,8,4,1,2,peak,7.173,-0.77,1.37
2_8_4_1,2,8,4,1,2,net,0.0,-0.364,0.892
2_8_4_1,2,8,4,1,2,bounce,0.278,-0.291,0.031
2_8_4_1,2,8,4,1,2,last,0.282,-0.29,0.031
2_9_1_1,2,9,1,1,1,hit,11.203,0.744,2.787
2_9_1_1,2,9,1,1,1,peak,11.203,0.744,2.787
2_9_1_1,2,9,1,1,1,net,0.0,-0.001,1.047
2_9_1_1,2,9,1,1,1,bounce,-5.666,-0.368,0.03
2_9_1_1,2,9,1,1,1,last,-16.89,-1.134,1.171
2_9_2_1,2,9,2,1,1,hit,11.167,-0.937,2.842
2_9_2_1,2,9,2,1,1,peak,11.167,-0.937,2.842
2_9_2_1,2,9,2,1,1,net,0.0,2.31,1.06
2_9_2_1,2,9,2,1,1,bounce,-5.339,3.846,0.033
2_9_2_1,2,9,2,1,1,last,-16.436,7.136,1.394
2_9_3_1,2,9,3,1,1,hit,11.134,0.931,2.789
2_9_3_1,2,9,3,1,1,peak,11.134,0.931,2.789
2_9_3_1,2,9,3,1,1,net,0.0,-0.037,0.918
2_9_3_1,2,9,3,1,1,bounce,-6.819,-0.816,0.03
2_9_3_1,2,9,3,1,1,last,-13.292,-1.782,0.587
2_9_3_2,2,9,3,2,1,hit,11.273,0.808,2.978
2_9_3_2,2,9,3,2,1,peak,11.273,0.808,2.978
2_9_3_2,2,9,3,2,1,last,-0.015,0.088,0.769
2_9_3_2,2,9,3,2,1,net,0.0,0.089,0.773
2_9_4_1,2,9,4,1,1,hit,11.112,-0.911,2.808
2_9_4_1,2,9,4,1,1,peak,11.112,-0.911,2.808
2_9_4_1,2,9,4,1,1,net,0.0,-0.074,0.969
