point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,2,bounce,7.868,-0.681,0.034
2_1_1_1,2,1,1,1,2,peak,11.848,-0.337,0.956
2_1_1_1,2,1,1,1,3,hit,11.848,-0.337,0.956
2_1_1_1,2,1,1,1,3,peak,1.498,-1.712,1.873
2_1_1_1,2,1,1,1,3,net,0.0,-1.902,1.851
2_1_1_1,2,1,1,1,3,bounce,-11.109,-3.292,0.032
2_1_1_1,2,1,1,1,3,peak,-15.043,-3.868,1.168
2_1_1_1,2,1,1,1,4,hit,-15.043,-3.868,1.168
2_1_1_1,2,1,1,1,4,peak,-4.37,-1.61,2.153
2_1_1_1,2,1,1,1,4,net,-0.0,-0.685,1.949
2_1_1_1,2,1,1,1,4,bounce,8.839,1.182,0.033
2_1_1_1,2,1,1,1,4,peak,11.793,1.821,0.984
2_1_1_1,2,1,1,1,5,hit,11.793,1.821,0.984
2_1_1_1,2,1,1,1,5,peak,2.52,2.75,1.758
2_1_1_1,2,1,1,1,5,net,0.0,3.02,1.691
2_1_1_1,2,1,1,1,5,bounce,-9.475,4.127,0.032
2_1_1_1,2,1,1,1,5,peak,-13.77,4.44,0.977
2_1_1_1,2,1,1,1,6,hit,-16.713,4.66,0.457
2_1_1_1,2,1,1,1,6,peak,-4.399,1.357,1.993
2_1_1_1,2,1,1,1,6,net,0.0,0.133,1.707
2_1_1_1,2,1,1,1,6,bounce,6.358,-1.699,0.033
2_1_1_1,2,1,1,1,6,peak,8.829,-2.45,0.723
2_1_1_1,2,1,1,1,7,hit,9.337,-2.6,0.691
2_1_1_1,2,1,1,1,7,peak,0.282,-2.781,1.699
2_1_1_1,2,1,1,1,7,net,0.0,-2.789,1.698
2_1_1_1,2,1,1,1,7,bounce,-9.928,-3.245,0.033
2_1_1_1,2,1,1,1,7,peak,-15.211,-3.479,1.162
2_1_1_1,2,1,1,1,8,hit,-17.171,-3.58,0.989
2_1_1_1,2,1,1,1,8,peak,-2.421,-3.108,14.388
2_1_1_1,2,1,1,1,8,net,0.0,-3.01,13.706
2_1_1_1,2,1,1,1,8,bounce,7.919,-2.708,0.032
2_1_1_1,2,1,1,1,8,peak,9.343,-2.569,4.435
2_1_1_1,2,1,1,1,9,hit,10.222,-2.487,2.646
2_1_1_1,2,1,1,1,9,last,10.222,-2.487,2.646
2_1_2_1,2,1,2,1,1,hit,11.44,-1.156,2.815
2_1_2_1,2,1,2,1,1,net,-0.0,1.89,1.19
2_1_2_1,2,1,2,1,1,bounce,-4.989,3.08,0.029
2_1_2_1,2,1,2,1,1,peak,-11.904,4.554,1.316
2_1_2_1,2,1,2,1,2,hit,-11.904,4.554,1.316
2_1_2_1,2,1,2,1,2,peak,-4.936,3.437,1.74
2_1_2_1,2,1,2,1,2,net,-0.0,2.752,1.493
2_1_2_1,2,1,2,1,2,bounce,7.435,1.915,0.033
2_1_2_1,2,1,2,1,2,peak,12.074,1.365,0.901
2_1_2_1,2,1,2,1,3,hit,12.48,1.319,0.894
2_1_2_1,2,1,2,1,3,peak,3.397,-0.284,1.471
2_1_2_1,2,1,2,1,3,net,0.0,-0.909,1.376
2_1_2_1,2,1,2,1,3,bounce,-9.171,-2.682,0.033
2_1_2_1,2,1,2,1,3,peak,-14.632,-3.822,0.943
2_1_2_1,2,1,2,1,4,hit,-14.689,-3.834,0.943
2_1_2_1,2,1,2,1,4,peak,-0.807,-3.68,2.553
2_1_2_1,2,1,2,1,4,net,-0.0,-3.66,2.546
2_1_2_1,2,1,2,1,5,hit,8.348,-3.348,1.424
2_1_2_1,2,1,2,1,5,peak,2.11,-2.413,2.007
2_1_2_1,2,1,2,1,5,net,0.0,-2.027,1.929
2_1_2_1,2,1,2,1,5,bounce,-7.672,-0.293,0.032
2_1_2_1,2,1,2,1,5,peak,-10.347,0.667,0.912
2_1_2_1,2,1,2,1,6,hit,-11.604,1.162,0.682
2_1_2_1,2,1,2,1,6,peak,-0.766,1.082,2.016
2_1_2_1,2,1,2,1,6,net,-0.0,1.081,2.009
2_1_2_1,2,1,2,1,6,bounce,10.634,1.134,0.031
2_1_2_1,2,1,2,1,6,peak,13.939,1.236,1.138
2_1_2_1,2,1,2,1,7,hit,13.939,1.236,1.138
2_1_2_1,2,1,2,1,7,peak,0.892,1.114,3.074
2_1_2_1,2,1,2,1,7,net,0.0,1.114,3.063
2_1_2_1,2,1,2,1,7,bounce,-12.675,1.257,0.032
2_1_3_2,2,1,3,2,1,hit,11.415,0.797,2.686
2_1_3_2,2,1,3,2,1,peak,11.415,0.797,2.686
2_1_3_2,2,1,3,2,1,net,0.0,-2.47,1.481
2_1_3_2,2,1,3,2,1,bounce,-6.708,-4.818,0.033
2_1_4_1,2,1,4,1,1,hit,11.413,-1.197,2.743
2_1_4_1,2,1,4,1,1,net,0.0,1.542,1.232
2_1_4_1,2,1,4,1,1,bounce,-6.07,2.868,0.032
2_1_4_1,2,1,4,1,1,peak,-12.05,4.079,1.0
2_1_4_1,2,1,4,1,2,hit,-12.05,4.079,1.0
2_1_4_1,2,1,4,1,2,peak,-2.632,2.225,1.859
2_1_4_1,2,1,4,1,2,net,0.0,1.704,1.778
2_1_4_1,2,1,4,1,2,bounce,9.028,-0.108,0.035
2_1_4_1,2,1,4,1,2,peak,13.185,-0.937,0.946
2_1_4_1,2,1,4,1,3,hit,13.185,-0.937,0.946
2_1_4_1,2,1,4,1,3,peak,1.446,1.26,2.249
2_1_4_1,2,1,4,1,3,net,0.0,1.527,2.225
2_1_4_1,2,1,4,1,3,bounce,-11.781,3.707,0.034
2_1_4_1,2,1,4,1,3,peak,-14.725,4.14,1.14
2_1_4_1,2,1,4,1,4,hit,-14.725,4.14,1.14
2_1_4_1,2,1,4,1,4,net,-0.0,1.058,2.958
2_1_4_1,2,1,4,1,4,peak,0.497,0.954,2.96
2_1_4_1,2,1,4,1,4,last,15.427,-2.029,0.031
2_1_5_1,2,1,5,1,1,hit,11.541,0.64,2.705
2_1_5_1,2,1,5,1,1,net,0.0,-1.66,1.181
2_1_5_1,2,1,5,1,1,bounce,-5.111,-2.862,0.034
2_1_5_1,2,1,5,1,1,peak,-11.669,-4.557,1.368
2_1_5_1,2,1,5,1,2,hit,-11.669,-4.557,1.368
2_1_5_1,2,1,5,1,2,peak,-0.321,-1.954,2.603
2_1_5_1,2,1,5,1,2,net,-0.0,-1.88,2.602
2_1_5_1,2,1,5,1,2,bounce,12.298,0.981,0.031
2_1_6_1,2,1,6,1,1,hit,-12.415,3.659,1.004
2_1_6_2,2,1,6,2,1,hit,11.622,-1.227,2.798
2_1_6_2,2,1,6,2,1,net,0.0,2.261,1.237
2_1_6_2,2,1,6,2,1,bounce,-4.444,3.275,0.029
2_1_6_2,2,1,6,2,1,peak,-10.959,4.695,1.553
2_1_6_2,2,1,6,2,2,hit,-10.959,4.695,1.553
2_1_6_2,2,1,6,2,2,peak,-1.78,2.699,2.339
2_1_6_2,2,1,6,2,2,net,-0.0,2.297,2.3
2_1_6_2,2,1,6,2,2,bounce,10.424,-0.112,0.034
2_1_6_2,2,1,6,2,2,peak,13.284,-0.789,0.896
2_1_6_2,2,1,6,2,3,hit,13.395,-0.815,0.894
2_1_6_2,2,1,6,2,3,peak,5.098,0.55,1.416
2_1_6_2,2,1,6,2,3,net,0.0,1.357,1.183
2_1_6_2,2,1,6,2,3,bounce,-6.892,2.429,0.032
2_1_6_2,2,1,6,2,3,peak,-12.403,3.246,0.894
2_1_6_2,2,1,6,2,4,hit,-13.852,3.45,0.825
2_1_6_2,2,1,6,2,4,peak,-2.845,0.57,1.82
2_1_6_2,2,1,6,2,4,net,-0.0,-0.14,1.722
2_1_6_2,2,1,6,2,4,bounce,7.954,-2.039,0.032
2_1_6_2,2,1,6,2,4,peak,10.714,-2.636,0.716
2_1_6_2,2,1,6,2,5,hit,11.261,-2.754,0.687
2_1_6_2,2,1,6,2,5,net,0.0,-3.376,1.991
2_1_6_2,2,1,6,2,5,peak,-1.228,-3.458,2.006
2_1_6_2,2,1,6,2,5,bounce,-12.885,-4.532,0.033
2_2_1_2,2,2,1,2,1,hit,11.403,0.517,2.541
2_2_1_2,2,2,1,2,1,net,-0.0,-0.481,1.136
2_2_1_2,2,2,1,2,1,bounce,-4.646,-1.164,0.033
2_2_1_2,2,2,1,2,1,peak,-12.415,-2.399,1.487
2_2_1_2,2,2,1,2,2,hit,-12.415,-2.399,1.487
2_2_1_2,2,2,1,2,2,peak,-2.843,-1.59,2.269
2_2_1_2,2,2,1,2,2,net,0.0,-1.291,2.182
2_2_1_2,2,2,1,2,2,bounce,10.284,0.029,0.034
2_2_1_2,2,2,1,2,2,peak,13.655,0.453,1.153
2_2_1_2,2,2,1,2,3,hit,13.655,0.453,1.153
2_2_1_2,2,2,1,2,3,peak,5.148,1.536,1.757
2_2_1_2,2,2,1,2,3,net,0.0,2.268,1.49
2_2_1_2,2,2,1,2,3,bounce,-7.421,3.423,0.032
2_2_1_2,2,2,1,2,3,peak,-12.661,4.202,1.091
2_2_1_2,2,2,1,2,4,hit,-13.929,4.399,1.02
2_2_1_2,2,2,1,2,4,peak,-0.521,2.925,2.304
2_2_1_2,2,2,1,2,4,net,-0.0,2.855,2.301
2_2_1_2,2,2,1,2,4,bounce,12.213,0.934,0.031
2_2_2_1,2,2,2,1,1,hit,11.251,-1.483,2.557
2_2_2_1,2,2,2,1,1,net,0.0,-0.21,1.158
2_2_2_1,2,2,2,1,1,bounce,-5.747,0.233,0.031
2_2_2_1,2,2,2,1,1,last,-13.228,0.564,1.11
2_2_3_1,2,2,3,1,1,hit,-0.129,0.088,0.87
2_2_3_2,2,2,3,2,1,hit,11.427,0.636,2.555
2_2_3_2,2,2,3,2,1,peak,11.427,0.636,2.555
2_2_3_2,2,2,3,2,1,net,0.0,-0.109,1.084
2_2_3_2,2,2,3,2,1,bounce,-4.387,-0.692,0.033
2_2_3_2,2,2,3,2,1,peak,-11.797,-1.917,1.235
2_2_3_2,2,2,3,2,2,hit,-12.477,-2.059,1.223
2_2_3_2,2,2,3,2,2,peak,-2.195,-1.832,1.847
2_2_3_2,2,2,3,2,2,net,-0.0,-1.779,1.814
2_2_3_2,2,2,3,2,2,bounce,12.525,-1.469,0.032
2_2_4_1,2,2,4,1,,bounce,-7.179,0.571,0.031
2_2_4_2,2,2,4,2,,bounce,-3.975,2.893,0.029
2_2_4_2,2,2,4,2,,peak,-11.371,4.809,1.455
2_2_4_2,2,2,4,2,,hit,-11.371,4.809,1.455
2_2_4_2,2,2,4,2,,peak,-4.489,2.735,1.774
2_2_4_2,2,2,4,2,,net,0.0,1.473,1.611
2_2_4_2,2,2,4,2,,bounce,9.176,-0.886,0.033
2_2_4_2,2,2,4,2,,peak,11.982,-1.555,0.715
2_2_4_2,2,2,4,2,,hit,11.982,-1.555,0.715
2_2_4_2,2,2,4,2,,net,0.0,-1.472,2.209
2_2_4_2,2,2,4,2,,peak,-0.766,-1.492,2.216
2_2_4_2,2,2,4,2,,bounce,-12.885,-2.298,0.031
2_2_5_1,2,2,5,1,1,hit,11.262,0.664,2.576
2_2_5_1,2,2,5,1,1,peak,11.262,0.664,2.576
2_2_5_1,2,2,5,1,1,net,0.0,-0.332,1.124
2_2_5_1,2,2,5,1,1,bounce,-5.792,-1.018,0.032
2_2_5_1,2,2,5,1,1,peak,-13.339,-2.088,1.079
2_2_5_1,2,2,5,1,2,hit,-13.339,-2.088,1.079
2_2_5_1,2,2,5,1,2,peak,-4.692,-1.523,1.707
2_2_5_1,2,2,5,1,2,net,-0.0,-1.198,1.482
2_2_5_1,2,2,5,1,2,bounce,7.423,-0.66,0.034
2_2_5_1,2,2,5,1,2,peak,11.459,-0.42,0.908
2_2_5_1,2,2,5,1,3,hit,11.459,-0.42,0.908
2_2_5_1,2,2,5,1,3,peak,4.885,0.59,1.218
2_2_5_1,2,2,5,1,3,net,0.0,1.301,0.986
2_2_5_1,2,2,5,1,3,bounce,-5.396,2.028,0.032
2_2_5_1,2,2,5,1,3,peak,-8.713,2.424,0.542
2_2_5_1,2,2,5,1,4,hit,-10.994,2.671,0.272
2_2_5_1,2,2,5,1,4,peak,-0.527,0.349,1.352
2_2_5_1,2,2,5,1,4,net,0.0,0.242,1.349
2_2_5_1,2,2,5,1,4,bounce,9.175,-1.442,0.032
2_2_5_1,2,2,5,1,4,peak,12.292,-1.849,0.608
2_2_5_1,2,2,5,1,5,hit,12.726,-1.902,0.596
2_2_5_1,2,2,5,1,5,peak,3.154,-2.393,1.45
2_2_5_1,2,2,5,1,5,net,0.0,-2.625,1.341
2_2_5_1,2,2,5,1,5,bounce,-7.754,-3.368,0.033
2_2_5_1,2,2,5,1,5,peak,-13.046,-3.861,1.005
2_2_5_1,2,2,5,1,6,hit,-13.799,-3.934,0.983
2_2_5_1,2,2,5,1,6,peak,-5.912,-3.079,1.332
2_2_5_1,2,2,5,1,6,net,0.0,-2.4,1.088
2_2_5_1,2,2,5,1,6,bounce,7.048,-1.531,0.033
2_2_5_1,2,2,5,1,6,peak,11.944,-0.831,0.696
2_2_5_1,2,2,5,1,7,hit,12.814,-0.705,0.673
2_2_5_1,2,2,5,1,7,peak,4.213,0.661,1.825
2_2_5_1,2,2,5,1,7,net,0.0,1.207,1.453
2_2_5_1,2,2,5,1,7,bounce,-4.659,1.709,0.033
2_2_5_1,2,2,5,1,7,last,-7.116,1.837,0.781
2_3_1_1,2,3,1,1,1,hit,-11.563,-0.709,2.721
2_3_1_1,2,3,1,1,1,peak,-11.563,-0.709,2.721
2_3_1_1,2,3,1,1,1,net,-0.0,1.042,1.17
2_3_1_1,2,3,1,1,1,bounce,5.594,1.955,0.034
2_3_1_1,2,3,1,1,1,peak,11.91,3.099,1.07
2_3_1_1,2,3,1,1,2,hit,11.91,3.099,1.07
2_3_1_1,2,3,1,1,2,net,0.0,3.342,3.14
2_3_1_1,2,3,1,1,2,peak,-0.157,3.343,3.14
2_3_1_1,2,3,1,1,2,bounce,-11.99,3.33,0.034
2_3_1_1,2,3,1,1,2,last,-14.511,3.292,1.244
2_3_2_1,2,3,2,1,1,hit,12.319,-5.098,0.928
2_3_2_2,2,3,2,2,1,hit,-11.264,0.939,2.695
2_3_2_2,2,3,2,2,1,net,0.0,-1.687,1.253
2_3_2_2,2,3,2,2,1,bounce,5.267,-2.666,0.031
2_3_2_2,2,3,2,2,1,peak,11.23,-3.627,1.287
2_3_2_2,2,3,2,2,2,hit,11.23,-3.627,1.287
2_3_2_2,2,3,2,2,2,peak,4.519,-2.041,1.575
2_3_2_2,2,3,2,2,2,net,0.0,-1.06,1.403
2_3_2_2,2,3,2,2,2,bounce,-7.796,0.444,0.031
2_3_2_2,2,3,2,2,2,peak,-11.511,0.976,0.677
2_3_2_2,2,3,2,2,3,hit,-11.92,1.032,0.668
2_3_2_2,2,3,2,2,3,peak,-3.597,-1.139,1.325
2_3_2_2,2,3,2,2,3,net,-0.0,-2.098,1.179
2_3_2_2,2,3,2,2,3,bounce,6.674,-3.936,0.031
2_3_3_1,2,3,3,1,,bounce,6.925,0.219,0.034
2_3_3_2,2,3,3,2,1,hit,-11.467,-0.832,2.756
2_3_3_2,2,3,3,2,1,peak,-11.467,-0.832,2.756
2_3_3_2,2,3,3,2,1,net,0.0,0.495,1.191
2_3_3_2,2,3,3,2,1,bounce,4.269,1.288,0.035
2_3_3_2,2,3,3,2,1,peak,11.335,2.672,1.554
2_3_3_2,2,3,3,2,2,hit,11.969,2.821,1.54
2_3_3_2,2,3,3,2,2,peak,1.866,0.312,2.288
2_3_3_2,2,3,3,2,2,net,-0.0,-0.134,2.258
2_3_3_2,2,3,3,2,2,bounce,-12.885,-3.124,0.032
2_3_4_1,2,3,4,1,1,hit,-11.122,0.657,2.655
2_3_4_1,2,3,4,1,1,net,-0.0,-0.332,1.073
2_3_4_1,2,3,4,1,1,bounce,5.064,-0.654,0.036
2_3_4_1,2,3,4,1,1,peak,12.217,-0.928,1.176
2_3_4_1,2,3,4,1,2,hit,12.217,-0.928,1.176
2_3_4_1,2,3,4,1,2,peak,4.108,-0.109,1.854
2_3_4_1,2,3,4,1,2,net,0.0,0.357,1.649
2_3_4_1,2,3,4,1,2,bounce,-7.516,1.263,0.032
2_3_4_1,2,3,4,1,2,peak,-11.555,1.668,0.918
2_3_4_1,2,3,4,1,3,hit,-11.748,1.687,0.915
2_3_4_1,2,3,4,1,3,peak,-1.654,2.124,1.613
2_3_4_1,2,3,4,1,3,net,-0.0,2.222,1.591
2_3_4_1,2,3,4,1,3,bounce,10.973,3.091,0.034
2_3_4_1,2,3,4,1,3,peak,14.478,3.353,0.877
2_3_4_1,2,3,4,1,4,hit,14.478,3.353,0.877
2_3_4_1,2,3,4,1,4,peak,4.015,-0.268,2.098
2_3_4_1,2,3,4,1,4,net,-0.0,-1.68,1.878
2_3_4_1,2,3,4,1,4,bounce,-7.681,-4.401,0.033
2_4_2_2,2,4,2,2,1,hit,11.657,-4.263,1.466
2_4_2_2,2,4,2,2,1,peak,2.651,-2.181,2.092
2_4_2_2,2,4,2,2,1,net,0.0,-1.615,2.027
2_4_2_2,2,4,2,2,1,bounce,-11.019,0.515,0.031
2_4_2_2,2,4,2,2,1,peak,-12.616,0.804,0.588
2_4_2_2,2,4,2,2,2,hit,-12.616,0.804,0.588
2_4_2_2,2,4,2,2,2,peak,-2.082,0.048,2.035
2_4_2_2,2,4,2,2,2,net,0.0,-0.093,1.967
2_4_2_2,2,4,2,2,2,bounce,8.609,-0.702,0.034
2_4_2_2,2,4,2,2,2,peak,13.239,-1.023,1.304
2_4_2_2,2,4,2,2,3,hit,13.362,-1.032,1.304
2_4_2_2,2,4,2,2,3,peak,6.289,0.129,1.687
2_4_2_2,2,4,2,2,3,net,0.0,1.322,1.325
2_4_2_2,2,4,2,2,3,bounce,-6.667,2.753,0.032
2_4_2_2,2,4,2,2,3,peak,-12.319,3.99,1.112
2_4_2_2,2,4,2,2,4,hit,-14.816,4.566,0.871
2_4_2_2,2,4,2,2,4,net,0.0,1.505,2.708
2_4_2_2,2,4,2,2,4,peak,0.493,1.404,2.711
2_4_2_2,2,4,2,2,4,bounce,12.735,-1.106,0.032
2_4_2_2,2,4,2,2,4,last,14.857,-1.577,1.007
2_4_3_1,2,4,3,1,1,hit,-11.146,-0.912,2.582
2_4_3_1,2,4,3,1,1,net,-0.0,0.074,1.114
2_4_3_1,2,4,3,1,1,bounce,5.622,0.65,0.036
2_4_3_1,2,4,3,1,1,peak,12.881,1.519,1.125
2_4_3_1,2,4,3,1,2,hit,12.881,1.519,1.125
2_4_3_1,2,4,3,1,2,peak,4.434,1.46,2.641
2_4_3_1,2,4,3,1,2,net,0.0,1.576,2.117
2_4_3_1,2,4,3,1,2,bounce,-5.176,1.833,0.032
2_4_3_1,2,4,3,1,2,peak,-7.625,2.12,1.319
2_4_3_1,2,4,3,1,3,hit,-8.325,2.204,1.208
2_4_3_1,2,4,3,1,3,peak,-2.679,2.831,1.491
2_4_3_1,2,4,3,1,3,net,-0.0,3.136,1.418
2_4_3_1,2,4,3,1,3,bounce,8.541,4.13,0.032
2_4_4_1,2,4,4,1,1,hit,-11.252,1.406,2.537
2_4_4_1,2,4,4,1,1,net,-0.0,-0.135,1.03
2_4_4_1,2,4,4,1,1,bounce,5.021,-0.604,0.036
2_4_4_1,2,4,4,1,1,peak,13.466,-1.094,1.146
2_4_4_1,2,4,4,1,2,hit,13.466,-1.094,1.146
2_4_4_1,2,4,4,1,2,peak,4.096,0.66,2.093
2_4_4_1,2,4,4,1,2,net,0.0,1.426,1.841
2_4_4_1,2,4,4,1,2,bounce,-6.758,2.653,0.032
2_4_4_1,2,4,4,1,2,peak,-9.583,3.199,0.874
2_4_4_1,2,4,4,1,3,hit,-10.633,3.396,0.746
2_4_4_1,2,4,4,1,3,peak,-1.108,0.29,1.419
2_4_4_1,2,4,4,1,3,net,-0.0,-0.034,1.407
2_4_4_1,2,4,4,1,3,bounce,9.29,-2.373,0.032
2_4_4_1,2,4,4,1,3,peak,12.258,-2.83,0.54
2_4_4_1,2,4,4,1,4,hit,12.719,-2.894,0.526
2_4_4_1,2,4,4,1,4,peak,3.934,-0.96,1.119
2_4_4_1,2,4,4,1,4,net,0.0,-0.118,0.963
2_4_4_1,2,4,4,1,4,bounce,-5.876,1.1,0.031
2_4_4_1,2,4,4,1,4,peak,-9.199,1.684,0.472
2_4_4_1,2,4,4,1,5,hit,-11.891,2.127,0.144
2_4_4_1,2,4,4,1,5,peak,-1.232,-0.584,1.374
2_4_4_1,2,4,4,1,5,net,0.0,-0.839,1.353
2_4_4_1,2,4,4,1,5,bounce,8.111,-2.195,0.031
2_4_4_1,2,4,4,1,5,peak,11.393,-2.37,0.64
2_4_4_1,2,4,4,1,6,hit,11.875,-2.387,0.626
2_4_4_1,2,4,4,1,6,peak,1.627,0.169,1.392
2_4_4_1,2,4,4,1,6,net,0.0,0.566,1.368
2_4_4_1,2,4,4,1,6,bounce,-9.412,2.794,0.032
2_4_4_1,2,4,4,1,6,peak,-12.536,3.43,0.491
2_4_4_1,2,4,4,1,7,hit,-13.356,3.589,0.455
2_4_4_1,2,4,4,1,7,peak,-1.509,0.085,1.606
2_4_4_1,2,4,4,1,7,net,0.0,-0.311,1.582
2_4_4_1,2,4,4,1,7,bounce,9.341,-2.517,0.032
2_4_4_1,2,4,4,1,7,peak,12.409,-3.022,0.661
2_4_4_1,2,4,4,1,8,hit,12.966,-3.108,0.64
2_4_4_1,2,4,4,1,8,peak,2.778,0.49,1.513
2_4_4_1,2,4,4,1,8,net,0.0,1.421,1.43
2_4_4_1,2,4,4,1,8,bounce,-8.131,3.995,0.032
2_4_4_1,2,4,4,1,8,peak,-11.439,4.906,0.64
2_4_4_1,2,4,4,1,9,hit,-13.12,5.353,0.46
2_4_4_1,2,4,4,1,9,peak,-1.438,0.66,1.754
2_4_4_1,2,4,4,1,9,net,-0.0,0.114,1.727
2_4_4_1,2,4,4,1,9,bounce,8.84,-3.014,0.032
2_4_4_1,2,4,4,1,9,peak,11.566,-3.753,0.692
2_4_4_1,2,4,4,1,10,hit,12.369,-3.96,0.628
2_4_4_1,2,4,4,1,10,peak,1.376,-2.659,1.495
2_4_4_1,2,4,4,1,10,net,0.0,-2.504,1.479
2_4_4_1,2,4,4,1,10,bounce,-10.922,-1.359,0.031
2_4_4_1,2,4,4,1,10,peak,-14.831,-1.019,0.831
2_4_4_1,2,4,4,1,11,hit,-14.831,-1.019,0.831
2_4_4_1,2,4,4,1,11,peak,-6.01,-1.159,2.05
2_4_4_1,2,4,4,1,11,net,-0.0,-1.196,1.345
2_4_4_1,2,4,4,1,11,bounce,3.849,-1.199,0.034
2_4_4_1,2,4,4,1,11,peak,8.317,-1.022,1.398
2_4_4_1,2,4,4,1,12,hit,10.471,-0.932,1.038
2_4_4_1,2,4,4,1,12,peak,4.194,-1.365,2.107
2_4_4_1,2,4,4,1,12,net,0.0,-1.743,1.49
2_4_4_1,2,4,4,1,12,bounce,-3.27,-2.095,0.033
2_4_4_1,2,4,4,1,12,peak,-4.885,-2.574,1.037
2_4_4_1,2,4,4,1,13,hit,-6.331,-3.036,0.129
2_4_4_1,2,4,4,1,13,net,0.0,-3.341,1.277
2_4_4_1,2,4,4,1,13,peak,1.276,-3.414,1.316
2_4_4_1,2,4,4,1,13,bounce,8.083,-3.841,0.032
2_4_4_1,2,4,4,1,13,last,10.409,-3.964,0.768
2_4_5_2,2,4,5,2,1,hit,12.389,1.698,1.605
2_4_5_2,2,4,5,2,1,peak,2.981,2.013,2.297
2_4_5_2,2,4,5,2,1,net,0.0,2.072,2.212
2_4_5_2,2,4,5,2,1,bounce,-11.115,2.105,0.033
2_4_5_2,2,4,5,2,1,peak,-12.947,2.072,0.763
2_4_5_2,2,4,5,2,2,hit,-12.947,2.072,0.763
2_4_5_2,2,4,5,2,2,peak,-5.038,1.598,1.515
2_4_5_2,2,4,5,2,2,net,-0.0,1.388,1.147
2_4_5_2,2,4,5,2,2,bounce,4.748,1.266,0.035
2_4_5_2,2,4,5,2,2,peak,8.82,1.153,0.889
2_4_5_2,2,4,5,2,3,hit,11.232,1.111,0.558
2_4_5_2,2,4,5,2,3,peak,0.338,-0.595,1.545
2_4_5_2,2,4,5,2,3,net,0.0,-0.65,1.544
2_4_5_2,2,4,5,2,3,bounce,-11.232,-2.596,0.031
2_4_5_2,2,4,5,2,3,peak,-14.623,-3.219,0.862
2_4_5_2,2,4,5,2,4,hit,-7.221,-2.302,1.302
2_4_5_2,2,4,5,2,4,net,0.097,-1.348,0.823
2_4_5_2,2,4,5,2,4,peak,0.097,-1.348,0.823
2_4_5_2,2,4,5,2,4,bounce,-0.522,-1.361,0.034
2_4_5_2,2,4,5,2,4,last,-1.052,-1.395,0.604
2_4_6_1,2,4,6,1,1,hit,-11.272,1.213,2.588
2_4_6_1,2,4,6,1,1,net,-0.0,0.026,1.118
2_4_6_1,2,4,6,1,1,bounce,5.663,-0.414,0.036
2_4_6_1,2,4,6,1,1,peak,13.706,-0.711,1.151
2_4_6_1,2,4,6,1,2,hit,13.706,-0.711,1.151
2_4_6_1,2,4,6,1,2,peak,2.259,-0.815,3.366
2_4_6_1,2,4,6,1,2,net,0.0,-0.875,3.251
2_4_6_1,2,4,6,1,2,bounce,-8.962,-1.321,0.032
2_4_6_1,2,4,6,1,2,peak,-10.903,-1.487,1.45
2_4_6_1,2,4,6,1,3,hit,-11.387,-1.535,1.356
2_4_6_1,2,4,6,1,3,peak,-6.121,-1.767,1.583
2_4_6_1,2,4,6,1,3,net,-0.0,-2.087,1.223
2_4_6_1,2,4,6,1,3,bounce,6.092,-2.459,0.031
2_4_6_1,2,4,6,1,3,peak,12.221,-2.765,1.173
2_4_6_1,2,4,6,1,4,hit,14.878,-2.917,0.924
2_4_6_1,2,4,6,1,4,peak,3.353,-1.296,2.046
2_4_6_1,2,4,6,1,4,net,0.0,-0.842,1.926
2_4_6_1,2,4,6,1,4,bounce,-9.416,0.388,0.032
2_4_6_1,2,4,6,1,4,peak,-13.245,0.923,1.083
2_4_6_1,2,4,6,1,5,hit,-8.266,0.211,1.281
2_4_6_1,2,4,6,1,5,net,0.013,-1.054,0.666
2_4_6_1,2,4,6,1,5,peak,0.015,-1.06,0.667
2_4_6_1,2,4,6,1,5,bounce,-0.602,-1.27,0.034
2_4_6_1,2,4,6,1,5,last,-1.071,-1.377,0.448
2_5_1_1,2,5,1,1,1,hit,11.497,0.853,2.709
2_5_1_1,2,5,1,1,1,peak,11.497,0.853,2.709
2_5_1_1,2,5,1,1,1,net,0.0,-1.28,1.072
2_5_1_1,2,5,1,1,1,bounce,-4.983,-2.269,0.032
2_5_1_1,2,5,1,1,1,peak,-11.959,-3.762,1.162
2_5_1_1,2,5,1,1,2,hit,-11.959,-3.762,1.162
2_5_1_1,2,5,1,1,2,peak,-2.709,-2.35,2.055
2_5_1_1,2,5,1,1,2,net,0.0,-1.991,1.963
2_5_1_1,2,5,1,1,2,bounce,9.147,-0.97,0.032
2_5_1_1,2,5,1,1,2,peak,12.301,-0.688,0.99
2_5_1_1,2,5,1,1,3,hit,12.301,-0.688,0.99
2_5_1_1,2,5,1,1,3,peak,4.608,0.284,1.577
2_5_1_1,2,5,1,1,3,net,-0.0,0.934,1.326
2_5_1_1,2,5,1,1,3,bounce,-6.348,1.928,0.032
2_5_1_1,2,5,1,1,3,peak,-11.312,2.521,1.069
2_5_1_1,2,5,1,1,4,hit,-13.938,2.841,0.729
2_5_1_1,2,5,1,1,4,peak,-1.544,0.4,1.618
2_5_1_1,2,5,1,1,4,net,0.0,0.133,1.598
2_5_1_1,2,5,1,1,4,bounce,10.478,-1.426,0.032
2_5_1_1,2,5,1,1,4,peak,13.794,-1.698,0.668
