point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_2,2,8,4,2,15,last,0.002,1.944,0.725
2_8_5_1,2,8,5,1,1,hit,11.546,0.484,3.005
2_8_5_1,2,8,5,1,1,peak,11.546,0.484,3.005
2_8_5_1,2,8,5,1,1,net,0.0,-2.457,1.127
2_8_5_1,2,8,5,1,1,bounce,-4.911,-3.905,0.031
2_8_5_1,2,8,5,1,1,last,-11.989,-6.188,1.359
2_8_6_1,2,8,6,1,1,hit,11.359,-1.047,3.041
2_8_6_1,2,8,6,1,1,peak,11.359,-1.047,3.041
2_8_6_1,2,8,6,1,1,net,0.0,1.884,0.949
2_8_6_1,2,8,6,1,1,bounce,-1.191,4.791,0.033
2_8_6_1,2,8,6,1,1,last,-1.872,6.749,0.044
2_8_6_2,2,8,6,2,1,hit,11.508,-1.429,2.961
2_8_6_2,2,8,6,2,1,peak,11.508,-1.429,2.961
2_8_6_2,2,8,6,2,1,net,0.0,1.892,1.288
2_8_6_2,2,8,6,2,1,bounce,-4.435,2.802,0.032
2_8_6_2,2,8,6,2,2,hit,-11.52,4.654,1.624
2_8_6_2,2,8,6,2,2,peak,-4.08,1.084,2.584
2_8_6_2,2,8,6,2,2,net,0.0,-0.755,2.237
2_8_6_2,2,8,6,2,2,bounce,6.451,-3.544,0.032
2_8_6_2,2,8,6,2,2,peak,9.806,-5.22,1.405
2_8_6_2,2,8,6,2,3,hit,10.925,-5.775,1.239
2_8_6_2,2,8,6,2,3,peak,3.651,-2.72,1.606
2_8_6_2,2,8,6,2,3,net,0.0,-1.23,1.496
2_8_6_2,2,8,6,2,3,bounce,-9.261,2.419,0.031
2_8_6_2,2,8,6,2,3,peak,-14.054,4.226,0.81
2_8_6_2,2,8,6,2,4,hit,-14.074,4.233,0.81
2_8_6_2,2,8,6,2,4,peak,-4.172,1.218,1.582
2_8_6_2,2,8,6,2,4,net,0.0,-0.014,1.417
2_8_6_2,2,8,6,2,4,bounce,8.07,-2.384,0.033
2_8_6_2,2,8,6,2,4,peak,12.468,-3.671,0.784
2_8_6_2,2,8,6,2,5,hit,12.496,-3.679,0.784
2_8_6_2,2,8,6,2,5,peak,2.372,-1.229,1.565
2_8_6_2,2,8,6,2,5,net,0.0,-0.686,1.511
2_8_6_2,2,8,6,2,5,bounce,-9.188,1.342,0.035
2_8_6_2,2,8,6,2,6,hit,-13.745,2.353,0.944
2_8_6_2,2,8,6,2,6,peak,-5.4,0.454,1.451
2_8_6_2,2,8,6,2,6,net,0.0,-0.791,1.192
2_8_6_2,2,8,6,2,6,bounce,6.772,-2.399,0.033
2_8_6_2,2,8,6,2,6,peak,11.572,-3.528,0.742
2_8_6_2,2,8,6,2,7,hit,13.057,-3.879,0.667
2_8_6_2,2,8,6,2,7,peak,3.646,-2.139,1.256
2_8_6_2,2,8,6,2,7,net,0.0,-1.48,1.145
2_8_6_2,2,8,6,2,7,bounce,-7.656,-0.104,0.036
2_8_6_2,2,8,6,2,7,peak,-11.936,0.672,0.605
2_8_6_2,2,8,6,2,8,hit,-13.741,0.993,0.488
2_8_6_2,2,8,6,2,8,peak,-2.903,-0.532,1.665
2_8_6_2,2,8,6,2,8,net,0.0,-0.913,1.563
2_8_6_2,2,8,6,2,8,bounce,8.238,-1.987,0.033
2_8_6_2,2,8,6,2,8,peak,12.722,-2.559,1.027
2_8_6_2,2,8,6,2,9,hit,13.453,-2.647,0.998
2_8_6_2,2,8,6,2,9,peak,3.957,-0.755,1.602
2_8_6_2,2,8,6,2,9,net,0.0,-0.004,1.473
2_8_6_2,2,8,6,2,9,bounce,-9.107,1.662,0.031
2_8_6_2,2,8,6,2,9,peak,-13.892,2.469,0.83
2_8_6_2,2,8,6,2,10,hit,-13.941,2.477,0.83
2_8_6_2,2,8,6,2,10,peak,-4.707,0.35,1.465
2_8_6_2,2,8,6,2,10,net,0.0,-0.694,1.261
2_8_6_2,2,8,6,2,10,bounce,7.202,-2.253,0.033
2_8_6_2,2,8,6,2,10,peak,11.735,-3.208,0.743
2_8_6_2,2,8,6,2,11,hit,12.679,-3.412,0.709
2_8_6_2,2,8,6,2,11,peak,2.594,-0.512,1.553
2_8_6_2,2,8,6,2,11,net,0.0,0.224,1.484
2_8_6_2,2,8,6,2,11,bounce,-8.793,2.698,0.031
2_8_6_2,2,8,6,2,11,peak,-13.157,3.926,0.866
2_8_6_2,2,8,6,2,12,hit,-13.499,4.021,0.86
2_8_6_2,2,8,6,2,12,peak,-1.136,0.012,1.983
2_8_6_2,2,8,6,2,12,net,0.0,-0.349,1.971
2_8_6_2,2,8,6,2,12,bounce,12.184,-4.165,0.032
2_8_6_2,2,8,6,2,13,hit,13.349,-4.529,0.427
2_8_6_2,2,8,6,2,13,peak,4.783,-2.692,1.201
2_8_6_2,2,8,6,2,13,net,0.0,-1.663,0.909
2_8_6_2,2,8,6,2,13,bounce,0.308,-1.499,0.035
2_8_6_2,2,8,6,2,13,peak,0.859,-1.292,0.776
2_8_6_2,2,8,6,2,13,last,1.394,-1.092,0.056
2_8_7_1,2,8,7,1,1,hit,11.592,0.677,3.016
2_8_7_1,2,8,7,1,1,peak,11.592,0.677,3.016
2_8_7_1,2,8,7,1,1,net,0.0,-2.193,1.314
2_8_7_1,2,8,7,1,1,bounce,-5.711,-3.953,0.033
2_8_7_1,2,8,7,1,2,hit,-11.997,-6.185,1.182
2_8_7_1,2,8,7,1,2,peak,-4.07,-2.835,2.263
2_8_7_1,2,8,7,1,2,net,0.0,-1.146,1.912
2_8_7_1,2,8,7,1,2,bounce,5.711,1.196,0.036
2_8_7_1,2,8,7,1,3,hit,9.427,2.525,1.425
2_8_7_1,2,8,7,1,3,peak,6.096,2.598,1.496
2_8_7_1,2,8,7,1,3,net,0.0,2.767,1.221
2_8_7_1,2,8,7,1,3,bounce,-7.18,3.072,0.035
2_8_7_1,2,8,7,1,3,peak,-13.406,3.34,1.054
2_8_7_1,2,8,7,1,4,hit,-14.566,3.405,1.011
2_8_7_1,2,8,7,1,4,peak,-0.256,3.079,6.41
2_8_7_1,2,8,7,1,4,net,0.0,3.062,6.408
2_8_7_1,2,8,7,1,5,hit,8.156,2.203,3.018
2_8_7_1,2,8,7,1,5,net,0.0,-0.599,1.949
2_8_7_1,2,8,7,1,5,bounce,-7.72,-3.635,0.031
2_8_7_1,2,8,7,1,5,peak,-14.115,-6.257,1.414
2_8_7_1,2,8,7,1,5,last,-15.179,-6.723,1.372
2_8_8_1,2,8,8,1,1,hit,11.49,-1.141,3.041
2_8_8_1,2,8,8,1,1,peak,11.49,-1.141,3.041
2_8_8_1,2,8,8,1,1,net,0.0,1.943,1.168
2_8_8_1,2,8,8,1,1,bounce,-5.449,3.327,0.032
2_8_8_1,2,8,8,1,2,hit,-13.054,5.193,1.241
2_8_8_1,2,8,8,1,2,peak,-3.821,2.443,1.901
2_8_8_1,2,8,8,1,2,net,0.0,1.289,1.762
2_8_8_1,2,8,8,1,2,bounce,9.274,-1.552,0.032
2_8_8_1,2,8,8,1,3,hit,11.8,-2.345,0.791
2_8_8_1,2,8,8,1,3,peak,4.236,-2.767,1.289
2_8_8_1,2,8,8,1,3,net,0.0,-3.068,1.103
2_8_8_1,2,8,8,1,3,bounce,-6.351,-3.594,0.033
2_8_8_1,2,8,8,1,3,peak,-13.498,-4.24,1.077
2_8_8_1,2,8,8,1,3,last,-17.947,-4.641,0.66
2_9_1_1,2,9,1,1,1,hit,-11.33,-0.296,2.669
2_9_1_1,2,9,1,1,1,peak,-11.33,-0.296,2.669
2_9_1_1,2,9,1,1,1,net,0.0,2.234,1.305
2_9_1_1,2,9,1,1,1,bounce,6.367,3.924,0.033
2_9_1_1,2,9,1,1,2,hit,12.258,5.713,1.093
2_9_1_1,2,9,1,1,2,net,0.0,2.699,2.232
2_9_1_1,2,9,1,1,2,peak,-0.231,2.643,2.232
2_9_1_1,2,9,1,1,2,bounce,-12.885,-0.658,0.032
2_9_1_1,2,9,1,1,2,last,-17.319,-1.424,1.188
2_9_2_1,2,9,2,1,1,hit,-11.304,1.342,2.756
2_9_2_1,2,9,2,1,1,peak,-11.304,1.342,2.756
2_9_2_1,2,9,2,1,1,net,0.0,-2.112,1.116
2_9_2_1,2,9,2,1,1,bounce,5.335,-3.669,0.033
2_9_2_1,2,9,2,1,2,hit,12.926,-5.635,1.054
2_9_2_1,2,9,2,1,2,peak,5.798,-4.173,1.611
2_9_2_1,2,9,2,1,2,net,0.0,-2.87,1.079
2_9_2_1,2,9,2,1,2,bounce,-3.697,-1.989,0.035
2_9_2_1,2,9,2,1,2,peak,-6.358,-1.287,0.674
2_9_2_1,2,9,2,1,3,hit,-7.717,-0.925,0.484
2_9_2_1,2,9,2,1,3,net,0.0,0.57,1.424
2_9_2_1,2,9,2,1,3,peak,0.839,0.744,1.434
2_9_2_1,2,9,2,1,3,bounce,9.877,2.801,0.031
2_9_2_1,2,9,2,1,3,peak,14.913,3.94,1.078
2_9_2_1,2,9,2,1,4,hit,15.23,4.015,1.074
2_9_2_1,2,9,2,1,4,net,0.0,1.66,13.359
2_9_2_1,2,9,2,1,4,peak,-0.551,1.545,13.382
2_9_2_1,2,9,2,1,4,bounce,-11.647,-1.152,0.031
2_9_2_1,2,9,2,1,4,peak,-13.121,-2.074,4.102
2_9_2_1,2,9,2,1,5,hit,-14.3,-2.855,1.133
2_9_2_1,2,9,2,1,5,peak,-4.823,-2.287,2.508
2_9_2_1,2,9,2,1,5,net,0.0,-2.036,2.065
2_9_2_1,2,9,2,1,5,bounce,6.097,-1.787,0.033
2_9_2_1,2,9,2,1,5,peak,11.702,-1.525,1.571
2_9_2_1,2,9,2,1,6,hit,13.38,-1.45,1.419
2_9_2_1,2,9,2,1,6,peak,5.317,0.401,1.938
2_9_2_1,2,9,2,1,6,net,0.0,1.723,1.651
2_9_2_1,2,9,2,1,6,bounce,-7.587,3.783,0.031
2_9_2_1,2,9,2,1,6,peak,-12.824,4.976,1.218
2_9_2_1,2,9,2,1,7,hit,-14.428,5.35,1.091
2_9_2_1,2,9,2,1,7,peak,-2.011,1.696,2.273
2_9_2_1,2,9,2,1,7,net,0.0,1.032,2.228
2_9_2_1,2,9,2,1,7,bounce,10.219,-2.732,0.031
2_9_2_1,2,9,2,1,8,hit,12.817,-3.916,0.838
2_9_2_1,2,9,2,1,8,peak,5.459,-1.14,2.133
2_9_2_1,2,9,2,1,8,net,0.0,1.211,1.033
2_9_2_1,2,9,2,1,8,bounce,-1.895,2.08,0.034
2_9_2_1,2,9,2,1,8,peak,-3.089,2.952,0.889
2_9_2_1,2,9,2,1,9,hit,-4.198,3.79,0.026
2_9_2_1,2,9,2,1,9,peak,-1.901,3.337,0.275
2_9_2_1,2,9,2,1,9,net,0.0,2.972,0.094
2_9_2_1,2,9,2,1,9,bounce,0.287,2.917,0.033
2_9_2_1,2,9,2,1,10,hit,0.335,2.908,0.033
2_9_2_1,2,9,2,1,10,peak,0.128,2.763,0.174
2_9_2_1,2,9,2,1,10,last,0.017,2.657,0.065
2_9_3_1,2,9,3,1,1,hit,-11.299,-0.514,2.693
2_9_3_1,2,9,3,1,1,peak,-11.299,-0.514,2.693
2_9_3_1,2,9,3,1,1,net,0.0,2.282,1.075
2_9_3_1,2,9,3,1,1,bounce,4.78,3.651,0.031
2_9_3_1,2,9,3,1,2,hit,12.352,6.216,1.173
2_9_3_1,2,9,3,1,2,peak,4.374,3.584,1.791
2_9_3_1,2,9,3,1,2,net,0.0,2.134,1.563
2_9_3_1,2,9,3,1,2,bounce,-7.141,-0.211,0.036
2_9_3_1,2,9,3,1,2,peak,-11.757,-1.821,1.121
2_9_3_1,2,9,3,1,3,hit,-12.42,-2.05,1.096
2_9_3_1,2,9,3,1,3,peak,-4.914,-2.428,1.446
2_9_3_1,2,9,3,1,3,net,0.0,-2.779,1.267
2_9_3_1,2,9,3,1,3,bounce,8.196,-3.542,0.033
2_9_3_1,2,9,3,1,3,peak,13.696,-4.1,0.845
2_9_3_1,2,9,3,1,3,last,15.868,-4.356,0.703
2_9_4_1,2,9,4,1,1,hit,-11.161,1.336,2.723
2_9_4_1,2,9,4,1,1,peak,-11.161,1.336,2.723
2_9_4_1,2,9,4,1,1,net,0.0,-2.112,1.112
2_9_4_1,2,9,4,1,1,bounce,5.328,-3.695,0.033
2_9_4_1,2,9,4,1,2,hit,12.591,-5.669,1.06
2_9_4_1,2,9,4,1,2,peak,1.417,-1.696,2.203
2_9_4_1,2,9,4,1,2,net,0.0,-1.172,2.176
2_9_4_1,2,9,4,1,2,bounce,-9.555,2.552,0.031
2_9_4_1,2,9,4,1,2,peak,-12.076,3.693,0.903
2_9_4_1,2,9,4,1,3,hit,-12.142,3.723,0.902
2_9_4_1,2,9,4,1,3,peak,-4.298,1.077,1.376
2_9_4_1,2,9,4,1,3,net,0.0,-0.408,1.208
2_9_4_1,2,9,4,1,3,bounce,7.34,-3.037,0.032
2_9_4_1,2,9,4,1,3,peak,12.515,-4.929,0.825
2_9_4_1,2,9,4,1,4,hit,14.176,-5.55,0.734
2_9_4_1,2,9,4,1,4,peak,3.319,-2.128,1.547
2_9_4_1,2,9,4,1,4,net,0.0,-1.06,1.433
2_9_4_1,2,9,4,1,4,bounce,-7.532,1.398,0.036
2_9_4_1,2,9,4,1,4,peak,-10.42,2.328,0.564
2_9_4_1,2,9,4,1,5,hit,-10.732,2.43,0.557
2_9_4_1,2,9,4,1,5,peak,-5.343,0.229,1.356
2_9_4_1,2,9,4,1,5,net,0.0,-2.165,0.335
2_9_4_1,2,9,4,1,5,bounce,-0.013,-2.29,0.031
2_9_4_1,2,9,4,1,5,last,-0.022,-2.292,0.031
2_9_5_1,2,9,5,1,1,hit,-11.261,-0.455,2.713
2_9_5_1,2,9,5,1,1,peak,-11.261,-0.455,2.713
2_9_5_1,2,9,5,1,1,net,0.0,0.059,0.962
2_9_5_1,2,9,5,1,1,bounce,4.525,0.301,0.035
2_9_5_1,2,9,5,1,2,hit,13.281,0.851,1.181
2_9_5_1,2,9,5,1,2,peak,3.442,1.128,1.98
2_9_5_1,2,9,5,1,2,net,0.0,1.286,1.847
2_9_5_1,2,9,5,1,2,bounce,-8.491,1.848,0.035
2_9_5_1,2,9,5,1,3,hit,-11.373,2.209,0.791
2_9_5_1,2,9,5,1,3,peak,-4.387,2.441,1.212
2_9_5_1,2,9,5,1,3,net,0.0,2.566,1.018
2_9_5_1,2,9,5,1,3,bounce,6.024,2.715,0.034
2_9_5_1,2,9,5,1,3,peak,10.75,2.811,0.78
2_9_5_1,2,9,5,1,4,hit,14.156,2.852,0.326
2_9_5_1,2,9,5,1,4,peak,3.979,2.751,1.444
2_9_5_1,2,9,5,1,4,net,0.0,2.57,1.232
2_9_5_1,2,9,5,1,4,bounce,-5.879,2.179,0.035
2_9_5_1,2,9,5,1,4,peak,-10.679,1.921,1.07
2_9_5_1,2,9,5,1,5,hit,-12.044,1.844,0.97
2_9_5_1,2,9,5,1,5,peak,-2.32,-0.023,1.831
2_9_5_1,2,9,5,1,5,net,0.0,-0.472,1.772
2_9_5_1,2,9,5,1,5,bounce,9.598,-2.373,0.032
2_9_5_1,2,9,5,1,6,hit,13.248,-2.989,0.956
2_9_5_1,2,9,5,1,6,peak,5.085,-3.119,1.351
2_9_5_1,2,9,5,1,6,net,0.0,-3.279,1.161
2_9_5_1,2,9,5,1,6,bounce,-7.632,-3.648,0.031
2_9_5_1,2,9,5,1,6,last,-7.695,-3.652,0.031
2_9_6_1,2,9,6,1,1,hit,-11.407,1.168,2.737
2_9_6_1,2,9,6,1,1,peak,-11.407,1.168,2.737
2_9_6_1,2,9,6,1,1,net,0.0,0.347,1.232
2_9_6_1,2,9,6,1,1,bounce,5.986,0.133,0.035
2_9_6_1,2,9,6,1,1,last,16.038,0.228,1.231
2_9_6_2,2,9,6,2,1,hit,-11.125,1.178,2.633
2_9_6_2,2,9,6,2,1,peak,-11.125,1.178,2.633
2_9_6_2,2,9,6,2,1,net,0.0,-2.328,1.093
2_9_6_2,2,9,6,2,1,bounce,4.403,-3.528,0.032
2_9_6_2,2,9,6,2,2,hit,11.323,-5.318,1.375
2_9_6_2,2,9,6,2,2,peak,4.197,-2.228,1.83
2_9_6_2,2,9,6,2,2,net,0.0,-0.447,1.637
2_9_6_2,2,9,6,2,2,bounce,-7.787,2.712,0.031
2_9_6_2,2,9,6,2,2,peak,-11.649,4.278,0.973
2_9_6_2,2,9,6,2,3,hit,-11.658,4.281,0.973
2_9_6_2,2,9,6,2,3,peak,-2.326,1.117,1.677
2_9_6_2,2,9,6,2,3,net,0.0,0.34,1.625
2_9_6_2,2,9,6,2,3,bounce,9.751,-2.826,0.031
2_9_6_2,2,9,6,2,4,hit,13.119,-3.917,0.869
2_9_6_2,2,9,6,2,4,peak,4.506,-2.197,1.567
2_9_6_2,2,9,6,2,4,net,0.0,-1.376,1.334
2_9_6_2,2,9,6,2,4,bounce,-6.525,-0.298,0.036
2_9_6_2,2,9,6,2,4,peak,-10.851,0.334,0.932
2_9_6_2,2,9,6,2,5,hit,-12.115,0.502,0.847
2_9_6_2,2,9,6,2,5,peak,-1.479,1.167,1.707
2_9_6_2,2,9,6,2,5,net,0.0,1.264,1.687
2_9_6_2,2,9,6,2,5,bounce,11.124,2.014,0.033
2_9_6_2,2,9,6,2,6,hit,14.593,2.276,0.958
2_9_6_2,2,9,6,2,6,peak,4.586,2.708,1.889
2_9_6_2,2,9,6,2,6,net,0.0,2.906,1.642
2_9_6_2,2,9,6,2,6,bounce,-7.377,3.232,0.032
2_9_6_2,2,9,6,2,6,peak,-12.535,3.332,1.304
2_9_6_2,2,9,6,2,7,hit,-13.496,3.343,1.256
2_9_6_2,2,9,6,2,7,peak,-3.623,1.138,1.961
2_9_6_2,2,9,6,2,7,net,0.0,0.322,1.84
2_9_6_2,2,9,6,2,7,bounce,9.712,-1.916,0.035
2_9_6_2,2,9,6,2,8,hit,13.431,-2.697,0.959
2_9_6_2,2,9,6,2,8,peak,4.926,-1.216,1.433
2_9_6_2,2,9,6,2,8,net,0.0,-0.394,1.232
2_9_6_2,2,9,6,2,8,bounce,-7.37,0.741,0.037
2_9_6_2,2,9,6,2,8,peak,-12.044,1.382,0.714
2_9_6_2,2,9,6,2,9,hit,-13.721,1.592,0.614
2_9_6_2,2,9,6,2,9,peak,-2.937,-0.771,1.513
2_9_6_2,2,9,6,2,9,net,0.0,-1.45,1.43
2_9_6_2,2,9,6,2,9,bounce,8.749,-3.549,0.032
2_9_6_2,2,9,6,2,10,hit,13.295,-4.618,0.898
2_9_6_2,2,9,6,2,10,peak,4.172,-2.24,1.521
2_9_6_2,2,9,6,2,10,net,0.0,-1.172,1.358
2_9_6_2,2,9,6,2,10,bounce,-7.745,0.753,0.037
2_9_6_2,2,9,6,2,10,peak,-12.24,1.841,0.762
2_9_6_2,2,9,6,2,11,hit,-13.294,2.091,0.717
2_9_6_2,2,9,6,2,11,peak,-3.94,0.249,1.362
2_9_6_2,2,9,6,2,11,net,0.0,-0.542,1.224
2_9_6_2,2,9,6,2,11,bounce,7.747,-2.134,0.033
2_9_6_2,2,9,6,2,11,peak,12.616,-3.125,0.778
2_9_6_2,2,9,6,2,12,hit,13.96,-3.392,0.716
2_9_6_2,2,9,6,2,12,peak,1.82,-0.058,2.066
2_9_6_2,2,9,6,2,12,net,0.0,0.432,2.019
2_9_6_2,2,9,6,2,12,bounce,-8.677,2.674,0.031
2_9_6_2,2,9,6,2,12,peak,-11.208,3.229,0.811
2_9_6_2,2,9,6,2,13,hit,-12.171,3.434,0.686
2_9_6_2,2,9,6,2,13,peak,-3.085,0.586,1.303
2_9_6_2,2,9,6,2,13,net,0.0,-0.416,1.217
2_9_6_2,2,9,6,2,13,bounce,8.173,-3.151,0.033
2_9_6_2,2,9,6,2,13,peak,13.309,-4.889,0.806
2_9_6_2,2,9,6,2,14,hit,14.154,-5.18,0.783
2_9_6_2,2,9,6,2,14,peak,2.542,-1.631,1.733
2_9_6_2,2,9,6,2,14,net,0.0,-0.87,1.674
2_9_6_2,2,9,6,2,14,bounce,-9.937,2.038,0.034
2_9_6_2,2,9,6,2,15,hit,-12.913,2.902,0.742
2_9_6_2,2,9,6,2,15,peak,-3.721,1.175,1.423
2_9_6_2,2,9,6,2,15,net,0.0,0.49,1.284
2_9_6_2,2,9,6,2,15,bounce,7.378,-0.821,0.035
2_9_6_2,2,9,6,2,15,peak,11.627,-1.567,0.768
2_9_6_2,2,9,6,2,16,hit,12.439,-1.704,0.739
2_9_6_2,2,9,6,2,16,peak,2.489,-1.897,1.571
2_9_6_2,2,9,6,2,16,net,0.0,-1.967,1.507
2_9_6_2,2,9,6,2,16,bounce,-9.053,-2.315,0.033
2_9_6_2,2,9,6,2,17,hit,-14.121,-2.571,1.038
2_9_6_2,2,9,6,2,17,peak,-5.943,-0.537,1.48
2_9_6_2,2,9,6,2,17,net,0.0,0.907,1.185
2_9_6_2,2,9,6,2,17,bounce,6.602,2.496,0.034
2_9_6_2,2,9,6,2,17,peak,11.412,3.622,0.797
2_9_6_2,2,9,6,2,18,hit,12.918,3.974,0.713
2_9_6_2,2,9,6,2,18,peak,3.372,1.551,1.407
2_9_6_2,2,9,6,2,18,net,0.0,0.672,1.3
2_9_6_2,2,9,6,2,18,bounce,-8.107,-1.488,0.034
2_9_6_2,2,9,6,2,18,peak,-13.017,-2.859,0.816
2_9_6_2,2,9,6,2,19,hit,-13.467,-2.986,0.809
2_9_6_2,2,9,6,2,19,peak,-3.44,-3.588,1.544
2_9_6_2,2,9,6,2,19,net,0.0,-3.854,1.436
2_9_6_2,2,9,6,2,19,bounce,8.598,-4.695,0.032
2_9_6_2,2,9,6,2,19,peak,13.344,-5.07,0.962
2_9_6_2,2,9,6,2,19,last,15.941,-5.316,0.639
2_10_1_1,2,10,1,1,1,hit,-11.552,-0.813,3.024
2_10_1_1,2,10,1,1,1,peak,-11.552,-0.813,3.024
2_10_1_1,2,10,1,1,1,net,0.0,-0.708,0.999
2_10_1_1,2,10,1,1,1,bounce,4.647,-0.661,0.035
2_10_1_1,2,10,1,1,1,last,16.11,-0.46,1.42
2_10_1_2,2,10,1,2,1,hit,-11.638,-0.388,2.99
2_10_1_2,2,10,1,2,1,peak,-11.638,-0.388,2.99
2_10_1_2,2,10,1,2,1,net,0.0,0.618,1.286
2_10_1_2,2,10,1,2,1,bounce,4.83,1.307,0.035
2_10_1_2,2,10,1,2,2,hit,11.729,2.294,1.519
2_10_1_2,2,10,1,2,2,peak,7.855,2.254,1.611
2_10_1_2,2,10,1,2,2,net,0.0,2.049,1.159
2_10_1_2,2,10,1,2,2,bounce,-6.183,1.75,0.036
2_10_1_2,2,10,1,2,2,peak,-11.07,1.339,0.808
2_10_1_2,2,10,1,2,3,hit,-12.144,1.232,0.765
2_10_1_2,2,10,1,2,3,peak,-2.724,-0.432,1.652
2_10_1_2,2,10,1,2,3,net,0.0,-0.946,1.562
2_10_1_2,2,10,1,2,3,bounce,8.2,-2.579,0.033
2_10_1_2,2,10,1,2,3,peak,12.676,-3.385,1.057
2_10_1_2,2,10,1,2,4,hit,13.356,-3.506,1.03
2_10_1_2,2,10,1,2,4,peak,3.733,-1.228,1.767
2_10_1_2,2,10,1,2,4,net,0.0,-0.385,1.629
2_10_1_2,2,10,1,2,4,bounce,-8.701,1.425,0.036
2_10_1_2,2,10,1,2,5,hit,-13.009,2.214,0.923
2_10_1_2,2,10,1,2,5,peak,-2.935,1.846,1.69
2_10_1_2,2,10,1,2,5,net,0.0,1.746,1.61
2_10_1_2,2,10,1,2,5,bounce,9.53,1.481,0.033
2_10_1_2,2,10,1,2,5,peak,14.242,1.278,0.9
2_10_1_2,2,10,1,2,6,hit,14.304,1.276,0.9
2_10_1_2,2,10,1,2,6,peak,3.701,-0.297,1.738
2_10_1_2,2,10,1,2,6,net,0.0,-0.868,1.611
2_10_1_2,2,10,1,2,6,bounce,-9.029,-2.305,0.033
2_10_1_2,2,10,1,2,7,hit,-12.92,-2.976,0.995
2_10_1_2,2,10,1,2,7,peak,-3.829,-0.453,1.722
2_10_1_2,2,10,1,2,7,net,0.0,0.596,1.563
2_10_1_2,2,10,1,2,7,bounce,7.896,2.731,0.033
2_10_1_2,2,10,1,2,7,peak,12.967,4.189,1.153
2_10_1_2,2,10,1,2,8,hit,13.78,4.425,1.121
2_10_1_2,2,10,1,2,8,peak,4.569,1.625,1.728
2_10_1_2,2,10,1,2,8,net,0.0,0.237,1.542
2_10_1_2,2,10,1,2,8,bounce,-8.454,-2.319,0.032
2_10_1_2,2,10,1,2,9,hit,-13.163,-3.775,1.024
2_10_1_2,2,10,1,2,9,peak,-5.557,-3.407,1.494
2_10_1_2,2,10,1,2,9,net,0.0,-3.198,1.189
2_10_1_2,2,10,1,2,9,bounce,6.113,-3.053,0.032
2_10_1_2,2,10,1,2,9,peak,11.44,-2.85,1.03
2_10_1_2,2,10,1,2,10,hit,14.479,-2.726,0.638
2_10_1_2,2,10,1,2,10,peak,4.693,-1.239,1.357
2_10_1_2,2,10,1,2,10,net,0.0,-0.569,1.151
2_10_1_2,2,10,1,2,10,bounce,-6.7,0.341,0.036
2_10_1_2,2,10,1,2,10,peak,-11.108,0.902,0.724
2_10_1_2,2,10,1,2,11,hit,-12.423,1.071,0.656
2_10_1_2,2,10,1,2,11,peak,-3.856,1.627,1.332
2_10_1_2,2,10,1,2,11,net,0.0,1.908,1.167
2_10_1_2,2,10,1,2,11,bounce,6.514,2.424,0.034
2_10_1_2,2,10,1,2,11,peak,11.799,2.852,1.013
2_10_1_2,2,10,1,2,12,hit,14.344,3.072,0.744
2_10_1_2,2,10,1,2,12,peak,1.661,0.182,2.078
2_10_1_2,2,10,1,2,12,net,0.0,-0.207,2.049
2_10_1_2,2,10,1,2,12,bounce,-11.169,-2.924,0.032
2_10_1_2,2,10,1,2,13,hit,-13.167,-3.414,0.8
2_10_1_2,2,10,1,2,13,peak,-6.212,-2.701,1.258
2_10_1_2,2,10,1,2,13,last,0.012,-2.092,0.835
2_10_1_2,2,10,1,2,13,net,0.0,-2.093,0.837
2_10_2_1,2,10,2,1,1,hit,-11.247,1.338,2.97
2_10_2_1,2,10,2,1,1,peak,-11.247,1.338,2.97
2_10_2_1,2,10,2,1,1,net,0.0,-1.777,1.083
2_10_2_1,2,10,2,1,1,bounce,5.085,-3.202,0.032
2_10_2_1,2,10,2,1,2,hit,12.666,-5.333,1.119
2_10_2_1,2,10,2,1,2,peak,4.296,-0.191,2.026
2_10_2_1,2,10,2,1,2,net,0.0,2.534,1.7
2_10_2_1,2,10,2,1,2,bounce,-5.622,4.615,0.034
2_10_2_1,2,10,2,1,2,peak,-10.105,9.078,1.296
2_10_2_1,2,10,2,1,2,last,-11.569,10.027,1.158
2_10_3_1,2,10,3,1,1,hit,-11.414,-0.762,3.004
2_10_3_1,2,10,3,1,1,peak,-11.414,-0.762,3.004
2_10_3_1,2,10,3,1,1,net,0.0,0.491,0.96
2_10_3_1,2,10,3,1,1,bounce,4.382,0.987,0.035
2_10_3_1,2,10,3,1,2,hit,13.235,2.112,1.221
2_10_3_1,2,10,3,1,2,peak,3.634,0.796,1.933
2_10_3_1,2,10,3,1,2,net,0.0,0.255,1.805
2_10_3_1,2,10,3,1,2,bounce,-9.381,-1.246,0.031
2_10_3_1,2,10,3,1,3,hit,-11.937,-1.62,0.847
2_10_3_1,2,10,3,1,3,peak,-1.812,-1.977,2.186
2_10_3_1,2,10,3,1,3,net,0.0,-2.033,2.135
2_10_3_1,2,10,3,1,3,bounce,9.217,-2.311,0.032
2_10_3_1,2,10,3,1,4,hit,13.404,-2.441,1.341
2_10_3_1,2,10,3,1,4,peak,5.19,-0.537,1.775
2_10_3_1,2,10,3,1,4,net,0.0,0.637,1.551
