point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_9_2,1,7,9,2,1,bounce,4.048,0.534,0.031
1_7_9_2,1,7,9,2,2,hit,15.192,2.265,1.433
1_7_9_2,1,7,9,2,2,peak,4.394,1.913,2.278
1_7_9_2,1,7,9,2,2,net,0.0,1.689,2.096
1_7_9_2,1,7,9,2,2,bounce,-9.85,1.02,0.035
1_7_9_2,1,7,9,2,3,hit,-13.94,0.727,1.191
1_7_9_2,1,7,9,2,3,peak,-6.03,-0.66,1.608
1_7_9_2,1,7,9,2,3,net,0.0,-1.803,1.298
1_7_9_2,1,7,9,2,3,bounce,6.832,-3.242,0.031
1_7_9_2,1,7,9,2,3,peak,12.497,-4.424,1.111
1_7_9_2,1,7,9,2,4,hit,14.085,-4.777,1.015
1_7_9_2,1,7,9,2,4,peak,4.051,-0.122,2.737
1_7_9_2,1,7,9,2,4,net,0.0,1.733,2.37
1_7_9_2,1,7,9,2,4,bounce,-6.289,4.568,0.034
1_7_9_2,1,7,9,2,4,peak,-11.685,6.931,1.993
1_7_9_2,1,7,9,2,4,last,-17.009,9.264,0.042
1_7_10_1,1,7,10,1,1,hit,-11.443,1.278,3.012
1_7_10_1,1,7,10,1,1,peak,-11.443,1.278,3.012
1_7_10_1,1,7,10,1,1,net,0.0,-1.631,1.17
1_7_10_1,1,7,10,1,1,bounce,5.524,-2.971,0.031
1_7_10_1,1,7,10,1,2,hit,14.341,-5.046,1.222
1_7_10_1,1,7,10,1,2,peak,5.545,-2.582,1.854
1_7_10_1,1,7,10,1,2,net,0.0,-1.06,1.53
1_7_10_1,1,7,10,1,2,bounce,-6.955,0.824,0.032
1_7_10_1,1,7,10,1,2,peak,-11.161,1.91,0.885
1_7_10_1,1,7,10,1,3,hit,-11.859,2.088,0.86
1_7_10_1,1,7,10,1,3,peak,-5.087,0.298,1.307
1_7_10_1,1,7,10,1,3,net,0.0,-1.009,1.007
1_7_10_1,1,7,10,1,3,bounce,5.094,-2.305,0.033
1_7_10_1,1,7,10,1,3,peak,10.538,-3.661,0.968
1_7_10_1,1,7,10,1,4,hit,13.316,-4.352,0.693
1_7_10_1,1,7,10,1,4,peak,2.947,-1.037,1.244
1_7_10_1,1,7,10,1,4,net,0.0,-0.117,1.173
1_7_10_1,1,7,10,1,4,bounce,-7.533,2.258,0.032
1_7_10_1,1,7,10,1,4,peak,-10.515,3.209,0.482
1_7_10_1,1,7,10,1,5,hit,-11.307,3.462,0.445
1_7_10_1,1,7,10,1,5,peak,-2.768,1.039,1.218
1_7_10_1,1,7,10,1,5,net,0.0,0.303,1.122
1_7_10_1,1,7,10,1,5,bounce,6.581,-1.365,0.033
1_7_10_1,1,7,10,1,5,peak,11.539,-2.56,0.911
1_7_10_1,1,7,10,1,6,hit,13.12,-2.935,0.811
1_7_10_1,1,7,10,1,6,peak,6.018,-3.073,1.124
1_7_10_1,1,7,10,1,6,last,0.009,-3.277,0.847
1_8_1_1,1,8,1,1,1,hit,-11.225,-0.676,2.949
1_8_1_1,1,8,1,1,1,peak,-11.225,-0.676,2.949
1_8_1_1,1,8,1,1,1,net,0.0,2.412,1.185
1_8_1_1,1,8,1,1,1,bounce,5.364,4.13,0.034
1_8_1_1,1,8,1,1,1,last,13.695,7.026,1.347
1_8_1_2,1,8,1,2,1,hit,-11.293,-0.477,2.988
1_8_1_2,1,8,1,2,1,peak,-11.293,-0.477,2.988
1_8_1_2,1,8,1,2,1,net,0.0,0.243,1.139
1_8_1_2,1,8,1,2,1,bounce,4.773,0.756,0.031
1_8_1_2,1,8,1,2,2,hit,13.312,1.851,1.568
1_8_1_2,1,8,1,2,2,peak,3.347,1.584,2.427
1_8_1_2,1,8,1,2,2,net,0.0,1.416,2.308
1_8_1_2,1,8,1,2,2,bounce,-10.53,0.543,0.034
1_8_1_2,1,8,1,2,3,hit,-13.186,0.237,1.003
1_8_1_2,1,8,1,2,3,peak,-5.539,-0.788,1.504
1_8_1_2,1,8,1,2,3,net,0.0,-1.546,1.193
1_8_1_2,1,8,1,2,3,bounce,6.098,-2.388,0.034
1_8_1_2,1,8,1,2,3,peak,11.282,-3.013,0.98
1_8_1_2,1,8,1,2,4,hit,12.745,-3.185,0.896
1_8_1_2,1,8,1,2,4,peak,2.344,-0.141,2.006
1_8_1_2,1,8,1,2,4,net,0.0,0.54,1.938
1_8_1_2,1,8,1,2,4,bounce,-9.475,3.236,0.033
1_8_1_2,1,8,1,2,5,hit,-13.119,4.242,1.199
1_8_1_2,1,8,1,2,5,peak,-2.17,1.699,2.026
1_8_1_2,1,8,1,2,5,net,0.0,1.202,1.987
1_8_1_2,1,8,1,2,5,bounce,12.205,-1.543,0.034
1_8_1_2,1,8,1,2,5,last,14.223,-2.036,0.687
1_8_2_1,1,8,2,1,1,hit,-11.269,1.065,3.003
1_8_2_1,1,8,2,1,1,peak,-11.269,1.065,3.003
1_8_2_1,1,8,2,1,1,net,0.0,-0.108,1.374
1_8_2_1,1,8,2,1,1,bounce,7.524,-0.732,0.03
1_8_2_1,1,8,2,1,1,last,13.606,-1.152,0.952
1_8_2_2,1,8,2,2,1,hit,-11.281,1.079,2.987
1_8_2_2,1,8,2,2,1,peak,-11.281,1.079,2.987
1_8_2_2,1,8,2,2,1,net,0.0,-2.39,1.438
1_8_2_2,1,8,2,2,1,bounce,5.833,-3.813,0.033
1_8_2_2,1,8,2,2,2,hit,13.269,-5.751,1.662
1_8_2_2,1,8,2,2,2,peak,5.967,-3.579,2.373
1_8_2_2,1,8,2,2,2,net,0.0,-1.957,1.799
1_8_2_2,1,8,2,2,3,hit,-4.976,-0.723,0.303
1_8_2_2,1,8,2,2,3,net,0.0,0.396,1.245
1_8_2_2,1,8,2,2,3,peak,1.837,0.824,1.326
1_8_2_2,1,8,2,2,3,bounce,8.698,2.521,0.034
1_8_2_2,1,8,2,2,3,peak,11.024,3.185,0.783
1_8_2_2,1,8,2,2,4,hit,11.367,3.288,0.766
1_8_2_2,1,8,2,2,4,peak,3.155,1.406,1.436
1_8_2_2,1,8,2,2,4,net,0.0,0.635,1.322
1_8_2_2,1,8,2,2,4,last,-3.06,-0.141,0.982
1_8_3_1,1,8,3,1,1,hit,-11.251,-0.773,3.025
1_8_3_1,1,8,3,1,1,peak,-11.251,-0.773,3.025
1_8_3_1,1,8,3,1,1,net,0.0,2.051,1.075
1_8_3_1,1,8,3,1,1,bounce,4.44,3.352,0.034
1_8_3_1,1,8,3,1,1,last,16.16,7.264,1.737
1_8_4_1,1,8,4,1,1,hit,-11.142,0.979,3.006
1_8_4_1,1,8,4,1,1,peak,-11.142,0.979,3.006
1_8_4_1,1,8,4,1,1,net,0.0,-0.429,1.333
1_8_4_1,1,8,4,1,1,bounce,7.386,-1.253,0.033
1_8_4_1,1,8,4,1,2,hit,13.214,-1.847,0.855
1_8_4_1,1,8,4,1,2,peak,9.546,-1.078,0.961
1_8_4_1,1,8,4,1,2,net,0.0,1.079,0.188
1_8_4_1,1,8,4,1,2,peak,-0.026,1.091,0.188
1_8_4_1,1,8,4,1,2,peak,-0.121,1.171,0.159
1_8_4_1,1,8,4,1,2,bounce,0.226,1.301,0.031
1_8_4_1,1,8,4,1,2,peak,0.409,1.37,0.12
1_8_4_1,1,8,4,1,2,last,0.653,1.467,-0.012
1_8_4_2,1,8,4,2,1,hit,-11.444,1.511,2.942
1_8_4_2,1,8,4,2,1,peak,-11.444,1.511,2.942
1_8_4_2,1,8,4,2,1,net,0.0,-0.243,1.242
1_8_4_2,1,8,4,2,1,bounce,4.761,-0.759,0.031
1_8_4_2,1,8,4,2,2,hit,12.541,-1.797,1.76
1_8_4_2,1,8,4,2,2,peak,3.527,-0.609,2.89
1_8_4_2,1,8,4,2,2,net,0.0,-0.037,2.676
1_8_4_2,1,8,4,2,2,bounce,-8.417,1.581,0.033
1_8_4_2,1,8,4,2,3,hit,-11.738,1.967,1.557
1_8_4_2,1,8,4,2,3,peak,-5.469,0.558,1.768
1_8_4_2,1,8,4,2,3,net,0.0,-0.818,1.572
1_8_4_2,1,8,4,2,3,bounce,9.526,-3.549,0.032
1_8_4_2,1,8,4,2,3,peak,15.664,-5.403,1.005
1_8_4_2,1,8,4,2,3,last,16.818,-5.761,0.97
1_8_5_1,1,8,5,1,1,hit,-11.128,-0.81,3.006
1_8_5_1,1,8,5,1,1,peak,-11.128,-0.81,3.006
1_8_5_1,1,8,5,1,1,net,0.0,0.131,1.195
1_8_5_1,1,8,5,1,1,bounce,5.937,0.661,0.031
1_8_5_1,1,8,5,1,2,hit,13.186,1.436,1.086
1_8_5_1,1,8,5,1,2,peak,3.352,-1.13,2.891
1_8_5_1,1,8,5,1,2,net,0.0,-2.012,2.606
1_8_5_1,1,8,5,1,2,bounce,-6.591,-3.783,0.033
1_8_5_1,1,8,5,1,2,peak,-8.313,-4.304,1.171
1_8_5_1,1,8,5,1,3,hit,-8.926,-4.495,1.017
1_8_5_1,1,8,5,1,3,peak,-1.549,-3.933,1.488
1_8_5_1,1,8,5,1,3,net,0.0,-3.821,1.465
1_8_5_1,1,8,5,1,3,bounce,9.933,-3.133,0.032
1_8_5_1,1,8,5,1,4,hit,15.246,-2.754,1.175
1_8_5_1,1,8,5,1,4,peak,4.571,-0.525,2.209
1_8_5_1,1,8,5,1,4,net,0.0,0.408,1.973
1_8_5_1,1,8,5,1,5,hit,-4.181,1.245,1.301
1_8_5_1,1,8,5,1,5,peak,-0.369,1.79,1.421
1_8_5_1,1,8,5,1,5,net,0.0,1.841,1.419
1_8_5_1,1,8,5,1,5,bounce,10.707,3.265,0.035
1_8_5_1,1,8,5,1,5,last,10.783,3.274,0.035
1_8_6_1,1,8,6,1,1,hit,-11.15,0.919,2.984
1_8_6_1,1,8,6,1,1,peak,-11.15,0.919,2.984
1_8_6_1,1,8,6,1,1,net,0.0,-0.784,0.977
1_8_6_1,1,8,6,1,1,bounce,4.385,-1.443,0.031
1_8_6_1,1,8,6,1,2,hit,13.03,-2.683,1.354
1_8_6_1,1,8,6,1,2,peak,4.651,-3.113,1.921
1_8_6_1,1,8,6,1,2,net,0.0,-3.428,1.7
1_8_6_1,1,8,6,1,2,bounce,-8.051,-4.128,0.033
1_8_6_1,1,8,6,1,2,last,-8.103,-4.134,0.033
1_8_7_1,1,8,7,1,1,hit,-11.178,-0.698,2.956
1_8_7_1,1,8,7,1,1,peak,-11.178,-0.698,2.956
1_8_7_1,1,8,7,1,1,net,0.0,0.276,1.239
1_8_7_1,1,8,7,1,1,bounce,6.546,0.959,0.031
1_8_7_1,1,8,7,1,1,last,6.707,0.977,0.031
1_8_7_2,1,8,7,2,1,hit,-11.37,-0.572,3.01
1_8_7_2,1,8,7,2,1,peak,-11.37,-0.572,3.01
1_8_7_2,1,8,7,2,1,net,0.0,1.609,1.235
1_8_7_2,1,8,7,2,1,bounce,5.452,2.977,0.034
1_8_7_2,1,8,7,2,2,hit,12.928,5.097,1.428
1_8_7_2,1,8,7,2,2,peak,1.315,3.817,2.908
1_8_7_2,1,8,7,2,2,net,0.0,3.698,2.884
1_8_7_2,1,8,7,2,2,bounce,-11.989,2.858,0.035
1_8_7_2,1,8,7,2,3,hit,-13.703,2.681,0.974
1_8_7_2,1,8,7,2,3,peak,-5.953,2.103,1.531
1_8_7_2,1,8,7,2,3,net,0.0,1.609,1.126
1_8_7_2,1,8,7,2,3,bounce,5.106,1.158,0.031
1_8_7_2,1,8,7,2,3,peak,11.181,0.618,1.068
1_8_7_2,1,8,7,2,3,last,17.13,0.089,0.043
1_8_8_1,1,8,8,1,1,hit,-11.256,0.979,2.999
1_8_8_1,1,8,8,1,1,peak,-11.256,0.979,2.999
1_8_8_1,1,8,8,1,1,net,0.0,-0.031,1.092
1_8_8_1,1,8,8,1,1,bounce,5.089,-0.396,0.031
1_8_8_1,1,8,8,1,1,last,17.786,-0.874,1.471
1_9_1_1,1,9,1,1,1,hit,11.584,0.65,2.998
1_9_1_1,1,9,1,1,1,peak,11.584,0.65,2.998
1_9_1_1,1,9,1,1,1,net,0.0,-1.929,1.13
1_9_1_1,1,9,1,1,1,bounce,-4.688,-3.191,0.031
1_9_1_1,1,9,1,1,2,hit,-13.545,-5.916,1.535
1_9_1_1,1,9,1,1,2,peak,-3.107,-2.965,2.036
1_9_1_1,1,9,1,1,2,net,0.0,-2.123,1.981
1_9_1_1,1,9,1,1,2,bounce,12.885,1.337,0.032
1_9_1_1,1,9,1,1,2,last,18.076,2.401,0.895
1_9_2_1,1,9,2,1,1,hit,11.42,-1.417,3.054
1_9_2_1,1,9,2,1,1,peak,11.42,-1.417,3.054
1_9_2_1,1,9,2,1,1,net,0.0,1.878,1.175
1_9_2_1,1,9,2,1,1,bounce,-5.491,3.363,0.034
1_9_2_1,1,9,2,1,2,hit,-14.644,5.513,1.212
1_9_2_1,1,9,2,1,2,peak,-6.345,3.145,1.949
1_9_2_1,1,9,2,1,2,net,0.0,1.348,1.404
1_9_2_1,1,9,2,1,2,bounce,5.176,-0.128,0.031
1_9_2_1,1,9,2,1,2,peak,9.433,-1.244,1.005
1_9_2_1,1,9,2,1,3,hit,10.319,-1.477,0.958
1_9_2_1,1,9,2,1,3,peak,2.779,0.632,1.478
1_9_2_1,1,9,2,1,3,net,0.0,1.383,1.396
1_9_2_1,1,9,2,1,3,bounce,-8.318,3.525,0.035
1_9_2_1,1,9,2,1,4,hit,-13.841,4.918,1.219
1_9_2_1,1,9,2,1,4,peak,-6.176,3.88,1.685
1_9_2_1,1,9,2,1,4,net,0.0,3.166,1.307
1_9_2_1,1,9,2,1,4,bounce,6.166,2.576,0.034
1_9_2_1,1,9,2,1,4,peak,10.953,2.005,0.98
1_9_2_1,1,9,2,1,5,hit,11.399,1.956,0.971
1_9_2_1,1,9,2,1,5,peak,3.173,0.291,1.655
1_9_2_1,1,9,2,1,5,net,0.0,-0.392,1.534
1_9_2_1,1,9,2,1,5,bounce,-7.885,-2.226,0.031
1_9_2_1,1,9,2,1,5,peak,-13.441,-3.426,1.242
1_9_2_1,1,9,2,1,6,hit,-13.826,-3.51,1.236
1_9_2_1,1,9,2,1,6,peak,-3.286,-0.694,2.028
1_9_2_1,1,9,2,1,6,net,0.0,0.155,1.929
1_9_2_1,1,9,2,1,6,bounce,10.281,2.621,0.035
1_9_2_1,1,9,2,1,7,hit,13.086,3.271,0.944
1_9_2_1,1,9,2,1,7,peak,3.602,3.363,1.755
1_9_2_1,1,9,2,1,7,net,0.0,3.396,1.612
1_9_2_1,1,9,2,1,7,bounce,-8.226,3.493,0.034
1_9_2_1,1,9,2,1,7,peak,-13.197,3.451,1.152
1_9_2_1,1,9,2,1,8,hit,-14.37,3.445,1.083
1_9_2_1,1,9,2,1,8,peak,-9.452,2.06,1.178
1_9_2_1,1,9,2,1,8,peak,-2.284,-0.136,0.885
1_9_2_1,1,9,2,1,8,net,0.0,-0.892,0.632
1_9_2_1,1,9,2,1,8,bounce,-0.165,-1.115,0.03
1_9_2_1,1,9,2,1,8,peak,-0.568,-1.366,0.566
1_9_2_1,1,9,2,1,8,last,-0.956,-1.608,0.049
1_9_3_1,1,9,3,1,1,hit,11.517,0.985,3.018
1_9_3_1,1,9,3,1,1,peak,11.517,0.985,3.018
1_9_3_1,1,9,3,1,1,net,0.0,0.191,1.119
1_9_3_1,1,9,3,1,1,bounce,-5.181,-0.226,0.031
1_9_3_1,1,9,3,1,1,last,-15.164,-1.255,1.263
1_9_4_1,1,9,4,1,1,hit,11.623,-1.663,2.97
1_9_4_1,1,9,4,1,1,peak,11.623,-1.663,2.97
1_9_4_1,1,9,4,1,1,net,0.0,-0.508,1.069
1_9_4_1,1,9,4,1,1,bounce,-4.701,-0.229,0.03
1_9_4_1,1,9,4,1,1,last,-17.65,0.048,1.635
1_9_4_2,1,9,4,2,1,hit,11.566,-1.628,3.031
1_9_4_2,1,9,4,2,1,peak,11.566,-1.628,3.031
1_9_4_2,1,9,4,2,1,net,0.0,1.813,1.316
1_9_4_2,1,9,4,2,1,bounce,-4.982,2.879,0.033
1_9_4_2,1,9,4,2,2,hit,-14.415,4.732,1.733
1_9_4_2,1,9,4,2,2,peak,-2.233,3.102,2.653
1_9_4_2,1,9,4,2,2,net,0.0,2.887,2.614
1_9_4_2,1,9,4,2,2,bounce,12.885,2.243,0.033
1_9_4_2,1,9,4,2,2,last,17.981,2.34,1.185
1_10_1_1,1,10,1,1,1,hit,11.255,0.853,2.959
1_10_1_1,1,10,1,1,1,peak,11.255,0.853,2.959
1_10_1_1,1,10,1,1,1,net,0.0,-2.264,1.115
1_10_1_1,1,10,1,1,1,bounce,-4.825,-3.817,0.031
1_10_1_1,1,10,1,1,1,last,-12.555,-6.592,1.365
1_10_2_1,1,10,2,1,1,hit,11.06,-0.863,2.937
1_10_2_1,1,10,2,1,1,peak,11.06,-0.863,2.937
1_10_2_1,1,10,2,1,1,net,0.0,0.095,1.065
1_10_2_1,1,10,2,1,1,bounce,-4.762,0.379,0.03
1_10_2_1,1,10,2,1,2,hit,-13.492,0.637,1.394
1_10_2_1,1,10,2,1,2,peak,-9.97,2.233,1.937
1_10_2_1,1,10,2,1,2,bounce,-4.219,4.615,0.03
1_10_2_1,1,10,2,1,2,peak,-1.3,6.787,1.306
1_10_2_1,1,10,2,1,2,net,0.0,7.507,1.046
1_10_2_1,1,10,2,1,2,last,1.567,8.374,0.041
1_10_3_1,1,10,3,1,1,hit,11.309,0.779,2.964
1_10_3_1,1,10,3,1,1,peak,11.309,0.779,2.964
1_10_3_1,1,10,3,1,1,net,0.0,-0.083,1.189
1_10_3_1,1,10,3,1,1,bounce,-6.547,-0.653,0.029
1_10_3_1,1,10,3,1,1,last,-13.093,-1.344,0.947
1_10_3_2,1,10,3,2,1,hit,11.275,0.469,2.948
1_10_3_2,1,10,3,2,1,peak,11.275,0.469,2.948
1_10_3_2,1,10,3,2,1,net,0.0,-0.174,1.335
1_10_3_2,1,10,3,2,1,bounce,-6.754,-0.773,0.03
1_10_3_2,1,10,3,2,1,last,-12.381,-1.393,1.016
1_10_4_1,1,10,4,1,1,hit,11.161,-0.866,2.989
1_10_4_1,1,10,4,1,1,peak,11.161,-0.866,2.989
1_10_4_1,1,10,4,1,1,net,0.0,2.731,1.131
1_10_4_1,1,10,4,1,1,bounce,-5.221,4.384,0.033
1_10_4_1,1,10,4,1,1,last,-15.475,7.44,1.525
1_10_4_2,1,10,4,2,,last,11.263,-1.27,2.983
1_10_4_2,1,10,4,2,,last,11.263,-1.27,2.983
1_10_4_2,1,10,4,2,,last,0.0,0.264,0.994
1_10_4_2,1,10,4,2,,last,-3.989,0.635,0.03
1_10_4_2,1,10,4,2,,last,-12.333,1.19,1.565
1_10_4_2,1,10,4,2,,last,-8.725,0.683,1.677
1_10_4_2,1,10,4,2,,last,0.0,-0.575,0.939
1_10_4_2,1,10,4,2,,last,2.278,-0.922,1.255
1_10_4_2,1,10,4,2,,last,6.357,-1.532,0.033
1_10_4_2,1,10,4,2,,last,9.167,-1.94,0.778
1_10_4_2,1,10,4,2,,last,10.639,-2.154,0.555
1_10_4_2,1,10,4,2,,last,1.975,0.545,1.275
1_10_4_2,1,10,4,2,,last,0.0,1.132,1.231
1_10_4_2,1,10,4,2,,last,-7.978,3.38,0.035
1_10_4_2,1,10,4,2,,last,-13.196,4.786,0.971
1_10_4_2,1,10,4,2,,last,-13.99,4.993,0.948
1_10_4_2,1,10,4,2,,last,-5.364,4.645,1.527
1_10_4_2,1,10,4,2,,last,0.0,4.491,1.25
1_10_4_2,1,10,4,2,,last,6.559,4.358,0.033
1_10_4_2,1,10,4,2,,last,6.627,4.356,0.033
1_10_5_1,1,10,5,1,1,hit,11.213,0.922,2.963
1_10_5_1,1,10,5,1,1,peak,11.213,0.922,2.963
1_10_5_1,1,10,5,1,1,net,0.0,0.234,1.023
1_10_5_1,1,10,5,1,1,bounce,-4.728,-0.08,0.03
1_10_5_1,1,10,5,1,1,last,-17.795,-1.172,1.65
1_11_1_1,1,11,1,1,1,hit,-11.545,-0.812,2.998
1_11_1_1,1,11,1,1,1,peak,-11.545,-0.812,2.998
1_11_1_1,1,11,1,1,1,net,0.0,2.559,1.164
1_11_1_1,1,11,1,1,1,bounce,4.857,4.236,0.034
1_11_1_1,1,11,1,1,1,last,16.38,8.828,1.324
1_11_1_2,1,11,1,2,1,hit,-11.476,-0.75,3.008
1_11_1_2,1,11,1,2,1,peak,-11.476,-0.75,3.008
1_11_1_2,1,11,1,2,1,net,0.0,0.403,1.043
1_11_1_2,1,11,1,2,1,bounce,3.832,0.993,0.031
1_11_1_2,1,11,1,2,2,hit,16.413,3.291,1.448
1_11_1_2,1,11,1,2,2,peak,7.156,2.091,1.959
1_11_1_2,1,11,1,2,2,net,0.0,1.322,1.568
1_11_1_2,1,11,1,2,2,bounce,-7.954,0.657,0.032
1_11_1_2,1,11,1,2,3,hit,-13.02,0.299,1.008
1_11_1_2,1,11,1,2,3,peak,-3.077,0.843,1.841
1_11_1_2,1,11,1,2,3,net,0.0,0.989,1.745
1_11_1_2,1,11,1,2,3,bounce,9.476,1.382,0.032
1_11_1_2,1,11,1,2,4,hit,14.292,1.611,1.3
1_11_1_2,1,11,1,2,4,peak,5.135,0.15,1.779
1_11_1_2,1,11,1,2,4,net,0.0,-0.642,1.591
1_11_1_2,1,11,1,2,4,bounce,-9.523,-2.031,0.033
1_11_1_2,1,11,1,2,5,hit,-13.952,-2.686,0.934
1_11_1_2,1,11,1,2,5,peak,-6.016,-1.068,1.49
1_11_1_2,1,11,1,2,5,net,0.0,0.127,1.099
1_11_1_2,1,11,1,2,5,bounce,5.204,1.139,0.031
1_11_1_2,1,11,1,2,5,peak,10.675,2.211,1.112
1_11_1_2,1,11,1,2,6,hit,13.19,2.705,0.848
1_11_1_2,1,11,1,2,6,peak,3.333,2.304,1.727
1_11_1_2,1,11,1,2,6,net,0.0,2.164,1.605
1_11_1_2,1,11,1,2,6,bounce,-8.398,1.776,0.033
1_11_1_2,1,11,1,2,7,hit,-13.817,1.543,1.2
1_11_1_2,1,11,1,2,7,peak,-6.899,0.249,1.622
1_11_1_2,1,11,1,2,7,net,0.0,-0.959,1.111
1_11_1_2,1,11,1,2,7,bounce,4.928,-1.785,0.033
1_11_1_2,1,11,1,2,7,peak,10.184,-2.715,1.074
1_11_1_2,1,11,1,2,8,hit,12.462,-3.111,0.852
1_11_1_2,1,11,1,2,8,peak,5.068,-3.37,1.217
1_11_1_2,1,11,1,2,8,net,0.0,-3.584,1.018
1_11_1_2,1,11,1,2,8,peak,-1.652,-3.625,1.075
1_11_1_2,1,11,1,2,8,bounce,-8.057,-3.84,0.033
1_11_1_2,1,11,1,2,8,last,-8.112,-3.842,0.033
1_11_2_1,1,11,2,1,1,hit,-11.523,1.592,3.052
1_11_2_1,1,11,2,1,1,peak,-11.523,1.592,3.052
1_11_2_1,1,11,2,1,1,net,0.0,0.263,1.445
1_11_2_1,1,11,2,1,1,bounce,6.672,-0.185,0.029
1_11_2_1,1,11,2,1,1,last,15.044,-0.423,1.331
1_11_2_2,1,11,2,2,1,hit,-11.501,1.861,3.027
1_11_2_2,1,11,2,2,1,peak,-11.501,1.861,3.027
1_11_2_2,1,11,2,2,1,net,0.0,-0.875,1.393
1_11_2_2,1,11,2,2,1,bounce,5.304,-1.747,0.033
1_11_2_2,1,11,2,2,2,hit,14.989,-3.307,1.586
1_11_2_2,1,11,2,2,2,peak,6.322,-0.714,2.165
1_11_2_2,1,11,2,2,2,net,0.0,1.326,1.767
1_11_2_2,1,11,2,2,2,bounce,-7.414,3.88,0.034
1_11_2_2,1,11,2,2,2,peak,-12.266,5.506,1.22
1_11_2_2,1,11,2,2,3,hit,-13.008,5.753,1.188
1_11_2_2,1,11,2,2,3,peak,-4.423,2.483,2.019
1_11_2_2,1,11,2,2,3,net,0.0,0.829,1.75
1_11_2_2,1,11,2,2,3,bounce,7.023,-1.746,0.033
1_11_2_2,1,11,2,2,3,peak,12.174,-3.755,1.417
1_11_2_2,1,11,2,2,4,hit,12.899,-4.039,1.386
1_11_2_2,1,11,2,2,4,peak,8.391,-2.549,1.49
1_11_2_2,1,11,2,2,4,net,0.0,0.328,1.042
1_11_2_2,1,11,2,2,4,bounce,-5.983,2.442,0.032
1_11_2_2,1,11,2,2,4,peak,-11.45,4.442,0.762
1_11_2_2,1,11,2,2,5,hit,-15.026,5.79,0.395
1_11_2_2,1,11,2,2,5,peak,-0.718,4.332,4.184
1_11_2_2,1,11,2,2,5,net,0.0,4.26,4.17
1_11_2_2,1,11,2,2,5,bounce,10.227,3.199,0.035
1_11_2_2,1,11,2,2,5,peak,11.737,3.027,1.656
1_11_2_2,1,11,2,2,6,hit,11.815,3.018,1.651
1_11_2_2,1,11,2,2,6,peak,6.645,2.88,1.755
1_11_2_2,1,11,2,2,6,net,0.0,2.805,1.543
1_11_2_2,1,11,2,2,6,bounce,-10.522,2.938,0.033
1_11_2_2,1,11,2,2,6,peak,-16.625,3.188,0.87
1_11_2_2,1,11,2,2,7,hit,-16.701,3.192,0.87
1_11_2_2,1,11,2,2,7,peak,-3.046,0.041,5.021
1_11_2_2,1,11,2,2,7,net,0.0,-0.855,4.671
1_11_2_2,1,11,2,2,8,hit,4.075,-2.186,2.907
1_11_2_2,1,11,2,2,8,net,0.0,-2.484,1.739
1_11_2_2,1,11,2,2,8,bounce,-5.393,-2.895,0.031
1_11_2_2,1,11,2,2,8,peak,-17.829,-3.921,2.417
1_11_2_2,1,11,2,2,8,last,-17.972,-3.935,2.417
1_11_3_1,1,11,3,1,1,hit,-11.416,-0.859,3.015
1_11_3_1,1,11,3,1,1,peak,-11.416,-0.859,3.015
1_11_3_1,1,11,3,1,1,net,0.0,0.386,1.2
1_11_3_1,1,11,3,1,1,bounce,5.781,1.087,0.031
1_11_3_1,1,11,3,1,2,hit,15.044,2.323,1.222
1_11_3_1,1,11,3,1,2,peak,4.681,2.551,2.045
1_11_3_1,1,11,3,1,2,net,0.0,2.65,1.839
1_11_3_1,1,11,3,1,2,bounce,-9.153,2.83,0.034
1_11_3_1,1,11,3,1,2,last,-12.524,2.844,0.949
1_11_4_1,1,11,4,1,1,hit,-11.528,1.573,3.012
1_11_4_1,1,11,4,1,1,peak,-11.528,1.573,3.012
1_11_4_1,1,11,4,1,1,net,0.0,-1.971,1.204
1_11_4_1,1,11,4,1,1,bounce,5.754,-3.686,0.033
1_11_4_1,1,11,4,1,1,last,17.069,-6.835,1.168
1_11_5_1,1,11,5,1,1,hit,-11.526,-0.667,2.977
1_11_5_1,1,11,5,1,1,peak,-11.526,-0.667,2.977
1_11_5_1,1,11,5,1,1,net,0.0,2.303,1.101
1_11_5_1,1,11,5,1,1,bounce,4.689,3.748,0.034
1_11_5_1,1,11,5,1,2,hit,14.167,7.003,1.397
1_11_5_1,1,11,5,1,2,peak,6.101,5.762,1.719
1_11_5_1,1,11,5,1,2,net,0.0,4.857,1.481
1_11_5_1,1,11,5,1,2,bounce,-8.893,3.631,0.034
1_11_5_1,1,11,5,1,3,hit,-13.66,2.966,0.8
1_11_5_1,1,11,5,1,3,peak,-5.079,0.869,1.604
1_11_5_1,1,11,5,1,3,net,0.0,-0.454,1.203
1_11_5_1,1,11,5,1,3,bounce,4.47,-1.67,0.031
1_11_5_1,1,11,5,1,3,peak,7.243,-2.568,0.66
1_11_5_1,1,11,5,1,4,hit,9.165,-3.209,0.314
1_11_5_1,1,11,5,1,4,peak,0.24,-3.112,1.057
1_11_5_1,1,11,5,1,4,net,0.0,-3.111,1.056
1_11_5_1,1,11,5,1,4,bounce,-8.437,-3.169,0.033
1_11_5_1,1,11,5,1,4,peak,-11.641,-3.32,0.499
1_11_5_1,1,11,5,1,5,hit,-11.68,-3.322,0.499
