point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_2,1,8,1,2,3,hit,-13.595,2.372,0.958
1_8_1_2,1,8,1,2,3,peak,-2.46,1.107,1.836
1_8_1_2,1,8,1,2,3,net,0.0,0.835,1.785
1_8_1_2,1,8,1,2,3,bounce,11.102,-0.407,0.027
1_8_1_2,1,8,1,2,3,peak,14.952,-0.789,0.873
1_8_1_2,1,8,1,2,4,hit,14.952,-0.789,0.873
1_8_1_2,1,8,1,2,4,peak,3.25,0.013,2.001
1_8_1_2,1,8,1,2,4,net,0.0,0.181,1.893
1_8_1_2,1,8,1,2,4,bounce,-9.728,0.501,0.03
1_8_1_2,1,8,1,2,4,peak,-14.067,0.775,1.156
1_8_1_2,1,8,1,2,5,hit,-14.071,0.775,1.156
1_8_1_2,1,8,1,2,5,peak,-3.242,2.043,2.443
1_8_1_2,1,8,1,2,5,net,0.0,2.369,2.304
1_8_1_2,1,8,1,2,5,bounce,9.468,3.125,0.035
1_8_1_2,1,8,1,2,5,peak,14.272,3.643,1.538
1_8_1_2,1,8,1,2,6,hit,14.272,3.643,1.538
1_8_1_2,1,8,1,2,6,peak,6.82,1.347,2.062
1_8_1_2,1,8,1,2,6,net,0.0,-0.749,1.523
1_8_1_2,1,8,1,2,6,bounce,-5.862,-2.541,0.03
1_8_1_2,1,8,1,2,6,peak,-10.58,-4.001,1.207
1_8_1_2,1,8,1,2,7,hit,-11.704,-4.343,1.132
1_8_1_2,1,8,1,2,7,peak,-2.181,-3.584,1.735
1_8_1_2,1,8,1,2,7,net,-0.0,-3.445,1.697
1_8_1_2,1,8,1,2,7,bounce,11.273,-2.974,0.038
1_8_2_2,1,8,2,2,1,hit,-11.602,1.255,2.592
1_8_2_2,1,8,2,2,1,net,0.0,-0.862,1.127
1_8_2_2,1,8,2,2,1,bounce,4.821,-1.487,0.029
1_8_2_2,1,8,2,2,1,peak,12.671,-2.311,1.41
1_8_2_2,1,8,2,2,2,hit,14.241,-2.434,1.349
1_8_2_2,1,8,2,2,2,peak,5.046,-0.21,2.127
1_8_2_2,1,8,2,2,2,net,0.0,1.079,1.837
1_8_2_2,1,8,2,2,2,bounce,-7.763,3.18,0.035
1_8_2_2,1,8,2,2,2,peak,-12.176,4.33,1.119
1_8_2_2,1,8,2,2,3,hit,-12.484,4.412,1.113
1_8_2_2,1,8,2,2,3,peak,-3.685,3.916,1.57
1_8_2_2,1,8,2,2,3,net,-0.0,3.774,1.474
1_8_2_2,1,8,2,2,3,bounce,10.018,3.601,0.033
1_8_3_1,1,8,3,1,1,hit,-11.656,-1.199,2.586
1_8_3_1,1,8,3,1,1,net,0.0,1.948,1.136
1_8_3_1,1,8,3,1,1,bounce,5.173,3.611,0.03
1_8_3_1,1,8,3,1,1,peak,11.963,6.033,1.071
1_8_3_1,1,8,3,1,2,hit,11.963,6.033,1.071
1_8_3_1,1,8,3,1,2,peak,2.083,4.987,1.996
1_8_3_1,1,8,3,1,2,net,0.0,4.773,1.946
1_8_3_1,1,8,3,1,2,bounce,-9.855,3.82,0.034
1_8_3_1,1,8,3,1,2,peak,-13.363,3.399,1.106
1_8_3_1,1,8,3,1,3,hit,-13.363,3.399,1.106
1_8_3_1,1,8,3,1,3,peak,-5.713,1.401,1.531
1_8_3_1,1,8,3,1,3,net,0.0,-0.11,1.237
1_8_3_1,1,8,3,1,3,bounce,6.458,-1.84,0.033
1_8_3_1,1,8,3,1,3,peak,10.874,-3.018,0.792
1_8_3_1,1,8,3,1,4,hit,12.656,-3.512,0.653
1_8_3_1,1,8,3,1,4,peak,1.322,-0.015,4.929
1_8_3_1,1,8,3,1,4,net,0.0,0.429,4.85
1_8_3_1,1,8,3,1,4,bounce,-8.302,3.366,0.035
1_8_3_1,1,8,3,1,4,peak,-9.378,3.887,1.951
1_8_3_1,1,8,3,1,5,hit,-9.887,4.125,1.473
1_8_3_1,1,8,3,1,5,peak,-4.631,1.552,1.827
1_8_3_1,1,8,3,1,5,net,-0.0,-0.819,1.491
1_8_3_1,1,8,3,1,5,bounce,5.401,-3.739,0.032
1_8_4_2,1,8,4,2,1,hit,-11.852,1.249,2.644
1_8_4_2,1,8,4,2,1,net,0.0,-1.502,1.209
1_8_4_2,1,8,4,2,1,bounce,3.974,-2.085,0.031
1_8_4_2,1,8,4,2,1,peak,10.793,-3.161,1.693
1_8_4_2,1,8,4,2,2,hit,13.797,-3.502,1.307
1_8_4_2,1,8,4,2,2,peak,4.328,-0.226,2.204
1_8_4_2,1,8,4,2,2,net,0.0,1.136,1.977
1_8_4_2,1,8,4,2,2,bounce,-8.392,3.596,0.035
1_8_4_2,1,8,4,2,2,peak,-12.694,4.778,1.274
1_8_4_2,1,8,4,2,3,hit,-12.694,4.778,1.274
1_8_4_2,1,8,4,2,3,peak,-5.366,2.624,1.623
1_8_4_2,1,8,4,2,3,net,-0.0,1.098,1.391
1_8_4_2,1,8,4,2,3,bounce,7.775,-1.056,0.032
1_8_4_2,1,8,4,2,3,peak,12.898,-2.465,0.958
1_8_4_2,1,8,4,2,4,hit,6.655,-0.894,1.31
1_8_4_2,1,8,4,2,4,net,-0.01,0.695,0.854
1_8_4_2,1,8,4,2,4,last,-0.01,0.695,0.854
2_1_1_1,2,1,1,1,,bounce,-7.131,-3.348,0.033
2_1_1_2,2,1,1,2,1,hit,11.572,0.704,2.63
2_1_1_2,2,1,1,2,1,net,-0.035,-0.134,0.91
2_1_1_2,2,1,1,2,1,peak,-3.476,-0.152,1.952
2_1_1_2,2,1,1,2,1,bounce,-7.824,-0.212,0.028
2_1_2_1,2,1,2,1,1,hit,11.368,-1.02,2.714
2_1_2_1,2,1,2,1,1,net,0.0,1.645,1.006
2_1_2_1,2,1,2,1,1,bounce,-3.198,2.234,0.028
2_1_2_1,2,1,2,1,1,peak,-8.977,3.329,1.388
2_1_2_1,2,1,2,1,2,hit,-11.753,3.749,1.039
2_1_2_1,2,1,2,1,2,peak,-5.307,3.244,1.407
2_1_2_1,2,1,2,1,2,net,-0.0,2.786,1.119
2_1_2_1,2,1,2,1,2,bounce,5.884,2.247,0.038
2_1_2_1,2,1,2,1,2,peak,11.538,1.681,1.085
2_1_2_1,2,1,2,1,3,hit,12.55,1.571,1.047
2_1_2_1,2,1,2,1,3,peak,3.379,-0.287,1.808
2_1_2_1,2,1,2,1,3,net,0.0,-1.006,1.681
2_1_2_1,2,1,2,1,3,bounce,-8.437,-2.884,0.033
2_1_2_1,2,1,2,1,3,peak,-12.159,-3.554,1.081
2_1_2_1,2,1,2,1,4,hit,-12.159,-3.554,1.081
2_1_2_1,2,1,2,1,4,peak,-3.633,-1.472,1.763
2_1_2_1,2,1,2,1,4,net,0.0,-0.576,1.615
2_1_2_1,2,1,2,1,4,bounce,8.129,1.391,0.035
2_1_2_1,2,1,2,1,4,peak,11.849,2.287,1.076
2_1_2_1,2,1,2,1,5,hit,11.849,2.287,1.076
2_1_2_1,2,1,2,1,5,peak,5.306,2.431,1.391
2_1_2_1,2,1,2,1,5,net,0.0,2.635,1.142
2_1_2_1,2,1,2,1,5,bounce,-6.439,2.985,0.034
2_1_2_1,2,1,2,1,5,peak,-11.0,3.162,0.746
2_1_2_1,2,1,2,1,5,last,-14.448,3.315,0.261
2_1_3_1,2,1,3,1,1,hit,11.353,1.024,2.657
2_1_3_1,2,1,3,1,1,net,0.0,-2.378,1.083
2_1_3_1,2,1,3,1,1,bounce,-4.225,-3.832,0.033
2_1_3_1,2,1,3,1,1,peak,-10.763,-6.281,1.191
2_1_3_1,2,1,3,1,2,hit,-11.246,-6.472,1.184
2_1_3_1,2,1,3,1,2,peak,-2.483,-1.1,2.292
2_1_3_1,2,1,3,1,2,net,-0.0,0.559,2.168
2_1_3_1,2,1,3,1,2,last,7.053,5.582,0.041
2_1_4_2,2,1,4,2,1,hit,11.631,-1.312,2.674
2_1_4_2,2,1,4,2,1,net,-0.0,1.29,1.176
2_1_4_2,2,1,4,2,1,bounce,-3.998,1.983,0.025
2_1_4_2,2,1,4,2,1,peak,-10.278,2.949,1.478
2_1_4_2,2,1,4,2,2,hit,-10.846,3.025,1.465
2_1_4_2,2,1,4,2,2,peak,-3.916,3.332,1.813
2_1_4_2,2,1,4,2,2,net,0.0,3.457,1.684
2_1_4_2,2,1,4,2,2,bounce,9.764,3.631,0.034
2_1_5_2,2,1,5,2,1,hit,11.39,0.918,2.687
2_1_5_2,2,1,5,2,1,net,0.0,-0.348,1.068
2_1_5_2,2,1,5,2,1,bounce,-3.834,-0.956,0.025
2_1_5_2,2,1,5,2,1,peak,-9.816,-1.996,1.232
2_1_5_2,2,1,5,2,2,hit,-10.91,-2.208,1.189
2_1_5_2,2,1,5,2,2,peak,-3.913,-2.461,1.565
2_1_5_2,2,1,5,2,2,net,0.0,-2.604,1.43
2_1_5_2,2,1,5,2,2,bounce,8.564,-2.916,0.041
2_1_5_2,2,1,5,2,2,peak,13.439,-3.019,0.942
2_1_5_2,2,1,5,2,3,hit,13.439,-3.019,0.942
2_1_5_2,2,1,5,2,3,peak,5.051,-2.415,4.632
2_1_5_2,2,1,5,2,3,net,0.0,-1.936,2.642
2_1_5_2,2,1,5,2,3,bounce,-2.462,-1.64,0.029
2_1_5_2,2,1,5,2,3,peak,-3.06,-1.477,2.059
2_1_5_2,2,1,5,2,4,hit,-3.202,-1.445,1.924
2_1_6_1,2,1,6,1,,last,-12.658,0.238,1.208
2_1_6_2,2,1,6,2,1,hit,11.487,-1.271,2.725
2_1_6_2,2,1,6,2,1,net,-0.0,1.713,1.175
2_1_6_2,2,1,6,2,1,bounce,-4.241,2.615,0.029
2_1_6_2,2,1,6,2,1,peak,-10.806,3.932,1.469
2_1_6_2,2,1,6,2,2,hit,-10.806,3.932,1.469
2_1_6_2,2,1,6,2,2,peak,-4.359,2.043,1.847
2_1_6_2,2,1,6,2,2,net,0.0,0.814,1.638
2_1_6_2,2,1,6,2,2,bounce,7.686,-1.23,0.032
2_1_6_2,2,1,6,2,2,peak,12.135,-2.515,1.18
2_1_6_2,2,1,6,2,3,hit,12.135,-2.515,1.18
2_1_6_2,2,1,6,2,3,peak,0.92,0.415,2.262
2_1_6_2,2,1,6,2,3,net,0.0,0.64,2.253
2_1_6_2,2,1,6,2,3,bounce,-12.417,3.46,0.032
2_1_6_2,2,1,6,2,3,peak,-13.714,3.745,0.657
2_1_6_2,2,1,6,2,4,hit,-13.714,3.745,0.657
2_1_6_2,2,1,6,2,4,peak,-3.1,4.343,2.38
2_1_6_2,2,1,6,2,4,net,0.0,4.526,2.193
2_1_6_2,2,1,6,2,4,last,7.181,5.009,0.042
2_2_1_1,2,2,1,1,,bounce,-8.734,-3.455,0.033
2_2_1_2,2,2,1,2,1,hit,11.783,0.902,2.648
2_2_1_2,2,2,1,2,1,net,-0.0,-0.432,1.34
2_2_1_2,2,2,1,2,1,bounce,-5.357,-1.328,0.029
2_2_1_2,2,2,1,2,1,peak,-12.433,-2.581,1.477
2_2_1_2,2,2,1,2,2,hit,-12.447,-2.583,1.477
2_2_1_2,2,2,1,2,2,peak,-2.854,-2.362,2.121
2_2_1_2,2,2,1,2,2,net,-0.0,-2.232,2.048
2_2_1_2,2,2,1,2,2,bounce,10.779,-1.457,0.033
2_2_1_2,2,2,1,2,2,peak,14.151,-1.038,0.986
2_2_1_2,2,2,1,2,3,hit,14.151,-1.038,0.986
2_2_1_2,2,2,1,2,3,peak,3.117,0.284,1.932
2_2_1_2,2,2,1,2,3,net,0.0,0.687,1.842
2_2_1_2,2,2,1,2,3,bounce,-10.306,2.129,0.035
2_2_1_2,2,2,1,2,3,peak,-14.013,2.597,1.028
2_2_1_2,2,2,1,2,4,hit,-14.013,2.597,1.028
2_2_1_2,2,2,1,2,4,peak,-1.597,0.594,2.285
2_2_1_2,2,2,1,2,4,net,-0.0,0.36,2.258
2_2_1_2,2,2,1,2,4,bounce,11.614,-1.169,0.032
2_2_1_2,2,2,1,2,4,peak,15.015,-1.631,1.247
2_2_1_2,2,2,1,2,5,hit,15.015,-1.631,1.247
2_2_1_2,2,2,1,2,5,peak,7.154,-2.324,1.777
2_2_1_2,2,2,1,2,5,net,0.0,-2.849,1.242
2_2_1_2,2,2,1,2,5,bounce,-5.392,-3.145,0.034
2_2_1_2,2,2,1,2,5,peak,-10.756,-3.576,1.132
2_2_1_2,2,2,1,2,6,hit,-13.554,-3.794,0.799
2_2_1_2,2,2,1,2,6,peak,-4.041,-4.025,1.61
2_2_1_2,2,2,1,2,6,net,0.0,-4.06,1.421
2_2_1_2,2,2,1,2,6,bounce,6.929,-4.049,0.035
2_2_1_2,2,2,1,2,6,peak,11.078,-3.97,0.995
2_2_1_2,2,2,1,2,7,hit,13.049,-3.93,0.756
2_2_1_2,2,2,1,2,7,peak,4.767,-1.483,1.433
2_2_1_2,2,2,1,2,7,net,0.0,-0.063,1.135
2_2_1_2,2,2,1,2,7,bounce,-5.135,1.5,0.031
2_2_1_2,2,2,1,2,7,peak,-8.21,2.523,0.645
2_2_1_2,2,2,1,2,8,hit,-10.225,3.208,0.353
2_2_1_2,2,2,1,2,8,peak,-0.228,0.837,1.54
2_2_1_2,2,2,1,2,8,net,0.0,0.788,1.539
2_2_1_2,2,2,1,2,8,bounce,8.751,-0.886,0.032
2_2_1_2,2,2,1,2,8,peak,11.292,-1.126,0.661
2_2_1_2,2,2,1,2,9,hit,11.549,-1.148,0.654
2_2_1_2,2,2,1,2,9,peak,3.002,-1.843,1.257
2_2_1_2,2,2,1,2,9,net,0.0,-2.102,1.171
2_2_1_2,2,2,1,2,9,bounce,-7.918,-2.77,0.033
2_2_2_1,2,2,2,1,,bounce,-4.677,-0.254,0.026
2_2_2_2,2,2,2,2,,peak,-12.981,1.398,1.304
2_2_2_2,2,2,2,2,,hit,-13.2,1.407,1.303
2_2_2_2,2,2,2,2,,peak,-1.651,0.055,2.613
2_2_2_2,2,2,2,2,,net,-0.0,-0.158,2.579
2_2_2_2,2,2,2,2,,bounce,11.485,-1.845,0.035
2_2_2_2,2,2,2,2,,peak,13.645,-2.175,1.094
2_2_2_2,2,2,2,2,,hit,13.645,-2.175,1.094
2_2_2_2,2,2,2,2,,net,0.0,-3.346,3.779
2_2_2_2,2,2,2,2,,peak,-1.109,-3.442,3.798
2_2_2_2,2,2,2,2,,last,-15.3,-4.631,0.037
2_2_3_2,2,2,3,2,1,hit,11.754,0.957,2.618
2_2_3_2,2,2,3,2,1,net,0.0,-1.781,1.189
2_2_3_2,2,2,3,2,1,bounce,-4.435,-3.154,0.033
2_2_3_2,2,2,3,2,1,peak,-11.441,-5.365,1.477
2_2_3_2,2,2,3,2,2,hit,-12.611,-5.78,1.429
2_2_3_2,2,2,3,2,2,peak,-6.784,-3.673,1.713
2_2_3_2,2,2,3,2,2,net,0.0,-1.263,1.244
2_2_3_2,2,2,3,2,2,bounce,5.572,0.669,0.03
2_2_3_2,2,2,3,2,2,peak,10.297,2.329,0.915
2_2_3_2,2,2,3,2,3,hit,11.574,2.76,0.843
2_2_3_2,2,2,3,2,3,peak,4.22,2.856,1.252
2_2_3_2,2,2,3,2,3,net,0.0,2.94,1.097
2_2_3_2,2,2,3,2,3,bounce,-7.196,3.134,0.033
2_2_4_1,2,2,4,1,,bounce,-6.994,1.703,0.032
2_2_4_2,2,2,4,2,,bounce,-4.67,2.149,0.035
2_2_4_2,2,2,4,2,,peak,-11.535,3.328,1.514
2_2_4_2,2,2,4,2,,hit,-13.606,3.621,1.365
2_2_4_2,2,2,4,2,,peak,-2.833,1.416,2.387
2_2_4_2,2,2,4,2,,net,-0.0,0.88,2.298
2_2_4_2,2,2,4,2,,bounce,10.537,-1.009,0.031
2_2_4_2,2,2,4,2,,peak,15.239,-1.759,1.269
2_2_4_2,2,2,4,2,,hit,15.239,-1.759,1.269
2_2_4_2,2,2,4,2,,peak,3.707,0.121,2.654
2_2_4_2,2,2,4,2,,net,0.0,0.765,2.478
2_2_4_2,2,2,4,2,,bounce,-9.789,2.555,0.035
2_2_4_2,2,2,4,2,,peak,-13.135,3.049,1.337
2_2_4_2,2,2,4,2,,hit,-13.135,3.049,1.337
2_2_4_2,2,2,4,2,,peak,-4.973,0.547,1.922
2_2_4_2,2,2,4,2,,net,-0.0,-0.938,1.653
2_2_4_2,2,2,4,2,,bounce,7.425,-3.14,0.036
2_2_4_2,2,2,4,2,,peak,11.981,-4.608,1.091
2_2_4_2,2,2,4,2,,hit,6.7,-3.693,1.317
2_2_4_2,2,2,4,2,,peak,0.005,-2.448,0.836
2_2_4_2,2,2,4,2,,net,0.005,-2.448,0.836
2_2_4_2,2,2,4,2,,last,0.185,-2.504,0.03
2_2_5_1,2,2,5,1,1,hit,11.6,1.054,2.569
2_2_5_1,2,2,5,1,1,net,0.0,-2.187,1.067
2_2_5_1,2,2,5,1,1,bounce,-4.68,-3.729,0.033
2_2_5_1,2,2,5,1,1,peak,-11.936,-6.365,1.214
2_2_5_1,2,2,5,1,2,hit,-11.936,-6.365,1.214
2_2_5_1,2,2,5,1,2,peak,-2.954,-4.276,2.141
2_2_5_1,2,2,5,1,2,net,-0.0,-3.602,2.021
2_2_5_1,2,2,5,1,2,bounce,8.66,-1.671,0.033
2_2_5_1,2,2,5,1,2,peak,12.001,-0.856,1.103
2_2_5_1,2,2,5,1,3,hit,12.132,-0.823,1.101
2_2_5_1,2,2,5,1,3,net,-0.0,-1.205,3.382
2_2_5_1,2,2,5,1,3,peak,-0.886,-1.216,3.395
2_2_5_1,2,2,5,1,3,bounce,-12.885,-1.035,0.031
2_2_6_1,2,2,6,1,1,hit,11.518,-1.101,2.576
2_2_6_1,2,2,6,1,1,net,0.0,0.63,1.187
2_2_6_1,2,2,6,1,1,bounce,-5.994,1.385,0.03
2_2_6_1,2,2,6,1,1,peak,-13.032,2.151,1.165
2_2_6_1,2,2,6,1,2,hit,-13.032,2.151,1.165
2_2_6_1,2,2,6,1,2,peak,-4.137,-0.356,2.161
2_2_6_1,2,2,6,1,2,net,0.0,-1.713,1.86
2_2_6_1,2,2,6,1,2,bounce,6.044,-4.005,0.032
2_2_6_1,2,2,6,1,2,peak,9.342,-5.151,1.197
2_2_6_1,2,2,6,1,3,hit,10.694,-5.63,0.979
2_2_6_1,2,2,6,1,3,peak,3.364,-2.794,1.543
2_2_6_1,2,2,6,1,3,net,0.0,-1.559,1.406
2_2_6_1,2,2,6,1,3,bounce,-7.378,1.016,0.028
2_2_6_1,2,2,6,1,3,peak,-11.99,2.686,1.173
2_2_6_1,2,2,6,1,4,hit,-11.99,2.686,1.173
2_2_6_1,2,2,6,1,4,peak,-3.299,1.775,1.927
2_2_6_1,2,2,6,1,4,net,0.0,1.479,1.791
2_2_6_1,2,2,6,1,4,bounce,8.18,0.829,0.033
2_2_6_1,2,2,6,1,4,peak,12.704,0.224,1.2
2_2_6_1,2,2,6,1,5,hit,13.09,0.173,1.191
2_2_6_1,2,2,6,1,5,peak,4.483,-0.608,1.807
2_2_6_1,2,2,6,1,5,net,0.0,-0.995,1.611
2_2_6_1,2,2,6,1,5,bounce,-8.439,-1.677,0.03
2_2_6_1,2,2,6,1,5,peak,-13.556,-2.069,1.149
2_2_6_1,2,2,6,1,6,hit,-13.556,-2.069,1.149
2_2_6_1,2,2,6,1,6,peak,-4.585,-0.137,1.833
2_2_6_1,2,2,6,1,6,net,-0.0,0.831,1.608
2_2_6_1,2,2,6,1,6,bounce,7.649,2.379,0.038
2_2_6_1,2,2,6,1,6,peak,12.087,3.292,1.009
2_2_6_1,2,2,6,1,7,hit,12.942,3.465,0.969
2_2_6_1,2,2,6,1,7,peak,5.738,1.238,1.41
2_2_6_1,2,2,6,1,7,net,-0.0,-0.564,1.075
2_2_6_1,2,2,6,1,7,bounce,-5.507,-2.314,0.03
2_2_6_1,2,2,6,1,7,last,-11.014,-4.138,0.961
2_2_7_1,2,2,7,1,1,hit,11.651,1.065,2.56
2_2_7_1,2,2,7,1,1,net,0.0,-2.149,1.011
2_2_7_1,2,2,7,1,1,bounce,-4.326,-3.576,0.033
2_2_7_1,2,2,7,1,1,peak,-11.459,-6.068,1.181
2_2_7_1,2,2,7,1,2,hit,-11.459,-6.068,1.181
2_2_7_1,2,2,7,1,2,peak,-0.107,-2.85,2.44
2_2_7_1,2,2,7,1,2,net,0.0,-2.821,2.44
2_2_7_1,2,2,7,1,2,bounce,12.582,0.522,0.026
2_2_8_1,2,2,8,1,1,hit,11.518,-1.291,2.555
2_2_8_1,2,2,8,1,1,net,0.0,0.21,0.989
2_2_8_1,2,2,8,1,1,bounce,-4.845,0.754,0.026
2_2_8_1,2,2,8,1,1,peak,-12.642,1.549,1.13
2_2_8_1,2,2,8,1,2,hit,-8.404,1.367,1.278
2_2_8_1,2,2,8,1,2,net,-0.01,0.971,0.587
2_2_8_1,2,2,8,1,2,peak,-0.012,0.958,0.597
2_2_8_1,2,2,8,1,2,peak,-0.79,0.935,0.41
2_2_8_1,2,2,8,1,2,bounce,-1.096,0.91,0.03
2_3_1_1,2,3,1,1,1,hit,-11.44,-1.071,2.717
2_3_1_1,2,3,1,1,1,net,-0.0,0.353,1.373
2_3_1_1,2,3,1,1,1,bounce,5.826,1.188,0.034
2_3_1_1,2,3,1,1,1,peak,12.018,2.239,1.157
2_3_1_1,2,3,1,1,2,hit,12.04,2.243,1.157
2_3_1_1,2,3,1,1,2,peak,4.548,1.332,1.545
2_3_1_1,2,3,1,1,2,net,0.0,0.803,1.375
2_3_1_1,2,3,1,1,2,bounce,-8.313,-0.155,0.027
2_3_1_1,2,3,1,1,2,peak,-12.331,-0.596,0.878
2_3_1_1,2,3,1,1,3,hit,-12.331,-0.596,0.878
2_3_1_1,2,3,1,1,3,peak,-3.877,-0.677,2.146
2_3_1_1,2,3,1,1,3,net,-0.0,-0.744,1.806
2_3_1_1,2,3,1,1,3,bounce,5.336,-0.89,0.029
2_3_1_1,2,3,1,1,3,peak,9.022,-0.629,1.356
2_3_1_1,2,3,1,1,4,hit,10.504,-0.521,1.114
2_3_1_1,2,3,1,1,4,peak,5.057,-1.089,1.414
2_3_1_1,2,3,1,1,4,net,0.0,-1.533,1.129
2_3_1_1,2,3,1,1,4,bounce,-5.846,-1.919,0.03
2_3_1_1,2,3,1,1,4,peak,-11.362,-2.396,0.963
2_3_1_1,2,3,1,1,5,hit,-12.064,-2.454,0.946
2_3_1_1,2,3,1,1,5,peak,-0.603,1.418,3.252
2_3_1_1,2,3,1,1,5,net,-0.0,1.633,3.244
2_3_1_1,2,3,1,1,5,last,10.186,5.419,0.044
2_3_2_1,2,3,2,1,,peak,11.631,-5.057,1.13
2_3_2_1,2,3,2,1,,last,11.631,-5.057,1.13
2_3_2_2,2,3,2,2,1,hit,-11.406,1.308,2.654
2_3_2_2,2,3,2,2,1,net,-0.0,-1.15,1.386
2_3_2_2,2,3,2,2,1,bounce,5.086,-2.022,0.033
2_3_2_2,2,3,2,2,1,peak,10.516,-2.909,1.415
2_3_2_2,2,3,2,2,2,hit,10.516,-2.909,1.415
2_3_2_2,2,3,2,2,2,peak,5.357,-2.78,1.557
2_3_2_2,2,3,2,2,2,net,0.0,-2.641,1.378
2_3_2_2,2,3,2,2,2,bounce,-9.246,-2.332,0.032
2_3_2_2,2,3,2,2,2,peak,-12.114,-2.236,0.663
2_3_2_2,2,3,2,2,3,hit,-12.114,-2.236,0.663
2_3_2_2,2,3,2,2,3,peak,-6.839,-0.331,2.912
2_3_2_2,2,3,2,2,3,last,-1.766,1.907,0.03
2_3_3_1,2,3,3,1,1,hit,-11.258,-1.168,2.657
2_3_3_1,2,3,3,1,1,net,-0.0,-0.29,1.338
2_3_3_1,2,3,3,1,1,bounce,6.361,0.262,0.032
2_3_3_1,2,3,3,1,1,peak,12.354,0.773,1.056
2_3_3_1,2,3,3,1,2,hit,12.354,0.773,1.056
2_3_3_1,2,3,3,1,2,peak,2.13,0.962,2.809
2_3_3_1,2,3,3,1,2,net,0.0,1.037,2.708
2_3_3_1,2,3,3,1,2,bounce,-8.197,1.428,0.03
2_3_3_1,2,3,3,1,2,peak,-9.985,1.654,1.162
2_3_3_1,2,3,3,1,3,hit,-10.359,1.704,1.107
2_3_3_1,2,3,3,1,3,peak,-4.779,0.276,1.332
2_3_3_1,2,3,3,1,3,net,-0.0,-0.935,1.141
2_3_3_1,2,3,3,1,3,bounce,7.116,-2.721,0.034
2_3_3_1,2,3,3,1,3,peak,12.753,-4.207,0.92
2_3_3_1,2,3,3,1,3,last,14.174,-4.588,0.858
2_3_4_1,2,3,4,1,1,hit,-11.225,0.928,2.641
2_3_4_1,2,3,4,1,1,net,0.0,-0.549,0.973
2_3_4_1,2,3,4,1,1,bounce,4.205,-1.069,0.03
2_3_4_1,2,3,4,1,1,peak,11.691,-1.941,1.195
2_3_4_1,2,3,4,1,2,hit,11.776,-1.95,1.195
2_3_4_1,2,3,4,1,2,peak,3.831,-2.448,1.675
2_3_4_1,2,3,4,1,2,net,0.0,-2.672,1.545
2_3_4_1,2,3,4,1,2,bounce,-8.853,-3.153,0.033
2_3_5_1,2,3,5,1,,peak,11.657,-0.122,1.301
2_3_5_1,2,3,5,1,,last,12.346,-0.056,1.282
2_3_5_2,2,3,5,2,1,hit,-11.521,-0.72,2.658
2_3_5_2,2,3,5,2,1,net,0.0,0.369,1.143
2_3_5_2,2,3,5,2,1,bounce,3.786,0.906,0.029
2_3_5_2,2,3,5,2,1,peak,9.894,1.763,1.485
2_3_5_2,2,3,5,2,2,hit,10.832,1.913,1.447
2_3_5_2,2,3,5,2,2,peak,6.032,0.785,1.602
2_3_5_2,2,3,5,2,2,net,-0.0,-0.531,1.321
2_3_5_2,2,3,5,2,2,bounce,-7.544,-2.0,0.03
2_3_5_2,2,3,5,2,2,peak,-12.193,-2.881,0.879
2_3_5_2,2,3,5,2,3,hit,-12.193,-2.881,0.879
2_3_5_2,2,3,5,2,3,peak,-5.683,-1.476,1.223
2_3_5_2,2,3,5,2,3,net,-0.009,-0.278,0.936
2_3_5_2,2,3,5,2,3,peak,2.083,0.201,1.055
2_3_5_2,2,3,5,2,3,bounce,7.689,1.428,0.035
2_3_5_2,2,3,5,2,3,peak,11.273,2.25,0.726
2_3_5_2,2,3,5,2,4,hit,11.543,2.311,0.722
2_3_5_2,2,3,5,2,4,peak,1.068,-0.144,1.735
2_3_5_2,2,3,5,2,4,net,0.0,-0.402,1.722
2_3_5_2,2,3,5,2,4,bounce,-10.445,-3.008,0.033
2_3_5_2,2,3,5,2,4,peak,-13.235,-3.747,0.936
2_3_5_2,2,3,5,2,5,hit,-6.317,-3.334,1.335
2_3_5_2,2,3,5,2,5,net,0.066,-2.959,0.923
2_3_5_2,2,3,5,2,5,peak,0.066,-2.959,0.923
2_3_5_2,2,3,5,2,5,bounce,-0.171,-3.025,0.03
2_3_5_2,2,3,5,2,5,last,-1.122,-3.017,0.968
2_4_1_1,2,4,1,1,1,hit,-11.634,-1.176,2.613
2_4_1_1,2,4,1,1,1,net,-0.0,1.805,1.285
2_4_1_1,2,4,1,1,1,bounce,5.961,3.617,0.031
2_4_1_1,2,4,1,1,1,peak,11.883,5.533,1.145
2_4_1_1,2,4,1,1,2,hit,11.883,5.533,1.145
2_4_1_1,2,4,1,1,2,peak,4.376,2.508,1.611
2_4_1_1,2,4,1,1,2,net,0.0,0.763,1.424
2_4_1_1,2,4,1,1,2,bounce,-7.727,-2.306,0.03
2_4_1_1,2,4,1,1,2,peak,-11.753,-3.975,0.842
2_4_1_1,2,4,1,1,3,hit,-11.753,-3.975,0.842
2_4_1_1,2,4,1,1,3,peak,-1.056,0.866,3.084
2_4_1_1,2,4,1,1,3,net,0.0,1.355,3.057
2_4_1_1,2,4,1,1,3,last,9.236,5.725,0.046
2_4_2_1,2,4,2,1,1,hit,-11.675,1.206,2.6
