point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_9_1,1,6,9,1,1,bounce,-0.148,1.997,0.034
1_6_9_1,1,6,9,1,1,last,-1.726,2.157,0.378
1_6_9_2,1,6,9,2,1,hit,-11.432,-0.641,2.656
1_6_9_2,1,6,9,2,1,peak,-11.432,-0.641,2.656
1_6_9_2,1,6,9,2,1,net,0.0,1.812,1.07
1_6_9_2,1,6,9,2,1,bounce,4.39,2.941,0.034
1_6_9_2,1,6,9,2,2,hit,12.18,5.21,1.304
1_6_9_2,1,6,9,2,2,peak,6.873,4.171,1.517
1_6_9_2,1,6,9,2,2,net,0.0,2.889,1.074
1_6_9_2,1,6,9,2,2,bounce,-5.177,1.978,0.034
1_6_9_2,1,6,9,2,2,peak,-9.478,1.122,0.808
1_6_9_2,1,6,9,2,3,hit,-11.576,0.687,0.594
1_6_9_2,1,6,9,2,3,peak,-5.033,0.075,0.907
1_6_9_2,1,6,9,2,3,net,0.0,-0.427,0.662
1_6_9_2,1,6,9,2,3,bounce,-0.095,-0.493,0.034
1_6_9_2,1,6,9,2,3,peak,-0.6,-0.606,0.75
1_6_9_2,1,6,9,2,3,last,-1.088,-0.715,0.055
1_6_10_2,1,6,10,2,1,hit,-11.432,0.776,2.621
1_6_10_2,1,6,10,2,1,peak,-11.432,0.776,2.621
1_6_10_2,1,6,10,2,1,net,0.0,0.269,1.026
1_6_10_2,1,6,10,2,1,bounce,4.493,0.295,0.034
1_6_10_2,1,6,10,2,1,last,17.467,1.204,0.965
1_7_1_1,1,7,1,1,1,hit,11.375,0.959,2.584
1_7_1_1,1,7,1,1,1,peak,11.375,0.959,2.584
1_7_1_1,1,7,1,1,1,net,0.0,-0.617,0.914
1_7_1_1,1,7,1,1,2,hit,-0.151,-0.64,0.884
1_7_1_1,1,7,1,1,2,peak,-0.115,-0.641,0.917
1_7_1_1,1,7,1,1,2,net,0.0,-0.654,0.773
1_7_1_1,1,7,1,1,2,bounce,0.3,-0.699,0.033
1_7_1_1,1,7,1,1,2,peak,0.83,-0.774,0.735
1_7_1_1,1,7,1,1,2,last,1.344,-0.847,0.051
1_7_1_2,1,7,1,2,1,hit,11.579,0.892,2.675
1_7_1_2,1,7,1,2,1,peak,11.579,0.892,2.675
1_7_1_2,1,7,1,2,1,net,0.0,-0.759,0.881
1_7_1_2,1,7,1,2,1,bounce,0.206,-0.871,0.033
1_7_1_2,1,7,1,2,1,last,0.215,-0.873,0.033
1_7_2_1,1,7,2,1,1,hit,11.625,-1.281,2.703
1_7_2_1,1,7,2,1,1,peak,11.625,-1.281,2.703
1_7_2_1,1,7,2,1,1,net,0.0,1.092,1.289
1_7_2_1,1,7,2,1,1,bounce,-4.888,1.861,0.034
1_7_2_1,1,7,2,1,2,hit,-11.818,2.818,1.499
1_7_2_1,1,7,2,1,2,peak,-3.538,5.255,2.695
1_7_2_1,1,7,2,1,2,net,0.0,6.468,2.425
1_7_2_1,1,7,2,1,2,last,6.237,8.755,0.441
1_7_3_1,1,7,3,1,1,hit,11.589,0.847,2.616
1_7_3_1,1,7,3,1,1,peak,11.589,0.847,2.616
1_7_3_1,1,7,3,1,1,net,0.0,-0.396,1.146
1_7_3_1,1,7,3,1,1,bounce,-4.412,-1.104,0.03
1_7_3_1,1,7,3,1,2,hit,-10.983,-2.39,1.385
1_7_3_1,1,7,3,1,2,peak,-4.017,-0.806,1.83
1_7_3_1,1,7,3,1,2,net,0.0,0.109,1.657
1_7_3_1,1,7,3,1,2,bounce,8.261,2.082,0.035
1_7_3_1,1,7,3,1,3,hit,12.453,3.034,1.111
1_7_3_1,1,7,3,1,3,peak,3.437,2.757,1.826
1_7_3_1,1,7,3,1,3,net,0.0,2.65,1.689
1_7_3_1,1,7,3,1,3,bounce,-7.893,2.373,0.035
1_7_3_1,1,7,3,1,3,peak,-11.787,1.99,1.064
1_7_3_1,1,7,3,1,4,hit,-13.017,1.868,0.941
1_7_3_1,1,7,3,1,4,peak,-6.352,0.794,1.427
1_7_3_1,1,7,3,1,4,net,0.0,-0.188,0.952
1_7_3_1,1,7,3,1,4,peak,1.808,-0.402,1.028
1_7_3_1,1,7,3,1,4,bounce,7.748,-1.259,0.034
1_7_3_1,1,7,3,1,4,peak,11.769,-1.877,0.746
1_7_3_1,1,7,3,1,5,hit,12.627,-2.008,0.712
1_7_3_1,1,7,3,1,5,peak,1.575,0.502,1.865
1_7_3_1,1,7,3,1,5,net,0.0,0.893,1.833
1_7_3_1,1,7,3,1,5,bounce,-9.077,3.419,0.035
1_7_3_1,1,7,3,1,6,hit,-12.718,4.641,1.156
1_7_3_1,1,7,3,1,6,peak,-3.112,2.599,2.044
1_7_3_1,1,7,3,1,6,net,0.0,1.999,1.931
1_7_3_1,1,7,3,1,6,bounce,9.575,0.321,0.038
1_7_3_1,1,7,3,1,7,hit,13.874,-0.455,1.087
1_7_3_1,1,7,3,1,7,peak,5.429,0.076,1.595
1_7_3_1,1,7,3,1,7,net,0.0,0.39,1.3
1_7_3_1,1,7,3,1,7,bounce,-6.171,0.782,0.033
1_7_3_1,1,7,3,1,7,peak,-11.37,1.239,1.121
1_7_3_1,1,7,3,1,8,hit,-12.905,1.389,0.998
1_7_3_1,1,7,3,1,8,peak,-2.411,-0.178,2.025
1_7_3_1,1,7,3,1,8,net,0.0,-0.529,1.96
1_7_3_1,1,7,3,1,8,bounce,10.196,-2.122,0.032
1_7_3_1,1,7,3,1,9,hit,13.859,-2.69,1.189
1_7_3_1,1,7,3,1,9,peak,4.031,-0.842,2.003
1_7_3_1,1,7,3,1,9,net,0.0,-0.077,1.825
1_7_3_1,1,7,3,1,9,bounce,-8.624,1.666,0.034
1_7_3_1,1,7,3,1,9,last,-8.688,1.68,0.034
1_7_4_1,1,7,4,1,1,hit,11.511,-1.279,2.663
1_7_4_1,1,7,4,1,1,peak,11.511,-1.279,2.663
1_7_4_1,1,7,4,1,1,net,0.0,1.417,1.131
1_7_4_1,1,7,4,1,1,bounce,-4.206,2.281,0.036
1_7_4_1,1,7,4,1,2,hit,-11.42,3.791,1.487
1_7_4_1,1,7,4,1,2,peak,-4.193,1.708,1.869
1_7_4_1,1,7,4,1,2,net,0.0,0.573,1.715
1_7_4_1,1,7,4,1,2,bounce,9.421,-1.765,0.031
1_7_4_1,1,7,4,1,3,hit,12.735,-2.477,0.853
1_7_4_1,1,7,4,1,3,peak,0.848,-1.199,1.835
1_7_4_1,1,7,4,1,3,net,0.0,-1.105,1.829
1_7_4_1,1,7,4,1,3,bounce,-11.973,0.248,0.032
1_7_4_1,1,7,4,1,4,hit,-13.941,0.48,0.644
1_7_4_1,1,7,4,1,4,peak,-6.486,-1.262,1.235
1_7_4_1,1,7,4,1,4,last,0.0,-2.645,0.737
1_7_4_1,1,7,4,1,4,net,0.0,-2.645,0.737
1_7_5_1,1,7,5,1,1,hit,11.667,1.15,2.666
1_7_5_1,1,7,5,1,1,peak,11.667,1.15,2.666
1_7_5_1,1,7,5,1,1,net,0.0,-0.507,1.366
1_7_5_1,1,7,5,1,1,bounce,-5.626,-1.626,0.032
1_7_5_1,1,7,5,1,2,hit,-11.665,-3.054,1.282
1_7_5_1,1,7,5,1,2,peak,-3.276,-1.436,1.86
1_7_5_1,1,7,5,1,2,net,0.0,-0.778,1.752
1_7_5_1,1,7,5,1,2,bounce,9.332,1.227,0.036
1_7_5_1,1,7,5,1,3,hit,13.256,2.064,1.033
1_7_5_1,1,7,5,1,3,peak,0.97,0.014,2.725
1_7_5_1,1,7,5,1,3,net,0.0,-0.144,2.711
1_7_5_1,1,7,5,1,3,bounce,-11.398,-1.926,0.032
1_7_5_1,1,7,5,1,4,hit,-14.476,-2.46,1.538
1_7_5_1,1,7,5,1,4,peak,-5.696,-1.755,2.059
1_7_5_1,1,7,5,1,4,net,0.0,-1.349,1.792
1_7_5_1,1,7,5,1,4,bounce,9.296,-0.812,0.034
1_7_5_1,1,7,5,1,5,hit,14.023,-0.57,1.022
1_7_5_1,1,7,5,1,5,peak,2.872,0.771,1.975
1_7_5_1,1,7,5,1,5,net,0.0,1.158,1.888
1_7_5_1,1,7,5,1,5,bounce,-9.357,2.621,0.034
1_7_5_1,1,7,5,1,6,hit,-13.008,3.154,1.016
1_7_5_1,1,7,5,1,6,peak,-8.993,2.123,1.148
1_7_5_1,1,7,5,1,6,peak,0.007,-0.36,0.446
1_7_5_1,1,7,5,1,6,bounce,-0.854,-0.836,0.036
1_7_5_1,1,7,5,1,6,peak,-1.402,-1.117,0.353
1_7_5_1,1,7,5,1,6,last,-1.906,-1.375,0.07
1_7_6_1,1,7,6,1,1,hit,11.525,-1.102,2.669
1_7_6_1,1,7,6,1,1,peak,11.525,-1.102,2.669
1_7_6_1,1,7,6,1,1,net,0.0,1.809,1.043
1_7_6_1,1,7,6,1,1,bounce,-4.584,2.927,0.037
1_7_6_1,1,7,6,1,2,hit,-11.468,4.58,1.154
1_7_6_1,1,7,6,1,2,peak,-5.537,2.606,1.517
1_7_6_1,1,7,6,1,2,net,0.0,0.764,1.147
1_7_6_1,1,7,6,1,2,bounce,5.232,-0.95,0.035
1_7_6_1,1,7,6,1,2,peak,9.733,-2.416,0.838
1_7_6_1,1,7,6,1,3,hit,11.006,-2.826,0.768
1_7_6_1,1,7,6,1,3,peak,2.062,-2.613,1.379
1_7_6_1,1,7,6,1,3,net,0.0,-2.592,1.341
1_7_6_1,1,7,6,1,3,bounce,-9.477,-2.679,0.029
1_7_6_1,1,7,6,1,4,hit,-13.642,-2.672,0.717
1_7_6_1,1,7,6,1,4,peak,-1.223,-3.379,2.278
1_7_6_1,1,7,6,1,4,net,0.0,-3.435,2.259
1_7_6_1,1,7,6,1,4,bounce,11.215,-3.975,0.032
1_7_6_1,1,7,6,1,4,last,13.739,-4.103,1.089
1_7_6_1,1,7,6,1,4,last,-6.429,3.185,1.038
1_7_7_1,1,7,7,1,1,hit,11.427,1.107,2.621
1_7_7_1,1,7,7,1,1,peak,11.427,1.107,2.621
1_7_7_1,1,7,7,1,1,net,0.0,-1.071,1.321
1_7_7_1,1,7,7,1,1,bounce,-5.991,-2.509,0.031
1_7_7_1,1,7,7,1,2,hit,-11.518,-4.177,1.036
1_7_7_1,1,7,7,1,2,peak,-1.003,-1.707,2.453
1_7_7_1,1,7,7,1,2,net,0.0,-1.499,2.437
1_7_7_1,1,7,7,1,2,bounce,10.732,0.512,0.039
1_7_7_1,1,7,7,1,3,hit,13.832,1.145,1.324
1_7_7_1,1,7,7,1,3,peak,5.741,0.941,1.84
1_7_7_1,1,7,7,1,3,net,0.0,0.904,1.516
1_7_7_1,1,7,7,1,3,bounce,-6.992,0.926,0.033
1_7_7_1,1,7,7,1,3,peak,-11.02,0.749,0.99
1_7_7_1,1,7,7,1,4,hit,-12.618,0.651,0.808
1_7_7_1,1,7,7,1,4,peak,-1.732,0.599,1.988
1_7_7_1,1,7,7,1,4,net,0.0,0.569,1.954
1_7_7_1,1,7,7,1,4,bounce,10.74,0.301,0.038
1_7_7_1,1,7,7,1,5,hit,14.498,0.167,1.153
1_7_7_1,1,7,7,1,5,peak,4.195,0.821,1.951
1_7_7_1,1,7,7,1,5,net,0.0,1.066,1.77
1_7_7_1,1,7,7,1,5,bounce,-8.323,1.526,0.033
1_7_7_1,1,7,7,1,5,peak,-12.344,1.57,1.152
1_7_7_1,1,7,7,1,6,hit,-12.812,1.56,1.132
1_7_7_1,1,7,7,1,6,peak,-3.165,1.787,1.845
1_7_7_1,1,7,7,1,6,net,0.0,1.813,1.757
1_7_7_1,1,7,7,1,6,bounce,10.416,1.762,0.035
1_7_7_1,1,7,7,1,7,hit,14.433,1.7,1.022
1_7_7_1,1,7,7,1,7,peak,4.309,2.401,1.786
1_7_7_1,1,7,7,1,7,net,0.0,2.605,1.578
1_7_7_1,1,7,7,1,7,bounce,-6.796,2.646,0.035
1_7_7_1,1,7,7,1,7,peak,-10.315,2.346,1.07
1_7_7_1,1,7,7,1,8,hit,-12.11,2.144,0.732
1_7_7_1,1,7,7,1,8,peak,-1.721,-0.274,1.781
1_7_7_1,1,7,7,1,8,net,0.0,-0.691,1.746
1_7_7_1,1,7,7,1,8,bounce,9.588,-3.121,0.031
1_7_7_1,1,7,7,1,9,hit,12.721,-4.002,0.721
1_7_7_1,1,7,7,1,9,peak,3.321,-2.402,1.501
1_7_7_1,1,7,7,1,9,net,0.0,-1.922,1.37
1_7_7_1,1,7,7,1,9,bounce,-6.982,-1.048,0.032
1_7_7_1,1,7,7,1,9,peak,-10.736,-0.589,0.913
1_7_7_1,1,7,7,1,10,hit,-12.251,-0.416,0.747
1_7_7_1,1,7,7,1,10,peak,-3.545,0.856,1.484
1_7_7_1,1,7,7,1,10,net,0.0,1.397,1.347
1_7_7_1,1,7,7,1,10,bounce,7.646,2.598,0.035
1_7_7_1,1,7,7,1,10,peak,12.861,3.435,1.002
1_7_7_1,1,7,7,1,11,hit,13.779,3.581,0.97
1_7_7_1,1,7,7,1,11,peak,1.071,2.799,2.485
1_7_7_1,1,7,7,1,11,net,0.0,2.74,2.47
1_7_7_1,1,7,7,1,11,bounce,-10.797,2.334,0.033
1_7_7_1,1,7,7,1,12,hit,-14.346,1.982,1.427
1_7_7_1,1,7,7,1,12,peak,-6.162,0.585,1.939
1_7_7_1,1,7,7,1,12,net,0.0,-0.462,1.573
1_7_7_1,1,7,7,1,12,bounce,7.164,-1.612,0.033
1_7_7_1,1,7,7,1,12,peak,12.493,-2.376,1.163
1_7_7_1,1,7,7,1,13,hit,12.982,-2.446,1.154
1_7_7_1,1,7,7,1,13,peak,3.754,-1.614,1.969
1_7_7_1,1,7,7,1,13,net,0.0,-1.374,1.78
1_7_7_1,1,7,7,1,13,bounce,-7.398,-1.063,0.032
1_7_7_1,1,7,7,1,13,peak,-11.203,-0.855,1.18
1_7_7_1,1,7,7,1,14,hit,-12.513,-0.794,1.009
1_7_7_1,1,7,7,1,14,peak,-2.033,2.124,2.535
1_7_7_1,1,7,7,1,14,net,0.0,2.663,2.471
1_7_7_1,1,7,7,1,14,bounce,10.156,4.615,0.031
1_7_7_1,1,7,7,1,14,last,15.878,7.068,1.696
1_7_8_1,1,7,8,1,1,hit,11.661,-0.734,2.668
1_7_8_1,1,7,8,1,1,peak,11.661,-0.734,2.668
1_7_8_1,1,7,8,1,1,net,0.0,0.145,1.086
1_7_8_1,1,7,8,1,1,bounce,-4.215,0.326,0.03
1_7_8_1,1,7,8,1,2,hit,-12.453,0.402,1.224
1_7_8_1,1,7,8,1,2,peak,-4.311,0.064,1.908
1_7_8_1,1,7,8,1,2,net,0.0,-0.094,1.683
1_7_8_1,1,7,8,1,2,bounce,7.644,-0.418,0.035
1_7_8_1,1,7,8,1,2,peak,12.907,-0.605,1.289
1_7_8_1,1,7,8,1,3,hit,13.446,-0.621,1.276
1_7_8_1,1,7,8,1,3,peak,4.933,0.709,1.848
1_7_8_1,1,7,8,1,3,net,0.0,1.436,1.601
1_7_8_1,1,7,8,1,3,bounce,-7.627,2.559,0.035
1_7_8_1,1,7,8,1,3,peak,-12.183,3.336,0.992
1_7_8_1,1,7,8,1,4,hit,-13.057,3.5,0.953
1_7_8_1,1,7,8,1,4,peak,-4.606,1.358,1.412
1_7_8_1,1,7,8,1,4,net,0.0,0.286,1.226
1_7_8_1,1,7,8,1,4,bounce,6.999,-1.295,0.033
1_7_8_1,1,7,8,1,4,peak,10.631,-2.15,0.606
1_7_8_1,1,7,8,1,5,hit,11.661,-2.405,0.552
1_7_8_1,1,7,8,1,5,peak,1.896,-0.378,1.545
1_7_8_1,1,7,8,1,5,net,0.0,0.031,1.498
1_7_8_1,1,7,8,1,5,bounce,-8.086,1.872,0.034
1_7_8_1,1,7,8,1,6,hit,-12.201,2.906,0.995
1_7_8_1,1,7,8,1,6,peak,-1.001,0.139,2.073
1_7_8_1,1,7,8,1,6,net,0.0,-0.095,2.063
1_7_8_1,1,7,8,1,6,bounce,12.135,-2.851,0.031
1_7_8_1,1,7,8,1,6,last,14.183,-3.316,0.74
1_8_1_1,1,8,1,1,1,hit,11.482,0.477,2.614
1_8_1_1,1,8,1,1,1,peak,11.482,0.477,2.614
1_8_1_1,1,8,1,1,1,net,0.0,-2.219,0.935
1_8_1_1,1,8,1,1,1,bounce,0.207,-2.489,0.034
1_8_1_1,1,8,1,1,1,last,0.218,-2.493,0.034
1_8_1_2,1,8,1,2,1,hit,11.633,0.616,2.754
1_8_1_2,1,8,1,2,1,peak,11.633,0.616,2.754
1_8_1_2,1,8,1,2,1,net,0.0,-0.721,1.134
1_8_1_2,1,8,1,2,1,bounce,-4.163,-1.463,0.03
1_8_1_2,1,8,1,2,2,hit,-12.611,-2.972,1.371
1_8_1_2,1,8,1,2,2,peak,-1.74,-1.535,2.301
1_8_1_2,1,8,1,2,2,net,0.0,-1.295,2.272
1_8_1_2,1,8,1,2,2,bounce,12.387,0.468,0.039
1_8_1_2,1,8,1,2,3,hit,12.458,0.479,0.039
1_8_1_2,1,8,1,2,3,peak,8.466,-169.162,2.173
1_8_1_2,1,8,1,2,3,last,0.0,-306.555,2.083
1_8_2_1,1,8,2,1,1,hit,11.483,-0.972,2.675
1_8_2_1,1,8,2,1,1,peak,11.483,-0.972,2.675
1_8_2_1,1,8,2,1,1,net,0.0,0.116,0.912
1_8_2_1,1,8,2,1,1,bounce,0.54,0.476,0.032
1_8_2_1,1,8,2,1,1,last,3.226,2.188,0.041
1_8_2_2,1,8,2,2,1,hit,11.459,-0.92,2.674
1_8_2_2,1,8,2,2,1,peak,11.459,-0.92,2.674
1_8_2_2,1,8,2,2,1,net,0.0,0.768,1.459
1_8_2_2,1,8,2,2,1,bounce,-6.924,1.445,0.033
1_8_2_2,1,8,2,2,2,hit,-12.524,1.753,1.057
1_8_2_2,1,8,2,2,2,peak,-4.944,1.195,1.93
1_8_2_2,1,8,2,2,2,net,0.0,0.773,1.515
1_8_2_2,1,8,2,2,2,bounce,5.39,0.251,0.036
1_8_2_2,1,8,2,2,2,peak,11.674,-0.386,1.43
1_8_2_2,1,8,2,2,2,last,17.827,-1.009,0.058
1_8_3_1,1,8,3,1,1,hit,11.632,0.626,2.684
1_8_3_1,1,8,3,1,1,peak,11.632,0.626,2.684
1_8_3_1,1,8,3,1,1,net,0.0,-0.462,1.326
1_8_3_1,1,8,3,1,1,bounce,-6.088,-1.252,0.032
1_8_3_1,1,8,3,1,2,hit,-12.602,-2.242,1.093
1_8_3_1,1,8,3,1,2,peak,-3.852,-2.426,1.897
1_8_3_1,1,8,3,1,2,net,0.0,-2.553,1.725
1_8_3_1,1,8,3,1,2,bounce,8.481,-2.874,0.032
1_8_3_1,1,8,3,1,3,hit,12.632,-2.999,1.145
1_8_3_1,1,8,3,1,3,peak,2.997,-0.649,2.014
1_8_3_1,1,8,3,1,3,net,0.0,0.078,1.906
1_8_3_1,1,8,3,1,3,bounce,-8.725,2.255,0.034
1_8_3_1,1,8,3,1,4,hit,-12.921,3.356,1.426
1_8_3_1,1,8,3,1,4,peak,-6.77,1.075,1.794
1_8_3_1,1,8,3,1,4,net,0.0,-1.264,1.285
1_8_3_1,1,8,3,1,4,bounce,5.629,-3.076,0.033
1_8_3_1,1,8,3,1,4,peak,11.303,-4.89,1.112
1_8_3_1,1,8,3,1,5,hit,13.597,-5.597,0.932
1_8_3_1,1,8,3,1,5,peak,1.311,-3.179,2.219
1_8_3_1,1,8,3,1,5,net,0.0,-2.879,2.195
1_8_3_1,1,8,3,1,5,bounce,-9.344,-0.37,0.031
1_8_3_1,1,8,3,1,5,peak,-11.872,0.447,0.902
1_8_3_1,1,8,3,1,6,hit,-12.099,0.525,0.895
1_8_3_1,1,8,3,1,6,peak,-4.826,-0.738,1.366
1_8_3_1,1,8,3,1,6,net,0.0,-1.572,1.128
1_8_3_1,1,8,3,1,6,bounce,6.306,-2.619,0.033
1_8_3_1,1,8,3,1,6,peak,11.863,-3.459,1.029
1_8_3_1,1,8,3,1,7,hit,14.106,-3.763,0.85
1_8_3_1,1,8,3,1,7,peak,6.657,-2.629,1.343
1_8_3_1,1,8,3,1,7,net,0.0,-1.555,0.9
1_8_3_1,1,8,3,1,7,bounce,0.256,-1.324,0.033
1_8_3_1,1,8,3,1,7,peak,0.71,-1.071,0.829
1_8_3_1,1,8,3,1,7,last,1.152,-0.825,0.049
1_8_4_1,1,8,4,1,1,hit,11.383,-0.842,2.71
1_8_4_1,1,8,4,1,1,peak,11.383,-0.842,2.71
1_8_4_1,1,8,4,1,1,net,0.0,0.499,1.11
1_8_4_1,1,8,4,1,1,bounce,-5.067,0.916,0.031
1_8_4_1,1,8,4,1,2,hit,-12.632,1.322,1.141
1_8_4_1,1,8,4,1,2,peak,-2.647,-0.508,2.092
1_8_4_1,1,8,4,1,2,net,0.0,-1.001,2.013
1_8_4_1,1,8,4,1,2,bounce,9.982,-2.961,0.031
1_8_4_1,1,8,4,1,3,hit,12.431,-3.375,0.945
1_8_4_1,1,8,4,1,3,peak,3.116,-2.289,1.684
1_8_4_1,1,8,4,1,3,net,0.0,-1.93,1.579
1_8_4_1,1,8,4,1,3,bounce,-8.339,-0.979,0.032
1_8_4_1,1,8,4,1,3,peak,-13.08,-0.434,1.079
1_8_4_1,1,8,4,1,4,hit,-13.271,-0.412,1.077
1_8_4_1,1,8,4,1,4,peak,-3.893,-1.63,2.058
1_8_4_1,1,8,4,1,4,net,0.0,-2.156,1.863
1_8_4_1,1,8,4,1,4,bounce,8.301,-3.34,0.033
1_8_4_1,1,8,4,1,5,hit,13.514,-3.962,1.472
1_8_4_1,1,8,4,1,5,peak,3.666,-0.716,2.644
1_8_4_1,1,8,4,1,5,net,0.0,0.52,2.438
1_8_4_1,1,8,4,1,5,bounce,-8.5,3.377,0.033
1_8_4_1,1,8,4,1,5,peak,-12.687,4.96,1.581
1_8_4_1,1,8,4,1,6,hit,-13.481,5.27,1.514
1_8_4_1,1,8,4,1,6,peak,-7.688,3.085,1.827
1_8_4_1,1,8,4,1,6,net,0.0,0.361,1.178
1_8_4_1,1,8,4,1,6,bounce,4.764,-1.222,0.034
1_8_4_1,1,8,4,1,6,peak,9.865,-2.931,1.094
1_8_4_1,1,8,4,1,7,hit,11.839,-3.568,0.92
1_8_4_1,1,8,4,1,7,peak,0.087,-1.456,2.035
1_8_4_1,1,8,4,1,7,net,0.0,-1.44,2.035
1_8_4_1,1,8,4,1,7,bounce,-12.79,1.025,0.033
1_8_4_1,1,8,4,1,7,last,-16.862,1.98,1.13
1_8_5_1,1,8,5,1,1,hit,11.556,0.771,2.608
1_8_5_1,1,8,5,1,1,peak,11.556,0.771,2.608
1_8_5_1,1,8,5,1,1,net,0.0,-1.646,1.043
1_8_5_1,1,8,5,1,1,bounce,-4.574,-2.698,0.033
1_8_5_1,1,8,5,1,2,hit,-12.1,-4.569,1.1
1_8_5_1,1,8,5,1,2,peak,-4.945,-2.591,1.563
1_8_5_1,1,8,5,1,2,net,0.0,-1.182,1.31
1_8_5_1,1,8,5,1,2,bounce,6.82,0.803,0.038
1_8_5_1,1,8,5,1,2,peak,11.665,2.196,0.925
1_8_5_1,1,8,5,1,3,hit,11.84,2.247,0.924
1_8_5_1,1,8,5,1,3,peak,4.339,1.856,1.381
1_8_5_1,1,8,5,1,3,net,0.0,1.752,1.191
1_8_5_1,1,8,5,1,3,bounce,-6.532,1.803,0.034
1_8_5_1,1,8,5,1,3,peak,-11.307,1.833,0.897
1_8_5_1,1,8,5,1,4,hit,-13.039,1.863,0.766
1_8_5_1,1,8,5,1,4,peak,-2.042,2.451,1.797
1_8_5_1,1,8,5,1,4,net,0.0,2.597,1.754
1_8_5_1,1,8,5,1,4,bounce,10.34,3.591,0.029
1_8_5_1,1,8,5,1,4,last,15.505,4.145,1.134
2_1_1_1,2,1,1,1,1,hit,-11.416,-1.244,2.653
2_1_1_1,2,1,1,1,1,peak,-11.416,-1.244,2.653
2_1_1_1,2,1,1,1,1,net,0.0,1.8,1.265
2_1_1_1,2,1,1,1,1,bounce,5.825,3.59,0.033
2_1_1_1,2,1,1,1,2,hit,11.155,5.407,1.108
2_1_1_1,2,1,1,1,2,peak,0.252,4.472,2.44
2_1_1_1,2,1,1,1,2,net,0.0,4.455,2.439
2_1_1_1,2,1,1,1,2,bounce,-11.659,3.915,0.032
2_1_1_1,2,1,1,1,3,hit,-14.45,3.647,1.314
2_1_1_1,2,1,1,1,3,peak,-3.727,2.733,2.861
2_1_1_1,2,1,1,1,3,net,0.0,2.398,2.627
2_1_1_1,2,1,1,1,3,bounce,8.577,1.639,0.036
2_1_1_1,2,1,1,1,4,hit,11.15,1.398,1.229
2_1_1_1,2,1,1,1,4,peak,5.558,0.286,1.471
2_1_1_1,2,1,1,1,4,net,0.0,-0.774,1.181
2_1_1_1,2,1,1,1,4,bounce,-6.244,-1.945,0.032
2_1_1_1,2,1,1,1,4,peak,-12.127,-3.136,1.213
2_1_1_1,2,1,1,1,5,hit,-14.082,-3.53,1.072
2_1_1_1,2,1,1,1,5,peak,-4.709,-1.72,1.962
2_1_1_1,2,1,1,1,5,net,0.0,-0.919,1.698
2_1_1_1,2,1,1,1,5,bounce,7.683,0.246,0.036
2_1_1_1,2,1,1,1,6,hit,12.515,1.078,1.343
2_1_1_1,2,1,1,1,6,peak,5.993,1.024,1.635
2_1_1_1,2,1,1,1,6,net,0.0,1.114,1.322
2_1_1_1,2,1,1,1,6,bounce,-6.878,1.389,0.033
2_1_1_1,2,1,1,1,6,peak,-12.53,1.53,0.957
2_1_1_1,2,1,1,1,7,hit,-13.633,1.572,0.919
2_1_1_1,2,1,1,1,7,peak,-3.961,0.801,1.615
2_1_1_1,2,1,1,1,7,net,0.0,0.465,1.464
2_1_1_1,2,1,1,1,7,bounce,8.236,-0.236,0.035
2_1_1_1,2,1,1,1,7,peak,13.709,-0.745,1.016
2_1_1_1,2,1,1,1,8,hit,13.772,-0.751,1.016
2_1_1_1,2,1,1,1,8,peak,7.805,0.708,1.436
2_1_1_1,2,1,1,1,8,net,0.0,2.734,0.465
2_1_1_1,2,1,1,1,8,peak,-0.121,2.826,0.483
2_1_1_1,2,1,1,1,8,bounce,0.133,3.033,0.033
2_1_1_1,2,1,1,1,8,last,0.29,3.142,0.311
2_1_2_1,2,1,2,1,1,hit,-11.714,1.383,2.692
2_1_2_1,2,1,2,1,1,peak,-11.714,1.383,2.692
2_1_2_1,2,1,2,1,1,net,0.0,-2.002,1.179
2_1_2_1,2,1,2,1,1,bounce,4.49,-3.117,0.036
2_1_2_1,2,1,2,1,2,hit,12.144,-4.915,1.51
2_1_2_1,2,1,2,1,2,peak,4.86,-3.711,2.032
2_1_2_1,2,1,2,1,2,net,0.0,-3.004,1.731
2_1_2_1,2,1,2,1,2,bounce,-6.89,-2.132,0.032
2_1_2_1,2,1,2,1,2,peak,-11.211,-1.481,1.319
2_1_2_1,2,1,2,1,3,hit,-12.321,-1.338,1.22
2_1_2_1,2,1,2,1,3,peak,-2.51,0.825,1.903
2_1_2_1,2,1,2,1,3,net,0.0,1.364,1.849
2_1_2_1,2,1,2,1,3,bounce,11.28,3.621,0.031
2_1_2_1,2,1,2,1,3,last,15.451,4.455,1.007
2_1_3_1,2,1,3,1,1,hit,-11.584,-0.924,2.697
2_1_3_1,2,1,3,1,1,peak,-11.584,-0.924,2.697
2_1_3_1,2,1,3,1,1,net,0.0,0.728,1.171
2_1_3_1,2,1,3,1,1,bounce,4.545,1.525,0.034
2_1_3_1,2,1,3,1,2,hit,11.763,2.763,1.472
2_1_3_1,2,1,3,1,2,peak,4.258,2.076,2.166
2_1_3_1,2,1,3,1,2,net,0.0,1.793,1.869
2_1_3_1,2,1,3,1,2,bounce,-6.372,1.572,0.033
2_1_3_1,2,1,3,1,2,peak,-9.987,1.145,1.291
