point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,1,bounce,4.93900013,-0.469999999,0.0460000001
3_1_5_1,3,1,5,1,1,last,16.0750008,-0.063000001,1.49699998
3_1_5_2,3,1,5,2,1,hit,-11.5030003,-0.460999995,2.78600001
3_1_5_2,3,1,5,2,1,peak,-11.5030003,-0.460999995,2.78600001
3_1_5_2,3,1,5,2,1,net,0.0,0.421999991,1.227
3_1_5_2,3,1,5,2,1,bounce,4.26499987,1.17499995,0.0439999998
3_1_5_2,3,1,5,2,1,peak,11.5170002,2.11999989,1.74399996
3_1_5_2,3,1,5,2,2,hit,14.7939997,2.72399998,1.33899999
3_1_5_2,3,1,5,2,2,peak,8.76099968,3.02200007,1.56400001
3_1_5_2,3,1,5,2,2,net,-0.0649999976,3.7349999,0.980000019
3_1_5_2,3,1,5,2,2,peak,-0.0649999976,3.7349999,0.980000019
3_1_5_2,3,1,5,2,2,bounce,0.203999996,3.64400005,0.0299999993
3_1_5_2,3,1,5,2,2,last,0.953999996,3.51699996,0.713
3_1_6_1,3,1,6,1,1,hit,-11.2440004,1.14100003,2.72900009
3_1_6_1,3,1,6,1,1,net,-0.0,-1.92400002,1.11800003
3_1_6_1,3,1,6,1,1,bounce,5.50199986,-3.30900002,0.0320000015
3_1_6_1,3,1,6,1,1,peak,13.7749996,-5.39599991,1.17400002
3_1_6_1,3,1,6,1,2,hit,15.3240004,-5.75199986,1.13199997
3_1_6_1,3,1,6,1,2,peak,5.45900011,-1.523,3.2019999
3_1_6_1,3,1,6,1,2,net,0.0,0.927999973,2.36599994
3_1_6_1,3,1,6,1,2,bounce,-4.79799986,3.10700011,0.0270000007
3_1_6_1,3,1,6,1,2,peak,-7.56599998,4.47599983,1.77499998
3_1_6_1,3,1,6,1,2,peak,-7.56599998,4.47599983,1.77499998
3_1_6_1,3,1,6,1,3,hit,-7.56599998,4.47599983,1.77499998
3_1_6_1,3,1,6,1,3,net,-0.0,0.625999987,1.05400002
3_1_6_1,3,1,6,1,3,bounce,6.07200003,-2.45300007,0.0370000005
3_1_6_1,3,1,6,1,3,peak,11.6260004,-5.26900005,0.734000027
3_1_6_1,3,1,6,1,4,hit,11.7150002,-5.31400013,0.734000027
3_1_6_1,3,1,6,1,4,net,0.0,-3.25300002,3.37400007
3_1_6_1,3,1,6,1,4,peak,-1.67400002,-2.977,3.42600012
3_1_6_1,3,1,6,1,4,bounce,-12.885,-1.148,0.0419999994
3_1_6_1,3,1,6,1,4,last,-16.1940002,-0.944000006,1.71899998
3_2_1_1,3,2,1,1,1,hit,-11.2510004,-1.44200003,2.86800003
3_2_1_1,3,2,1,1,1,net,-0.0,1.99300003,1.22099996
3_2_1_1,3,2,1,1,1,bounce,5.47800016,4.01300001,0.0219999999
3_2_1_1,3,2,1,1,1,peak,13.0080004,7.11600018,1.25
3_2_1_1,3,2,1,1,2,hit,15.6049995,8.27200031,1.04799998
3_2_1_1,3,2,1,1,2,peak,0.632000029,1.58599997,6.16099977
3_2_1_1,3,2,1,1,2,net,0.0,1.26699996,6.14400005
3_2_1_1,3,2,1,1,2,bounce,-9.39799976,-4.27600002,0.0280000009
3_2_1_1,3,2,1,1,2,last,-9.85099983,-5.26399994,2.38199997
3_2_2_1,3,2,2,1,1,hit,-11.4650002,1.60000002,2.86800003
3_2_2_1,3,2,2,1,1,net,-0.0,-1.83000004,1.38
3_2_2_1,3,2,2,1,1,bounce,5.76900005,-3.2579999,0.0340000018
3_2_2_1,3,2,2,1,1,peak,13.3409996,-5.29099989,1.30499995
3_2_2_1,3,2,2,1,2,hit,15.6029997,-5.81599998,1.19599998
3_2_2_1,3,2,2,1,2,peak,4.3829999,-2.25200009,2.30900002
3_2_2_1,3,2,2,1,2,net,0.0,-0.879999995,2.08800006
3_2_2_1,3,2,2,1,2,bounce,-8.78499985,1.77499998,0.0320000015
3_2_2_1,3,2,2,1,2,peak,-12.3730001,2.852,1.41299999
3_2_2_1,3,2,2,1,3,hit,-12.3730001,2.852,1.41299999
3_2_2_1,3,2,2,1,3,peak,-8.24699974,2.59800005,1.51100004
3_2_2_1,3,2,2,1,3,net,-0.0,2.20799994,1.05400002
3_2_2_1,3,2,2,1,3,bounce,6.10300016,2.046,0.0320000015
3_2_2_1,3,2,2,1,3,peak,10.802,1.91799998,0.665000021
3_2_2_1,3,2,2,1,4,hit,14.3800001,1.89300001,0.233999997
3_2_2_1,3,2,2,1,4,peak,2.41199994,1.49699998,2.90799999
3_2_2_1,3,2,2,1,4,net,0.0,1.20599997,2.76600003
3_2_2_1,3,2,2,1,4,bounce,-7.60099983,-0.218999997,0.0370000005
3_2_2_1,3,2,2,1,4,peak,-12.2279997,-1.00699997,1.94299996
3_2_2_1,3,2,2,1,5,hit,-13.059,-1.16299999,1.87600005
3_2_2_1,3,2,2,1,5,peak,-7.39499998,0.108999997,2.05599999
3_2_2_1,3,2,2,1,5,net,0.0,1.574,1.69400001
3_2_2_1,3,2,2,1,5,bounce,9.11800003,3.03299999,0.0419999994
3_2_2_1,3,2,2,1,5,peak,15.9560003,4.32700014,1.41600001
3_2_2_1,3,2,2,1,6,hit,16.0550003,4.34499979,1.41499996
3_2_2_1,3,2,2,1,6,peak,5.02699995,1.54499996,2.59800005
3_2_2_1,3,2,2,1,6,net,-0.0,0.270000011,2.28399992
3_2_2_1,3,2,2,1,6,bounce,-8.48700047,-1.90799999,0.0329999998
3_2_2_1,3,2,2,1,6,peak,-11.4370003,-2.75300002,1.40699995
3_2_2_1,3,2,2,1,7,hit,-11.4370003,-2.75300002,1.40699995
3_2_2_1,3,2,2,1,7,peak,-5.31400013,-1.09399998,2.13899994
3_2_2_1,3,2,2,1,7,net,-0.0,0.404000014,1.44700003
3_2_2_1,3,2,2,1,7,bounce,3.63899994,1.46200001,0.0450000018
3_2_2_1,3,2,2,1,7,last,5.15899992,1.94400001,0.916000009
3_2_3_1,3,2,3,1,1,hit,-11.6260004,-0.91900003,2.87599993
3_2_3_1,3,2,3,1,1,net,0.0,1.829,1.21000004
3_2_3_1,3,2,3,1,1,bounce,5.4380002,3.43000007,0.0219999999
3_2_3_1,3,2,3,1,1,peak,13.2790003,5.83500004,1.51499999
3_2_3_1,3,2,3,1,2,hit,13.2790003,5.83500004,1.51499999
3_2_3_1,3,2,3,1,2,peak,8.7670002,4.36899996,1.648
3_2_3_1,3,2,3,1,2,net,-0.0,1.727,1.04100001
3_2_3_1,3,2,3,1,2,bounce,-4.98199987,0.370999992,0.0419999994
3_2_3_1,3,2,3,1,2,peak,-9.43200016,-0.757000029,0.838999987
3_2_3_1,3,2,3,1,3,hit,-11.3889999,-1.21200001,0.667999983
3_2_3_1,3,2,3,1,3,peak,-1.91700006,0.395000011,1.51400006
3_2_3_1,3,2,3,1,3,net,-0.0,0.762000024,1.47300005
3_2_3_1,3,2,3,1,3,bounce,9.07400036,2.73200011,0.0419999994
3_2_3_1,3,2,3,1,3,peak,13.073,3.66400003,1.0
3_2_3_1,3,2,3,1,4,hit,13.073,3.66400003,1.0
3_2_3_1,3,2,3,1,4,peak,0.0350000001,2.26099992,3.49799991
3_2_3_1,3,2,3,1,4,net,0.0,2.25699997,3.49799991
3_2_3_1,3,2,3,1,4,bounce,-10.8730001,1.09399998,0.0480000004
3_2_3_1,3,2,3,1,4,peak,-11.8030005,1.14100003,1.29299998
3_2_3_1,3,2,3,1,5,hit,-12.1420002,1.16400003,1.10699999
3_2_3_1,3,2,3,1,5,peak,-4.00899982,2.2190001,1.57200003
3_2_3_1,3,2,3,1,5,net,-0.0,2.72799993,1.44299996
3_2_3_1,3,2,3,1,5,bounce,9.27600002,3.89199996,0.0430000015
3_2_3_1,3,2,3,1,5,last,16.3630009,5.00299978,1.27100003
3_2_4_1,3,2,4,1,1,hit,-11.342,0.967999995,2.85299993
3_2_4_1,3,2,4,1,1,peak,-11.342,0.967999995,2.85299993
3_2_4_1,3,2,4,1,1,net,0.0,-0.140000001,1.10000002
3_2_4_1,3,2,4,1,1,bounce,5.14699984,-0.407000005,0.0460000001
3_2_4_1,3,2,4,1,1,peak,12.9499998,-0.597000003,1.19299996
3_2_4_1,3,2,4,1,2,hit,12.9499998,-0.597000003,1.19299996
3_2_4_1,3,2,4,1,2,peak,3.64499998,-1.09800005,1.70200002
3_2_4_1,3,2,4,1,2,net,-0.0,-1.27900004,1.60800004
3_2_4_1,3,2,4,1,2,bounce,-10.6049995,-1.67799997,0.0390000008
3_2_4_1,3,2,4,1,2,peak,-12.2329998,-1.77100003,0.49000001
3_2_4_1,3,2,4,1,3,hit,-12.2329998,-1.77100003,0.49000001
3_2_4_1,3,2,4,1,3,peak,-5.21400023,-1.81700003,0.89200002
3_2_4_1,3,2,4,1,3,net,-0.00800000038,-1.71800005,0.638000011
3_2_4_1,3,2,4,1,3,peak,0.0850000009,-1.71200001,0.648999989
3_2_4_1,3,2,4,1,3,bounce,-0.202999994,-1.602,0.0469999984
3_2_4_1,3,2,4,1,3,last,-0.453999996,-1.49300003,0.432999998
3_2_5_1,3,2,5,1,1,hit,-11.2440004,-1.33800006,2.79699993
3_2_5_1,3,2,5,1,1,peak,-11.2440004,-1.33800006,2.79699993
3_2_5_1,3,2,5,1,1,net,0.0,0.788999975,0.992999971
3_2_5_1,3,2,5,1,1,bounce,4.29699993,1.78499997,0.0439999998
3_2_5_1,3,2,5,1,1,peak,12.8299999,4.0,1.49000001
3_2_5_1,3,2,5,1,2,hit,12.993,4.04899979,1.49000001
3_2_5_1,3,2,5,1,2,peak,2.86599994,3.08699989,2.55500007
3_2_5_1,3,2,5,1,2,net,0.0,2.80900002,2.44499993
3_2_5_1,3,2,5,1,2,bounce,-9.65799999,1.78299999,0.0480000004
3_2_5_1,3,2,5,1,2,peak,-11.9390001,1.61199999,1.10000002
3_2_5_1,3,2,5,1,3,hit,-11.9390001,1.61199999,1.10000002
3_2_5_1,3,2,5,1,3,peak,-5.23400021,0.49000001,1.46000004
3_2_5_1,3,2,5,1,3,net,-0.0,-0.337000012,1.19799995
3_2_5_1,3,2,5,1,3,bounce,6.33699989,-1.24000001,0.0410000011
3_2_5_1,3,2,5,1,3,peak,11.066,-1.88499999,0.930999994
3_2_5_1,3,2,5,1,4,hit,13.6450005,-2.22099996,0.617999971
3_2_5_1,3,2,5,1,4,peak,4.83500004,0.298999995,1.08800006
3_2_5_1,3,2,5,1,4,net,-0.064000003,1.59599996,0.884000003
3_2_5_1,3,2,5,1,4,peak,-0.064000003,1.59599996,0.884000003
3_2_5_1,3,2,5,1,4,bounce,0.155000001,1.90699995,0.0460000001
3_2_5_1,3,2,5,1,4,last,0.838999987,2.18300009,0.513999999
3_3_1_1,3,3,1,1,1,hit,11.6440001,0.518000007,2.73799992
3_3_1_1,3,3,1,1,1,net,0.0,-1.71099997,1.35500002
3_3_1_1,3,3,1,1,1,bounce,-6.6420002,-3.27699995,0.0299999993
3_3_1_1,3,3,1,1,1,last,-14.8219995,-5.09499979,1.39300001
3_3_1_2,3,3,1,2,1,hit,11.6330004,0.43900001,2.83800006
3_3_1_2,3,3,1,2,1,peak,11.6330004,0.43900001,2.83800006
3_3_1_2,3,3,1,2,1,net,-0.0,-0.583000004,1.07000005
3_3_1_2,3,3,1,2,1,bounce,-3.704,-1.19799995,0.0469999984
3_3_1_2,3,3,1,2,1,peak,-11.0570002,-2.05100012,1.49100006
3_3_1_2,3,3,1,2,2,hit,-11.349,-2.0940001,1.48800004
3_3_1_2,3,3,1,2,2,peak,-3.58699989,-1.01699996,1.94099998
3_3_1_2,3,3,1,2,2,net,0.0,-0.444999993,1.82799995
3_3_1_2,3,3,1,2,2,bounce,10.0609999,1.47500002,0.0529999994
3_3_1_2,3,3,1,2,2,peak,13.5340004,2.18099999,1.04700005
3_3_1_2,3,3,1,2,3,hit,13.5340004,2.18099999,1.04700005
3_3_1_2,3,3,1,2,3,peak,3.66000009,0.0250000004,2.04200006
3_3_1_2,3,3,1,2,3,net,0.0,-0.816999972,1.87699997
3_3_1_2,3,3,1,2,3,bounce,-8.43299961,-2.88899994,0.0270000007
3_3_1_2,3,3,1,2,3,peak,-12.6129999,-3.8499999,1.375
3_3_1_2,3,3,1,2,4,hit,-12.6129999,-3.8499999,1.375
3_3_1_2,3,3,1,2,4,peak,-4.68200016,-3.97799993,1.78199995
3_3_1_2,3,3,1,2,4,net,0.0,-4.1170001,1.61399996
3_3_1_2,3,3,1,2,4,bounce,9.55799961,-4.55000019,0.0289999992
3_3_1_2,3,3,1,2,4,last,14.8990002,-4.66200018,1.09800005
3_3_2_1,3,3,2,1,1,hit,11.2980003,-1.46300006,2.7750001
3_3_2_1,3,3,2,1,1,peak,11.2980003,-1.46300006,2.7750001
3_3_2_1,3,3,2,1,1,net,0.0,1.51999998,1.08800006
3_3_2_1,3,3,2,1,1,bounce,-5.31500006,2.78699994,0.0289999992
3_3_2_1,3,3,2,1,1,peak,-14.5080004,4.95800018,1.33099997
3_3_2_1,3,3,2,1,2,hit,-15.4379997,5.16300011,1.31599998
3_3_2_1,3,3,2,1,2,peak,-5.0710001,3.84100008,1.977
3_3_2_1,3,3,2,1,2,net,-0.0,3.32299995,1.77199996
3_3_2_1,3,3,2,1,2,bounce,9.35099983,2.62299991,0.0439999998
3_3_2_1,3,3,2,1,2,peak,14.0240002,2.41400003,1.13100004
3_3_2_1,3,3,2,1,3,hit,14.6440001,2.39700007,1.10899997
3_3_2_1,3,3,2,1,3,peak,5.41599989,2.5309999,1.87300003
3_3_2_1,3,3,2,1,3,net,0.0,2.57299995,1.505
3_3_2_1,3,3,2,1,3,bounce,-5.94000006,2.55299997,0.0299999993
3_3_2_1,3,3,2,1,3,peak,-8.57600021,2.47799993,0.80400002
3_3_2_1,3,3,2,1,4,hit,-9.26399994,2.45600009,0.748000026
3_3_2_1,3,3,2,1,4,peak,-3.06299996,2.51699996,1.05599999
3_3_2_1,3,3,2,1,4,net,0.0140000004,2.55299997,0.984000027
3_3_2_1,3,3,2,1,4,peak,-0.634000003,2.41000009,2.26900005
3_3_2_1,3,3,2,1,4,bounce,-1.48300004,2.25399995,0.0320000015
3_3_2_1,3,3,2,1,4,last,-1.14499998,2.125,1.32599998
3_3_3_1,3,3,3,1,1,hit,11.3999996,0.626999974,2.7980001
3_3_3_1,3,3,3,1,1,peak,11.3999996,0.626999974,2.7980001
3_3_3_1,3,3,3,1,1,net,0.0,-1.051,0.994000018
3_3_3_1,3,3,3,1,1,bounce,-4.3039999,-1.83500004,0.0450000018
3_3_3_1,3,3,3,1,1,peak,-13.6680002,-3.59699988,1.52100003
3_3_3_1,3,3,3,1,2,hit,-14.2480001,-3.7190001,1.51499999
3_3_3_1,3,3,3,1,2,peak,-8.82499981,-2.79900002,1.86300004
3_3_3_1,3,3,3,1,2,net,0.00499999989,-1.51199996,0.699000001
3_3_3_1,3,3,3,1,2,peak,0.00499999989,-1.51199996,0.699000001
3_3_3_1,3,3,3,1,2,bounce,-0.116999999,-1.06799996,0.0469999984
3_3_3_1,3,3,3,1,2,last,-0.465000004,-0.936999977,0.298999995
3_3_4_1,3,3,4,1,1,hit,11.3299999,-1.61899996,2.76900005
3_3_4_1,3,3,4,1,1,peak,11.3299999,-1.61899996,2.76900005
3_3_4_1,3,3,4,1,1,net,0.0,0.558000028,1.13999999
3_3_4_1,3,3,4,1,1,bounce,-5.45599985,1.44799995,0.0309999995
3_3_4_1,3,3,4,1,1,peak,-13.849,2.72199988,1.301
3_3_4_1,3,3,4,1,2,hit,-13.849,2.72199988,1.301
3_3_4_1,3,3,4,1,2,peak,-3.52600002,2.44000006,1.898
3_3_4_1,3,3,4,1,2,net,0.0,2.3269999,1.81299996
3_3_4_1,3,3,4,1,2,bounce,11.6230001,1.86199999,0.0500000007
3_3_4_1,3,3,4,1,2,peak,13.3210001,1.79700005,0.558000028
3_3_4_1,3,3,4,1,3,hit,13.3210001,1.79700005,0.558000028
3_3_4_1,3,3,4,1,3,peak,1.68499994,0.910000026,2.28999996
3_3_4_1,3,3,4,1,3,net,-0.0,0.720000029,2.24499989
3_3_4_1,3,3,4,1,3,bounce,-9.24300003,-0.589999974,0.0439999998
3_3_4_1,3,3,4,1,3,peak,-13.2819996,-1.11800003,1.52699995
3_3_4_1,3,3,4,1,4,hit,-13.2819996,-1.11800003,1.52699995
3_3_4_1,3,3,4,1,4,peak,-7.0539999,0.186000004,1.78699994
3_3_4_1,3,3,4,1,4,net,-0.0,1.63199997,1.38900006
3_3_4_1,3,3,4,1,4,bounce,7.0630002,3.03399992,0.0280000009
3_3_4_1,3,3,4,1,4,peak,12.8330002,4.25199986,1.21300006
3_3_4_1,3,3,4,1,5,hit,14.6009998,4.62400007,1.09000003
3_3_4_1,3,3,4,1,5,peak,5.53299999,1.53699994,1.88999999
3_3_4_1,3,3,4,1,5,net,0.0,-0.280000001,1.52100003
3_3_4_1,3,3,4,1,5,bounce,-6.35500002,-2.30299997,0.0320000015
3_3_4_1,3,3,4,1,5,peak,-11.7150002,-4.08099985,1.39900005
3_3_4_1,3,3,4,1,6,hit,-12.1660004,-4.23199987,1.38800001
3_3_4_1,3,3,4,1,6,peak,-5.21199989,-0.998000026,1.98800004
3_3_4_1,3,3,4,1,6,net,0.0,1.38600004,1.59099996
3_3_4_1,3,3,4,1,6,bounce,5.92799997,4.04300022,0.0219999999
3_3_4_1,3,3,4,1,6,peak,11.3009996,6.65100002,1.43799996
3_3_4_1,3,3,4,1,7,hit,14.6499996,8.25,0.837000012
3_3_4_1,3,3,4,1,7,peak,4.26200008,6.079,1.55900002
3_3_4_1,3,3,4,1,7,net,0.0,5.22800016,1.40499997
3_3_4_1,3,3,4,1,7,bounce,-8.35900021,3.68700004,0.0299999993
3_3_4_1,3,3,4,1,7,peak,-13.3500004,2.5940001,0.990999997
3_3_4_1,3,3,4,1,8,hit,-13.6599998,2.52800012,0.986999989
3_3_4_1,3,3,4,1,8,peak,-4.88199997,-0.0810000002,2.9920001
3_3_4_1,3,3,4,1,8,net,-0.0,-1.88100004,2.01900005
3_3_4_1,3,3,4,1,8,bounce,3.2190001,-3.22900009,0.0340000018
3_3_4_1,3,3,4,1,8,last,3.48699999,-4.18499994,1.278
3_3_5_1,3,3,5,1,1,hit,11.4840002,0.527999997,2.75399995
3_3_5_1,3,3,5,1,1,net,0.0149999997,-2.05699992,0.74000001
3_3_5_1,3,3,5,1,1,last,0.0149999997,-2.05699992,0.74000001
3_3_5_2,3,3,5,2,1,hit,11.46,0.533999979,2.74099994
3_3_5_2,3,3,5,2,1,peak,11.46,0.533999979,2.74099994
3_3_5_2,3,3,5,2,1,net,-0.00200000009,-1.34500003,0.93599999
3_3_5_2,3,3,5,2,1,peak,-0.00200000009,-1.34500003,0.93599999
3_3_5_2,3,3,5,2,1,bounce,0.527999997,-1.33200002,0.0450000018
3_3_5_2,3,3,5,2,1,last,1.58800006,-1.34800005,1.04799998
3_3_6_1,3,3,6,1,1,hit,11.309,-1.602,2.74699998
3_3_6_1,3,3,6,1,1,peak,11.309,-1.602,2.74699998
3_3_6_1,3,3,6,1,1,net,0.0,-0.133000001,0.999000013
3_3_6_1,3,3,6,1,1,bounce,-4.70300007,0.391000003,0.0430000015
3_3_6_1,3,3,6,1,1,peak,-13.4940004,1.35500002,1.21099997
3_3_6_1,3,3,6,1,2,hit,-15.7950001,1.56400001,1.11899996
3_3_6_1,3,3,6,1,2,peak,-4.13000011,2.54699993,3.41300011
3_3_6_1,3,3,6,1,2,net,0.0,2.92400002,3.05599999
3_3_6_1,3,3,6,1,2,bounce,7.8920002,3.72300005,0.0329999998
3_3_6_1,3,3,6,1,2,peak,12.75,4.1079998,1.95899999
3_3_6_1,3,3,6,1,3,hit,12.75,4.1079998,1.95899999
3_3_6_1,3,3,6,1,3,peak,12.4130001,3.97900009,1.96000004
3_3_6_1,3,3,6,1,3,net,0.0,-0.632000029,1.16900003
3_3_6_1,3,3,6,1,3,bounce,-5.81699991,-2.6400001,0.0309999995
3_3_6_1,3,3,6,1,3,peak,-10.823,-4.17299986,0.802999973
3_3_6_1,3,3,6,1,4,hit,-13.625,-4.96199989,0.532999992
3_3_6_1,3,3,6,1,4,peak,-3.20700002,-1.86099994,1.49199998
3_3_6_1,3,3,6,1,4,net,0.0,-0.943000019,1.37100005
3_3_6_1,3,3,6,1,4,bounce,7.17399979,1.10800004,0.0430000015
3_3_6_1,3,3,6,1,4,peak,10.0220003,1.90400004,0.651000023
3_3_6_1,3,3,6,1,5,hit,10.2600002,1.97300005,0.647000015
3_3_6_1,3,3,6,1,5,peak,1.83200002,-0.423000008,1.34300005
3_3_6_1,3,3,6,1,5,net,0.0,-0.947000027,1.30400002
3_3_6_1,3,3,6,1,5,bounce,-8.29300022,-3.35299993,0.0270000007
3_3_6_1,3,3,6,1,5,last,-12.1549997,-4.55100012,0.912
3_4_1_1,3,4,1,1,1,hit,11.6479998,0.850000024,2.87899995
3_4_1_1,3,4,1,1,1,net,0.0,-0.685000002,1.347
3_4_1_1,3,4,1,1,1,bounce,-6.58099985,-1.76900005,0.0329999998
3_4_1_1,3,4,1,1,1,last,-14.8629999,-3.18799996,1.32099998
3_4_1_2,3,4,1,2,1,hit,11.691,0.651000023,2.83200002
3_4_1_2,3,4,1,2,1,peak,11.691,0.651000023,2.83200002
3_4_1_2,3,4,1,2,1,net,0.0,-0.469000012,1.199
3_4_1_2,3,4,1,2,1,bounce,-4.60200024,-1.18299997,0.0430000015
3_4_1_2,3,4,1,2,1,peak,-11.9969997,-1.99300003,1.39999998
3_4_1_2,3,4,1,2,2,hit,-15.4680004,-2.477,1.051
3_4_1_2,3,4,1,2,2,peak,-4.08599997,-2.3670001,2.38800001
3_4_1_2,3,4,1,2,2,net,-0.0,-2.30200005,2.1789999
3_4_1_2,3,4,1,2,2,bounce,8.9460001,-2.06500006,0.0280000009
3_4_1_2,3,4,1,2,2,peak,12.6230001,-2.06299996,1.324
3_4_1_2,3,4,1,2,3,hit,12.6230001,-2.06299996,1.324
3_4_1_2,3,4,1,2,3,peak,4.3920002,0.136999995,1.77999997
3_4_1_2,3,4,1,2,3,net,0.0,1.29499996,1.61800003
3_4_1_2,3,4,1,2,3,bounce,-8.89900017,3.62100005,0.0320000015
3_4_1_2,3,4,1,2,3,peak,-13.4610004,4.69799995,1.08800006
3_4_1_2,3,4,1,2,4,hit,-14.2089996,4.87200022,1.05700004
3_4_1_2,3,4,1,2,4,peak,-2.79099989,1.93200004,2.40199995
3_4_1_2,3,4,1,2,4,net,-0.0,1.24899995,2.3039999
3_4_1_2,3,4,1,2,4,bounce,10.0419998,-1.10800004,0.0439999998
3_4_1_2,3,4,1,2,4,peak,13.651,-1.91499996,1.41400003
3_4_1_2,3,4,1,2,5,hit,13.651,-1.91499996,1.41400003
3_4_1_2,3,4,1,2,5,peak,6.58300018,-0.338,1.77400005
3_4_1_2,3,4,1,2,5,net,-0.0,1.32200003,1.38499999
3_4_1_2,3,4,1,2,5,bounce,-6.671,3.1730001,0.0280000009
3_4_1_2,3,4,1,2,5,peak,-12.2150002,4.48999977,1.28900003
3_4_1_2,3,4,1,2,6,hit,-14.9689999,5.17299986,0.927999973
3_4_1_2,3,4,1,2,6,peak,-1.546,1.33399999,2.40400004
3_4_1_2,3,4,1,2,6,net,0.0,0.864000022,2.37400007
3_4_1_2,3,4,1,2,6,bounce,10.4820004,-2.55599999,0.0359999985
3_4_1_2,3,4,1,2,6,peak,12.5620003,-3.45099998,0.925999999
3_4_1_2,3,4,1,2,7,hit,12.927,-3.60899997,0.898000002
3_4_1_2,3,4,1,2,7,peak,4.92000008,-1.148,1.37899995
3_4_1_2,3,4,1,2,7,net,0.0,0.382999986,1.15799999
3_4_1_2,3,4,1,2,7,bounce,-6.69799995,2.4920001,0.0299999993
3_4_1_2,3,4,1,2,7,peak,-11.9910002,4.1420002,0.853999972
3_4_1_2,3,4,1,2,8,hit,-15.1800003,5.15399981,0.505999982
3_4_1_2,3,4,1,2,8,peak,-5.71199989,3.56900001,2.34200001
3_4_1_2,3,4,1,2,8,net,0.0,2.82800007,1.35500002
3_4_1_2,3,4,1,2,8,bounce,2.8499999,2.53500009,0.0240000002
3_4_1_2,3,4,1,2,8,peak,4.11600018,2.70799994,0.917999983
3_4_1_2,3,4,1,2,9,hit,4.95300007,2.83400011,0.510999978
3_4_1_2,3,4,1,2,9,net,-0.0,3.31800008,1.66799998
3_4_1_2,3,4,1,2,9,peak,-4.21999979,3.77200007,2.01200008
3_4_1_2,3,4,1,2,9,bounce,-12.885,4.86600018,0.0410000011
3_4_1_2,3,4,1,2,9,last,-16.2259998,5.204,1.24100006
3_4_2_1,3,4,2,1,1,hit,11.3149996,-1.18900001,2.84500003
3_4_2_1,3,4,2,1,1,net,-0.0170000009,1.88800001,0.958999991
3_4_2_1,3,4,2,1,1,peak,-2.16499996,5.55499983,3.59599996
3_4_2_1,3,4,2,1,1,peak,-4.89400005,9.93799973,0.52700001
3_4_2_1,3,4,2,1,1,last,-4.89400005,9.93799973,0.52700001
3_4_2_2,3,4,2,2,1,hit,11.5909996,-1.50800002,2.88599992
3_4_2_2,3,4,2,2,1,peak,11.5909996,-1.50800002,2.88599992
3_4_2_2,3,4,2,2,1,net,0.0,1.40100002,1.34800005
3_4_2_2,3,4,2,2,1,bounce,-5.40500021,2.4059999,0.0299999993
3_4_2_2,3,4,2,2,1,peak,-11.0139999,3.59899998,1.31900001
3_4_2_2,3,4,2,2,2,hit,-11.0139999,3.59899998,1.31900001
3_4_2_2,3,4,2,2,2,peak,-2.296,1.75100005,1.91499996
3_4_2_2,3,4,2,2,2,net,-0.0,1.31400001,1.86500001
3_4_2_2,3,4,2,2,2,bounce,10.6420002,-0.368000001,0.0469999984
3_4_2_2,3,4,2,2,2,peak,13.8179998,-0.790000021,0.930999994
3_4_2_2,3,4,2,2,3,hit,13.8179998,-0.790000021,0.930999994
3_4_2_2,3,4,2,2,3,peak,4.81699991,-1.69500005,1.699
3_4_2_2,3,4,2,2,3,net,0.0,-2.2420001,1.42799997
3_4_2_2,3,4,2,2,3,bounce,-6.61000013,-3.0710001,0.0289999992
3_4_2_2,3,4,2,2,3,peak,-12.3660002,-3.70300007,1.20200002
3_4_2_2,3,4,2,2,4,hit,-15.3330002,-4.05200005,0.833999991
3_4_2_2,3,4,2,2,4,peak,-5.39599991,-3.10700011,2.06299996
3_4_2_2,3,4,2,2,4,net,0.0,-2.5,1.59899998
3_4_2_2,3,4,2,2,4,bounce,5.45599985,-1.81599998,0.0399999991
3_4_2_2,3,4,2,2,4,peak,10.8260002,-1.06500006,1.41900003
3_4_2_2,3,4,2,2,5,hit,11.3479996,-0.99000001,1.40499997
3_4_2_2,3,4,2,2,5,peak,5.23799992,0.256000012,1.63
3_4_2_2,3,4,2,2,5,net,-0.0,1.30799997,1.43499994
3_4_2_2,3,4,2,2,5,bounce,-8.86299992,3.05599999,0.0320000015
3_4_2_2,3,4,2,2,5,peak,-14.2010002,4.0,0.975000024
3_4_2_2,3,4,2,2,6,hit,-15.0509996,4.14900017,0.948000014
3_4_2_2,3,4,2,2,6,peak,-3.773,0.748000026,2.15799999
3_4_2_2,3,4,2,2,6,net,-0.0,-0.34799999,1.98599994
3_4_2_2,3,4,2,2,6,bounce,8.65499973,-2.79299998,0.0280000009
3_4_2_2,3,4,2,2,6,peak,11.8719997,-3.70300007,1.11699998
3_4_2_2,3,4,2,2,7,hit,11.8719997,-3.70300007,1.11699998
3_4_2_2,3,4,2,2,7,peak,4.81400013,-3.20799994,1.48300004
3_4_2_2,3,4,2,2,7,net,0.0,-2.91100001,1.27999997
3_4_2_2,3,4,2,2,7,bounce,-7.41300011,-2.5,0.0320000015
3_4_2_2,3,4,2,2,7,peak,-12.0279999,-2.15499997,0.848999977
