point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,1,net,0.0,1.18400002,1.03199995
2_5_1_2,2,5,1,2,1,bounce,3.97900009,2.03900003,0.0209999997
2_5_1_2,2,5,1,2,1,peak,11.1199999,3.63000011,1.27900004
2_5_1_2,2,5,1,2,2,hit,12.3450003,3.94899988,1.23800004
2_5_1_2,2,5,1,2,2,peak,3.51300001,2.06999993,1.82000005
2_5_1_2,2,5,1,2,2,net,0.0,1.34500003,1.71099997
2_5_1_2,2,5,1,2,2,bounce,-9.77999973,-0.610000014,0.0439999998
2_5_1_2,2,5,1,2,2,peak,-12.007,-1.09099996,0.879000008
2_5_1_2,2,5,1,2,3,hit,-12.007,-1.09099996,0.879000008
2_5_1_2,2,5,1,2,3,peak,-2.62800002,-0.736000001,2.66300011
2_5_1_2,2,5,1,2,3,net,-0.0,-0.686999977,2.49600005
2_5_1_2,2,5,1,2,3,bounce,7.21899986,-0.675000012,0.0460000001
2_5_1_2,2,5,1,2,3,peak,11.3109999,-0.634000003,1.66499996
2_5_1_2,2,5,1,2,4,hit,12.4160004,-0.625,1.53499997
2_5_1_2,2,5,1,2,4,peak,7.48400021,-1.398,1.66400003
2_5_1_2,2,5,1,2,4,net,0.0,-2.523,1.31299996
2_5_1_2,2,5,1,2,4,bounce,-7.87799978,-3.6099999,0.0289999992
2_5_1_2,2,5,1,2,4,last,-14.3400002,-4.44099998,1.03499997
2_5_2_1,2,5,2,1,1,hit,-11.5539999,0.49000001,2.79299998
2_5_2_1,2,5,2,1,1,net,-0.0,-0.437000006,1.29900002
2_5_2_1,2,5,2,1,1,bounce,6.77299976,-0.93900001,0.0419999994
2_5_2_1,2,5,2,1,1,last,13.6660004,-1.43599999,1.11699998
2_5_2_2,2,5,2,2,1,hit,-11.5869999,0.878000021,2.87599993
2_5_2_2,2,5,2,2,1,peak,-11.5869999,0.878000021,2.87599993
2_5_2_2,2,5,2,2,1,net,-0.0,-1.20099998,1.40900004
2_5_2_2,2,5,2,2,1,bounce,6.39400005,-2.07399988,0.0379999988
2_5_2_2,2,5,2,2,1,peak,13.3360004,-3.04900002,1.48199999
2_5_2_2,2,5,2,2,2,hit,13.3360004,-3.04900002,1.48199999
2_5_2_2,2,5,2,2,2,peak,4.71899986,-1.04999995,1.903
2_5_2_2,2,5,2,2,2,net,-0.0,0.130999997,1.74899995
2_5_2_2,2,5,2,2,2,bounce,-10.4720001,3.02099991,0.0390000008
2_5_2_2,2,5,2,2,2,peak,-11.9709997,3.42499995,0.51700002
2_5_2_2,2,5,2,2,3,hit,-11.9709997,3.42499995,0.51700002
2_5_2_2,2,5,2,2,3,peak,-2.11999989,1.73899996,1.76800001
2_5_2_2,2,5,2,2,3,net,-0.0,1.36800003,1.69700003
2_5_2_2,2,5,2,2,3,bounce,7.65799999,-0.00100000005,0.0480000004
2_5_2_2,2,5,2,2,3,peak,10.5450001,-0.493999988,1.00899994
2_5_2_2,2,5,2,2,4,hit,10.9980001,-0.573000014,0.98299998
2_5_2_2,2,5,2,2,4,peak,0.367000014,1.03900003,1.98300004
2_5_2_2,2,5,2,2,4,net,0.0,1.09599996,1.98199999
2_5_2_2,2,5,2,2,4,bounce,-12.3149996,3.00399995,0.0460000001
2_5_2_2,2,5,2,2,4,last,-13.5570002,3.1730001,0.537
2_5_3_1,2,5,3,1,1,hit,-11.3579998,-0.930000007,2.76200008
2_5_3_1,2,5,3,1,1,net,-0.0,0.107000001,1.16999996
2_5_3_1,2,5,3,1,1,bounce,6.10099983,0.685000002,0.0469999984
2_5_3_1,2,5,3,1,1,peak,13.6870003,1.49399996,1.09800005
2_5_3_1,2,5,3,1,2,hit,13.6870003,1.49399996,1.09800005
2_5_3_1,2,5,3,1,2,peak,3.14599991,0.157000005,2.18700004
2_5_3_1,2,5,3,1,2,net,-0.0,-0.214000002,2.06299996
2_5_3_1,2,5,3,1,2,bounce,-8.99699974,-1.18599999,0.0340000018
2_5_3_1,2,5,3,1,2,peak,-11.9230003,-1.48699999,0.981000006
2_5_3_1,2,5,3,1,3,hit,-11.9230003,-1.48699999,0.981000006
2_5_3_1,2,5,3,1,3,peak,-2.35100007,0.0270000007,1.57299995
2_5_3_1,2,5,3,1,3,net,0.0,0.395000011,1.53100002
2_5_3_1,2,5,3,1,3,bounce,10.7349997,2.0309999,0.0500000007
2_5_3_1,2,5,3,1,3,peak,14.6429996,2.68199992,0.829999983
2_5_3_1,2,5,3,1,4,hit,14.6429996,2.68199992,0.829999983
2_5_3_1,2,5,3,1,4,peak,2.28200006,1.37,2.30200005
2_5_3_1,2,5,3,1,4,net,0.0,1.13499999,2.24099994
2_5_3_1,2,5,3,1,4,bounce,-10.7510004,0.0599999987,0.0430000015
2_5_3_1,2,5,3,1,4,peak,-14.4750004,-0.449999988,1.25399995
2_5_3_1,2,5,3,1,5,hit,-14.4750004,-0.449999988,1.25399995
2_5_3_1,2,5,3,1,5,peak,-7.95200014,-1.245,1.50800002
2_5_3_1,2,5,3,1,5,net,0.0,-2.40799999,1.02699995
2_5_3_1,2,5,3,1,5,bounce,5.39300013,-3.30800009,0.0320000015
2_5_3_1,2,5,3,1,5,peak,9.88899994,-3.94099998,0.723999977
2_5_3_1,2,5,3,1,6,hit,13.6129999,-4.51999998,0.170000002
2_5_3_1,2,5,3,1,6,peak,5.27600002,-1.89600003,0.852999985
2_5_3_1,2,5,3,1,6,net,-0.00800000038,-0.241999999,0.495000005
2_5_3_1,2,5,3,1,6,peak,-0.00800000038,-0.241999999,0.495000005
2_5_3_1,2,5,3,1,6,bounce,0.433999985,-0.206,0.0450000018
2_5_3_1,2,5,3,1,6,last,1.05200005,-0.263000011,0.354999989
2_5_4_1,2,5,4,1,1,hit,-11.4230003,0.671999991,2.76799989
2_5_4_1,2,5,4,1,1,peak,-11.4230003,0.671999991,2.76799989
2_5_4_1,2,5,4,1,1,net,0.0189999994,-2.26699996,0.856000006
2_5_4_1,2,5,4,1,1,peak,0.0189999994,-2.26699996,0.856000006
2_5_4_1,2,5,4,1,1,peak,-0.623000026,-2.57399988,0.432000011
2_5_4_1,2,5,4,1,1,last,-1.08000004,-2.66199994,0.0390000008
2_5_4_2,2,5,4,2,1,hit,-11.5360003,0.855000019,2.92799997
2_5_4_2,2,5,4,2,1,net,0.0,-2.37700009,1.27199996
2_5_4_2,2,5,4,2,1,bounce,4.66300011,-3.37700009,0.0340000018
2_5_4_2,2,5,4,2,1,peak,11.3940001,-4.85400009,1.63600004
2_5_4_2,2,5,4,2,2,hit,13.0579996,-5.15399981,1.52699995
2_5_4_2,2,5,4,2,2,peak,4.13399982,-2.44799995,2.0999999
2_5_4_2,2,5,4,2,2,net,0.0,-1.31299996,1.95099998
2_5_4_2,2,5,4,2,2,bounce,-10.1280003,1.18900001,0.0489999987
2_5_4_2,2,5,4,2,2,peak,-12.9519997,1.85599995,1.11800003
2_5_4_2,2,5,4,2,3,hit,-12.9519997,1.85599995,1.11800003
2_5_4_2,2,5,4,2,3,peak,-3.14299989,-0.0759999976,2.1730001
2_5_4_2,2,5,4,2,3,net,-0.0,-0.656000018,2.03999996
2_5_4_2,2,5,4,2,3,bounce,8.69499969,-2.16400003,0.0280000009
2_5_4_2,2,5,4,2,3,peak,13.0340004,-3.11800003,1.38499999
2_5_4_2,2,5,4,2,4,hit,14.1429996,-3.35599995,1.28999996
2_5_4_2,2,5,4,2,4,peak,3.421,-0.81400001,2.39100003
2_5_4_2,2,5,4,2,4,net,0.0,-0.0790000036,2.25300002
2_5_4_2,2,5,4,2,4,bounce,-9.75300026,1.78600001,0.0480000004
2_5_4_2,2,5,4,2,4,peak,-13.3990002,2.63400006,1.48500001
2_5_4_2,2,5,4,2,5,hit,-13.3990002,2.63400006,1.48500001
2_5_4_2,2,5,4,2,5,peak,-7.34399986,2.31599998,1.69000006
2_5_4_2,2,5,4,2,5,net,-0.0,2.03900003,1.31099999
2_5_4_2,2,5,4,2,5,bounce,7.11199999,1.89699996,0.0329999998
2_5_4_2,2,5,4,2,5,peak,11.9460001,1.74399996,0.941999972
2_5_4_2,2,5,4,2,6,hit,13.4060001,1.71099997,0.851000011
2_5_4_2,2,5,4,2,6,peak,4.61399984,1.73199999,1.579
2_5_4_2,2,5,4,2,6,net,0.0,1.72500002,1.33800006
2_5_4_2,2,5,4,2,6,bounce,-6.61899996,1.66700006,0.0299999993
2_5_4_2,2,5,4,2,6,peak,-11.7080002,1.60000002,1.01999998
2_5_4_2,2,5,4,2,7,hit,-12.4130001,1.59200001,0.999000013
2_5_4_2,2,5,4,2,7,peak,-5.4289999,0.370999992,1.28999996
2_5_4_2,2,5,4,2,7,net,-0.0,-0.620999992,1.07500005
2_5_4_2,2,5,4,2,7,bounce,6.93100023,-1.926,0.0390000008
2_5_4_2,2,5,4,2,7,peak,11.7030001,-2.84500003,0.748000026
2_5_4_2,2,5,4,2,8,hit,13.4309998,-3.18600011,0.643999994
2_5_4_2,2,5,4,2,8,peak,4.43100023,-2.49399996,1.24600005
2_5_4_2,2,5,4,2,8,net,0.0,-2.20700002,1.06900001
2_5_4_2,2,5,4,2,8,bounce,-6.65799999,-1.85300004,0.0329999998
2_5_4_2,2,5,4,2,8,peak,-10.8870001,-1.54799998,0.66900003
2_5_4_2,2,5,4,2,9,hit,-12.0909996,-1.472,0.610000014
2_5_4_2,2,5,4,2,9,net,-0.0,0.899999976,2.04099989
2_5_4_2,2,5,4,2,9,peak,0.257999986,0.952000022,2.04200006
2_5_4_2,2,5,4,2,9,bounce,12.3769999,3.48000002,0.0460000001
2_5_4_2,2,5,4,2,9,last,16.1389999,4.20800018,1.02999997
2_5_5_1,2,5,5,1,1,hit,-11.5640001,-0.882000029,2.81399989
2_5_5_1,2,5,5,1,1,peak,-11.5640001,-0.882000029,2.81399989
2_5_5_1,2,5,5,1,1,net,-0.0,1.75,1.27400005
2_5_5_1,2,5,5,1,1,bounce,6.77799988,3.40300012,0.0260000005
2_5_5_1,2,5,5,1,1,last,12.9029999,4.98500013,1.10800004
2_5_5_2,2,5,5,2,1,hit,-11.5950003,-0.703000009,2.91300011
2_5_5_2,2,5,5,2,1,net,0.0,0.981999993,1.09399998
2_5_5_2,2,5,5,2,1,bounce,4.1500001,1.79700005,0.0439999998
2_5_5_2,2,5,5,2,1,peak,11.2709999,3.30699992,1.37199998
2_5_5_2,2,5,5,2,2,hit,12.9499998,3.71399999,1.28600001
2_5_5_2,2,5,5,2,2,peak,6.78999996,3.01999998,1.50699997
2_5_5_2,2,5,5,2,2,net,0.0,2.33899999,1.18400002
2_5_5_2,2,5,5,2,2,bounce,-7.06599998,1.73399997,0.0299999993
2_5_5_2,2,5,5,2,2,peak,-12.5229998,1.18299997,1.03199995
2_5_5_2,2,5,5,2,3,hit,-12.5229998,1.18299997,1.03199995
2_5_5_2,2,5,5,2,3,peak,-0.0909999982,-0.169,2.08500004
2_5_5_2,2,5,5,2,3,net,-0.0,-0.179000005,2.08500004
2_5_5_2,2,5,5,2,3,bounce,12.885,-1.80499995,0.0410000011
2_5_5_2,2,5,5,2,3,last,17.5450001,-2.27800012,0.999000013
2_5_6_1,2,5,6,1,1,hit,-11.3800001,0.699000001,2.77600002
2_5_6_1,2,5,6,1,1,peak,-11.3800001,0.699000001,2.77600002
2_5_6_1,2,5,6,1,1,net,-0.0,-1.93700004,1.15999997
2_5_6_1,2,5,6,1,1,bounce,5.99300003,-3.38100004,0.0329999998
2_5_6_1,2,5,6,1,1,peak,13.3929996,-5.26000023,0.962000012
2_5_6_1,2,5,6,1,2,hit,13.3929996,-5.26000023,0.962000012
2_5_6_1,2,5,6,1,2,peak,6.69199991,-3.78299999,1.49000001
2_5_6_1,2,5,6,1,2,net,-0.00499999989,-2.39499998,0.828999996
2_5_6_1,2,5,6,1,2,peak,-0.00499999989,-2.39499998,0.828999996
2_5_6_1,2,5,6,1,2,bounce,0.703999996,-2.01799989,0.0450000018
2_5_6_1,2,5,6,1,2,last,1.00399995,-1.977,0.101000004
2_5_7_1,2,5,7,1,1,hit,-11.5489998,-0.799000025,2.81999993
2_5_7_1,2,5,7,1,1,net,-0.0,-0.0680000037,1.28499997
2_5_7_1,2,5,7,1,1,bounce,6.71999979,0.316000015,0.0489999987
2_5_7_1,2,5,7,1,1,last,14.8100004,0.700999975,1.14600003
2_5_7_2,2,5,7,2,1,hit,-11.8500004,-0.575999975,2.92499995
2_5_7_2,2,5,7,2,1,peak,-11.8500004,-0.575999975,2.92499995
2_5_7_2,2,5,7,2,1,net,0.0,1.278,1.39300001
2_5_7_2,2,5,7,2,1,bounce,5.03700018,2.39499998,0.0299999993
2_5_7_2,2,5,7,2,1,peak,11.5030003,3.64700007,1.50699997
2_5_7_2,2,5,7,2,2,hit,12.8039999,3.93600011,1.44000006
2_5_7_2,2,5,7,2,2,peak,6.96899986,3.20600009,1.60399997
2_5_7_2,2,5,7,2,2,net,-0.0,2.41199994,1.32299995
2_5_7_2,2,5,7,2,2,bounce,-8.55700016,1.54700005,0.0309999995
2_5_7_2,2,5,7,2,2,peak,-12.8310003,1.09300005,0.972000003
2_5_7_2,2,5,7,2,3,hit,-12.8310003,1.09300005,0.972000003
2_5_7_2,2,5,7,2,3,peak,-2.63100004,0.497000009,1.76499999
2_5_7_2,2,5,7,2,3,net,-0.0,0.326000005,1.69799995
2_5_7_2,2,5,7,2,3,bounce,9.72700024,-0.407999992,0.0469999984
2_5_7_2,2,5,7,2,3,peak,13.158,-0.665000021,0.924000025
2_5_7_2,2,5,7,2,4,hit,13.158,-0.665000021,0.924000025
2_5_7_2,2,5,7,2,4,peak,5.00299978,-1.37600005,2.44099998
2_5_7_2,2,5,7,2,4,net,0.0,-1.95099998,1.64100003
2_5_7_2,2,5,7,2,4,bounce,-3.41199994,-2.43300009,0.0370000005
2_5_7_2,2,5,7,2,4,peak,-4.31699991,-2.89100003,1.03999996
2_5_7_2,2,5,7,2,5,hit,-5.0,-3.24799991,0.455000013
2_5_7_2,2,5,7,2,5,net,0.0,-1.26699996,1.45799994
2_5_7_2,2,5,7,2,5,peak,3.81900001,0.248999998,1.71800005
2_5_7_2,2,5,7,2,5,bounce,12.3540001,3.65100002,0.0450000018
2_5_7_2,2,5,7,2,5,last,15.0769997,4.7579999,1.04999995
2_5_8_1,2,5,8,1,1,hit,-11.5459995,0.469999999,2.84200001
2_5_8_1,2,5,8,1,1,net,-0.0,0.270999998,1.12
2_5_8_1,2,5,8,1,1,bounce,5.09299994,0.223000005,0.0460000001
2_5_8_1,2,5,8,1,1,last,13.5799999,0.219999999,1.28299999
2_5_8_2,2,5,8,2,1,hit,-11.6850004,0.90200001,2.87400007
2_5_8_2,2,5,8,2,1,peak,-11.6850004,0.90200001,2.87400007
2_5_8_2,2,5,8,2,1,net,-0.0,-1.49800003,1.20299995
2_5_8_2,2,5,8,2,1,bounce,4.62400007,-2.227,0.0370000005
2_5_8_2,2,5,8,2,1,peak,11.8800001,-3.60100007,1.528
2_5_8_2,2,5,8,2,2,hit,13.6029997,-3.88100004,1.43599999
2_5_8_2,2,5,8,2,2,peak,11.2089996,-3.90100002,1.46599996
2_5_8_2,2,5,8,2,2,net,0.0140000004,-3.83100009,0.680999994
2_5_8_2,2,5,8,2,2,peak,-0.0329999998,-3.829,0.704999983
2_5_8_2,2,5,8,2,2,bounce,0.68900001,-3.67000008,0.0350000001
2_5_8_2,2,5,8,2,2,last,1.08200002,-3.57599998,0.442000002
2_5_9_1,2,5,9,1,1,hit,-11.5299997,-0.783999979,2.80800009
2_5_9_1,2,5,9,1,1,net,0.0,0.153999999,0.912
2_5_9_1,2,5,9,1,1,peak,0.119000003,0.164000005,0.888000011
2_5_9_1,2,5,9,1,1,last,0.119000003,0.164000005,0.888000011
2_5_9_2,2,5,9,2,1,hit,-11.6590004,-0.64200002,2.89499998
2_5_9_2,2,5,9,2,1,peak,-11.6590004,-0.64200002,2.89499998
2_5_9_2,2,5,9,2,1,net,0.0,1.61699998,1.29700005
2_5_9_2,2,5,9,2,1,bounce,5.17799997,2.91199994,0.0209999997
2_5_9_2,2,5,9,2,1,peak,11.9750004,4.5999999,1.50600004
2_5_9_2,2,5,9,2,2,hit,12.9540005,4.87300014,1.47099996
2_5_9_2,2,5,9,2,2,peak,8.18400002,3.58500004,1.58500004
2_5_9_2,2,5,9,2,2,net,0.0,1.46099997,1.18599999
2_5_9_2,2,5,9,2,2,bounce,-7.18400002,-0.307999998,0.0359999985
2_5_9_2,2,5,9,2,2,peak,-12.1499996,-1.53199995,0.851999998
2_5_9_2,2,5,9,2,3,hit,-12.1499996,-1.53199995,0.851999998
2_5_9_2,2,5,9,2,3,peak,-9.91800022,-1.74600005,0.878000021
2_5_9_2,2,5,9,2,3,net,-0.0120000001,-2.94799995,0.240999997
2_5_9_2,2,5,9,2,3,last,-0.0120000001,-2.94799995,0.240999997
2_5_10_1,2,5,10,1,1,hit,-11.6190004,0.621999979,2.78900003
2_5_10_1,2,5,10,1,1,net,-0.0,-1.56799996,1.24899995
2_5_10_1,2,5,10,1,1,bounce,6.20200014,-2.76799989,0.0359999985
2_5_10_1,2,5,10,1,1,peak,13.5609999,-4.19700003,1.12800002
2_5_10_1,2,5,10,1,2,hit,13.5609999,-4.19700003,1.12800002
2_5_10_1,2,5,10,1,2,peak,6.48099995,-2.89499998,1.41400003
2_5_10_1,2,5,10,1,2,net,0.0,-1.778,1.11800003
2_5_10_1,2,5,10,1,2,bounce,-6.82600021,-0.680999994,0.0350000001
2_5_10_1,2,5,10,1,2,peak,-11.5489998,0.0250000004,0.751999974
2_5_10_1,2,5,10,1,3,hit,-11.5489998,0.0250000004,0.751999974
2_5_10_1,2,5,10,1,3,peak,-3.977,0.783999979,1.21599996
2_5_10_1,2,5,10,1,3,net,-0.0,1.19200003,1.06299996
2_5_10_1,2,5,10,1,3,bounce,6.61399984,1.87800002,0.0340000018
2_5_10_1,2,5,10,1,3,peak,11.158,2.31800008,0.725000024
2_5_10_1,2,5,10,1,4,hit,14.1429996,2.60500002,0.382999986
2_5_10_1,2,5,10,1,4,peak,3.38800001,0.952000022,1.60099995
2_5_10_1,2,5,10,1,4,net,-0.0,0.370999992,1.45299995
2_5_10_1,2,5,10,1,4,bounce,-7.17299986,-0.97299999,0.0350000001
2_5_10_1,2,5,10,1,4,peak,-11.1990004,-1.78799999,0.944999993
2_5_10_1,2,5,10,1,5,hit,-11.1990004,-1.78799999,0.944999993
2_5_10_1,2,5,10,1,5,peak,-6.40100002,-0.778999984,1.05499995
2_5_10_1,2,5,10,1,5,net,-0.0149999997,0.52700001,0.819000006
2_5_10_1,2,5,10,1,5,peak,-0.0149999997,0.52700001,0.819000006
2_5_10_1,2,5,10,1,5,bounce,-0.216999993,0.764999986,0.0469999984
2_5_10_1,2,5,10,1,5,last,-0.611999989,0.808000028,0.572000027
2_6_1_1,2,6,1,1,1,hit,-11.3640003,-0.916000009,2.71499991
2_6_1_1,2,6,1,1,1,peak,-11.3640003,-0.916000009,2.71499991
2_6_1_1,2,6,1,1,1,net,-0.0,-0.0939999968,1.16900003
2_6_1_1,2,6,1,1,1,bounce,5.78499985,0.423000008,0.0469999984
2_6_1_1,2,6,1,1,1,last,14.6009998,1.32299995,1.32599998
2_6_2_1,2,6,2,1,1,hit,-11.474,1.13600004,2.79099989
2_6_2_1,2,6,2,1,1,net,0.0,0.0329999998,0.869000018
2_6_2_1,2,6,2,1,1,peak,0.0359999985,0.0299999993,0.861999989
2_6_2_1,2,6,2,1,1,bounce,-0.0860000029,1.27100003,0.0469999984
2_6_2_1,2,6,2,1,1,last,-0.925999999,2.47799993,0.51700002
2_6_2_2,2,6,2,2,1,hit,-11.5389996,1.55799997,2.67000008
2_6_2_2,2,6,2,2,1,peak,-11.5389996,1.55799997,2.67000008
2_6_2_2,2,6,2,2,1,net,0.0,-1.903,1.18599999
2_6_2_2,2,6,2,2,1,bounce,3.54200006,-2.74000001,0.0350000001
2_6_2_2,2,6,2,2,1,peak,10.3850002,-4.88199997,1.82099998
2_6_2_2,2,6,2,2,2,hit,10.8179998,-5.01200008,1.81299996
2_6_2_2,2,6,2,2,2,peak,7.13899994,-3.46700001,1.90699995
2_6_2_2,2,6,2,2,2,net,0.0,-0.545000017,1.48899996
2_6_2_2,2,6,2,2,2,bounce,-7.13600016,2.29200006,0.0299999993
2_6_2_2,2,6,2,2,2,peak,-11.8509998,4.05700016,0.994000018
2_6_2_2,2,6,2,2,3,hit,-12.5760002,4.32000017,0.970000029
2_6_2_2,2,6,2,2,3,peak,-4.54500008,1.81299996,1.47899997
2_6_2_2,2,6,2,2,3,net,-0.0,0.43599999,1.28499997
2_6_2_2,2,6,2,2,3,bounce,7.35200024,-1.74800003,0.0399999991
2_6_2_2,2,6,2,2,3,peak,11.7690001,-3.09599996,0.84799999
2_6_2_2,2,6,2,2,4,hit,11.8179998,-3.11100006,0.84799999
2_6_2_2,2,6,2,2,4,peak,0.661000013,-0.414000005,2.06399989
2_6_2_2,2,6,2,2,4,net,0.0,-0.261999995,2.05900002
2_6_2_2,2,6,2,2,4,bounce,-11.4399996,2.19199991,0.0460000001
2_6_2_2,2,6,2,2,4,peak,-14.7080002,3.02699995,1.18900001
2_6_2_2,2,6,2,2,5,hit,-14.7080002,3.02699995,1.18900001
2_6_2_2,2,6,2,2,5,peak,-4.39499998,2.56200004,2.67700005
2_6_2_2,2,6,2,2,5,net,-0.0,2.43700004,2.33599997
2_6_2_2,2,6,2,2,5,bounce,7.20100021,2.36599994,0.0299999993
2_6_2_2,2,6,2,2,5,peak,11.3540001,2.09800005,1.676
2_6_2_2,2,6,2,2,6,hit,11.3540001,2.09800005,1.676
2_6_2_2,2,6,2,2,6,peak,10.6239996,1.92700005,1.67799997
2_6_2_2,2,6,2,2,6,net,0.0,-0.451999992,1.16199994
2_6_2_2,2,6,2,2,6,bounce,-7.16599989,-1.972,0.0329999998
2_6_2_2,2,6,2,2,6,peak,-12.4980001,-3.04399991,0.699999988
2_6_2_2,2,6,2,2,7,hit,-14.5769997,-3.44799995,0.582000017
2_6_2_2,2,6,2,2,7,peak,-8.375,-2.63599992,0.920000017
2_6_2_2,2,6,2,2,7,net,-0.00899999961,-1.41999996,0.200000003
2_6_2_2,2,6,2,2,7,peak,-0.0170000009,-1.38399994,0.400000006
2_6_2_2,2,6,2,2,7,bounce,-0.296999991,-1.37300003,0.0469999984
2_6_2_2,2,6,2,2,7,last,-0.507000029,-1.37199998,0.231000006
2_6_3_1,2,6,3,1,1,hit,-11.54,-0.711000025,2.74900007
2_6_3_1,2,6,3,1,1,net,0.0,0.101000004,1.54200006
2_6_3_1,2,6,3,1,1,bounce,8.13799953,1.03699994,0.0439999998
2_6_3_1,2,6,3,1,1,last,17.0690002,2.1960001,1.53199995
2_6_3_2,2,6,3,2,1,hit,-11.6169996,-0.435000002,2.68000007
2_6_3_2,2,6,3,2,1,peak,-11.6169996,-0.435000002,2.68000007
2_6_3_2,2,6,3,2,1,net,0.0,2.15100002,1.31500006
2_6_3_2,2,6,3,2,1,bounce,4.57499981,3.51999998,0.0219999999
2_6_3_2,2,6,3,2,1,peak,10.6540003,4.98799992,1.66799998
2_6_3_2,2,6,3,2,2,hit,10.6540003,4.98799992,1.66799998
2_6_3_2,2,6,3,2,2,peak,6.76100016,3.64599991,1.71899998
2_6_3_2,2,6,3,2,2,net,0.0,1.37699997,1.53299999
2_6_3_2,2,6,3,2,3,hit,-12.4560003,-2.58100009,0.225999996
2_6_3_2,2,6,3,2,3,peak,-4.17000008,-3.48000002,0.79400003
2_6_3_2,2,6,3,2,3,net,0.00400000019,-3.93000007,0.65200001
2_6_3_2,2,6,3,2,3,peak,-0.0909999982,-4.01000023,0.754000008
2_6_3_2,2,6,3,2,3,bounce,-0.801999986,-4.079,0.0390000008
2_6_3_2,2,6,3,2,3,last,-1.079,-4.15100002,0.513999999
2_6_4_1,2,6,4,1,1,hit,-11.5459995,1.68400002,2.63199997
2_6_4_1,2,6,4,1,1,peak,-11.3599997,1.61699998,2.63199997
2_6_4_1,2,6,4,1,1,net,0.0,-2.06200004,1.52900004
2_6_4_1,2,6,4,1,1,bounce,5.42399979,-3.5309999,0.0320000015
2_6_4_1,2,6,4,1,1,peak,12.4540005,-5.9460001,1.53299999
2_6_4_1,2,6,4,1,2,hit,12.7449999,-6.04099989,1.53100002
2_6_4_1,2,6,4,1,2,peak,3.50200009,-3.53600001,2.93000007
2_6_4_1,2,6,4,1,2,net,0.0,-2.64400005,2.68300009
2_6_4_1,2,6,4,1,2,bounce,-7.82200003,-0.782999992,0.0340000018
2_6_4_1,2,6,4,1,2,peak,-11.3809996,0.0930000022,1.76400006
2_6_4_1,2,6,4,1,3,hit,-11.8000002,0.194000006,1.73800004
2_6_4_1,2,6,4,1,3,peak,-11.4519997,0.236000001,1.73899996
2_6_4_1,2,6,4,1,3,net,0.0909999982,1.51199996,0.871999979
2_6_4_1,2,6,4,1,3,peak,0.0909999982,1.51199996,0.871999979
2_6_4_1,2,6,4,1,3,bounce,-0.123000003,1.66600001,0.0469999984
2_6_4_1,2,6,4,1,3,last,-0.657999992,1.76999998,0.5
2_6_5_1,2,6,5,1,1,hit,-11.4770002,-0.888999999,2.69499993
2_6_5_1,2,6,5,1,1,peak,-11.4770002,-0.888999999,2.69499993
2_6_5_1,2,6,5,1,1,net,-0.0,2.2249999,0.875999987
2_6_5_1,2,6,5,1,1,peak,0.0810000002,2.25,0.85799998
2_6_5_1,2,6,5,1,1,peak,-0.600000024,2.19700003,0.462000012
2_6_5_1,2,6,5,1,1,peak,-1.29400003,2.18600011,0.216999993
2_6_5_1,2,6,5,1,1,last,-1.29400003,2.18600011,0.216999993
2_6_5_2,2,6,5,2,1,hit,-11.6540003,-0.819000006,2.73799992
2_6_5_2,2,6,5,2,1,net,-0.0,1.51300001,1.13399994
2_6_5_2,2,6,5,2,1,bounce,3.7980001,2.546,0.0209999997
2_6_5_2,2,6,5,2,1,peak,10.9659996,4.03700018,1.70099998
2_6_5_2,2,6,5,2,2,hit,10.9659996,4.03700018,1.70099998
2_6_5_2,2,6,5,2,2,peak,3.59699988,3.55900002,1.92400002
2_6_5_2,2,6,5,2,2,net,0.0,3.37100005,1.86199999
2_6_5_2,2,6,5,2,2,bounce,-12.885,3.00300002,0.0460000001
2_6_5_2,2,6,5,2,2,last,-17.0529995,2.85899997,0.842999995
2_6_6_1,2,6,6,1,1,hit,-11.4949999,1.73800004,2.67000008
2_6_6_1,2,6,6,1,1,peak,-11.4949999,1.73800004,2.67000008
2_6_6_1,2,6,6,1,1,net,0.0,-1.85599995,1.176
2_6_6_1,2,6,6,1,1,bounce,3.96700001,-2.88899994,0.0340000018
2_6_6_1,2,6,6,1,1,peak,11.4379997,-5.42799997,1.75800002
2_6_6_1,2,6,6,1,2,hit,13.2770004,-6.01300001,1.64300001
2_6_6_1,2,6,6,1,2,peak,3.67400002,-3.0250001,3.0309999
2_6_6_1,2,6,6,1,2,net,0.0,-1.95599997,2.78200006
2_6_6_1,2,6,6,1,2,bounce,-8.2869997,0.261000007,0.0379999988
2_6_6_1,2,6,6,1,2,peak,-12.0810003,1.30999994,1.77600002
2_6_6_1,2,6,6,1,3,hit,-12.0939999,1.31400001,1.77600002
2_6_6_1,2,6,6,1,3,peak,-10.1129999,1.03499997,1.79700005
2_6_6_1,2,6,6,1,3,net,0.0,-0.685000002,1.13900006
2_6_6_1,2,6,6,1,3,bounce,5.8039999,-1.926,0.0390000008
2_6_6_1,2,6,6,1,3,peak,11.7349997,-3.24900007,0.977999985
2_6_6_1,2,6,6,1,4,hit,12.7270002,-3.4849999,0.949000001
2_6_6_1,2,6,6,1,4,peak,5.35400009,-2.80900002,1.35500002
