point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_1,3,2,5,1,1,net,0.0,2.194,1.094
3_2_5_1,3,2,5,1,1,bounce,4.8,3.498,0.033
3_2_5_1,3,2,5,1,1,peak,11.398,5.414,1.253
3_2_5_1,3,2,5,1,2,hit,7.862,4.398,1.327
3_2_5_1,3,2,5,1,2,peak,0.001,2.177,0.884
3_2_5_1,3,2,5,1,2,net,0.001,2.177,0.884
3_2_5_1,3,2,5,1,2,last,0.177,1.744,0.033
3_3_1_1,3,3,1,1,1,hit,11.494,0.86,3.005
3_3_1_1,3,3,1,1,1,peak,11.494,0.86,3.005
3_3_1_1,3,3,1,1,1,net,0.0,0.266,0.967
3_3_1_1,3,3,1,1,1,bounce,-4.151,0.034,0.031
3_3_2_1,3,3,2,1,,last,0.945,3.464,0.031
3_3_2_2,3,3,2,2,,peak,-12.458,3.09,1.912
3_3_2_2,3,3,2,2,,hit,-14.538,3.259,1.767
3_3_2_2,3,3,2,2,,peak,-6.059,3.171,2.197
3_3_2_2,3,3,2,2,,net,0.0,3.019,1.935
3_3_2_2,3,3,2,2,,bounce,10.495,2.601,0.033
3_3_2_2,3,3,2,2,,peak,13.863,2.535,1.049
3_3_2_2,3,3,2,2,,hit,13.863,2.535,1.049
3_3_2_2,3,3,2,2,,peak,2.954,1.254,2.444
3_3_2_2,3,3,2,2,,net,0.0,0.903,2.308
3_3_2_2,3,3,2,2,,bounce,-8.51,-0.128,0.032
3_3_2_2,3,3,2,2,,peak,-12.349,-0.498,1.353
3_3_2_2,3,3,2,2,,hit,-12.661,-0.53,1.344
3_3_2_2,3,3,2,2,,peak,-4.33,0.552,1.796
3_3_2_2,3,3,2,2,,net,0.0,1.067,1.654
3_3_2_2,3,3,2,2,,bounce,10.167,2.125,0.033
3_3_2_2,3,3,2,2,,peak,14.582,2.594,1.079
3_3_2_2,3,3,2,2,,hit,14.582,2.594,1.079
3_3_2_2,3,3,2,2,,peak,12.817,2.455,1.095
3_3_2_2,3,3,2,2,,bounce,1.205,1.609,0.031
3_3_2_2,3,3,2,2,,last,0.004,1.539,0.257
3_3_3_1,3,3,3,1,1,hit,11.351,0.881,2.912
3_3_3_1,3,3,3,1,1,peak,11.351,0.881,2.912
3_3_3_1,3,3,3,1,1,net,-0.0,-1.903,1.327
3_3_3_1,3,3,3,1,1,bounce,-5.365,-3.535,0.035
3_3_3_1,3,3,3,1,1,peak,-13.118,-6.064,1.543
3_3_3_1,3,3,3,1,2,hit,-14.725,-6.721,1.454
3_3_3_1,3,3,3,1,2,peak,-4.958,-2.789,2.32
3_3_3_1,3,3,3,1,2,net,-0.0,-0.86,2.057
3_3_3_1,3,3,3,1,2,bounce,9.075,2.615,0.032
3_3_3_1,3,3,3,1,2,peak,12.346,3.907,1.225
3_3_3_1,3,3,3,1,3,hit,12.346,3.907,1.225
3_3_3_1,3,3,3,1,3,peak,6.657,3.185,1.447
3_3_3_1,3,3,3,1,3,net,0.0,2.494,1.082
3_3_3_1,3,3,3,1,3,bounce,-5.971,2.043,0.035
3_3_3_1,3,3,3,1,3,peak,-11.092,1.662,0.805
3_3_3_1,3,3,3,1,4,hit,-14.225,1.498,0.461
3_3_3_1,3,3,3,1,4,peak,-1.06,0.069,1.768
3_3_3_1,3,3,3,1,4,net,0.0,-0.03,1.756
3_3_3_1,3,3,3,1,4,bounce,10.509,-0.899,0.034
3_3_3_1,3,3,3,1,4,peak,13.815,-1.091,0.705
3_3_3_1,3,3,3,1,5,hit,13.983,-1.099,0.703
3_3_3_1,3,3,3,1,5,peak,3.597,0.996,2.075
3_3_3_1,3,3,3,1,5,net,0.0,1.716,1.871
3_3_3_1,3,3,3,1,5,bounce,-7.27,3.229,0.035
3_3_3_1,3,3,3,1,5,peak,-12.864,4.388,1.343
3_3_3_1,3,3,3,1,6,hit,-14.071,4.657,1.274
3_3_3_1,3,3,3,1,6,peak,-6.412,4.104,1.559
3_3_3_1,3,3,3,1,6,net,-0.0,3.772,1.318
3_3_3_1,3,3,3,1,6,bounce,8.891,3.553,0.033
3_3_3_1,3,3,3,1,6,last,14.126,3.517,0.71
3_3_4_1,3,3,4,1,,bounce,-5.463,-0.131,0.032
3_3_4_2,3,3,4,2,1,hit,11.532,-0.753,2.977
3_3_4_2,3,3,4,2,1,net,0.0,1.546,1.336
3_3_4_2,3,3,4,2,1,bounce,-5.575,2.338,0.035
3_3_4_2,3,3,4,2,1,peak,-14.904,3.475,1.65
3_3_4_2,3,3,4,2,2,hit,-15.305,3.512,1.647
3_3_4_2,3,3,4,2,2,peak,-3.782,0.867,2.472
3_3_4_2,3,3,4,2,2,net,-0.0,-0.075,2.36
3_3_4_2,3,3,4,2,2,bounce,12.341,-3.436,0.031
3_3_5_1,3,3,5,1,1,hit,11.479,0.817,2.905
3_3_5_1,3,3,5,1,1,peak,11.479,0.817,2.905
3_3_5_1,3,3,5,1,1,net,0.0,-2.56,1.107
3_3_5_1,3,3,5,1,1,bounce,-4.185,-4.119,0.032
3_3_6_1,3,3,6,1,1,hit,11.421,-0.684,2.908
3_3_6_1,3,3,6,1,1,peak,11.421,-0.684,2.908
3_3_6_1,3,3,6,1,1,net,0.0,0.235,0.973
3_3_6_1,3,3,6,1,1,bounce,-4.081,0.4,0.031
3_3_6_1,3,3,6,1,1,peak,-13.632,0.533,1.574
3_3_6_1,3,3,6,1,2,hit,-13.632,0.533,1.574
3_3_6_1,3,3,6,1,2,peak,-4.379,-0.158,3.203
3_3_6_1,3,3,6,1,2,net,0.0,-0.293,2.72
3_3_6_1,3,3,6,1,2,bounce,6.291,-0.222,0.035
3_3_6_1,3,3,6,1,2,peak,7.927,0.116,1.304
3_3_6_1,3,3,6,1,3,hit,8.431,0.235,1.18
3_3_6_1,3,3,6,1,3,peak,3.848,1.093,1.321
3_3_6_1,3,3,6,1,3,net,0.0,1.847,1.209
3_3_6_1,3,3,6,1,3,bounce,-8.454,3.608,0.033
3_4_1_1,3,4,1,1,1,hit,11.515,0.592,2.796
3_4_1_1,3,4,1,1,1,peak,11.515,0.592,2.796
3_4_1_1,3,4,1,1,1,net,0.0,-2.287,1.082
3_4_1_1,3,4,1,1,1,bounce,-4.554,-3.62,0.033
3_4_1_1,3,4,1,1,1,peak,-11.527,-5.88,1.539
3_4_1_1,3,4,1,1,2,hit,-11.527,-5.88,1.539
3_4_1_1,3,4,1,1,2,peak,-3.366,-3.783,2.446
3_4_1_1,3,4,1,1,2,net,0.0,-2.995,2.271
3_4_1_1,3,4,1,1,2,bounce,8.599,-1.205,0.034
3_4_1_1,3,4,1,1,2,peak,11.559,-0.387,1.36
3_4_1_1,3,4,1,1,3,hit,11.559,-0.387,1.36
3_4_1_1,3,4,1,1,3,peak,6.531,-1.195,1.495
3_4_1_1,3,4,1,1,3,net,0.0,-2.321,1.215
3_4_1_1,3,4,1,1,3,bounce,-7.38,-3.794,0.034
3_4_2_1,3,4,2,1,1,hit,11.494,0.86,3.005
3_4_2_1,3,4,2,1,1,peak,11.494,0.86,3.005
3_4_2_1,3,4,2,1,1,net,0.0,0.266,0.967
3_4_2_1,3,4,2,1,1,bounce,-4.151,0.034,0.031
3_4_2_1,3,4,2,1,1,peak,11.516,-0.575,3.471
3_4_2_1,3,4,2,1,2,hit,11.529,-0.607,2.994
3_4_2_1,3,4,2,1,2,net,-0.018,2.609,0.662
3_4_2_1,3,4,2,1,2,peak,-0.018,2.609,0.662
3_4_2_1,3,4,2,1,2,peak,0.001,2.888,0.261
3_4_2_1,3,4,2,1,2,bounce,0.157,3.003,0.032
3_4_2_1,3,4,2,1,2,peak,0.375,3.121,0.213
3_4_2_1,3,4,2,1,2,bounce,0.587,3.249,0.031
3_4_2_1,3,4,2,1,2,peak,0.676,3.323,0.18
3_4_2_1,3,4,2,1,3,hit,0.676,3.323,0.18
3_4_2_1,3,4,2,1,3,peak,0.74,3.352,0.186
3_4_2_1,3,4,2,1,3,peak,11.633,-0.618,3.339
3_4_2_1,3,4,2,1,4,hit,11.654,-0.647,2.991
3_4_2_1,3,4,2,1,4,peak,11.654,-0.647,2.991
3_4_2_1,3,4,2,1,4,net,0.0,1.518,1.293
3_4_2_1,3,4,2,1,4,bounce,-4.553,2.066,0.035
3_4_2_1,3,4,2,1,4,peak,-12.458,3.09,1.912
3_4_2_1,3,4,2,1,5,hit,-14.538,3.259,1.767
3_4_2_1,3,4,2,1,5,peak,-6.059,3.171,2.197
3_4_2_1,3,4,2,1,5,net,0.0,3.019,1.935
3_4_2_1,3,4,2,1,5,bounce,10.495,2.601,0.033
3_4_2_1,3,4,2,1,5,peak,13.863,2.535,1.049
3_4_2_1,3,4,2,1,6,hit,13.863,2.535,1.049
3_4_2_1,3,4,2,1,6,peak,2.954,1.254,2.444
3_4_2_1,3,4,2,1,6,net,0.0,0.903,2.308
3_4_2_1,3,4,2,1,6,bounce,-8.51,-0.128,0.032
3_4_2_1,3,4,2,1,6,peak,-12.349,-0.498,1.353
3_4_2_1,3,4,2,1,7,hit,-12.661,-0.53,1.344
3_4_2_1,3,4,2,1,7,peak,-4.33,0.552,1.796
3_4_2_1,3,4,2,1,7,net,0.0,1.067,1.654
3_4_2_1,3,4,2,1,7,bounce,10.167,2.125,0.033
3_4_2_1,3,4,2,1,7,peak,14.582,2.594,1.079
3_4_2_1,3,4,2,1,8,hit,14.582,2.594,1.079
3_4_2_1,3,4,2,1,8,peak,12.817,2.455,1.095
3_4_2_1,3,4,2,1,8,bounce,1.205,1.609,0.031
3_4_2_1,3,4,2,1,8,peak,0.004,1.539,0.257
3_4_2_1,3,4,2,1,9,hit,-0.072,1.508,0.304
3_4_2_1,3,4,2,1,9,peak,11.413,0.94,3.607
3_4_2_1,3,4,2,1,10,hit,11.351,0.881,2.912
3_4_2_1,3,4,2,1,10,peak,11.351,0.881,2.912
3_4_2_1,3,4,2,1,10,net,-0.0,-1.903,1.327
3_4_2_1,3,4,2,1,10,bounce,-5.365,-3.535,0.035
3_4_2_1,3,4,2,1,10,peak,-13.118,-6.064,1.543
3_4_2_1,3,4,2,1,11,hit,-14.725,-6.721,1.454
3_4_2_1,3,4,2,1,11,peak,-4.958,-2.789,2.32
3_4_2_1,3,4,2,1,11,net,-0.0,-0.86,2.057
3_4_2_1,3,4,2,1,11,bounce,9.075,2.615,0.032
3_4_2_1,3,4,2,1,11,peak,12.346,3.907,1.225
3_4_2_1,3,4,2,1,12,hit,12.346,3.907,1.225
3_4_2_1,3,4,2,1,12,peak,6.657,3.185,1.447
3_4_2_1,3,4,2,1,12,net,0.0,2.494,1.082
3_4_2_1,3,4,2,1,12,bounce,-5.971,2.043,0.035
3_4_2_1,3,4,2,1,12,peak,-11.092,1.662,0.805
3_4_2_1,3,4,2,1,13,hit,-14.225,1.498,0.461
3_4_2_1,3,4,2,1,13,peak,-1.06,0.069,1.768
3_4_2_1,3,4,2,1,13,net,0.0,-0.03,1.756
3_4_2_1,3,4,2,1,13,bounce,10.509,-0.899,0.034
3_4_2_1,3,4,2,1,13,peak,13.815,-1.091,0.705
3_4_2_1,3,4,2,1,14,hit,13.983,-1.099,0.703
3_4_2_1,3,4,2,1,14,peak,3.597,0.996,2.075
3_4_2_1,3,4,2,1,14,net,0.0,1.716,1.871
3_4_2_1,3,4,2,1,14,bounce,-7.27,3.229,0.035
3_4_2_1,3,4,2,1,14,peak,-12.864,4.388,1.343
3_4_2_1,3,4,2,1,15,hit,-14.071,4.657,1.274
3_4_2_1,3,4,2,1,15,peak,-6.412,4.104,1.559
3_4_2_1,3,4,2,1,15,net,-0.0,3.772,1.318
3_4_2_1,3,4,2,1,15,bounce,8.891,3.553,0.033
3_4_2_1,3,4,2,1,15,peak,14.126,3.517,0.71
3_4_2_1,3,4,2,1,16,hit,18.548,3.715,0.117
3_4_2_1,3,4,2,1,16,peak,14.916,3.354,1.198
3_4_2_1,3,4,2,1,17,hit,14.916,3.354,1.198
3_4_2_1,3,4,2,1,17,peak,15.002,3.404,1.207
3_4_2_1,3,4,2,1,17,bounce,12.885,4.074,0.032
3_4_2_1,3,4,2,1,17,peak,16.242,4.446,0.803
3_4_2_1,3,4,2,1,17,bounce,12.885,4.824,0.031
3_4_2_1,3,4,2,1,17,peak,11.471,-0.755,3.3
3_4_2_1,3,4,2,1,18,hit,11.464,-0.779,2.959
3_4_2_1,3,4,2,1,18,peak,11.464,-0.779,2.959
3_4_2_1,3,4,2,1,18,net,0.0,-0.255,1.175
3_4_2_1,3,4,2,1,18,bounce,-5.463,-0.131,0.032
3_4_2_1,3,4,2,1,18,peak,11.536,-0.712,3.315
3_4_2_1,3,4,2,1,19,hit,11.532,-0.753,2.977
3_4_2_1,3,4,2,1,19,peak,11.532,-0.753,2.977
3_4_2_1,3,4,2,1,19,net,0.0,1.546,1.336
3_4_2_1,3,4,2,1,19,bounce,-5.575,2.338,0.035
3_4_2_1,3,4,2,1,19,peak,-14.904,3.475,1.65
3_4_2_1,3,4,2,1,20,hit,-15.305,3.512,1.647
3_4_2_1,3,4,2,1,20,peak,-3.782,0.867,2.472
3_4_2_1,3,4,2,1,20,net,-0.0,-0.075,2.36
3_4_2_1,3,4,2,1,20,bounce,12.341,-3.436,0.031
3_4_2_1,3,4,2,1,21,hit,13.437,-3.723,0.386
3_4_2_1,3,4,2,1,21,peak,3.533,-3.876,2.278
3_4_2_1,3,4,2,1,21,net,0.0,-3.926,1.976
3_4_2_1,3,4,2,1,21,bounce,-5.652,-4.014,0.035
3_4_2_1,3,4,2,1,21,peak,-7.857,-3.875,1.157
3_4_2_1,3,4,2,1,21,bounce,-9.849,-3.704,0.028
3_4_2_1,3,4,2,1,21,peak,-11.476,-3.558,0.724
3_4_2_1,3,4,2,1,21,bounce,-12.885,-3.389,0.031
3_4_2_1,3,4,2,1,21,peak,11.411,0.876,3.499
3_4_2_1,3,4,2,1,22,hit,11.425,0.773,3.011
3_4_2_1,3,4,2,1,22,peak,11.425,0.773,3.011
3_4_2_1,3,4,2,1,22,net,0.0,-0.245,0.959
3_4_2_1,3,4,2,1,22,bounce,-4.162,-0.639,0.031
3_4_2_1,3,4,2,1,22,peak,-13.492,-1.604,1.418
3_4_2_1,3,4,2,1,23,hit,-13.492,-1.604,1.418
3_4_2_1,3,4,2,1,23,peak,-3.77,-0.196,2.243
3_4_2_1,3,4,2,1,23,net,0.0,0.345,2.091
3_4_2_1,3,4,2,1,23,bounce,9.676,1.751,0.035
3_4_2_1,3,4,2,1,23,peak,12.902,2.266,1.06
3_4_2_1,3,4,2,1,24,hit,12.902,2.266,1.06
3_4_2_1,3,4,2,1,24,peak,12.902,2.266,1.06
3_4_2_1,3,4,2,1,24,bounce,12.875,2.19,0.033
3_4_2_1,3,4,2,1,24,peak,12.987,2.15,0.921
3_4_2_1,3,4,2,1,24,bounce,12.885,2.267,0.033
3_4_2_1,3,4,2,1,24,peak,12.877,2.277,0.795
3_4_2_1,3,4,2,1,25,hit,12.877,2.277,0.795
3_4_2_1,3,4,2,1,25,peak,12.877,2.277,0.795
3_4_2_1,3,4,2,1,25,bounce,12.885,2.648,0.033
3_4_2_1,3,4,2,1,25,peak,13.372,2.828,0.712
3_4_2_1,3,4,2,1,26,hit,13.372,2.828,0.712
3_4_2_1,3,4,2,1,26,peak,13.372,2.828,0.712
3_4_2_1,3,4,2,1,26,bounce,12.885,2.683,0.033
3_4_2_1,3,4,2,1,26,peak,11.489,0.848,3.303
3_4_2_1,3,4,2,1,27,hit,11.479,0.817,2.905
3_4_2_1,3,4,2,1,27,peak,11.479,0.817,2.905
3_4_2_1,3,4,2,1,27,net,0.0,-2.56,1.107
3_4_2_1,3,4,2,1,27,bounce,-4.185,-4.119,0.032
3_4_2_1,3,4,2,1,27,peak,11.43,-0.646,3.317
3_4_2_1,3,4,2,1,28,hit,11.421,-0.684,2.908
3_4_2_1,3,4,2,1,28,peak,11.421,-0.684,2.908
3_4_2_1,3,4,2,1,28,net,0.0,0.235,0.973
3_4_2_1,3,4,2,1,28,bounce,-4.081,0.4,0.031
3_4_2_1,3,4,2,1,28,peak,-13.632,0.533,1.574
3_4_2_1,3,4,2,1,29,hit,-13.632,0.533,1.574
3_4_2_1,3,4,2,1,29,peak,-4.379,-0.158,3.203
3_4_2_1,3,4,2,1,29,net,0.0,-0.293,2.72
3_4_2_1,3,4,2,1,29,bounce,6.291,-0.222,0.035
3_4_2_1,3,4,2,1,29,peak,7.927,0.116,1.304
3_4_2_1,3,4,2,1,30,hit,8.431,0.235,1.18
3_4_2_1,3,4,2,1,30,peak,3.848,1.093,1.321
3_4_2_1,3,4,2,1,30,net,0.0,1.847,1.209
3_4_2_1,3,4,2,1,30,bounce,-8.454,3.608,0.033
3_4_2_1,3,4,2,1,30,peak,11.821,0.662,3.718
3_4_2_1,3,4,2,1,31,hit,11.74,0.456,2.736
3_4_2_1,3,4,2,1,31,peak,11.74,0.456,2.736
3_4_2_1,3,4,2,1,31,net,0.001,-2.215,0.981
3_4_2_1,3,4,2,1,31,peak,0.001,-2.215,0.981
3_4_2_1,3,4,2,1,31,bounce,-5.781,-3.423,0.031
3_4_2_1,3,4,2,1,31,peak,-11.454,-4.605,0.933
3_4_2_1,3,4,2,1,32,hit,-11.555,-4.627,0.932
3_4_2_1,3,4,2,1,32,peak,-11.555,-4.627,0.932
3_4_2_1,3,4,2,1,32,bounce,-9.99,-4.615,0.031
3_4_2_1,3,4,2,1,32,peak,-8.814,-6.004,0.87
3_4_2_1,3,4,2,1,32,bounce,-7.669,-4.615,0.033
3_4_2_1,3,4,2,1,32,peak,-6.66,-7.107,0.589
3_4_2_1,3,4,2,1,32,bounce,-5.679,-4.615,0.035
3_4_2_1,3,4,2,1,32,peak,-4.902,-7.979,0.404
3_4_2_1,3,4,2,1,33,hit,11.563,0.63,3.222
3_4_2_1,3,4,2,1,34,hit,11.515,0.592,2.796
3_4_2_1,3,4,2,1,34,peak,11.515,0.592,2.796
3_4_2_1,3,4,2,1,34,net,0.0,-2.287,1.082
3_4_2_1,3,4,2,1,34,bounce,-4.554,-3.62,0.033
3_4_2_1,3,4,2,1,34,peak,-11.527,-5.88,1.539
3_4_2_1,3,4,2,1,35,hit,-11.527,-5.88,1.539
3_4_2_1,3,4,2,1,35,peak,-3.366,-3.783,2.446
3_4_2_1,3,4,2,1,35,net,0.0,-2.995,2.271
3_4_2_1,3,4,2,1,35,bounce,8.599,-1.205,0.034
3_4_2_1,3,4,2,1,35,peak,11.559,-0.387,1.36
3_4_2_1,3,4,2,1,36,hit,11.559,-0.387,1.36
3_4_2_1,3,4,2,1,36,peak,6.531,-1.195,1.495
3_4_2_1,3,4,2,1,36,net,0.0,-2.321,1.215
3_4_2_1,3,4,2,1,36,bounce,-7.38,-3.794,0.034
3_4_2_1,3,4,2,1,36,last,11.521,-1.443,3.152
3_4_3_1,3,4,3,1,,last,-18.687,-0.234,1.505
3_4_3_2,3,4,3,2,1,hit,11.654,0.377,2.78
3_4_3_2,3,4,3,2,1,peak,11.654,0.377,2.78
3_4_3_2,3,4,3,2,1,net,0.0,-0.392,1.456
3_4_3_2,3,4,3,2,1,bounce,-5.979,-1.099,0.033
3_4_3_2,3,4,3,2,1,peak,-12.078,-1.873,1.589
3_4_3_2,3,4,3,2,2,hit,-12.078,-1.873,1.589
3_4_3_2,3,4,3,2,2,peak,-3.664,-2.274,2.128
3_4_3_2,3,4,3,2,2,net,-0.0,-2.416,2.005
3_4_3_2,3,4,3,2,2,bounce,10.272,-2.71,0.031
3_4_3_2,3,4,3,2,2,peak,13.857,-2.81,1.075
3_4_3_2,3,4,3,2,3,hit,13.857,-2.81,1.075
3_4_3_2,3,4,3,2,3,peak,3.93,-1.604,1.838
3_4_3_2,3,4,3,2,3,net,0.0,-1.152,1.693
3_4_3_2,3,4,3,2,3,bounce,-9.075,-0.206,0.032
3_4_3_2,3,4,3,2,3,peak,-13.985,0.261,1.014
3_4_3_2,3,4,3,2,4,hit,-13.987,0.261,1.014
3_4_3_2,3,4,3,2,4,peak,-4.228,1.259,1.804
3_4_3_2,3,4,3,2,4,net,-0.0,1.69,1.624
3_4_3_2,3,4,3,2,4,bounce,8.382,2.505,0.034
3_4_3_2,3,4,3,2,4,peak,14.688,3.183,1.349
3_4_3_2,3,4,3,2,5,hit,14.934,3.211,1.347
3_4_3_2,3,4,3,2,5,peak,4.931,3.212,1.87
3_4_3_2,3,4,3,2,5,net,0.0,3.293,1.712
3_4_3_2,3,4,3,2,5,bounce,-10.671,3.658,0.033
3_4_3_2,3,4,3,2,5,last,-16.513,3.889,1.103
3_4_4_1,3,4,4,1,1,hit,11.525,-1.439,2.799
3_4_4_1,3,4,4,1,1,peak,11.525,-1.439,2.799
3_4_4_1,3,4,4,1,1,net,0.0,0.441,1.027
3_4_4_1,3,4,4,1,1,bounce,-4.593,1.099,0.031
3_4_4_1,3,4,4,1,1,peak,-13.033,2.148,1.477
3_4_4_1,3,4,4,1,2,hit,-13.033,2.148,1.477
3_4_4_1,3,4,4,1,2,peak,-0.294,2.765,2.976
3_4_4_1,3,4,4,1,2,net,0.0,2.777,2.975
3_4_4_1,3,4,4,1,2,bounce,12.885,3.19,0.034
3_4_5_1,3,4,5,1,1,hit,11.701,0.491,2.699
3_4_5_1,3,4,5,1,1,peak,11.701,0.491,2.699
3_4_5_1,3,4,5,1,1,net,0.0,-2.184,1.323
3_4_5_1,3,4,5,1,1,bounce,-5.669,-3.789,0.035
3_4_5_1,3,4,5,1,1,peak,-11.243,-5.452,1.508
3_4_5_1,3,4,5,1,2,hit,-11.243,-5.452,1.508
3_4_5_1,3,4,5,1,2,peak,-5.268,-2.519,2.57
3_4_5_1,3,4,5,1,2,net,0.0,0.059,1.593
3_4_5_1,3,4,5,1,2,bounce,3.07,1.52,0.033
3_4_5_1,3,4,5,1,2,peak,6.403,3.158,1.627
3_4_5_1,3,4,5,1,3,hit,7.738,3.802,1.37
3_4_5_1,3,4,5,1,3,peak,3.863,1.715,1.733
3_4_5_1,3,4,5,1,3,net,-0.0,-0.533,1.238
3_4_5_1,3,4,5,1,3,bounce,-2.926,-2.351,0.033
3_4_5_1,3,4,5,1,3,last,-4.558,-3.657,0.82
3_5_1_2,3,5,1,2,1,hit,-11.55,-0.794,3.054
3_5_1_2,3,5,1,2,1,net,0.0,0.547,1.055
3_5_1_2,3,5,1,2,1,bounce,3.539,1.258,0.033
3_5_1_2,3,5,1,2,1,peak,11.582,2.728,1.845
3_5_1_2,3,5,1,2,2,hit,12.285,2.892,1.829
3_5_1_2,3,5,1,2,2,peak,4.4,0.9,2.118
3_5_1_2,3,5,1,2,2,net,0.0,-0.126,2.008
3_5_1_2,3,5,1,2,2,bounce,-12.726,-2.62,0.032
3_5_2_1,3,5,2,1,1,hit,-11.358,0.639,2.907
3_5_2_1,3,5,2,1,1,peak,-11.358,0.639,2.907
3_5_2_1,3,5,2,1,1,net,-0.0,-0.344,1.123
3_5_2_1,3,5,2,1,1,bounce,5.146,-0.635,0.036
3_5_2_1,3,5,2,1,1,peak,14.205,-0.959,1.466
3_5_2_1,3,5,2,1,2,hit,14.205,-0.959,1.466
3_5_2_1,3,5,2,1,2,peak,5.592,-1.194,1.952
3_5_2_1,3,5,2,1,2,net,0.0,-1.285,1.695
3_5_2_1,3,5,2,1,2,bounce,-8.663,-1.275,0.033
3_5_2_1,3,5,2,1,2,peak,-12.561,-1.245,1.019
3_5_2_1,3,5,2,1,3,hit,-12.561,-1.245,1.019
3_5_2_1,3,5,2,1,3,peak,-2.11,0.344,1.917
3_5_2_1,3,5,2,1,3,net,0.0,0.691,1.874
3_5_2_1,3,5,2,1,3,bounce,10.985,2.653,0.033
3_5_2_1,3,5,2,1,3,peak,14.378,3.321,1.045
3_5_2_1,3,5,2,1,4,hit,14.378,3.321,1.045
3_5_2_1,3,5,2,1,4,peak,6.444,1.779,1.48
3_5_2_1,3,5,2,1,4,net,-0.0,0.542,1.114
3_5_2_1,3,5,2,1,4,bounce,-5.772,-0.549,0.033
3_5_2_1,3,5,2,1,4,peak,-11.005,-1.662,0.881
3_5_2_1,3,5,2,1,5,hit,-5.522,-2.131,1.146
3_5_2_1,3,5,2,1,5,net,0.014,-2.337,0.915
3_5_2_1,3,5,2,1,5,peak,0.014,-2.337,0.915
3_5_2_1,3,5,2,1,5,peak,-0.83,-2.426,0.783
3_5_2_1,3,5,2,1,5,last,-1.444,-2.454,0.033
3_5_3_2,3,5,3,2,1,hit,14.964,5.003,1.638
3_5_3_2,3,5,3,2,1,peak,6.096,3.112,2.374
3_5_3_2,3,5,3,2,1,net,-0.0,1.958,1.919
3_5_3_2,3,5,3,2,1,bounce,-6.894,0.839,0.033
3_5_3_2,3,5,3,2,1,peak,-11.815,-0.293,1.468
3_5_3_2,3,5,3,2,2,hit,-11.815,-0.293,1.468
3_5_3_2,3,5,3,2,2,peak,-2.747,-1.992,2.011
3_5_3_2,3,5,3,2,2,net,-0.0,-2.504,1.951
3_5_3_2,3,5,3,2,2,bounce,11.829,-4.708,0.029
3_5_4_1,3,5,4,1,1,hit,-11.418,0.667,2.939
3_5_4_1,3,5,4,1,1,peak,-11.418,0.667,2.939
3_5_4_1,3,5,4,1,1,net,0.0,-0.101,1.009
3_5_4_1,3,5,4,1,1,bounce,4.563,-0.36,0.034
3_5_4_1,3,5,4,1,1,peak,13.263,-0.824,1.498
3_5_4_1,3,5,4,1,2,hit,13.263,-0.824,1.498
3_5_4_1,3,5,4,1,2,peak,2.622,-0.849,2.49
3_5_4_1,3,5,4,1,2,net,0.0,-0.923,2.406
3_5_4_1,3,5,4,1,2,bounce,-9.934,-1.584,0.031
3_5_4_1,3,5,4,1,2,peak,-12.582,-2.034,0.955
3_5_4_1,3,5,4,1,3,hit,-13.454,-2.213,0.843
3_5_4_1,3,5,4,1,3,peak,-3.163,-2.491,1.747
3_5_4_1,3,5,4,1,3,net,0.0,-2.589,1.647
3_5_4_1,3,5,4,1,3,bounce,9.301,-2.908,0.032
3_5_4_1,3,5,4,1,3,peak,15.063,-3.059,1.179
3_5_4_1,3,5,4,1,4,hit,15.063,-3.059,1.179
3_5_4_1,3,5,4,1,4,peak,4.789,-1.436,1.827
3_5_4_1,3,5,4,1,4,net,0.0,-0.671,1.648
3_5_4_1,3,5,4,1,4,bounce,-9.364,0.802,0.033
3_5_4_1,3,5,4,1,4,peak,-12.977,1.367,0.795
3_5_4_1,3,5,4,1,5,hit,-12.977,1.367,0.795
3_5_4_1,3,5,4,1,5,peak,-1.275,1.428,1.917
3_5_4_1,3,5,4,1,5,net,-0.0,1.445,1.902
3_5_4_1,3,5,4,1,5,bounce,11.785,1.703,0.035
3_5_4_1,3,5,4,1,5,peak,15.147,1.753,1.167
3_5_4_1,3,5,4,1,6,hit,15.147,1.753,1.167
3_5_4_1,3,5,4,1,6,peak,4.378,1.392,3.978
3_5_4_1,3,5,4,1,6,net,0.0,1.237,3.379
3_5_4_1,3,5,4,1,6,bounce,-6.142,1.023,0.033
3_5_4_1,3,5,4,1,6,peak,-10.943,0.734,2.181
3_5_4_1,3,5,4,1,7,hit,-11.517,0.697,2.147
3_5_4_1,3,5,4,1,7,peak,-10.417,0.607,2.154
3_5_4_1,3,5,4,1,7,net,-0.0,-0.562,1.406
3_5_4_1,3,5,4,1,7,bounce,6.25,-1.566,0.033
3_5_4_1,3,5,4,1,7,peak,12.976,-2.654,1.422
3_5_4_1,3,5,4,1,8,hit,16.174,-3.193,1.072
3_5_4_1,3,5,4,1,8,peak,3.14,-1.421,2.202
3_5_4_1,3,5,4,1,8,net,0.0,-0.942,2.099
3_5_4_1,3,5,4,1,8,bounce,-9.451,0.563,0.033
3_5_4_1,3,5,4,1,8,peak,-12.333,1.034,0.863
3_5_4_1,3,5,4,1,9,hit,-12.396,1.045,0.863
