point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_2,2,7,3,2,3,peak,14.2220001,-2.13800001,0.795000017
2_7_3_2,2,7,3,2,4,hit,14.7510004,-2.19300008,0.783999979
2_7_3_2,2,7,3,2,4,peak,1.40199995,0.493000001,1.92200005
2_7_3_2,2,7,3,2,4,net,0.0,0.765999973,1.90600002
2_7_3_2,2,7,3,2,5,hit,-12.5819998,3.18199992,0.428000003
2_7_3_2,2,7,3,2,5,peak,-0.888000011,2.59899998,1.78100002
2_7_3_2,2,7,3,2,5,net,-0.0,2.53999996,1.77100003
2_7_3_2,2,7,3,2,5,bounce,9.9460001,1.74899995,0.0399999991
2_7_3_2,2,7,3,2,5,peak,12.8559999,1.43799996,0.933000028
2_7_3_2,2,7,3,2,5,bounce,12.885,1.13100004,0.0399999991
2_7_3_2,2,7,3,2,5,peak,17.1879997,0.963999987,0.432000011
2_7_3_2,2,7,3,2,5,last,17.4209995,0.940999985,0.425000012
2_7_4_1,2,7,4,1,1,hit,-11.2290001,0.769999981,2.90899992
2_7_4_1,2,7,4,1,1,peak,-11.2290001,0.769999981,2.90899992
2_7_4_1,2,7,4,1,1,net,0.0,-2.13199997,1.40400004
2_7_4_1,2,7,4,1,1,bounce,7.454,-4.05600023,0.0340000018
2_7_4_1,2,7,4,1,1,last,17.4939995,-6.60900021,1.199
2_7_4_2,2,7,4,2,1,hit,-11.3900003,1.67200005,2.80900002
2_7_4_2,2,7,4,2,1,net,-0.0,-1.97000003,1.67200005
2_7_4_2,2,7,4,2,1,bounce,6.71600008,-3.63400006,0.0320000015
2_7_4_2,2,7,4,2,1,last,13.941,-5.79400015,1.63
2_7_5_1,2,7,5,1,1,hit,-11.3249998,-0.860000014,2.97300005
2_7_5_1,2,7,5,1,1,net,-0.0,2.25,1.22300005
2_7_5_1,2,7,5,1,1,bounce,5.72300005,3.96399999,0.0340000018
2_7_5_1,2,7,5,1,1,last,14.3310003,6.53000021,1.19299996
3_1_1_1,3,1,1,1,1,hit,-11.6280003,-0.851999998,2.78699994
3_1_1_1,3,1,1,1,1,net,0.00200000009,1.93400002,0.99000001
3_1_1_1,3,1,1,1,1,peak,0.712000012,2.06100011,0.999000013
3_1_1_1,3,1,1,1,1,bounce,7.55299997,3.29900002,0.0379999988
3_1_1_1,3,1,1,1,1,last,12.3269997,4.33699989,0.725000024
3_1_1_2,3,1,1,2,1,hit,-11.7539997,-0.703000009,2.77200007
3_1_1_2,3,1,1,2,1,net,0.0,1.98099995,1.26699996
3_1_1_2,3,1,1,2,1,bounce,4.95300007,3.4000001,0.0390000008
3_1_1_2,3,1,1,2,1,peak,12.4549999,5.20800018,1.53400004
3_1_1_2,3,1,1,2,2,hit,15.5699997,6.04099989,1.227
3_1_1_2,3,1,1,2,2,peak,7.65600014,3.05500007,1.64100003
3_1_1_2,3,1,1,2,2,net,0.0,0.180999994,1.14699996
3_1_1_2,3,1,1,2,2,bounce,-5.59399986,-1.949,0.0309999995
3_1_1_2,3,1,1,2,2,peak,-9.5909996,-3.54900002,0.689999998
3_1_1_2,3,1,1,2,3,hit,-11.4619999,-4.31599998,0.518000007
3_1_1_2,3,1,1,2,3,peak,-0.379000008,-0.876999974,2.21099997
3_1_1_2,3,1,1,2,3,net,-0.0,-0.757000029,2.20799994
3_1_1_2,3,1,1,2,3,bounce,10.3529997,2.60700011,0.0320000015
3_1_1_2,3,1,1,2,3,peak,13.9309998,3.85500002,1.25300002
3_1_1_2,3,1,1,2,4,hit,13.9309998,3.85500002,1.25300002
3_1_1_2,3,1,1,2,4,peak,1.99600005,1.64999998,1.95500004
3_1_1_2,3,1,1,2,4,net,0.0,1.30200005,1.92900002
3_1_1_2,3,1,1,2,4,bounce,-12.885,-0.851999998,0.0350000001
3_1_1_2,3,1,1,2,4,last,-17.2639999,-1.71300006,0.966000021
3_1_2_1,3,1,2,1,1,hit,-11.4370003,1.67200005,2.7579999
3_1_2_1,3,1,2,1,1,peak,-11.4370003,1.67200005,2.7579999
3_1_2_1,3,1,2,1,1,net,0.0,-0.722000003,1.13900006
3_1_2_1,3,1,2,1,1,bounce,4.83500004,-1.57099998,0.0379999988
3_1_2_1,3,1,2,1,1,peak,13.2589998,-3.12199998,1.48800004
3_1_2_1,3,1,2,1,2,hit,16.6359997,-3.57999992,1.20700002
3_1_2_1,3,1,2,1,2,peak,6.82000017,-2.852,2.31399989
3_1_2_1,3,1,2,1,2,net,0.0,-2.21600008,1.56099999
3_1_2_1,3,1,2,1,2,bounce,-4.59000015,-1.81700003,0.0309999995
3_1_2_1,3,1,2,1,2,peak,-7.27299976,-1.41499996,1.18799996
3_1_2_1,3,1,2,1,3,hit,-8.65400028,-1.21099997,0.850000024
3_1_2_1,3,1,2,1,3,peak,-0.0149999997,0.216000006,1.60399997
3_1_2_1,3,1,2,1,3,net,0.0,0.217999995,1.60399997
3_1_2_1,3,1,2,1,3,bounce,10.9040003,1.95599997,0.0410000011
3_1_2_1,3,1,2,1,3,peak,15.6129999,2.73399997,1.08899999
3_1_2_1,3,1,2,1,4,hit,15.6129999,2.73399997,1.08899999
3_1_2_1,3,1,2,1,4,peak,6.58500004,0.74000001,1.82200003
3_1_2_1,3,1,2,1,4,net,0.0,-0.81400001,1.31799996
3_1_2_1,3,1,2,1,5,hit,-2.4749999,-1.40999997,0.833999991
3_1_2_1,3,1,2,1,5,net,0.0,-1.97000003,1.01600003
3_1_2_1,3,1,2,1,5,peak,0.0219999999,-1.97500002,1.01600003
3_1_2_1,3,1,2,1,5,bounce,5.3499999,-3.31200004,0.0370000005
3_1_2_1,3,1,2,1,5,last,7.06899977,-3.92799997,0.583000004
3_1_3_1,3,1,3,1,1,hit,-11.5909996,-0.763000011,2.80599999
3_1_3_1,3,1,3,1,1,peak,-11.5909996,-0.763000011,2.80599999
3_1_3_1,3,1,3,1,1,net,0.0,0.458999991,1.37100005
3_1_3_1,3,1,3,1,1,bounce,5.53999996,1.43400002,0.0439999998
3_1_3_1,3,1,3,1,1,peak,13.0679998,2.51399994,1.54700005
3_1_3_1,3,1,3,1,2,hit,16.3349991,3.0769999,1.20799994
3_1_3_1,3,1,3,1,2,peak,6.68300009,2.95099998,1.74800003
3_1_3_1,3,1,3,1,2,net,0.0,2.80599999,1.40199995
3_1_3_1,3,1,3,1,2,bounce,-7.28200006,2.64599991,0.0390000008
3_1_3_1,3,1,3,1,2,peak,-11.7749996,2.43099999,0.996999979
3_1_3_1,3,1,3,1,3,hit,-11.7749996,2.43099999,0.996999979
3_1_3_1,3,1,3,1,3,peak,-8.625,1.65799999,1.05299997
3_1_3_1,3,1,3,1,3,net,-0.00200000009,-0.409999996,0.555999994
3_1_3_1,3,1,3,1,3,peak,0.0780000016,-0.518000007,0.579999983
3_1_3_1,3,1,3,1,3,peak,-0.792999983,-1.19799995,0.404000014
3_1_3_1,3,1,3,1,3,peak,-1.27600002,-1.55400002,0.279000014
3_1_3_1,3,1,3,1,3,peak,-1.64100003,-1.84599996,0.194000006
3_1_3_1,3,1,3,1,3,peak,-1.93499994,-2.07800007,0.129999995
3_1_3_1,3,1,3,1,3,last,-2.05599999,-2.18199992,0.0399999991
3_1_4_1,3,1,4,1,1,hit,-11.4370003,1.78299999,2.76099992
3_1_4_1,3,1,4,1,1,net,-0.0,0.182999998,1.35300004
3_1_4_1,3,1,4,1,1,bounce,7.33799982,-0.727999985,0.0410000011
3_1_4_1,3,1,4,1,1,last,15.6890001,-1.722,1.10800004
3_1_4_2,3,1,4,2,1,hit,-11.5500002,1.95700002,2.76999998
3_1_4_2,3,1,4,2,1,net,0.0,-0.360000014,1.43900001
3_1_4_2,3,1,4,2,1,bounce,5.53599977,-1.07200003,0.0399999991
3_1_4_2,3,1,4,2,1,peak,12.8879995,-2.36800003,1.76100004
3_1_4_2,3,1,4,2,2,hit,16.0139999,-2.81500006,1.37899995
3_1_4_2,3,1,4,2,2,peak,7.28499985,-2.67600012,1.83700001
3_1_4_2,3,1,4,2,2,net,0.0,-2.49900007,1.44200003
3_1_4_2,3,1,4,2,2,bounce,-7.64499998,-2.24499989,0.0299999993
3_1_4_2,3,1,4,2,2,peak,-12.302,-2.08699989,1.14100003
3_1_4_2,3,1,4,2,3,hit,-12.302,-2.08699989,1.14100003
3_1_4_2,3,1,4,2,3,peak,-5.11899996,-0.501999974,1.52199996
3_1_4_2,3,1,4,2,3,net,-0.0,0.649999976,1.28799999
3_1_4_2,3,1,4,2,3,bounce,7.12699986,2.30800009,0.0410000011
3_1_4_2,3,1,4,2,3,peak,11.8459997,3.48699999,0.811999977
3_1_4_2,3,1,4,2,4,hit,14.5860004,4.20499992,0.513000011
3_1_4_2,3,1,4,2,4,peak,4.6880002,1.47500002,1.57799995
3_1_4_2,3,1,4,2,4,net,0.0,0.180999994,1.28400004
3_1_4_2,3,1,4,2,4,bounce,-5.69000006,-1.39499998,0.0329999998
3_1_4_2,3,1,4,2,4,peak,-10.4110003,-2.72600007,1.18900001
3_1_4_2,3,1,4,2,5,hit,-10.71,-2.81200004,1.18400002
3_1_4_2,3,1,4,2,5,peak,-3.71000004,-0.75999999,1.59200001
3_1_4_2,3,1,4,2,5,net,0.0,0.328999996,1.45299995
3_1_4_2,3,1,4,2,5,bounce,7.92700005,2.6559999,0.0379999988
3_1_4_2,3,1,4,2,5,peak,13.0550003,4.26300001,1.05900002
3_1_4_2,3,1,4,2,6,hit,14.6129999,4.75899982,0.949000001
3_1_4_2,3,1,4,2,6,peak,3.18799996,1.75,1.87699997
3_1_4_2,3,1,4,2,6,net,0.0,0.948000014,1.78799999
3_1_4_2,3,1,4,2,6,bounce,-10.4680004,-1.60300004,0.0320000015
3_1_4_2,3,1,4,2,6,peak,-11.7309999,-1.94200003,0.497999996
3_1_4_2,3,1,4,2,7,hit,-11.7309999,-1.94200003,0.497999996
3_1_4_2,3,1,4,2,7,peak,-2.17400002,-2.19899988,1.93900001
3_1_4_2,3,1,4,2,7,net,-0.0,-2.28399992,1.84500003
3_1_4_2,3,1,4,2,7,bounce,7.01399994,-2.60500002,0.0350000001
3_1_4_2,3,1,4,2,7,peak,10.7220001,-2.59200001,1.24399996
3_1_4_2,3,1,4,2,8,hit,12.118,-2.58800006,1.046
3_1_4_2,3,1,4,2,8,peak,5.31400013,-2.75699997,1.93099999
3_1_4_2,3,1,4,2,8,net,0.0,-2.81599998,1.22300005
3_1_4_2,3,1,4,2,8,bounce,-3.12199998,-2.83999991,0.0439999998
3_1_4_2,3,1,4,2,8,last,-4.87400007,-2.89700007,0.787
3_1_5_1,3,1,5,1,1,hit,-11.493,-0.897000015,2.796
3_1_5_1,3,1,5,1,1,peak,-11.493,-0.897000015,2.796
3_1_5_1,3,1,5,1,1,net,-0.0,1.76199996,1.14900005
3_1_5_1,3,1,5,1,1,bounce,4.60099983,3.13400006,0.0410000011
3_1_5_1,3,1,5,1,1,peak,13.1350002,5.27299976,1.75300002
3_1_5_1,3,1,5,1,2,hit,16.6270008,6.27799988,1.41999996
3_1_5_1,3,1,5,1,2,peak,4.6960001,2.55100012,2.29900002
3_1_5_1,3,1,5,1,2,net,0.0,1.18700004,2.10800004
3_1_5_1,3,1,5,1,2,bounce,-9.90200043,-1.44500005,0.0329999998
3_1_5_1,3,1,5,1,2,peak,-13.6610003,-2.44700003,1.15600002
3_1_5_1,3,1,5,1,3,hit,-13.6610003,-2.44700003,1.15600002
3_1_5_1,3,1,5,1,3,peak,-3.57500005,-0.0659999996,2.15199995
3_1_5_1,3,1,5,1,3,net,0.0,0.800000012,2.00200009
3_1_5_1,3,1,5,1,3,bounce,9.17000008,3.079,0.0350000001
3_1_5_1,3,1,5,1,3,peak,14.5039997,4.46700001,1.51699996
3_1_5_1,3,1,5,1,4,hit,14.5039997,4.46700001,1.51699996
3_1_5_1,3,1,5,1,4,peak,5.56099987,1.93400002,1.99399996
3_1_5_1,3,1,5,1,4,net,0.0,0.451000005,1.74899995
3_1_5_1,3,1,5,1,4,bounce,-8.87100029,-1.74199998,0.0340000018
3_1_5_1,3,1,5,1,4,peak,-12.6479998,-2.67199993,1.14100003
3_1_5_1,3,1,5,1,5,hit,-12.6479998,-2.67199993,1.14100003
3_1_5_1,3,1,5,1,5,peak,-3.13100004,-2.26999998,1.847
3_1_5_1,3,1,5,1,5,net,0.0,-2.17400002,1.75600004
3_1_5_1,3,1,5,1,5,bounce,10.0139999,-1.96899998,0.0329999998
3_1_5_1,3,1,5,1,5,peak,15.2259998,-1.65499997,1.19400001
3_1_5_1,3,1,5,1,6,hit,15.2259998,-1.65499997,1.19400001
3_1_5_1,3,1,5,1,6,peak,4.74700022,-0.446999997,1.85899997
3_1_5_1,3,1,5,1,6,net,0.0,0.180000007,1.67799997
3_1_5_1,3,1,5,1,6,bounce,-9.06099987,1.51199996,0.0329999998
3_1_5_1,3,1,5,1,6,peak,-12.8999996,2.08500004,0.916000009
3_1_5_1,3,1,5,1,7,hit,-12.8999996,2.08500004,0.916000009
3_1_5_1,3,1,5,1,7,peak,-1.68900001,-0.465000004,2.24000001
3_1_5_1,3,1,5,1,7,net,0.0,-0.851000011,2.204
3_1_5_1,3,1,5,1,7,bounce,10.5570002,-3.27800012,0.0270000007
3_1_5_1,3,1,5,1,7,peak,14.2629995,-4.02799988,1.33299994
3_1_5_1,3,1,5,1,8,hit,14.2629995,-4.02799988,1.33299994
3_1_5_1,3,1,5,1,8,peak,4.58699989,-1.76800001,1.87199998
3_1_5_1,3,1,5,1,8,net,0.0,-0.657000005,1.71200001
3_1_5_1,3,1,5,1,8,bounce,-9.5539999,1.77100003,0.0280000009
3_1_5_1,3,1,5,1,8,peak,-12.9659996,2.72300005,0.968999982
3_1_5_1,3,1,5,1,9,hit,-12.9659996,2.72300005,0.968999982
3_1_5_1,3,1,5,1,9,peak,-5.01900005,0.584999979,1.579
3_1_5_1,3,1,5,1,9,net,0.0,-0.77700001,1.28600001
3_1_5_1,3,1,5,1,9,bounce,6.01000023,-2.41899991,0.0350000001
3_1_5_1,3,1,5,1,9,peak,11.3219995,-3.73699999,1.07000005
3_1_5_1,3,1,5,1,10,hit,13.632,-4.28100014,0.847000003
3_1_5_1,3,1,5,1,10,peak,2.56100011,-1.51400006,1.77100003
3_1_5_1,3,1,5,1,10,net,0.0,-0.856000006,1.71000004
3_1_5_1,3,1,5,1,10,bounce,-9.96700001,1.77900004,0.0280000009
3_1_5_1,3,1,5,1,10,peak,-13.7440004,2.88400006,0.93900001
3_1_5_1,3,1,5,1,11,hit,-13.7889996,2.89700007,0.93900001
3_1_5_1,3,1,5,1,11,peak,-2.30299997,0.207000002,2.33400011
3_1_5_1,3,1,5,1,11,net,-0.0,-0.331,2.2650001
3_1_5_1,3,1,5,1,11,bounce,10.0909996,-2.66599989,0.0289999992
3_1_5_1,3,1,5,1,11,peak,13.7770004,-3.45700002,1.44000006
3_1_5_1,3,1,5,1,12,hit,13.7770004,-3.45700002,1.44000006
3_1_5_1,3,1,5,1,12,peak,5.58400011,-1.73699999,1.85399997
3_1_5_1,3,1,5,1,12,net,0.0,-0.551999986,1.61099994
3_1_5_1,3,1,5,1,12,bounce,-8.63199997,1.32799995,0.0390000008
3_1_5_1,3,1,5,1,12,peak,-12.6379995,2.21300006,0.846000016
3_1_5_1,3,1,5,1,13,hit,-12.6479998,2.21499991,0.846000016
3_1_5_1,3,1,5,1,13,peak,-1.22899997,2.60500002,2.01799989
3_1_5_1,3,1,5,1,13,net,-0.0,2.65899992,2.00200009
3_1_5_1,3,1,5,1,13,bounce,11.382,3.30500007,0.0390000008
3_1_5_1,3,1,5,1,13,peak,15.4729996,3.61500001,1.34399998
3_1_5_1,3,1,5,1,14,hit,15.4729996,3.61500001,1.34399998
3_1_5_1,3,1,5,1,14,peak,6.59399986,1.00600004,2.03900003
3_1_5_1,3,1,5,1,14,net,0.0,-0.908999979,1.52499998
3_1_5_1,3,1,5,1,14,bounce,-5.79400015,-2.54699993,0.0309999995
3_1_5_1,3,1,5,1,14,peak,-10.177,-3.77399993,1.31200004
3_1_5_1,3,1,5,1,15,hit,-10.6289997,-3.89899993,1.29700005
3_1_5_1,3,1,5,1,15,peak,-5.44700003,-1.87699997,1.65900004
3_1_5_1,3,1,5,1,15,net,0.0,0.280000001,1.18299997
3_1_5_1,3,1,5,1,15,bounce,4.25600004,1.99699998,0.0430000015
3_1_5_1,3,1,5,1,15,peak,9.59599972,4.31899977,1.28499997
3_1_5_1,3,1,5,1,16,hit,12.6450005,5.65700006,0.825999975
3_1_5_1,3,1,5,1,16,peak,6.91400003,4.97200012,1.05700004
3_1_5_1,3,1,5,1,16,net,0.00499999989,4.21199989,0.649999976
3_1_5_1,3,1,5,1,16,peak,-0.0250000004,3.68099999,0.671000004
3_1_5_1,3,1,5,1,16,bounce,0.0759999976,1.21800005,0.0390000008
3_1_5_1,3,1,5,1,16,last,0.303000003,0.316000015,0.363000005
3_1_6_1,3,1,6,1,1,hit,-11.4309998,1.63399994,2.7809999
3_1_6_1,3,1,6,1,1,peak,-11.4309998,1.63399994,2.7809999
3_1_6_1,3,1,6,1,1,net,-0.0,-0.023,0.995999992
3_1_6_1,3,1,6,1,1,bounce,4.30800009,-0.518000007,0.0430000015
3_1_6_1,3,1,6,1,1,peak,13.1990004,-1.60899997,1.48300004
3_1_6_1,3,1,6,1,2,hit,17.1509991,-1.95599997,1.148
3_1_6_1,3,1,6,1,2,peak,5.76399994,-1.03900003,2.21000004
3_1_6_1,3,1,6,1,2,net,0.0,-0.449999988,1.847
3_1_6_1,3,1,6,1,2,bounce,-7.55200005,0.368999988,0.0379999988
3_1_6_1,3,1,6,1,2,peak,-12.1499996,0.665000021,1.26800001
3_1_6_1,3,1,6,1,3,hit,-12.2139997,0.66900003,1.26699996
3_1_6_1,3,1,6,1,3,peak,-3.49499989,-0.160999998,2.06399989
3_1_6_1,3,1,6,1,3,net,-0.0,-0.551999986,1.90999997
3_1_6_1,3,1,6,1,3,bounce,8.45100021,-1.61000001,0.0370000005
3_1_6_1,3,1,6,1,3,peak,14.2299995,-2.09200001,1.42900002
3_1_6_1,3,1,6,1,4,hit,15.7349997,-2.21600008,1.32200003
3_1_6_1,3,1,6,1,4,peak,7.04099989,-0.759000003,1.76900005
3_1_6_1,3,1,6,1,4,net,-0.0,0.448000014,1.38100004
3_1_6_1,3,1,6,1,4,bounce,-6.97100019,1.62,0.0390000008
3_1_6_1,3,1,6,1,4,peak,-11.5900002,2.41400003,0.952000022
3_1_6_1,3,1,6,1,5,hit,-12.9379997,2.63499999,0.869000018
3_1_6_1,3,1,6,1,5,peak,-4.98099995,1.05299997,1.60899997
3_1_6_1,3,1,6,1,5,net,0.0,0.0359999985,1.255
3_1_6_1,3,1,6,1,5,bounce,5.15299988,-1.01900005,0.0410000011
3_1_6_1,3,1,6,1,5,peak,10.8109999,-2.09800005,1.31700003
3_1_6_1,3,1,6,1,6,hit,13.1669998,-2.53399992,1.04900002
3_1_6_1,3,1,6,1,6,peak,2.02800012,0.0140000004,1.96000004
3_1_6_1,3,1,6,1,6,net,0.0,0.479999989,1.92200005
3_1_6_1,3,1,6,1,6,bounce,-11.1540003,3.01200008,0.0280000009
3_1_6_1,3,1,6,1,6,peak,-14.0790005,3.69799995,1.02400005
3_1_6_1,3,1,6,1,7,hit,-14.0790005,3.69799995,1.02400005
3_1_6_1,3,1,6,1,7,peak,-4.28800011,1.41700006,1.73699999
3_1_6_1,3,1,6,1,7,net,-0.0,0.414000005,1.56400001
3_1_6_1,3,1,6,1,7,bounce,8.3039999,-1.54200006,0.0379999988
3_1_6_1,3,1,6,1,7,peak,12.2209997,-2.53500009,0.920000017
3_1_6_1,3,1,6,1,8,hit,12.3249998,-2.56100011,0.920000017
3_1_6_1,3,1,6,1,8,peak,3.48099995,-0.402999997,1.43900001
3_1_6_1,3,1,6,1,8,net,-0.0,0.449999988,1.34000003
3_1_6_1,3,1,6,1,8,bounce,-8.79800034,2.52999997,0.0340000018
3_1_6_1,3,1,6,1,8,peak,-13.0620003,3.48699999,0.748000026
3_1_6_1,3,1,6,1,9,hit,-13.8120003,3.65300012,0.723999977
3_1_6_1,3,1,6,1,9,peak,-1.11099994,0.714999974,2.14599991
3_1_6_1,3,1,6,1,9,net,-0.0,0.458999991,2.13199997
3_1_6_1,3,1,6,1,9,bounce,11.7410002,-2.23300004,0.0320000015
3_1_6_1,3,1,6,1,9,peak,14.4899998,-2.9849999,0.967999995
3_1_6_1,3,1,6,1,10,hit,14.4899998,-2.9849999,0.967999995
3_1_6_1,3,1,6,1,10,peak,4.90700006,-2.85100007,1.67700005
3_1_6_1,3,1,6,1,10,net,0.0,-2.80100012,1.43900001
3_1_6_1,3,1,6,1,10,bounce,-7.32700014,-2.79299998,0.0299999993
3_1_6_1,3,1,6,1,10,peak,-11.2770004,-2.66700006,0.853999972
3_1_6_1,3,1,6,1,11,hit,-12.5489998,-2.62299991,0.754999995
3_1_6_1,3,1,6,1,11,peak,-4.67799997,-0.865999997,1.34200001
3_1_6_1,3,1,6,1,11,net,0.0,0.287,1.09099996
3_1_6_1,3,1,6,1,11,bounce,5.62300014,1.78199995,0.0419999994
3_1_6_1,3,1,6,1,11,peak,11.2729998,3.29699993,1.09800005
3_1_6_1,3,1,6,1,12,hit,13.7600002,3.99499989,0.852999985
3_1_6_1,3,1,6,1,12,peak,1.93400002,0.823000014,1.83200002
3_1_6_1,3,1,6,1,12,net,0.0,0.307999998,1.79799998
3_1_6_1,3,1,6,1,12,bounce,-11.2349997,-2.64299989,0.0260000005
3_1_6_1,3,1,6,1,12,peak,-13.0209999,-3.14700007,0.637000024
3_1_6_1,3,1,6,1,13,hit,-13.0209999,-3.14700007,0.637000024
3_1_6_1,3,1,6,1,13,peak,-1.06200004,-2.48099995,3.27200007
3_1_6_1,3,1,6,1,13,net,0.0,-2.43799996,3.24699998
3_1_6_1,3,1,6,1,13,bounce,10.125,-2.16300011,0.0329999998
3_1_6_1,3,1,6,1,13,peak,13.0109997,-1.98699999,1.57000005
3_1_6_1,3,1,6,1,14,hit,13.0109997,-1.98699999,1.57000005
3_1_6_1,3,1,6,1,14,peak,8.27999973,-1.11600006,1.69099998
3_1_6_1,3,1,6,1,14,net,0.0,0.439999998,1.22399998
3_1_6_1,3,1,6,1,14,bounce,-6.42299986,1.65100002,0.0390000008
3_1_6_1,3,1,6,1,14,peak,-11.2080002,2.53200006,0.870000005
3_1_6_1,3,1,6,1,15,hit,-13.1859999,2.89499998,0.708000004
3_1_6_1,3,1,6,1,15,peak,-2.96399999,0.449999988,1.51100004
3_1_6_1,3,1,6,1,15,net,-0.0,-0.254999995,1.42499995
3_1_6_1,3,1,6,1,15,bounce,8.48400021,-2.25999999,0.0320000015
3_1_6_1,3,1,6,1,15,peak,12.7379999,-3.31399989,0.943000019
3_1_6_1,3,1,6,1,16,hit,12.7379999,-3.31399989,0.943000019
3_1_6_1,3,1,6,1,16,peak,2.87199998,-0.927999973,1.65699995
3_1_6_1,3,1,6,1,16,net,-0.0,-0.229000002,1.58099997
3_1_6_1,3,1,6,1,16,bounce,-9.61499977,2.06500006,0.0309999995
3_1_6_1,3,1,6,1,16,peak,-13.5170002,2.99000001,0.940999985
3_1_6_1,3,1,6,1,17,hit,-13.5170002,2.99000001,0.940999985
3_1_6_1,3,1,6,1,17,peak,-4.87699986,2.65300012,1.31700003
3_1_6_1,3,1,6,1,17,net,-0.0,2.48099995,1.16900003
3_1_6_1,3,1,6,1,17,bounce,8.6789999,2.25099993,0.0370000005
3_1_6_1,3,1,6,1,17,peak,13.4860001,2.16300011,0.675999999
3_1_6_1,3,1,6,1,18,hit,13.9069996,2.15799999,0.670000017
3_1_6_1,3,1,6,1,18,peak,2.02999997,0.477999985,1.83899999
3_1_6_1,3,1,6,1,18,net,0.0,0.166999996,1.796
3_1_6_1,3,1,6,1,18,bounce,-10.1479998,-1.50600004,0.0329999998
3_1_6_1,3,1,6,1,18,peak,-13.4560003,-2.10599995,0.962000012
3_1_6_1,3,1,6,1,19,hit,-13.4560003,-2.10599995,0.962000012
3_1_6_1,3,1,6,1,19,peak,-3.43499994,-2.33100009,1.90199995
3_1_6_1,3,1,6,1,19,net,-0.0,-2.4460001,1.76499999
3_1_6_1,3,1,6,1,19,bounce,8.53199959,-2.79500008,0.0320000015
3_1_6_1,3,1,6,1,19,peak,13.658,-2.78999996,1.34800005
3_1_6_1,3,1,6,1,20,hit,14.0790005,-2.78999996,1.33899999
3_1_6_1,3,1,6,1,20,peak,4.2750001,-2.74600005,1.77499998
3_1_6_1,3,1,6,1,20,net,0.0,-2.72300005,1.66999996
3_1_6_1,3,1,6,1,20,bounce,-11.7180004,-2.68899989,0.0260000005
3_1_6_1,3,1,6,1,20,peak,-14.3830004,-2.69700003,0.533999979
3_1_6_1,3,1,6,1,21,hit,-14.3830004,-2.69700003,0.533999979
3_1_6_1,3,1,6,1,21,peak,-0.689999998,-1.13900006,2.92799997
3_1_6_1,3,1,6,1,21,net,-0.0,-1.03600001,2.92000008
3_1_6_1,3,1,6,1,21,bounce,11.6009998,1.05700004,0.0390000008
3_1_6_1,3,1,6,1,21,peak,14.2959995,1.51900005,1.36300004
3_1_6_1,3,1,6,1,22,hit,14.2959995,1.51900005,1.36300004
3_1_6_1,3,1,6,1,22,peak,5.92399979,1.72300005,1.80700004
3_1_6_1,3,1,6,1,22,net,0.0,1.96899998,1.51400006
3_1_6_1,3,1,6,1,22,bounce,-7.63399982,2.36299992,0.0390000008
3_1_6_1,3,1,6,1,22,peak,-11.6160002,2.47099996,0.898000002
3_1_6_1,3,1,6,1,23,hit,-12.6459999,2.51200008,0.833999991
3_1_6_1,3,1,6,1,23,peak,-2.42199993,0.0930000022,1.903
3_1_6_1,3,1,6,1,23,net,-0.0,-0.467999995,1.81599998
3_1_6_1,3,1,6,1,23,bounce,7.61999989,-2.20700002,0.0350000001
3_1_6_1,3,1,6,1,23,peak,9.61200047,-2.68000007,0.871999979
3_1_6_1,3,1,6,1,24,hit,10.0970001,-2.78699994,0.819000006
3_1_6_1,3,1,6,1,24,peak,3.51699996,-1.07000005,1.153
3_1_6_1,3,1,6,1,24,net,0.0,-0.125,1.04200006
3_1_6_1,3,1,6,1,24,bounce,-7.08799982,1.847,0.0390000008
3_1_6_1,3,1,6,1,24,peak,-11.5559998,3.1960001,0.703000009
3_1_6_1,3,1,6,1,25,hit,-12.9840002,3.63800001,0.625999987
3_1_6_1,3,1,6,1,25,peak,-2.06900001,-0.0610000007,1.80999994
3_1_6_1,3,1,6,1,25,net,-0.0,-0.751999974,1.75699997
3_1_6_1,3,1,6,1,25,bounce,9.08199978,-3.76200008,0.0309999995
3_1_6_1,3,1,6,1,25,peak,12.4530001,-4.92700005,1.11300004
3_1_6_1,3,1,6,1,26,hit,12.4530001,-4.92700005,1.11300004
3_1_6_1,3,1,6,1,26,peak,2.82800007,-2.03500009,1.66700006
3_1_6_1,3,1,6,1,26,net,0.0,-1.18200004,1.60800004
3_1_6_1,3,1,6,1,26,bounce,-10.8610001,2.14199996,0.0280000009
3_1_6_1,3,1,6,1,26,peak,-13.783,3.02200007,0.718999982
3_1_6_1,3,1,6,1,27,hit,-13.783,3.02200007,0.718999982
3_1_6_1,3,1,6,1,27,peak,-3.74499989,2.12599993,1.35300004
3_1_6_1,3,1,6,1,27,net,-0.0,1.80999994,1.24199998
3_1_6_1,3,1,6,1,27,bounce,8.27499962,1.18799996,0.0460000001
3_1_6_1,3,1,6,1,27,peak,12.2860003,0.885999978,0.753000021
3_1_6_1,3,1,6,1,28,hit,12.592,0.864000022,0.748000026
3_1_6_1,3,1,6,1,28,peak,2.58299994,2.29500008,1.73000002
3_1_6_1,3,1,6,1,28,net,0.0,2.65400004,1.64900005
