point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_2,3,2,5,2,13,bounce,-9.247,-2.879,0.033
3_2_5_2,3,2,5,2,13,peak,-14.54,-4.241,1.308
3_2_5_2,3,2,5,2,14,hit,-14.668,-4.273,1.307
3_2_5_2,3,2,5,2,14,peak,-5.23,-2.268,1.854
3_2_5_2,3,2,5,2,14,net,0.0,-1.101,1.641
3_2_5_2,3,2,5,2,14,bounce,9.159,1.0,0.035
3_2_5_2,3,2,5,2,15,hit,13.419,2.165,1.088
3_2_5_2,3,2,5,2,15,peak,2.888,2.827,2.018
3_2_5_2,3,2,5,2,15,net,0.0,3.047,1.934
3_2_5_2,3,2,5,2,15,bounce,-10.344,4.068,0.025
3_2_5_2,3,2,5,2,15,peak,-15.616,4.571,1.187
3_2_5_2,3,2,5,2,15,last,-16.486,4.659,1.155
3_3_1_1,3,3,1,1,1,hit,-11.094,-1.024,2.993
3_3_1_1,3,3,1,1,1,peak,-11.094,-1.024,2.993
3_3_1_1,3,3,1,1,1,net,0.0,0.14,1.098
3_3_1_1,3,3,1,1,1,bounce,5.413,0.771,0.047
3_3_1_1,3,3,1,1,2,hit,17.542,2.472,1.29
3_3_1_1,3,3,1,1,2,peak,3.09,1.114,2.908
3_3_1_1,3,3,1,1,2,net,0.0,0.91,2.802
3_3_1_1,3,3,1,1,2,bounce,-11.341,0.53,0.035
3_3_1_1,3,3,1,1,2,peak,-13.963,0.501,1.052
3_3_1_1,3,3,1,1,3,hit,-14.189,0.504,1.044
3_3_1_1,3,3,1,1,3,peak,-4.033,-1.321,2.119
3_3_1_1,3,3,1,1,3,net,0.0,-1.996,1.91
3_3_1_1,3,3,1,1,3,bounce,8.005,-3.228,0.031
3_3_1_1,3,3,1,1,3,peak,13.859,-3.958,1.469
3_3_1_1,3,3,1,1,4,hit,15.399,-4.14,1.356
3_3_1_1,3,3,1,1,4,peak,6.323,-1.93,2.127
3_3_1_1,3,3,1,1,4,net,0.0,-0.386,1.672
3_3_1_1,3,3,1,1,4,bounce,-6.749,1.251,0.042
3_3_1_1,3,3,1,1,5,hit,-12.931,2.89,1.613
3_3_1_1,3,3,1,1,5,peak,-7.371,1.607,1.785
3_3_1_1,3,3,1,1,5,net,0.0,0.081,1.408
3_3_1_1,3,3,1,1,5,bounce,7.508,-1.201,0.04
3_3_1_1,3,3,1,1,5,peak,12.561,-2.015,0.912
3_3_1_1,3,3,1,1,6,hit,14.239,-2.257,0.804
3_3_1_1,3,3,1,1,6,peak,2.126,-0.102,1.756
3_3_1_1,3,3,1,1,6,net,0.0,0.242,1.715
3_3_1_1,3,3,1,1,6,bounce,-10.208,1.78,0.031
3_3_1_1,3,3,1,1,6,peak,-12.889,2.065,0.567
3_3_1_1,3,3,1,1,7,hit,-12.949,2.072,0.567
3_3_1_1,3,3,1,1,7,peak,-2.299,-0.221,1.69
3_3_1_1,3,3,1,1,7,net,0.0,-0.694,1.625
3_3_1_1,3,3,1,1,7,bounce,8.676,-2.421,0.031
3_3_1_1,3,3,1,1,7,peak,13.234,-3.301,1.002
3_3_1_1,3,3,1,1,8,hit,13.735,-3.396,0.989
3_3_1_1,3,3,1,1,8,peak,7.202,-3.378,1.27
3_3_1_1,3,3,1,1,8,peak,1.464,-3.362,1.019
3_3_1_1,3,3,1,1,8,net,0.0,-3.361,0.869
3_3_1_1,3,3,1,1,8,bounce,0.139,-3.627,0.042
3_3_1_1,3,3,1,1,8,last,0.146,-3.623,0.042
3_3_2_1,3,3,2,1,1,hit,-11.3,0.838,2.993
3_3_2_1,3,3,2,1,1,peak,-11.3,0.838,2.993
3_3_2_1,3,3,2,1,1,net,0.0,-2.029,0.959
3_3_2_1,3,3,2,1,2,hit,0.106,-2.055,0.936
3_3_2_1,3,3,2,1,2,net,0.0,-2.153,0.775
3_3_2_1,3,3,2,1,2,bounce,-0.449,-2.467,0.042
3_3_2_1,3,3,2,1,2,peak,-0.963,-2.813,0.63
3_3_2_1,3,3,2,1,2,last,-1.449,-3.14,0.081
3_3_2_2,3,3,2,2,1,hit,-11.542,1.075,3.021
3_3_2_2,3,3,2,2,1,peak,-11.542,1.075,3.021
3_3_2_2,3,3,2,2,1,bounce,-0.422,-2.878,0.042
3_3_2_2,3,3,2,2,1,last,-1.16,-4.607,0.084
3_3_3_1,3,3,3,1,1,hit,-11.296,-1.021,3.027
3_3_3_1,3,3,3,1,1,peak,-11.296,-1.021,3.027
3_3_3_1,3,3,3,1,1,net,0.0,1.937,1.036
3_3_3_1,3,3,3,1,1,bounce,4.353,3.209,0.04
3_3_3_1,3,3,3,1,2,hit,16.937,7.215,0.785
3_3_3_1,3,3,3,1,2,peak,6.382,4.768,1.614
3_3_3_1,3,3,3,1,2,net,0.0,3.301,1.231
3_3_3_1,3,3,3,1,2,bounce,-6.115,1.915,0.042
3_3_3_1,3,3,3,1,2,peak,-11.205,0.743,0.96
3_3_3_1,3,3,3,1,3,hit,-11.682,0.636,0.952
3_3_3_1,3,3,3,1,3,peak,-3.587,-0.609,1.632
3_3_3_1,3,3,3,1,3,net,0.0,-1.178,1.468
3_3_3_1,3,3,3,1,3,bounce,6.909,-2.326,0.037
3_3_3_1,3,3,3,1,3,peak,10.597,-2.852,0.892
3_3_3_1,3,3,3,1,4,hit,13.701,-3.335,0.207
3_3_3_1,3,3,3,1,4,peak,1.645,-0.323,1.525
3_3_3_1,3,3,3,1,4,net,0.0,0.067,1.493
3_3_3_1,3,3,3,1,5,hit,-4.815,1.18,0.991
3_3_3_1,3,3,3,1,5,peak,-2.374,1.433,1.065
3_3_3_1,3,3,3,1,5,net,0.0,1.74,0.988
3_3_3_1,3,3,3,1,5,peak,1.635,2.013,1.981
3_3_3_1,3,3,3,1,5,bounce,3.781,2.398,0.041
3_3_3_1,3,3,3,1,5,peak,5.449,2.675,1.146
3_3_3_1,3,3,3,1,6,hit,6.915,2.924,0.189
3_3_3_1,3,3,3,1,6,peak,1.099,-0.06,1.272
3_3_3_1,3,3,3,1,6,net,0.0,-0.625,1.229
3_3_3_1,3,3,3,1,7,hit,-3.393,-2.38,0.51
3_3_3_1,3,3,3,1,7,net,0.0,-2.665,1.224
3_3_3_1,3,3,3,1,7,peak,2.659,-2.925,1.412
3_3_3_1,3,3,3,1,7,bounce,9.257,-3.707,0.03
3_3_3_1,3,3,3,1,7,peak,12.548,-4.166,0.95
3_3_3_1,3,3,3,1,7,last,15.779,-4.618,0.033
3_3_5_1,3,3,5,1,1,hit,-11.226,-0.833,3.026
3_3_5_1,3,3,5,1,1,peak,-11.226,-0.833,3.026
3_3_5_1,3,3,5,1,1,net,0.0,-0.123,0.845
3_3_5_1,3,3,5,1,1,bounce,-0.248,-0.413,0.042
3_3_5_1,3,3,5,1,1,last,-1.48,-1.172,0.083
3_4_1_1,3,4,1,1,1,hit,-11.288,-1.209,2.777
3_4_1_1,3,4,1,1,1,peak,-11.288,-1.209,2.777
3_4_1_1,3,4,1,1,1,net,0.0,1.608,1.075
3_4_1_1,3,4,1,1,1,bounce,4.749,3.058,0.039
3_4_1_1,3,4,1,1,2,hit,15.418,6.566,0.987
3_4_1_1,3,4,1,1,2,peak,5.562,3.461,1.833
3_4_1_1,3,4,1,1,2,net,0.0,1.725,1.495
3_4_1_1,3,4,1,1,2,bounce,-6.741,-0.383,0.039
3_4_1_1,3,4,1,1,3,hit,-11.427,-1.818,1.285
3_4_1_1,3,4,1,1,3,peak,-3.793,-2.469,1.672
3_4_1_1,3,4,1,1,3,net,0.0,-2.826,1.556
3_4_1_1,3,4,1,1,3,bounce,9.433,-3.844,0.03
3_4_1_1,3,4,1,1,3,peak,15.494,-4.311,1.18
3_4_1_1,3,4,1,1,4,hit,17.58,-4.473,1.017
3_4_1_1,3,4,1,1,4,peak,5.021,-0.711,17.126
3_4_1_1,3,4,1,1,4,net,0.0,2.158,9.084
3_4_1_1,3,4,1,1,4,bounce,-2.755,3.423,0.035
3_4_1_1,3,4,1,1,4,peak,-3.446,4.387,4.467
3_4_1_1,3,4,1,1,5,hit,-3.906,5.014,2.603
3_4_1_1,3,4,1,1,5,net,0.0,3.921,1.527
3_4_1_1,3,4,1,1,5,bounce,5.005,2.542,0.04
3_4_1_1,3,4,1,1,5,last,17.861,-0.982,4.08
3_4_2_1,3,4,2,1,1,hit,-11.19,1.129,2.742
3_4_2_1,3,4,2,1,1,peak,-11.19,1.129,2.742
3_4_2_1,3,4,2,1,1,net,0.0,-1.528,0.98
3_4_2_1,3,4,2,1,1,bounce,10.701,-4.784,0.017
3_4_2_1,3,4,2,1,1,last,10.724,-4.79,0.017
3_4_2_2,3,4,2,2,1,hit,-11.338,1.118,2.906
3_4_2_2,3,4,2,2,1,peak,-11.338,1.118,2.906
3_4_2_2,3,4,2,2,1,net,0.0,-1.842,1.122
3_4_2_2,3,4,2,2,1,bounce,3.982,-2.641,0.037
3_4_2_2,3,4,2,2,2,hit,12.488,-4.714,1.428
3_4_2_2,3,4,2,2,2,peak,6.281,-2.428,1.646
3_4_2_2,3,4,2,2,2,net,0.0,-0.122,1.383
3_4_2_2,3,4,2,2,2,bounce,-8.527,3.006,0.03
3_4_2_2,3,4,2,2,3,hit,-12.573,4.505,0.875
3_4_2_2,3,4,2,2,3,peak,-0.209,0.929,2.217
3_4_2_2,3,4,2,2,3,net,0.0,0.872,2.216
3_4_2_2,3,4,2,2,3,bounce,11.273,-1.985,0.036
3_4_2_2,3,4,2,2,3,peak,13.254,-2.278,0.795
3_4_2_2,3,4,2,2,4,hit,13.466,-2.305,0.786
3_4_2_2,3,4,2,2,4,peak,2.679,-0.179,1.776
3_4_2_2,3,4,2,2,4,net,0.0,0.318,1.704
3_4_2_2,3,4,2,2,4,bounce,-9.876,2.065,0.029
3_4_2_2,3,4,2,2,5,hit,-14.221,2.89,1.117
3_4_2_2,3,4,2,2,5,peak,-7.079,2.691,1.447
3_4_2_2,3,4,2,2,5,net,0.0,2.667,1.048
3_4_2_2,3,4,2,2,5,bounce,5.725,2.814,0.037
3_4_2_2,3,4,2,2,5,peak,10.354,2.985,0.775
3_4_2_2,3,4,2,2,6,hit,13.563,3.181,0.354
3_4_2_2,3,4,2,2,6,peak,0.825,3.121,2.086
3_4_2_2,3,4,2,2,6,net,0.0,3.104,2.077
3_4_2_2,3,4,2,2,6,bounce,-10.924,2.771,0.026
3_4_2_2,3,4,2,2,7,hit,-12.632,2.733,0.766
3_4_2_2,3,4,2,2,7,peak,-3.724,0.482,1.471
3_4_2_2,3,4,2,2,7,net,0.0,-0.462,1.319
3_4_2_2,3,4,2,2,7,bounce,7.063,-2.251,0.037
3_4_2_2,3,4,2,2,7,peak,11.935,-3.492,1.087
3_4_2_2,3,4,2,2,8,hit,13.079,-3.781,1.023
3_4_2_2,3,4,2,2,8,peak,5.951,-1.886,1.764
3_4_2_2,3,4,2,2,8,net,0.0,-0.139,1.05
3_4_2_2,3,4,2,2,8,bounce,-3.008,0.807,0.043
3_4_2_2,3,4,2,2,8,peak,-4.996,1.564,0.667
3_4_2_2,3,4,2,2,8,last,-6.703,2.278,0.147
3_4_3_1,3,4,3,1,1,hit,-11.245,-1.118,2.772
3_4_3_1,3,4,3,1,1,peak,-11.245,-1.118,2.772
3_4_3_1,3,4,3,1,1,net,0.0,1.387,1.203
3_4_3_1,3,4,3,1,1,bounce,6.052,3.104,0.033
3_4_3_1,3,4,3,1,2,hit,14.818,5.887,0.939
3_4_3_1,3,4,3,1,2,peak,2.737,3.267,2.358
3_4_3_1,3,4,3,1,2,net,0.0,2.699,2.268
3_4_3_1,3,4,3,1,2,bounce,-10.295,0.745,0.035
3_4_3_1,3,4,3,1,3,hit,-12.855,0.243,1.193
3_4_3_1,3,4,3,1,3,peak,-2.33,-1.279,2.496
3_4_3_1,3,4,3,1,3,net,0.0,-1.563,2.418
3_4_3_1,3,4,3,1,3,bounce,9.775,-2.507,0.029
3_4_3_1,3,4,3,1,4,hit,13.658,-2.836,1.506
3_4_3_1,3,4,3,1,4,peak,5.583,-0.327,1.891
3_4_3_1,3,4,3,1,4,net,0.0,1.425,1.667
3_4_3_1,3,4,3,1,4,bounce,-9.488,4.457,0.028
3_4_3_1,3,4,3,1,4,peak,-17.57,7.093,1.433
3_4_3_1,3,4,3,1,4,last,-18.088,7.262,1.427
3_4_4_1,3,4,4,1,1,hit,-11.29,1.175,2.765
3_4_4_1,3,4,4,1,1,peak,-11.29,1.175,2.765
3_4_4_1,3,4,4,1,1,net,0.0,-0.47,1.263
3_4_4_1,3,4,4,1,1,bounce,6.987,-1.221,0.039
3_4_4_1,3,4,4,1,1,last,15.56,-1.877,0.858
3_4_4_2,3,4,4,2,1,hit,-11.361,1.319,2.791
3_4_4_2,3,4,4,2,1,peak,-11.361,1.319,2.791
3_4_4_2,3,4,4,2,1,net,0.0,-1.36,1.204
3_4_4_2,3,4,4,2,1,bounce,4.827,-2.116,0.037
3_4_4_2,3,4,4,2,2,hit,13.618,-3.635,1.455
3_4_4_2,3,4,4,2,2,peak,4.414,-1.326,2.1
3_4_4_2,3,4,4,2,2,net,0.0,-0.342,1.923
3_4_4_2,3,4,4,2,2,bounce,-9.821,1.638,0.031
3_4_4_2,3,4,4,2,3,hit,-12.838,2.249,0.937
3_4_4_2,3,4,4,2,3,peak,-0.218,-1.232,2.954
3_4_4_2,3,4,4,2,3,net,0.0,-1.291,2.954
3_4_4_2,3,4,4,2,3,bounce,12.012,-4.594,0.023
3_4_4_2,3,4,4,2,3,last,18.063,-6.292,2.189
3_4_5_1,3,4,5,1,1,hit,-11.195,-1.094,2.722
3_4_5_1,3,4,5,1,1,peak,-11.195,-1.094,2.722
3_4_5_1,3,4,5,1,1,net,0.0,1.746,1.214
3_4_5_1,3,4,5,1,1,bounce,5.866,3.547,0.032
3_4_5_1,3,4,5,1,2,hit,14.641,6.576,1.124
3_4_5_1,3,4,5,1,2,peak,3.426,2.721,2.196
3_4_5_1,3,4,5,1,2,net,0.0,1.515,2.068
3_4_5_1,3,4,5,1,2,bounce,-9.792,-1.92,0.034
3_4_5_1,3,4,5,1,3,hit,-11.464,-2.483,0.772
3_4_5_1,3,4,5,1,3,peak,-6.064,-2.125,1.224
3_4_5_1,3,4,5,1,3,peak,-4.922,-2.038,1.239
3_4_5_1,3,4,5,1,3,net,0.0,-1.589,0.931
3_4_5_1,3,4,5,1,3,bounce,-0.216,-1.585,0.042
3_4_5_1,3,4,5,1,3,last,-0.222,-1.585,0.042
3_4_6_1,3,4,6,1,1,hit,-11.223,1.468,2.708
3_4_6_1,3,4,6,1,1,peak,-11.223,1.468,2.708
3_4_6_1,3,4,6,1,1,net,0.0,-1.631,1.25
3_4_6_1,3,4,6,1,1,bounce,6.285,-3.044,0.035
3_4_6_1,3,4,6,1,2,hit,15.143,-4.765,0.817
3_4_6_1,3,4,6,1,2,peak,4.863,-2.855,1.689
3_4_6_1,3,4,6,1,2,net,0.0,-1.98,1.45
3_4_6_1,3,4,6,1,2,bounce,-7.442,-0.645,0.039
3_4_6_1,3,4,6,1,2,peak,-11.445,0.149,0.884
3_4_6_1,3,4,6,1,3,hit,-11.881,0.232,0.872
3_4_6_1,3,4,6,1,3,peak,-2.726,-1.451,1.553
3_4_6_1,3,4,6,1,3,net,0.0,-1.926,1.481
3_4_6_1,3,4,6,1,3,bounce,8.962,-3.382,0.031
3_4_6_1,3,4,6,1,3,peak,15.15,-4.256,1.325
3_4_6_1,3,4,6,1,4,hit,16.346,-4.408,1.27
3_4_6_1,3,4,6,1,4,peak,6.604,-4.134,2.065
3_4_6_1,3,4,6,1,4,net,0.0,-3.76,1.559
3_4_6_1,3,4,6,1,5,hit,-4.362,-3.446,0.561
3_4_6_1,3,4,6,1,5,net,0.0,-0.362,2.066
3_4_6_1,3,4,6,1,5,peak,0.315,-0.117,2.074
3_4_6_1,3,4,6,1,5,bounce,4.757,3.701,0.039
3_4_6_1,3,4,6,1,5,peak,5.965,5.172,1.19
3_4_6_1,3,4,6,1,6,hit,6.608,5.978,0.834
3_4_6_1,3,4,6,1,6,net,0.0,4.971,1.532
3_4_6_1,3,4,6,1,6,peak,-1.298,4.766,1.553
3_4_6_1,3,4,6,1,6,bounce,-11.682,3.059,0.026
3_4_6_1,3,4,6,1,6,last,-18.084,2.039,1.526
3_5_1_1,3,5,1,1,1,hit,11.206,0.897,2.975
3_5_1_1,3,5,1,1,1,peak,11.206,0.897,2.975
3_5_1_1,3,5,1,1,1,net,0.0,-1.984,1.201
3_5_1_1,3,5,1,1,1,bounce,-5.703,-3.51,0.032
3_5_1_1,3,5,1,1,2,hit,-16.538,-6.615,1.084
3_5_1_1,3,5,1,1,2,peak,-5.576,-3.232,2.017
3_5_1_1,3,5,1,1,2,net,0.0,-1.342,1.664
3_5_1_1,3,5,1,1,2,bounce,6.698,1.156,0.047
3_5_1_1,3,5,1,1,2,peak,9.319,2.293,0.632
3_5_1_1,3,5,1,1,3,hit,9.577,2.409,0.626
3_5_1_1,3,5,1,1,3,peak,0.806,2.312,1.474
3_5_1_1,3,5,1,1,3,net,0.0,2.298,1.466
3_5_1_1,3,5,1,1,3,bounce,-9.144,2.086,0.029
3_5_1_1,3,5,1,1,3,peak,-14.397,1.774,1.056
3_5_1_1,3,5,1,1,4,hit,-16.382,1.639,0.901
3_5_1_1,3,5,1,1,4,peak,-1.524,-0.287,5.077
3_5_1_1,3,5,1,1,4,net,0.0,-0.502,5.019
3_5_1_1,3,5,1,1,4,bounce,11.422,-2.166,0.036
3_5_1_1,3,5,1,1,4,peak,17.335,-2.994,3.293
3_5_1_1,3,5,1,1,4,last,18.004,-3.088,3.251
3_5_2_1,3,5,2,1,1,hit,11.147,-0.849,2.968
3_5_2_1,3,5,2,1,1,peak,11.147,-0.849,2.968
3_5_2_1,3,5,2,1,1,net,0.0,1.951,1.195
3_5_2_1,3,5,2,1,1,bounce,-5.928,3.4,0.039
3_5_2_1,3,5,2,1,2,hit,-16.782,6.099,1.401
3_5_2_1,3,5,2,1,2,peak,-6.725,3.242,2.135
3_5_2_1,3,5,2,1,2,net,0.0,1.417,1.706
3_5_2_1,3,5,2,1,2,bounce,7.306,-0.507,0.04
3_5_2_1,3,5,2,1,3,hit,11.339,-1.474,1.098
3_5_2_1,3,5,2,1,3,peak,3.634,-2.117,1.525
3_5_2_1,3,5,2,1,3,net,0.0,-2.449,1.413
3_5_2_1,3,5,2,1,3,bounce,-8.886,-3.335,0.034
3_5_2_1,3,5,2,1,3,peak,-15.032,-3.904,1.202
3_5_2_1,3,5,2,1,4,hit,-17.28,-4.112,1.036
3_5_2_1,3,5,2,1,4,peak,-3.891,-2.023,3.412
3_5_2_1,3,5,2,1,4,net,0.0,-1.104,2.992
3_5_2_1,3,5,2,1,4,last,3.809,-0.005,1.519
3_5_3_1,3,5,3,1,1,hit,11.411,0.856,2.996
3_5_3_1,3,5,3,1,1,peak,11.411,0.856,2.996
3_5_3_1,3,5,3,1,1,net,0.0,-2.192,1.078
3_5_3_1,3,5,3,1,1,bounce,-4.648,-3.533,0.042
3_5_3_1,3,5,3,1,2,hit,-17.114,-7.284,1.102
3_5_3_1,3,5,3,1,2,peak,-0.981,-1.935,3.38
3_5_3_1,3,5,3,1,2,net,0.0,-1.556,3.365
3_5_3_1,3,5,3,1,3,hit,6.048,0.905,2.487
3_5_3_1,3,5,3,1,3,net,0.0,1.38,1.74
3_5_3_1,3,5,3,1,3,bounce,-7.092,2.037,0.042
3_5_3_1,3,5,3,1,3,peak,-12.259,2.652,1.283
3_5_3_1,3,5,3,1,4,hit,-16.959,3.218,0.075
3_5_3_1,3,5,3,1,4,peak,-7.79,0.606,4.847
3_5_3_1,3,5,3,1,4,bounce,-0.688,-1.952,0.042
3_5_3_1,3,5,3,1,4,net,0.0,-2.222,1.113
3_5_3_1,3,5,3,1,4,peak,2.042,-3.023,2.54
3_5_3_1,3,5,3,1,4,last,4.733,-4.079,0.061
3_5_4_1,3,5,4,1,1,hit,11.326,-0.876,3.026
3_5_4_1,3,5,4,1,1,peak,11.326,-0.876,3.026
3_5_4_1,3,5,4,1,1,net,0.0,0.198,1.141
3_5_4_1,3,5,4,1,1,bounce,-5.326,0.605,0.039
3_5_4_1,3,5,4,1,2,hit,-17.626,1.454,1.332
3_5_4_1,3,5,4,1,2,peak,-9.534,0.589,2.8
3_5_4_1,3,5,4,1,2,bounce,-0.024,-0.616,0.042
3_5_4_1,3,5,4,1,2,net,0.0,-0.619,0.026
3_5_4_1,3,5,4,1,2,peak,4.988,-1.301,1.974
3_5_4_1,3,5,4,1,2,last,9.916,-1.975,0.063
3_5_5_1,3,5,5,1,1,hit,11.034,0.991,2.977
3_5_5_1,3,5,5,1,1,peak,11.034,0.991,2.977
3_5_5_1,3,5,5,1,1,net,0.0,0.25,1.322
3_5_5_1,3,5,5,1,1,bounce,-6.907,-0.164,0.039
3_5_5_1,3,5,5,1,1,last,-20.567,-0.869,0.93
3_5_5_2,3,5,5,2,1,hit,11.452,0.718,3.064
3_5_5_2,3,5,5,2,1,peak,11.452,0.718,3.064
3_5_5_2,3,5,5,2,1,net,0.0,-0.61,1.424
3_5_5_2,3,5,5,2,1,bounce,-6.115,-1.547,0.039
3_5_5_2,3,5,5,2,2,hit,-17.279,-3.193,1.339
3_5_5_2,3,5,5,2,2,net,0.0,-1.969,6.61
3_5_5_2,3,5,5,2,2,peak,0.37,-1.966,6.613
3_5_5_2,3,5,5,2,2,bounce,15.177,-2.363,0.034
3_5_5_2,3,5,5,2,2,last,17.934,-2.5,2.042
3_5_6_1,3,5,6,1,1,hit,11.179,-0.733,3.004
3_5_6_1,3,5,6,1,1,peak,11.179,-0.733,3.004
3_5_6_1,3,5,6,1,1,net,0.0,0.013,1.118
3_5_6_1,3,5,6,1,1,bounce,-5.057,0.304,0.04
3_5_6_1,3,5,6,1,1,last,-18.414,1.037,1.549
3_6_1_1,3,6,1,1,1,hit,11.325,1.139,2.745
3_6_1_1,3,6,1,1,1,peak,11.325,1.139,2.745
3_6_1_1,3,6,1,1,1,net,0.0,-0.479,1.05
3_6_1_1,3,6,1,1,1,bounce,-4.855,-1.354,0.04
3_6_1_1,3,6,1,1,2,hit,-15.513,-3.45,0.83
3_6_1_1,3,6,1,1,2,peak,-6.108,-2.003,1.617
3_6_1_1,3,6,1,1,2,net,0.0,-0.943,1.208
3_6_1_1,3,6,1,1,2,bounce,5.541,0.078,0.047
3_6_1_1,3,6,1,1,2,peak,9.65,0.774,0.881
3_6_1_1,3,6,1,1,3,hit,11.37,1.078,0.713
3_6_1_1,3,6,1,1,3,peak,3.97,1.624,2.348
3_6_1_1,3,6,1,1,3,net,0.0,2.063,1.755
3_6_1_1,3,6,1,1,3,bounce,-3.61,2.557,0.036
3_6_1_1,3,6,1,1,3,peak,-4.608,3.088,1.084
3_6_1_1,3,6,1,1,4,hit,-5.517,3.578,0.181
3_6_1_1,3,6,1,1,4,peak,-1.103,3.335,1.493
3_6_1_1,3,6,1,1,4,net,0.0,3.309,1.399
3_6_1_1,3,6,1,1,4,bounce,3.112,3.294,0.041
3_6_1_1,3,6,1,1,4,peak,3.777,3.712,0.82
3_6_1_1,3,6,1,1,5,hit,4.049,3.875,0.691
3_6_1_1,3,6,1,1,5,net,0.0,2.146,3.348
3_6_1_1,3,6,1,1,5,peak,-2.814,0.929,3.94
3_6_1_1,3,6,1,1,6,hit,-6.47,-0.681,2.813
3_6_1_1,3,6,1,1,6,net,0.0,-2.104,2.38
3_6_1_1,3,6,1,1,6,bounce,11.811,-4.668,0.023
3_6_1_1,3,6,1,1,6,last,18.07,-6.023,1.452
3_6_2_1,3,6,2,1,1,hit,11.22,-1.656,2.729
3_6_2_1,3,6,2,1,1,peak,11.22,-1.656,2.729
3_6_2_1,3,6,2,1,1,net,0.0,1.988,1.084
3_6_2_1,3,6,2,1,1,bounce,-4.457,3.194,0.034
3_6_2_1,3,6,2,1,2,hit,-15.096,6.386,1.326
3_6_2_1,3,6,2,1,2,peak,-2.516,2.221,2.519
3_6_2_1,3,6,2,1,2,net,0.0,1.382,2.457
3_6_2_1,3,6,2,1,2,bounce,11.633,-2.457,0.033
3_6_2_1,3,6,2,1,3,hit,13.759,-3.046,1.014
3_6_2_1,3,6,2,1,3,peak,2.133,-0.461,2.446
3_6_2_1,3,6,2,1,3,net,0.0,0.035,2.389
3_6_2_1,3,6,2,1,3,bounce,-10.83,2.669,0.027
3_6_2_1,3,6,2,1,4,hit,-14.421,3.542,1.218
3_6_2_1,3,6,2,1,4,peak,-4.838,2.83,1.696
3_6_2_1,3,6,2,1,4,net,0.0,2.436,1.544
3_6_2_1,3,6,2,1,4,bounce,10.05,1.554,0.036
3_6_2_1,3,6,2,1,5,hit,14.531,1.262,0.99
3_6_2_1,3,6,2,1,5,peak,6.815,0.005,1.46
3_6_2_1,3,6,2,1,5,net,0.0,-1.096,1.009
3_6_2_1,3,6,2,1,5,bounce,-4.893,-1.884,0.036
3_6_2_1,3,6,2,1,5,peak,-10.689,-2.849,1.036
3_6_2_1,3,6,2,1,6,hit,-14.612,-3.507,0.483
3_6_2_1,3,6,2,1,6,peak,-4.26,-3.515,1.638
3_6_2_1,3,6,2,1,6,net,0.0,-3.428,1.395
3_6_2_1,3,6,2,1,6,bounce,6.149,-3.18,0.035
3_6_2_1,3,6,2,1,6,peak,10.438,-2.87,1.014
3_6_2_1,3,6,2,1,7,hit,12.328,-2.704,0.787
3_6_2_1,3,6,2,1,7,peak,5.243,-1.047,1.277
3_6_2_1,3,6,2,1,7,net,0.0,0.21,0.972
3_6_2_1,3,6,2,1,7,bounce,-5.052,1.46,0.042
3_6_2_1,3,6,2,1,7,peak,-10.331,2.803,0.975
3_6_2_1,3,6,2,1,8,hit,-13.49,3.621,0.572
3_6_2_1,3,6,2,1,8,net,0.0,-0.358,2.709
3_6_2_1,3,6,2,1,8,peak,1.012,-0.64,2.725
3_6_2_1,3,6,2,1,8,bounce,11.801,-3.522,0.029
3_6_2_1,3,6,2,1,8,peak,13.043,-3.653,1.122
3_6_2_1,3,6,2,1,9,hit,13.696,-3.7,0.802
3_6_2_1,3,6,2,1,9,peak,4.361,-3.349,1.475
3_6_2_1,3,6,2,1,9,net,0.0,-3.145,1.305
3_6_2_1,3,6,2,1,9,bounce,-7.982,-2.707,0.032
3_6_2_1,3,6,2,1,9,peak,-14.519,-2.42,1.134
3_6_2_1,3,6,2,1,10,hit,-15.611,-2.376,1.1
3_6_2_1,3,6,2,1,10,peak,-1.943,-0.955,3.195
3_6_2_1,3,6,2,1,10,net,0.0,-0.746,3.138
3_6_2_1,3,6,2,1,10,bounce,11.11,0.498,0.036
3_6_2_1,3,6,2,1,11,hit,13.559,0.859,1.21
3_6_2_1,3,6,2,1,11,peak,4.241,-1.112,1.944
3_6_2_1,3,6,2,1,11,net,0.0,-1.911,1.759
3_6_2_1,3,6,2,1,11,bounce,-8.646,-3.325,0.034
3_6_2_1,3,6,2,1,11,peak,-14.133,-4.257,1.411
3_6_2_1,3,6,2,1,12,hit,-14.368,-4.297,1.408
3_6_2_1,3,6,2,1,12,peak,-5.606,-4.017,1.981
3_6_2_1,3,6,2,1,12,net,0.0,-3.889,1.679
3_6_2_1,3,6,2,1,12,bounce,7.777,-3.781,0.031
3_6_2_1,3,6,2,1,12,peak,13.21,-3.378,1.383
3_6_2_1,3,6,2,1,13,hit,13.904,-3.326,1.358
3_6_2_1,3,6,2,1,13,peak,1.415,-1.114,2.786
3_6_2_1,3,6,2,1,13,net,0.0,-0.809,2.761
3_6_2_1,3,6,2,1,13,bounce,-11.64,2.231,0.028
3_6_2_1,3,6,2,1,14,hit,-13.732,3.162,1.053
3_6_2_1,3,6,2,1,14,peak,-6.266,2.77,1.429
3_6_2_1,3,6,2,1,14,net,0.0,2.525,1.098
