point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,3,peak,-13.496,-3.78,1.091
2_5_4_1,2,5,4,1,4,hit,-16.572,-4.178,0.708
2_5_4_1,2,5,4,1,4,peak,-3.545,-0.261,8.343
2_5_4_1,2,5,4,1,4,net,-0.0,1.224,7.314
2_5_4_1,2,5,4,1,4,peak,4.131,3.238,2.043
2_5_4_1,2,5,4,1,5,hit,4.131,3.238,2.043
2_5_4_1,2,5,4,1,5,net,0.0,3.449,1.474
2_5_4_1,2,5,4,1,5,bounce,-6.959,3.834,0.031
2_5_5_1,2,5,5,1,1,hit,11.433,1.11,2.741
2_5_5_1,2,5,5,1,1,net,0.0,-2.169,1.161
2_5_5_1,2,5,5,1,1,bounce,-5.181,-3.907,0.033
2_5_5_1,2,5,5,1,1,peak,-13.022,-6.781,1.52
2_5_5_1,2,5,5,1,2,hit,-13.022,-6.781,1.52
2_5_5_1,2,5,5,1,2,peak,-4.607,-5.761,2.852
2_5_5_1,2,5,5,1,2,net,0.0,-5.372,2.373
2_5_5_1,2,5,5,1,2,bounce,6.093,-4.994,0.036
2_5_5_1,2,5,5,1,2,last,9.992,-4.479,1.672
2_5_6_1,2,5,6,1,1,hit,11.529,-2.239,2.638
2_5_6_1,2,5,6,1,1,net,-0.0,1.495,1.372
2_5_6_1,2,5,6,1,1,bounce,-5.479,2.971,0.032
2_5_6_1,2,5,6,1,1,peak,-13.585,5.571,1.642
2_5_6_1,2,5,6,1,2,hit,-15.218,6.088,1.566
2_5_6_1,2,5,6,1,2,peak,-7.919,3.46,1.97
2_5_6_1,2,5,6,1,2,net,0.0,0.843,1.372
2_5_6_1,2,5,6,1,2,bounce,5.817,-0.977,0.032
2_5_6_1,2,5,6,1,2,peak,10.806,-2.573,1.041
2_5_6_1,2,5,6,1,3,hit,11.611,-2.814,1.012
2_5_6_1,2,5,6,1,3,peak,1.612,-0.37,1.816
2_5_6_1,2,5,6,1,3,net,0.0,0.019,1.791
2_5_6_1,2,5,6,1,3,bounce,-11.058,2.687,0.033
2_5_6_1,2,5,6,1,3,peak,-14.713,3.608,0.904
2_5_6_1,2,5,6,1,4,hit,-14.713,3.608,0.904
2_5_6_1,2,5,6,1,4,peak,-1.789,2.374,1.962
2_5_6_1,2,5,6,1,4,net,-0.0,2.202,1.936
2_5_6_1,2,5,6,1,4,bounce,12.127,1.003,0.03
2_5_6_1,2,5,6,1,4,peak,13.867,0.766,0.583
2_5_6_1,2,5,6,1,5,hit,13.867,0.766,0.583
2_5_6_1,2,5,6,1,5,peak,2.196,0.673,1.704
2_5_6_1,2,5,6,1,5,net,-0.0,0.621,1.655
2_5_6_1,2,5,6,1,5,last,-9.723,0.318,0.032
2_5_7_1,2,5,7,1,1,hit,-12.904,-6.337,1.172
2_5_7_2,2,5,7,2,1,hit,11.538,0.836,2.742
2_5_7_2,2,5,7,2,1,net,-0.0,-0.03,1.18
2_5_7_2,2,5,7,2,1,bounce,-4.465,-0.59,0.028
2_5_7_2,2,5,7,2,1,peak,-12.979,-1.355,1.757
2_5_7_2,2,5,7,2,2,hit,-16.4,-1.81,1.424
2_5_7_2,2,5,7,2,2,peak,-4.136,-0.566,2.554
2_5_7_2,2,5,7,2,2,net,0.0,-0.111,2.387
2_5_7_2,2,5,7,2,2,bounce,10.652,1.144,0.03
2_5_7_2,2,5,7,2,2,peak,13.954,1.539,1.26
2_5_7_2,2,5,7,2,3,hit,13.954,1.539,1.26
2_5_7_2,2,5,7,2,3,peak,4.017,-0.738,1.987
2_5_7_2,2,5,7,2,3,net,0.0,-1.607,1.84
2_5_7_2,2,5,7,2,3,bounce,-9.634,-3.603,0.033
2_5_7_2,2,5,7,2,3,peak,-14.218,-4.641,1.261
2_5_7_2,2,5,7,2,4,hit,-14.218,-4.641,1.261
2_5_7_2,2,5,7,2,4,peak,-4.518,-1.753,1.989
2_5_7_2,2,5,7,2,4,net,-0.0,-0.369,1.791
2_5_7_2,2,5,7,2,4,bounce,8.839,2.395,0.033
2_5_7_2,2,5,7,2,4,peak,12.535,3.545,1.185
2_5_7_2,2,5,7,2,5,hit,12.535,3.545,1.185
2_5_7_2,2,5,7,2,5,peak,5.142,1.105,1.666
2_5_7_2,2,5,7,2,5,net,0.0,-0.564,1.381
2_5_7_2,2,5,7,2,5,bounce,-6.599,-2.622,0.032
2_5_7_2,2,5,7,2,5,peak,-11.813,-4.347,1.169
2_5_7_2,2,5,7,2,6,hit,-13.176,-4.804,1.082
2_5_7_2,2,5,7,2,6,peak,-5.784,-2.107,1.53
2_5_7_2,2,5,7,2,6,net,0.0,0.042,1.194
2_5_7_2,2,5,7,2,6,bounce,5.955,2.258,0.035
2_5_7_2,2,5,7,2,6,peak,11.574,4.424,1.117
2_5_7_2,2,5,7,2,7,hit,12.796,4.91,1.059
2_5_7_2,2,5,7,2,7,peak,1.341,0.273,2.469
2_5_7_2,2,5,7,2,7,net,0.0,-0.254,2.446
2_5_7_2,2,5,7,2,7,bounce,-11.348,-4.497,0.033
2_5_8_1,2,5,8,1,1,hit,11.317,-1.407,2.759
2_5_8_1,2,5,8,1,1,net,0.0,-0.226,1.123
2_5_8_1,2,5,8,1,1,bounce,-5.447,0.117,0.03
2_5_8_1,2,5,8,1,1,peak,-13.985,0.555,1.325
2_5_8_1,2,5,8,1,2,hit,-13.985,0.555,1.325
2_5_8_1,2,5,8,1,2,peak,-1.468,-2.339,3.221
2_5_8_1,2,5,8,1,2,net,0.0,-2.685,3.187
2_5_8_1,2,5,8,1,2,bounce,11.34,-4.615,0.034
2_5_9_1,2,5,9,1,,last,-18.725,-0.44,1.313
2_5_9_2,2,5,9,2,1,hit,11.583,0.721,2.706
2_5_9_2,2,5,9,2,1,net,0.0,-0.728,1.236
2_5_9_2,2,5,9,2,1,bounce,-4.786,-1.583,0.029
2_5_9_2,2,5,9,2,1,peak,-13.261,-2.716,1.723
2_5_9_2,2,5,9,2,2,hit,-15.409,-3.069,1.607
2_5_9_2,2,5,9,2,2,peak,-5.404,-1.754,2.308
2_5_9_2,2,5,9,2,2,net,-0.0,-0.906,2.041
2_5_9_2,2,5,9,2,2,bounce,9.303,0.81,0.03
2_5_9_2,2,5,9,2,2,peak,13.057,1.512,1.217
2_5_9_2,2,5,9,2,3,hit,13.057,1.512,1.217
2_5_9_2,2,5,9,2,3,peak,3.153,1.527,2.132
2_5_9_2,2,5,9,2,3,net,0.0,1.586,2.018
2_5_9_2,2,5,9,2,3,bounce,-9.51,2.026,0.035
2_5_9_2,2,5,9,2,3,peak,-14.535,2.133,1.394
2_5_9_2,2,5,9,2,4,hit,-14.535,2.133,1.394
2_5_9_2,2,5,9,2,4,peak,-7.999,2.298,1.592
2_5_9_2,2,5,9,2,4,net,-0.0,2.661,1.231
2_5_9_2,2,5,9,2,4,bounce,7.9,3.177,0.03
2_5_9_2,2,5,9,2,4,peak,13.357,3.585,0.82
2_5_9_2,2,5,9,2,5,hit,14.027,3.647,0.806
2_5_9_2,2,5,9,2,5,peak,5.43,1.429,1.348
2_5_9_2,2,5,9,2,5,net,0.0,-0.076,1.045
2_5_9_2,2,5,9,2,5,bounce,-5.194,-1.536,0.03
2_5_9_2,2,5,9,2,5,peak,-8.118,-2.399,0.521
2_5_9_2,2,5,9,2,6,hit,-10.07,-2.964,0.27
2_5_9_2,2,5,9,2,6,net,-0.0,-1.813,1.884
2_5_9_2,2,5,9,2,6,peak,0.432,-1.765,1.887
2_5_9_2,2,5,9,2,6,bounce,9.766,-0.892,0.031
2_5_9_2,2,5,9,2,6,peak,12.625,-0.914,0.988
2_5_9_2,2,5,9,2,7,hit,12.871,-0.922,0.981
2_5_9_2,2,5,9,2,7,peak,5.047,-1.299,1.349
2_5_9_2,2,5,9,2,7,net,0.0,-1.54,1.161
2_5_9_2,2,5,9,2,7,bounce,-7.61,-1.796,0.031
2_5_9_2,2,5,9,2,7,peak,-12.814,-1.855,0.793
2_5_9_2,2,5,9,2,8,hit,-13.557,-1.859,0.776
2_5_9_2,2,5,9,2,8,peak,-2.824,-2.39,1.789
2_5_9_2,2,5,9,2,8,net,0.0,-2.472,1.701
2_5_9_2,2,5,9,2,8,bounce,9.002,-2.639,0.032
2_5_9_2,2,5,9,2,8,peak,13.03,-2.634,1.174
2_5_9_2,2,5,9,2,9,hit,13.03,-2.634,1.174
2_5_9_2,2,5,9,2,9,peak,4.661,-1.072,1.613
2_5_9_2,2,5,9,2,9,net,-0.0,-0.239,1.449
2_5_9_2,2,5,9,2,9,bounce,-8.967,1.409,0.032
2_5_9_2,2,5,9,2,9,peak,-13.66,2.338,0.835
2_5_9_2,2,5,9,2,10,hit,-14.016,2.409,0.83
2_5_9_2,2,5,9,2,10,peak,-6.146,1.06,1.293
2_5_9_2,2,5,9,2,10,net,-0.0,0.063,0.952
2_5_9_2,2,5,9,2,10,bounce,5.363,-0.775,0.033
2_5_9_2,2,5,9,2,10,peak,10.147,-1.594,0.781
2_5_9_2,2,5,9,2,11,hit,12.483,-1.993,0.577
2_5_9_2,2,5,9,2,11,peak,1.538,0.452,1.822
2_5_9_2,2,5,9,2,11,net,-0.0,0.738,1.791
2_5_9_2,2,5,9,2,11,bounce,-9.089,2.243,0.035
2_5_9_2,2,5,9,2,11,peak,-11.989,2.468,0.783
2_5_9_2,2,5,9,2,12,hit,-12.304,2.492,0.773
2_5_9_2,2,5,9,2,12,peak,-2.232,2.415,1.363
2_5_9_2,2,5,9,2,12,net,-0.0,2.413,1.328
2_5_9_2,2,5,9,2,12,bounce,10.683,2.479,0.032
2_5_9_2,2,5,9,2,12,peak,14.567,2.527,0.75
2_5_9_2,2,5,9,2,13,hit,14.567,2.527,0.75
2_5_9_2,2,5,9,2,13,peak,2.171,-0.39,2.429
2_5_9_2,2,5,9,2,13,net,0.0,-0.947,2.356
2_5_9_2,2,5,9,2,13,bounce,-9.01,-3.418,0.033
2_5_9_2,2,5,9,2,13,peak,-11.16,-4.201,1.002
2_5_9_2,2,5,9,2,14,hit,-11.92,-4.483,0.868
2_5_9_2,2,5,9,2,14,peak,-0.929,-0.287,1.849
2_5_9_2,2,5,9,2,14,net,-0.0,0.069,1.84
2_5_9_2,2,5,9,2,14,bounce,11.575,4.451,0.03
2_5_9_2,2,5,9,2,14,last,17.042,6.468,1.677
2_5_10_1,2,5,10,1,1,hit,-13.402,4.99,0.944
2_5_10_2,2,5,10,2,1,hit,11.308,-2.055,2.653
2_5_10_2,2,5,10,2,1,net,0.0,1.53,1.516
2_5_10_2,2,5,10,2,1,bounce,-5.775,3.012,0.032
2_5_10_2,2,5,10,2,1,peak,-13.934,5.54,1.788
2_5_10_2,2,5,10,2,2,hit,-14.705,5.765,1.77
2_5_10_2,2,5,10,2,2,peak,-8.638,3.59,1.958
2_5_10_2,2,5,10,2,2,net,-0.0,0.681,1.463
2_5_10_2,2,5,10,2,2,bounce,7.301,-1.646,0.032
2_5_10_2,2,5,10,2,2,peak,11.671,-2.932,0.977
2_5_10_2,2,5,10,2,3,hit,11.671,-2.932,0.977
2_5_10_2,2,5,10,2,3,peak,4.441,-0.924,1.377
2_5_10_2,2,5,10,2,3,net,0.0,0.27,1.193
2_5_10_2,2,5,10,2,3,bounce,-6.956,2.106,0.033
2_5_10_2,2,5,10,2,3,peak,-11.451,3.285,0.74
2_5_10_2,2,5,10,2,4,hit,-13.339,3.772,0.601
2_5_10_2,2,5,10,2,4,peak,-1.086,2.093,1.606
2_5_10_2,2,5,10,2,4,net,-0.0,1.947,1.596
2_5_10_2,2,5,10,2,4,bounce,11.254,0.519,0.03
2_5_10_2,2,5,10,2,4,peak,13.378,0.213,0.619
2_5_10_2,2,5,10,2,5,hit,13.378,0.213,0.619
2_5_10_2,2,5,10,2,5,peak,1.513,-1.08,2.738
2_5_10_2,2,5,10,2,5,net,0.0,-1.273,2.696
2_5_10_2,2,5,10,2,5,bounce,-9.917,-2.723,0.033
2_5_10_2,2,5,10,2,5,peak,-13.496,-3.187,1.425
2_5_10_2,2,5,10,2,6,hit,-13.496,-3.187,1.425
2_5_10_2,2,5,10,2,6,peak,-4.757,-0.964,1.894
2_5_10_2,2,5,10,2,6,net,0.0,0.221,1.716
2_5_10_2,2,5,10,2,6,bounce,9.391,2.504,0.034
2_5_10_2,2,5,10,2,6,peak,14.025,3.691,1.207
2_5_10_2,2,5,10,2,7,hit,14.025,3.691,1.207
2_5_10_2,2,5,10,2,7,net,0.0,2.613,2.559
2_5_10_2,2,5,10,2,7,peak,-0.174,2.604,2.559
2_5_10_2,2,5,10,2,7,bounce,-12.885,2.184,0.033
2_5_10_2,2,5,10,2,7,last,-18.508,2.079,1.071
2_5_11_2,2,5,11,2,1,hit,11.513,0.802,2.738
2_5_11_2,2,5,11,2,1,net,0.0,-2.547,1.133
2_5_11_2,2,5,11,2,1,bounce,-4.221,-4.044,0.033
2_5_11_2,2,5,11,2,1,peak,-12.399,-6.439,1.833
2_5_11_2,2,5,11,2,2,hit,-14.083,-7.181,1.716
2_5_11_2,2,5,11,2,2,peak,-7.056,-4.147,2.212
2_5_11_2,2,5,11,2,2,net,0.0,-1.536,1.615
2_5_11_2,2,5,11,2,2,bounce,6.023,0.56,0.032
2_5_11_2,2,5,11,2,2,peak,11.161,2.475,1.413
2_5_11_2,2,5,11,2,3,hit,11.833,2.72,1.387
2_5_11_2,2,5,11,2,3,peak,4.271,2.811,1.84
2_5_11_2,2,5,11,2,3,net,0.0,2.997,1.669
2_5_11_2,2,5,11,2,3,bounce,-8.743,3.76,0.035
2_5_11_2,2,5,11,2,3,peak,-14.706,4.036,1.405
2_5_11_2,2,5,11,2,4,hit,-16.603,4.207,1.249
2_5_11_2,2,5,11,2,4,peak,-6.607,3.647,1.797
2_5_11_2,2,5,11,2,4,net,0.0,3.345,1.478
2_5_11_2,2,5,11,2,5,hit,5.586,3.068,0.613
2_5_11_2,2,5,11,2,5,peak,0.964,0.689,2.558
2_5_11_2,2,5,11,2,5,net,0.0,0.157,2.459
2_5_11_2,2,5,11,2,5,bounce,-3.727,-1.994,0.028
2_5_11_2,2,5,11,2,5,peak,-4.167,-2.922,1.386
2_5_11_2,2,5,11,2,5,bounce,-4.595,-3.822,0.033
2_5_11_2,2,5,11,2,5,peak,-4.885,-4.242,0.752
2_5_11_2,2,5,11,2,6,hit,-4.885,-4.242,0.752
2_5_11_2,2,5,11,2,7,hit,-4.885,-4.242,0.752
2_5_11_2,2,5,11,2,7,bounce,-1.859,-3.688,0.03
2_5_11_2,2,5,11,2,7,last,-0.478,-3.567,0.541
2_5_12_1,2,5,12,1,1,hit,11.284,-1.569,2.742
2_5_12_1,2,5,12,1,1,net,0.0,0.167,1.087
2_5_12_1,2,5,12,1,1,bounce,-5.158,0.796,0.029
2_5_12_1,2,5,12,1,1,peak,-13.321,1.648,1.45
2_5_12_1,2,5,12,1,2,hit,-13.321,1.648,1.45
2_5_12_1,2,5,12,1,2,peak,-3.592,1.17,2.107
2_5_12_1,2,5,12,1,2,net,0.0,0.951,1.993
2_5_12_1,2,5,12,1,2,bounce,10.386,0.108,0.032
2_5_12_1,2,5,12,1,2,peak,12.116,-0.07,0.755
2_5_12_1,2,5,12,1,3,hit,12.116,-0.07,0.755
2_5_12_1,2,5,12,1,3,peak,1.976,-1.109,2.09
2_5_12_1,2,5,12,1,3,net,0.0,-1.338,2.03
2_5_12_1,2,5,12,1,3,bounce,-9.029,-2.518,0.033
2_5_12_1,2,5,12,1,3,peak,-13.774,-3.061,1.604
2_5_12_1,2,5,12,1,4,hit,-13.774,-3.061,1.604
2_5_12_1,2,5,12,1,4,peak,-7.163,-1.329,1.817
2_5_12_1,2,5,12,1,4,net,0.0,0.45,1.499
2_5_12_1,2,5,12,1,4,bounce,8.755,2.446,0.033
2_5_12_1,2,5,12,1,4,peak,13.604,3.499,1.04
2_5_12_1,2,5,12,1,5,hit,13.604,3.499,1.04
2_5_12_1,2,5,12,1,5,peak,4.775,1.395,1.741
2_5_12_1,2,5,12,1,5,net,-0.0,0.294,1.466
2_5_12_1,2,5,12,1,5,bounce,-6.434,-1.167,0.03
2_5_12_1,2,5,12,1,5,peak,-9.663,-1.901,0.724
2_5_12_1,2,5,12,1,6,hit,-11.712,-2.367,0.422
2_5_12_1,2,5,12,1,6,peak,-2.223,-2.31,1.458
2_5_12_1,2,5,12,1,6,net,-0.0,-2.291,1.389
2_5_12_1,2,5,12,1,6,bounce,7.329,-2.23,0.033
2_5_12_1,2,5,12,1,6,peak,12.681,-2.031,1.144
2_5_12_1,2,5,12,1,7,hit,14.896,-1.948,0.932
2_5_12_1,2,5,12,1,7,peak,4.217,-0.391,1.787
2_5_12_1,2,5,12,1,7,net,0.0,0.242,1.618
2_5_12_1,2,5,12,1,7,bounce,-8.61,1.585,0.032
2_5_12_1,2,5,12,1,7,peak,-13.492,2.375,1.118
2_5_12_1,2,5,12,1,8,hit,-13.492,2.375,1.118
2_5_12_1,2,5,12,1,8,peak,-6.345,0.557,1.365
2_5_12_1,2,5,12,1,8,net,-0.0,-1.059,1.124
2_5_12_1,2,5,12,1,8,bounce,7.788,-3.027,0.034
2_5_12_1,2,5,12,1,8,peak,13.671,-4.46,0.766
2_5_12_1,2,5,12,1,9,hit,14.382,-4.631,0.756
2_5_12_1,2,5,12,1,9,peak,0.227,-1.0,3.468
2_5_12_1,2,5,12,1,9,net,0.0,-0.941,3.467
2_5_12_1,2,5,12,1,10,hit,-14.564,3.063,1.478
2_5_12_1,2,5,12,1,10,peak,-14.219,3.194,1.497
2_5_12_1,2,5,12,1,10,last,-11.195,4.256,0.031
2_5_13_2,2,5,13,2,1,hit,11.745,0.699,2.703
2_5_13_2,2,5,13,2,1,net,0.0,-0.594,1.342
2_5_13_2,2,5,13,2,1,bounce,-5.51,-1.529,0.03
2_5_13_2,2,5,13,2,1,peak,-11.744,-2.37,1.521
2_5_13_2,2,5,13,2,2,hit,-11.744,-2.37,1.521
2_5_13_2,2,5,13,2,2,peak,-3.083,-2.29,1.828
2_5_13_2,2,5,13,2,2,net,-0.0,-2.261,1.78
2_5_13_2,2,5,13,2,2,last,13.543,-2.101,0.031
2_5_14_1,2,5,14,1,1,hit,11.223,-2.055,2.589
2_5_14_1,2,5,14,1,1,net,0.0,1.638,1.236
2_5_14_1,2,5,14,1,1,bounce,-4.765,2.994,0.032
2_5_14_1,2,5,14,1,1,peak,-13.004,5.868,1.591
2_5_14_1,2,5,14,1,2,hit,-13.293,5.965,1.589
2_5_14_1,2,5,14,1,2,peak,-5.474,3.014,1.979
2_5_14_1,2,5,14,1,2,net,-0.0,1.069,1.73
2_5_14_1,2,5,14,1,2,bounce,8.632,-1.845,0.033
2_5_14_1,2,5,14,1,2,peak,11.821,-2.86,0.926
2_5_14_1,2,5,14,1,3,hit,11.821,-2.86,0.926
2_5_14_1,2,5,14,1,3,peak,4.799,-0.727,1.324
2_5_14_1,2,5,14,1,3,net,0.0,0.773,1.099
2_5_14_1,2,5,14,1,3,bounce,-6.265,2.777,0.032
2_5_14_1,2,5,14,1,3,peak,-10.763,4.305,0.796
2_5_14_1,2,5,14,1,4,hit,-13.174,5.135,0.548
2_5_14_1,2,5,14,1,4,peak,-3.564,2.137,1.512
2_5_14_1,2,5,14,1,4,net,0.0,1.139,1.314
2_5_14_1,2,5,14,1,4,bounce,5.499,-0.244,0.033
2_5_14_1,2,5,14,1,4,peak,8.126,-0.743,0.661
2_5_14_1,2,5,14,1,5,hit,9.237,-0.938,0.539
2_5_14_1,2,5,14,1,5,peak,1.432,-1.838,1.117
2_5_14_1,2,5,14,1,5,net,-0.0,-2.021,1.094
2_5_14_1,2,5,14,1,5,bounce,-7.88,-3.122,0.033
2_5_14_1,2,5,14,1,5,peak,-13.07,-3.812,0.82
2_5_14_1,2,5,14,1,6,hit,-15.068,-4.095,0.68
2_5_14_1,2,5,14,1,6,net,-0.0,-4.153,1.869
2_5_14_1,2,5,14,1,6,peak,0.117,-4.152,1.87
2_5_14_1,2,5,14,1,6,last,14.779,-4.08,0.032
2_6_1_1,2,6,1,1,1,hit,11.898,1.1,2.772
2_6_1_1,2,6,1,1,1,net,0.0,-2.064,1.08
2_6_1_1,2,6,1,1,1,bounce,-4.629,-3.493,0.033
2_6_1_1,2,6,1,1,1,peak,-12.204,-6.09,1.301
2_6_1_1,2,6,1,1,2,hit,-12.204,-6.09,1.301
2_6_1_1,2,6,1,1,2,peak,-4.469,-2.934,1.843
2_6_1_1,2,6,1,1,2,net,-0.0,-0.976,1.596
2_6_1_1,2,6,1,1,2,bounce,6.635,2.197,0.034
2_6_1_1,2,6,1,1,2,peak,9.566,3.783,0.791
2_6_1_1,2,6,1,1,3,hit,10.291,4.188,0.739
2_6_1_1,2,6,1,1,3,peak,0.534,0.625,1.689
2_6_1_1,2,6,1,1,3,net,0.0,0.429,1.686
2_6_1_1,2,6,1,1,3,bounce,-10.456,-3.467,0.033
2_6_2_1,2,6,2,1,1,hit,11.575,-1.898,2.76
2_6_2_1,2,6,2,1,1,net,0.0,1.812,1.222
2_6_2_1,2,6,2,1,1,bounce,-5.646,3.398,0.031
2_6_2_1,2,6,2,1,1,peak,-12.225,5.092,1.307
2_6_2_1,2,6,2,1,2,hit,-12.225,5.092,1.307
2_6_2_1,2,6,2,1,2,peak,-5.163,1.647,1.908
2_6_2_1,2,6,2,1,2,net,0.0,-0.923,1.499
2_6_2_1,2,6,2,1,2,bounce,5.391,-3.63,0.032
2_6_2_1,2,6,2,1,2,peak,8.65,-5.272,1.004
2_6_2_1,2,6,2,1,3,hit,10.482,-6.189,0.649
2_6_2_1,2,6,2,1,3,peak,1.84,-2.172,1.193
2_6_2_1,2,6,2,1,3,net,0.0,-1.312,1.164
2_6_2_1,2,6,2,1,3,bounce,-9.075,2.926,0.035
2_6_2_1,2,6,2,1,3,peak,-12.843,4.766,0.706
2_6_2_1,2,6,2,1,4,hit,-12.843,4.766,0.706
2_6_2_1,2,6,2,1,4,peak,-2.126,3.39,1.606
2_6_2_1,2,6,2,1,4,net,-0.0,3.132,1.562
2_6_2_1,2,6,2,1,4,bounce,9.614,2.009,0.035
2_6_2_1,2,6,2,1,4,peak,13.842,1.377,0.873
2_6_2_1,2,6,2,1,5,hit,13.949,1.362,0.872
2_6_2_1,2,6,2,1,5,peak,4.385,1.702,1.6
2_6_2_1,2,6,2,1,5,net,0.0,1.823,1.414
2_6_2_1,2,6,2,1,5,bounce,-7.82,1.98,0.033
2_6_2_1,2,6,2,1,5,peak,-12.124,2.056,1.107
2_6_2_1,2,6,2,1,6,hit,-12.124,2.056,1.107
2_6_2_1,2,6,2,1,6,peak,-2.111,0.12,1.792
2_6_2_1,2,6,2,1,6,net,-0.0,-0.272,1.755
2_6_2_1,2,6,2,1,6,bounce,11.079,-2.141,0.031
2_6_2_1,2,6,2,1,6,peak,14.657,-2.615,0.891
2_6_2_1,2,6,2,1,7,hit,14.657,-2.615,0.891
2_6_2_1,2,6,2,1,7,peak,2.78,-0.639,1.785
2_6_2_1,2,6,2,1,7,net,0.0,-0.154,1.724
2_6_2_1,2,6,2,1,7,bounce,-11.094,1.808,0.033
2_6_2_1,2,6,2,1,7,peak,-13.13,2.184,0.62
2_6_2_1,2,6,2,1,8,hit,-13.13,2.184,0.62
2_6_2_1,2,6,2,1,8,peak,-1.507,1.031,1.966
2_6_2_1,2,6,2,1,8,net,0.0,0.895,1.937
2_6_2_1,2,6,2,1,8,bounce,9.802,0.142,0.032
2_6_2_1,2,6,2,1,8,peak,13.227,-0.159,1.116
2_6_2_1,2,6,2,1,9,hit,14.332,-0.247,0.986
2_6_2_1,2,6,2,1,9,peak,5.619,0.801,1.541
2_6_2_1,2,6,2,1,9,net,0.0,1.546,1.266
2_6_2_1,2,6,2,1,9,bounce,-7.111,2.59,0.033
2_6_2_1,2,6,2,1,9,peak,-13.168,3.398,1.117
2_6_2_1,2,6,2,1,10,hit,-14.785,3.609,1.028
2_6_2_1,2,6,2,1,10,peak,-3.706,0.901,1.939
2_6_2_1,2,6,2,1,10,net,-0.0,-0.042,1.806
2_6_2_1,2,6,2,1,10,bounce,9.249,-2.415,0.032
2_6_2_1,2,6,2,1,10,peak,13.404,-3.517,1.04
2_6_2_1,2,6,2,1,11,hit,13.444,-3.527,1.04
2_6_2_1,2,6,2,1,11,peak,4.964,-1.316,1.407
2_6_2_1,2,6,2,1,11,net,0.0,-0.039,1.25
2_6_2_1,2,6,2,1,11,bounce,-8.728,2.208,0.035
2_6_2_1,2,6,2,1,11,peak,-13.762,3.588,0.764
2_6_2_1,2,6,2,1,12,hit,-13.762,3.588,0.764
2_6_2_1,2,6,2,1,12,peak,-5.186,2.584,1.335
2_6_2_1,2,6,2,1,12,net,0.0,2.0,1.072
2_6_2_1,2,6,2,1,12,bounce,5.868,1.406,0.032
2_6_2_1,2,6,2,1,12,peak,10.28,0.898,0.779
2_6_2_1,2,6,2,1,13,hit,12.818,0.632,0.501
2_6_2_1,2,6,2,1,13,peak,1.894,1.576,1.611
2_6_2_1,2,6,2,1,13,net,0.0,1.718,1.572
2_6_2_1,2,6,2,1,13,bounce,-9.632,2.273,0.034
2_6_2_1,2,6,2,1,13,peak,-13.614,2.49,1.082
2_6_2_1,2,6,2,1,14,hit,-13.614,2.49,1.082
2_6_2_1,2,6,2,1,14,peak,-4.229,2.367,1.565
2_6_2_1,2,6,2,1,14,net,0.0,2.358,1.437
2_6_2_1,2,6,2,1,14,bounce,9.222,2.465,0.034
2_6_2_1,2,6,2,1,14,peak,14.197,2.579,0.851
2_6_2_1,2,6,2,1,15,hit,14.214,2.58,0.851
2_6_2_1,2,6,2,1,15,peak,3.426,3.294,1.862
2_6_2_1,2,6,2,1,15,net,0.0,3.546,1.735
2_6_2_1,2,6,2,1,15,bounce,-8.938,4.205,0.035
2_6_2_1,2,6,2,1,15,last,-14.098,4.451,1.323
2_6_3_1,2,6,3,1,1,hit,11.661,1.171,2.818
2_6_3_1,2,6,3,1,1,net,-0.0,-1.671,0.998
2_6_3_1,2,6,3,1,1,bounce,-4.249,-2.852,0.033
2_6_3_1,2,6,3,1,1,peak,-12.203,-5.24,1.589
2_6_3_1,2,6,3,1,2,hit,-12.203,-5.24,1.589
2_6_3_1,2,6,3,1,2,peak,-5.314,-2.93,1.911
2_6_3_1,2,6,3,1,2,net,0.0,-1.162,1.674
2_6_3_1,2,6,3,1,2,bounce,8.718,1.63,0.033
2_6_3_1,2,6,3,1,2,peak,12.331,2.745,1.023
2_6_3_1,2,6,3,1,3,hit,12.331,2.745,1.023
2_6_3_1,2,6,3,1,3,peak,3.928,1.191,1.518
2_6_3_1,2,6,3,1,3,net,0.0,0.439,1.386
2_6_3_1,2,6,3,1,3,bounce,-8.35,-1.165,0.03
2_6_3_1,2,6,3,1,3,peak,-13.275,-2.201,1.053
2_6_3_1,2,6,3,1,4,hit,-13.275,-2.201,1.053
2_6_3_1,2,6,3,1,4,peak,-2.125,-0.542,1.845
2_6_3_1,2,6,3,1,4,net,-0.0,-0.217,1.809
2_6_3_1,2,6,3,1,4,bounce,11.685,1.536,0.031
2_6_3_1,2,6,3,1,4,peak,15.031,2.053,0.97
2_6_3_1,2,6,3,1,5,hit,15.031,2.053,0.97
2_6_3_1,2,6,3,1,5,peak,4.263,0.548,2.204
2_6_3_1,2,6,3,1,5,net,-0.0,-0.094,1.962
2_6_3_1,2,6,3,1,5,bounce,-7.85,-1.273,0.03
2_6_3_1,2,6,3,1,5,peak,-13.116,-2.036,1.506
2_6_3_1,2,6,3,1,6,hit,-13.116,-2.036,1.506
2_6_3_1,2,6,3,1,6,peak,-4.166,-2.134,1.898
2_6_3_1,2,6,3,1,6,net,-0.0,-2.218,1.792
2_6_3_1,2,6,3,1,6,bounce,11.773,-2.781,0.033
