point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,2,peak,6.726,-1.614,1.606
2_4_4_1,2,4,4,1,2,net,0.0,1.409,1.032
2_4_4_1,2,4,4,1,2,bounce,-4.165,3.298,0.028
2_4_4_1,2,4,4,1,2,peak,-8.175,5.069,0.81
2_4_4_1,2,4,4,1,2,last,-11.91,6.703,0.043
2_4_4_2,2,4,4,2,1,hit,-11.269,1.184,2.577
2_4_4_2,2,4,4,2,1,peak,-11.269,1.184,2.577
2_4_4_2,2,4,4,2,1,net,0.0,-0.237,1.05
2_4_4_2,2,4,4,2,1,bounce,4.375,-0.561,0.029
2_4_4_2,2,4,4,2,1,peak,12.291,-0.945,1.377
2_4_4_2,2,4,4,2,2,hit,12.847,-0.952,1.369
2_4_4_2,2,4,4,2,2,peak,5.559,0.162,1.78
2_4_4_2,2,4,4,2,2,net,0.0,1.046,1.484
2_4_4_2,2,4,4,2,2,bounce,-7.189,2.257,0.036
2_4_4_2,2,4,4,2,2,peak,-11.757,2.943,1.044
2_4_4_2,2,4,4,2,3,hit,-11.757,2.943,1.044
2_4_4_2,2,4,4,2,3,peak,-3.523,3.006,1.487
2_4_4_2,2,4,4,2,3,net,-0.0,3.069,1.387
2_4_4_2,2,4,4,2,3,bounce,8.981,3.285,0.034
2_4_5_1,2,4,5,1,1,hit,-11.061,-1.18,2.476
2_4_5_1,2,4,5,1,1,peak,-11.061,-1.18,2.476
2_4_5_1,2,4,5,1,1,net,-0.0,-0.134,1.106
2_4_5_1,2,4,5,1,1,bounce,5.902,0.49,0.029
2_4_5_1,2,4,5,1,1,peak,14.359,1.487,1.064
2_4_5_1,2,4,5,1,2,hit,14.498,1.504,1.064
2_4_5_1,2,4,5,1,2,net,0.0,0.355,4.22
2_4_5_1,2,4,5,1,2,peak,-1.515,0.227,4.26
2_4_5_1,2,4,5,1,2,bounce,-12.885,-1.021,0.033
2_5_1_1,2,5,1,1,1,hit,11.202,0.92,2.93
2_5_1_1,2,5,1,1,1,peak,11.202,0.92,2.93
2_5_1_1,2,5,1,1,1,net,-0.0,-1.84,1.148
2_5_1_1,2,5,1,1,1,bounce,-4.913,-3.284,0.033
2_5_1_1,2,5,1,1,1,peak,-12.907,-5.95,1.314
2_5_1_1,2,5,1,1,2,hit,-12.907,-5.95,1.314
2_5_1_1,2,5,1,1,2,peak,-3.864,-3.435,1.941
2_5_1_1,2,5,1,1,2,net,-0.0,-2.443,1.799
2_5_1_1,2,5,1,1,2,bounce,9.379,-0.28,0.028
2_5_1_1,2,5,1,1,2,peak,11.8,0.272,0.791
2_5_1_1,2,5,1,1,3,hit,11.8,0.272,0.791
2_5_1_1,2,5,1,1,3,peak,2.133,1.061,1.868
2_5_1_1,2,5,1,1,3,net,0.0,1.246,1.805
2_5_1_1,2,5,1,1,3,bounce,-8.597,2.016,0.034
2_5_1_1,2,5,1,1,3,peak,-13.276,2.074,1.315
2_5_1_1,2,5,1,1,4,hit,-13.276,2.074,1.315
2_5_1_1,2,5,1,1,4,peak,-6.289,0.547,1.663
2_5_1_1,2,5,1,1,4,net,0.0,-0.825,1.308
2_5_1_1,2,5,1,1,4,bounce,6.534,-2.223,0.031
2_5_1_1,2,5,1,1,4,peak,11.671,-3.358,1.047
2_5_1_1,2,5,1,1,5,hit,12.679,-3.584,1.004
2_5_1_1,2,5,1,1,5,peak,3.623,-3.077,1.442
2_5_1_1,2,5,1,1,5,net,0.0,-2.92,1.354
2_5_1_1,2,5,1,1,5,bounce,-9.769,-2.643,0.033
2_5_1_1,2,5,1,1,5,peak,-14.183,-2.624,0.726
2_5_1_1,2,5,1,1,6,hit,-14.183,-2.624,0.726
2_5_1_1,2,5,1,1,6,peak,-5.974,-0.659,1.632
2_5_1_1,2,5,1,1,6,net,0.0,0.935,1.019
2_5_1_1,2,5,1,1,6,bounce,3.476,1.929,0.028
2_5_1_1,2,5,1,1,6,peak,8.182,3.128,1.118
2_5_1_1,2,5,1,1,7,hit,11.008,3.863,0.661
2_5_1_1,2,5,1,1,7,peak,1.373,0.1,2.069
2_5_1_1,2,5,1,1,7,net,-0.0,-0.484,2.034
2_5_1_1,2,5,1,1,7,bounce,-8.319,-4.277,0.033
2_5_2_1,2,5,2,1,1,hit,11.266,-0.603,2.952
2_5_2_1,2,5,2,1,1,peak,11.266,-0.603,2.952
2_5_2_1,2,5,2,1,1,net,0.0,2.021,1.0
2_5_2_1,2,5,2,1,1,bounce,-4.393,3.012,0.029
2_5_2_1,2,5,2,1,1,peak,-13.892,5.033,1.366
2_5_2_1,2,5,2,1,2,hit,-14.294,5.113,1.363
2_5_2_1,2,5,2,1,2,peak,-3.65,3.141,2.733
2_5_2_1,2,5,2,1,2,net,-0.0,2.442,2.519
2_5_2_1,2,5,2,1,2,bounce,8.363,0.824,0.031
2_5_2_1,2,5,2,1,2,peak,11.595,0.091,1.503
2_5_2_1,2,5,2,1,3,hit,11.595,0.091,1.503
2_5_2_1,2,5,2,1,3,peak,5.069,-0.854,1.744
2_5_2_1,2,5,2,1,3,net,0.0,-1.577,1.57
2_5_2_1,2,5,2,1,3,bounce,-9.738,-2.972,0.033
2_5_3_1,2,5,3,1,1,hit,11.252,0.836,2.952
2_5_3_1,2,5,3,1,1,peak,11.252,0.836,2.952
2_5_3_1,2,5,3,1,1,net,0.0,-1.975,1.34
2_5_3_1,2,5,3,1,1,bounce,-6.05,-3.794,0.033
2_5_3_1,2,5,3,1,1,peak,-12.918,-6.119,1.272
2_5_3_1,2,5,3,1,2,hit,-12.918,-6.119,1.272
2_5_3_1,2,5,3,1,2,peak,-3.042,-2.325,2.005
2_5_3_1,2,5,3,1,2,net,0.0,-1.165,1.915
2_5_3_1,2,5,3,1,2,bounce,9.916,2.546,0.033
2_5_3_1,2,5,3,1,2,peak,11.459,3.118,0.577
2_5_3_1,2,5,3,1,3,hit,11.459,3.118,0.577
2_5_3_1,2,5,3,1,3,peak,4.159,3.225,1.243
2_5_3_1,2,5,3,1,3,peak,-2.879,3.462,2.032
2_5_3_1,2,5,3,1,3,bounce,-6.431,3.498,0.033
2_5_3_1,2,5,3,1,3,peak,-8.929,3.521,1.169
2_5_3_1,2,5,3,1,4,hit,-9.771,3.525,1.03
2_5_3_1,2,5,3,1,4,peak,-4.213,3.558,1.906
2_5_3_1,2,5,3,1,4,net,0.0,3.614,1.256
2_5_3_1,2,5,3,1,4,bounce,2.763,3.664,0.03
2_5_3_1,2,5,3,1,4,peak,4.193,3.74,0.879
2_5_3_1,2,5,3,1,4,bounce,5.539,3.81,0.031
2_5_3_1,2,5,3,1,4,peak,6.506,3.829,0.595
2_5_3_1,2,5,3,1,4,bounce,7.413,3.84,0.033
2_5_3_1,2,5,3,1,4,peak,8.104,3.866,0.43
2_5_3_1,2,5,3,1,4,last,8.766,3.883,0.034
2_5_4_1,2,5,4,1,1,hit,11.266,-0.474,2.988
2_5_4_1,2,5,4,1,1,peak,11.266,-0.474,2.988
2_5_4_1,2,5,4,1,1,peak,-1.893,3.198,1.071
2_5_4_1,2,5,4,1,1,bounce,-8.017,4.615,0.035
2_5_4_1,2,5,4,1,1,peak,-11.882,6.634,0.696
2_5_4_1,2,5,4,1,1,last,-15.593,7.962,0.043
2_5_4_2,2,5,4,2,1,hit,11.359,-0.811,2.985
2_5_4_2,2,5,4,2,1,peak,11.359,-0.811,2.985
2_5_4_2,2,5,4,2,1,net,0.0,0.608,1.484
2_5_4_2,2,5,4,2,1,bounce,-6.386,0.923,0.028
2_5_4_2,2,5,4,2,1,peak,-14.545,1.114,1.426
2_5_4_2,2,5,4,2,2,hit,-15.533,1.1,1.406
2_5_4_2,2,5,4,2,2,peak,-7.239,1.219,1.856
2_5_4_2,2,5,4,2,2,net,0.0,1.236,1.394
2_5_4_2,2,5,4,2,2,bounce,6.395,1.168,0.032
2_5_4_2,2,5,4,2,2,peak,11.608,1.114,1.068
2_5_4_2,2,5,4,2,3,hit,12.081,1.105,1.058
2_5_4_2,2,5,4,2,3,peak,4.073,1.696,1.614
2_5_4_2,2,5,4,2,3,net,0.0,1.99,1.442
2_5_4_2,2,5,4,2,3,bounce,-7.691,2.556,0.035
2_5_4_2,2,5,4,2,3,peak,-13.365,2.867,1.219
2_5_4_2,2,5,4,2,4,hit,-14.633,2.926,1.153
2_5_4_2,2,5,4,2,4,peak,-7.076,1.341,1.51
2_5_4_2,2,5,4,2,4,net,0.0,-0.143,1.106
2_5_4_2,2,5,4,2,4,bounce,5.922,-1.376,0.03
2_5_4_2,2,5,4,2,4,peak,10.99,-2.489,0.893
2_5_4_2,2,5,4,2,5,hit,11.827,-2.675,0.866
2_5_4_2,2,5,4,2,5,peak,4.53,-0.979,1.312
2_5_4_2,2,5,4,2,5,net,0.0,0.025,1.104
2_5_4_2,2,5,4,2,5,bounce,-6.258,1.35,0.03
2_5_4_2,2,5,4,2,5,peak,-11.145,2.393,0.868
2_5_4_2,2,5,4,2,6,hit,-13.268,2.836,0.692
2_5_4_2,2,5,4,2,6,peak,-2.184,2.149,1.617
2_5_4_2,2,5,4,2,6,net,0.0,2.031,1.572
2_5_4_2,2,5,4,2,6,bounce,9.874,1.565,0.03
2_5_4_2,2,5,4,2,6,peak,13.06,1.357,0.94
2_5_4_2,2,5,4,2,7,hit,13.06,1.357,0.94
2_5_4_2,2,5,4,2,7,peak,2.776,1.908,2.103
2_5_4_2,2,5,4,2,7,net,0.0,2.027,2.0
2_5_4_2,2,5,4,2,7,bounce,-8.864,2.338,0.034
2_5_4_2,2,5,4,2,7,peak,-12.771,2.466,1.325
2_5_4_2,2,5,4,2,8,hit,-12.771,2.466,1.325
2_5_4_2,2,5,4,2,8,peak,-6.326,0.338,1.592
2_5_4_2,2,5,4,2,8,net,0.0,-1.774,1.265
2_5_4_2,2,5,4,2,8,bounce,6.628,-4.034,0.033
2_5_4_2,2,5,4,2,8,peak,11.36,-5.546,0.918
2_5_4_2,2,5,4,2,9,hit,13.646,-6.29,0.675
2_5_4_2,2,5,4,2,9,peak,0.304,-1.378,2.732
2_5_4_2,2,5,4,2,9,net,-0.0,-1.265,2.731
2_5_4_2,2,5,4,2,10,hit,-5.163,0.727,2.167
2_5_4_2,2,5,4,2,10,peak,-5.163,0.727,2.167
2_5_4_2,2,5,4,2,10,net,0.0,1.263,1.782
2_5_4_2,2,5,4,2,10,bounce,8.697,2.205,0.034
2_5_5_1,2,5,5,1,1,hit,11.314,0.808,2.979
2_5_5_1,2,5,5,1,1,peak,11.314,0.808,2.979
2_5_5_1,2,5,5,1,1,net,0.0,-0.433,1.383
2_5_5_1,2,5,5,1,1,bounce,-7.653,-1.338,0.029
2_5_5_1,2,5,5,1,1,peak,-13.94,-2.167,0.942
2_5_5_1,2,5,5,1,1,peak,-7.168,-2.135,1.528
2_5_5_1,2,5,5,1,1,last,0.007,-2.136,0.724
2_5_5_2,2,5,5,2,1,hit,11.525,0.547,3.022
2_5_5_2,2,5,5,2,1,peak,11.525,0.547,3.022
2_5_5_2,2,5,5,2,1,net,0.0,-0.096,1.422
2_5_5_2,2,5,5,2,1,bounce,-5.162,-0.745,0.026
2_5_5_2,2,5,5,2,1,peak,-12.743,-1.539,1.706
2_5_5_2,2,5,5,2,2,hit,-13.791,-1.712,1.668
2_5_5_2,2,5,5,2,2,peak,-6.362,-1.825,2.142
2_5_5_2,2,5,5,2,2,net,0.0,-1.849,1.696
2_5_5_2,2,5,5,2,2,bounce,6.757,-1.765,0.031
2_5_5_2,2,5,5,2,2,peak,11.194,-1.716,1.294
2_5_5_2,2,5,5,2,3,hit,11.222,-1.716,1.294
2_5_5_2,2,5,5,2,3,peak,6.598,-0.558,1.387
2_5_5_2,2,5,5,2,3,net,0.0,1.117,1.154
2_5_5_2,2,5,5,2,3,bounce,-8.015,3.18,0.035
2_5_5_2,2,5,5,2,3,peak,-13.173,4.416,0.688
2_5_5_2,2,5,5,2,4,hit,-14.84,4.857,0.604
2_5_5_2,2,5,5,2,4,peak,-7.819,4.512,3.676
2_5_5_2,2,5,5,2,4,bounce,-0.786,3.867,0.025
2_5_5_2,2,5,5,2,4,peak,-0.443,3.754,1.775
2_5_5_2,2,5,5,2,4,last,-0.144,3.704,0.026
2_5_6_1,2,5,6,1,1,hit,11.11,-0.532,2.954
2_5_6_1,2,5,6,1,1,peak,11.11,-0.532,2.954
2_5_6_1,2,5,6,1,1,net,0.0,2.51,1.314
2_5_6_1,2,5,6,1,1,last,-6.524,4.216,0.033
2_5_6_2,2,5,6,2,1,hit,11.342,-0.516,3.006
2_5_6_2,2,5,6,2,1,peak,11.342,-0.516,3.006
2_5_6_2,2,5,6,2,1,net,0.0,0.744,1.11
2_5_6_2,2,5,6,2,1,bounce,-4.397,0.981,0.026
2_5_6_2,2,5,6,2,1,peak,-13.542,1.07,1.669
2_5_6_2,2,5,6,2,2,hit,-15.679,0.956,1.574
2_5_6_2,2,5,6,2,2,peak,-5.349,-0.36,2.403
2_5_6_2,2,5,6,2,2,net,-0.0,-1.127,2.105
2_5_6_2,2,5,6,2,2,bounce,8.593,-2.539,0.04
2_5_6_2,2,5,6,2,2,peak,11.617,-2.993,1.329
2_5_6_2,2,5,6,2,3,hit,11.617,-2.993,1.329
2_5_6_2,2,5,6,2,3,peak,1.19,-0.592,2.341
2_5_6_2,2,5,6,2,3,net,0.0,-0.343,2.325
2_5_6_2,2,5,6,2,3,bounce,-11.891,1.948,0.036
2_5_6_2,2,5,6,2,3,peak,-14.209,2.39,0.89
2_5_6_2,2,5,6,2,3,peak,-9.407,1.479,1.029
2_5_6_2,2,5,6,2,3,last,0.01,-0.3,0.387
2_6_1_1,2,6,1,1,1,hit,11.329,1.39,2.517
2_6_1_1,2,6,1,1,1,peak,11.329,1.39,2.517
2_6_1_1,2,6,1,1,1,net,-0.0,-1.827,1.419
2_6_1_1,2,6,1,1,1,bounce,-7.577,-4.244,0.032
2_6_1_1,2,6,1,1,1,peak,-13.612,-6.432,0.934
2_6_1_1,2,6,1,1,2,hit,-13.612,-6.432,0.934
2_6_1_1,2,6,1,1,2,peak,-6.036,-2.368,1.73
2_6_1_1,2,6,1,1,2,net,0.0,0.958,1.047
2_6_1_1,2,6,1,1,2,bounce,3.227,2.766,0.03
2_6_1_1,2,6,1,1,2,peak,6.419,4.612,1.102
2_6_1_1,2,6,1,1,2,last,9.306,6.304,0.044
2_6_1_2,2,6,1,2,1,hit,11.392,0.95,2.533
2_6_1_2,2,6,1,2,1,peak,11.392,0.95,2.533
2_6_1_2,2,6,1,2,1,net,0.0,-1.927,1.359
2_6_1_2,2,6,1,2,1,bounce,-6.046,-3.87,0.033
2_6_1_2,2,6,1,2,1,peak,-11.606,-5.822,1.194
2_6_1_2,2,6,1,2,2,hit,-11.606,-5.822,1.194
2_6_1_2,2,6,1,2,2,net,0.0,-4.497,2.312
2_6_1_2,2,6,1,2,2,peak,0.414,-4.45,2.314
2_6_1_2,2,6,1,2,2,bounce,12.885,-2.968,0.039
2_6_2_1,2,6,2,1,1,hit,11.262,-1.065,2.5
2_6_2_1,2,6,2,1,1,peak,11.262,-1.065,2.5
2_6_2_1,2,6,2,1,1,net,0.0,1.091,1.233
2_6_2_1,2,6,2,1,1,bounce,-6.672,2.171,0.035
2_6_2_1,2,6,2,1,1,peak,-14.715,3.19,1.05
2_6_2_1,2,6,2,1,1,peak,-7.719,2.813,1.604
2_6_2_1,2,6,2,1,1,last,0.001,2.593,0.702
2_6_2_2,2,6,2,2,1,hit,11.289,-1.489,2.558
2_6_2_2,2,6,2,2,1,peak,11.289,-1.489,2.558
2_6_2_2,2,6,2,2,1,net,0.0,1.764,1.129
2_6_2_2,2,6,2,2,1,bounce,-4.434,2.777,0.029
2_6_2_2,2,6,2,2,1,peak,-11.873,4.429,1.532
2_6_2_2,2,6,2,2,2,hit,-13.259,4.705,1.473
2_6_2_2,2,6,2,2,2,peak,-3.697,2.037,2.082
2_6_2_2,2,6,2,2,2,net,0.0,1.064,1.96
2_6_2_2,2,6,2,2,2,bounce,9.863,-1.376,0.034
2_6_2_2,2,6,2,2,2,peak,13.178,-2.049,0.957
2_6_2_2,2,6,2,2,3,hit,13.178,-2.049,0.957
2_6_2_2,2,6,2,2,3,peak,4.864,-0.37,1.524
2_6_2_2,2,6,2,2,3,net,0.0,0.578,1.291
2_6_2_2,2,6,2,2,3,bounce,-6.975,1.87,0.034
2_6_2_2,2,6,2,2,3,peak,-11.839,2.729,1.015
2_6_2_2,2,6,2,2,4,hit,-12.381,2.816,1.001
2_6_2_2,2,6,2,2,4,peak,-3.611,0.596,1.45
2_6_2_2,2,6,2,2,4,net,-0.0,-0.301,1.355
2_6_2_2,2,6,2,2,4,bounce,9.253,-2.576,0.042
2_6_2_2,2,6,2,2,4,peak,13.636,-3.599,0.744
2_6_2_2,2,6,2,2,5,hit,13.636,-3.599,0.744
2_6_2_2,2,6,2,2,5,peak,2.642,-1.649,1.664
2_6_2_2,2,6,2,2,5,net,0.0,-1.21,1.6
2_6_2_2,2,6,2,2,5,bounce,-9.951,0.367,0.031
2_6_2_2,2,6,2,2,5,peak,-13.037,0.85,0.821
2_6_2_2,2,6,2,2,5,peak,-5.96,1.374,1.2
2_6_2_2,2,6,2,2,5,last,0.003,1.968,0.862
2_6_3_1,2,6,3,1,1,hit,11.207,1.206,2.519
2_6_3_1,2,6,3,1,1,peak,11.207,1.206,2.519
2_6_3_1,2,6,3,1,1,net,0.0,0.438,1.23
2_6_3_1,2,6,3,1,1,bounce,-6.864,-0.082,0.027
2_6_3_2,2,6,3,2,1,hit,11.481,0.898,2.561
2_6_3_2,2,6,3,2,1,peak,11.481,0.898,2.561
2_6_3_2,2,6,3,2,1,net,0.0,0.478,1.389
2_6_3_2,2,6,3,2,1,bounce,-6.141,-0.011,0.027
2_6_3_2,2,6,3,2,1,peak,-13.513,-0.814,1.34
2_6_3_2,2,6,3,2,1,peak,-8.574,-1.485,1.561
2_6_3_2,2,6,3,2,1,last,-0.001,-2.487,0.902
2_6_4_1,2,6,4,1,1,hit,11.29,-1.147,2.546
2_6_4_1,2,6,4,1,1,peak,11.29,-1.147,2.546
2_6_4_1,2,6,4,1,1,net,0.0,2.723,1.322
2_6_4_1,2,6,4,1,1,bounce,-7.202,5.087,0.035
2_6_4_2,2,6,4,2,1,hit,11.294,-1.424,2.581
2_6_4_2,2,6,4,2,1,peak,11.294,-1.424,2.581
2_6_4_2,2,6,4,2,1,net,0.0,1.609,1.193
2_6_4_2,2,6,4,2,1,bounce,-4.587,2.551,0.029
2_6_4_2,2,6,4,2,1,peak,-11.509,3.996,1.434
2_6_4_2,2,6,4,2,2,hit,-13.345,4.31,1.321
2_6_4_2,2,6,4,2,2,peak,-3.155,1.683,2.039
2_6_4_2,2,6,4,2,2,net,0.0,0.915,1.952
2_6_4_2,2,6,4,2,2,bounce,10.659,-1.562,0.035
2_6_4_2,2,6,4,2,2,peak,13.051,-2.059,0.785
2_6_4_2,2,6,4,2,3,hit,13.051,-2.059,0.785
2_6_4_2,2,6,4,2,3,peak,1.084,-0.957,1.73
2_6_4_2,2,6,4,2,3,net,0.0,-0.862,1.72
2_6_4_2,2,6,4,2,3,bounce,-11.787,0.12,0.031
2_6_4_2,2,6,4,2,3,peak,-13.963,0.306,0.693
2_6_4_2,2,6,4,2,4,hit,-13.963,0.306,0.693
2_6_4_2,2,6,4,2,4,peak,-0.317,-1.044,2.469
2_6_4_2,2,6,4,2,4,net,0.0,-1.073,2.468
2_6_4_2,2,6,4,2,4,bounce,12.551,-2.157,0.038
2_7_1_1,2,7,1,1,1,hit,-11.136,-0.935,2.966
2_7_1_1,2,7,1,1,1,peak,-11.136,-0.935,2.966
2_7_1_1,2,7,1,1,1,net,0.0,1.923,1.168
2_7_1_1,2,7,1,1,1,bounce,5.033,3.433,0.03
2_7_1_1,2,7,1,1,1,peak,13.176,6.183,1.415
2_7_1_1,2,7,1,1,1,peak,9.094,4.58,1.543
2_7_1_1,2,7,1,1,1,last,0.001,1.123,0.789
2_7_2_1,2,7,2,1,1,hit,-11.187,0.52,2.991
2_7_2_1,2,7,2,1,1,peak,-11.187,0.52,2.991
2_7_2_1,2,7,2,1,1,net,0.0,-0.265,1.047
2_7_2_1,2,7,2,1,1,bounce,4.725,-0.406,0.028
2_7_2_1,2,7,2,1,1,peak,13.688,-0.386,1.239
2_7_2_1,2,7,2,1,2,hit,14.361,-0.363,1.232
2_7_2_1,2,7,2,1,2,peak,4.568,0.008,2.093
2_7_2_1,2,7,2,1,2,net,0.0,0.116,1.863
2_7_2_1,2,7,2,1,2,bounce,-8.33,0.189,0.027
2_7_2_1,2,7,2,1,2,peak,-11.943,0.151,1.234
2_7_2_1,2,7,2,1,3,hit,-11.943,0.151,1.234
2_7_2_1,2,7,2,1,3,peak,-4.169,1.442,1.774
2_7_2_1,2,7,2,1,3,net,0.0,2.114,1.592
2_7_2_1,2,7,2,1,3,bounce,8.029,3.354,0.034
2_7_2_1,2,7,2,1,3,peak,13.79,4.244,1.218
2_7_2_1,2,7,2,1,4,hit,14.7,4.39,1.187
2_7_2_1,2,7,2,1,4,peak,6.168,1.713,1.83
2_7_2_1,2,7,2,1,4,net,0.0,-0.269,1.41
2_7_2_1,2,7,2,1,4,bounce,-6.111,-2.254,0.029
2_7_2_1,2,7,2,1,4,peak,-11.135,-4.009,1.28
2_7_2_1,2,7,2,1,5,hit,-11.562,-4.16,1.269
2_7_2_1,2,7,2,1,5,peak,-4.691,-3.558,1.57
2_7_2_1,2,7,2,1,5,net,0.0,-3.166,1.404
2_7_2_1,2,7,2,1,5,bounce,8.63,-2.495,0.04
2_7_2_1,2,7,2,1,5,peak,14.357,-1.916,1.078
2_7_2_1,2,7,2,1,6,hit,15.195,-1.828,1.053
2_7_2_1,2,7,2,1,6,peak,4.091,0.583,2.165
2_7_2_1,2,7,2,1,6,net,0.0,1.472,1.976
2_7_2_1,2,7,2,1,6,bounce,-8.781,3.425,0.034
2_7_2_1,2,7,2,1,6,peak,-12.705,4.198,1.198
2_7_2_1,2,7,2,1,7,hit,-12.705,4.198,1.198
2_7_2_1,2,7,2,1,7,peak,-0.354,0.479,2.623
2_7_2_1,2,7,2,1,7,net,0.0,0.367,2.621
2_7_2_1,2,7,2,1,7,bounce,11.201,-3.34,0.04
2_7_2_1,2,7,2,1,7,peak,13.196,-4.153,0.873
2_7_2_1,2,7,2,1,8,hit,13.196,-4.153,0.873
2_7_2_1,2,7,2,1,8,peak,4.38,-0.549,1.731
2_7_2_1,2,7,2,1,8,net,0.0,1.219,1.474
2_7_2_1,2,7,2,1,8,bounce,-6.381,3.748,0.033
2_7_2_1,2,7,2,1,8,peak,-10.895,5.576,1.134
2_7_2_1,2,7,2,1,9,hit,-13.342,6.579,0.755
2_7_2_1,2,7,2,1,9,peak,-0.604,1.433,2.056
2_7_2_1,2,7,2,1,9,net,-0.0,1.193,2.052
2_7_2_1,2,7,2,1,9,bounce,10.479,-2.943,0.039
2_7_2_1,2,7,2,1,9,peak,12.826,-3.839,0.739
2_7_2_1,2,7,2,1,10,hit,12.826,-3.839,0.739
2_7_2_1,2,7,2,1,10,peak,0.473,-3.019,1.79
2_7_2_1,2,7,2,1,10,net,0.0,-2.993,1.788
2_7_2_1,2,7,2,1,10,bounce,-12.729,-2.508,0.034
2_7_3_1,2,7,3,1,1,hit,-11.108,-0.718,2.908
2_7_3_1,2,7,3,1,1,peak,-11.108,-0.718,2.908
2_7_3_1,2,7,3,1,1,net,-0.0,0.195,1.234
2_7_3_1,2,7,3,1,1,bounce,6.151,0.78,0.031
2_7_3_1,2,7,3,1,1,peak,14.163,1.674,1.188
2_7_3_1,2,7,3,1,2,hit,14.163,1.674,1.188
2_7_3_1,2,7,3,1,2,peak,2.5,0.094,2.909
2_7_3_1,2,7,3,1,2,net,-0.0,-0.217,2.806
2_7_3_1,2,7,3,1,3,hit,-6.534,-1.002,1.428
2_7_3_1,2,7,3,1,3,peak,-6.361,-1.026,1.428
2_7_3_1,2,7,3,1,3,net,0.0,-1.953,1.113
2_7_3_1,2,7,3,1,3,bounce,6.338,-3.013,0.032
2_7_3_1,2,7,3,1,3,peak,10.936,-3.943,0.758
2_7_3_1,2,7,3,1,3,bounce,12.885,-4.909,0.034
2_7_4_1,2,7,4,1,1,hit,-11.183,0.589,2.969
2_7_4_1,2,7,4,1,1,peak,-11.183,0.589,2.969
2_7_4_1,2,7,4,1,1,net,-0.0,-2.308,1.301
2_7_4_1,2,7,4,1,1,bounce,6.319,-3.857,0.032
2_7_4_1,2,7,4,1,1,peak,13.225,-5.584,1.107
2_7_4_1,2,7,4,1,1,peak,6.813,-2.281,2.148
2_7_4_1,2,7,4,1,1,peak,-0.002,1.42,0.61
2_7_4_1,2,7,4,1,1,peak,12.139,22.188,7.106
2_7_4_1,2,7,4,1,1,last,0.428,1.955,0.027
2_8_1_2,2,8,1,2,1,hit,-11.289,-0.88,2.586
2_8_1_2,2,8,1,2,1,peak,-11.289,-0.88,2.586
2_8_1_2,2,8,1,2,1,net,-0.0,0.247,1.135
2_8_1_2,2,8,1,2,1,bounce,4.571,1.037,0.029
2_8_1_2,2,8,1,2,1,peak,11.357,2.196,1.262
2_8_1_2,2,8,1,2,2,hit,12.498,2.422,1.225
2_8_1_2,2,8,1,2,2,peak,0.131,-0.009,2.363
2_8_1_2,2,8,1,2,2,net,-0.0,-0.037,2.363
2_8_1_2,2,8,1,2,2,bounce,-12.885,-3.42,0.035
2_8_2_1,2,8,2,1,1,hit,-11.149,1.2,2.519
2_8_2_1,2,8,2,1,1,peak,-11.149,1.2,2.519
2_8_2_1,2,8,2,1,1,net,-0.0,-0.322,1.056
2_8_2_1,2,8,2,1,1,bounce,5.444,-0.953,0.028
2_8_2_1,2,8,2,1,1,peak,13.204,-1.565,0.987
2_8_2_1,2,8,2,1,2,hit,13.757,-1.593,0.982
2_8_2_1,2,8,2,1,2,peak,3.605,-1.792,2.008
2_8_2_1,2,8,2,1,2,net,0.0,-1.848,1.856
2_8_2_1,2,8,2,1,2,bounce,-8.822,-1.936,0.033
2_8_2_1,2,8,2,1,2,peak,-12.191,-1.998,1.109
2_8_2_1,2,8,2,1,3,hit,-12.191,-1.998,1.109
2_8_2_1,2,8,2,1,3,peak,-4.939,-0.417,1.569
2_8_2_1,2,8,2,1,3,net,-0.0,0.69,1.309
2_8_2_1,2,8,2,1,3,bounce,6.524,2.196,0.036
2_8_2_1,2,8,2,1,3,peak,11.799,3.46,1.106
2_8_2_1,2,8,2,1,4,hit,13.304,3.825,1.011
2_8_2_1,2,8,2,1,4,peak,5.261,3.318,1.474
2_8_2_1,2,8,2,1,4,net,0.0,3.015,1.236
2_8_2_1,2,8,2,1,4,bounce,-7.121,2.653,0.035
2_8_2_1,2,8,2,1,4,peak,-12.757,2.356,1.037
2_8_2_1,2,8,2,1,5,hit,-13.99,2.286,0.984
2_8_2_1,2,8,2,1,5,peak,-3.222,0.244,1.934
2_8_2_1,2,8,2,1,5,net,-0.0,-0.397,1.823
2_8_2_1,2,8,2,1,5,bounce,9.0,-2.244,0.041
2_8_2_1,2,8,2,1,5,peak,12.403,-2.852,1.042
2_8_2_1,2,8,2,1,6,hit,12.403,-2.852,1.042
2_8_2_1,2,8,2,1,6,peak,2.97,-0.524,1.723
2_8_2_1,2,8,2,1,6,net,0.0,0.199,1.642
2_8_2_1,2,8,2,1,6,bounce,-9.653,2.503,0.035
2_8_2_1,2,8,2,1,6,peak,-13.539,3.444,0.842
2_8_2_1,2,8,2,1,7,hit,-13.539,3.444,0.842
2_8_2_1,2,8,2,1,7,peak,-4.643,0.767,1.465
2_8_2_1,2,8,2,1,7,net,0.0,-0.671,1.247
2_8_2_1,2,8,2,1,7,bounce,6.596,-2.701,0.032
