point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,3,bounce,-12.735,1.627,0.033
1_7_3_2,1,7,3,2,3,last,-14.575,1.845,0.59
1_7_4_1,1,7,4,1,1,hit,11.484,-0.996,2.836
1_7_4_1,1,7,4,1,1,peak,11.484,-0.996,2.836
1_7_4_1,1,7,4,1,1,net,0.0,1.406,1.094
1_7_4_1,1,7,4,1,1,bounce,-4.857,2.38,0.031
1_7_4_1,1,7,4,1,2,hit,-13.321,4.03,1.256
1_7_4_1,1,7,4,1,2,peak,-1.915,1.446,2.365
1_7_4_1,1,7,4,1,2,net,0.0,1.001,2.325
1_7_4_1,1,7,4,1,2,bounce,11.501,-1.681,0.031
1_7_4_1,1,7,4,1,3,hit,13.838,-2.208,1.035
1_7_4_1,1,7,4,1,3,peak,2.474,-1.201,2.238
1_7_4_1,1,7,4,1,3,net,0.0,-0.974,2.167
1_7_4_1,1,7,4,1,3,bounce,-10.305,-0.123,0.035
1_7_4_1,1,7,4,1,4,hit,-14.006,0.165,1.187
1_7_4_1,1,7,4,1,4,peak,-2.878,1.442,2.268
1_7_4_1,1,7,4,1,4,net,0.0,1.747,2.177
1_7_4_1,1,7,4,1,4,bounce,10.203,2.784,0.032
1_7_4_1,1,7,4,1,5,hit,14.654,3.271,1.304
1_7_4_1,1,7,4,1,5,peak,7.585,1.24,1.686
1_7_4_1,1,7,4,1,5,net,0.0,-0.955,1.131
1_7_4_1,1,7,4,1,5,bounce,-5.014,-2.435,0.033
1_7_4_1,1,7,4,1,5,peak,-9.564,-3.794,0.81
1_7_4_1,1,7,4,1,6,hit,-12.333,-4.62,0.473
1_7_4_1,1,7,4,1,6,peak,-0.945,-1.329,2.175
1_7_4_1,1,7,4,1,6,net,0.0,-1.044,2.16
1_7_4_1,1,7,4,1,6,bounce,9.467,1.938,0.035
1_7_4_1,1,7,4,1,6,peak,14.001,3.398,1.389
1_7_4_1,1,7,4,1,7,hit,14.436,3.539,1.375
1_7_4_1,1,7,4,1,7,peak,6.752,0.873,1.779
1_7_4_1,1,7,4,1,7,net,0.0,-1.309,1.383
1_7_4_1,1,7,4,1,7,bounce,-6.7,-3.38,0.031
1_7_4_1,1,7,4,1,7,last,-6.75,-3.395,0.031
1_7_5_1,1,7,5,1,1,hit,11.375,1.251,2.71
1_7_5_1,1,7,5,1,1,peak,11.375,1.251,2.71
1_7_5_1,1,7,5,1,1,net,0.0,-0.02,1.12
1_7_5_1,1,7,5,1,1,bounce,-5.581,-0.615,0.029
1_7_5_1,1,7,5,1,2,hit,-13.484,-1.371,1.142
1_7_5_1,1,7,5,1,2,peak,-1.314,-1.936,3.375
1_7_5_1,1,7,5,1,2,net,0.0,-2.006,3.342
1_7_5_1,1,7,5,1,2,bounce,10.845,-2.65,0.03
1_7_5_1,1,7,5,1,3,hit,12.725,-2.784,1.395
1_7_5_1,1,7,5,1,3,peak,5.108,-0.97,1.733
1_7_5_1,1,7,5,1,3,net,0.0,0.22,1.55
1_7_5_1,1,7,5,1,3,bounce,-9.376,2.33,0.033
1_7_5_1,1,7,5,1,4,hit,-13.772,3.22,0.739
1_7_5_1,1,7,5,1,4,peak,-3.897,0.996,1.618
1_7_5_1,1,7,5,1,4,net,0.0,0.089,1.451
1_7_5_1,1,7,5,1,4,bounce,7.46,-1.662,0.027
1_7_5_1,1,7,5,1,4,peak,11.576,-2.673,0.899
1_7_5_1,1,7,5,1,5,hit,12.656,-2.924,0.83
1_7_5_1,1,7,5,1,5,peak,1.234,-2.336,1.718
1_7_5_1,1,7,5,1,5,net,0.0,-2.282,1.705
1_7_5_1,1,7,5,1,5,bounce,-11.864,-1.937,0.032
1_7_5_1,1,7,5,1,6,hit,-14.396,-1.876,0.69
1_7_5_1,1,7,5,1,6,peak,-1.684,-1.727,3.078
1_7_5_1,1,7,5,1,6,net,0.0,-1.688,3.027
1_7_5_1,1,7,5,1,6,bounce,10.325,-1.314,0.032
1_7_5_1,1,7,5,1,7,hit,13.387,-1.18,1.533
1_7_5_1,1,7,5,1,7,peak,6.06,-1.065,1.844
1_7_5_1,1,7,5,1,7,net,0.0,-1.017,1.58
1_7_5_1,1,7,5,1,7,bounce,-8.628,-1.122,0.035
1_7_5_1,1,7,5,1,8,hit,-13.108,-1.356,0.848
1_7_5_1,1,7,5,1,8,peak,-1.599,0.685,2.31
1_7_5_1,1,7,5,1,8,net,0.0,0.961,2.276
1_7_5_1,1,7,5,1,8,bounce,10.72,2.76,0.032
1_7_5_1,1,7,5,1,9,hit,14.127,3.364,1.251
1_7_5_1,1,7,5,1,9,peak,6.512,2.989,1.595
1_7_5_1,1,7,5,1,9,net,0.0,2.729,1.282
1_7_5_1,1,7,5,1,9,bounce,-7.223,2.601,0.031
1_7_5_1,1,7,5,1,9,peak,-12.069,2.55,0.845
1_7_5_1,1,7,5,1,10,hit,-13.619,2.517,0.75
1_7_5_1,1,7,5,1,10,peak,-3.934,0.548,1.406
1_7_5_1,1,7,5,1,10,net,0.0,-0.291,1.271
1_7_5_1,1,7,5,1,10,bounce,7.901,-2.0,0.027
1_7_5_1,1,7,5,1,10,peak,12.402,-3.043,0.76
1_7_5_1,1,7,5,1,11,hit,13.128,-3.213,0.738
1_7_5_1,1,7,5,1,11,peak,0.817,-1.668,2.0
1_7_5_1,1,7,5,1,11,net,0.0,-1.569,1.994
1_7_5_1,1,7,5,1,11,bounce,-11.71,-0.244,0.035
1_7_5_1,1,7,5,1,12,hit,-14.436,0.1,0.979
1_7_5_1,1,7,5,1,12,peak,-0.821,0.221,6.883
1_7_5_1,1,7,5,1,12,net,0.0,0.209,6.854
1_7_5_1,1,7,5,1,12,bounce,10.243,0.03,0.033
1_7_5_1,1,7,5,1,12,peak,13.801,0.052,2.988
1_7_5_1,1,7,5,1,13,hit,16.093,0.078,1.809
1_7_5_1,1,7,5,1,13,peak,9.083,-0.912,2.02
1_7_5_1,1,7,5,1,13,net,0.0,-2.095,1.55
1_7_5_1,1,7,5,1,13,bounce,-8.191,-3.018,0.029
1_7_5_1,1,7,5,1,13,peak,-13.491,-3.497,0.938
1_7_5_1,1,7,5,1,14,hit,-13.639,-3.509,0.937
1_7_5_1,1,7,5,1,14,peak,-7.255,-2.08,1.277
1_7_5_1,1,7,5,1,14,net,0.0,-0.466,0.747
1_7_5_1,1,7,5,1,14,peak,-0.011,-0.389,0.785
1_7_5_1,1,7,5,1,14,bounce,-0.621,-0.103,0.032
1_7_5_1,1,7,5,1,14,peak,-1.002,0.073,0.58
1_7_5_1,1,7,5,1,14,last,-1.37,0.244,0.047
2_1_1_1,2,1,1,1,1,hit,11.697,0.783,2.664
2_1_1_1,2,1,1,1,1,peak,11.697,0.783,2.664
2_1_1_1,2,1,1,1,1,net,0.0,-0.195,1.28
2_1_1_1,2,1,1,1,1,bounce,-5.455,-0.887,0.029
2_1_1_1,2,1,1,1,2,hit,-12.741,-1.914,1.452
2_1_1_1,2,1,1,1,2,peak,-5.671,-0.592,1.717
2_1_1_1,2,1,1,1,2,net,0.0,0.551,1.501
2_1_1_1,2,1,1,1,2,bounce,8.835,2.505,0.037
2_1_1_1,2,1,1,1,3,hit,12.686,3.418,0.823
2_1_1_1,2,1,1,1,3,peak,1.643,0.555,2.635
2_1_1_1,2,1,1,1,3,net,0.0,0.114,2.589
2_1_1_1,2,1,1,1,3,bounce,-10.069,-2.595,0.031
2_1_1_1,2,1,1,1,4,hit,-13.673,-3.596,1.557
2_1_1_1,2,1,1,1,4,peak,-6.933,-1.39,1.865
2_1_1_1,2,1,1,1,4,net,0.0,0.815,1.453
2_1_1_1,2,1,1,1,4,bounce,6.821,2.865,0.035
2_1_1_1,2,1,1,1,4,peak,11.428,4.133,0.9
2_1_1_1,2,1,1,1,5,hit,12.62,4.363,0.831
2_1_1_1,2,1,1,1,5,peak,0.681,1.289,2.255
2_1_1_1,2,1,1,1,5,net,0.0,1.108,2.25
2_1_1_1,2,1,1,1,5,bounce,-12.335,-2.12,0.032
2_1_1_1,2,1,1,1,5,last,-15.285,-2.907,1.221
2_1_2_1,2,1,2,1,1,hit,11.613,-1.687,2.643
2_1_2_1,2,1,2,1,1,peak,11.613,-1.687,2.643
2_1_2_1,2,1,2,1,1,net,0.0,1.863,1.36
2_1_2_1,2,1,2,1,1,bounce,-5.316,3.181,0.033
2_1_2_1,2,1,2,1,2,hit,-12.408,4.764,1.531
2_1_2_1,2,1,2,1,2,peak,-6.411,3.329,1.844
2_1_2_1,2,1,2,1,2,net,0.0,2.022,1.419
2_1_2_1,2,1,2,1,2,bounce,6.307,1.021,0.032
2_1_2_1,2,1,2,1,2,peak,11.022,0.236,1.085
2_1_2_1,2,1,2,1,3,hit,12.242,0.048,1.003
2_1_2_1,2,1,2,1,3,peak,4.7,1.19,1.471
2_1_2_1,2,1,2,1,3,net,0.0,1.954,1.26
2_1_2_1,2,1,2,1,3,bounce,-7.117,3.178,0.031
2_1_2_1,2,1,2,1,3,peak,-12.781,4.126,1.064
2_1_2_1,2,1,2,1,4,hit,-13.35,4.221,1.052
2_1_2_1,2,1,2,1,4,net,0.0,0.602,5.666
2_1_2_1,2,1,2,1,4,peak,0.78,0.358,5.686
2_1_2_1,2,1,2,1,4,bounce,12.125,-3.537,0.029
2_1_2_1,2,1,2,1,5,hit,14.924,-5.262,1.315
2_1_2_1,2,1,2,1,5,last,0.0,-29.923,-12.017
2_1_3_1,2,1,3,1,1,hit,11.553,1.156,2.633
2_1_3_1,2,1,3,1,1,peak,11.553,1.156,2.633
2_1_3_1,2,1,3,1,1,last,0.431,-1.243,0.033
2_1_3_2,2,1,3,2,1,hit,11.758,0.686,2.806
2_1_3_2,2,1,3,2,1,peak,11.758,0.686,2.806
2_1_3_2,2,1,3,2,1,net,0.0,0.155,0.756
2_1_3_2,2,1,3,2,1,bounce,0.569,0.429,0.033
2_1_3_2,2,1,3,2,1,last,0.572,0.431,0.033
2_1_4_1,2,1,4,1,1,hit,11.53,-1.711,2.751
2_1_4_1,2,1,4,1,1,peak,11.53,-1.711,2.751
2_1_4_1,2,1,4,1,1,net,0.0,1.96,1.332
2_1_4_1,2,1,4,1,1,bounce,-5.039,3.305,0.033
2_1_4_1,2,1,4,1,2,hit,-12.399,5.181,1.39
2_1_4_1,2,1,4,1,2,peak,-5.585,4.182,1.678
2_1_4_1,2,1,4,1,2,net,0.0,3.446,1.449
2_1_4_1,2,1,4,1,2,bounce,8.393,2.498,0.038
2_1_4_1,2,1,4,1,2,peak,13.287,2.059,0.788
2_1_4_1,2,1,4,1,3,hit,13.686,2.026,0.783
2_1_4_1,2,1,4,1,3,peak,2.207,-0.829,3.162
2_1_4_1,2,1,4,1,3,net,0.0,-1.433,3.049
2_1_4_1,2,1,4,1,3,bounce,-8.473,-3.937,0.029
2_1_4_1,2,1,4,1,4,hit,-12.705,-5.2,1.863
2_1_4_1,2,1,4,1,4,peak,-8.012,-4.544,1.977
2_1_4_1,2,1,4,1,4,net,0.0,-3.545,1.586
2_1_4_1,2,1,4,1,4,bounce,8.953,-2.652,0.03
2_1_4_1,2,1,4,1,5,hit,13.874,-2.193,0.867
2_1_4_1,2,1,4,1,5,peak,2.606,-0.916,2.031
2_1_4_1,2,1,4,1,5,net,0.0,-0.574,1.954
2_1_4_1,2,1,4,1,5,bounce,-9.721,0.77,0.034
2_1_4_1,2,1,4,1,6,hit,-13.379,1.334,1.038
2_1_4_1,2,1,4,1,6,peak,-4.453,0.093,1.568
2_1_4_1,2,1,4,1,6,net,0.0,-0.555,1.406
2_1_4_1,2,1,4,1,6,bounce,8.526,-1.8,0.027
2_1_4_1,2,1,4,1,6,peak,12.963,-2.447,0.751
2_1_4_1,2,1,4,1,7,hit,13.028,-2.455,0.75
2_1_4_1,2,1,4,1,7,peak,2.419,-0.152,1.908
2_1_4_1,2,1,4,1,7,net,0.0,0.382,1.836
2_1_4_1,2,1,4,1,7,bounce,-9.165,2.352,0.033
2_1_4_1,2,1,4,1,8,hit,-13.355,3.215,1.164
2_1_4_1,2,1,4,1,8,peak,-5.575,2.639,1.643
2_1_4_1,2,1,4,1,8,net,0.0,2.267,1.353
2_1_4_1,2,1,4,1,8,bounce,7.073,1.876,0.036
2_1_4_1,2,1,4,1,8,peak,12.073,1.554,0.908
2_1_4_1,2,1,4,1,9,hit,13.697,1.47,0.807
2_1_4_1,2,1,4,1,9,peak,3.557,-0.298,2.297
2_1_4_1,2,1,4,1,9,net,0.0,-0.992,2.069
2_1_4_1,2,1,4,1,9,bounce,-7.047,-2.505,0.033
2_1_4_1,2,1,4,1,10,hit,-12.536,-3.652,1.654
2_1_4_1,2,1,4,1,10,peak,-10.662,-2.957,1.673
2_1_4_1,2,1,4,1,10,net,0.0,0.878,0.941
2_1_4_1,2,1,4,1,10,peak,1.915,2.344,1.545
2_1_4_1,2,1,4,1,10,bounce,4.686,4.618,0.036
2_1_4_1,2,1,4,1,10,last,4.691,4.622,0.036
2_1_5_1,2,1,5,1,1,hit,11.069,1.247,2.48
2_1_5_1,2,1,5,1,1,peak,11.069,1.247,2.48
2_1_5_1,2,1,5,1,1,net,0.0,0.063,0.98
2_1_5_1,2,1,5,1,1,bounce,-5.003,-0.495,0.03
2_1_5_1,2,1,5,1,2,hit,-12.923,-1.559,0.985
2_1_5_1,2,1,5,1,2,peak,-9.012,-0.548,1.173
2_1_5_1,2,1,5,1,2,bounce,-0.314,1.772,0.033
2_1_5_1,2,1,5,1,2,net,0.0,1.858,0.093
2_1_5_1,2,1,5,1,2,peak,-0.127,2.029,0.421
2_1_5_1,2,1,5,1,2,last,-0.471,2.264,0.032
2_1_6_1,2,1,6,1,1,hit,11.435,-0.994,2.612
2_1_6_1,2,1,6,1,1,peak,11.435,-0.994,2.612
2_1_6_1,2,1,6,1,1,net,0.0,-0.224,1.012
2_1_6_1,2,1,6,1,1,bounce,-4.546,-0.048,0.031
2_1_6_1,2,1,6,1,1,last,-17.123,-0.085,0.786
2_2_1_1,2,2,1,1,1,hit,11.369,1.568,2.84
2_2_1_1,2,2,1,1,1,peak,11.369,1.568,2.84
2_2_1_1,2,2,1,1,1,net,0.0,-1.607,1.118
2_2_1_1,2,2,1,1,1,bounce,-4.994,-3.036,0.035
2_2_1_1,2,2,1,1,2,hit,-12.101,-5.05,1.094
2_2_1_1,2,2,1,1,2,peak,-0.954,-2.855,2.068
2_2_1_1,2,2,1,1,2,net,0.0,-2.671,2.059
2_2_1_1,2,2,1,1,2,bounce,12.52,-0.421,0.032
2_2_1_1,2,2,1,1,3,hit,13.116,-0.305,0.305
2_2_1_1,2,2,1,1,3,peak,11.325,-0.094,0.436
2_2_1_1,2,2,1,1,3,peak,9.598,0.122,0.479
2_2_1_1,2,2,1,1,3,bounce,4.626,0.793,0.028
2_2_1_1,2,2,1,1,3,last,18.021,-0.951,16.785
2_2_2_1,2,2,2,1,1,hit,11.372,-0.809,2.758
2_2_2_1,2,2,2,1,1,peak,11.372,-0.809,2.758
2_2_2_1,2,2,2,1,1,net,0.0,0.006,1.049
2_2_2_1,2,2,2,1,1,bounce,-5.07,0.382,0.029
2_2_2_1,2,2,2,1,2,hit,-13.731,1.076,1.14
2_2_2_1,2,2,2,1,2,peak,-3.216,0.526,1.987
2_2_2_1,2,2,2,1,2,net,0.0,0.338,1.888
2_2_2_1,2,2,2,1,2,bounce,9.982,-0.229,0.033
2_2_2_1,2,2,2,1,3,hit,13.154,-0.333,1.005
2_2_2_1,2,2,2,1,3,peak,3.503,-1.407,1.791
2_2_2_1,2,2,2,1,3,net,0.0,-1.771,1.669
2_2_2_1,2,2,2,1,3,bounce,-9.196,-2.725,0.03
2_2_2_1,2,2,2,1,4,hit,-13.705,-3.254,1.083
2_2_2_1,2,2,2,1,4,peak,-2.458,-0.543,2.203
2_2_2_1,2,2,2,1,4,net,0.0,0.023,2.136
2_2_2_1,2,2,2,1,4,bounce,10.533,2.392,0.032
2_2_2_1,2,2,2,1,5,hit,14.498,3.393,1.359
2_2_2_1,2,2,2,1,5,peak,5.273,0.675,1.95
2_2_2_1,2,2,2,1,5,net,0.0,-0.807,1.713
2_2_2_1,2,2,2,1,5,bounce,-8.938,-3.184,0.029
2_2_2_1,2,2,2,1,6,hit,-13.082,-4.235,0.997
2_2_2_1,2,2,2,1,6,peak,-2.455,-1.582,1.933
2_2_2_1,2,2,2,1,6,net,0.0,-1.001,1.871
2_2_2_1,2,2,2,1,6,bounce,10.189,1.249,0.033
2_2_2_1,2,2,2,1,7,hit,14.178,2.25,1.215
2_2_2_1,2,2,2,1,7,peak,4.047,2.284,1.846
2_2_2_1,2,2,2,1,7,net,0.0,2.355,1.721
2_2_2_1,2,2,2,1,7,bounce,-10.41,2.662,0.031
2_2_2_1,2,2,2,1,8,hit,-14.685,2.814,0.913
2_2_2_1,2,2,2,1,8,peak,-1.814,1.239,2.215
2_2_2_1,2,2,2,1,8,net,0.0,0.998,2.181
2_2_2_1,2,2,2,1,8,bounce,11.331,-0.666,0.032
2_2_2_1,2,2,2,1,9,hit,14.467,-1.194,0.978
2_2_2_1,2,2,2,1,9,peak,1.382,-2.163,2.284
2_2_2_1,2,2,2,1,9,net,0.0,-2.273,2.266
2_2_2_1,2,2,2,1,9,bounce,-12.885,-3.408,0.033
2_2_2_1,2,2,2,1,9,last,-17.408,-3.76,1.236
2_2_3_1,2,2,3,1,1,hit,11.384,0.689,3.553
2_2_3_1,2,2,3,1,1,peak,11.357,1.032,3.573
2_2_3_1,2,2,3,1,2,hit,11.461,1.281,2.844
2_2_3_1,2,2,3,1,2,peak,11.461,1.281,2.844
2_2_3_1,2,2,3,1,2,net,0.0,-1.936,1.293
2_2_3_1,2,2,3,1,2,bounce,-5.9,-3.823,0.031
2_2_3_1,2,2,3,1,3,hit,-12.629,-6.131,1.087
2_2_3_1,2,2,3,1,3,peak,-0.739,-2.6,3.058
2_2_3_1,2,2,3,1,3,net,0.0,-2.378,3.048
2_2_3_1,2,2,3,1,3,bounce,10.712,0.966,0.033
2_2_3_1,2,2,3,1,3,last,12.585,1.551,1.166
2_2_4_1,2,2,4,1,1,hit,11.457,-0.858,2.908
2_2_4_1,2,2,4,1,1,peak,11.457,-0.858,2.908
2_2_4_1,2,2,4,1,1,net,0.0,2.066,0.958
2_2_4_1,2,2,4,1,1,bounce,0.977,3.037,0.032
2_2_4_1,2,2,4,1,1,last,1.413,3.449,-0.711
2_2_4_2,2,2,4,2,1,hit,11.617,-0.785,2.943
2_2_4_2,2,2,4,2,1,peak,11.617,-0.785,2.943
2_2_4_2,2,2,4,2,1,net,0.0,1.154,1.341
2_2_4_2,2,2,4,2,1,bounce,-5.267,1.725,0.03
2_2_4_2,2,2,4,2,2,hit,-11.976,2.226,1.406
2_2_4_2,2,2,4,2,2,peak,-4.003,-0.328,1.886
2_2_4_2,2,2,4,2,2,net,0.0,-1.592,1.739
2_2_4_2,2,2,4,2,2,bounce,9.139,-4.487,0.03
2_2_4_2,2,2,4,2,2,peak,13.201,-5.696,0.871
2_2_4_2,2,2,4,2,2,last,15.525,-6.387,0.571
2_2_5_1,2,2,5,1,1,hit,11.268,1.172,2.767
2_2_5_1,2,2,5,1,1,peak,11.268,1.172,2.767
2_2_5_1,2,2,5,1,1,bounce,0.096,0.214,0.033
2_2_5_1,2,2,5,1,1,last,1.637,1.209,0.044
2_2_5_2,2,2,5,2,1,hit,11.727,1.568,0.032
2_2_5_2,2,2,5,2,1,peak,11.697,1.538,0.739
2_2_5_2,2,2,5,2,1,bounce,11.715,1.553,0.032
2_2_5_2,2,2,5,2,2,hit,11.716,1.552,0.032
2_2_5_2,2,2,5,2,2,peak,11.716,1.552,0.032
2_2_5_2,2,2,5,2,2,net,0.0,-0.534,1.049
2_2_5_2,2,2,5,2,3,hit,-12.215,-3.064,1.392
2_2_5_2,2,2,5,2,3,peak,-5.172,-2.273,1.655
2_2_5_2,2,2,5,2,3,net,0.0,-1.666,1.483
2_2_5_2,2,2,5,2,3,bounce,9.588,-0.501,0.032
2_2_5_2,2,2,5,2,4,hit,12.55,-0.127,0.573
2_2_5_2,2,2,5,2,4,peak,5.345,-0.314,1.34
2_2_5_2,2,2,5,2,4,net,0.0,-0.478,0.843
2_2_5_2,2,2,5,2,4,peak,0.031,-0.487,0.848
2_2_5_2,2,2,5,2,4,bounce,0.208,-0.445,0.034
2_2_5_2,2,2,5,2,4,last,-3.741,2.935,0.032
2_2_6_1,2,2,6,1,1,hit,11.248,-0.839,2.781
2_2_6_1,2,2,6,1,1,peak,11.248,-0.839,2.781
2_2_6_1,2,2,6,1,1,net,0.0,2.755,1.158
2_2_6_1,2,2,6,1,1,bounce,-5.452,4.503,0.033
2_2_6_1,2,2,6,1,1,last,-15.271,7.722,1.11
2_2_6_2,2,2,6,2,1,hit,11.86,-0.751,2.843
2_2_6_2,2,2,6,2,1,peak,11.86,-0.751,2.843
2_2_6_2,2,2,6,2,1,net,0.0,1.314,1.286
2_2_6_2,2,2,6,2,1,bounce,-5.195,2.049,0.031
2_2_6_2,2,2,6,2,2,hit,-12.545,2.97,1.316
2_2_6_2,2,2,6,2,2,peak,-5.827,0.97,1.641
2_2_6_2,2,2,6,2,2,net,0.0,-0.955,1.331
2_2_6_2,2,2,6,2,2,bounce,6.664,-3.281,0.029
2_2_6_2,2,2,6,2,2,peak,11.081,-4.787,0.835
2_2_6_2,2,2,6,2,3,hit,12.26,-5.203,0.769
2_2_6_2,2,2,6,2,3,net,0.0,-0.214,2.599
2_2_6_2,2,2,6,2,3,peak,-0.401,-0.043,2.601
2_2_6_2,2,2,6,2,3,bounce,-12.072,5.009,0.031
2_2_6_2,2,2,6,2,3,peak,-15.42,6.38,1.391
2_2_6_2,2,2,6,2,3,last,-16.327,6.796,1.277
2_2_7_1,2,2,7,1,1,hit,11.343,1.219,2.705
2_2_7_1,2,2,7,1,1,peak,11.343,1.219,2.705
2_2_7_1,2,2,7,1,1,net,0.0,-1.509,1.287
2_2_7_1,2,2,7,1,1,bounce,-6.074,-3.181,0.031
2_2_7_1,2,2,7,1,1,last,-12.396,-5.071,1.102
2_2_8_1,2,2,8,1,1,hit,11.427,-0.686,2.796
2_2_8_1,2,2,8,1,1,peak,11.427,-0.686,2.796
2_2_8_1,2,2,8,1,1,net,0.0,0.116,1.06
2_2_8_1,2,2,8,1,1,bounce,-4.935,0.44,0.03
2_2_8_1,2,2,8,1,2,hit,-14.173,0.879,1.268
2_2_8_1,2,2,8,1,2,peak,-2.906,0.924,2.415
2_2_8_1,2,2,8,1,2,net,0.0,0.969,2.309
2_2_8_1,2,2,8,1,2,bounce,9.581,1.236,0.033
2_2_8_1,2,2,8,1,3,hit,12.249,1.451,0.933
2_2_8_1,2,2,8,1,3,peak,1.74,1.641,1.815
2_2_8_1,2,2,8,1,3,net,0.0,1.686,1.786
2_2_8_1,2,2,8,1,3,bounce,-10.893,2.115,0.033
2_2_8_1,2,2,8,1,4,hit,-14.758,2.247,0.958
2_2_8_1,2,2,8,1,4,peak,-8.04,1.278,1.273
2_2_8_1,2,2,8,1,4,net,0.0,0.153,0.748
2_2_8_1,2,2,8,1,4,peak,0.004,0.149,0.749
2_2_8_1,2,2,8,1,4,bounce,-0.607,0.137,0.032
2_2_8_1,2,2,8,1,4,peak,-1.02,0.126,0.554
2_2_8_1,2,2,8,1,4,last,-1.417,0.116,0.047
2_3_1_1,2,3,1,1,1,hit,-11.543,-0.764,2.693
2_3_1_1,2,3,1,1,1,peak,-11.543,-0.764,2.693
2_3_1_1,2,3,1,1,1,net,0.0,-0.24,1.289
2_3_1_1,2,3,1,1,1,bounce,5.03,0.242,0.028
2_3_1_1,2,3,1,1,2,hit,12.984,1.319,1.21
2_3_1_1,2,3,1,1,2,peak,3.41,0.824,1.869
2_3_1_1,2,3,1,1,2,net,0.0,0.608,1.772
2_3_1_1,2,3,1,1,2,bounce,-10.543,-0.182,0.035
2_3_1_1,2,3,1,1,3,hit,-13.564,-0.488,0.779
2_3_1_1,2,3,1,1,3,peak,-1.5,0.598,1.865
2_3_1_1,2,3,1,1,3,net,0.0,0.735,1.843
2_3_1_1,2,3,1,1,3,bounce,10.858,1.825,0.031
2_3_1_1,2,3,1,1,4,hit,14.425,2.268,0.948
2_3_1_1,2,3,1,1,4,peak,1.886,-0.246,2.606
2_3_1_1,2,3,1,1,4,net,0.0,-0.593,2.562
2_3_1_1,2,3,1,1,4,bounce,-11.556,-2.667,0.033
2_3_1_1,2,3,1,1,5,hit,-14.353,-3.186,1.261
2_3_1_1,2,3,1,1,5,peak,-2.003,-0.568,2.592
2_3_1_1,2,3,1,1,5,net,0.0,-0.157,2.547
2_3_1_1,2,3,1,1,5,bounce,11.588,2.246,0.031
2_3_1_1,2,3,1,1,6,hit,15.476,3.171,1.583
2_3_1_1,2,3,1,1,6,peak,7.345,0.478,1.994
2_3_1_1,2,3,1,1,6,net,0.0,-1.948,1.511
2_3_1_1,2,3,1,1,6,bounce,-6.437,-3.995,0.03
2_3_1_1,2,3,1,1,6,peak,-11.45,-5.527,1.104
2_3_1_1,2,3,1,1,7,hit,-13.923,-6.34,0.788
2_3_1_1,2,3,1,1,7,peak,-11.361,-5.475,0.816
2_3_1_1,2,3,1,1,7,bounce,-1.005,-2.122,0.04
2_3_1_1,2,3,1,1,7,peak,-0.005,-1.792,0.256
2_3_1_1,2,3,1,1,7,net,0.0,-1.781,0.255
2_3_1_1,2,3,1,1,7,last,-0.061,-1.454,-0.288
2_3_2_1,2,3,2,1,1,hit,-11.506,1.96,2.671
2_3_2_1,2,3,2,1,1,peak,-11.506,1.96,2.671
2_3_2_1,2,3,2,1,1,net,0.0,-1.664,1.065
2_3_2_1,2,3,2,1,1,bounce,4.822,-3.051,0.032
2_3_2_1,2,3,2,1,2,hit,12.422,-5.07,1.194
2_3_2_1,2,3,2,1,2,peak,4.235,-5.166,1.758
2_3_2_1,2,3,2,1,2,net,0.0,-5.309,1.57
2_3_2_1,2,3,2,1,2,bounce,-7.785,-4.615,0.029
2_3_2_1,2,3,2,1,2,last,-18.091,-7.76,2.703
2_3_3_1,2,3,3,1,1,hit,-11.44,-0.896,2.608
2_3_3_1,2,3,3,1,1,peak,-11.44,-0.896,2.608
2_3_3_1,2,3,3,1,1,net,0.0,-0.262,1.371
2_3_3_1,2,3,3,1,1,bounce,7.123,0.373,0.031
2_3_3_1,2,3,3,1,2,hit,13.372,1.105,0.949
2_3_3_1,2,3,3,1,2,bounce,10.159,1.784,0.032
2_3_3_1,2,3,3,1,2,peak,6.135,2.91,0.846
2_3_3_1,2,3,3,1,2,last,1.721,4.579,0.032
2_3_3_2,2,3,3,2,1,hit,-11.38,-0.935,2.584
2_3_3_2,2,3,3,2,1,peak,-11.38,-0.935,2.584
2_3_3_2,2,3,3,2,1,net,0.0,1.98,1.141
2_3_3_2,2,3,3,2,1,bounce,5.314,3.537,0.037
2_3_3_2,2,3,3,2,2,hit,11.174,5.458,1.112
2_3_3_2,2,3,3,2,2,peak,2.742,1.211,1.865
2_3_3_2,2,3,3,2,2,net,0.0,-0.144,1.768
2_3_3_2,2,3,3,2,2,bounce,-8.153,-4.212,0.029
2_3_3_2,2,3,3,2,2,last,-8.195,-4.233,0.029
2_3_4_1,2,3,4,1,1,hit,-11.4,1.097,2.675
2_3_4_1,2,3,4,1,1,peak,-11.4,1.097,2.675
2_3_4_1,2,3,4,1,1,net,0.0,0.531,1.027
2_3_4_1,2,3,4,1,1,bounce,4.805,0.427,0.028
2_3_4_1,2,3,4,1,1,last,17.83,0.496,0.879
2_3_4_2,2,3,4,2,1,hit,-11.489,1.415,2.687
2_3_4_2,2,3,4,2,1,peak,-11.489,1.415,2.687
2_3_4_2,2,3,4,2,1,net,0.0,-1.25,1.479
