point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,3,bounce,-9.944,-4.55,0.033
1_8_5_1,1,8,5,1,1,hit,11.257,1.215,2.809
1_8_5_1,1,8,5,1,1,net,0.0,-1.748,1.152
1_8_5_1,1,8,5,1,1,bounce,-5.591,-3.39,0.034
1_8_5_1,1,8,5,1,1,peak,-12.841,-5.705,1.148
1_8_5_1,1,8,5,1,2,hit,-12.841,-5.705,1.148
1_8_5_1,1,8,5,1,2,peak,-4.893,-3.856,1.799
1_8_5_1,1,8,5,1,2,net,-0.0,-2.767,1.508
1_8_5_1,1,8,5,1,2,bounce,6.669,-1.34,0.033
1_8_5_1,1,8,5,1,2,peak,10.817,-0.416,0.973
1_8_5_1,1,8,5,1,3,hit,6.178,-1.009,1.135
1_8_5_1,1,8,5,1,3,net,-0.008,-1.868,0.851
1_8_5_1,1,8,5,1,3,peak,-91.776,-28.527,-23.01
1_8_5_1,1,8,5,1,3,bounce,0.501,-1.894,0.034
1_8_5_1,1,8,5,1,3,last,1.063,-1.954,0.586
2_1_1_1,2,1,1,1,1,hit,13.134,1.086,1.05
2_1_1_2,2,1,1,2,1,hit,-11.832,-0.356,2.932
2_1_1_2,2,1,1,2,1,net,-0.0,0.948,0.997
2_1_1_2,2,1,1,2,1,bounce,3.618,1.577,0.034
2_1_1_2,2,1,1,2,1,peak,11.834,2.959,1.996
2_1_1_2,2,1,1,2,2,hit,11.834,2.959,1.996
2_1_1_2,2,1,1,2,2,peak,6.761,1.831,2.246
2_1_1_2,2,1,1,2,2,net,0.0,0.124,1.704
2_1_1_2,2,1,1,2,2,bounce,-6.183,-1.672,0.033
2_1_1_2,2,1,1,2,2,peak,-10.291,-2.809,1.166
2_1_1_2,2,1,1,2,3,hit,-11.62,-3.201,1.029
2_1_1_2,2,1,1,2,3,peak,-2.51,-3.175,1.652
2_1_1_2,2,1,1,2,3,net,-0.0,-3.188,1.597
2_1_1_2,2,1,1,2,3,bounce,10.325,-3.333,0.032
2_1_1_2,2,1,1,2,3,peak,14.941,-3.393,1.155
2_1_1_2,2,1,1,2,3,last,14.941,-3.393,1.155
2_1_2_1,2,1,2,1,1,hit,-11.482,1.423,2.896
2_1_2_1,2,1,2,1,1,net,0.0,0.321,1.078
2_1_2_1,2,1,2,1,1,bounce,5.02,-0.016,0.036
2_1_2_1,2,1,2,1,1,peak,12.456,-0.456,1.268
2_1_2_1,2,1,2,1,1,last,12.456,-0.456,1.268
2_1_3_1,2,1,3,1,1,hit,-11.492,-0.789,2.89
2_1_3_1,2,1,3,1,1,net,-0.0,-0.062,1.081
2_1_3_1,2,1,3,1,1,bounce,5.395,0.354,0.036
2_1_4_1,2,1,4,1,,bounce,8.372,-3.947,0.032
2_1_4_2,2,1,4,2,1,hit,-11.6,1.717,2.902
2_1_4_2,2,1,4,2,1,net,0.0,-1.677,1.222
2_1_4_2,2,1,4,2,1,bounce,4.373,-2.562,0.033
2_1_4_2,2,1,4,2,1,peak,12.489,-4.458,1.754
2_1_4_2,2,1,4,2,2,hit,14.609,-4.864,1.617
2_1_4_2,2,1,4,2,2,peak,4.43,-2.703,2.212
2_1_4_2,2,1,4,2,2,net,0.0,-1.85,2.073
2_1_4_2,2,1,4,2,2,bounce,-11.657,0.171,0.033
2_1_4_2,2,1,4,2,2,peak,-13.668,0.485,0.646
2_1_4_2,2,1,4,2,3,hit,-13.668,0.485,0.646
2_1_4_2,2,1,4,2,3,peak,-3.724,-0.779,1.425
2_1_4_2,2,1,4,2,3,net,-0.0,-1.22,1.297
2_1_4_2,2,1,4,2,3,bounce,8.036,-2.115,0.032
2_1_4_2,2,1,4,2,3,peak,13.344,-2.655,0.917
2_1_4_2,2,1,4,2,4,hit,14.16,-2.735,0.893
2_1_4_2,2,1,4,2,4,peak,6.507,-1.697,1.223
2_1_4_2,2,1,4,2,4,net,-0.014,-0.889,0.948
2_1_4_2,2,1,4,2,4,peak,-3.789,-0.308,1.587
2_1_4_2,2,1,4,2,4,bounce,-9.171,0.44,0.032
2_1_4_2,2,1,4,2,4,peak,-12.516,0.928,0.871
2_1_4_2,2,1,4,2,5,hit,-13.22,1.027,0.829
2_1_4_2,2,1,4,2,5,peak,-4.07,1.728,1.677
2_1_4_2,2,1,4,2,5,net,-0.0,2.094,1.478
2_1_4_2,2,1,4,2,5,bounce,7.139,2.799,0.034
2_1_4_2,2,1,4,2,5,peak,13.05,3.417,1.233
2_1_4_2,2,1,4,2,6,hit,14.56,3.575,1.147
2_1_4_2,2,1,4,2,6,peak,5.583,1.557,1.688
2_1_4_2,2,1,4,2,6,net,0.0,0.309,1.433
2_1_4_2,2,1,4,2,6,bounce,-7.984,-1.461,0.032
2_1_4_2,2,1,4,2,6,peak,-13.555,-2.799,1.069
2_1_4_2,2,1,4,2,7,hit,-13.555,-2.799,1.069
2_1_4_2,2,1,4,2,7,peak,-2.814,-2.918,1.954
2_1_4_2,2,1,4,2,7,net,0.0,-2.991,1.881
2_1_4_2,2,1,4,2,7,bounce,10.655,-3.425,0.032
2_1_4_2,2,1,4,2,7,peak,14.776,-3.486,1.137
2_1_4_2,2,1,4,2,8,hit,11.86,-2.783,1.169
2_1_4_2,2,1,4,2,8,net,0.007,0.423,0.304
2_1_4_2,2,1,4,2,8,peak,0.007,0.423,0.304
2_1_4_2,2,1,4,2,8,bounce,0.117,0.537,0.035
2_1_4_2,2,1,4,2,8,last,0.378,0.633,0.109
2_2_1_1,2,2,1,1,1,hit,-11.27,-1.205,2.818
2_2_1_1,2,2,1,1,1,net,0.0,-0.243,0.966
2_2_1_1,2,2,1,1,1,bounce,4.47,0.187,0.035
2_2_1_1,2,2,1,1,1,peak,13.948,1.198,1.46
2_2_1_1,2,2,1,1,2,hit,13.948,1.198,1.46
2_2_1_1,2,2,1,1,2,peak,4.842,-1.025,3.889
2_2_1_1,2,2,1,1,2,net,0.0,-2.139,2.997
2_2_1_1,2,2,1,1,2,bounce,-4.911,-3.21,0.034
2_2_1_1,2,2,1,1,2,peak,-5.886,-3.379,1.607
2_2_1_1,2,2,1,1,3,hit,-5.898,-3.381,1.606
2_2_2_1,2,2,2,1,1,hit,-11.483,1.185,2.859
2_2_2_1,2,2,2,1,1,net,-0.0,-1.911,1.176
2_2_2_1,2,2,2,1,1,bounce,5.938,-3.357,0.03
2_2_2_1,2,2,2,1,1,peak,12.796,-4.912,1.044
2_2_2_1,2,2,2,1,2,hit,12.796,-4.912,1.044
2_2_2_1,2,2,2,1,2,peak,2.026,-1.721,1.972
2_2_2_1,2,2,2,1,2,net,0.0,-1.115,1.928
2_2_2_1,2,2,2,1,2,bounce,-9.915,1.909,0.033
2_2_2_1,2,2,2,1,2,peak,-12.273,2.621,0.701
2_2_2_1,2,2,2,1,3,hit,-12.273,2.621,0.701
2_2_2_1,2,2,2,1,3,peak,-3.556,3.19,1.4
2_2_2_1,2,2,2,1,3,net,-0.0,3.484,1.262
2_2_2_1,2,2,2,1,3,bounce,7.112,4.204,0.033
2_2_3_1,2,2,3,1,1,hit,-11.48,-1.184,2.895
2_2_3_1,2,2,3,1,1,net,-0.0,1.88,1.0
2_2_3_1,2,2,3,1,1,bounce,4.331,3.169,0.035
2_2_3_1,2,2,3,1,1,peak,12.748,5.767,1.464
2_2_3_1,2,2,3,1,2,hit,12.748,5.767,1.464
2_2_3_1,2,2,3,1,2,peak,3.574,4.168,2.124
2_2_3_1,2,2,3,1,2,net,0.0,3.563,2.002
2_2_3_1,2,2,3,1,2,bounce,-10.072,1.89,0.033
2_2_3_1,2,2,3,1,2,peak,-12.498,1.556,0.744
2_2_3_1,2,2,3,1,3,hit,-12.498,1.556,0.744
2_2_3_1,2,2,3,1,3,peak,-2.492,-0.74,1.686
2_2_3_1,2,2,3,1,3,net,0.0,-1.329,1.616
2_2_3_1,2,2,3,1,3,bounce,8.871,-3.485,0.032
2_2_3_1,2,2,3,1,3,peak,13.502,-4.678,1.051
2_2_3_1,2,2,3,1,4,hit,14.008,-4.811,1.038
2_2_3_1,2,2,3,1,4,peak,2.233,-1.484,2.079
2_2_3_1,2,2,3,1,4,net,-0.0,-0.803,2.027
2_2_3_1,2,2,3,1,4,bounce,-10.085,2.512,0.032
2_2_3_1,2,2,3,1,4,peak,-12.288,3.377,0.743
2_2_3_1,2,2,3,1,5,hit,-12.288,3.377,0.743
2_2_3_1,2,2,3,1,5,peak,-1.888,0.317,1.612
2_2_3_1,2,2,3,1,5,net,0.0,-0.248,1.577
2_2_3_1,2,2,3,1,5,bounce,9.812,-3.196,0.032
2_2_3_1,2,2,3,1,5,peak,13.949,-4.489,0.972
2_2_3_1,2,2,3,1,6,hit,13.949,-4.489,0.972
2_2_3_1,2,2,3,1,6,peak,3.934,-2.069,1.558
2_2_3_1,2,2,3,1,6,net,0.0,-1.134,1.427
2_2_3_1,2,2,3,1,6,bounce,-8.1,0.746,0.031
2_2_3_1,2,2,3,1,6,peak,-11.181,1.382,0.549
2_2_3_1,2,2,3,1,7,hit,-12.129,1.57,0.494
2_2_3_1,2,2,3,1,7,peak,-1.435,0.126,1.477
2_2_3_1,2,2,3,1,7,net,0.0,-0.071,1.456
2_2_3_1,2,2,3,1,7,bounce,9.596,-1.424,0.032
2_2_3_1,2,2,3,1,7,peak,14.3,-2.183,1.002
2_2_3_1,2,2,3,1,8,hit,14.3,-2.183,1.002
2_2_3_1,2,2,3,1,8,peak,4.793,-1.882,1.441
2_2_3_1,2,2,3,1,8,net,0.0,-1.783,1.275
2_2_3_1,2,2,3,1,8,bounce,-7.698,-1.74,0.033
2_2_3_1,2,2,3,1,8,peak,-11.232,-1.904,0.6
2_2_3_1,2,2,3,1,9,hit,-12.006,-1.951,0.569
2_2_3_1,2,2,3,1,9,peak,-0.845,0.046,1.645
2_2_3_1,2,2,3,1,9,net,-0.0,0.207,1.638
2_2_3_1,2,2,3,1,9,bounce,10.6,2.337,0.033
2_2_3_1,2,2,3,1,9,peak,14.8,3.171,1.145
2_2_3_1,2,2,3,1,10,hit,14.8,3.171,1.145
2_2_3_1,2,2,3,1,10,peak,6.088,2.612,1.709
2_2_3_1,2,2,3,1,10,net,0.0,2.284,1.376
2_2_3_1,2,2,3,1,10,bounce,-6.998,1.968,0.032
2_2_3_1,2,2,3,1,10,peak,-12.393,1.642,1.103
2_2_3_1,2,2,3,1,11,hit,-13.161,1.597,1.079
2_2_3_1,2,2,3,1,11,peak,-3.264,0.094,1.63
2_2_3_1,2,2,3,1,11,net,-0.0,-0.418,1.555
2_2_3_1,2,2,3,1,11,bounce,10.523,-2.091,0.031
2_2_3_1,2,2,3,1,11,peak,14.963,-2.777,0.814
2_2_3_1,2,2,3,1,12,hit,14.963,-2.777,0.814
2_2_3_1,2,2,3,1,12,peak,4.621,-0.497,1.39
2_2_3_1,2,2,3,1,12,net,-0.0,0.472,1.224
2_2_3_1,2,2,3,1,12,bounce,-7.378,1.927,0.032
2_2_3_1,2,2,3,1,12,peak,-10.698,2.483,0.52
2_2_3_1,2,2,3,1,13,hit,-12.249,2.727,0.401
2_2_3_1,2,2,3,1,13,peak,-1.569,0.82,1.385
2_2_3_1,2,2,3,1,13,net,-0.0,0.518,1.36
2_2_3_1,2,2,3,1,13,bounce,9.113,-1.338,0.032
2_2_3_1,2,2,3,1,13,peak,13.625,-2.319,0.891
2_2_3_1,2,2,3,1,14,hit,13.939,-2.389,0.886
2_2_3_1,2,2,3,1,14,peak,3.937,-2.063,1.491
2_2_3_1,2,2,3,1,14,net,0.0,-2.022,1.36
2_2_3_1,2,2,3,1,14,bounce,-7.914,-2.141,0.032
2_2_3_1,2,2,3,1,14,peak,-11.123,-2.451,0.59
2_2_3_1,2,2,3,1,15,hit,-12.093,-2.565,0.532
2_2_3_1,2,2,3,1,15,peak,-0.644,0.393,1.568
2_2_3_1,2,2,3,1,15,net,-0.0,0.57,1.564
2_2_3_1,2,2,3,1,15,bounce,11.01,3.821,0.031
2_2_3_1,2,2,3,1,15,peak,14.96,4.995,1.081
2_2_3_1,2,2,3,1,16,hit,14.96,4.995,1.081
2_2_3_1,2,2,3,1,16,peak,4.392,4.232,1.771
2_2_3_1,2,2,3,1,16,net,0.0,3.991,1.625
2_2_3_1,2,2,3,1,16,bounce,-9.838,3.565,0.032
2_2_3_1,2,2,3,1,16,peak,-13.337,3.224,0.847
2_2_3_1,2,2,3,1,17,hit,-13.337,3.224,0.847
2_2_3_1,2,2,3,1,17,peak,-3.893,1.921,1.391
2_2_3_1,2,2,3,1,17,net,-0.0,1.347,1.275
2_2_3_1,2,2,3,1,17,bounce,8.548,0.015,0.034
2_2_3_1,2,2,3,1,17,peak,13.106,-0.788,0.763
2_2_3_1,2,2,3,1,18,hit,13.106,-0.788,0.763
2_2_3_1,2,2,3,1,18,peak,3.055,-1.754,1.429
2_2_3_1,2,2,3,1,18,net,0.0,-2.135,1.344
2_2_3_1,2,2,3,1,18,bounce,-8.111,-3.409,0.033
2_2_3_1,2,2,3,1,18,peak,-11.122,-4.204,0.575
2_2_3_1,2,2,3,1,19,hit,-12.54,-4.618,0.442
2_2_3_1,2,2,3,1,19,peak,-0.151,-0.076,1.821
2_2_3_1,2,2,3,1,19,net,-0.0,-0.02,1.821
2_2_3_1,2,2,3,1,19,bounce,11.342,4.23,0.032
2_2_3_1,2,2,3,1,19,last,12.846,4.81,0.679
2_2_4_1,2,2,4,1,1,hit,-11.308,1.135,2.776
2_2_4_1,2,2,4,1,1,net,0.0,0.014,1.039
2_2_4_1,2,2,4,1,1,bounce,4.888,-0.42,0.036
2_2_4_1,2,2,4,1,1,peak,13.81,-1.117,1.33
2_2_4_1,2,2,4,1,2,hit,9.875,-1.503,1.497
2_2_4_1,2,2,4,1,2,net,0.005,-2.587,0.221
2_2_4_1,2,2,4,1,2,last,0.005,-2.587,0.221
2_2_5_1,2,2,5,1,1,hit,-11.557,-1.136,2.89
2_2_5_1,2,2,5,1,1,net,-0.0,0.344,1.121
2_2_5_1,2,2,5,1,1,bounce,5.263,1.13,0.033
2_2_5_1,2,2,5,1,1,peak,13.293,2.484,1.25
2_2_5_1,2,2,5,1,2,hit,13.293,2.484,1.25
2_2_5_1,2,2,5,1,2,peak,1.98,1.555,2.205
2_2_5_1,2,2,5,1,2,net,-0.0,1.404,2.165
2_2_5_1,2,2,5,1,2,bounce,-10.876,0.553,0.031
2_2_5_1,2,2,5,1,2,peak,-14.062,0.253,0.848
2_2_5_1,2,2,5,1,3,hit,-14.062,0.253,0.848
2_2_5_1,2,2,5,1,3,peak,-4.317,-1.341,1.741
2_2_5_1,2,2,5,1,3,net,-0.0,-2.034,1.531
2_2_5_1,2,2,5,1,3,bounce,7.501,-3.237,0.032
2_2_5_1,2,2,5,1,3,peak,13.691,-4.078,1.361
2_2_5_1,2,2,5,1,4,hit,14.033,-4.122,1.357
2_2_5_1,2,2,5,1,4,peak,2.035,-1.255,2.423
2_2_5_1,2,2,5,1,4,net,-0.0,-0.704,2.377
2_2_5_1,2,2,5,1,4,bounce,-10.576,2.509,0.033
2_2_5_1,2,2,5,1,4,peak,-12.895,3.403,0.88
2_2_5_1,2,2,5,1,5,hit,-12.895,3.403,0.88
2_2_5_1,2,2,5,1,5,peak,-4.659,0.873,1.575
2_2_5_1,2,2,5,1,5,net,0.0,-0.521,1.308
2_2_5_1,2,2,5,1,5,bounce,6.153,-2.324,0.031
2_2_5_1,2,2,5,1,5,peak,12.272,-3.97,1.213
2_2_5_1,2,2,5,1,6,hit,14.412,-4.516,1.047
2_2_5_1,2,2,5,1,6,peak,1.376,-3.934,1.851
2_2_5_1,2,2,5,1,6,net,0.0,-3.873,1.837
2_2_5_1,2,2,5,1,6,bounce,-11.635,-3.361,0.032
2_2_6_2,2,2,6,2,1,hit,-11.574,1.305,2.866
2_2_6_2,2,2,6,2,1,net,-0.0,-1.137,1.152
2_2_6_2,2,2,6,2,1,bounce,5.003,-1.951,0.033
2_2_6_2,2,2,6,2,1,peak,12.281,-3.02,1.449
2_2_6_2,2,2,6,2,2,hit,9.49,-2.304,1.493
2_2_6_2,2,2,6,2,2,net,-0.088,0.172,0.806
2_2_6_2,2,2,6,2,2,peak,-0.088,0.172,0.806
2_2_6_2,2,2,6,2,2,bounce,0.388,0.274,0.035
2_2_7_1,2,2,7,1,,net,0.0,2.483,1.106
2_2_7_1,2,2,7,1,,bounce,4.877,4.232,0.034
2_2_7_2,2,2,7,2,1,hit,-11.529,-1.077,2.803
2_2_7_2,2,2,7,2,1,net,-0.0,0.506,1.304
2_2_7_2,2,2,7,2,1,bounce,5.693,1.579,0.033
2_2_7_2,2,2,7,2,1,peak,13.927,3.219,1.618
2_2_7_2,2,2,7,2,2,hit,13.927,3.219,1.618
2_2_7_2,2,2,7,2,2,peak,5.016,2.56,2.145
2_2_7_2,2,2,7,2,2,net,0.0,2.366,1.934
2_2_7_2,2,2,7,2,2,bounce,-9.565,2.437,0.032
2_2_7_2,2,2,7,2,2,peak,-13.295,2.519,1.066
2_2_7_2,2,2,7,2,3,hit,-13.295,2.519,1.066
2_2_7_2,2,2,7,2,3,peak,-4.178,0.75,1.611
2_2_7_2,2,2,7,2,3,net,-0.0,-0.032,1.473
2_2_7_2,2,2,7,2,3,bounce,9.065,-1.709,0.032
2_2_7_2,2,2,7,2,3,peak,13.54,-2.571,0.882
2_2_7_2,2,2,7,2,4,hit,13.54,-2.571,0.882
2_2_7_2,2,2,7,2,4,peak,2.386,-0.45,1.694
2_2_7_2,2,2,7,2,4,net,-0.0,-0.029,1.641
2_2_7_2,2,2,7,2,4,bounce,-9.413,1.525,0.033
2_2_7_2,2,2,7,2,4,peak,-12.467,1.898,0.688
2_2_7_2,2,2,7,2,5,hit,-12.753,1.932,0.681
2_2_7_2,2,2,7,2,5,peak,-3.363,2.115,1.395
2_2_7_2,2,2,7,2,5,net,-0.0,2.226,1.287
2_2_7_2,2,2,7,2,5,bounce,8.055,2.585,0.032
2_2_7_2,2,2,7,2,5,peak,13.489,2.829,0.982
2_2_7_2,2,2,7,2,6,hit,14.16,2.865,0.966
2_2_7_2,2,2,7,2,6,peak,2.783,0.865,1.988
2_2_7_2,2,2,7,2,6,net,0.0,0.359,1.912
2_2_7_2,2,2,7,2,6,bounce,-10.464,-1.577,0.031
2_2_7_2,2,2,7,2,6,peak,-13.461,-2.155,1.008
2_2_7_2,2,2,7,2,7,hit,-13.461,-2.155,1.008
2_2_7_2,2,2,7,2,7,peak,-3.53,-1.44,1.778
2_2_7_2,2,2,7,2,7,net,0.0,-1.174,1.66
2_2_7_2,2,2,7,2,7,bounce,9.295,-0.467,0.033
2_2_7_2,2,2,7,2,7,peak,14.5,0.024,1.089
2_2_7_2,2,2,7,2,8,hit,14.611,0.034,1.088
2_2_7_2,2,2,7,2,8,peak,4.962,0.868,1.821
2_2_7_2,2,2,7,2,8,net,0.0,1.355,1.582
2_2_7_2,2,2,7,2,8,bounce,-7.942,2.289,0.032
2_2_7_2,2,2,7,2,8,peak,-13.891,2.902,1.326
2_2_7_2,2,2,7,2,9,hit,-14.13,2.928,1.324
2_2_7_2,2,2,7,2,9,peak,-4.425,1.058,1.824
2_2_7_2,2,2,7,2,9,net,0.0,0.244,1.692
2_2_7_2,2,2,7,2,9,bounce,10.544,-1.612,0.031
2_2_7_2,2,2,7,2,9,peak,15.068,-2.413,0.912
2_2_7_2,2,2,7,2,10,hit,15.068,-2.413,0.912
2_2_7_2,2,2,7,2,10,peak,3.79,-2.122,1.58
2_2_7_2,2,2,7,2,10,net,0.0,-2.122,1.468
2_2_7_2,2,2,7,2,10,bounce,-8.652,-2.29,0.033
2_2_7_2,2,2,7,2,10,peak,-11.708,-2.533,0.632
2_2_7_2,2,2,7,2,11,hit,-11.708,-2.533,0.632
2_2_7_2,2,2,7,2,11,peak,-3.189,-1.121,1.284
2_2_7_2,2,2,7,2,11,net,-0.0,-0.535,1.176
2_2_7_2,2,2,7,2,11,bounce,7.179,0.878,0.033
2_2_7_2,2,2,7,2,11,peak,12.853,2.068,1.053
2_2_7_2,2,2,7,2,12,hit,14.111,2.343,0.997
2_2_7_2,2,2,7,2,12,peak,4.135,2.23,1.889
2_2_7_2,2,2,7,2,12,net,0.0,2.229,1.7
2_2_7_2,2,2,7,2,12,bounce,-8.103,2.372,0.032
2_2_7_2,2,2,7,2,12,peak,-13.503,2.368,1.386
2_2_7_2,2,2,7,2,13,hit,-13.503,2.368,1.386
2_2_7_2,2,2,7,2,13,peak,-5.22,2.438,1.777
2_2_7_2,2,2,7,2,13,net,0.0,2.537,1.581
2_2_7_2,2,2,7,2,13,bounce,9.124,2.771,0.031
2_2_7_2,2,2,7,2,13,peak,14.072,2.862,0.917
2_2_7_2,2,2,7,2,14,hit,14.231,2.867,0.916
2_2_7_2,2,2,7,2,14,peak,2.716,0.096,2.082
2_2_7_2,2,2,7,2,14,net,0.0,-0.589,2.002
2_2_7_2,2,2,7,2,14,bounce,-10.053,-3.196,0.033
2_2_7_2,2,2,7,2,14,peak,-12.913,-3.878,1.107
2_2_7_2,2,2,7,2,14,last,-12.913,-3.878,1.107
2_2_8_1,2,2,8,1,1,hit,-11.265,1.088,2.819
2_2_8_1,2,2,8,1,1,peak,-11.265,1.088,2.819
2_2_8_1,2,2,8,1,1,net,-0.0,-1.906,1.033
2_2_8_1,2,2,8,1,1,bounce,4.701,-3.096,0.033
2_2_8_1,2,2,8,1,1,peak,13.318,-5.263,1.318
2_2_8_1,2,2,8,1,2,hit,13.318,-5.263,1.318
2_2_8_1,2,2,8,1,2,peak,5.921,-3.429,1.744
2_2_8_1,2,2,8,1,2,net,0.0,-1.88,1.373
2_2_8_1,2,2,8,1,2,bounce,-5.949,-0.192,0.031
2_2_8_1,2,2,8,1,2,peak,-8.598,0.659,0.667
2_2_8_1,2,2,8,1,3,hit,-8.598,0.659,0.667
2_2_8_1,2,2,8,1,3,peak,-0.503,1.344,1.305
2_2_8_1,2,2,8,1,3,net,-0.0,1.396,1.302
2_2_8_1,2,2,8,1,3,bounce,9.689,2.594,0.03
2_2_8_1,2,2,8,1,3,peak,15.389,3.16,0.981
2_2_8_1,2,2,8,1,4,hit,16.728,3.285,0.922
2_2_8_1,2,2,8,1,4,peak,3.997,0.909,17.184
2_2_8_1,2,2,8,1,4,net,0.0,-0.261,14.505
2_2_8_1,2,2,8,1,4,bounce,-5.755,-1.609,0.033
2_2_8_1,2,2,8,1,4,peak,-7.739,-2.182,4.826
2_2_8_1,2,2,8,1,5,hit,-8.962,-2.488,2.795
2_2_8_1,2,2,8,1,5,peak,-8.962,-2.488,2.795
2_2_8_1,2,2,8,1,5,net,-0.0,-0.395,1.8
2_2_8_1,2,2,8,1,5,bounce,9.914,2.261,0.03
2_2_8_1,2,2,8,1,5,peak,17.51,4.466,1.201
2_2_8_1,2,2,8,1,6,hit,20.387,5.555,0.947
2_2_8_1,2,2,8,1,6,peak,5.887,1.389,2.819
2_2_8_1,2,2,8,1,6,net,0.0,-0.064,2.424
2_2_8_1,2,2,8,1,7,hit,-6.608,-1.639,0.91
2_2_8_1,2,2,8,1,7,peak,-0.966,-2.096,2.179
2_2_8_1,2,2,8,1,7,net,0.0,-2.186,2.136
2_2_8_1,2,2,8,1,7,bounce,5.572,-2.759,0.03
2_2_8_1,2,2,8,1,7,peak,6.731,-3.138,1.077
2_2_8_1,2,2,8,1,8,hit,7.287,-3.337,0.82
2_2_8_1,2,2,8,1,8,peak,0.623,-0.037,1.614
2_2_8_1,2,2,8,1,8,net,0.0,0.277,1.606
2_2_8_1,2,2,8,1,8,bounce,-7.621,4.221,0.032
2_2_8_1,2,2,8,1,8,last,-11.511,6.236,1.188
2_2_9_1,2,2,9,1,1,hit,-11.283,-1.223,2.798
2_2_9_1,2,2,9,1,1,net,-0.0,1.234,1.208
2_2_9_1,2,2,9,1,1,bounce,6.127,2.694,0.034
2_2_9_1,2,2,9,1,1,peak,13.308,4.536,1.066
2_2_9_1,2,2,9,1,2,hit,13.308,4.536,1.066
2_2_9_1,2,2,9,1,2,peak,1.44,0.78,2.76
2_2_9_1,2,2,9,1,2,net,-0.0,0.341,2.73
2_2_9_1,2,2,9,1,3,hit,-11.578,-3.164,0.505
2_2_9_1,2,2,9,1,3,peak,-0.378,-3.057,1.732
2_2_9_1,2,2,9,1,3,net,-0.0,-3.049,1.73
2_2_9_1,2,2,9,1,3,bounce,10.367,-2.68,0.032
2_2_9_1,2,2,9,1,3,peak,13.953,-2.457,1.036
2_2_9_1,2,2,9,1,4,hit,13.953,-2.457,1.036
2_2_9_1,2,2,9,1,4,peak,2.811,0.061,1.681
2_2_9_1,2,2,9,1,4,net,0.0,0.707,1.621
2_2_9_1,2,2,9,1,4,bounce,-9.905,3.023,0.032
2_2_9_1,2,2,9,1,4,peak,-12.946,3.758,0.626
2_2_9_1,2,2,9,1,5,hit,-13.076,3.789,0.624
2_2_9_1,2,2,9,1,5,peak,-1.811,-0.23,1.962
2_2_9_1,2,2,9,1,5,net,0.0,-0.886,1.92
2_2_9_1,2,2,9,1,5,last,9.647,-4.437,0.032
2_2_10_1,2,2,10,1,1,hit,-11.315,1.141,2.83
2_2_10_1,2,2,10,1,1,peak,-11.315,1.141,2.83
2_2_10_1,2,2,10,1,1,net,-0.0,-1.971,1.12
2_2_10_1,2,2,10,1,1,bounce,5.327,-3.349,0.032
2_2_10_1,2,2,10,1,1,peak,13.06,-5.207,1.12
2_2_10_1,2,2,10,1,2,hit,13.06,-5.207,1.12
2_2_10_1,2,2,10,1,2,peak,4.216,-2.757,1.871
2_2_10_1,2,2,10,1,2,net,0.0,-1.587,1.639
2_2_10_1,2,2,10,1,2,bounce,-6.758,0.338,0.031
2_2_10_1,2,2,10,1,2,peak,-9.441,1.199,0.701
2_2_10_1,2,2,10,1,3,hit,-10.585,1.581,0.565
2_2_10_1,2,2,10,1,3,peak,-0.731,1.628,1.34
2_2_10_1,2,2,10,1,3,net,-0.0,1.646,1.335
2_2_10_1,2,2,10,1,3,bounce,10.341,2.103,0.032
2_2_10_1,2,2,10,1,3,peak,16.739,2.487,1.159
2_2_10_1,2,2,10,1,4,hit,17.11,2.513,1.155
2_2_10_1,2,2,10,1,4,peak,6.622,0.566,2.124
2_2_10_1,2,2,10,1,4,net,0.0,-0.621,1.638
2_2_10_1,2,2,10,1,4,bounce,-6.587,-1.746,0.033
2_2_10_1,2,2,10,1,4,peak,-11.543,-2.629,1.319
2_2_10_1,2,2,10,1,5,hit,-11.543,-2.629,1.319
2_2_10_1,2,2,10,1,5,peak,-4.901,-0.211,1.741
2_2_10_1,2,2,10,1,5,net,-0.0,1.585,1.467
2_2_10_1,2,2,10,1,5,bounce,6.8,4.051,0.033
2_2_10_1,2,2,10,1,5,peak,12.277,6.168,1.226
2_2_10_1,2,2,10,1,6,hit,16.257,7.724,0.457
2_2_10_1,2,2,10,1,6,peak,5.134,2.701,1.815
2_2_10_1,2,2,10,1,6,net,0.0,0.323,1.361
2_2_10_1,2,2,10,1,6,bounce,-4.488,-1.787,0.033
2_2_10_1,2,2,10,1,6,peak,-6.856,-2.969,0.734
2_2_10_1,2,2,10,1,7,hit,-6.99,-3.037,0.732
2_2_10_1,2,2,10,1,7,peak,-0.56,-3.152,1.196
2_2_10_1,2,2,10,1,7,net,-0.0,-3.162,1.192
2_2_10_1,2,2,10,1,7,bounce,8.532,-3.311,0.032
2_2_11_2,2,2,11,2,1,hit,-11.586,-1.066,2.833
2_2_11_2,2,2,11,2,1,net,-0.0,0.344,1.289
2_2_11_2,2,2,11,2,1,bounce,5.722,1.31,0.033
2_2_11_2,2,2,11,2,1,peak,14.798,3.101,1.494
2_2_11_2,2,2,11,2,2,hit,15.334,3.229,1.488
2_2_11_2,2,2,11,2,2,peak,8.431,2.325,1.85
