point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,1,net,0.0,1.74,1.174
1_5_2_2,1,5,2,2,1,bounce,-4.125,2.682,0.031
1_5_2_2,1,5,2,2,2,hit,-10.749,4.542,1.58
1_5_2_2,1,5,2,2,2,peak,-6.415,4.104,1.668
1_5_2_2,1,5,2,2,2,net,0.0,3.502,1.432
1_5_2_2,1,5,2,2,2,bounce,9.089,2.805,0.037
1_5_2_2,1,5,2,2,2,peak,13.552,2.599,0.713
1_5_2_2,1,5,2,2,3,hit,14.216,2.573,0.697
1_5_2_2,1,5,2,2,3,peak,4.535,1.802,5.586
1_5_2_2,1,5,2,2,3,net,0.0,1.199,3.707
1_5_2_2,1,5,2,2,3,bounce,-3.024,0.712,0.046
1_5_2_2,1,5,2,2,3,peak,-2.847,0.462,2.041
1_5_2_2,1,5,2,2,4,hit,-2.775,0.379,1.815
1_5_2_2,1,5,2,2,4,net,0.0,-0.593,1.262
1_5_2_2,1,5,2,2,4,bounce,4.886,-2.349,0.034
1_5_2_2,1,5,2,2,4,peak,11.087,-4.577,1.191
1_5_2_2,1,5,2,2,5,hit,11.622,-4.773,1.181
1_5_2_2,1,5,2,2,5,peak,5.637,-3.642,6.595
1_5_2_2,1,5,2,2,5,bounce,0.557,-2.08,0.033
1_5_2_2,1,5,2,2,5,last,0.161,-1.769,2.463
1_5_3_1,1,5,3,1,1,hit,11.39,1.027,2.627
1_5_3_1,1,5,3,1,1,peak,11.39,1.027,2.627
1_5_3_1,1,5,3,1,1,net,0.0,-1.911,1.009
1_5_3_1,1,5,3,1,1,bounce,-4.15,-3.215,0.042
1_5_3_1,1,5,3,1,2,hit,-12.794,-6.031,1.043
1_5_3_1,1,5,3,1,2,peak,-6.19,-3.521,1.408
1_5_3_1,1,5,3,1,2,net,0.0,-1.182,1.023
1_5_3_1,1,5,3,1,2,bounce,5.114,0.714,0.037
1_5_3_1,1,5,3,1,2,peak,9.398,2.424,0.814
1_5_3_1,1,5,3,1,3,hit,10.999,3.062,0.694
1_5_3_1,1,5,3,1,3,peak,3.269,1.381,1.185
1_5_3_1,1,5,3,1,3,net,0.0,0.695,1.083
1_5_3_1,1,5,3,1,3,bounce,-7.256,-0.773,0.039
1_5_3_1,1,5,3,1,3,peak,-11.906,-1.8,0.794
1_5_3_1,1,5,3,1,4,hit,-12.784,-1.993,0.763
1_5_3_1,1,5,3,1,4,peak,-6.398,-2.116,1.033
1_5_3_1,1,5,3,1,4,bounce,-0.146,-2.331,0.035
1_5_3_1,1,5,3,1,4,last,-0.539,-2.18,0.573
1_5_4_1,1,5,4,1,1,hit,11.351,-1.407,2.645
1_5_4_1,1,5,4,1,1,peak,11.351,-1.407,2.645
1_5_4_1,1,5,4,1,1,net,0.0,1.022,0.923
1_5_4_1,1,5,4,1,1,bounce,0.34,1.451,0.045
1_5_4_1,1,5,4,1,1,last,1.432,2.408,0.066
1_5_4_2,1,5,4,2,1,hit,11.393,-1.239,2.626
1_5_4_2,1,5,4,2,1,peak,11.393,-1.239,2.626
1_5_4_2,1,5,4,2,1,net,0.0,0.748,1.159
1_5_4_2,1,5,4,2,1,bounce,-4.997,1.387,0.036
1_5_4_2,1,5,4,2,2,hit,-11.832,2.254,1.033
1_5_4_2,1,5,4,2,2,peak,-2.895,-0.329,2.006
1_5_4_2,1,5,4,2,2,net,0.0,-1.136,1.886
1_5_4_2,1,5,4,2,2,bounce,8.238,-3.382,0.028
1_5_4_2,1,5,4,2,3,hit,11.779,-4.232,1.182
1_5_4_2,1,5,4,2,3,peak,4.828,-1.584,1.537
1_5_4_2,1,5,4,2,3,net,0.0,0.246,1.333
1_5_4_2,1,5,4,2,3,bounce,-7.641,3.139,0.034
1_5_4_2,1,5,4,2,3,peak,-11.466,4.552,0.633
1_5_4_2,1,5,4,2,4,hit,-12.872,5.078,0.542
1_5_4_2,1,5,4,2,4,peak,-7.976,5.95,2.77
1_5_4_2,1,5,4,2,4,bounce,-3.112,4.615,0.023
1_5_4_2,1,5,4,2,4,last,-0.969,7.501,1.692
1_5_5_1,1,5,5,1,1,hit,11.504,0.82,2.642
1_5_5_1,1,5,5,1,1,peak,11.504,0.82,2.642
1_5_5_1,1,5,5,1,1,net,0.0,-2.08,1.103
1_5_5_1,1,5,5,1,1,bounce,-4.762,-3.509,0.042
1_5_5_1,1,5,5,1,2,hit,-13.029,-6.132,0.914
1_5_5_1,1,5,5,1,2,peak,-1.45,-4.575,1.827
1_5_5_1,1,5,5,1,2,net,0.0,-4.392,1.81
1_5_5_1,1,5,5,1,2,bounce,12.341,-2.906,0.032
1_5_5_1,1,5,5,1,2,last,16.09,-2.361,0.839
1_6_1_1,1,6,1,1,1,hit,11.739,0.483,2.576
1_6_1_1,1,6,1,1,1,peak,11.739,0.483,2.576
1_6_1_1,1,6,1,1,1,net,0.0,-0.455,1.309
1_6_1_1,1,6,1,1,1,bounce,-6.117,-1.073,0.04
1_6_1_1,1,6,1,1,2,hit,-13.791,-1.859,1.167
1_6_1_1,1,6,1,1,2,peak,-3.106,-0.635,1.924
1_6_1_1,1,6,1,1,2,net,0.0,-0.283,1.844
1_6_1_1,1,6,1,1,2,bounce,10.77,0.951,0.037
1_6_1_1,1,6,1,1,3,hit,14.178,1.374,0.921
1_6_1_1,1,6,1,1,3,peak,4.382,1.18,1.801
1_6_1_1,1,6,1,1,3,net,0.0,1.096,1.583
1_6_1_1,1,6,1,1,3,bounce,-7.405,0.943,0.037
1_6_1_1,1,6,1,1,3,peak,-11.992,0.689,1.196
1_6_1_1,1,6,1,1,4,hit,-12.354,0.669,1.188
1_6_1_1,1,6,1,1,4,peak,-5.311,0.964,2.788
1_6_1_1,1,6,1,1,4,net,0.0,1.144,1.594
1_6_1_1,1,6,1,1,4,bounce,2.602,1.22,0.036
1_6_1_1,1,6,1,1,4,last,2.609,1.22,0.036
1_6_2_1,1,6,2,1,1,hit,11.689,-1.108,2.597
1_6_2_1,1,6,2,1,1,peak,11.689,-1.108,2.597
1_6_2_1,1,6,2,1,1,net,0.0,2.521,1.17
1_6_2_1,1,6,2,1,1,bounce,-4.904,3.904,0.032
1_6_2_1,1,6,2,1,2,hit,-13.289,6.31,0.802
1_6_2_1,1,6,2,1,2,peak,-3.775,2.143,2.106
1_6_2_1,1,6,2,1,2,net,0.0,0.491,1.854
1_6_2_1,1,6,2,1,2,bounce,6.539,-2.338,0.034
1_6_2_1,1,6,2,1,2,peak,10.677,-4.213,1.401
1_6_2_1,1,6,2,1,3,hit,11.286,-4.485,1.368
1_6_2_1,1,6,2,1,3,peak,5.255,-4.177,1.561
1_6_2_1,1,6,2,1,3,net,0.0,-3.95,1.385
1_6_2_1,1,6,2,1,3,bounce,-9.15,-3.677,0.033
1_6_2_1,1,6,2,1,3,peak,-13.831,-3.528,0.755
1_6_2_1,1,6,2,1,4,hit,-15.545,-3.486,0.646
1_6_2_1,1,6,2,1,4,net,0.0,-1.499,8.312
1_6_2_1,1,6,2,1,4,peak,0.244,-1.454,8.315
1_6_2_1,1,6,2,1,4,bounce,12.076,1.287,0.036
1_6_2_1,1,6,2,1,4,last,16.608,2.35,4.196
1_6_3_1,1,6,3,1,1,hit,11.656,0.631,2.594
1_6_3_1,1,6,3,1,1,peak,11.656,0.631,2.594
1_6_3_1,1,6,3,1,1,net,0.0,-2.26,1.285
1_6_3_1,1,6,3,1,1,bounce,-5.888,-3.895,0.042
1_6_3_1,1,6,3,1,2,hit,-13.018,-5.939,0.955
1_6_3_1,1,6,3,1,2,peak,-6.938,-4.071,1.296
1_6_3_1,1,6,3,1,2,peak,0.007,-1.98,0.775
1_6_3_1,1,6,3,1,2,bounce,-0.226,-1.359,0.043
1_6_3_1,1,6,3,1,2,last,-0.427,-1.022,0.522
1_6_4_1,1,6,4,1,1,hit,11.612,-0.969,2.606
1_6_4_1,1,6,4,1,1,peak,11.612,-0.969,2.606
1_6_4_1,1,6,4,1,1,net,0.0,0.1,1.071
1_6_4_1,1,6,4,1,1,bounce,-4.907,0.5,0.04
1_6_4_1,1,6,4,1,2,hit,-13.781,1.251,0.888
1_6_4_1,1,6,4,1,2,peak,-2.943,0.007,1.812
1_6_4_1,1,6,4,1,2,net,0.0,-0.323,1.729
1_6_4_1,1,6,4,1,2,bounce,9.883,-1.415,0.033
1_6_4_1,1,6,4,1,3,hit,13.276,-1.729,1.001
1_6_4_1,1,6,4,1,3,peak,6.669,-0.281,1.335
1_6_4_1,1,6,4,1,3,net,0.0,1.264,0.929
1_6_4_1,1,6,4,1,3,bounce,0.24,1.645,0.045
1_6_4_1,1,6,4,1,3,last,0.623,2.037,0.764
1_6_5_1,1,6,5,1,1,hit,11.654,0.623,2.638
1_6_5_1,1,6,5,1,1,peak,11.654,0.623,2.638
1_6_5_1,1,6,5,1,1,net,0.0,-2.631,1.039
1_6_5_1,1,6,5,1,1,bounce,-4.116,-3.911,0.043
1_6_5_1,1,6,5,1,2,hit,-13.248,-6.719,0.93
1_6_5_1,1,6,5,1,2,peak,-0.074,-3.166,3.174
1_6_5_1,1,6,5,1,2,net,0.0,-3.145,3.174
1_6_5_1,1,6,5,1,2,bounce,11.414,0.368,0.035
1_6_5_1,1,6,5,1,2,peak,12.679,0.847,1.184
1_6_5_1,1,6,5,1,3,hit,12.957,0.95,1.128
1_6_5_1,1,6,5,1,3,peak,3.297,1.484,1.717
1_6_5_1,1,6,5,1,3,net,0.0,1.644,1.634
1_6_5_1,1,6,5,1,3,bounce,-10.469,2.063,0.036
1_6_5_1,1,6,5,1,4,hit,-14.471,2.194,0.982
1_6_5_1,1,6,5,1,4,peak,-2.383,-0.135,1.99
1_6_5_1,1,6,5,1,4,net,0.0,-0.584,1.941
1_6_5_1,1,6,5,1,4,bounce,11.512,-2.764,0.032
1_6_5_1,1,6,5,1,5,hit,13.576,-3.119,0.708
1_6_5_1,1,6,5,1,5,peak,2.699,-1.298,1.567
1_6_5_1,1,6,5,1,5,net,0.0,-0.84,1.501
1_6_5_1,1,6,5,1,5,bounce,-9.527,0.77,0.04
1_6_5_1,1,6,5,1,6,hit,-13.217,1.507,0.812
1_6_5_1,1,6,5,1,6,peak,-5.873,1.41,1.187
1_6_5_1,1,6,5,1,6,bounce,-0.181,1.479,0.043
1_6_5_1,1,6,5,1,6,last,-0.54,1.565,0.669
1_6_6_1,1,6,6,1,1,hit,11.607,-1.061,2.578
1_6_6_1,1,6,6,1,1,peak,11.607,-1.061,2.578
1_6_6_1,1,6,6,1,1,net,0.0,1.985,1.203
1_6_6_1,1,6,6,1,1,bounce,-5.665,3.385,0.039
1_6_6_1,1,6,6,1,2,hit,-13.701,5.3,1.059
1_6_6_1,1,6,6,1,2,peak,-5.352,4.46,1.558
1_6_6_1,1,6,6,1,2,net,0.0,3.994,1.309
1_6_6_1,1,6,6,1,2,bounce,7.239,3.461,0.037
1_6_6_1,1,6,6,1,2,peak,11.554,3.219,0.813
1_6_6_1,1,6,6,1,3,hit,14.667,3.064,0.346
1_6_6_1,1,6,6,1,3,peak,4.541,1.311,1.77
1_6_6_1,1,6,6,1,3,net,0.0,0.496,1.374
1_6_6_1,1,6,6,1,3,bounce,-4.53,-0.352,0.042
1_6_6_1,1,6,6,1,3,peak,-6.487,-0.678,0.751
1_6_6_1,1,6,6,1,4,hit,-7.075,-0.774,0.681
1_6_6_1,1,6,6,1,4,peak,-1.125,0.32,1.033
1_6_6_1,1,6,6,1,4,net,0.0,0.531,1.019
1_6_6_1,1,6,6,1,4,bounce,7.859,2.034,0.042
1_6_6_1,1,6,6,1,4,peak,12.306,2.888,0.682
1_6_6_1,1,6,6,1,5,hit,14.255,3.279,0.541
1_6_6_1,1,6,6,1,5,peak,1.029,1.722,5.016
1_6_6_1,1,6,6,1,5,net,0.0,1.561,4.981
1_6_6_1,1,6,6,1,6,hit,-6.853,0.371,2.716
1_6_6_1,1,6,6,1,6,peak,-1.717,0.263,3.345
1_6_6_1,1,6,6,1,6,net,0.0,0.246,3.267
1_6_6_1,1,6,6,1,6,bounce,8.7,0.3,0.043
1_6_6_1,1,6,6,1,6,peak,12.103,0.633,1.733
1_6_6_1,1,6,6,1,7,hit,12.166,0.639,1.732
1_6_6_1,1,6,6,1,7,peak,6.509,-0.495,1.939
1_6_6_1,1,6,6,1,7,net,0.0,-1.751,1.611
1_6_6_1,1,6,6,1,7,bounce,-8.342,-3.271,0.033
1_6_6_1,1,6,6,1,7,peak,-13.234,-4.248,1.057
1_6_6_1,1,6,6,1,8,hit,-14.34,-4.454,0.999
1_6_6_1,1,6,6,1,8,peak,-5.522,-4.122,1.887
1_6_6_1,1,6,6,1,8,net,0.0,-3.877,1.379
1_6_6_1,1,6,6,1,8,bounce,4.493,-3.634,0.03
1_6_6_1,1,6,6,1,8,peak,6.204,-3.502,0.662
1_6_6_1,1,6,6,1,9,hit,7.579,-3.376,0.225
1_6_6_1,1,6,6,1,9,peak,1.592,-3.76,2.063
1_6_6_1,1,6,6,1,9,net,0.0,-3.9,1.908
1_6_6_1,1,6,6,1,9,bounce,-3.905,-4.311,0.043
1_6_6_1,1,6,6,1,9,last,-5.14,-4.603,1.132
1_6_7_1,1,6,7,1,1,hit,11.706,0.575,2.583
1_6_7_1,1,6,7,1,1,peak,11.706,0.575,2.583
1_6_7_1,1,6,7,1,1,net,0.0,0.333,0.875
1_6_7_1,1,6,7,1,1,bounce,0.45,0.31,0.045
1_6_7_1,1,6,7,1,1,last,2.703,0.355,0.074
1_6_7_2,1,6,7,2,1,hit,11.831,0.435,2.587
1_6_7_2,1,6,7,2,1,peak,11.831,0.435,2.587
1_6_7_2,1,6,7,2,1,net,0.0,-0.787,1.17
1_6_7_2,1,6,7,2,1,bounce,-4.636,-1.409,0.041
1_6_7_2,1,6,7,2,2,hit,-12.465,-2.315,1.395
1_6_7_2,1,6,7,2,2,peak,-5.15,-1.046,1.694
1_6_7_2,1,6,7,2,2,net,0.0,-0.244,1.518
1_6_7_2,1,6,7,2,2,bounce,9.711,1.036,0.037
1_6_7_2,1,6,7,2,3,hit,13.28,1.529,0.818
1_6_7_2,1,6,7,2,3,peak,0.356,-0.2,2.213
1_6_7_2,1,6,7,2,3,net,0.0,-0.243,2.212
1_6_7_2,1,6,7,2,3,bounce,-12.779,-1.618,0.037
1_6_7_2,1,6,7,2,3,last,-17.983,-2.068,1.348
1_6_8_1,1,6,8,1,1,hit,11.665,-1.325,2.595
1_6_8_1,1,6,8,1,1,peak,11.665,-1.325,2.595
1_6_8_1,1,6,8,1,1,net,0.0,1.917,1.336
1_6_8_1,1,6,8,1,1,bounce,-4.648,2.992,0.032
1_6_8_1,1,6,8,1,2,hit,-13.488,5.463,0.774
1_6_8_1,1,6,8,1,2,peak,-3.672,4.667,1.579
1_6_8_1,1,6,8,1,2,net,0.0,4.392,1.443
1_6_8_1,1,6,8,1,2,bounce,8.006,3.852,0.036
1_6_8_1,1,6,8,1,2,last,8.074,3.847,0.036
1_7_1_1,1,7,1,1,1,hit,-11.275,-0.99,2.614
1_7_1_1,1,7,1,1,1,peak,-11.275,-0.99,2.614
1_7_1_1,1,7,1,1,1,net,0.0,0.083,1.016
1_7_1_1,1,7,1,1,1,bounce,4.714,0.609,0.038
1_7_1_1,1,7,1,1,2,hit,13.616,1.624,1.104
1_7_1_1,1,7,1,1,2,peak,1.774,1.394,2.247
1_7_1_1,1,7,1,1,2,net,0.0,1.358,2.215
1_7_1_1,1,7,1,1,2,bounce,-11.559,1.123,0.04
1_7_1_1,1,7,1,1,3,hit,-13.545,1.067,0.888
1_7_1_1,1,7,1,1,3,peak,-4.472,0.907,1.64
1_7_1_1,1,7,1,1,3,net,0.0,0.882,1.416
1_7_1_1,1,7,1,1,3,bounce,6.904,0.905,0.043
1_7_1_1,1,7,1,1,3,peak,11.075,0.879,1.061
1_7_1_1,1,7,1,1,4,hit,12.18,0.875,0.979
1_7_1_1,1,7,1,1,4,peak,1.332,-0.912,1.838
1_7_1_1,1,7,1,1,4,net,0.0,-1.13,1.823
1_7_1_1,1,7,1,1,4,bounce,-11.86,-3.022,0.032
1_7_1_1,1,7,1,1,4,last,-16.489,-3.766,0.973
1_7_2_1,1,7,2,1,1,hit,-11.32,1.164,2.634
1_7_2_1,1,7,2,1,1,peak,-11.32,1.164,2.634
1_7_2_1,1,7,2,1,1,net,0.0,-0.179,0.935
1_7_2_1,1,7,2,1,1,bounce,9.426,-3.331,0.028
1_7_2_1,1,7,2,1,1,last,14.235,-5.024,0.032
1_7_2_2,1,7,2,2,1,hit,-11.542,1.674,2.664
1_7_2_2,1,7,2,2,1,peak,-11.542,1.674,2.664
1_7_2_2,1,7,2,2,1,net,0.0,-2.027,1.288
1_7_2_2,1,7,2,2,1,bounce,4.762,-3.276,0.031
1_7_2_2,1,7,2,2,2,hit,10.542,-5.059,1.228
1_7_2_2,1,7,2,2,2,peak,8.363,-4.082,1.257
1_7_2_2,1,7,2,2,2,peak,0.127,-0.127,0.752
1_7_2_2,1,7,2,2,2,bounce,1.395,0.684,0.039
1_7_2_2,1,7,2,2,2,last,2.182,1.166,0.575
1_7_3_1,1,7,3,1,1,hit,-11.437,-1.115,2.591
1_7_3_1,1,7,3,1,1,peak,-11.437,-1.115,2.591
1_7_3_1,1,7,3,1,1,net,0.0,1.508,1.223
1_7_3_1,1,7,3,1,1,bounce,5.593,3.042,0.042
1_7_3_1,1,7,3,1,2,hit,12.961,5.058,1.066
1_7_3_1,1,7,3,1,2,peak,4.776,2.902,1.563
1_7_3_1,1,7,3,1,2,net,0.0,1.659,1.36
1_7_3_1,1,7,3,1,2,bounce,-7.68,-0.305,0.037
1_7_3_1,1,7,3,1,2,peak,-12.144,-1.512,0.925
1_7_3_1,1,7,3,1,3,hit,-12.375,-1.576,0.923
1_7_3_1,1,7,3,1,3,peak,-2.709,-1.935,1.64
1_7_3_1,1,7,3,1,3,net,0.0,-2.084,1.573
1_7_3_1,1,7,3,1,3,bounce,9.736,-2.787,0.029
1_7_3_1,1,7,3,1,4,hit,14.201,-2.875,1.257
1_7_3_1,1,7,3,1,4,net,0.0,0.065,3.334
1_7_3_1,1,7,3,1,4,peak,-0.27,0.119,3.335
1_7_3_1,1,7,3,1,4,bounce,-12.885,2.921,0.034
1_7_3_1,1,7,3,1,4,last,-17.034,3.237,1.487
1_7_4_1,1,7,4,1,1,hit,-11.364,1.108,2.621
1_7_4_1,1,7,4,1,1,peak,-11.364,1.108,2.621
1_7_4_1,1,7,4,1,1,net,0.0,-1.684,1.221
1_7_4_1,1,7,4,1,1,bounce,6.228,-3.113,0.031
1_7_4_1,1,7,4,1,2,hit,13.876,-4.802,0.996
1_7_4_1,1,7,4,1,2,peak,3.544,-2.581,1.706
1_7_4_1,1,7,4,1,2,net,0.0,-1.827,1.6
1_7_4_1,1,7,4,1,2,bounce,-9.485,0.138,0.038
1_7_4_1,1,7,4,1,3,hit,-13.412,0.939,0.892
1_7_4_1,1,7,4,1,3,peak,-0.684,2.581,2.789
1_7_4_1,1,7,4,1,3,net,0.0,2.671,2.783
1_7_4_1,1,7,4,1,3,bounce,12.063,4.33,0.037
1_7_4_1,1,7,4,1,3,last,16.722,4.888,1.656
1_7_5_1,1,7,5,1,1,hit,-11.318,-1.12,2.585
1_7_5_1,1,7,5,1,1,peak,-11.318,-1.12,2.585
1_7_5_1,1,7,5,1,1,net,0.0,1.929,1.172
1_7_5_1,1,7,5,1,1,bounce,5.136,3.577,0.038
1_7_5_1,1,7,5,1,2,hit,12.728,6.065,1.033
1_7_5_1,1,7,5,1,2,peak,6.929,3.436,1.301
1_7_5_1,1,7,5,1,2,bounce,0.507,-0.115,0.045
1_7_5_1,1,7,5,1,2,last,1.274,-0.506,0.771
1_7_6_1,1,7,6,1,1,hit,-11.308,1.263,2.573
1_7_6_1,1,7,6,1,1,peak,-11.308,1.263,2.573
1_7_6_1,1,7,6,1,1,net,0.0,-0.155,1.279
1_7_6_1,1,7,6,1,1,bounce,6.976,-0.895,0.037
1_7_6_1,1,7,6,1,1,last,14.543,-1.63,0.987
1_7_6_2,1,7,6,2,1,hit,-11.365,1.339,2.653
1_7_6_2,1,7,6,2,1,peak,-11.365,1.339,2.653
1_7_6_2,1,7,6,2,1,net,0.0,-0.417,0.884
1_7_6_2,1,7,6,2,1,bounce,-0.175,-0.721,0.043
1_7_6_2,1,7,6,2,1,last,-1.947,-1.461,0.458
1_7_7_1,1,7,7,1,1,hit,-11.382,-1.014,2.633
1_7_7_1,1,7,7,1,1,peak,-11.382,-1.014,2.633
1_7_7_1,1,7,7,1,1,net,0.0,2.27,1.086
1_7_7_1,1,7,7,1,1,bounce,4.527,3.825,0.038
1_7_7_1,1,7,7,1,2,hit,12.632,6.84,1.002
1_7_7_1,1,7,7,1,2,peak,0.803,2.008,3.651
1_7_7_1,1,7,7,1,2,net,0.0,1.657,3.633
1_7_7_1,1,7,7,1,2,bounce,-9.11,-2.671,0.033
1_7_7_1,1,7,7,1,2,peak,-9.827,-3.23,1.373
1_7_7_1,1,7,7,1,3,hit,-9.938,-3.321,1.338
1_7_7_1,1,7,7,1,3,peak,-5.34,-1.789,1.47
1_7_7_1,1,7,7,1,3,net,0.0,-0.068,1.267
1_7_7_1,1,7,7,1,3,bounce,8.206,2.411,0.036
1_7_7_1,1,7,7,1,3,peak,13.732,4.21,0.919
1_7_7_1,1,7,7,1,4,hit,14.225,4.371,0.912
1_7_7_1,1,7,7,1,4,peak,2.245,0.249,2.059
1_7_7_1,1,7,7,1,4,net,0.0,-0.521,2.008
1_7_7_1,1,7,7,1,4,bounce,-10.73,-4.166,0.03
1_7_7_1,1,7,7,1,4,last,-12.887,-4.915,0.842
1_7_8_1,1,7,8,1,1,hit,-11.314,1.15,2.629
1_7_8_1,1,7,8,1,1,peak,-11.314,1.15,2.629
1_7_8_1,1,7,8,1,1,net,0.0,-1.922,0.964
1_7_8_1,1,7,8,1,1,bounce,2.779,-4.615,0.028
1_7_8_1,1,7,8,1,1,last,4.047,-8.687,0.029
1_7_8_2,1,7,8,2,1,hit,-11.384,1.482,2.662
1_7_8_2,1,7,8,2,1,peak,-11.384,1.482,2.662
1_7_8_2,1,7,8,2,1,net,0.0,-1.899,1.343
1_7_8_2,1,7,8,2,1,bounce,5.007,-3.037,0.03
1_7_8_2,1,7,8,2,2,hit,11.192,-4.606,1.464
1_7_8_2,1,7,8,2,2,peak,5.172,-4.225,1.656
1_7_8_2,1,7,8,2,2,net,0.0,-3.967,1.486
1_7_8_2,1,7,8,2,2,bounce,-9.611,-3.638,0.032
1_7_8_2,1,7,8,2,2,last,-9.707,-3.635,0.032
1_7_9_1,1,7,9,1,1,hit,-11.338,-0.796,2.596
1_7_9_1,1,7,9,1,1,peak,-11.338,-0.796,2.596
1_7_9_1,1,7,9,1,1,net,0.0,0.034,1.174
1_7_9_1,1,7,9,1,1,bounce,6.248,0.539,0.043
1_7_9_1,1,7,9,1,2,hit,14.124,1.165,1.192
1_7_9_1,1,7,9,1,2,peak,5.122,0.545,7.491
1_7_9_1,1,7,9,1,2,net,0.0,0.348,4.042
1_7_9_1,1,7,9,1,2,bounce,-2.389,0.29,0.043
1_7_9_1,1,7,9,1,2,peak,-2.977,0.58,2.738
1_7_9_1,1,7,9,1,3,hit,-3.134,0.676,2.509
1_7_9_1,1,7,9,1,3,net,0.0,-0.885,1.295
1_7_9_1,1,7,9,1,3,bounce,3.038,-2.406,0.028
1_7_9_1,1,7,9,1,3,last,12.539,-6.843,3.21
1_7_10_1,1,7,10,1,1,hit,-11.306,1.299,2.62
1_7_10_1,1,7,10,1,1,peak,-11.306,1.299,2.62
1_7_10_1,1,7,10,1,1,net,0.0,-1.771,1.044
1_7_10_1,1,7,10,1,1,bounce,4.526,-2.823,0.03
1_7_10_1,1,7,10,1,2,hit,13.816,-4.793,1.008
1_7_10_1,1,7,10,1,2,peak,3.059,-1.092,1.836
1_7_10_1,1,7,10,1,2,net,0.0,-0.063,1.751
1_7_10_1,1,7,10,1,2,bounce,-9.851,3.175,0.035
1_7_10_1,1,7,10,1,3,hit,-12.953,4.152,0.896
1_7_10_1,1,7,10,1,3,peak,-1.912,2.498,1.988
1_7_10_1,1,7,10,1,3,net,0.0,2.246,1.949
1_7_10_1,1,7,10,1,3,bounce,10.731,1.052,0.037
1_7_10_1,1,7,10,1,4,hit,14.404,0.6,1.099
1_7_10_1,1,7,10,1,4,peak,7.59,-0.752,1.466
1_7_10_1,1,7,10,1,4,net,0.0,-2.27,0.925
1_7_10_1,1,7,10,1,4,bounce,0.208,-2.538,0.033
1_7_10_1,1,7,10,1,4,last,0.666,-2.898,0.976
1_8_1_1,1,8,1,1,1,hit,-11.703,-0.656,2.597
1_8_1_1,1,8,1,1,1,peak,-11.703,-0.656,2.597
1_8_1_1,1,8,1,1,1,net,0.0,0.685,1.2
1_8_1_1,1,8,1,1,1,bounce,5.519,1.474,0.042
1_8_1_1,1,8,1,1,2,hit,13.771,2.728,1.013
1_8_1_1,1,8,1,1,2,peak,4.015,1.215,1.7
1_8_1_1,1,8,1,1,2,net,0.0,0.55,1.557
1_8_1_1,1,8,1,1,2,bounce,-8.784,-0.981,0.04
1_8_1_1,1,8,1,1,2,peak,-13.148,-1.781,0.992
1_8_1_1,1,8,1,1,3,hit,-13.302,-1.809,0.991
1_8_1_1,1,8,1,1,3,peak,-2.12,-2.445,1.904
1_8_1_1,1,8,1,1,3,net,0.0,-2.595,1.865
1_8_1_1,1,8,1,1,3,bounce,11.666,-3.62,0.031
1_8_1_1,1,8,1,1,4,hit,15.366,-3.803,0.952
1_8_1_1,1,8,1,1,4,peak,2.54,-1.228,4.567
1_8_1_1,1,8,1,1,4,net,0.0,-0.677,4.372
1_8_1_1,1,8,1,1,4,bounce,-8.707,1.351,0.036
1_8_1_1,1,8,1,1,5,hit,-10.765,1.996,1.939
1_8_1_1,1,8,1,1,5,peak,-6.429,2.234,2.04
1_8_1_1,1,8,1,1,5,net,0.0,2.519,1.781
1_8_1_1,1,8,1,1,5,bounce,10.199,2.779,0.039
1_8_1_1,1,8,1,1,6,hit,14.885,2.791,1.068
1_8_1_1,1,8,1,1,6,peak,6.781,0.694,1.687
1_8_1_1,1,8,1,1,6,net,0.0,-1.055,1.143
1_8_1_1,1,8,1,1,6,bounce,-4.619,-2.25,0.044
1_8_1_1,1,8,1,1,6,peak,-9.292,-3.347,1.015
1_8_1_1,1,8,1,1,7,hit,-10.891,-3.718,0.888
1_8_1_1,1,8,1,1,7,peak,-4.307,-3.075,2.025
1_8_1_1,1,8,1,1,7,net,0.0,-2.674,1.399
1_8_1_1,1,8,1,1,7,bounce,3.164,-2.383,0.029
1_8_1_1,1,8,1,1,7,last,3.175,-2.383,0.029
1_8_2_1,1,8,2,1,1,hit,-11.743,1.03,2.63
1_8_2_1,1,8,2,1,1,peak,-11.743,1.03,2.63
1_8_2_1,1,8,2,1,1,net,0.0,-1.563,1.536
1_8_2_1,1,8,2,1,1,bounce,7.885,-3.074,0.028
1_8_2_1,1,8,2,1,1,last,13.442,-4.086,1.135
1_8_2_2,1,8,2,2,1,hit,-11.706,1.159,2.588
1_8_2_2,1,8,2,2,1,peak,-11.706,1.159,2.588
1_8_2_2,1,8,2,2,1,net,0.0,-1.833,1.096
1_8_2_2,1,8,2,2,1,bounce,4.336,-2.781,0.03
1_8_2_2,1,8,2,2,2,hit,13.086,-4.758,1.335
1_8_2_2,1,8,2,2,2,peak,6.072,-2.308,1.735
1_8_2_2,1,8,2,2,2,net,0.0,-0.286,1.377
1_8_2_2,1,8,2,2,2,bounce,-6.644,1.787,0.038
1_8_2_2,1,8,2,2,2,peak,-11.035,3.137,0.894
1_8_2_2,1,8,2,2,3,hit,-12.43,3.552,0.798
