point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_11_2,1,4,11,2,4,peak,-10.9,-3.869,1.182
1_4_11_2,1,4,11,2,5,hit,-13.401,-4.712,0.865
1_4_11_2,1,4,11,2,5,peak,-7.235,-2.499,1.54
1_4_11_2,1,4,11,2,5,last,0.0,0.429,0.338
1_4_12_1,1,4,12,1,1,hit,-11.478,1.015,2.734
1_4_12_1,1,4,12,1,1,peak,-11.478,1.015,2.734
1_4_12_1,1,4,12,1,1,net,0.0,-0.309,1.16
1_4_12_1,1,4,12,1,1,bounce,5.895,-0.836,0.04
1_4_12_1,1,4,12,1,2,hit,15.668,-1.426,0.796
1_4_12_1,1,4,12,1,2,peak,10.17,-0.122,1.853
1_4_12_1,1,4,12,1,2,bounce,3.715,1.412,0.046
1_4_12_1,1,4,12,1,2,peak,0.071,2.247,1.399
1_4_12_1,1,4,12,1,2,net,0.0,2.263,1.398
1_4_12_1,1,4,12,1,2,last,-3.496,3.065,0.067
1_4_13_1,1,4,13,1,1,hit,-11.356,-1.453,2.799
1_4_13_1,1,4,13,1,1,peak,-11.356,-1.453,2.799
1_4_13_1,1,4,13,1,1,net,0.0,0.354,1.188
1_4_13_1,1,4,13,1,1,bounce,5.642,1.432,0.046
1_4_13_1,1,4,13,1,2,hit,14.538,3.448,0.925
1_4_13_1,1,4,13,1,2,peak,0.206,0.971,2.643
1_4_13_1,1,4,13,1,2,net,0.0,0.936,2.643
1_4_13_1,1,4,13,1,2,bounce,-14.026,-1.366,0.038
1_4_13_1,1,4,13,1,2,last,-17.919,-1.976,1.374
1_4_14_1,1,4,14,1,1,hit,-11.501,1.555,2.786
1_4_14_1,1,4,14,1,1,peak,-11.501,1.555,2.786
1_4_14_1,1,4,14,1,1,net,0.0,-1.978,1.173
1_4_14_1,1,4,14,1,1,bounce,5.054,-3.345,0.036
1_4_14_1,1,4,14,1,2,hit,14.541,-5.717,1.157
1_4_14_1,1,4,14,1,2,peak,6.196,-3.127,1.823
1_4_14_1,1,4,14,1,2,net,0.0,-1.228,1.357
1_4_14_1,1,4,14,1,2,bounce,-5.464,0.445,0.039
1_4_14_1,1,4,14,1,2,peak,-10.037,2.04,1.209
1_4_14_1,1,4,14,1,3,hit,-11.743,2.638,1.027
1_4_14_1,1,4,14,1,3,peak,-4.276,0.229,1.53
1_4_14_1,1,4,14,1,3,net,0.0,-1.114,1.332
1_4_14_1,1,4,14,1,3,bounce,6.974,-3.236,0.035
1_4_14_1,1,4,14,1,3,peak,12.179,-4.724,1.033
1_4_14_1,1,4,14,1,4,hit,15.486,-5.649,0.547
1_4_14_1,1,4,14,1,4,peak,5.316,-3.845,1.304
1_4_14_1,1,4,14,1,4,peak,1.76,-3.227,1.173
1_4_14_1,1,4,14,1,4,net,0.0,-2.927,0.997
1_4_14_1,1,4,14,1,4,bounce,0.167,-2.784,0.042
1_4_14_1,1,4,14,1,4,last,0.838,-2.614,0.936
1_5_1_1,1,5,1,1,1,hit,11.169,0.934,2.728
1_5_1_1,1,5,1,1,1,peak,11.169,0.934,2.728
1_5_1_1,1,5,1,1,1,net,0.0,-0.42,0.866
1_5_1_1,1,5,1,1,1,bounce,0.133,-0.379,0.042
1_5_1_1,1,5,1,1,1,last,1.167,-0.177,0.905
1_5_1_2,1,5,1,2,1,hit,11.429,0.84,2.813
1_5_1_2,1,5,1,2,1,peak,11.429,0.84,2.813
1_5_1_2,1,5,1,2,1,net,0.0,-0.476,1.167
1_5_1_2,1,5,1,2,1,bounce,-4.219,-1.171,0.04
1_5_1_2,1,5,1,2,2,hit,-14.205,-2.435,0.887
1_5_1_2,1,5,1,2,2,peak,-2.004,-2.507,2.348
1_5_1_2,1,5,1,2,2,net,0.0,-2.501,2.298
1_5_1_2,1,5,1,2,2,bounce,10.682,-2.356,0.034
1_5_1_2,1,5,1,2,3,hit,14.133,-2.259,1.253
1_5_1_2,1,5,1,2,3,peak,5.095,-2.487,1.801
1_5_1_2,1,5,1,2,3,net,0.0,-2.605,1.58
1_5_1_2,1,5,1,2,3,bounce,-8.327,-2.837,0.033
1_5_1_2,1,5,1,2,3,peak,-12.615,-2.796,0.98
1_5_1_2,1,5,1,2,4,hit,-13.513,-2.784,0.934
1_5_1_2,1,5,1,2,4,peak,-5.49,-1.176,1.595
1_5_1_2,1,5,1,2,4,net,0.0,0.16,1.209
1_5_1_2,1,5,1,2,4,bounce,5.142,1.59,0.044
1_5_1_2,1,5,1,2,4,peak,10.447,3.112,1.282
1_5_1_2,1,5,1,2,5,hit,12.335,3.688,1.088
1_5_1_2,1,5,1,2,5,peak,4.042,3.539,1.65
1_5_1_2,1,5,1,2,5,net,0.0,3.543,1.49
1_5_1_2,1,5,1,2,5,bounce,-8.035,3.714,0.029
1_5_1_2,1,5,1,2,5,peak,-13.778,3.639,1.288
1_5_1_2,1,5,1,2,6,hit,-15.156,3.625,1.205
1_5_1_2,1,5,1,2,6,peak,-1.918,0.054,4.101
1_5_1_2,1,5,1,2,6,net,0.0,-0.542,4.004
1_5_1_2,1,5,1,2,6,bounce,8.794,-3.79,0.031
1_5_1_2,1,5,1,2,6,peak,9.48,-4.389,1.593
1_5_1_2,1,5,1,2,7,hit,9.562,-4.467,1.566
1_5_1_2,1,5,1,2,7,peak,4.541,-4.248,1.728
1_5_1_2,1,5,1,2,7,net,0.0,-3.975,1.576
1_5_1_2,1,5,1,2,7,bounce,-9.734,-3.111,0.03
1_5_1_2,1,5,1,2,7,peak,-15.935,-2.576,1.169
1_5_1_2,1,5,1,2,7,last,-16.268,-2.545,1.166
1_5_2_1,1,5,2,1,1,hit,11.086,-1.154,2.722
1_5_2_1,1,5,2,1,1,peak,11.086,-1.154,2.722
1_5_2_1,1,5,2,1,1,net,0.0,0.018,1.083
1_5_2_1,1,5,2,1,1,bounce,-5.339,0.539,0.039
1_5_2_1,1,5,2,1,2,hit,-14.368,1.383,1.043
1_5_2_1,1,5,2,1,2,peak,-4.364,-0.017,2.051
1_5_2_1,1,5,2,1,2,net,0.0,-0.534,1.81
1_5_2_1,1,5,2,1,2,bounce,7.604,-1.27,0.039
1_5_2_1,1,5,2,1,3,hit,11.791,-1.648,1.193
1_5_2_1,1,5,2,1,3,peak,3.409,-0.294,1.77
1_5_2_1,1,5,2,1,3,net,0.0,0.234,1.657
1_5_2_1,1,5,2,1,3,bounce,-9.185,1.608,0.029
1_5_2_1,1,5,2,1,4,hit,-14.6,2.659,1.198
1_5_2_1,1,5,2,1,4,peak,-4.325,1.481,2.424
1_5_2_1,1,5,2,1,4,net,0.0,1.066,2.146
1_5_2_1,1,5,2,1,4,bounce,7.618,0.489,0.045
1_5_2_1,1,5,2,1,4,peak,12.417,0.046,1.48
1_5_2_1,1,5,2,1,5,hit,12.463,0.042,1.48
1_5_2_1,1,5,2,1,5,peak,4.881,-1.569,1.913
1_5_2_1,1,5,2,1,5,net,0.0,-2.504,1.699
1_5_2_1,1,5,2,1,5,bounce,-8.749,-3.958,0.034
1_5_2_1,1,5,2,1,5,peak,-15.2,-5.032,1.457
1_5_2_1,1,5,2,1,5,last,-17.23,-5.338,1.307
1_5_3_1,1,5,3,1,1,hit,11.231,0.996,2.701
1_5_3_1,1,5,3,1,1,peak,11.231,0.996,2.701
1_5_3_1,1,5,3,1,1,net,0.0,-2.332,1.151
1_5_3_1,1,5,3,1,1,bounce,-5.359,-3.998,0.035
1_5_3_1,1,5,3,1,2,hit,-13.679,-6.638,0.829
1_5_3_1,1,5,3,1,2,peak,-4.339,-2.909,1.959
1_5_3_1,1,5,3,1,2,net,0.0,-0.988,1.623
1_5_3_1,1,5,3,1,2,bounce,5.341,1.624,0.044
1_5_3_1,1,5,3,1,2,peak,7.163,2.76,0.749
1_5_3_1,1,5,3,1,3,hit,7.166,2.762,0.749
1_5_3_1,1,5,3,1,3,peak,0.595,-0.415,1.877
1_5_3_1,1,5,3,1,3,net,0.0,-0.705,1.866
1_5_3_1,1,5,3,1,3,bounce,-6.453,-3.912,0.03
1_5_3_1,1,5,3,1,3,last,-6.472,-3.931,0.03
1_5_4_1,1,5,4,1,1,hit,11.155,-1.042,2.742
1_5_4_1,1,5,4,1,1,peak,11.155,-1.042,2.742
1_5_4_1,1,5,4,1,1,net,0.0,1.667,1.173
1_5_4_1,1,5,4,1,1,bounce,-5.722,3.001,0.04
1_5_4_1,1,5,4,1,2,hit,-13.681,4.945,1.232
1_5_4_1,1,5,4,1,2,peak,-8.009,3.054,1.456
1_5_4_1,1,5,4,1,2,net,0.0,0.406,0.89
1_5_4_1,1,5,4,1,3,hit,0.206,0.338,0.859
1_5_4_1,1,5,4,1,3,net,0.0,0.178,0.5
1_5_4_1,1,5,4,1,3,bounce,-0.184,-0.028,0.041
1_5_4_1,1,5,4,1,3,peak,-0.688,-0.873,1.077
1_5_4_1,1,5,4,1,3,last,-1.175,-1.694,0.075
1_6_1_1,1,6,1,1,1,hit,11.603,1.263,2.803
1_6_1_1,1,6,1,1,1,peak,11.603,1.263,2.803
1_6_1_1,1,6,1,1,1,net,0.0,-1.098,1.314
1_6_1_1,1,6,1,1,1,bounce,-5.831,-2.555,0.032
1_6_1_1,1,6,1,1,2,hit,-14.241,-4.656,1.149
1_6_1_1,1,6,1,1,2,peak,-4.398,-3.151,2.095
1_6_1_1,1,6,1,1,2,net,0.0,-2.506,1.857
1_6_1_1,1,6,1,1,2,bounce,7.904,-1.423,0.039
1_6_1_1,1,6,1,1,3,hit,12.481,-0.603,1.448
1_6_1_1,1,6,1,1,3,peak,3.911,0.855,2.0
1_6_1_1,1,6,1,1,3,net,0.0,1.536,1.857
1_6_1_1,1,6,1,1,3,bounce,-9.616,3.214,0.028
1_6_1_1,1,6,1,1,3,peak,-14.598,4.107,1.165
1_6_1_1,1,6,1,1,4,hit,-14.66,4.119,1.165
1_6_1_1,1,6,1,1,4,peak,-1.259,1.559,2.613
1_6_1_1,1,6,1,1,4,net,0.0,1.333,2.596
1_6_1_1,1,6,1,1,4,bounce,13.259,-0.73,0.039
1_6_1_1,1,6,1,1,4,last,18.02,-1.33,1.562
1_6_2_1,1,6,2,1,1,hit,11.394,-1.607,2.759
1_6_2_1,1,6,2,1,1,peak,11.394,-1.607,2.759
1_6_2_1,1,6,2,1,1,net,0.0,1.194,1.069
1_6_2_1,1,6,2,1,1,bounce,-4.589,2.196,0.042
1_6_2_1,1,6,2,1,2,hit,-15.154,4.465,1.278
1_6_2_1,1,6,2,1,2,peak,-5.049,1.03,2.247
1_6_2_1,1,6,2,1,2,net,0.0,-0.55,1.941
1_6_2_1,1,6,2,1,2,bounce,7.798,-2.787,0.031
1_6_2_1,1,6,2,1,2,peak,12.035,-4.003,1.218
1_6_2_1,1,6,2,1,3,hit,12.483,-4.127,1.203
1_6_2_1,1,6,2,1,3,peak,5.626,-1.727,1.658
1_6_2_1,1,6,2,1,3,net,0.0,0.212,1.297
1_6_2_1,1,6,2,1,3,bounce,-5.893,2.19,0.042
1_6_2_1,1,6,2,1,3,peak,-10.772,3.923,1.184
1_6_2_1,1,6,2,1,4,hit,-12.859,4.666,0.949
1_6_2_1,1,6,2,1,4,peak,-2.182,1.006,2.129
1_6_2_1,1,6,2,1,4,net,0.0,0.288,2.068
1_6_2_1,1,6,2,1,4,bounce,9.707,-2.721,0.03
1_6_2_1,1,6,2,1,4,peak,14.028,-4.16,1.199
1_6_2_1,1,6,2,1,5,hit,14.403,-4.281,1.189
1_6_2_1,1,6,2,1,5,peak,5.218,-1.908,2.016
1_6_2_1,1,6,2,1,5,net,0.0,-0.555,1.686
1_6_2_1,1,6,2,1,5,bounce,-6.954,1.242,0.042
1_6_2_1,1,6,2,1,5,peak,-11.54,2.48,1.154
1_6_2_1,1,6,2,1,6,hit,-12.936,2.853,1.039
1_6_2_1,1,6,2,1,6,peak,-3.784,-0.304,1.782
1_6_2_1,1,6,2,1,6,net,0.0,-1.629,1.626
1_6_2_1,1,6,2,1,6,bounce,8.141,-4.516,0.031
1_6_2_1,1,6,2,1,6,last,8.228,-4.548,0.031
1_6_3_2,1,6,3,2,1,hit,11.687,1.054,2.805
1_6_3_2,1,6,3,2,1,peak,11.687,1.054,2.805
1_6_3_2,1,6,3,2,1,net,0.0,-0.342,1.355
1_6_3_2,1,6,3,2,1,bounce,-5.447,-1.335,0.039
1_6_3_2,1,6,3,2,2,hit,-13.229,-2.721,1.221
1_6_3_2,1,6,3,2,2,peak,-4.148,-0.459,1.92
1_6_3_2,1,6,3,2,2,net,0.0,0.546,1.742
1_6_3_2,1,6,3,2,2,bounce,8.533,2.557,0.032
1_6_3_2,1,6,3,2,3,hit,13.064,3.807,1.244
1_6_3_2,1,6,3,2,3,peak,3.998,0.935,2.037
1_6_3_2,1,6,3,2,3,net,0.0,-0.321,1.849
1_6_3_2,1,6,3,2,3,bounce,-8.27,-2.887,0.033
1_6_3_2,1,6,3,2,4,hit,-13.464,-4.538,1.363
1_6_3_2,1,6,3,2,4,peak,-3.476,-1.099,2.094
1_6_3_2,1,6,3,2,4,net,0.0,0.087,1.983
1_6_3_2,1,6,3,2,4,bounce,10.254,3.556,0.029
1_6_3_2,1,6,3,2,5,hit,14.166,5.034,1.243
1_6_3_2,1,6,3,2,5,peak,6.508,3.893,1.803
1_6_3_2,1,6,3,2,5,net,0.0,3.002,1.316
1_6_3_2,1,6,3,2,5,bounce,-5.511,2.314,0.041
1_6_3_2,1,6,3,2,5,peak,-10.383,1.674,1.007
1_6_3_2,1,6,3,2,6,hit,-12.223,1.431,0.851
1_6_3_2,1,6,3,2,6,peak,-4.167,2.485,2.075
1_6_3_2,1,6,3,2,6,net,0.0,3.095,1.627
1_6_3_2,1,6,3,2,6,bounce,4.261,3.805,0.041
1_6_3_2,1,6,3,2,6,last,4.284,3.815,0.041
1_6_4_1,1,6,4,1,1,hit,11.423,-1.529,2.75
1_6_4_1,1,6,4,1,1,peak,11.423,-1.529,2.75
1_6_4_1,1,6,4,1,1,net,0.0,1.417,1.125
1_6_4_1,1,6,4,1,1,bounce,-5.09,2.572,0.041
1_6_4_1,1,6,4,1,2,hit,-15.05,4.764,0.969
1_6_4_1,1,6,4,1,2,peak,-4.725,2.733,1.906
1_6_4_1,1,6,4,1,2,net,0.0,1.927,1.666
1_6_4_1,1,6,4,1,2,bounce,7.872,0.795,0.047
1_6_4_1,1,6,4,1,2,peak,12.428,0.151,1.151
1_6_4_1,1,6,4,1,3,hit,12.791,0.102,1.143
1_6_4_1,1,6,4,1,3,peak,3.588,1.044,1.766
1_6_4_1,1,6,4,1,3,net,0.0,1.425,1.65
1_6_4_1,1,6,4,1,3,bounce,-9.353,2.47,0.029
1_6_4_1,1,6,4,1,3,peak,-14.981,3.066,1.19
1_6_4_1,1,6,4,1,4,hit,-15.035,3.072,1.19
1_6_4_1,1,6,4,1,4,peak,-8.269,1.465,1.532
1_6_4_1,1,6,4,1,4,peak,-0.919,-1.168,1.493
1_6_4_1,1,6,4,1,4,bounce,-2.382,-2.373,0.044
1_6_4_1,1,6,4,1,4,peak,-3.194,-3.018,1.081
1_6_4_1,1,6,4,1,4,last,-3.977,-3.641,0.085
1_6_5_1,1,6,5,1,1,hit,11.465,1.305,2.726
1_6_5_1,1,6,5,1,1,peak,11.465,1.305,2.726
1_6_5_1,1,6,5,1,1,last,-0.006,-2.041,0.813
1_6_5_1,1,6,5,1,1,net,0.0,-2.039,0.814
1_6_5_2,1,6,5,2,1,hit,11.527,1.305,2.773
1_6_5_2,1,6,5,2,1,peak,11.527,1.305,2.773
1_6_5_2,1,6,5,2,1,net,0.0,-0.459,1.341
1_6_5_2,1,6,5,2,1,bounce,-5.571,-1.606,0.039
1_6_5_2,1,6,5,2,2,hit,-13.29,-3.138,1.427
1_6_5_2,1,6,5,2,2,peak,-2.994,0.044,2.652
1_6_5_2,1,6,5,2,2,net,0.0,0.89,2.528
1_6_5_2,1,6,5,2,2,bounce,9.926,3.461,0.03
1_6_5_2,1,6,5,2,3,hit,14.222,4.755,1.525
1_6_5_2,1,6,5,2,3,peak,3.83,1.466,2.709
1_6_5_2,1,6,5,2,3,net,0.0,0.304,2.506
1_6_5_2,1,6,5,2,3,bounce,-9.095,-2.327,0.033
1_6_5_2,1,6,5,2,4,hit,-13.272,-3.677,1.514
1_6_5_2,1,6,5,2,4,peak,-4.995,-1.41,2.056
1_6_5_2,1,6,5,2,4,net,0.0,-0.101,1.819
1_6_5_2,1,6,5,2,4,bounce,8.889,2.079,0.032
1_6_5_2,1,6,5,2,5,hit,13.875,3.421,1.272
1_6_5_2,1,6,5,2,5,peak,6.938,3.182,1.631
1_6_5_2,1,6,5,2,5,net,0.0,3.043,1.194
1_6_5_2,1,6,5,2,5,bounce,-5.833,3.054,0.04
1_6_5_2,1,6,5,2,5,peak,-11.912,2.907,1.247
1_6_5_2,1,6,5,2,6,hit,-14.445,2.856,1.008
1_6_5_2,1,6,5,2,6,peak,-1.234,0.297,3.037
1_6_5_2,1,6,5,2,6,net,0.0,0.025,3.01
1_6_5_2,1,6,5,2,6,bounce,10.063,-2.482,0.028
1_6_5_2,1,6,5,2,7,hit,11.231,-3.099,1.134
1_6_5_2,1,6,5,2,7,peak,3.234,-2.903,1.618
1_6_5_2,1,6,5,2,7,net,0.0,-2.812,1.525
1_6_5_2,1,6,5,2,7,bounce,-9.443,-2.491,0.032
1_6_5_2,1,6,5,2,7,peak,-15.58,-2.357,1.182
1_6_5_2,1,6,5,2,8,hit,-16.115,-2.344,1.172
1_6_5_2,1,6,5,2,8,peak,-6.223,-0.472,2.062
1_6_5_2,1,6,5,2,8,net,0.0,0.764,1.617
1_6_5_2,1,6,5,2,8,bounce,6.542,2.128,0.041
1_6_5_2,1,6,5,2,8,peak,11.585,3.27,1.292
1_6_5_2,1,6,5,2,9,hit,12.158,3.396,1.274
1_6_5_2,1,6,5,2,9,peak,2.956,-0.056,2.255
1_6_5_2,1,6,5,2,9,net,0.0,-1.196,2.129
1_6_5_2,1,6,5,2,9,bounce,-8.565,-4.539,0.034
1_6_5_2,1,6,5,2,9,peak,-15.305,-7.142,1.855
1_6_5_2,1,6,5,2,9,last,-18.057,-8.204,1.544
1_6_6_1,1,6,6,1,1,hit,11.372,-1.285,2.757
1_6_6_1,1,6,6,1,1,peak,11.372,-1.285,2.757
1_6_6_1,1,6,6,1,1,net,0.0,1.372,1.18
1_6_6_1,1,6,6,1,1,bounce,-5.543,2.626,0.04
1_6_6_1,1,6,6,1,2,hit,-15.045,4.713,0.966
1_6_6_1,1,6,6,1,2,peak,-5.614,2.847,1.985
1_6_6_1,1,6,6,1,2,net,0.0,1.932,1.537
1_6_6_1,1,6,6,1,2,bounce,5.694,1.192,0.046
1_6_6_1,1,6,6,1,2,peak,10.568,0.397,1.361
1_6_6_1,1,6,6,1,3,hit,11.667,0.232,1.289
1_6_6_1,1,6,6,1,3,peak,6.713,-0.682,1.492
1_6_6_1,1,6,6,1,3,net,0.0,-1.911,1.042
1_6_6_1,1,6,6,1,3,bounce,-4.968,-2.81,0.039
1_6_6_1,1,6,6,1,3,peak,-10.591,-3.811,0.991
1_6_6_1,1,6,6,1,4,hit,-14.919,-4.545,0.325
1_6_6_1,1,6,6,1,4,peak,-3.099,-2.759,2.754
1_6_6_1,1,6,6,1,4,net,0.0,-2.131,2.535
1_6_6_1,1,6,6,1,4,bounce,7.222,-0.391,0.041
1_6_6_1,1,6,6,1,5,hit,10.863,0.657,1.743
1_6_6_1,1,6,6,1,5,peak,3.093,1.134,2.157
1_6_6_1,1,6,6,1,5,net,0.0,1.395,2.079
1_6_6_1,1,6,6,1,5,bounce,-11.563,2.792,0.026
1_6_6_1,1,6,6,1,6,hit,-16.069,3.144,1.263
1_6_6_1,1,6,6,1,6,peak,-4.019,1.906,2.394
1_6_6_1,1,6,6,1,6,net,0.0,1.559,2.229
1_6_6_1,1,6,6,1,7,hit,6.18,1.102,1.241
1_6_6_1,1,6,6,1,7,peak,3.682,0.591,1.302
1_6_6_1,1,6,6,1,7,net,0.0,-0.176,1.149
1_6_6_1,1,6,6,1,7,bounce,-6.181,-1.478,0.039
1_6_6_1,1,6,6,1,7,peak,-9.431,-2.097,0.777
1_6_6_1,1,6,6,1,8,hit,-11.86,-2.559,0.296
1_6_6_1,1,6,6,1,8,peak,-0.093,0.819,4.403
1_6_6_1,1,6,6,1,8,net,0.0,0.85,4.402
1_6_6_1,1,6,6,1,8,bounce,9.46,4.444,0.031
1_6_6_1,1,6,6,1,8,peak,13.305,6.069,2.391
1_6_6_1,1,6,6,1,8,last,17.115,7.678,0.024
1_7_1_1,1,7,1,1,1,hit,-11.248,-0.886,2.687
1_7_1_1,1,7,1,1,1,peak,-11.248,-0.886,2.687
1_7_1_1,1,7,1,1,1,net,0.0,0.01,1.3
1_7_1_1,1,7,1,1,1,bounce,6.382,0.639,0.046
1_7_1_1,1,7,1,1,2,hit,14.648,1.522,1.337
1_7_1_1,1,7,1,1,2,peak,3.111,1.543,3.054
1_7_1_1,1,7,1,1,2,net,0.0,1.594,2.9
1_7_1_1,1,7,1,1,2,bounce,-9.857,1.819,0.031
1_7_1_1,1,7,1,1,3,hit,-12.686,1.935,1.507
1_7_1_1,1,7,1,1,3,peak,-5.725,-0.067,2.023
1_7_1_1,1,7,1,1,3,net,0.0,-1.625,1.591
1_7_1_1,1,7,1,1,3,bounce,5.987,-3.108,0.035
1_7_1_1,1,7,1,1,3,peak,10.17,-4.254,1.152
1_7_1_1,1,7,1,1,4,hit,12.477,-4.873,0.741
1_7_1_1,1,7,1,1,4,peak,4.473,-2.31,1.529
1_7_1_1,1,7,1,1,4,net,0.0,-0.828,1.239
1_7_1_1,1,7,1,1,4,bounce,-5.341,0.995,0.041
1_7_1_1,1,7,1,1,4,peak,-10.171,2.675,1.126
1_7_1_1,1,7,1,1,5,hit,-12.144,3.365,0.927
1_7_1_1,1,7,1,1,5,peak,-3.374,1.171,1.629
1_7_1_1,1,7,1,1,5,net,0.0,0.385,1.503
1_7_1_1,1,7,1,1,5,bounce,7.872,-1.294,0.039
1_7_1_1,1,7,1,1,5,peak,12.619,-2.498,1.129
1_7_1_1,1,7,1,1,6,hit,13.581,-2.732,1.079
1_7_1_1,1,7,1,1,6,peak,5.39,-1.093,1.676
1_7_1_1,1,7,1,1,6,net,0.0,0.013,1.368
1_7_1_1,1,7,1,1,6,bounce,-6.588,1.394,0.042
1_7_1_1,1,7,1,1,6,peak,-11.593,2.533,1.07
1_7_1_1,1,7,1,1,7,hit,-12.634,2.764,1.02
1_7_1_1,1,7,1,1,7,peak,-3.674,0.656,1.63
1_7_1_1,1,7,1,1,7,net,0.0,-0.141,1.503
1_7_1_1,1,7,1,1,7,bounce,8.382,-1.833,0.037
1_7_1_1,1,7,1,1,7,peak,12.798,-2.786,0.992
1_7_1_1,1,7,1,1,8,hit,13.645,-2.964,0.953
1_7_1_1,1,7,1,1,8,peak,2.296,-1.663,1.985
1_7_1_1,1,7,1,1,8,net,0.0,-1.39,1.935
1_7_1_1,1,7,1,1,8,bounce,-11.239,0.014,0.038
1_7_1_1,1,7,1,1,9,hit,-15.175,0.692,1.137
1_7_1_1,1,7,1,1,9,peak,-3.747,-1.15,2.638
1_7_1_1,1,7,1,1,9,net,0.0,-1.723,2.42
1_7_1_1,1,7,1,1,9,bounce,8.154,-2.961,0.031
1_7_1_1,1,7,1,1,9,peak,12.57,-3.515,1.518
1_7_1_1,1,7,1,1,10,hit,14.986,-3.796,1.013
1_7_1_1,1,7,1,1,10,peak,4.845,-1.027,2.464
1_7_1_1,1,7,1,1,10,net,0.0,0.318,2.058
1_7_1_1,1,7,1,1,10,bounce,-6.645,2.201,0.042
1_7_1_1,1,7,1,1,10,peak,-12.265,3.828,1.691
1_7_1_1,1,7,1,1,11,hit,-12.409,3.87,1.689
1_7_1_1,1,7,1,1,11,peak,-5.756,1.921,2.116
1_7_1_1,1,7,1,1,11,net,0.0,0.41,1.719
1_7_1_1,1,7,1,1,11,bounce,6.713,-1.09,0.04
1_7_1_1,1,7,1,1,11,peak,11.279,-2.283,1.246
1_7_1_1,1,7,1,1,12,hit,13.223,-2.751,1.002
1_7_1_1,1,7,1,1,12,peak,3.957,-2.58,1.81
1_7_1_1,1,7,1,1,12,net,0.0,-2.546,1.634
1_7_1_1,1,7,1,1,12,bounce,-8.114,-2.529,0.033
1_7_1_1,1,7,1,1,12,peak,-13.974,-2.537,1.235
1_7_1_1,1,7,1,1,13,hit,-14.194,-2.538,1.233
1_7_1_1,1,7,1,1,13,peak,-1.336,0.298,2.789
1_7_1_1,1,7,1,1,13,net,0.0,0.603,2.767
1_7_1_1,1,7,1,1,13,bounce,12.227,3.462,0.031
1_7_1_1,1,7,1,1,13,peak,17.318,4.676,1.697
1_7_1_1,1,7,1,1,13,last,17.918,4.825,1.672
1_7_2_1,1,7,2,1,1,hit,-10.978,0.963,2.732
1_7_2_1,1,7,2,1,1,peak,-10.978,0.963,2.732
1_7_2_1,1,7,2,1,1,net,0.0,0.336,1.069
1_7_2_1,1,7,2,1,1,bounce,5.044,0.145,0.048
1_7_2_1,1,7,2,1,1,last,15.375,-0.055,0.951
1_7_2_2,1,7,2,2,1,hit,-11.428,1.371,2.777
1_7_2_2,1,7,2,2,1,peak,-11.428,1.371,2.777
1_7_2_2,1,7,2,2,1,net,0.0,-1.48,1.203
1_7_2_2,1,7,2,2,1,bounce,4.301,-2.268,0.035
1_7_2_2,1,7,2,2,2,hit,13.174,-4.145,0.882
1_7_2_2,1,7,2,2,2,peak,5.797,-1.788,1.328
1_7_2_2,1,7,2,2,2,net,0.0,0.051,0.999
1_7_2_2,1,7,2,2,2,bounce,-5.325,1.732,0.042
1_7_2_2,1,7,2,2,2,peak,-11.052,3.596,1.139
1_7_2_2,1,7,2,2,3,hit,-13.088,4.265,0.972
1_7_2_2,1,7,2,2,3,peak,-2.677,0.622,2.443
1_7_2_2,1,7,2,2,3,net,0.0,-0.256,2.323
1_7_2_2,1,7,2,2,3,bounce,8.609,-2.835,0.031
1_7_2_2,1,7,2,2,3,peak,13.029,-4.397,1.457
1_7_2_2,1,7,2,2,4,hit,13.121,-4.429,1.456
1_7_2_2,1,7,2,2,4,peak,5.818,-1.819,2.225
1_7_2_2,1,7,2,2,4,net,0.0,0.224,1.622
1_7_2_2,1,7,2,2,4,bounce,-4.884,1.947,0.042
1_7_2_2,1,7,2,2,4,peak,-9.48,3.744,1.394
1_7_2_2,1,7,2,2,5,hit,-11.354,4.486,1.154
1_7_2_2,1,7,2,2,5,peak,-4.006,3.805,1.555
1_7_2_2,1,7,2,2,5,net,0.0,3.515,1.411
1_7_2_2,1,7,2,2,5,bounce,8.282,3.146,0.032
1_7_2_2,1,7,2,2,5,peak,12.985,2.773,0.87
1_7_2_2,1,7,2,2,6,hit,14.81,2.649,0.73
1_7_2_2,1,7,2,2,6,peak,3.829,0.627,1.799
1_7_2_2,1,7,2,2,6,net,0.0,-0.187,1.631
1_7_2_2,1,7,2,2,6,bounce,-7.907,-2.036,0.034
1_7_2_2,1,7,2,2,7,hit,-12.155,-2.983,1.084
1_7_2_2,1,7,2,2,7,peak,-7.645,-3.154,1.275
1_7_2_2,1,7,2,2,7,last,0.007,-3.358,0.626
1_7_2_2,1,7,2,2,7,net,0.0,-3.358,0.627
1_7_3_1,1,7,3,1,1,hit,-11.158,-0.822,2.748
1_7_3_1,1,7,3,1,1,peak,-11.158,-0.822,2.748
1_7_3_1,1,7,3,1,1,net,0.0,-0.009,1.092
1_7_3_1,1,7,3,1,1,bounce,4.963,0.454,0.048
1_7_3_1,1,7,3,1,2,hit,14.991,1.551,1.111
1_7_3_1,1,7,3,1,2,peak,5.664,0.811,1.773
1_7_3_1,1,7,3,1,2,net,0.0,0.402,1.467
