point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_2,2,4,2,2,6,net,0.0,2.796,1.576
2_4_2_2,2,4,2,2,6,bounce,7.371,3.012,0.034
2_4_2_2,2,4,2,2,6,peak,11.723,3.172,1.003
2_4_2_2,2,4,2,2,7,hit,12.897,3.221,0.924
2_4_2_2,2,4,2,2,7,peak,2.241,3.265,2.022
2_4_2_2,2,4,2,2,7,net,0.0,3.283,1.964
2_4_2_2,2,4,2,2,7,bounce,-10.193,3.42,0.025
2_4_2_2,2,4,2,2,7,peak,-16.047,3.524,1.377
2_4_2_2,2,4,2,2,7,last,-17.934,3.554,1.223
2_4_3_1,2,4,3,1,1,hit,11.422,0.709,2.833
2_4_3_1,2,4,3,1,1,peak,11.422,0.709,2.833
2_4_3_1,2,4,3,1,1,bounce,0.301,-3.145,0.042
2_4_3_1,2,4,3,1,1,last,1.391,-4.361,0.079
2_4_3_2,2,4,3,2,1,hit,11.53,0.714,2.882
2_4_3_2,2,4,3,2,1,peak,11.53,0.714,2.882
2_4_3_2,2,4,3,2,1,net,0.0,-0.461,1.235
2_4_3_2,2,4,3,2,1,bounce,-4.869,-0.6,0.04
2_4_3_2,2,4,3,2,2,hit,-15.335,-0.837,1.376
2_4_3_2,2,4,3,2,2,peak,-4.223,-1.449,2.398
2_4_3_2,2,4,3,2,2,net,0.0,-1.644,2.213
2_4_3_2,2,4,3,2,2,bounce,10.016,-2.008,0.036
2_4_3_2,2,4,3,2,3,hit,14.858,-2.209,1.68
2_4_3_2,2,4,3,2,3,peak,5.117,0.193,3.072
2_4_3_2,2,4,3,2,3,net,0.0,1.375,2.581
2_4_3_2,2,4,3,2,3,bounce,-6.925,2.869,0.04
2_4_3_2,2,4,3,2,4,hit,-11.631,4.117,1.729
2_4_3_2,2,4,3,2,4,peak,-7.371,3.463,1.9
2_4_3_2,2,4,3,2,4,net,0.0,2.505,1.29
2_4_3_2,2,4,3,2,4,bounce,5.087,2.012,0.041
2_4_3_2,2,4,3,2,4,peak,10.056,1.243,1.246
2_4_3_2,2,4,3,2,5,hit,12.494,0.92,0.933
2_4_3_2,2,4,3,2,5,peak,3.935,1.438,1.591
2_4_3_2,2,4,3,2,5,net,0.0,1.708,1.423
2_4_3_2,2,4,3,2,5,bounce,-7.45,2.313,0.041
2_4_3_2,2,4,3,2,5,peak,-12.749,2.715,0.982
2_4_3_2,2,4,3,2,6,hit,-12.848,2.723,0.982
2_4_3_2,2,4,3,2,6,peak,-2.747,2.716,1.991
2_4_3_2,2,4,3,2,6,net,0.0,2.731,1.9
2_4_3_2,2,4,3,2,6,bounce,9.31,2.888,0.031
2_4_3_2,2,4,3,2,7,hit,13.254,2.904,1.281
2_4_3_2,2,4,3,2,7,peak,5.489,0.707,1.806
2_4_3_2,2,4,3,2,7,net,0.0,-0.8,1.479
2_4_3_2,2,4,3,2,7,bounce,-6.681,-2.562,0.032
2_4_3_2,2,4,3,2,7,peak,-11.833,-4.019,1.213
2_4_3_2,2,4,3,2,8,hit,-13.314,-4.435,1.1
2_4_3_2,2,4,3,2,8,peak,-5.001,-1.163,2.318
2_4_3_2,2,4,3,2,8,net,0.0,0.931,1.78
2_4_3_2,2,4,3,2,8,bounce,4.979,3.108,0.037
2_4_3_2,2,4,3,2,8,peak,10.359,5.488,1.54
2_4_3_2,2,4,3,2,9,hit,11.806,6.128,1.422
2_4_3_2,2,4,3,2,9,peak,6.747,3.454,1.683
2_4_3_2,2,4,3,2,9,net,0.0,-0.016,1.113
2_4_3_2,2,4,3,2,9,bounce,-4.308,-2.183,0.045
2_4_3_2,2,4,3,2,9,peak,-8.878,-4.518,0.997
2_4_3_2,2,4,3,2,10,hit,-11.831,-6.022,0.531
2_4_3_2,2,4,3,2,10,peak,-2.038,-2.007,2.29
2_4_3_2,2,4,3,2,10,net,0.0,-1.123,2.197
2_4_3_2,2,4,3,2,10,bounce,7.475,2.246,0.041
2_4_3_2,2,4,3,2,11,hit,11.284,3.985,1.34
2_4_3_2,2,4,3,2,11,peak,4.625,1.218,1.692
2_4_3_2,2,4,3,2,11,net,0.0,-0.592,1.486
2_4_3_2,2,4,3,2,11,bounce,-7.729,-3.408,0.032
2_4_3_2,2,4,3,2,11,last,-7.789,-3.43,0.032
2_4_4_1,2,4,4,1,1,hit,11.439,-0.775,2.819
2_4_4_1,2,4,4,1,1,peak,11.439,-0.775,2.819
2_4_4_1,2,4,4,1,1,net,0.0,-0.381,1.177
2_4_4_1,2,4,4,1,1,bounce,-5.747,-0.053,0.039
2_4_4_1,2,4,4,1,1,last,-17.764,0.682,1.096
2_4_5_1,2,4,5,1,1,hit,11.523,0.733,2.884
2_4_5_1,2,4,5,1,1,peak,11.523,0.733,2.884
2_4_5_1,2,4,5,1,1,net,0.0,-1.965,1.28
2_4_5_1,2,4,5,1,1,bounce,-5.883,-3.165,0.033
2_4_5_1,2,4,5,1,2,hit,-12.874,-4.534,1.347
2_4_5_1,2,4,5,1,2,net,0.0,-0.851,2.769
2_4_5_1,2,4,5,1,2,peak,0.005,-0.849,2.769
2_4_5_1,2,4,5,1,2,bounce,14.328,2.974,0.034
2_4_5_1,2,4,5,1,2,last,17.929,3.928,1.394
2_5_1_1,2,5,1,1,1,hit,-11.451,-0.593,2.799
2_5_1_1,2,5,1,1,1,peak,-11.451,-0.593,2.799
2_5_1_1,2,5,1,1,1,net,0.0,2.011,1.042
2_5_1_1,2,5,1,1,1,bounce,3.118,2.965,0.041
2_5_1_1,2,5,1,1,2,hit,14.229,5.641,0.715
2_5_1_1,2,5,1,1,2,peak,5.393,2.769,1.556
2_5_1_1,2,5,1,1,2,net,0.0,0.959,1.175
2_5_1_1,2,5,1,1,2,bounce,-5.117,-0.769,0.04
2_5_1_1,2,5,1,1,2,peak,-10.349,-2.452,1.009
2_5_1_1,2,5,1,1,3,hit,-11.287,-2.758,0.975
2_5_1_1,2,5,1,1,3,peak,-4.585,-3.199,2.333
2_5_1_1,2,5,1,1,3,net,0.0,-3.689,1.389
2_5_1_1,2,5,1,1,3,bounce,2.299,-3.993,0.044
2_5_1_1,2,5,1,1,3,last,2.321,-3.98,0.044
2_5_1_2,2,5,1,2,1,hit,-11.451,-0.593,2.799
2_5_1_2,2,5,1,2,1,peak,-11.451,-0.593,2.799
2_5_1_2,2,5,1,2,1,net,0.0,2.011,1.042
2_5_1_2,2,5,1,2,1,bounce,3.118,2.965,0.041
2_5_1_2,2,5,1,2,2,hit,14.229,5.641,0.715
2_5_1_2,2,5,1,2,2,peak,5.393,2.769,1.556
2_5_1_2,2,5,1,2,2,net,0.0,0.959,1.175
2_5_1_2,2,5,1,2,2,bounce,-5.117,-0.769,0.04
2_5_1_2,2,5,1,2,2,peak,-10.349,-2.452,1.009
2_5_1_2,2,5,1,2,3,hit,-11.287,-2.758,0.975
2_5_1_2,2,5,1,2,3,peak,-4.585,-3.199,2.333
2_5_1_2,2,5,1,2,3,net,0.0,-3.689,1.389
2_5_1_2,2,5,1,2,3,bounce,2.299,-3.993,0.044
2_5_1_2,2,5,1,2,3,last,2.321,-3.98,0.044
2_5_2_1,2,5,2,1,1,hit,-11.006,1.693,2.704
2_5_2_1,2,5,2,1,1,peak,-11.006,1.693,2.704
2_5_2_1,2,5,2,1,1,net,0.0,-2.342,1.052
2_5_2_1,2,5,2,1,1,bounce,4.608,-3.943,0.036
2_5_2_1,2,5,2,1,2,hit,20.419,-9.311,0.725
2_5_2_1,2,5,2,1,2,peak,19.216,-8.879,0.99
2_5_2_1,2,5,2,1,2,bounce,15.827,-7.396,0.019
2_5_2_1,2,5,2,1,2,last,14.623,-6.911,-0.063
2_5_3_1,2,5,3,1,1,hit,-11.032,-1.09,2.707
2_5_3_1,2,5,3,1,1,peak,-11.032,-1.09,2.707
2_5_3_1,2,5,3,1,1,net,0.0,-0.715,1.327
2_5_3_1,2,5,3,1,1,bounce,6.849,-0.382,0.041
2_5_3_1,2,5,3,1,1,last,18.071,0.187,1.926
2_5_3_2,2,5,3,2,1,hit,-11.402,-0.954,2.787
2_5_3_2,2,5,3,2,1,peak,-11.402,-0.954,2.787
2_5_3_2,2,5,3,2,1,net,0.0,1.934,1.053
2_5_3_2,2,5,3,2,1,bounce,3.581,3.118,0.041
2_5_3_2,2,5,3,2,2,hit,14.15,5.968,1.421
2_5_3_2,2,5,3,2,2,peak,5.439,2.655,2.017
2_5_3_2,2,5,3,2,2,net,0.0,0.744,1.73
2_5_3_2,2,5,3,2,2,bounce,-8.086,-1.822,0.037
2_5_3_2,2,5,3,2,3,hit,-12.003,-3.214,1.192
2_5_3_2,2,5,3,2,3,peak,-6.631,-3.137,1.435
2_5_3_2,2,5,3,2,3,net,0.0,-3.087,1.018
2_5_3_2,2,5,3,2,3,peak,-0.661,-2.591,2.544
2_5_3_2,2,5,3,2,3,bounce,-1.493,-1.946,0.042
2_5_3_2,2,5,3,2,3,peak,-1.853,-1.612,1.348
2_5_3_2,2,5,3,2,3,last,-2.201,-1.29,0.094
2_5_4_1,2,5,4,1,1,hit,-11.051,1.909,2.698
2_5_4_1,2,5,4,1,1,peak,-11.051,1.909,2.698
2_5_4_1,2,5,4,1,1,net,0.0,-1.941,0.967
2_5_4_1,2,5,4,1,1,bounce,-0.236,-2.727,0.042
2_5_4_1,2,5,4,1,1,last,-1.547,-6.794,0.057
2_5_4_2,2,5,4,2,1,hit,-11.157,1.991,2.681
2_5_4_2,2,5,4,2,1,peak,-11.157,1.991,2.681
2_5_4_2,2,5,4,2,1,net,0.0,-1.348,1.443
2_5_4_2,2,5,4,2,1,bounce,4.763,-2.445,0.037
2_5_4_2,2,5,4,2,2,hit,14.769,-5.335,1.903
2_5_4_2,2,5,4,2,2,peak,3.58,-0.964,3.548
2_5_4_2,2,5,4,2,2,net,0.0,0.225,3.34
2_5_4_2,2,5,4,2,2,bounce,-10.154,3.0,0.025
2_5_4_2,2,5,4,2,3,hit,-13.215,4.183,1.48
2_5_4_2,2,5,4,2,3,peak,-6.575,2.989,1.846
2_5_4_2,2,5,4,2,3,net,0.0,2.047,1.41
2_5_4_2,2,5,4,2,3,bounce,6.222,1.359,0.046
2_5_4_2,2,5,4,2,3,peak,10.621,0.792,1.125
2_5_4_2,2,5,4,2,4,hit,12.176,0.616,0.972
2_5_4_2,2,5,4,2,4,peak,4.224,1.365,1.498
2_5_4_2,2,5,4,2,4,net,0.0,1.794,1.322
2_5_4_2,2,5,4,2,4,bounce,-7.438,2.603,0.041
2_5_4_2,2,5,4,2,4,peak,-13.63,3.311,1.054
2_5_4_2,2,5,4,2,5,hit,-14.451,3.41,1.035
2_5_4_2,2,5,4,2,5,peak,-5.052,2.266,1.633
2_5_4_2,2,5,4,2,5,net,0.0,1.722,1.415
2_5_4_2,2,5,4,2,5,bounce,7.851,0.953,0.047
2_5_4_2,2,5,4,2,5,peak,12.706,0.404,1.015
2_5_4_2,2,5,4,2,6,hit,12.832,0.389,1.014
2_5_4_2,2,5,4,2,6,peak,3.757,1.713,1.923
2_5_4_2,2,5,4,2,6,net,0.0,2.307,1.732
2_5_4_2,2,5,4,2,6,bounce,-7.443,3.599,0.031
2_5_4_2,2,5,4,2,6,peak,-13.615,4.635,1.325
2_5_4_2,2,5,4,2,7,hit,-14.827,4.837,1.273
2_5_4_2,2,5,4,2,7,peak,-3.279,3.269,4.958
2_5_4_2,2,5,4,2,7,net,0.0,3.058,4.562
2_5_4_2,2,5,4,2,7,bounce,7.424,2.925,0.035
2_5_4_2,2,5,4,2,8,hit,9.643,2.949,1.944
2_5_4_2,2,5,4,2,8,peak,7.711,3.037,1.966
2_5_4_2,2,5,4,2,8,net,0.0,3.195,1.554
2_5_4_2,2,5,4,2,8,bounce,-7.969,3.001,0.029
2_5_4_2,2,5,4,2,8,peak,-14.284,3.245,1.221
2_5_4_2,2,5,4,2,9,hit,-15.257,3.263,1.189
2_5_4_2,2,5,4,2,9,peak,-6.496,2.606,1.981
2_5_4_2,2,5,4,2,9,net,0.0,2.26,1.433
2_5_4_2,2,5,4,2,10,hit,4.632,2.078,0.277
2_5_4_2,2,5,4,2,10,net,0.0,2.141,1.885
2_5_4_2,2,5,4,2,10,peak,-4.43,2.268,2.473
2_5_4_2,2,5,4,2,10,bounce,-12.297,2.813,0.026
2_5_4_2,2,5,4,2,10,peak,-13.74,3.066,1.183
2_5_4_2,2,5,4,2,10,last,-14.679,3.276,0.668
2_5_5_1,2,5,5,1,1,hit,-11.16,-1.278,2.788
2_5_5_1,2,5,5,1,1,peak,-11.16,-1.278,2.788
2_5_5_1,2,5,5,1,1,net,0.0,1.703,0.99
2_5_5_1,2,5,5,1,1,bounce,10.742,3.786,0.028
2_5_5_1,2,5,5,1,1,last,17.818,5.09,0.033
2_5_5_2,2,5,5,2,1,hit,-11.293,-0.655,2.727
2_5_5_2,2,5,5,2,1,peak,-11.293,-0.655,2.727
2_5_5_2,2,5,5,2,1,net,0.0,0.816,1.633
2_5_5_2,2,5,5,2,1,bounce,6.69,2.241,0.041
2_5_5_2,2,5,5,2,1,last,14.297,3.57,1.487
2_5_6_1,2,5,6,1,1,hit,-11.082,2.222,2.713
2_5_6_1,2,5,6,1,1,peak,-11.082,2.222,2.713
2_5_6_1,2,5,6,1,1,net,0.0,-0.101,1.039
2_5_6_1,2,5,6,1,1,bounce,4.164,-0.771,0.046
2_5_6_1,2,5,6,1,2,hit,16.563,-2.865,1.339
2_5_6_1,2,5,6,1,2,peak,6.124,-1.785,3.016
2_5_6_1,2,5,6,1,2,net,0.0,-1.03,2.257
2_5_6_1,2,5,6,1,2,bounce,-5.445,-0.271,0.039
2_5_6_1,2,5,6,1,2,peak,-10.71,0.351,1.597
2_5_6_1,2,5,6,1,3,hit,-12.619,0.589,1.362
2_5_6_1,2,5,6,1,3,peak,-5.652,1.195,1.841
2_5_6_1,2,5,6,1,3,net,0.0,1.69,1.469
2_5_6_1,2,5,6,1,3,bounce,6.343,2.259,0.041
2_5_6_1,2,5,6,1,3,peak,12.777,2.983,1.427
2_5_6_1,2,5,6,1,4,hit,14.648,3.185,1.291
2_5_6_1,2,5,6,1,4,peak,4.795,0.883,2.213
2_5_6_1,2,5,6,1,4,net,0.0,-0.174,1.938
2_5_6_1,2,5,6,1,4,bounce,-7.975,-1.804,0.037
2_5_6_1,2,5,6,1,5,hit,-13.628,-3.076,1.501
2_5_6_1,2,5,6,1,5,peak,-5.955,-0.957,2.119
2_5_6_1,2,5,6,1,5,net,0.0,0.651,1.672
2_5_6_1,2,5,6,1,5,bounce,6.443,2.354,0.041
2_5_6_1,2,5,6,1,5,peak,12.218,3.974,1.338
2_5_6_1,2,5,6,1,6,hit,12.837,4.152,1.322
2_5_6_1,2,5,6,1,6,peak,3.075,1.837,2.185
2_5_6_1,2,5,6,1,6,net,0.0,1.189,2.08
2_5_6_1,2,5,6,1,6,bounce,-9.793,-0.565,0.038
2_5_6_1,2,5,6,1,7,hit,-14.296,-1.529,1.439
2_5_6_1,2,5,6,1,7,peak,-4.986,-0.073,2.279
2_5_6_1,2,5,6,1,7,net,0.0,0.649,1.976
2_5_6_1,2,5,6,1,7,bounce,7.833,1.662,0.044
2_5_6_1,2,5,6,1,7,peak,13.421,2.789,1.589
2_5_6_1,2,5,6,1,8,hit,14.665,3.031,1.505
2_5_6_1,2,5,6,1,8,peak,2.308,2.704,3.685
2_5_6_1,2,5,6,1,8,net,0.0,2.715,3.586
2_5_6_1,2,5,6,1,8,bounce,-10.499,3.142,0.025
2_5_6_1,2,5,6,1,9,hit,-13.52,3.25,1.542
2_5_6_1,2,5,6,1,9,peak,-5.922,2.711,2.034
2_5_6_1,2,5,6,1,9,net,0.0,2.423,1.661
2_5_6_1,2,5,6,1,9,bounce,7.104,2.211,0.041
2_5_6_1,2,5,6,1,9,peak,11.434,1.989,1.122
2_5_6_1,2,5,6,1,10,hit,13.064,1.915,0.956
2_5_6_1,2,5,6,1,10,peak,2.554,-0.285,1.912
2_5_6_1,2,5,6,1,10,net,0.0,-0.835,1.843
2_5_6_1,2,5,6,1,10,bounce,-9.935,-3.031,0.03
2_5_6_1,2,5,6,1,11,hit,-14.686,-4.085,1.32
2_5_6_1,2,5,6,1,11,peak,-2.083,-2.326,4.37
2_5_6_1,2,5,6,1,11,net,0.0,-2.02,4.265
2_5_6_1,2,5,6,1,11,bounce,10.332,-0.486,0.039
2_5_6_1,2,5,6,1,12,hit,13.055,-0.017,1.912
2_5_6_1,2,5,6,1,12,peak,9.138,0.732,2.041
2_5_6_1,2,5,6,1,12,net,0.0,2.252,1.171
2_5_6_1,2,5,6,1,12,bounce,-4.344,2.829,0.034
2_5_6_1,2,5,6,1,12,peak,-10.217,4.062,1.423
2_5_6_1,2,5,6,1,13,hit,-14.535,4.931,0.581
2_5_6_1,2,5,6,1,13,peak,-2.307,4.226,2.5
2_5_6_1,2,5,6,1,13,net,0.0,4.114,2.413
2_5_6_1,2,5,6,1,13,bounce,9.222,3.748,0.031
2_5_6_1,2,5,6,1,14,hit,12.781,3.526,1.429
2_5_6_1,2,5,6,1,14,peak,5.752,1.481,1.799
2_5_6_1,2,5,6,1,14,net,0.0,-0.117,1.494
2_5_6_1,2,5,6,1,14,bounce,-7.377,-2.07,0.033
2_5_6_1,2,5,6,1,14,peak,-12.54,-3.507,1.124
2_5_6_1,2,5,6,1,15,hit,-13.479,-3.767,1.083
2_5_6_1,2,5,6,1,15,peak,-4.749,-0.695,2.118
2_5_6_1,2,5,6,1,15,net,0.0,1.049,1.744
2_5_6_1,2,5,6,1,15,bounce,6.0,3.302,0.032
2_5_6_1,2,5,6,1,15,peak,11.363,5.395,1.351
2_5_6_1,2,5,6,1,16,hit,12.834,5.973,1.244
2_5_6_1,2,5,6,1,16,peak,4.589,4.577,1.734
2_5_6_1,2,5,6,1,16,net,0.0,3.851,1.548
2_5_6_1,2,5,6,1,16,bounce,-8.516,2.679,0.03
2_5_6_1,2,5,6,1,17,hit,-13.023,1.99,1.186
2_5_6_1,2,5,6,1,17,peak,-6.893,0.779,1.513
2_5_6_1,2,5,6,1,17,net,0.0,-0.584,1.0
2_5_6_1,2,5,6,1,17,bounce,4.403,-1.44,0.046
2_5_6_1,2,5,6,1,17,peak,8.802,-2.191,0.958
2_5_6_1,2,5,6,1,18,hit,11.917,-2.684,0.436
2_5_6_1,2,5,6,1,18,peak,3.263,-0.639,1.355
2_5_6_1,2,5,6,1,18,net,0.0,0.3,1.188
2_5_6_1,2,5,6,1,18,bounce,-5.4,2.057,0.042
2_5_6_1,2,5,6,1,18,peak,-9.638,3.419,0.976
2_5_6_1,2,5,6,1,19,hit,-11.532,4.055,0.769
2_5_6_1,2,5,6,1,19,peak,-3.775,3.122,1.322
2_5_6_1,2,5,6,1,19,net,0.0,2.7,1.167
2_5_6_1,2,5,6,1,19,bounce,6.626,2.011,0.041
2_5_6_1,2,5,6,1,19,peak,11.649,1.456,0.916
2_5_6_1,2,5,6,1,20,hit,12.688,1.341,0.876
2_5_6_1,2,5,6,1,20,peak,2.082,-0.486,1.766
2_5_6_1,2,5,6,1,20,net,0.0,-0.854,1.723
2_5_6_1,2,5,6,1,20,bounce,-10.011,-2.673,0.03
2_5_6_1,2,5,6,1,21,hit,-13.795,-3.379,1.173
2_5_6_1,2,5,6,1,21,peak,-8.105,-3.234,2.608
2_5_6_1,2,5,6,1,21,bounce,-1.436,-2.948,0.043
2_5_6_1,2,5,6,1,21,net,0.0,-2.855,1.115
2_5_6_1,2,5,6,1,21,peak,1.456,-2.759,1.492
2_5_6_1,2,5,6,1,21,last,4.295,-2.573,0.059
2_5_7_1,2,5,7,1,1,hit,-11.302,-0.717,2.718
2_5_7_1,2,5,7,1,1,peak,-11.302,-0.717,2.718
2_5_7_1,2,5,7,1,1,net,0.0,2.095,1.003
2_5_7_1,2,5,7,1,1,bounce,9.711,4.05,0.03
2_5_7_1,2,5,7,1,1,last,18.004,5.607,0.257
2_5_7_2,2,5,7,2,1,hit,-11.328,-0.839,2.768
2_5_7_2,2,5,7,2,1,peak,-11.328,-0.839,2.768
2_5_7_2,2,5,7,2,1,net,0.0,1.961,1.281
2_5_7_2,2,5,7,2,1,bounce,4.288,3.369,0.041
2_5_7_2,2,5,7,2,2,hit,14.335,6.258,1.322
2_5_7_2,2,5,7,2,2,peak,6.022,2.969,1.965
2_5_7_2,2,5,7,2,2,net,0.0,0.665,1.54
2_5_7_2,2,5,7,2,2,bounce,-6.28,-1.634,0.039
2_5_7_2,2,5,7,2,3,hit,-11.309,-3.526,1.406
2_5_7_2,2,5,7,2,3,peak,-5.524,-1.581,1.722
2_5_7_2,2,5,7,2,3,net,0.0,0.246,1.387
2_5_7_2,2,5,7,2,3,bounce,6.392,2.308,0.041
2_5_7_2,2,5,7,2,3,peak,12.812,4.55,1.532
2_5_7_2,2,5,7,2,4,hit,13.839,4.91,1.49
2_5_7_2,2,5,7,2,4,peak,3.187,3.895,3.297
2_5_7_2,2,5,7,2,4,net,0.0,3.721,3.092
2_5_7_2,2,5,7,2,4,bounce,-8.591,3.616,0.03
2_5_7_2,2,5,7,2,5,hit,-11.985,3.45,1.631
2_5_7_2,2,5,7,2,5,peak,-3.472,1.381,2.121
2_5_7_2,2,5,7,2,5,net,0.0,0.595,2.022
2_5_7_2,2,5,7,2,5,bounce,11.157,-1.663,0.035
2_5_7_2,2,5,7,2,6,hit,13.815,-2.168,0.868
2_5_7_2,2,5,7,2,6,peak,2.714,-1.039,2.406
2_5_7_2,2,5,7,2,6,net,0.0,-0.721,2.29
2_5_7_2,2,5,7,2,6,bounce,-8.727,0.409,0.039
2_5_7_2,2,5,7,2,7,hit,-12.433,0.887,1.381
2_5_7_2,2,5,7,2,7,peak,-5.658,-0.789,2.687
2_5_7_2,2,5,7,2,7,net,0.0,-2.265,1.463
2_5_7_2,2,5,7,2,7,bounce,2.495,-2.933,0.043
2_5_7_2,2,5,7,2,8,hit,3.696,-3.652,0.656
2_5_7_2,2,5,7,2,8,peak,0.346,-3.427,1.366
2_5_7_2,2,5,7,2,8,net,0.0,-3.401,1.358
2_5_7_2,2,5,7,2,8,bounce,-3.842,-3.073,0.045
2_5_7_2,2,5,7,2,8,peak,-4.86,-2.996,0.788
2_5_7_2,2,5,7,2,9,hit,-5.57,-2.94,0.404
2_5_7_2,2,5,7,2,9,net,0.0,0.279,1.532
2_5_7_2,2,5,7,2,9,peak,0.039,0.302,1.532
2_5_7_2,2,5,7,2,10,hit,3.268,2.249,1.077
2_5_7_2,2,5,7,2,10,peak,1.638,2.415,1.196
2_5_7_2,2,5,7,2,10,net,0.0,2.577,1.069
2_5_7_2,2,5,7,2,10,bounce,-3.177,2.882,0.035
2_5_7_2,2,5,7,2,10,peak,-4.604,3.203,0.701
2_5_7_2,2,5,7,2,11,hit,-5.783,3.467,0.195
2_5_7_2,2,5,7,2,11,net,0.0,2.022,3.029
2_5_7_2,2,5,7,2,11,peak,3.03,1.217,3.473
2_5_7_2,2,5,7,2,12,hit,6.459,0.269,2.84
2_5_7_2,2,5,7,2,12,net,0.0,-0.57,2.461
2_5_7_2,2,5,7,2,12,bounce,-10.894,-1.864,0.035
2_5_7_2,2,5,7,2,12,peak,-15.774,-2.413,1.427
2_5_7_2,2,5,7,2,12,last,-16.729,-2.523,1.367
2_5_8_1,2,5,8,1,1,hit,-11.135,1.684,2.731
2_5_8_1,2,5,8,1,1,peak,-11.135,1.684,2.731
2_5_8_1,2,5,8,1,1,net,0.0,-1.701,1.293
2_5_8_1,2,5,8,1,1,bounce,6.214,-3.469,0.034
2_5_8_1,2,5,8,1,2,hit,16.502,-6.322,0.69
2_5_8_1,2,5,8,1,2,peak,5.89,-3.795,1.63
2_5_8_1,2,5,8,1,2,net,0.0,-2.406,1.257
2_5_8_1,2,5,8,1,2,bounce,-5.906,-1.04,0.039
2_5_8_1,2,5,8,1,3,hit,-10.894,0.147,1.22
2_5_8_1,2,5,8,1,3,peak,-4.188,0.696,1.633
2_5_8_1,2,5,8,1,3,net,0.0,0.998,1.445
2_5_8_1,2,5,8,1,3,bounce,7.471,1.458,0.045
2_5_8_1,2,5,8,1,3,peak,13.192,1.904,1.195
2_5_8_1,2,5,8,1,4,hit,14.43,1.996,1.136
2_5_8_1,2,5,8,1,4,peak,3.595,2.1,2.569
2_5_8_1,2,5,8,1,4,net,0.0,2.13,2.373
2_5_8_1,2,5,8,1,4,bounce,-8.663,2.161,0.03
2_5_8_1,2,5,8,1,5,hit,-12.734,2.062,1.454
2_5_8_1,2,5,8,1,5,peak,-6.004,1.311,1.821
2_5_8_1,2,5,8,1,5,net,0.0,0.688,1.462
2_5_8_1,2,5,8,1,5,bounce,6.769,0.061,0.045
2_5_8_1,2,5,8,1,5,peak,11.489,-0.366,1.127
2_5_8_1,2,5,8,1,6,hit,13.784,-0.573,0.843
2_5_8_1,2,5,8,1,6,peak,2.821,0.815,1.992
2_5_8_1,2,5,8,1,6,net,0.0,1.207,1.899
2_5_8_1,2,5,8,1,6,bounce,-9.45,2.553,0.028
2_5_8_1,2,5,8,1,7,hit,-14.168,3.213,1.327
2_5_8_1,2,5,8,1,7,peak,-4.49,2.933,1.911
2_5_8_1,2,5,8,1,7,net,0.0,2.821,1.751
2_5_8_1,2,5,8,1,7,bounce,9.778,2.698,0.03
2_5_8_1,2,5,8,1,8,hit,13.445,2.533,0.846
2_5_8_1,2,5,8,1,8,peak,3.003,0.785,1.798
2_5_8_1,2,5,8,1,8,net,0.0,0.23,1.699
2_5_8_1,2,5,8,1,8,bounce,-8.95,-1.59,0.034
2_5_8_1,2,5,8,1,9,hit,-13.406,-2.541,1.173
2_5_8_1,2,5,8,1,9,peak,-5.992,-2.463,2.97
2_5_8_1,2,5,8,1,9,net,0.0,-2.556,1.224
2_5_8_1,2,5,8,1,9,bounce,1.665,-2.611,0.044
2_5_8_1,2,5,8,1,9,peak,1.965,-2.854,1.281
2_5_8_1,2,5,8,1,10,hit,2.181,-3.057,0.593
2_5_8_1,2,5,8,1,10,peak,0.38,-0.742,1.103
2_5_8_1,2,5,8,1,10,net,0.0,-0.235,1.078
2_5_8_1,2,5,8,1,10,bounce,-1.933,2.427,0.037
2_5_8_1,2,5,8,1,10,peak,-2.734,3.832,0.777
2_5_8_1,2,5,8,1,11,hit,-3.422,5.046,0.186
2_5_8_1,2,5,8,1,11,net,0.0,3.93,1.209
2_5_8_1,2,5,8,1,11,peak,2.718,3.04,1.484
2_5_8_1,2,5,8,1,11,bounce,8.483,1.159,0.047
2_5_8_1,2,5,8,1,11,peak,10.026,0.563,0.813
2_5_8_1,2,5,8,1,12,hit,10.519,0.368,0.736
2_5_8_1,2,5,8,1,12,peak,0.33,-1.571,2.72
2_5_8_1,2,5,8,1,12,net,0.0,-1.641,2.718
2_5_8_1,2,5,8,1,12,bounce,-9.514,-3.772,0.032
2_5_8_1,2,5,8,1,12,last,-9.522,-3.78,0.031
2_6_1_1,2,6,1,1,1,hit,-11.359,-0.585,2.821
2_6_1_1,2,6,1,1,1,peak,-11.359,-0.585,2.821
2_6_1_1,2,6,1,1,1,net,0.0,0.714,0.943
2_6_1_1,2,6,1,1,1,bounce,-1.081,3.008,0.039
2_6_1_1,2,6,1,1,1,last,-1.93,4.372,0.057
2_6_1_2,2,6,1,2,1,hit,-11.594,-0.537,2.91
2_6_1_2,2,6,1,2,1,peak,-11.594,-0.537,2.91
2_6_1_2,2,6,1,2,1,net,0.0,0.451,1.127
2_6_1_2,2,6,1,2,1,bounce,4.291,0.54,0.046
2_6_1_2,2,6,1,2,2,hit,15.681,1.21,1.455
2_6_1_2,2,6,1,2,2,peak,6.301,0.367,2.323
2_6_1_2,2,6,1,2,2,net,0.0,-0.351,1.81
2_6_1_2,2,6,1,2,2,bounce,-6.335,-1.235,0.039
