point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_10_1,1,5,10,1,3,bounce,-7.56,2.338,0.029
1_5_10_1,1,5,10,1,3,peak,-11.876,2.886,1.148
1_5_10_1,1,5,10,1,4,hit,-12.647,2.984,1.108
1_5_10_1,1,5,10,1,4,peak,-4.418,0.976,1.55
1_5_10_1,1,5,10,1,4,net,0.0,-0.118,1.392
1_5_10_1,1,5,10,1,4,bounce,8.396,-2.208,0.028
1_5_10_1,1,5,10,1,5,hit,12.98,-3.426,0.815
1_5_10_1,1,5,10,1,5,peak,3.018,-0.806,1.564
1_5_10_1,1,5,10,1,5,net,0.0,-0.018,1.478
1_5_10_1,1,5,10,1,5,bounce,-8.877,2.267,0.025
1_5_10_1,1,5,10,1,6,hit,-12.685,3.241,0.88
1_5_10_1,1,5,10,1,6,peak,-5.291,1.889,1.348
1_5_10_1,1,5,10,1,6,net,0.0,0.949,1.057
1_5_10_1,1,5,10,1,6,bounce,5.579,-0.016,0.037
1_5_10_1,1,5,10,1,6,peak,9.841,-0.866,0.789
1_5_10_1,1,5,10,1,7,hit,12.396,-1.363,0.486
1_5_10_1,1,5,10,1,7,peak,3.951,-0.449,1.124
1_5_10_1,1,5,10,1,7,net,0.0,-0.003,0.958
1_5_10_1,1,5,10,1,7,bounce,-5.79,0.637,0.032
1_5_10_1,1,5,10,1,7,peak,-10.014,1.152,0.717
1_5_10_1,1,5,10,1,8,hit,-12.775,1.47,0.376
1_5_10_1,1,5,10,1,8,net,0.0,0.743,2.552
1_5_10_1,1,5,10,1,8,peak,0.91,0.683,2.564
1_5_10_1,1,5,10,1,8,bounce,12.719,-0.043,0.029
1_5_10_1,1,5,10,1,8,last,16.403,-0.34,1.528
1_6_1_1,1,6,1,1,1,hit,11.456,0.744,2.69
1_6_1_1,1,6,1,1,1,peak,11.456,0.744,2.69
1_6_1_1,1,6,1,1,1,net,0.0,-0.22,1.06
1_6_1_1,1,6,1,1,1,bounce,-5.273,-0.678,0.031
1_6_1_1,1,6,1,1,2,hit,-14.324,-1.531,1.191
1_6_1_1,1,6,1,1,2,peak,-5.901,-0.433,1.981
1_6_1_1,1,6,1,1,2,net,0.0,0.348,1.484
1_6_1_1,1,6,1,1,2,bounce,5.361,1.041,0.031
1_6_1_1,1,6,1,1,2,peak,9.422,1.468,1.174
1_6_1_1,1,6,1,1,3,hit,10.51,1.58,1.085
1_6_1_1,1,6,1,1,3,peak,2.941,-0.425,1.529
1_6_1_1,1,6,1,1,3,net,0.0,-1.182,1.449
1_6_1_1,1,6,1,1,3,bounce,-8.967,-3.421,0.033
1_6_1_1,1,6,1,1,4,hit,-13.738,-4.679,1.018
1_6_1_1,1,6,1,1,4,peak,-3.599,-1.884,1.691
1_6_1_1,1,6,1,1,4,net,0.0,-0.885,1.582
1_6_1_1,1,6,1,1,4,bounce,9.387,1.698,0.035
1_6_1_1,1,6,1,1,4,last,11.886,2.362,0.735
1_6_1_1,1,6,1,1,4,last,-12.757,-3.141,0.957
1_6_1_1,1,6,1,1,4,last,13.141,3.067,0.738
1_6_1_1,1,6,1,1,4,last,-13.697,-2.172,0.704
1_6_2_1,1,6,2,1,1,hit,11.122,-1.261,2.62
1_6_2_1,1,6,2,1,1,peak,11.122,-1.261,2.62
1_6_2_1,1,6,2,1,1,net,0.0,-0.034,1.188
1_6_2_1,1,6,2,1,1,bounce,-6.603,0.675,0.032
1_6_2_1,1,6,2,1,2,hit,-14.225,1.435,0.944
1_6_2_1,1,6,2,1,2,peak,-5.524,-1.143,1.397
1_6_2_1,1,6,2,1,2,net,0.0,-2.835,1.161
1_6_2_1,1,6,2,1,2,bounce,6.956,-5.055,0.029
1_6_2_1,1,6,2,1,2,peak,12.944,-6.972,0.957
1_6_2_1,1,6,2,1,2,last,18.073,-8.614,0.253
1_6_2_2,1,6,2,2,1,hit,11.157,-1.282,2.613
1_6_2_2,1,6,2,2,1,peak,11.157,-1.282,2.613
1_6_2_2,1,6,2,2,1,net,0.0,2.098,1.118
1_6_2_2,1,6,2,2,1,bounce,-4.74,3.373,0.031
1_6_2_2,1,6,2,2,2,hit,-10.63,4.868,1.214
1_6_2_2,1,6,2,2,2,peak,-2.451,3.076,1.551
1_6_2_2,1,6,2,2,2,net,0.0,2.553,1.513
1_6_2_2,1,6,2,2,2,bounce,11.352,0.241,0.029
1_6_2_2,1,6,2,2,3,hit,11.686,0.175,0.103
1_6_2_2,1,6,2,2,3,peak,6.881,0.686,0.201
1_6_2_2,1,6,2,2,3,net,0.0,1.276,0.047
1_6_2_2,1,6,2,2,3,peak,0.325,1.667,0.521
1_6_2_2,1,6,2,2,3,bounce,0.821,2.102,0.034
1_6_2_2,1,6,2,2,3,peak,1.156,2.377,0.409
1_6_2_2,1,6,2,2,3,last,1.468,2.633,0.064
1_6_3_1,1,6,3,1,1,hit,11.262,0.731,2.67
1_6_3_1,1,6,3,1,1,peak,11.262,0.731,2.67
1_6_3_1,1,6,3,1,1,last,0.017,-1.7,0.761
1_6_3_2,1,6,3,2,1,hit,11.6,0.766,2.662
1_6_3_2,1,6,3,2,1,peak,11.6,0.766,2.662
1_6_3_2,1,6,3,2,1,net,0.0,0.204,1.142
1_6_3_2,1,6,3,2,1,bounce,-4.542,-0.212,0.03
1_6_3_2,1,6,3,2,2,hit,-11.205,-0.846,1.509
1_6_3_2,1,6,3,2,2,peak,-5.68,-1.28,1.755
1_6_3_2,1,6,3,2,2,net,0.0,-1.718,1.436
1_6_3_2,1,6,3,2,2,bounce,6.707,-2.227,0.037
1_6_3_2,1,6,3,2,2,peak,10.853,-2.47,0.985
1_6_3_2,1,6,3,2,3,hit,11.872,-2.526,0.92
1_6_3_2,1,6,3,2,3,peak,2.519,0.423,1.682
1_6_3_2,1,6,3,2,3,net,0.0,1.215,1.615
1_6_3_2,1,6,3,2,3,bounce,-9.172,4.078,0.025
1_6_3_2,1,6,3,2,3,peak,-13.909,5.622,1.069
1_6_3_2,1,6,3,2,3,last,-17.552,6.855,0.425
1_6_4_1,1,6,4,1,1,hit,11.367,-1.206,2.7
1_6_4_1,1,6,4,1,1,peak,11.367,-1.206,2.7
1_6_4_1,1,6,4,1,1,net,0.0,0.247,1.085
1_6_4_1,1,6,4,1,1,bounce,-5.516,0.917,0.031
1_6_4_1,1,6,4,1,2,hit,-13.83,1.848,1.043
1_6_4_1,1,6,4,1,2,peak,-1.974,-0.165,2.006
1_6_4_1,1,6,4,1,2,net,0.0,-0.504,1.972
1_6_4_1,1,6,4,1,2,bounce,11.359,-2.468,0.031
1_6_4_1,1,6,4,1,3,hit,12.361,-2.638,0.443
1_6_4_1,1,6,4,1,3,peak,0.426,-0.63,2.86
1_6_4_1,1,6,4,1,3,net,0.0,-0.551,2.856
1_6_4_1,1,6,4,1,3,bounce,-10.449,1.53,0.035
1_6_4_1,1,6,4,1,4,hit,-12.79,2.022,1.423
1_6_4_1,1,6,4,1,4,peak,-5.361,0.28,1.713
1_6_4_1,1,6,4,1,4,net,0.0,-0.921,1.523
1_6_4_1,1,6,4,1,4,bounce,9.258,-2.856,0.027
1_6_4_1,1,6,4,1,4,peak,13.793,-3.729,0.839
1_6_4_1,1,6,4,1,5,hit,13.886,-3.746,0.839
1_6_4_1,1,6,4,1,5,peak,2.56,-1.207,1.769
1_6_4_1,1,6,4,1,5,net,0.0,-0.614,1.711
1_6_4_1,1,6,4,1,5,bounce,-10.383,1.87,0.036
1_6_4_1,1,6,4,1,6,hit,-13.774,2.744,0.908
1_6_4_1,1,6,4,1,6,peak,-4.976,0.372,1.501
1_6_4_1,1,6,4,1,6,net,0.0,-0.957,1.264
1_6_4_1,1,6,4,1,6,bounce,6.794,-2.751,0.033
1_6_4_1,1,6,4,1,6,peak,10.846,-3.886,0.731
1_6_4_1,1,6,4,1,7,hit,12.975,-4.463,0.505
1_6_4_1,1,6,4,1,7,peak,1.128,-0.851,1.553
1_6_4_1,1,6,4,1,7,net,0.0,-0.496,1.542
1_6_4_1,1,6,4,1,7,bounce,-10.639,2.986,0.033
1_6_4_1,1,6,4,1,8,hit,-12.984,3.828,0.736
1_6_4_1,1,6,4,1,8,peak,-1.989,2.797,1.95
1_6_4_1,1,6,4,1,8,net,0.0,2.628,1.899
1_6_4_1,1,6,4,1,8,bounce,9.32,1.923,0.035
1_6_4_1,1,6,4,1,8,peak,12.733,1.525,1.026
1_6_4_1,1,6,4,1,9,hit,12.991,1.493,1.019
1_6_4_1,1,6,4,1,9,peak,1.715,-0.757,1.674
1_6_4_1,1,6,4,1,9,net,0.0,-1.101,1.655
1_6_4_1,1,6,4,1,9,bounce,-12.715,-3.649,0.035
1_6_4_1,1,6,4,1,9,last,-17.016,-4.541,0.814
1_6_5_1,1,6,5,1,1,hit,11.795,0.809,2.735
1_6_5_1,1,6,5,1,1,peak,11.795,0.809,2.735
1_6_5_1,1,6,5,1,1,last,0.016,0.288,0.861
1_6_5_2,1,6,5,2,1,hit,11.589,0.973,2.635
1_6_5_2,1,6,5,2,1,peak,11.589,0.973,2.635
1_6_5_2,1,6,5,2,1,last,0.003,-1.826,0.89
1_7_1_1,1,7,1,1,1,hit,-11.59,-0.573,2.618
1_7_1_1,1,7,1,1,1,peak,-11.59,-0.573,2.618
1_7_1_1,1,7,1,1,1,net,0.0,2.738,1.295
1_7_1_1,1,7,1,1,1,bounce,5.691,4.595,0.037
1_7_1_1,1,7,1,1,1,last,5.807,4.635,0.037
1_7_1_2,1,7,1,2,1,hit,-11.462,-0.405,2.615
1_7_1_2,1,7,1,2,1,peak,-11.462,-0.405,2.615
1_7_1_2,1,7,1,2,1,net,0.0,0.043,1.642
1_7_1_2,1,7,1,2,1,bounce,5.735,0.625,0.037
1_7_1_2,1,7,1,2,2,hit,11.386,1.011,1.539
1_7_1_2,1,7,1,2,2,peak,2.187,1.6,2.042
1_7_1_2,1,7,1,2,2,net,0.0,1.751,2.008
1_7_1_2,1,7,1,2,2,bounce,-12.885,2.742,0.038
1_7_1_2,1,7,1,2,2,peak,-18.222,3.109,0.942
1_7_1_2,1,7,1,2,2,last,-18.677,3.132,0.933
1_7_2_1,1,7,2,1,1,hit,-11.411,1.703,2.666
1_7_2_1,1,7,2,1,1,peak,-11.411,1.703,2.666
1_7_2_1,1,7,2,1,1,net,0.0,0.18,1.421
1_7_2_1,1,7,2,1,1,bounce,6.946,-0.595,0.031
1_7_2_1,1,7,2,1,2,hit,11.867,-1.108,1.022
1_7_2_1,1,7,2,1,2,peak,3.023,-1.898,1.634
1_7_2_1,1,7,2,1,2,net,0.0,-2.155,1.546
1_7_2_1,1,7,2,1,2,bounce,-8.923,-2.896,0.033
1_7_2_1,1,7,2,1,2,last,-8.993,-2.902,0.033
1_7_2_2,1,7,2,2,1,hit,-11.355,1.821,2.649
1_7_2_2,1,7,2,2,1,peak,-11.355,1.821,2.649
1_7_2_2,1,7,2,2,1,net,0.0,-1.715,1.226
1_7_2_2,1,7,2,2,1,bounce,4.101,-2.751,0.034
1_7_2_2,1,7,2,2,2,hit,9.902,-4.573,1.456
1_7_2_2,1,7,2,2,2,peak,4.253,-2.019,1.693
1_7_2_2,1,7,2,2,2,net,0.0,-0.121,1.536
1_7_2_2,1,7,2,2,2,bounce,-8.717,3.679,0.026
1_7_2_2,1,7,2,2,3,hit,-12.566,5.306,0.745
1_7_2_2,1,7,2,2,3,peak,-7.613,4.649,1.258
1_7_2_2,1,7,2,2,3,bounce,-1.018,3.773,0.035
1_7_2_2,1,7,2,2,3,net,0.0,3.703,0.464
1_7_2_2,1,7,2,2,3,last,0.003,3.702,0.465
1_7_3_1,1,7,3,1,1,hit,-11.447,-0.529,2.643
1_7_3_1,1,7,3,1,1,peak,-11.447,-0.529,2.643
1_7_3_1,1,7,3,1,1,net,0.0,0.119,1.048
1_7_3_1,1,7,3,1,1,bounce,4.824,0.475,0.035
1_7_3_1,1,7,3,1,1,last,15.353,1.392,1.118
1_7_4_1,1,7,4,1,1,hit,-11.302,1.709,2.702
1_7_4_1,1,7,4,1,1,peak,-11.302,1.709,2.702
1_7_4_1,1,7,4,1,1,net,0.0,-1.382,1.119
1_7_4_1,1,7,4,1,1,bounce,4.738,-2.565,0.033
1_7_4_1,1,7,4,1,2,hit,11.284,-4.06,1.188
1_7_4_1,1,7,4,1,2,peak,2.112,0.476,2.429
1_7_4_1,1,7,4,1,2,net,0.0,1.557,2.353
1_7_4_1,1,7,4,1,2,bounce,-9.057,4.615,0.018
1_7_4_1,1,7,4,1,2,peak,-13.077,8.543,1.449
1_7_4_1,1,7,4,1,2,last,-14.491,9.418,1.249
1_7_5_1,1,7,5,1,1,hit,-11.331,-0.781,2.687
1_7_5_1,1,7,5,1,1,peak,-11.331,-0.781,2.687
1_7_5_1,1,7,5,1,1,net,0.0,0.256,1.1
1_7_5_1,1,7,5,1,1,bounce,5.108,0.784,0.036
1_7_5_1,1,7,5,1,2,hit,11.678,1.569,1.104
1_7_5_1,1,7,5,1,2,peak,2.101,1.533,2.075
1_7_5_1,1,7,5,1,2,net,0.0,1.526,2.019
1_7_5_1,1,7,5,1,2,bounce,-9.675,1.477,0.035
1_7_5_1,1,7,5,1,3,hit,-12.896,1.571,1.178
1_7_5_1,1,7,5,1,3,peak,-7.019,1.705,1.361
1_7_5_1,1,7,5,1,3,net,0.0,1.933,1.033
1_7_5_1,1,7,5,1,3,bounce,6.372,2.208,0.033
1_7_5_1,1,7,5,1,3,peak,11.206,2.433,0.698
1_7_5_1,1,7,5,1,3,last,13.312,2.561,0.557
1_7_5_1,1,7,5,1,3,last,-12.142,-1.916,0.719
1_7_5_1,1,7,5,1,3,last,12.289,3.966,0.658
1_7_5_1,1,7,5,1,3,last,-12.771,-5.514,1.088
2_1_1_1,2,1,1,1,1,hit,-11.736,-0.77,2.676
2_1_1_1,2,1,1,1,1,peak,-11.736,-0.77,2.676
2_1_1_1,2,1,1,1,1,net,0.0,0.83,0.975
2_1_1_1,2,1,1,1,1,bounce,3.617,1.523,0.036
2_1_1_1,2,1,1,1,2,hit,11.985,2.895,1.648
2_1_1_1,2,1,1,1,2,peak,7.933,2.15,1.74
2_1_1_1,2,1,1,1,2,net,0.0,0.834,1.331
2_1_1_1,2,1,1,1,2,bounce,-7.542,-0.238,0.032
2_1_1_1,2,1,1,1,3,hit,-12.616,-0.937,0.89
2_1_1_1,2,1,1,1,3,bounce,-12.046,-0.572,0.033
2_1_1_1,2,1,1,1,3,peak,-11.308,0.108,1.191
2_1_1_1,2,1,1,1,3,last,0.0,22.776,-7.514
2_1_1_1,2,1,1,1,3,net,0.0,22.776,-7.514
2_1_1_2,2,1,1,2,1,hit,-11.538,-0.859,2.678
2_1_1_2,2,1,1,2,1,peak,-11.538,-0.859,2.678
2_1_1_2,2,1,1,2,1,net,0.0,0.525,1.148
2_1_1_2,2,1,1,2,1,bounce,4.244,1.323,0.035
2_1_1_2,2,1,1,2,2,hit,11.45,2.285,1.696
2_1_1_2,2,1,1,2,2,peak,6.467,2.907,1.843
2_1_1_2,2,1,1,2,2,net,0.0,3.728,1.554
2_1_1_2,2,1,1,2,2,bounce,-8.953,4.842,0.017
2_1_1_2,2,1,1,2,2,peak,-15.281,5.672,0.95
2_1_1_2,2,1,1,2,2,last,-18.05,6.035,0.765
2_1_2_1,2,1,2,1,1,hit,-11.302,1.501,2.685
2_1_2_1,2,1,2,1,1,peak,-11.302,1.501,2.685
2_1_2_1,2,1,2,1,1,net,0.0,0.335,1.217
2_1_2_1,2,1,2,1,1,bounce,6.21,-0.246,0.032
2_1_2_1,2,1,2,1,1,last,16.724,-1.193,1.017
2_1_3_1,2,1,3,1,1,hit,-11.41,-1.113,2.716
2_1_3_1,2,1,3,1,1,peak,-11.41,-1.113,2.716
2_1_3_1,2,1,3,1,1,net,0.0,-0.53,1.08
2_1_3_1,2,1,3,1,1,bounce,5.269,-0.259,0.037
2_1_3_1,2,1,3,1,1,last,17.298,0.494,1.264
2_1_3_2,2,1,3,2,1,hit,-11.722,-0.744,2.603
2_1_3_2,2,1,3,2,1,peak,-11.722,-0.744,2.603
2_1_3_2,2,1,3,2,1,net,0.0,0.506,1.302
2_1_3_2,2,1,3,2,1,bounce,4.82,1.288,0.035
2_1_3_2,2,1,3,2,2,hit,11.393,1.982,1.724
2_1_3_2,2,1,3,2,2,peak,2.642,1.719,2.101
2_1_3_2,2,1,3,2,2,net,0.0,1.617,2.06
2_1_3_2,2,1,3,2,2,bounce,-12.885,0.84,0.035
2_1_3_2,2,1,3,2,2,last,-18.473,0.508,0.872
2_1_4_1,2,1,4,1,1,hit,-11.2,1.227,2.688
2_1_4_1,2,1,4,1,1,peak,-11.2,1.227,2.688
2_1_4_1,2,1,4,1,1,net,0.0,0.238,1.188
2_1_4_1,2,1,4,1,1,bounce,6.113,-0.182,0.034
2_1_4_1,2,1,4,1,1,last,13.743,-0.529,1.021
2_2_1_1,2,2,1,1,1,hit,-11.627,-0.653,2.606
2_2_1_1,2,2,1,1,1,peak,-11.627,-0.653,2.606
2_2_1_1,2,2,1,1,1,net,0.0,2.431,1.203
2_2_1_1,2,2,1,1,1,bounce,5.475,4.084,0.037
2_2_1_1,2,2,1,1,1,last,11.191,5.993,1.045
2_2_2_1,2,2,2,1,1,hit,-11.363,1.654,2.638
2_2_2_1,2,2,2,1,1,peak,-11.363,1.654,2.638
2_2_2_1,2,2,2,1,1,net,0.0,-0.116,1.501
2_2_2_1,2,2,2,1,1,bounce,8.069,-1.135,0.031
2_2_2_1,2,2,2,1,1,last,11.836,-1.546,0.712
2_2_2_2,2,2,2,2,1,hit,-11.504,1.905,2.704
2_2_2_2,2,2,2,2,1,peak,-11.504,1.905,2.704
2_2_2_2,2,2,2,2,1,net,0.0,-1.233,1.123
2_2_2_2,2,2,2,2,1,bounce,3.455,-1.935,0.036
2_2_2_2,2,2,2,2,2,hit,10.367,-3.826,1.774
2_2_2_2,2,2,2,2,2,peak,3.697,-2.576,2.183
2_2_2_2,2,2,2,2,2,net,0.0,-1.946,2.036
2_2_2_2,2,2,2,2,2,bounce,-9.352,-0.576,0.033
2_2_2_2,2,2,2,2,3,hit,-13.401,0.093,1.343
2_2_2_2,2,2,2,2,3,peak,-7.758,0.727,1.539
2_2_2_2,2,2,2,2,3,net,0.0,1.555,1.116
2_2_2_2,2,2,2,2,3,bounce,6.53,2.224,0.033
2_2_2_2,2,2,2,2,3,peak,11.707,2.686,0.77
2_2_2_2,2,2,2,2,4,hit,12.8,2.765,0.732
2_2_2_2,2,2,2,2,4,peak,4.11,0.927,1.386
2_2_2_2,2,2,2,2,4,net,0.0,0.041,1.211
2_2_2_2,2,2,2,2,4,bounce,-6.846,-1.463,0.031
2_2_2_2,2,2,2,2,4,peak,-11.343,-2.518,0.906
2_2_2_2,2,2,2,2,5,hit,-12.3,-2.742,0.859
2_2_2_2,2,2,2,2,5,peak,-1.345,-2.949,1.769
2_2_2_2,2,2,2,2,5,net,0.0,-2.983,1.753
2_2_2_2,2,2,2,2,5,bounce,11.439,-3.324,0.029
2_2_2_2,2,2,2,2,6,hit,14.741,-3.348,0.947
2_2_2_2,2,2,2,2,6,peak,3.567,-0.965,3.125
2_2_2_2,2,2,2,2,6,net,0.0,-0.095,2.845
2_2_2_2,2,2,2,2,6,bounce,-7.642,1.963,0.029
2_2_2_2,2,2,2,2,7,hit,-10.071,2.694,1.505
2_2_2_2,2,2,2,2,7,peak,-6.839,2.684,1.567
2_2_2_2,2,2,2,2,7,net,0.0,2.756,1.252
2_2_2_2,2,2,2,2,7,bounce,7.555,2.984,0.036
2_2_2_2,2,2,2,2,7,peak,13.026,3.112,0.885
2_2_2_2,2,2,2,2,8,hit,15.387,3.21,0.701
2_2_2_2,2,2,2,2,8,net,0.0,-0.036,3.472
2_2_2_2,2,2,2,2,8,peak,-0.93,-0.3,3.485
2_2_2_2,2,2,2,2,8,bounce,-12.885,-4.205,0.036
2_2_2_2,2,2,2,2,8,last,-15.429,-4.777,1.37
2_2_3_1,2,2,3,1,1,hit,-11.722,-0.679,2.605
2_2_3_1,2,2,3,1,1,peak,-11.722,-0.679,2.605
2_2_3_1,2,2,3,1,1,net,0.0,-0.522,1.329
2_2_3_1,2,2,3,1,1,bounce,7.39,-0.243,0.032
2_2_3_1,2,2,3,1,1,last,16.854,0.326,0.835
2_2_3_2,2,2,3,2,1,hit,-11.532,-0.624,2.621
2_2_3_2,2,2,3,2,1,peak,-11.532,-0.624,2.621
2_2_3_2,2,2,3,2,1,net,0.0,2.237,1.442
2_2_3_2,2,2,3,2,1,bounce,6.818,4.152,0.037
2_2_3_2,2,2,3,2,2,hit,10.38,5.223,0.859
2_2_3_2,2,2,3,2,2,peak,3.027,2.583,1.249
2_2_3_2,2,2,3,2,2,net,0.0,1.54,1.171
2_2_3_2,2,2,3,2,2,bounce,-8.129,-1.175,0.031
2_2_3_2,2,2,3,2,2,peak,-14.249,-3.185,0.923
2_2_3_2,2,2,3,2,2,last,-17.984,-4.412,0.58
2_2_4_1,2,2,4,1,1,hit,-11.361,1.691,2.685
2_2_4_1,2,2,4,1,1,peak,-11.361,1.691,2.685
2_2_4_1,2,2,4,1,1,net,0.0,0.273,0.987
2_2_4_1,2,2,4,1,1,bounce,4.423,-0.208,0.035
2_2_4_1,2,2,4,1,2,hit,11.9,-0.795,1.164
2_2_4_1,2,2,4,1,2,peak,3.335,-1.446,2.08
2_2_4_1,2,2,4,1,2,net,0.0,-1.662,1.92
2_2_4_1,2,2,4,1,2,bounce,-7.995,-2.099,0.035
2_2_4_1,2,2,4,1,2,peak,-12.224,-2.278,1.323
2_2_4_1,2,2,4,1,3,hit,-12.342,-2.284,1.322
2_2_4_1,2,2,4,1,3,peak,-6.29,-1.001,1.518
2_2_4_1,2,2,4,1,3,net,0.0,0.4,1.263
2_2_4_1,2,2,4,1,3,bounce,8.006,2.321,0.033
2_2_4_1,2,2,4,1,3,peak,13.251,3.627,0.767
2_2_4_1,2,2,4,1,4,hit,13.581,3.714,0.764
2_2_4_1,2,2,4,1,4,peak,4.416,-0.68,3.467
2_2_4_1,2,2,4,1,4,net,0.0,-2.629,2.704
2_2_4_1,2,2,4,1,4,bounce,-4.746,-4.636,0.031
2_2_4_1,2,2,4,1,4,last,-7.361,-5.6,1.745
2_2_5_1,2,2,5,1,1,hit,-11.417,-0.545,2.581
2_2_5_1,2,2,5,1,1,peak,-11.417,-0.545,2.581
2_2_5_1,2,2,5,1,1,net,0.0,0.298,1.22
2_2_5_1,2,2,5,1,1,bounce,6.303,0.853,0.032
2_2_5_1,2,2,5,1,2,hit,11.849,1.5,0.967
2_2_5_1,2,2,5,1,2,net,0.0,1.71,2.952
2_2_5_1,2,2,5,1,2,peak,-0.588,1.753,2.959
2_2_5_1,2,2,5,1,2,peak,-0.747,1.766,2.96
2_2_5_1,2,2,5,1,2,bounce,-12.885,2.442,0.037
2_2_5_1,2,2,5,1,2,peak,-16.804,2.607,1.673
2_2_5_1,2,2,5,1,2,last,-16.846,2.609,1.672
2_3_1_1,2,3,1,1,1,hit,11.343,0.843,2.734
2_3_1_1,2,3,1,1,1,peak,11.343,0.843,2.734
2_3_1_1,2,3,1,1,1,net,0.0,0.184,1.135
2_3_1_1,2,3,1,1,1,bounce,-5.739,-0.128,0.032
2_3_1_1,2,3,1,1,2,hit,-14.684,-0.699,1.092
2_3_1_1,2,3,1,1,2,peak,-7.497,-0.329,3.36
2_3_1_1,2,3,1,1,2,bounce,-0.058,-0.226,0.034
2_3_1_1,2,3,1,1,2,last,0.0,-0.2,0.616
2_3_2_1,2,3,2,1,1,hit,11.462,-1.314,2.703
2_3_2_1,2,3,2,1,1,peak,11.462,-1.314,2.703
2_3_2_1,2,3,2,1,1,net,0.0,1.999,1.138
2_3_2_1,2,3,2,1,1,bounce,-5.819,3.681,0.028
2_3_2_1,2,3,2,1,2,hit,-13.452,5.857,1.046
2_3_2_1,2,3,2,1,2,peak,-8.2,6.375,4.316
2_3_2_1,2,3,2,1,2,bounce,-3.2,4.615,0.032
2_3_2_1,2,3,2,1,2,last,-2.655,7.623,1.893
2_3_3_1,2,3,3,1,1,hit,11.39,0.887,2.697
2_3_3_1,2,3,3,1,1,peak,11.39,0.887,2.697
2_3_3_1,2,3,3,1,1,net,0.0,0.267,1.017
2_3_3_1,2,3,3,1,1,bounce,-5.144,-0.053,0.031
2_3_3_1,2,3,3,1,1,last,-16.952,-0.791,1.161
2_3_4_1,2,3,4,1,1,hit,11.132,-1.09,2.698
2_3_4_1,2,3,4,1,1,peak,11.132,-1.09,2.698
2_3_4_1,2,3,4,1,1,last,0.013,0.369,0.862
2_3_4_2,2,3,4,2,1,hit,11.337,-1.59,2.646
2_3_4_2,2,3,4,2,1,peak,11.337,-1.59,2.646
2_3_4_2,2,3,4,2,1,net,0.0,0.312,1.052
2_3_4_2,2,3,4,2,1,bounce,-4.479,0.876,0.03
2_3_4_2,2,3,4,2,2,hit,-10.444,1.636,1.339
2_3_4_2,2,3,4,2,2,peak,-5.568,0.729,1.456
2_3_4_2,2,3,4,2,2,net,0.0,-0.223,1.259
2_3_4_2,2,3,4,2,2,bounce,7.943,-1.419,0.032
2_3_4_2,2,3,4,2,3,hit,11.0,-1.844,0.541
2_3_4_2,2,3,4,2,3,peak,0.026,0.618,1.772
2_3_4_2,2,3,4,2,3,net,0.0,0.623,1.772
2_3_4_2,2,3,4,2,3,bounce,-11.177,3.181,0.04
2_3_4_2,2,3,4,2,4,hit,-12.841,3.571,0.702
2_3_4_2,2,3,4,2,4,peak,-8.25,3.811,0.793
2_3_4_2,2,3,4,2,4,last,0.001,4.224,0.382
2_3_4_2,2,3,4,2,4,net,0.0,4.224,0.382
2_4_1_1,2,4,1,1,1,hit,11.504,0.768,2.617
2_4_1_1,2,4,1,1,1,peak,11.504,0.768,2.617
2_4_1_1,2,4,1,1,1,net,0.0,0.046,1.019
2_4_1_1,2,4,1,1,1,bounce,-4.81,-0.286,0.03
2_4_1_1,2,4,1,1,1,last,-18.53,-1.605,0.783
2_4_2_1,2,4,2,1,1,hit,11.18,-1.638,2.587
2_4_2_1,2,4,2,1,1,peak,11.18,-1.638,2.587
2_4_2_1,2,4,2,1,1,net,0.0,1.506,0.914
2_4_2_1,2,4,2,1,1,bounce,0.329,1.982,0.032
2_4_2_1,2,4,2,1,1,last,0.341,1.992,0.032
2_4_2_2,2,4,2,2,1,hit,11.299,-1.953,2.588
2_4_2_2,2,4,2,2,1,peak,11.299,-1.953,2.588
2_4_2_2,2,4,2,2,1,net,0.0,1.424,1.483
2_4_2_2,2,4,2,2,1,bounce,-5.544,2.779,0.029
2_4_2_2,2,4,2,2,2,hit,-11.458,4.408,1.604
2_4_2_2,2,4,2,2,2,peak,-3.541,0.945,1.882
2_4_2_2,2,4,2,2,2,net,0.0,-0.661,1.811
2_4_2_2,2,4,2,2,2,bounce,12.326,-4.615,0.034
2_4_2_2,2,4,2,2,3,hit,12.373,-6.622,0.034
2_4_2_2,2,4,2,2,3,peak,14.737,-7.999,0.546
2_4_2_2,2,4,2,2,3,last,0.0,-175.861,-112.947
2_4_2_2,2,4,2,2,3,net,0.0,-175.861,-112.946
2_4_3_1,2,4,3,1,1,hit,11.355,0.712,2.58
2_4_3_1,2,4,3,1,1,peak,11.355,0.712,2.58
2_4_3_1,2,4,3,1,1,net,0.0,0.026,1.013
2_4_3_1,2,4,3,1,1,bounce,-5.005,-0.31,0.03
2_4_3_1,2,4,3,1,1,last,-17.824,-1.512,0.923
2_4_4_1,2,4,4,1,1,hit,11.428,-1.473,2.656
2_4_4_1,2,4,4,1,1,peak,11.428,-1.473,2.656
2_4_4_1,2,4,4,1,1,net,0.0,-0.065,0.893
2_4_4_1,2,4,4,1,1,bounce,0.303,-0.048,0.032
