point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_2,1,8,5,2,1,hit,-11.822,-0.357,2.955
1_8_5_2,1,8,5,2,1,net,-0.0,0.277,1.541
1_8_5_2,1,8,5,2,1,bounce,6.227,1.173,0.034
1_8_5_2,1,8,5,2,1,peak,11.215,1.823,1.319
1_8_5_2,1,8,5,2,2,hit,11.215,1.823,1.319
1_8_5_2,1,8,5,2,2,peak,4.538,2.55,1.632
1_8_5_2,1,8,5,2,2,net,0.0,3.083,1.466
1_8_5_2,1,8,5,2,2,bounce,-8.792,4.214,0.034
1_8_6_1,1,8,6,1,1,hit,-11.455,1.421,2.904
1_8_6_1,1,8,6,1,1,net,-0.0,-0.09,1.271
1_8_6_1,1,8,6,1,1,bounce,5.879,-0.55,0.027
1_8_6_1,1,8,6,1,1,peak,13.179,-0.847,1.185
1_8_6_1,1,8,6,1,2,hit,13.179,-0.847,1.185
1_8_6_1,1,8,6,1,2,peak,2.455,-6.459,5.189
1_8_6_1,1,8,6,1,2,net,0.0,-7.87,4.916
1_8_6_1,1,8,6,1,2,bounce,-7.452,-4.615,0.029
1_8_6_1,1,8,6,1,2,last,-11.821,-2.33,1.239
1_9_1_2,1,9,1,2,1,hit,11.437,0.361,2.99
1_9_1_2,1,9,1,2,1,net,0.0,-0.774,1.371
1_9_1_2,1,9,1,2,1,bounce,-6.095,-1.652,0.036
1_9_1_2,1,9,1,2,1,peak,-11.588,-2.55,1.278
1_9_1_2,1,9,1,2,2,hit,-11.588,-2.55,1.278
1_9_1_2,1,9,1,2,2,peak,-4.813,-2.058,1.661
1_9_1_2,1,9,1,2,2,net,-0.0,-1.718,1.404
1_9_1_2,1,9,1,2,2,bounce,6.466,-1.248,0.027
1_9_1_2,1,9,1,2,2,peak,9.57,-1.037,0.652
1_9_1_2,1,9,1,2,3,hit,10.426,-0.98,0.6
1_9_1_2,1,9,1,2,3,peak,1.927,1.195,1.238
1_9_1_2,1,9,1,2,3,net,0.0,1.706,1.2
1_9_1_2,1,9,1,2,3,bounce,-8.351,4.033,0.034
1_9_2_2,1,9,2,2,1,hit,11.365,-1.107,2.961
1_9_2_2,1,9,2,2,1,net,0.0,1.142,1.104
1_9_2_2,1,9,2,2,1,bounce,-4.695,1.867,0.03
1_9_2_2,1,9,2,2,1,peak,-11.215,2.825,1.333
1_9_2_2,1,9,2,2,2,hit,-11.215,2.825,1.333
1_9_2_2,1,9,2,2,2,peak,-2.028,2.661,2.297
1_9_2_2,1,9,2,2,2,net,0.0,2.683,2.241
1_9_2_2,1,9,2,2,2,bounce,10.005,3.107,0.032
1_9_2_2,1,9,2,2,2,peak,13.454,3.204,1.148
1_9_2_2,1,9,2,2,3,hit,13.454,3.204,1.148
1_9_2_2,1,9,2,2,3,peak,5.998,3.23,1.521
1_9_2_2,1,9,2,2,3,net,0.0,3.26,1.23
1_9_2_2,1,9,2,2,3,bounce,-7.011,3.304,0.031
1_9_2_2,1,9,2,2,3,peak,-12.805,3.281,0.981
1_9_2_2,1,9,2,2,4,hit,-14.016,3.27,0.935
1_9_2_2,1,9,2,2,4,peak,-3.036,1.051,1.542
1_9_2_2,1,9,2,2,4,net,-0.0,0.407,1.472
1_9_2_2,1,9,2,2,4,bounce,9.223,-1.701,0.03
1_9_2_2,1,9,2,2,4,peak,11.728,-2.381,0.527
1_9_2_2,1,9,2,2,5,hit,11.728,-2.381,0.527
1_9_2_2,1,9,2,2,5,peak,2.887,-0.02,1.079
1_9_2_2,1,9,2,2,5,net,0.0,0.769,1.008
1_9_2_2,1,9,2,2,5,bounce,-7.599,2.892,0.033
1_9_2_2,1,9,2,2,5,peak,-12.453,4.386,0.69
1_9_2_2,1,9,2,2,6,hit,-13.15,4.606,0.675
1_9_2_2,1,9,2,2,6,peak,-2.129,1.988,1.971
1_9_2_2,1,9,2,2,6,net,-0.0,1.477,1.904
1_9_2_2,1,9,2,2,6,bounce,8.217,-0.51,0.028
1_9_2_2,1,9,2,2,6,peak,10.753,-1.115,0.758
1_9_2_2,1,9,2,2,7,hit,10.753,-1.115,0.758
1_9_2_2,1,9,2,2,7,peak,0.371,0.591,1.556
1_9_2_2,1,9,2,2,7,net,0.0,0.65,1.554
1_9_2_2,1,9,2,2,7,bounce,-12.075,2.502,0.033
1_9_2_2,1,9,2,2,7,last,-14.826,2.874,0.711
1_9_3_1,1,9,3,1,1,hit,11.43,0.784,3.052
1_9_3_1,1,9,3,1,1,net,0.0,-1.588,1.35
1_9_3_1,1,9,3,1,1,bounce,-5.941,-3.179,0.032
1_9_3_1,1,9,3,1,1,peak,-12.586,-5.275,1.257
1_9_3_1,1,9,3,1,2,hit,-12.586,-5.275,1.257
1_9_3_1,1,9,3,1,2,peak,-1.393,-3.722,2.485
1_9_3_1,1,9,3,1,2,net,-0.0,-3.546,2.461
1_9_3_1,1,9,3,1,2,bounce,11.311,-2.156,0.03
1_9_3_1,1,9,3,1,2,peak,13.695,-1.922,0.908
1_9_3_1,1,9,3,1,3,hit,13.695,-1.922,0.908
1_9_3_1,1,9,3,1,3,peak,4.366,-0.059,1.557
1_9_3_1,1,9,3,1,3,net,0.0,0.766,1.382
1_9_3_1,1,9,3,1,3,bounce,-7.828,2.116,0.031
1_9_3_1,1,9,3,1,3,peak,-12.843,2.981,0.853
1_9_3_1,1,9,3,1,4,hit,-12.843,2.981,0.853
1_9_3_1,1,9,3,1,4,peak,-1.533,0.075,1.677
1_9_3_1,1,9,3,1,4,net,0.0,-0.32,1.656
1_9_3_1,1,9,3,1,4,bounce,10.243,-2.943,0.03
1_9_3_1,1,9,3,1,4,peak,12.912,-3.619,0.673
1_9_3_1,1,9,3,1,5,hit,5.345,-1.766,1.117
1_9_3_1,1,9,3,1,5,net,-0.081,-0.503,0.851
1_9_3_1,1,9,3,1,5,peak,-0.081,-0.503,0.851
1_9_3_1,1,9,3,1,5,bounce,0.311,-0.317,0.033
1_9_3_1,1,9,3,1,5,last,1.099,-0.224,0.697
1_9_4_1,1,9,4,1,1,hit,11.274,-0.827,2.949
1_9_4_1,1,9,4,1,1,net,0.0,0.116,1.061
1_9_4_1,1,9,4,1,1,bounce,-4.832,0.432,0.03
1_9_4_1,1,9,4,1,1,peak,-13.336,0.817,1.259
1_9_4_1,1,9,4,1,2,hit,-13.336,0.817,1.259
1_9_4_1,1,9,4,1,2,peak,-3.736,1.057,2.164
1_9_4_1,1,9,4,1,2,net,-0.0,1.161,1.994
1_9_4_1,1,9,4,1,2,bounce,8.684,1.439,0.036
1_9_4_1,1,9,4,1,2,peak,11.641,1.561,1.012
1_9_4_1,1,9,4,1,3,hit,11.641,1.561,1.012
1_9_4_1,1,9,4,1,3,peak,5.03,0.368,1.293
1_9_4_1,1,9,4,1,3,net,0.0,-0.547,1.1
1_9_4_1,1,9,4,1,3,bounce,-7.229,-1.855,0.035
1_9_4_1,1,9,4,1,3,peak,-12.936,-2.985,0.796
1_9_4_1,1,9,4,1,4,hit,-14.628,-3.314,0.721
1_9_4_1,1,9,4,1,4,peak,-3.851,-3.703,1.923
1_9_4_1,1,9,4,1,4,net,0.0,-3.82,1.734
1_9_4_1,1,9,4,1,4,bounce,7.736,-4.011,0.031
1_9_5_2,1,9,5,2,1,hit,11.547,0.504,2.993
1_9_5_2,1,9,5,2,1,net,0.0,-0.433,1.269
1_9_5_2,1,9,5,2,1,bounce,-5.593,-1.096,0.035
1_9_5_2,1,9,5,2,1,peak,-11.315,-1.869,1.248
1_9_5_2,1,9,5,2,2,hit,-11.315,-1.869,1.248
1_9_5_2,1,9,5,2,2,peak,-2.478,-1.846,1.896
1_9_5_2,1,9,5,2,2,net,-0.0,-1.86,1.833
1_9_5_2,1,9,5,2,2,bounce,9.894,-2.023,0.03
1_9_5_2,1,9,5,2,2,peak,12.157,-2.14,0.638
1_9_5_2,1,9,5,2,3,hit,12.157,-2.14,0.638
1_9_5_2,1,9,5,2,3,peak,2.18,-2.776,1.217
1_9_5_2,1,9,5,2,3,net,0.0,-2.919,1.184
1_9_5_2,1,9,5,2,3,bounce,-9.795,-3.603,0.03
1_9_6_1,1,9,6,1,1,hit,11.66,-0.555,0.032
1_9_6_1,1,9,6,1,1,peak,3.253,-0.058,1.737
1_9_6_1,1,9,6,1,1,net,0.0,0.24,1.334
1_9_6_1,1,9,6,1,1,bounce,-6.072,0.794,0.033
1_9_6_1,1,9,6,1,1,peak,-13.463,1.352,1.186
1_9_6_1,1,9,6,1,2,hit,-13.463,1.352,1.186
1_9_6_1,1,9,6,1,2,peak,-1.741,1.532,2.499
1_9_6_1,1,9,6,1,2,net,0.0,1.586,2.462
1_9_6_1,1,9,6,1,2,bounce,11.274,2.113,0.031
1_9_6_1,1,9,6,1,2,peak,13.172,2.243,0.779
1_9_6_1,1,9,6,1,3,hit,13.172,2.243,0.779
1_9_6_1,1,9,6,1,3,peak,2.349,2.7,1.827
1_9_6_1,1,9,6,1,3,net,0.0,2.785,1.766
1_9_6_1,1,9,6,1,3,bounce,-9.416,3.087,0.032
1_9_6_1,1,9,6,1,3,peak,-13.644,3.183,1.17
1_9_6_1,1,9,6,1,4,hit,-13.644,3.183,1.17
1_9_6_1,1,9,6,1,4,peak,-2.306,0.847,2.047
1_9_6_1,1,9,6,1,4,net,-0.0,0.336,1.995
1_9_6_1,1,9,6,1,4,bounce,10.123,-2.022,0.03
1_9_6_1,1,9,6,1,4,peak,13.219,-2.835,0.743
1_9_6_1,1,9,6,1,5,hit,13.492,-2.909,0.737
1_9_6_1,1,9,6,1,5,peak,1.705,0.106,1.758
1_9_6_1,1,9,6,1,5,net,-0.0,0.547,1.732
1_9_6_1,1,9,6,1,5,bounce,-10.973,3.432,0.03
1_9_6_1,1,9,6,1,5,peak,-14.371,4.352,0.943
1_9_6_1,1,9,6,1,6,hit,-14.371,4.352,0.943
1_9_6_1,1,9,6,1,6,peak,-1.699,2.769,1.942
1_9_6_1,1,9,6,1,6,net,0.0,2.595,1.916
1_9_6_1,1,9,6,1,6,bounce,10.684,1.72,0.032
1_9_6_1,1,9,6,1,6,peak,13.686,1.671,0.815
1_9_6_1,1,9,6,1,7,hit,13.686,1.671,0.815
1_9_6_1,1,9,6,1,7,peak,4.262,2.408,1.491
1_9_6_1,1,9,6,1,7,net,0.0,2.725,1.323
1_9_6_1,1,9,6,1,7,bounce,-7.624,3.272,0.033
1_9_6_1,1,9,6,1,7,peak,-13.14,3.577,1.113
1_9_6_1,1,9,6,1,8,hit,-15.187,3.684,0.935
1_9_6_1,1,9,6,1,8,peak,-3.477,0.906,1.716
1_9_6_1,1,9,6,1,8,net,-0.0,0.067,1.614
1_9_6_1,1,9,6,1,8,bounce,9.052,-2.231,0.03
1_9_6_1,1,9,6,1,8,peak,12.045,-3.077,0.623
1_9_6_1,1,9,6,1,9,hit,12.754,-3.284,0.586
1_9_6_1,1,9,6,1,9,peak,1.827,-3.48,1.427
1_9_6_1,1,9,6,1,9,net,0.0,-3.545,1.399
1_9_6_1,1,9,6,1,9,bounce,-10.195,-4.092,0.031
1_9_7_1,1,9,7,1,1,hit,-0.142,-0.126,0.856
1_9_7_2,1,9,7,2,1,hit,11.491,0.345,2.934
1_9_7_2,1,9,7,2,1,net,0.0,-0.557,1.015
1_9_7_2,1,9,7,2,1,bounce,-3.921,-1.024,0.033
1_9_7_2,1,9,7,2,1,peak,-11.602,-2.012,1.539
1_9_7_2,1,9,7,2,2,hit,-11.602,-2.012,1.539
1_9_7_2,1,9,7,2,2,peak,-4.288,-1.649,1.918
1_9_7_2,1,9,7,2,2,net,0.0,-1.475,1.745
1_9_7_2,1,9,7,2,2,bounce,8.465,-1.208,0.027
1_9_7_2,1,9,7,2,2,peak,11.635,-1.224,0.743
1_9_7_2,1,9,7,2,3,hit,11.726,-1.225,0.743
1_9_7_2,1,9,7,2,3,peak,1.817,-1.513,1.382
1_9_7_2,1,9,7,2,3,net,-0.0,-1.574,1.357
1_9_7_2,1,9,7,2,3,bounce,-10.494,-2.06,0.032
1_9_7_2,1,9,7,2,3,peak,-14.262,-2.287,0.732
1_9_7_2,1,9,7,2,4,hit,-14.262,-2.287,0.732
1_9_7_2,1,9,7,2,4,peak,-3.68,-2.534,1.797
1_9_7_2,1,9,7,2,4,net,-0.0,-2.616,1.641
1_9_7_2,1,9,7,2,4,bounce,8.068,-2.77,0.031
1_9_7_2,1,9,7,2,4,peak,12.773,-2.721,1.254
1_9_7_2,1,9,7,2,5,hit,12.773,-2.721,1.254
1_9_7_2,1,9,7,2,5,peak,6.554,-1.137,1.444
1_9_7_2,1,9,7,2,5,net,0.0,0.537,1.179
1_9_7_2,1,9,7,2,5,bounce,-7.599,2.459,0.031
1_9_7_2,1,9,7,2,5,peak,-12.938,3.723,0.742
1_9_7_2,1,9,7,2,6,hit,-14.158,4.008,0.7
1_9_7_2,1,9,7,2,6,peak,-1.618,0.893,1.832
1_9_7_2,1,9,7,2,6,net,0.0,0.482,1.804
1_9_7_2,1,9,7,2,6,bounce,9.907,-2.053,0.03
1_9_7_2,1,9,7,2,6,peak,12.868,-2.825,0.672
1_9_7_2,1,9,7,2,7,hit,6.39,-2.668,0.928
1_9_7_2,1,9,7,2,7,net,0.017,-2.447,0.641
1_9_7_2,1,9,7,2,7,peak,-0.008,-2.442,0.666
1_9_7_2,1,9,7,2,7,bounce,0.576,-2.462,0.038
1_9_7_2,1,9,7,2,7,last,0.905,-2.463,0.449
1_9_8_1,1,9,8,1,1,hit,11.288,-0.879,2.965
1_9_8_1,1,9,8,1,1,net,0.0,2.298,1.126
1_9_8_1,1,9,8,1,1,bounce,-5.371,3.795,0.033
1_9_8_1,1,9,8,1,1,last,-13.26,5.94,1.117
1_9_9_1,1,9,9,1,,bounce,-6.962,-4.222,0.03
1_9_9_2,1,9,9,2,1,hit,11.447,0.292,2.932
1_9_9_2,1,9,9,2,1,net,0.0,-0.302,1.306
1_9_9_2,1,9,9,2,1,bounce,-5.624,-0.828,0.035
1_9_9_2,1,9,9,2,1,peak,-11.742,-1.525,1.384
1_9_9_2,1,9,9,2,2,hit,-11.742,-1.525,1.384
1_9_9_2,1,9,9,2,2,peak,-4.705,-0.522,1.691
1_9_9_2,1,9,9,2,2,net,-0.0,0.167,1.502
1_9_9_2,1,9,9,2,2,bounce,7.658,1.329,0.036
1_9_9_2,1,9,9,2,2,peak,10.561,1.785,0.601
1_9_9_2,1,9,9,2,3,hit,10.697,1.806,0.6
1_9_9_2,1,9,9,2,3,peak,0.723,2.607,1.405
1_9_9_2,1,9,9,2,3,net,0.0,2.663,1.401
1_9_9_2,1,9,9,2,3,bounce,-10.672,3.463,0.03
1_9_9_2,1,9,9,2,3,peak,-15.922,3.768,1.001
1_9_9_2,1,9,9,2,4,hit,-15.922,3.768,1.001
1_9_9_2,1,9,9,2,4,peak,-7.455,0.339,6.969
1_9_9_2,1,9,9,2,4,bounce,-0.802,-3.845,0.04
1_9_10_1,1,9,10,1,1,hit,11.342,-0.991,2.943
1_9_10_1,1,9,10,1,1,net,0.0,1.904,1.227
1_9_10_1,1,9,10,1,1,bounce,-6.111,3.367,0.031
1_9_10_1,1,9,10,1,1,peak,-12.802,4.944,1.116
1_9_10_1,1,9,10,1,2,hit,-12.802,4.944,1.116
1_9_10_1,1,9,10,1,2,peak,-4.051,3.82,1.747
1_9_10_1,1,9,10,1,2,net,-0.0,3.37,1.581
1_9_10_1,1,9,10,1,2,bounce,8.112,2.573,0.039
1_9_10_1,1,9,10,1,2,peak,11.621,2.204,0.897
1_9_10_1,1,9,10,1,3,hit,5.9,0.948,1.147
1_9_10_1,1,9,10,1,3,net,-0.061,-0.431,0.847
1_9_10_1,1,9,10,1,3,peak,-0.061,-0.431,0.847
1_9_10_1,1,9,10,1,3,bounce,0.326,-0.501,0.033
1_9_10_1,1,9,10,1,3,last,1.01,-0.555,0.641
1_9_11_1,1,9,11,1,1,hit,11.391,0.569,2.972
1_9_11_1,1,9,11,1,1,net,0.0,-2.223,1.349
1_9_11_1,1,9,11,1,1,bounce,-6.401,-4.082,0.03
1_9_11_1,1,9,11,1,1,peak,-12.457,-5.997,1.093
1_9_11_1,1,9,11,1,2,hit,-6.38,-3.423,1.643
1_9_11_1,1,9,11,1,2,net,-0.0,-0.656,0.922
1_9_11_1,1,9,11,1,2,peak,-0.0,-0.656,0.922
1_9_11_1,1,9,11,1,2,bounce,-0.402,0.052,0.032
1_9_11_1,1,9,11,1,2,last,-0.959,0.595,0.714
1_9_12_1,1,9,12,1,,bounce,-5.613,4.719,0.032
1_9_12_1,1,9,12,1,,last,-9.635,6.209,0.634
1_9_12_2,1,9,12,2,1,hit,11.454,-1.14,2.992
1_9_12_2,1,9,12,2,1,net,0.0,1.464,1.118
1_9_12_2,1,9,12,2,1,bounce,-4.467,2.318,0.033
1_9_12_2,1,9,12,2,1,peak,-11.039,3.503,1.49
1_9_12_2,1,9,12,2,2,hit,-8.692,3.113,1.528
1_9_12_2,1,9,12,2,2,net,0.072,1.925,0.916
1_9_12_2,1,9,12,2,2,peak,0.072,1.925,0.916
1_9_12_2,1,9,12,2,2,bounce,-0.346,1.731,0.032
1_9_12_2,1,9,12,2,2,last,-1.644,1.49,0.896
1_10_1_1,1,10,1,1,,bounce,-5.595,-4.175,0.033
1_10_1_2,1,10,1,2,,bounce,-3.923,-0.973,0.033
1_10_1_2,1,10,1,2,,peak,-12.26,-1.893,1.831
1_10_1_2,1,10,1,2,,hit,-15.206,-2.399,1.553
1_10_1_2,1,10,1,2,,peak,-10.124,-1.892,1.689
1_10_1_2,1,10,1,2,,net,-0.0,-0.703,1.012
1_10_1_2,1,10,1,2,,bounce,5.172,0.018,0.029
1_10_1_2,1,10,1,2,,peak,10.728,0.941,0.87
1_10_1_2,1,10,1,2,,hit,12.427,1.25,0.778
1_10_1_2,1,10,1,2,,peak,0.794,2.642,2.026
1_10_1_2,1,10,1,2,,net,0.0,2.741,2.019
1_10_1_2,1,10,1,2,,bounce,-11.436,4.211,0.03
1_10_2_1,1,10,2,1,1,hit,11.381,-1.202,2.92
1_10_2_1,1,10,2,1,1,net,-0.0,2.346,1.045
1_10_2_1,1,10,2,1,1,bounce,-4.723,3.706,0.033
1_10_3_1,1,10,3,1,1,hit,11.585,0.67,2.913
1_10_3_1,1,10,3,1,1,net,-0.0,-2.167,1.233
1_10_3_1,1,10,3,1,1,bounce,-5.494,-3.875,0.033
1_10_4_1,1,10,4,1,1,hit,11.467,-1.345,2.886
1_10_4_1,1,10,4,1,1,net,-0.0,1.941,1.052
1_10_4_1,1,10,4,1,1,bounce,-5.184,3.353,0.033
1_10_5_1,1,10,5,1,1,hit,-12.401,-6.342,1.161
1_10_5_2,1,10,5,2,1,hit,11.585,0.67,2.913
1_10_5_2,1,10,5,2,1,net,-0.0,-2.167,1.233
1_10_5_2,1,10,5,2,1,bounce,-5.494,-3.875,0.033
1_10_5_2,1,10,5,2,1,peak,11.499,-1.274,3.21
1_10_5_2,1,10,5,2,2,hit,11.467,-1.345,2.886
1_10_5_2,1,10,5,2,3,hit,11.467,-1.345,2.886
1_10_5_2,1,10,5,2,3,net,-0.0,1.941,1.052
1_10_5_2,1,10,5,2,3,bounce,-5.184,3.353,0.033
1_10_5_2,1,10,5,2,3,peak,11.548,0.989,3.409
1_10_5_2,1,10,5,2,4,hit,11.515,0.735,2.906
1_10_5_2,1,10,5,2,4,last,11.515,0.735,2.906
2_1_1_1,2,1,1,1,1,hit,-11.354,-0.384,2.932
2_1_1_1,2,1,1,1,1,net,-0.0,2.168,1.084
2_1_1_1,2,1,1,1,1,bounce,4.94,3.431,0.037
2_1_1_1,2,1,1,1,1,peak,12.464,5.46,1.285
2_1_1_1,2,1,1,1,2,hit,12.464,5.46,1.285
2_1_1_1,2,1,1,1,2,peak,1.06,3.224,2.985
2_1_1_1,2,1,1,1,2,net,0.0,2.987,2.966
2_1_1_1,2,1,1,1,2,bounce,-10.535,0.24,0.034
2_1_1_1,2,1,1,1,2,peak,-12.843,-0.516,1.203
2_1_1_1,2,1,1,1,3,hit,-12.992,-0.568,1.198
2_1_1_1,2,1,1,1,3,peak,-5.995,0.607,1.502
2_1_1_1,2,1,1,1,3,net,-0.0,1.597,1.237
2_1_1_1,2,1,1,1,3,bounce,7.511,2.811,0.035
2_1_2_1,2,1,2,1,1,hit,-11.321,0.955,2.964
2_1_2_1,2,1,2,1,1,net,-0.0,-2.076,1.152
2_1_2_1,2,1,2,1,1,bounce,5.392,-3.453,0.031
2_1_2_1,2,1,2,1,1,peak,12.552,-5.207,1.112
2_1_2_1,2,1,2,1,2,hit,12.552,-5.207,1.112
2_1_2_1,2,1,2,1,2,net,0.0,-2.187,2.896
2_1_2_1,2,1,2,1,2,peak,-3.1,-1.455,2.988
2_1_2_1,2,1,2,1,2,last,-17.965,1.862,0.033
2_1_3_1,2,1,3,1,,bounce,8.133,0.577,0.031
2_1_3_2,2,1,3,2,1,hit,-11.584,-0.547,2.997
2_1_3_2,2,1,3,2,1,net,-0.0,-0.056,1.256
2_1_3_2,2,1,3,2,1,bounce,5.931,0.351,0.032
2_1_3_2,2,1,3,2,1,peak,12.659,0.921,1.169
2_1_3_2,2,1,3,2,2,hit,12.659,0.921,1.169
2_1_3_2,2,1,3,2,2,peak,5.198,-0.884,1.922
2_1_3_2,2,1,3,2,2,net,0.0,-2.156,1.431
2_1_3_2,2,1,3,2,2,bounce,-4.541,-3.298,0.036
2_1_3_2,2,1,3,2,2,peak,-6.921,-3.973,0.847
2_1_3_2,2,1,3,2,3,hit,-8.132,-4.334,0.616
2_1_3_2,2,1,3,2,3,peak,-0.184,-4.354,1.272
2_1_3_2,2,1,3,2,3,net,-0.0,-4.353,1.272
2_1_3_2,2,1,3,2,3,bounce,9.516,-4.197,0.03
2_1_4_1,2,1,4,1,1,hit,-11.331,0.834,2.935
2_1_4_1,2,1,4,1,1,net,-0.0,0.024,1.068
2_1_4_1,2,1,4,1,1,bounce,5.011,-0.269,0.028
2_1_4_1,2,1,4,1,1,peak,13.774,-0.603,1.378
2_1_4_1,2,1,4,1,2,hit,13.774,-0.603,1.378
2_1_4_1,2,1,4,1,2,peak,4.923,-0.227,2.918
2_1_4_1,2,1,4,1,2,net,0.0,-0.045,2.318
2_1_4_1,2,1,4,1,2,bounce,-5.374,0.103,0.029
2_1_4_1,2,1,4,1,2,peak,-8.227,0.112,1.552
2_1_4_1,2,1,4,1,3,hit,-8.227,0.112,1.552
2_1_5_1,2,1,5,1,,bounce,6.0,-0.582,0.027
2_1_5_2,2,1,5,2,1,hit,-11.447,-0.375,2.937
2_1_5_2,2,1,5,2,1,net,-0.0,1.299,1.343
2_1_5_2,2,1,5,2,1,bounce,6.034,2.403,0.036
2_1_5_2,2,1,5,2,1,peak,11.708,3.583,1.245
2_1_5_2,2,1,5,2,2,hit,11.708,3.583,1.245
2_1_5_2,2,1,5,2,2,peak,6.464,1.955,1.522
2_1_5_2,2,1,5,2,2,net,-0.0,-0.04,1.002
2_1_5_2,2,1,5,2,2,bounce,-4.095,-1.297,0.032
2_1_5_2,2,1,5,2,2,peak,-8.118,-2.487,0.888
2_1_5_2,2,1,5,2,3,hit,-9.968,-3.04,0.678
2_1_5_2,2,1,5,2,3,net,0.0,-2.927,2.095
2_1_5_2,2,1,5,2,3,peak,1.031,-2.899,2.109
2_1_5_2,2,1,5,2,3,bounce,12.389,-2.444,0.03
2_1_5_2,2,1,5,2,3,peak,14.0,-2.357,0.645
2_1_5_2,2,1,5,2,4,hit,14.0,-2.357,0.645
2_1_5_2,2,1,5,2,4,peak,3.514,-0.109,1.561
2_1_5_2,2,1,5,2,4,net,0.0,0.671,1.431
2_1_5_2,2,1,5,2,4,bounce,-7.885,2.512,0.031
2_1_5_2,2,1,5,2,4,peak,-11.915,3.486,0.802
2_1_5_2,2,1,5,2,4,last,-15.621,4.393,0.031
2_1_6_1,2,1,6,1,1,hit,-11.347,0.96,2.902
2_1_6_1,2,1,6,1,1,net,-0.0,-1.651,1.186
2_1_6_1,2,1,6,1,1,bounce,5.921,-2.984,0.028
2_1_6_1,2,1,6,1,1,peak,12.553,-4.525,1.128
2_1_6_1,2,1,6,1,2,hit,12.553,-4.525,1.128
2_1_6_1,2,1,6,1,2,peak,3.271,-3.627,2.052
2_1_6_1,2,1,6,1,2,net,0.0,-3.388,1.904
2_1_6_1,2,1,6,1,2,bounce,-7.974,-3.024,0.029
2_1_6_1,2,1,6,1,2,peak,-11.462,-2.797,1.111
2_1_6_1,2,1,6,1,3,hit,-11.719,-2.784,1.105
2_1_6_1,2,1,6,1,3,peak,-2.336,0.038,1.829
2_1_6_1,2,1,6,1,3,net,-0.0,0.753,1.776
2_1_6_1,2,1,6,1,3,bounce,10.488,3.996,0.032
2_1_6_1,2,1,6,1,3,peak,15.078,5.388,1.181
2_1_6_1,2,1,6,1,4,hit,15.078,5.388,1.181
2_1_6_1,2,1,6,1,4,peak,0.65,3.062,3.173
2_1_6_1,2,1,6,1,4,net,0.0,2.941,3.167
2_1_6_1,2,1,6,1,4,bounce,-11.477,0.434,0.034
2_1_6_1,2,1,6,1,4,peak,-13.399,-0.135,1.18
2_1_6_1,2,1,6,1,5,hit,-7.473,-1.067,1.47
2_1_6_1,2,1,6,1,5,net,-0.001,-2.181,0.94
2_1_6_1,2,1,6,1,5,peak,-0.001,-2.181,0.94
2_1_6_1,2,1,6,1,5,bounce,-0.369,-2.467,0.04
2_1_6_1,2,1,6,1,5,last,-1.241,-2.66,0.736
2_1_7_1,2,1,7,1,,bounce,7.071,0.097,0.031
2_1_7_2,2,1,7,2,1,hit,-11.604,-0.488,2.979
2_1_7_2,2,1,7,2,1,net,-0.0,0.658,1.392
2_1_7_2,2,1,7,2,1,bounce,6.467,1.556,0.036
2_1_7_2,2,1,7,2,1,last,11.964,2.421,1.126
2_1_8_1,2,1,8,1,,bounce,6.446,-4.615,0.033
2_1_8_2,2,1,8,2,1,hit,-11.29,1.275,2.931
2_1_8_2,2,1,8,2,1,net,0.0,-2.096,1.072
2_1_8_2,2,1,8,2,1,bounce,4.252,-3.184,0.033
2_1_8_2,2,1,8,2,1,peak,11.227,-5.026,1.48
2_1_8_2,2,1,8,2,2,hit,11.227,-5.026,1.48
2_1_8_2,2,1,8,2,2,peak,6.862,-3.478,1.589
2_1_8_2,2,1,8,2,2,net,0.0,-0.94,1.229
2_1_8_2,2,1,8,2,2,bounce,-6.23,1.467,0.031
2_1_8_2,2,1,8,2,2,peak,-9.359,2.79,0.542
2_1_8_2,2,1,8,2,3,hit,-10.306,3.196,0.489
2_1_8_2,2,1,8,2,3,net,0.0,-0.281,2.132
2_1_8_2,2,1,8,2,3,peak,2.637,-1.153,2.216
2_1_8_2,2,1,8,2,3,last,14.929,-5.061,0.028
2_2_1_1,2,2,1,1,1,hit,-11.519,-0.637,2.94
2_2_1_1,2,2,1,1,1,net,-0.0,0.131,1.212
2_2_1_1,2,2,1,1,1,bounce,6.252,0.632,0.031
2_2_1_1,2,2,1,1,1,peak,13.547,1.306,1.117
2_2_1_1,2,2,1,1,2,hit,13.547,1.306,1.117
2_2_1_1,2,2,1,1,2,peak,3.099,0.92,2.234
2_2_1_1,2,2,1,1,2,net,0.0,0.871,2.092
2_2_1_1,2,2,1,1,2,bounce,-7.91,0.821,0.033
2_2_1_1,2,2,1,1,2,peak,-10.32,0.95,0.877
2_2_1_1,2,2,1,1,3,hit,-11.001,0.99,0.804
2_2_1_1,2,2,1,1,3,peak,-2.435,-0.867,1.453
2_2_1_1,2,2,1,1,3,net,0.0,-1.379,1.393
2_2_1_1,2,2,1,1,3,bounce,8.913,-3.237,0.03
2_2_2_1,2,2,2,1,1,hit,-11.52,1.429,2.918
2_2_2_1,2,2,2,1,1,net,-0.0,-1.12,1.104
