point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,9,bounce,8.782,1.801,0.033
2_9_4_2,2,9,4,2,10,hit,14.518,1.969,0.994
2_9_4_2,2,9,4,2,10,peak,5.641,0.602,1.515
2_9_4_2,2,9,4,2,10,net,0.0,-0.282,1.247
2_9_4_2,2,9,4,2,10,bounce,-6.887,-1.373,0.034
2_9_4_2,2,9,4,2,10,peak,-11.519,-2.171,0.827
2_9_4_2,2,9,4,2,11,hit,-12.521,-2.348,0.785
2_9_4_2,2,9,4,2,11,peak,-2.91,-2.415,1.671
2_9_4_2,2,9,4,2,11,net,0.0,-2.425,1.575
2_9_4_2,2,9,4,2,11,bounce,8.553,-2.447,0.032
2_9_4_2,2,9,4,2,12,hit,13.961,-2.425,1.164
2_9_4_2,2,9,4,2,12,peak,5.525,-0.685,1.51
2_9_4_2,2,9,4,2,12,net,0.0,0.433,1.321
2_9_4_2,2,9,4,2,12,bounce,-8.819,2.224,0.031
2_9_4_2,2,9,4,2,13,hit,-12.838,2.989,0.65
2_9_4_2,2,9,4,2,13,peak,-1.533,0.271,2.099
2_9_4_2,2,9,4,2,13,net,0.0,-0.097,2.067
2_9_4_2,2,9,4,2,13,bounce,10.079,-2.489,0.031
2_9_4_2,2,9,4,2,14,hit,12.384,-3.067,0.977
2_9_4_2,2,9,4,2,14,peak,3.034,-0.265,1.559
2_9_4_2,2,9,4,2,14,net,0.0,0.63,1.481
2_9_4_2,2,9,4,2,14,bounce,-9.324,3.368,0.031
2_9_4_2,2,9,4,2,15,hit,-13.8,4.739,0.891
2_9_4_2,2,9,4,2,15,peak,-4.877,3.844,1.451
2_9_4_2,2,9,4,2,15,net,0.0,3.393,1.248
2_9_4_2,2,9,4,2,15,bounce,7.449,2.739,0.034
2_9_4_2,2,9,4,2,15,peak,12.091,2.296,0.792
2_9_4_2,2,9,4,2,16,hit,12.319,2.275,0.789
2_9_4_2,2,9,4,2,16,peak,2.486,0.304,1.519
2_9_4_2,2,9,4,2,16,net,0.0,-0.246,1.461
2_9_4_2,2,9,4,2,16,bounce,-9.027,-2.451,0.033
2_9_4_2,2,9,4,2,17,hit,-13.632,-3.634,0.951
2_9_4_2,2,9,4,2,17,peak,-5.584,-1.118,1.454
2_9_4_2,2,9,4,2,17,net,0.0,0.593,1.161
2_9_4_2,2,9,4,2,17,bounce,6.332,2.487,0.034
2_9_4_2,2,9,4,2,17,peak,11.673,4.128,0.921
2_9_4_2,2,9,4,2,18,hit,12.797,4.466,0.877
2_9_4_2,2,9,4,2,18,peak,4.273,2.872,1.475
2_9_4_2,2,9,4,2,18,net,0.0,2.075,1.284
2_9_4_2,2,9,4,2,18,bounce,-6.764,0.794,0.037
2_9_4_2,2,9,4,2,18,peak,-11.035,-0.169,0.834
2_9_4_2,2,9,4,2,19,hit,-12.765,-0.569,0.684
2_9_4_2,2,9,4,2,19,peak,-4.638,-1.544,1.271
2_9_4_2,2,9,4,2,19,net,0.0,-2.091,1.043
2_9_4_2,2,9,4,2,19,bounce,5.827,-2.776,0.033
2_9_4_2,2,9,4,2,19,peak,11.292,-3.332,0.956
2_9_4_2,2,9,4,2,20,hit,13.859,-3.594,0.725
2_9_4_2,2,9,4,2,20,peak,3.412,-0.651,1.511
2_9_4_2,2,9,4,2,20,net,0.0,0.322,1.403
2_9_4_2,2,9,4,2,20,bounce,-8.346,2.694,0.031
2_9_4_2,2,9,4,2,21,hit,-11.988,3.723,0.825
2_9_4_2,2,9,4,2,21,peak,-4.301,3.308,1.331
2_9_4_2,2,9,4,2,21,net,0.0,3.074,1.142
2_9_4_2,2,9,4,2,21,bounce,6.544,2.762,0.033
2_9_4_2,2,9,4,2,21,peak,11.539,2.353,0.884
2_9_4_2,2,9,4,2,22,hit,13.189,2.216,0.779
2_9_4_2,2,9,4,2,22,peak,3.231,0.121,1.522
2_9_4_2,2,9,4,2,22,net,0.0,-0.601,1.423
2_9_4_2,2,9,4,2,22,bounce,-8.44,-2.606,0.032
2_9_4_2,2,9,4,2,22,peak,-12.952,-3.681,0.909
2_9_4_2,2,9,4,2,23,hit,-13.008,-3.695,0.909
2_9_4_2,2,9,4,2,23,peak,-2.295,-2.473,1.76
2_9_4_2,2,9,4,2,23,net,0.0,-2.223,1.713
2_9_4_2,2,9,4,2,23,bounce,10.631,-1.186,0.035
2_9_4_2,2,9,4,2,24,hit,13.465,-0.829,0.876
2_9_4_2,2,9,4,2,24,peak,5.127,-0.302,1.246
2_9_4_2,2,9,4,2,24,net,0.0,0.012,1.07
2_9_4_2,2,9,4,2,24,bounce,-7.515,0.468,0.037
2_9_4_2,2,9,4,2,24,peak,-11.927,0.726,0.587
2_9_4_2,2,9,4,2,25,hit,-12.742,0.772,0.565
2_9_4_2,2,9,4,2,25,peak,-2.781,-0.578,1.434
2_9_4_2,2,9,4,2,25,net,0.0,-0.864,1.345
2_9_4_2,2,9,4,2,25,bounce,7.471,-1.433,0.034
2_9_4_2,2,9,4,2,25,peak,10.455,-1.427,0.564
2_9_4_2,2,9,4,2,26,hit,11.405,-1.414,0.504
2_9_4_2,2,9,4,2,26,peak,1.321,0.62,1.496
2_9_4_2,2,9,4,2,26,net,0.0,0.885,1.475
2_9_4_2,2,9,4,2,26,bounce,-8.846,2.629,0.031
2_9_4_2,2,9,4,2,26,peak,-12.851,3.399,0.95
2_9_4_2,2,9,4,2,27,hit,-13.256,3.48,0.939
2_9_4_2,2,9,4,2,27,peak,-2.595,0.069,1.838
2_9_4_2,2,9,4,2,27,net,0.0,-0.76,1.774
2_9_4_2,2,9,4,2,27,bounce,10.419,-4.022,0.031
2_9_4_2,2,9,4,2,28,hit,13.482,-4.985,0.915
2_9_4_2,2,9,4,2,28,peak,1.977,-2.528,2.739
2_9_4_2,2,9,4,2,28,net,0.0,-2.091,2.66
2_9_4_2,2,9,4,2,28,bounce,-8.238,-0.242,0.036
2_9_4_2,2,9,4,2,29,hit,-9.794,0.108,1.009
2_9_4_2,2,9,4,2,29,peak,-2.955,-1.357,1.376
2_9_4_2,2,9,4,2,29,net,0.0,-1.992,1.297
2_9_4_2,2,9,4,2,29,bounce,8.56,-3.836,0.032
2_9_4_2,2,9,4,2,29,last,14.068,-4.92,1.038
2_9_5_1,2,9,5,1,1,hit,-11.251,-1.344,2.72
2_9_5_1,2,9,5,1,1,peak,-11.251,-1.344,2.72
2_9_5_1,2,9,5,1,1,net,0.0,1.432,1.265
2_9_5_1,2,9,5,1,1,bounce,6.084,3.263,0.033
2_9_5_1,2,9,5,1,1,last,12.359,5.503,1.067
2_9_5_2,2,9,5,2,1,hit,-11.432,-1.116,2.785
2_9_5_2,2,9,5,2,1,peak,-11.432,-1.116,2.785
2_9_5_2,2,9,5,2,1,net,0.0,0.325,1.146
2_9_5_2,2,9,5,2,1,bounce,4.246,1.164,0.035
2_9_5_2,2,9,5,2,2,hit,14.293,3.303,1.051
2_9_5_2,2,9,5,2,2,peak,5.104,1.316,1.737
2_9_5_2,2,9,5,2,2,net,0.0,0.213,1.469
2_9_5_2,2,9,5,2,2,bounce,-7.028,-1.344,0.034
2_9_5_2,2,9,5,2,2,peak,-11.804,-2.417,1.035
2_9_5_2,2,9,5,2,3,hit,-12.499,-2.567,1.011
2_9_5_2,2,9,5,2,3,peak,-4.485,-3.037,1.502
2_9_5_2,2,9,5,2,3,net,0.0,-3.361,1.32
2_9_5_2,2,9,5,2,3,bounce,7.671,-4.032,0.033
2_9_5_2,2,9,5,2,3,peak,15.843,-4.887,1.323
2_9_5_2,2,9,5,2,3,last,17.941,-5.107,1.235
2_10_1_1,2,10,1,1,1,hit,-11.414,-0.948,3.021
2_10_1_1,2,10,1,1,1,peak,-11.414,-0.948,3.021
2_10_1_1,2,10,1,1,1,net,0.0,2.164,1.248
2_10_1_1,2,10,1,1,1,bounce,5.303,3.995,0.033
2_10_1_1,2,10,1,1,2,hit,11.198,6.347,1.211
2_10_1_1,2,10,1,1,2,peak,9.629,6.665,1.263
2_10_1_1,2,10,1,1,2,bounce,2.726,4.615,0.033
2_10_1_1,2,10,1,1,2,net,0.0,8.858,0.887
2_10_1_1,2,10,1,1,2,peak,-1.27,9.168,0.986
2_10_1_1,2,10,1,1,2,last,-4.72,10.01,0.253
2_10_2_1,2,10,2,1,1,hit,-11.305,1.328,3.015
2_10_2_1,2,10,2,1,1,peak,-11.305,1.328,3.015
2_10_2_1,2,10,2,1,1,net,0.0,-2.415,1.415
2_10_2_1,2,10,2,1,1,bounce,7.642,-4.867,0.033
2_10_2_1,2,10,2,1,1,last,15.733,-7.342,1.003
2_10_2_2,2,10,2,2,1,hit,-11.367,1.391,2.973
2_10_2_2,2,10,2,2,1,peak,-11.367,1.391,2.973
2_10_2_2,2,10,2,2,1,net,0.0,-2.21,1.375
2_10_2_2,2,10,2,2,1,bounce,5.165,-3.455,0.033
2_10_2_2,2,10,2,2,2,hit,10.904,-4.921,1.447
2_10_2_2,2,10,2,2,2,peak,7.383,-4.447,1.51
2_10_2_2,2,10,2,2,2,net,0.0,-3.496,1.174
2_10_2_2,2,10,2,2,2,bounce,-7.189,-2.678,0.033
2_10_2_2,2,10,2,2,2,peak,-11.892,-2.2,0.673
2_10_2_2,2,10,2,2,3,hit,-13.57,-2.048,0.578
2_10_2_2,2,10,2,2,3,peak,-3.433,-0.511,1.88
2_10_2_2,2,10,2,2,3,net,0.0,0.108,1.696
2_10_2_2,2,10,2,2,3,bounce,6.941,1.516,0.036
2_10_2_2,2,10,2,2,4,hit,11.514,2.332,1.299
2_10_2_2,2,10,2,2,4,peak,8.131,2.543,1.361
2_10_2_2,2,10,2,2,4,peak,0.888,3.41,0.82
2_10_2_2,2,10,2,2,4,last,1.459,3.56,0.051
2_10_3_1,2,10,3,1,1,hit,-11.346,-0.989,2.993
2_10_3_1,2,10,3,1,1,peak,-11.346,-0.989,2.993
2_10_3_1,2,10,3,1,1,net,0.0,2.176,1.2
2_10_3_1,2,10,3,1,1,bounce,4.933,3.875,0.031
2_10_3_1,2,10,3,1,2,hit,11.172,6.298,1.37
2_10_3_1,2,10,3,1,2,peak,9.54,5.486,1.419
2_10_3_1,2,10,3,1,2,bounce,1.218,1.071,0.034
2_10_3_1,2,10,3,1,2,net,0.0,0.306,0.435
2_10_3_1,2,10,3,1,2,peak,0.063,0.173,0.551
2_10_3_1,2,10,3,1,2,peak,0.108,0.149,0.544
2_10_3_1,2,10,3,1,2,peak,0.859,-0.121,0.392
2_10_3_1,2,10,3,1,2,last,1.159,-0.221,0.061
2_10_4_1,2,10,4,1,1,hit,-11.28,1.194,3.026
2_10_4_1,2,10,4,1,1,peak,-11.28,1.194,3.026
2_10_4_1,2,10,4,1,1,net,0.0,-1.898,0.876
2_10_4_1,2,10,4,1,1,last,-1.484,-2.768,0.041
2_10_4_2,2,10,4,2,1,hit,-11.483,1.489,2.993
2_10_4_2,2,10,4,2,1,peak,-11.483,1.489,2.993
2_10_4_2,2,10,4,2,1,net,0.0,-2.151,1.359
2_10_4_2,2,10,4,2,1,bounce,4.753,-3.296,0.032
2_10_4_2,2,10,4,2,2,hit,10.645,-4.958,1.678
2_10_4_2,2,10,4,2,2,peak,9.246,-4.304,1.692
2_10_4_2,2,10,4,2,2,peak,2.335,-0.997,1.238
2_10_4_2,2,10,4,2,2,net,0.0,0.144,0.809
2_10_4_2,2,10,4,2,2,bounce,0.298,0.671,0.035
2_10_4_2,2,10,4,2,2,peak,0.839,1.347,0.805
2_10_4_2,2,10,4,2,2,last,1.365,2.003,0.052
2_11_1_1,2,11,1,1,1,hit,11.297,1.358,2.771
2_11_1_1,2,11,1,1,1,peak,11.297,1.358,2.771
2_11_1_1,2,11,1,1,1,net,0.0,0.305,0.973
2_11_1_1,2,11,1,1,1,bounce,-4.572,-0.161,0.036
2_11_1_1,2,11,1,1,2,hit,-14.105,-1.38,1.194
2_11_1_1,2,11,1,1,2,peak,-2.269,0.304,6.344
2_11_1_1,2,11,1,1,2,net,0.0,0.551,6.049
2_11_1_1,2,11,1,1,3,hit,6.19,1.014,1.738
2_11_1_1,2,11,1,1,3,peak,5.356,0.814,1.743
2_11_1_1,2,11,1,1,3,net,0.0,-0.428,1.544
2_11_1_1,2,11,1,1,3,bounce,-9.25,-2.373,0.033
2_11_1_1,2,11,1,1,4,hit,-15.982,-3.758,1.163
2_11_1_1,2,11,1,1,4,peak,-2.28,-3.201,8.489
2_11_1_1,2,11,1,1,4,net,0.0,-3.185,8.157
2_11_1_1,2,11,1,1,5,hit,6.771,-3.249,2.682
2_11_1_1,2,11,1,1,5,net,0.0,-0.378,1.545
2_11_1_1,2,11,1,1,5,bounce,-6.423,2.349,0.035
2_11_1_1,2,11,1,1,5,last,-13.599,5.526,1.18
2_11_2_1,2,11,2,1,1,hit,11.313,-0.856,2.746
2_11_2_1,2,11,2,1,1,peak,11.313,-0.856,2.746
2_11_2_1,2,11,2,1,1,net,0.0,0.267,1.12
2_11_2_1,2,11,2,1,1,bounce,-5.537,0.623,0.037
2_11_2_1,2,11,2,1,2,hit,-13.859,0.682,0.991
2_11_2_1,2,11,2,1,2,peak,-1.531,1.731,2.769
2_11_2_1,2,11,2,1,2,net,0.0,1.875,2.736
2_11_2_1,2,11,2,1,2,bounce,11.272,3.013,0.032
2_11_2_1,2,11,2,1,3,hit,12.791,3.18,0.861
2_11_2_1,2,11,2,1,3,peak,3.232,2.309,1.818
2_11_2_1,2,11,2,1,3,net,0.0,1.993,1.678
2_11_2_1,2,11,2,1,3,bounce,-7.403,1.22,0.037
2_11_2_1,2,11,2,1,3,peak,-11.796,0.758,1.232
2_11_2_1,2,11,2,1,4,hit,-12.386,0.696,1.208
2_11_2_1,2,11,2,1,4,peak,-5.62,1.702,2.301
2_11_2_1,2,11,2,1,4,net,0.0,2.652,1.344
2_11_2_1,2,11,2,1,4,bounce,2.878,3.185,0.032
2_11_2_1,2,11,2,1,4,peak,4.722,3.71,0.983
2_11_2_1,2,11,2,1,5,hit,6.195,4.142,0.335
2_11_2_1,2,11,2,1,5,net,0.0,1.585,1.559
2_11_2_1,2,11,2,1,5,peak,-2.705,0.382,1.706
2_11_2_1,2,11,2,1,6,hit,-8.786,-2.523,0.781
2_11_2_1,2,11,2,1,6,peak,-0.025,-2.597,1.904
2_11_2_1,2,11,2,1,6,net,0.0,-2.598,1.904
2_11_2_1,2,11,2,1,6,bounce,9.889,-2.92,0.031
2_11_2_1,2,11,2,1,6,peak,14.602,-3.132,1.163
2_11_2_1,2,11,2,1,6,last,17.962,-3.283,0.571
2_11_3_1,2,11,3,1,1,hit,11.22,1.601,2.816
2_11_3_1,2,11,3,1,1,peak,11.22,1.601,2.816
2_11_3_1,2,11,3,1,1,net,0.0,0.475,1.24
2_11_3_1,2,11,3,1,1,bounce,-6.737,-0.288,0.036
2_11_3_1,2,11,3,1,1,last,-16.188,-1.597,0.94
2_11_3_2,2,11,3,2,1,hit,11.458,1.353,2.839
2_11_3_2,2,11,3,2,1,peak,11.458,1.353,2.839
2_11_3_2,2,11,3,2,1,net,0.0,-1.483,1.291
2_11_3_2,2,11,3,2,1,bounce,-5.067,-3.237,0.032
2_11_3_2,2,11,3,2,2,hit,-11.695,-5.993,1.265
2_11_3_2,2,11,3,2,2,peak,-4.424,-2.312,1.703
2_11_3_2,2,11,3,2,2,net,0.0,-0.061,1.509
2_11_3_2,2,11,3,2,2,bounce,7.92,3.989,0.033
2_11_3_2,2,11,3,2,2,peak,13.194,6.708,1.05
2_11_3_2,2,11,3,2,2,last,13.349,6.787,1.049
2_11_4_1,2,11,4,1,1,hit,11.351,-0.93,2.745
2_11_4_1,2,11,4,1,1,peak,11.351,-0.93,2.745
2_11_4_1,2,11,4,1,1,net,0.0,0.036,1.104
2_11_4_1,2,11,4,1,1,bounce,-5.363,0.272,0.037
2_11_4_1,2,11,4,1,2,hit,-14.039,0.215,1.067
2_11_4_1,2,11,4,1,2,peak,-5.925,0.01,1.628
2_11_4_1,2,11,4,1,2,net,0.0,-0.11,1.251
2_11_4_1,2,11,4,1,2,bounce,5.758,-0.183,0.034
2_11_4_1,2,11,4,1,2,peak,9.528,-0.21,0.694
2_11_4_1,2,11,4,1,3,hit,9.666,-0.21,0.693
2_11_4_1,2,11,4,1,3,peak,0.906,-0.672,1.377
2_11_4_1,2,11,4,1,3,net,0.0,-0.731,1.368
2_11_4_1,2,11,4,1,3,bounce,-9.561,-1.5,0.031
2_11_4_1,2,11,4,1,3,peak,-14.492,-1.996,0.949
2_11_4_1,2,11,4,1,4,hit,-14.52,-1.999,0.949
2_11_4_1,2,11,4,1,4,peak,-6.381,-1.806,1.484
2_11_4_1,2,11,4,1,4,net,0.0,-1.713,1.098
2_11_4_1,2,11,4,1,5,hit,5.037,-1.682,0.201
2_11_4_1,2,11,4,1,5,net,0.0,-2.243,0.928
2_11_4_1,2,11,4,1,5,peak,-0.021,-2.236,0.617
2_11_4_1,2,11,4,1,5,bounce,0.378,-2.225,0.032
2_11_4_1,2,11,4,1,5,peak,0.836,-2.187,0.638
2_11_4_1,2,11,4,1,5,last,1.28,-2.149,0.049
2_11_5_1,2,11,5,1,1,hit,11.347,1.637,2.76
2_11_5_1,2,11,5,1,1,peak,11.347,1.637,2.76
2_11_5_1,2,11,5,1,1,net,0.0,-1.448,1.344
2_11_5_1,2,11,5,1,1,bounce,-6.155,-3.59,0.033
2_11_5_1,2,11,5,1,2,hit,-12.657,-6.451,1.059
2_11_5_1,2,11,5,1,2,peak,-3.978,-4.323,1.724
2_11_5_1,2,11,5,1,2,net,0.0,-3.37,1.543
2_11_5_1,2,11,5,1,2,bounce,7.367,-1.632,0.033
2_11_5_1,2,11,5,1,2,peak,10.757,-0.941,0.665
2_11_5_1,2,11,5,1,3,hit,11.274,-0.833,0.649
2_11_5_1,2,11,5,1,3,peak,1.915,0.96,1.397
2_11_5_1,2,11,5,1,3,net,0.0,1.319,1.359
2_11_5_1,2,11,5,1,3,bounce,-9.012,2.947,0.031
2_11_5_1,2,11,5,1,3,peak,-14.068,3.733,0.945
2_11_5_1,2,11,5,1,4,hit,-14.514,3.8,0.937
2_11_5_1,2,11,5,1,4,peak,-5.616,0.888,1.603
2_11_5_1,2,11,5,1,4,net,0.0,-1.004,1.27
2_11_5_1,2,11,5,1,4,bounce,6.111,-3.089,0.032
2_11_5_1,2,11,5,1,4,peak,11.762,-5.058,1.015
2_11_5_1,2,11,5,1,4,last,17.282,-6.982,0.047
2_12_1_1,2,12,1,1,1,hit,11.182,0.963,3.007
2_12_1_1,2,12,1,1,1,peak,11.182,0.963,3.007
2_12_1_1,2,12,1,1,1,net,0.0,-2.154,1.247
2_12_1_1,2,12,1,1,1,bounce,-5.184,-3.974,0.032
2_12_1_1,2,12,1,1,2,hit,-11.358,-6.559,1.386
2_12_1_1,2,12,1,1,2,peak,-5.264,-4.511,1.809
2_12_1_1,2,12,1,1,2,net,0.0,-2.667,1.397
2_12_1_1,2,12,1,1,2,bounce,5.027,-0.808,0.034
2_12_1_1,2,12,1,1,2,peak,7.871,0.273,0.735
2_12_1_1,2,12,1,1,3,hit,8.63,0.57,0.68
2_12_1_1,2,12,1,1,3,peak,1.815,1.691,1.159
2_12_1_1,2,12,1,1,3,net,0.0,1.984,1.12
2_12_1_1,2,12,1,1,3,bounce,-7.26,3.154,0.035
2_12_1_1,2,12,1,1,3,peak,-11.538,3.739,0.746
2_12_1_1,2,12,1,1,4,hit,-14.935,4.197,0.204
2_12_1_1,2,12,1,1,4,peak,-1.955,3.005,8.01
2_12_1_1,2,12,1,1,4,net,0.0,2.82,7.74
2_12_1_1,2,12,1,1,5,hit,6.26,2.148,2.9
2_12_1_1,2,12,1,1,5,net,0.0,0.529,1.38
2_12_1_1,2,12,1,1,5,bounce,-4.766,-0.812,0.036
2_12_1_1,2,12,1,1,5,last,-18.076,-4.719,3.245
2_12_2_1,2,12,2,1,1,hit,11.202,-1.154,2.969
2_12_2_1,2,12,2,1,1,peak,11.202,-1.154,2.969
2_12_2_1,2,12,2,1,1,net,0.0,1.77,1.107
2_12_2_1,2,12,2,1,1,bounce,-5.039,3.044,0.032
2_12_2_1,2,12,2,1,2,hit,-11.991,4.782,1.187
2_12_2_1,2,12,2,1,2,peak,-8.224,3.453,1.374
2_12_2_1,2,12,2,1,2,peak,-0.065,0.501,0.299
2_12_2_1,2,12,2,1,2,bounce,-0.216,0.308,0.034
2_12_2_1,2,12,2,1,2,peak,-0.456,0.23,0.165
2_12_2_1,2,12,2,1,2,last,-0.647,0.167,0.074
2_12_3_1,2,12,3,1,1,hit,11.33,1.029,2.971
2_12_3_1,2,12,3,1,1,peak,11.33,1.029,2.971
2_12_3_1,2,12,3,1,1,net,0.0,-2.352,1.25
2_12_3_1,2,12,3,1,1,bounce,-5.181,-4.268,0.032
2_12_3_1,2,12,3,1,1,last,-17.913,-9.356,2.163
2_12_3_2,2,12,3,2,1,hit,11.437,1.001,3.024
2_12_3_2,2,12,3,2,1,peak,11.437,1.001,3.024
2_12_3_2,2,12,3,2,1,net,0.0,-1.787,1.461
2_12_3_2,2,12,3,2,1,bounce,-6.491,-3.873,0.033
2_12_3_2,2,12,3,2,1,last,-12.939,-6.379,1.155
2_12_4_1,2,12,4,1,1,hit,11.258,-1.272,3.01
2_12_4_1,2,12,4,1,1,peak,11.258,-1.272,3.01
2_12_4_1,2,12,4,1,1,net,0.0,2.127,1.04
2_12_4_1,2,12,4,1,1,bounce,-4.628,3.456,0.032
2_12_4_1,2,12,4,1,2,hit,-12.405,5.515,1.196
2_12_4_1,2,12,4,1,2,net,0.0,0.78,3.375
2_12_4_1,2,12,4,1,2,peak,0.093,0.743,3.375
2_12_4_1,2,12,4,1,2,bounce,11.839,-4.431,0.032
2_12_4_1,2,12,4,1,2,last,13.532,-5.376,1.296
2_12_5_1,2,12,5,1,1,hit,11.269,0.912,2.957
2_12_5_1,2,12,5,1,1,peak,11.269,0.912,2.957
2_12_5_1,2,12,5,1,1,net,0.0,0.164,1.016
2_12_5_1,2,12,5,1,1,bounce,-4.519,-0.149,0.036
2_12_5_1,2,12,5,1,2,hit,-12.498,-0.889,1.261
2_12_5_1,2,12,5,1,2,peak,-2.754,0.365,3.284
2_12_5_1,2,12,5,1,2,net,0.0,0.655,3.087
2_12_5_1,2,12,5,1,2,bounce,7.845,1.371,0.036
2_12_5_1,2,12,5,1,2,peak,10.15,1.417,1.493
2_12_5_1,2,12,5,1,3,hit,10.288,1.419,1.488
2_12_5_1,2,12,5,1,3,peak,4.609,-0.003,1.702
2_12_5_1,2,12,5,1,3,net,0.0,-1.089,1.535
2_12_5_1,2,12,5,1,3,bounce,-8.934,-3.026,0.033
2_12_5_1,2,12,5,1,3,peak,-14.613,-4.32,1.153
2_12_5_1,2,12,5,1,3,last,-16.685,-4.801,0.976
3_1_1_1,3,1,1,1,1,hit,-11.243,-1.641,2.695
3_1_1_1,3,1,1,1,1,peak,-11.243,-1.641,2.695
3_1_1_1,3,1,1,1,1,net,0.0,2.014,0.936
3_1_1_1,3,1,1,1,2,hit,0.166,2.075,0.901
3_1_1_1,3,1,1,1,2,peak,0.144,2.159,1.265
3_1_1_1,3,1,1,1,2,net,0.0,2.22,0.983
3_1_1_1,3,1,1,1,2,bounce,-0.343,2.328,0.032
3_1_1_1,3,1,1,1,2,peak,-0.934,2.65,0.795
3_1_1_1,3,1,1,1,2,last,-1.507,2.962,0.049
3_1_1_2,3,1,1,2,1,hit,-11.379,-1.155,2.803
3_1_1_2,3,1,1,2,1,peak,-11.379,-1.155,2.803
3_1_1_2,3,1,1,2,1,net,0.0,0.228,0.928
3_1_1_2,3,1,1,2,1,bounce,9.651,0.066,0.035
3_1_1_2,3,1,1,2,1,last,16.663,-0.002,0.054
3_1_2_1,3,1,2,1,1,hit,-11.343,1.032,2.804
3_1_2_1,3,1,2,1,1,peak,-11.343,1.032,2.804
3_1_2_1,3,1,2,1,1,net,0.0,-1.729,0.998
3_1_2_1,3,1,2,1,1,bounce,4.829,-2.85,0.032
3_1_2_1,3,1,2,1,2,hit,13.219,-4.765,1.174
3_1_2_1,3,1,2,1,2,peak,4.347,-2.112,2.102
3_1_2_1,3,1,2,1,2,net,0.0,-0.802,1.812
3_1_2_1,3,1,2,1,2,bounce,-6.548,1.182,0.037
3_1_2_1,3,1,2,1,2,peak,-9.7,2.262,1.061
3_1_2_1,3,1,2,1,3,hit,-10.395,2.498,1.006
3_1_2_1,3,1,2,1,3,peak,-4.424,0.02,2.264
3_1_2_1,3,1,2,1,3,net,0.0,-1.908,1.421
3_1_2_1,3,1,2,1,3,bounce,2.65,-3.082,0.031
3_1_2_1,3,1,2,1,3,peak,3.987,-3.838,1.028
3_1_2_1,3,1,2,1,4,hit,5.063,-4.454,0.33
3_1_2_1,3,1,2,1,4,net,0.0,-3.786,1.048
3_1_2_1,3,1,2,1,4,peak,-1.358,-3.602,1.086
3_1_2_1,3,1,2,1,5,hit,-6.732,-2.866,0.394
3_1_2_1,3,1,2,1,5,peak,-1.456,-0.68,1.094
3_1_2_1,3,1,2,1,5,net,0.0,-0.045,1.036
3_1_2_1,3,1,2,1,5,bounce,4.541,2.023,0.035
3_1_2_1,3,1,2,1,5,peak,7.833,3.573,0.801
3_1_2_1,3,1,2,1,5,last,11.021,5.074,0.056
3_1_3_1,3,1,3,1,1,hit,-11.433,-1.315,2.788
3_1_3_1,3,1,3,1,1,peak,-11.433,-1.315,2.788
3_1_3_1,3,1,3,1,1,net,0.0,1.351,1.34
3_1_3_1,3,1,3,1,1,bounce,6.355,3.255,0.033
3_1_3_1,3,1,3,1,2,hit,12.66,5.4,1.06
3_1_3_1,3,1,3,1,2,peak,6.391,4.14,1.433
3_1_3_1,3,1,3,1,2,net,0.0,2.92,0.985
3_1_3_1,3,1,3,1,2,peak,-1.638,1.8,1.957
3_1_3_1,3,1,3,1,2,bounce,-3.655,0.449,0.035
3_1_3_1,3,1,3,1,2,peak,-5.21,-0.339,1.151
3_1_3_1,3,1,3,1,3,hit,-6.318,-0.884,0.495
3_1_3_1,3,1,3,1,3,net,0.0,-1.658,1.251
3_1_3_1,3,1,3,1,3,peak,1.211,-1.781,1.272
3_1_3_1,3,1,3,1,3,bounce,9.78,-2.441,0.031
3_1_3_1,3,1,3,1,4,hit,13.838,-2.766,1.026
3_1_3_1,3,1,3,1,4,peak,0.008,-0.722,4.947
3_1_3_1,3,1,3,1,4,net,0.0,-0.721,4.947
3_1_3_1,3,1,3,1,4,bounce,-12.259,1.178,0.035
3_1_3_1,3,1,3,1,4,peak,-17.712,1.977,3.03
3_1_3_1,3,1,3,1,4,last,-18.052,2.027,3.019
3_1_4_1,3,1,4,1,1,hit,-11.383,1.029,2.783
3_1_4_1,3,1,4,1,1,peak,-11.383,1.029,2.783
3_1_4_1,3,1,4,1,1,net,0.0,-1.76,1.015
3_1_4_1,3,1,4,1,1,bounce,4.971,-2.91,0.032
3_1_4_1,3,1,4,1,2,hit,13.305,-4.757,1.1
3_1_4_1,3,1,4,1,2,peak,1.021,-1.002,2.222
3_1_4_1,3,1,4,1,2,net,0.0,-0.695,2.212
3_1_4_1,3,1,4,1,2,bounce,-12.258,3.012,0.035
3_1_4_1,3,1,4,1,2,last,-16.201,4.268,1.056
3_1_5_1,3,1,5,1,1,hit,-11.441,-1.222,2.769
3_1_5_1,3,1,5,1,1,peak,-11.441,-1.222,2.769
3_1_5_1,3,1,5,1,1,net,0.0,1.406,1.066
3_1_5_1,3,1,5,1,1,bounce,4.726,2.732,0.031
3_1_5_1,3,1,5,1,1,last,12.637,5.249,1.327
3_2_1_1,3,2,1,1,1,hit,-11.425,-0.968,2.984
3_2_1_1,3,2,1,1,1,peak,-11.425,-0.968,2.984
3_2_1_1,3,2,1,1,1,net,0.0,2.306,1.179
