point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,6,bounce,8.767,2.724,0.036
1_6_4_1,1,6,4,1,6,peak,12.459,3.984,1.477
1_6_4_1,1,6,4,1,7,hit,12.712,4.071,1.47
1_6_4_1,1,6,4,1,7,peak,7.659,3.898,1.6
1_6_4_1,1,6,4,1,7,net,0.0,3.771,1.238
1_6_4_1,1,6,4,1,7,bounce,-7.293,3.814,0.034
1_6_4_1,1,6,4,1,7,last,-7.365,3.815,0.034
1_6_5_1,1,6,5,1,1,hit,11.62,0.712,2.58
1_6_5_1,1,6,5,1,1,peak,11.62,0.712,2.58
1_6_5_1,1,6,5,1,1,net,0.0,-0.398,1.276
1_6_5_1,1,6,5,1,1,bounce,-6.641,-1.071,0.04
1_6_5_1,1,6,5,1,1,last,-13.499,-1.822,1.188
1_6_5_2,1,6,5,2,1,hit,11.893,0.673,2.608
1_6_5_2,1,6,5,2,1,peak,11.893,0.673,2.608
1_6_5_2,1,6,5,2,1,net,0.0,-2.275,1.217
1_6_5_2,1,6,5,2,1,bounce,-5.122,-3.738,0.042
1_6_5_2,1,6,5,2,2,hit,-12.185,-5.775,1.197
1_6_5_2,1,6,5,2,2,peak,-1.902,-1.902,1.981
1_6_5_2,1,6,5,2,2,net,0.0,-1.181,1.949
1_6_5_2,1,6,5,2,2,bounce,11.645,3.236,0.041
1_6_5_2,1,6,5,2,3,hit,12.949,3.747,0.522
1_6_5_2,1,6,5,2,3,peak,3.942,0.531,6.153
1_6_5_2,1,6,5,2,3,net,0.0,-1.275,4.537
1_6_5_2,1,6,5,2,3,bounce,-3.218,-2.921,0.042
1_6_5_2,1,6,5,2,3,peak,-5.635,-4.083,2.624
1_6_5_2,1,6,5,2,4,hit,-6.948,-4.689,1.785
1_6_5_2,1,6,5,2,4,peak,-2.573,-2.527,1.899
1_6_5_2,1,6,5,2,4,net,0.0,-1.271,1.855
1_6_5_2,1,6,5,2,4,bounce,12.613,4.706,0.037
1_6_5_2,1,6,5,2,4,last,16.972,6.721,0.971
1_7_1_1,1,7,1,1,1,hit,-11.407,-1.124,2.71
1_7_1_1,1,7,1,1,1,peak,-11.407,-1.124,2.71
1_7_1_1,1,7,1,1,1,last,0.0,1.737,0.744
1_7_1_1,1,7,1,1,1,net,0.0,1.737,0.744
1_7_1_2,1,7,1,2,1,hit,-11.538,-0.925,2.72
1_7_1_2,1,7,1,2,1,peak,-11.538,-0.925,2.72
1_7_1_2,1,7,1,2,1,net,0.0,1.699,1.224
1_7_1_2,1,7,1,2,1,bounce,4.947,3.157,0.038
1_7_1_2,1,7,1,2,2,hit,11.832,5.157,1.423
1_7_1_2,1,7,1,2,2,peak,4.615,2.832,1.716
1_7_1_2,1,7,1,2,2,net,0.0,1.356,1.57
1_7_1_2,1,7,1,2,2,bounce,-9.772,-1.676,0.037
1_7_1_2,1,7,1,2,3,hit,-12.648,-2.562,0.751
1_7_1_2,1,7,1,2,3,peak,-1.837,-2.975,2.087
1_7_1_2,1,7,1,2,3,net,0.0,-3.05,2.039
1_7_1_2,1,7,1,2,3,bounce,9.39,-3.437,0.028
1_7_1_2,1,7,1,2,3,peak,12.993,-3.224,1.229
1_7_1_2,1,7,1,2,4,hit,13.8,-3.178,1.164
1_7_1_2,1,7,1,2,4,peak,7.362,-1.769,1.471
1_7_1_2,1,7,1,2,4,net,0.0,-0.037,0.978
1_7_1_2,1,7,1,2,4,bounce,-4.781,1.18,0.04
1_7_1_2,1,7,1,2,4,peak,-9.25,2.361,0.831
1_7_1_2,1,7,1,2,5,hit,-11.408,2.95,0.616
1_7_1_2,1,7,1,2,5,peak,-3.725,3.314,2.475
1_7_1_2,1,7,1,2,5,net,0.0,3.7,1.924
1_7_1_2,1,7,1,2,5,bounce,3.892,4.249,0.036
1_7_1_2,1,7,1,2,5,last,7.005,4.682,1.398
1_7_2_1,1,7,2,1,1,hit,-11.595,0.889,2.727
1_7_2_1,1,7,2,1,1,peak,-11.595,0.889,2.727
1_7_2_1,1,7,2,1,1,net,0.0,0.08,0.989
1_7_2_1,1,7,2,1,1,bounce,4.318,-0.064,0.037
1_7_2_1,1,7,2,1,2,hit,14.497,-0.197,1.158
1_7_2_1,1,7,2,1,2,peak,3.358,0.095,2.25
1_7_2_1,1,7,2,1,2,net,0.0,0.162,2.108
1_7_2_1,1,7,2,1,2,bounce,-8.647,0.256,0.037
1_7_2_1,1,7,2,1,3,hit,-10.738,0.367,0.939
1_7_2_1,1,7,2,1,3,peak,-4.118,-1.195,1.246
1_7_2_1,1,7,2,1,3,net,0.0,-2.167,1.104
1_7_2_1,1,7,2,1,3,bounce,7.344,-3.851,0.027
1_7_2_1,1,7,2,1,3,peak,11.819,-4.871,0.729
1_7_2_1,1,7,2,1,4,hit,15.054,-5.602,0.307
1_7_2_1,1,7,2,1,4,peak,1.757,-1.234,7.282
1_7_2_1,1,7,2,1,4,net,0.0,-0.546,7.093
1_7_2_1,1,7,2,1,4,bounce,-8.252,3.153,0.035
1_7_2_1,1,7,2,1,4,peak,-9.94,4.172,2.606
1_7_2_1,1,7,2,1,5,hit,-10.999,4.822,1.614
1_7_2_1,1,7,2,1,5,peak,-7.602,4.536,1.677
1_7_2_1,1,7,2,1,5,net,0.0,3.883,1.302
1_7_2_1,1,7,2,1,5,bounce,7.411,3.266,0.037
1_7_2_1,1,7,2,1,5,last,7.46,3.262,0.037
1_7_3_1,1,7,3,1,1,hit,-11.329,-1.12,2.658
1_7_3_1,1,7,3,1,1,peak,-11.329,-1.12,2.658
1_7_3_1,1,7,3,1,1,net,0.0,1.907,1.197
1_7_3_1,1,7,3,1,1,bounce,5.623,3.647,0.038
1_7_3_1,1,7,3,1,2,hit,12.579,5.962,1.095
1_7_3_1,1,7,3,1,2,peak,0.452,2.798,2.906
1_7_3_1,1,7,3,1,2,net,0.0,2.672,2.902
1_7_3_1,1,7,3,1,2,bounce,-10.604,-0.493,0.036
1_7_3_1,1,7,3,1,2,peak,-12.003,-0.833,1.089
1_7_3_1,1,7,3,1,3,hit,-12.045,-0.843,1.088
1_7_3_1,1,7,3,1,3,peak,-2.746,0.835,1.808
1_7_3_1,1,7,3,1,3,net,0.0,1.347,1.734
1_7_3_1,1,7,3,1,3,bounce,9.948,3.202,0.039
1_7_3_1,1,7,3,1,3,peak,14.526,4.125,1.078
1_7_3_1,1,7,3,1,4,hit,15.321,4.291,1.045
1_7_3_1,1,7,3,1,4,peak,5.484,2.612,4.048
1_7_3_1,1,7,3,1,4,net,0.0,1.566,2.66
1_7_3_1,1,7,3,1,4,bounce,-3.533,0.854,0.046
1_7_3_1,1,7,3,1,4,peak,-4.766,0.714,1.685
1_7_3_1,1,7,3,1,5,hit,-5.251,0.707,1.429
1_7_3_1,1,7,3,1,5,net,0.0,1.36,1.172
1_7_3_1,1,7,3,1,5,bounce,7.628,2.449,0.043
1_7_3_1,1,7,3,1,5,last,13.314,3.26,0.839
1_7_4_1,1,7,4,1,1,hit,-11.412,0.629,2.689
1_7_4_1,1,7,4,1,1,peak,-11.412,0.629,2.689
1_7_4_1,1,7,4,1,1,net,0.0,0.267,1.178
1_7_4_1,1,7,4,1,1,bounce,5.506,0.272,0.039
1_7_4_1,1,7,4,1,1,last,17.949,0.395,2.062
1_7_4_2,1,7,4,2,1,hit,-11.448,1.133,2.652
1_7_4_2,1,7,4,2,1,peak,-11.448,1.133,2.652
1_7_4_2,1,7,4,2,1,net,0.0,-1.617,1.105
1_7_4_2,1,7,4,2,1,bounce,3.979,-2.284,0.03
1_7_4_2,1,7,4,2,2,hit,11.894,-3.772,1.483
1_7_4_2,1,7,4,2,2,peak,3.371,-3.268,1.886
1_7_4_2,1,7,4,2,2,net,0.0,-3.1,1.808
1_7_4_2,1,7,4,2,2,bounce,-11.521,-2.712,0.032
1_7_4_2,1,7,4,2,3,hit,-14.149,-2.664,0.706
1_7_4_2,1,7,4,2,3,peak,-4.617,-3.568,2.257
1_7_4_2,1,7,4,2,3,net,0.0,-3.821,1.809
1_7_4_2,1,7,4,2,3,bounce,5.268,-3.959,0.029
1_7_4_2,1,7,4,2,3,peak,8.482,-3.929,1.264
1_7_4_2,1,7,4,2,4,hit,9.646,-3.898,1.087
1_7_4_2,1,7,4,2,4,peak,3.938,-1.92,1.369
1_7_4_2,1,7,4,2,4,net,0.0,-0.498,1.213
1_7_4_2,1,7,4,2,4,bounce,-6.931,2.112,0.039
1_7_4_2,1,7,4,2,4,last,-12.529,4.31,0.975
1_7_5_1,1,7,5,1,1,hit,-11.443,-1.136,2.765
1_7_5_1,1,7,5,1,1,peak,-11.443,-1.136,2.765
1_7_5_1,1,7,5,1,1,net,0.0,0.078,1.07
1_7_5_1,1,7,5,1,1,bounce,4.899,0.676,0.038
1_7_5_1,1,7,5,1,2,hit,13.207,1.779,1.312
1_7_5_1,1,7,5,1,2,peak,4.666,1.195,1.798
1_7_5_1,1,7,5,1,2,net,0.0,0.911,1.619
1_7_5_1,1,7,5,1,2,bounce,-9.034,0.393,0.037
1_7_5_1,1,7,5,1,3,hit,-12.29,0.209,0.904
1_7_5_1,1,7,5,1,3,peak,-2.841,1.524,1.545
1_7_5_1,1,7,5,1,3,net,0.0,1.965,1.475
1_7_5_1,1,7,5,1,3,bounce,9.536,3.621,0.037
1_7_5_1,1,7,5,1,3,peak,13.641,4.386,0.782
1_7_5_1,1,7,5,1,4,hit,14.034,4.465,0.774
1_7_5_1,1,7,5,1,4,peak,3.424,1.015,6.422
1_7_5_1,1,7,5,1,4,net,0.0,-0.176,5.632
1_7_5_1,1,7,5,1,4,bounce,-5.704,-2.081,0.044
1_7_5_1,1,7,5,1,5,hit,-7.478,-2.62,1.978
1_7_5_1,1,7,5,1,5,net,0.0,0.056,1.309
1_7_5_1,1,7,5,1,5,bounce,7.365,2.665,0.042
1_7_5_1,1,7,5,1,5,last,7.44,2.692,0.042
1_7_6_1,1,7,6,1,1,hit,-11.359,0.675,2.679
1_7_6_1,1,7,6,1,1,peak,-11.359,0.675,2.679
1_7_6_1,1,7,6,1,1,net,0.0,-0.005,1.123
1_7_6_1,1,7,6,1,1,bounce,5.734,-0.247,0.039
1_7_6_1,1,7,6,1,2,hit,14.757,-0.385,0.9
1_7_6_1,1,7,6,1,2,peak,3.197,-0.602,2.593
1_7_6_1,1,7,6,1,2,net,0.0,-0.655,2.428
1_7_6_1,1,7,6,1,2,bounce,-8.556,-0.773,0.039
1_7_6_1,1,7,6,1,3,hit,-12.052,-0.855,1.526
1_7_6_1,1,7,6,1,3,peak,-6.55,-1.184,1.661
1_7_6_1,1,7,6,1,3,net,0.0,-1.592,1.433
1_7_6_1,1,7,6,1,3,bounce,9.81,-2.287,0.029
1_7_6_1,1,7,6,1,3,peak,15.186,-2.61,0.805
1_7_6_1,1,7,6,1,4,hit,15.616,-2.639,0.8
1_7_6_1,1,7,6,1,4,peak,4.373,-0.836,1.718
1_7_6_1,1,7,6,1,4,net,0.0,-0.081,1.542
1_7_6_1,1,7,6,1,5,hit,-7.325,1.268,0.327
1_7_6_1,1,7,6,1,5,peak,-1.6,2.042,1.856
1_7_6_1,1,7,6,1,5,net,0.0,2.325,1.718
1_7_6_1,1,7,6,1,5,bounce,4.051,3.149,0.037
1_7_6_1,1,7,6,1,5,peak,5.214,3.77,1.044
1_7_6_1,1,7,6,1,6,hit,6.191,4.312,0.294
1_7_6_1,1,7,6,1,6,net,0.0,3.921,1.927
1_7_6_1,1,7,6,1,6,peak,-3.141,3.758,2.162
1_7_6_1,1,7,6,1,6,bounce,-11.74,3.548,0.036
1_7_6_1,1,7,6,1,6,last,-11.789,3.547,0.036
1_7_7_1,1,7,7,1,1,hit,-11.393,-1.203,2.706
1_7_7_1,1,7,7,1,1,peak,-11.393,-1.203,2.706
1_7_7_1,1,7,7,1,1,net,0.0,1.639,1.198
1_7_7_1,1,7,7,1,1,bounce,5.429,3.216,0.038
1_7_7_1,1,7,7,1,2,hit,12.62,5.46,1.153
1_7_7_1,1,7,7,1,2,peak,2.95,2.559,1.789
1_7_7_1,1,7,7,1,2,net,0.0,1.689,1.717
1_7_7_1,1,7,7,1,2,bounce,-10.462,-1.292,0.037
1_7_7_1,1,7,7,1,3,hit,-13.425,-2.15,0.843
1_7_7_1,1,7,7,1,3,peak,-3.274,-1.992,1.988
1_7_7_1,1,7,7,1,3,net,0.0,-1.959,1.842
1_7_7_1,1,7,7,1,3,bounce,8.134,-1.896,0.034
1_7_7_1,1,7,7,1,3,peak,12.212,-1.628,1.07
1_7_7_1,1,7,7,1,4,hit,12.33,-1.62,1.07
1_7_7_1,1,7,7,1,4,peak,4.356,0.319,1.485
1_7_7_1,1,7,7,1,4,net,0.0,1.41,1.333
1_7_7_1,1,7,7,1,4,bounce,-8.279,3.55,0.035
1_7_7_1,1,7,7,1,4,last,-8.345,3.568,0.035
1_7_8_1,1,7,8,1,1,hit,-11.478,0.718,2.685
1_7_8_1,1,7,8,1,1,peak,-11.478,0.718,2.685
1_7_8_1,1,7,8,1,1,net,0.0,-2.403,1.058
1_7_8_1,1,7,8,1,1,bounce,5.328,-3.803,0.029
1_7_8_1,1,7,8,1,1,last,14.077,-6.041,0.759
1_7_9_1,1,7,9,1,1,hit,-11.274,-1.185,2.658
1_7_9_1,1,7,9,1,1,peak,-11.274,-1.185,2.658
1_7_9_1,1,7,9,1,1,net,0.0,0.058,1.062
1_7_9_1,1,7,9,1,1,bounce,5.273,0.627,0.038
1_7_9_1,1,7,9,1,2,hit,13.579,1.597,1.088
1_7_9_1,1,7,9,1,2,peak,4.082,0.275,1.95
1_7_9_1,1,7,9,1,2,net,0.0,-0.238,1.756
1_7_9_1,1,7,9,1,2,bounce,-8.084,-1.178,0.041
1_7_9_1,1,7,9,1,2,peak,-11.8,-1.561,1.07
1_7_9_1,1,7,9,1,3,hit,-11.833,-1.564,1.07
1_7_9_1,1,7,9,1,3,peak,-4.339,0.038,1.389
1_7_9_1,1,7,9,1,3,net,0.0,0.976,1.261
1_7_9_1,1,7,9,1,3,bounce,8.896,2.921,0.036
1_7_9_1,1,7,9,1,3,last,8.94,2.931,0.036
1_7_10_1,1,7,10,1,1,hit,-11.223,0.642,2.743
1_7_10_1,1,7,10,1,1,peak,-11.223,0.642,2.743
1_7_10_1,1,7,10,1,1,net,0.0,-2.138,0.861
1_7_10_1,1,7,10,1,1,bounce,-0.194,-2.603,0.035
1_7_10_1,1,7,10,1,1,last,-0.986,-3.292,0.068
1_7_10_2,1,7,10,2,1,hit,-11.463,0.873,2.737
1_7_10_2,1,7,10,2,1,peak,-11.463,0.873,2.737
1_7_10_2,1,7,10,2,1,net,0.0,-0.216,1.186
1_7_10_2,1,7,10,2,1,bounce,5.295,-0.49,0.038
1_7_10_2,1,7,10,2,2,hit,12.132,-0.747,1.366
1_7_10_2,1,7,10,2,2,peak,2.505,-0.697,1.888
1_7_10_2,1,7,10,2,2,net,0.0,-0.657,1.845
1_7_10_2,1,7,10,2,2,bounce,-12.359,-0.257,0.037
1_7_10_2,1,7,10,2,2,last,-13.05,-0.239,0.277
1_8_1_1,1,8,1,1,1,hit,-11.64,-0.868,2.644
1_8_1_1,1,8,1,1,1,peak,-11.64,-0.868,2.644
1_8_1_1,1,8,1,1,1,net,0.0,-0.097,1.455
1_8_1_1,1,8,1,1,1,bounce,7.449,0.555,0.043
1_8_1_1,1,8,1,1,1,last,14.029,1.285,1.022
1_8_1_2,1,8,1,2,1,hit,-11.856,-0.466,2.587
1_8_1_2,1,8,1,2,1,peak,-11.856,-0.466,2.587
1_8_1_2,1,8,1,2,1,net,0.0,0.705,1.228
1_8_1_2,1,8,1,2,1,bounce,5.159,1.472,0.042
1_8_1_2,1,8,1,2,2,hit,11.814,2.439,1.117
1_8_1_2,1,8,1,2,2,peak,1.19,0.589,2.134
1_8_1_2,1,8,1,2,2,net,0.0,0.376,2.119
1_8_1_2,1,8,1,2,2,bounce,-11.427,-1.77,0.037
1_8_1_2,1,8,1,2,3,hit,-14.707,-2.402,1.014
1_8_1_2,1,8,1,2,3,peak,-2.201,-1.59,5.388
1_8_1_2,1,8,1,2,3,net,0.0,-1.391,5.212
1_8_1_2,1,8,1,2,3,bounce,8.816,-0.453,0.039
1_8_1_2,1,8,1,2,4,hit,11.203,-0.113,2.027
1_8_1_2,1,8,1,2,4,net,0.0,-1.916,1.403
1_8_1_2,1,8,1,2,4,bounce,-7.77,-2.954,0.035
1_8_1_2,1,8,1,2,4,last,-7.851,-2.965,0.035
1_8_2_1,1,8,2,1,1,hit,-11.546,0.903,2.596
1_8_2_1,1,8,2,1,1,peak,-11.546,0.903,2.596
1_8_2_1,1,8,2,1,1,net,0.0,-0.021,0.97
1_8_2_1,1,8,2,1,1,bounce,4.43,-0.308,0.037
1_8_2_1,1,8,2,1,2,hit,12.89,-0.697,1.292
1_8_2_1,1,8,2,1,2,peak,1.654,0.023,2.376
1_8_2_1,1,8,2,1,2,net,0.0,0.116,2.346
1_8_2_1,1,8,2,1,2,bounce,-11.325,0.619,0.04
1_8_2_1,1,8,2,1,2,peak,-13.835,0.644,0.784
1_8_2_1,1,8,2,1,3,hit,-14.263,0.645,0.76
1_8_2_1,1,8,2,1,3,peak,-3.67,-1.0,1.732
1_8_2_1,1,8,2,1,3,net,0.0,-1.561,1.591
1_8_2_1,1,8,2,1,3,bounce,8.46,-2.789,0.027
1_8_2_1,1,8,2,1,4,hit,13.0,-3.262,1.064
1_8_2_1,1,8,2,1,4,peak,1.329,-1.263,2.032
1_8_2_1,1,8,2,1,4,net,0.0,-1.026,2.017
1_8_2_1,1,8,2,1,4,bounce,-12.885,1.366,0.039
1_8_2_1,1,8,2,1,4,last,-18.025,2.34,1.313
1_8_3_1,1,8,3,1,1,hit,-11.706,-0.943,2.624
1_8_3_1,1,8,3,1,1,peak,-11.706,-0.943,2.624
1_8_3_1,1,8,3,1,1,net,0.0,2.194,0.865
1_8_3_1,1,8,3,1,1,bounce,-0.166,2.589,0.03
1_8_3_1,1,8,3,1,1,last,-0.835,3.37,0.046
1_8_3_2,1,8,3,2,1,hit,-11.815,-0.772,2.659
1_8_3_2,1,8,3,2,1,peak,-11.815,-0.772,2.659
1_8_3_2,1,8,3,2,1,net,0.0,0.261,1.1
1_8_3_2,1,8,3,2,1,bounce,4.554,0.897,0.038
1_8_3_2,1,8,3,2,2,hit,11.458,1.962,1.338
1_8_3_2,1,8,3,2,2,peak,2.413,1.331,1.831
1_8_3_2,1,8,3,2,2,net,0.0,1.179,1.789
1_8_3_2,1,8,3,2,2,bounce,-12.075,0.561,0.04
1_8_3_2,1,8,3,2,2,last,-13.725,0.481,0.545
1_8_4_1,1,8,4,1,1,hit,-11.61,0.888,2.568
1_8_4_1,1,8,4,1,1,peak,-11.61,0.888,2.568
1_8_4_1,1,8,4,1,1,bounce,-0.327,-2.081,0.035
1_8_4_1,1,8,4,1,1,last,-1.02,-2.588,0.062
1_8_4_2,1,8,4,2,1,hit,-11.66,1.022,2.624
1_8_4_2,1,8,4,2,1,peak,-11.66,1.022,2.624
1_8_4_2,1,8,4,2,1,net,0.0,-2.256,1.173
1_8_4_2,1,8,4,2,1,bounce,4.833,-3.357,0.03
1_8_4_2,1,8,4,2,2,hit,10.839,-4.728,1.223
1_8_4_2,1,8,4,2,2,peak,7.945,-3.626,1.275
1_8_4_2,1,8,4,2,2,peak,1.812,-1.227,1.009
1_8_4_2,1,8,4,2,2,net,0.0,-0.499,0.816
1_8_4_2,1,8,4,2,2,bounce,0.616,0.155,0.044
1_8_4_2,1,8,4,2,2,last,0.623,0.16,0.044
1_8_5_1,1,8,5,1,1,hit,-11.659,-0.555,2.56
1_8_5_1,1,8,5,1,1,peak,-11.659,-0.555,2.56
1_8_5_1,1,8,5,1,1,last,0.0,2.578,0.732
1_8_5_1,1,8,5,1,1,net,0.0,2.578,0.732
1_8_5_2,1,8,5,2,1,hit,-11.798,-0.587,2.592
1_8_5_2,1,8,5,2,1,peak,-11.798,-0.587,2.592
1_8_5_2,1,8,5,2,1,net,0.0,0.327,1.318
1_8_5_2,1,8,5,2,1,bounce,5.821,1.088,0.043
1_8_5_2,1,8,5,2,2,hit,11.642,1.835,1.419
1_8_5_2,1,8,5,2,2,peak,5.139,1.792,1.691
1_8_5_2,1,8,5,2,2,net,0.0,1.802,1.494
1_8_5_2,1,8,5,2,2,bounce,-9.038,1.922,0.035
1_8_5_2,1,8,5,2,3,hit,-13.67,1.957,0.877
1_8_5_2,1,8,5,2,3,peak,-4.293,0.769,1.45
1_8_5_2,1,8,5,2,3,net,0.0,0.234,1.303
1_8_5_2,1,8,5,2,3,bounce,8.308,-0.812,0.037
1_8_5_2,1,8,5,2,4,hit,12.168,-1.333,0.723
1_8_5_2,1,8,5,2,4,peak,0.815,-2.497,1.863
1_8_5_2,1,8,5,2,4,net,0.0,-2.579,1.856
1_8_5_2,1,8,5,2,4,bounce,-11.363,-3.719,0.027
1_8_5_2,1,8,5,2,4,peak,-15.396,-3.893,0.996
1_8_5_2,1,8,5,2,5,hit,-15.403,-3.893,0.996
1_8_5_2,1,8,5,2,5,peak,-2.781,-3.821,6.185
1_8_5_2,1,8,5,2,5,net,0.0,-3.746,5.87
1_8_5_2,1,8,5,2,5,bounce,8.442,-3.421,0.027
1_8_5_2,1,8,5,2,6,hit,9.995,-3.34,1.645
1_8_5_2,1,8,5,2,6,peak,4.959,-1.775,1.79
1_8_5_2,1,8,5,2,6,net,0.0,-0.212,1.624
1_8_5_2,1,8,5,2,6,bounce,-9.917,2.974,0.035
1_8_5_2,1,8,5,2,7,hit,-13.682,4.174,0.8
1_8_5_2,1,8,5,2,7,peak,-2.178,0.436,1.839
1_8_5_2,1,8,5,2,7,net,0.0,-0.255,1.792
1_8_5_2,1,8,5,2,7,bounce,10.332,-3.458,0.031
1_8_5_2,1,8,5,2,8,hit,11.261,-3.753,0.399
1_8_5_2,1,8,5,2,8,peak,2.699,-2.795,1.531
1_8_5_2,1,8,5,2,8,net,0.0,-2.457,1.4
1_8_5_2,1,8,5,2,8,bounce,-6.093,-1.634,0.042
1_8_5_2,1,8,5,2,8,peak,-8.846,-1.097,0.742
1_8_5_2,1,8,5,2,9,hit,-10.35,-0.783,0.525
1_8_5_2,1,8,5,2,9,net,0.0,0.872,1.86
1_8_5_2,1,8,5,2,9,peak,0.712,1.009,1.866
1_8_5_2,1,8,5,2,9,bounce,11.267,3.374,0.041
1_8_5_2,1,8,5,2,10,hit,13.462,3.872,0.909
1_8_5_2,1,8,5,2,10,peak,3.048,2.694,3.461
1_8_5_2,1,8,5,2,10,net,0.0,2.274,3.195
1_8_5_2,1,8,5,2,10,bounce,-7.318,1.175,0.037
1_8_5_2,1,8,5,2,11,hit,-9.673,0.92,1.601
1_8_5_2,1,8,5,2,11,peak,-3.941,-0.138,1.787
1_8_5_2,1,8,5,2,11,net,0.0,-0.841,1.682
1_8_5_2,1,8,5,2,11,bounce,10.623,-2.567,0.032
1_8_5_2,1,8,5,2,12,hit,14.054,-3.059,0.753
1_8_5_2,1,8,5,2,12,peak,5.032,-1.868,1.445
1_8_5_2,1,8,5,2,12,net,0.0,-1.094,1.182
1_8_5_2,1,8,5,2,12,bounce,-6.142,-0.042,0.037
1_8_5_2,1,8,5,2,13,hit,-9.525,0.651,0.656
1_8_5_2,1,8,5,2,13,peak,-2.228,1.758,1.224
1_8_5_2,1,8,5,2,13,net,0.0,2.132,1.162
1_8_5_2,1,8,5,2,13,bounce,7.02,3.432,0.037
1_8_5_2,1,8,5,2,13,last,7.041,3.435,0.037
1_9_1_1,1,9,1,1,1,hit,11.389,1.028,2.718
1_9_1_1,1,9,1,1,1,peak,11.389,1.028,2.718
1_9_1_1,1,9,1,1,1,net,0.0,-2.284,1.042
1_9_1_1,1,9,1,1,1,bounce,-4.37,-3.718,0.042
1_9_1_1,1,9,1,1,2,hit,-12.688,-6.514,1.251
1_9_1_1,1,9,1,1,2,peak,-2.215,-3.537,2.878
1_9_1_1,1,9,1,1,2,net,0.0,-2.83,2.772
1_9_1_1,1,9,1,1,2,bounce,7.983,0.052,0.04
1_9_1_1,1,9,1,1,2,peak,8.932,0.514,1.136
1_9_1_1,1,9,1,1,3,hit,8.954,0.525,1.136
1_9_1_1,1,9,1,1,3,peak,1.847,1.572,1.56
1_9_1_1,1,9,1,1,3,net,0.0,1.853,1.528
1_9_1_1,1,9,1,1,3,bounce,-10.175,3.472,0.035
1_9_1_1,1,9,1,1,3,last,-14.934,4.205,0.889
1_9_2_1,1,9,2,1,1,hit,11.407,-0.628,2.683
1_9_2_1,1,9,2,1,1,peak,11.407,-0.628,2.683
1_9_2_1,1,9,2,1,1,bounce,2.032,0.665,0.037
1_9_2_1,1,9,2,1,1,last,3.746,0.947,0.062
1_9_2_2,1,9,2,2,1,hit,11.416,-0.937,2.682
1_9_2_2,1,9,2,2,1,peak,11.416,-0.937,2.682
1_9_2_2,1,9,2,2,1,net,0.0,1.903,1.281
1_9_2_2,1,9,2,2,1,bounce,-4.533,2.746,0.033
1_9_2_2,1,9,2,2,2,hit,-11.129,4.301,1.611
1_9_2_2,1,9,2,2,2,peak,-7.096,3.632,1.721
1_9_2_2,1,9,2,2,2,net,0.0,2.58,1.308
1_9_2_2,1,9,2,2,2,bounce,6.491,1.779,0.041
1_9_2_2,1,9,2,2,2,peak,10.702,1.288,0.919
1_9_2_2,1,9,2,2,3,hit,12.342,1.12,0.77
1_9_2_2,1,9,2,2,3,peak,1.829,-1.263,1.676
1_9_2_2,1,9,2,2,3,net,0.0,-1.68,1.642
1_9_2_2,1,9,2,2,3,bounce,-10.208,-3.981,0.031
1_9_2_2,1,9,2,2,4,hit,-13.844,-4.735,0.905
1_9_2_2,1,9,2,2,4,peak,-5.483,-3.203,9.549
1_9_2_2,1,9,2,2,4,net,0.0,-1.714,2.47
1_9_2_2,1,9,2,2,4,bounce,0.912,-1.459,0.042
1_9_2_2,1,9,2,2,4,peak,1.205,-0.9,3.267
1_9_2_2,1,9,2,2,5,hit,1.439,-0.457,1.335
1_9_2_2,1,9,2,2,5,peak,1.143,-0.573,1.343
1_9_2_2,1,9,2,2,5,net,0.0,-1.014,1.216
1_9_2_2,1,9,2,2,5,last,-2.461,-1.941,0.043
1_9_2_2,1,9,2,2,5,bounce,-2.461,-1.941,0.043
1_9_3_1,1,9,3,1,1,hit,11.311,1.059,2.681
1_9_3_1,1,9,3,1,1,peak,11.311,1.059,2.681
1_9_3_1,1,9,3,1,1,net,0.0,0.651,1.121
1_9_3_1,1,9,3,1,1,bounce,-5.687,0.513,0.038
1_9_3_1,1,9,3,1,1,last,-18.134,0.257,1.816
1_9_3_2,1,9,3,2,1,hit,11.705,0.696,2.704
1_9_3_2,1,9,3,2,1,peak,11.705,0.696,2.704
1_9_3_2,1,9,3,2,1,net,0.0,-0.554,1.22
1_9_3_2,1,9,3,2,1,bounce,-4.376,-1.245,0.043
1_9_3_2,1,9,3,2,2,hit,-11.262,-2.069,1.809
1_9_3_2,1,9,3,2,2,peak,-10.118,-1.904,1.817
1_9_3_2,1,9,3,2,2,net,0.0,-0.22,1.023
1_9_3_2,1,9,3,2,2,bounce,4.518,0.699,0.037
1_9_3_2,1,9,3,2,2,peak,8.85,1.615,0.942
1_9_3_2,1,9,3,2,3,hit,11.338,2.209,0.59
1_9_3_2,1,9,3,2,3,peak,0.669,-0.159,1.706
1_9_3_2,1,9,3,2,3,net,0.0,-0.305,1.701
1_9_3_2,1,9,3,2,3,bounce,-10.878,-2.686,0.032
1_9_3_2,1,9,3,2,4,hit,-13.44,-3.268,0.743
1_9_3_2,1,9,3,2,4,peak,-2.082,-1.182,2.258
1_9_3_2,1,9,3,2,4,net,0.0,-0.773,2.195
