point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_5_1,2,5,5,1,WTA316738,WTA328560,WTA328560,DeuceCourt,177 KPH,Flat,NA,11.44,0.748,2.605,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.926,-1.237,0.032,T,1.024,-0.0,-0.63,5.916,0.045,1.161,0.473,0.797,0.034,-12.244,-2.271,1.176,0.0,-0.013,1.571,9.435,1.809,0.03,1956.48,0,0,0,0,0,0,2,2,WTA316738,WTA328560,2,2,1,0
2_5_6_1,2,5,6,1,WTA316738,WTA328560,WTA316738,AdCourt,165 KPH,Slice,NA,11.367,-1.244,2.616,7,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,True,False,True,-4.98,0.28,0.032,T,,,,2.835,0.368,1.864,-6.516,-2.528,0.032,-13.119,0.698,1.125,0.0,-0.286,3.569,9.735,-0.475,0.033,NA,0,0,0,0,0,0,2,3,WTA316738,WTA328560,2,2,1,0
2_5_7_1,2,5,7,1,WTA316738,WTA328560,WTA316738,DeuceCourt,159 KPH,Slice,NA,11.504,0.781,2.684,1,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.437,-2.968,0.034,Wide,1.179,0.0,-1.597,-11.684,-4.749,1.185,12.885,1.843,0.032,-11.684,-4.749,1.185,-0.0,-1.641,1.715,12.885,1.843,0.032,1719.96,0,0,0,0,0,0,3,3,WTA316738,WTA328560,2,2,1,0
2_5_8_1,2,5,8,1,WTA316738,WTA328560,WTA316738,AdCourt,173 KPH,Flat,NA,11.377,-1.614,2.652,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,-5.833,3.782,0.03,Wide,,,,-11.691,5.575,1.09,12.409,-1.546,0.032,-11.691,5.575,1.09,0.0,2.164,2.43,12.409,-1.546,0.032,1337.7,0,0,0,0,0,0,4,3,WTA316738,WTA328560,2,2,1,0
2_6_1_1,2,6,1,1,WTA328560,WTA316738,WTA328560,DeuceCourt,182 KPH,Slice,NA,11.296,1.148,2.659,7,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-5.202,-1.609,0.033,Body,,,,-13.196,1.322,0.926,12.885,2.855,0.034,-14.59,-3.587,1.187,-0.0,-1.431,1.089,5.281,-0.591,0.036,1263,0,0,0,0,0,0,0,0,WTA316738,WTA328560,3,2,1,0
2_6_2_1,2,6,2,1,WTA328560,WTA316738,WTA328560,AdCourt,185.17 KPH,NA,NA,-14.192,5.357,1.069,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-14.192,5.357,1.069,,,,,,,,,,,,,1344.06,1,0,0,0,0,0,1,0,WTA316738,WTA328560,3,2,1,0
2_6_2_2,2,6,2,2,WTA328560,WTA316738,WTA328560,AdCourt,141 KPH,Slice,NA,11.279,-1.178,2.666,3,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,-4.358,0.675,0.033,T,,,,12.692,-3.248,0.938,-0.139,1.306,0.035,-14.377,1.166,1.465,-0.0,-1.105,1.443,8.327,-2.547,0.032,1209.96,0,0,0,0,0,0,1,0,WTA316738,WTA328560,3,2,1,0
2_6_3_1,2,6,3,1,WTA328560,WTA316738,WTA316738,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.21,0.234,0.031,T,,,,,,,-7.21,0.234,0.031,,,,,,,,,,1423.8,1,0,0,0,0,0,2,0,WTA316738,WTA328560,3,2,1,0
2_6_3_2,2,6,3,2,WTA328560,WTA316738,WTA316738,DeuceCourt,132 KPH,NA,NA,-14.548,-2.418,1.362,4,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,,,,,2.101,-0.0,0.708,-12.812,-0.614,1.524,6.436,-3.176,0.03,14.378,4.199,1.124,0.0,1.735,2.114,-7.558,0.412,0.031,1960.08,0,0,0,0,0,0,2,0,WTA316738,WTA328560,3,2,1,0
2_6_4_1,2,6,4,1,WTA328560,WTA316738,WTA328560,AdCourt,177 KPH,Slice,NA,11.324,-0.843,2.674,11,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-6.066,0.87,0.031,T,1.2,0.0,0.423,-7.094,-0.615,1.312,-0.478,-0.186,0.034,-15.359,1.328,1.149,-0.0,-1.543,1.896,8.483,-3.183,0.032,1854.18,0,0,0,0,0,0,2,1,WTA316738,WTA328560,3,2,1,0
2_6_5_1,2,6,5,1,WTA328560,WTA316738,WTA316738,DeuceCourt,146 KPH,Slice,NA,11.62,0.979,2.651,2,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,-4.471,-3.77,0.034,Wide,1.105,-0.0,-2.203,12.181,3.674,0.481,-12.885,-1.61,0.031,-13.853,-7.422,1.233,-0.0,-1.551,1.792,10.753,3.025,0.031,1667.94,0,0,0,0,0,0,3,1,WTA316738,WTA328560,3,2,1,0
2_6_6_1,2,6,6,1,WTA328560,WTA316738,WTA316738,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.496,0.152,0.032,T,,,,,,,-6.496,0.152,0.032,,,,,,,,,,1748.94,1,0,0,0,0,0,3,2,WTA316738,WTA328560,3,2,1,0
2_6_6_2,2,6,6,2,WTA328560,WTA316738,WTA316738,AdCourt,144 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-5.784,2.248,0.032,Body,,,,13.004,-2.603,0.736,-9.434,4.537,0.032,13.004,-2.603,0.736,0.0,0.627,2.005,10.723,-2.048,0.031,1488.3,0,0,0,0,0,0,3,2,WTA316738,WTA328560,3,2,1,0
2_6_7_1,2,6,7,1,WTA328560,WTA316738,WTA328560,DeuceCourt,158 KPH,Slice,NA,11.354,0.951,2.619,11,Winner,NA,False,Volley,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.294,-3.477,0.034,Wide,,,,2.741,-1.343,1.959,-4.464,-3.068,0.034,-13.974,-7.05,1.384,-0.0,0.332,1.942,6.476,3.683,0.033,NA,0,0,0,0,0,0,3,3,WTA316738,WTA328560,3,2,1,0
2_6_8_1,2,6,8,1,WTA328560,WTA316738,WTA328560,AdCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.024,-0.204,0.032,T,,,,,,,-5.024,-0.204,0.032,,,,,,,,,,1899.84,1,0,0,0,0,0,4,3,WTA316738,WTA328560,3,2,1,0
2_6_8_2,2,6,8,2,WTA328560,WTA316738,WTA328560,AdCourt,123 KPH,Kick,NA,11.582,-1.177,2.735,13,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-3.975,1.875,0.034,Body,1.155,0.0,1.292,-14.261,-3.371,0.951,12.885,0.46,0.032,-13.709,3.239,1.606,-0.0,1.11,1.702,8.695,-0.502,0.035,1806.96,0,0,0,0,0,0,4,3,WTA316738,WTA328560,3,2,1,0
2_7_1_1,2,7,1,1,WTA316738,WTA328560,WTA328560,DeuceCourt,175 KPH,Flat,NA,-11.478,-0.533,2.655,10,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,6.205,0.755,0.033,T,,,,-5.359,1.83,1.121,-0.27,1.99,0.035,12.552,1.343,0.943,0.0,-0.155,1.786,-10.66,-1.254,0.031,2165.58,0,0,0,0,0,0,0,0,WTA316738,WTA328560,3,3,1,0
2_7_2_1,2,7,2,1,WTA316738,WTA328560,WTA316738,AdCourt,170 KPH,NA,NA,-11.378,1.311,2.628,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.8,-0.142,0.036,T,1.146,-0.0,0.225,-11.378,1.311,2.628,5.8,-0.142,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA316738,WTA328560,3,3,1,0
2_7_3_1,2,7,3,1,WTA316738,WTA328560,WTA316738,DeuceCourt,155 KPH,Slice,NA,-11.386,-0.794,2.633,5,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.961,3.969,0.033,Wide,,,,10.047,-1.485,1.248,0.724,1.311,0.034,12.174,6.19,1.001,0.0,4.54,2.041,-11.276,3.176,0.034,1776.66,0,0,0,0,0,1,1,1,WTA316738,WTA328560,3,3,1,0
2_7_4_1,2,7,4,1,WTA316738,WTA328560,WTA316738,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316738,WTA328560,3,3,1,0
2_7_4_2,2,7,4,2,WTA316738,WTA328560,WTA316738,AdCourt,128 KPH,Slice,NA,-11.561,1.348,2.718,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,5.275,-2.807,0.03,Wide,1.283,0.0,-1.817,10.779,-3.546,1.248,,,,,,,,,,,,,1542.54,0,0,0,0,0,0,2,1,WTA316738,WTA328560,3,3,1,0
2_7_5_1,2,7,5,1,WTA316738,WTA328560,WTA328560,DeuceCourt,176.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.5,1.316,0.033,T,,,,,,,8.5,1.316,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316738,WTA328560,3,3,1,0
2_7_5_2,2,7,5,2,WTA316738,WTA328560,WTA328560,DeuceCourt,125 KPH,Slice,NA,-11.731,-0.794,2.716,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.904,1.38,0.036,Body,,,,11.488,-2.154,0.905,-11.066,-3.114,0.032,12.979,3.474,1.253,0.0,2.999,1.079,-6.051,2.643,0.032,1844.04,0,0,0,0,0,0,3,1,WTA316738,WTA328560,3,3,1,0
2_7_6_1,2,7,6,1,WTA316738,WTA328560,WTA316738,AdCourt,168 KPH,Slice,NA,-11.385,1.338,2.64,7,Winner,NA,False,Volley,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.755,-0.394,0.035,T,,,,-5.982,-1.511,1.922,7.384,-2.761,0.03,13.483,-0.949,1.177,0.0,-0.466,1.54,-7.527,-0.326,0.032,NA,0,0,0,0,0,0,3,2,WTA316738,WTA328560,3,3,1,0
2_8_1_1,2,8,1,1,WTA328560,WTA316738,WTA316738,DeuceCourt,176 KPH,Slice,NA,-11.36,-1.016,2.645,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.936,3.125,0.034,Wide,1.09,0.0,1.71,-11.678,-3.432,0.827,11.966,4.707,0.032,13.869,6.048,1.277,-0.0,1.45,1.217,-6.386,-0.73,0.032,2685.72,0,0,0,0,0,0,0,0,WTA316738,WTA328560,4,3,1,0
2_8_2_1,2,8,2,1,WTA328560,WTA316738,WTA328560,AdCourt,182 KPH,Flat,NA,-11.283,1.002,2.667,7,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.765,-3.777,0.032,Wide,,,,14.844,2.441,0.763,-8.433,-0.146,0.032,14.196,-5.857,1.11,0.0,-1.246,2.8,-3.362,-0.02,0.035,2228.52,0,0,0,0,0,0,0,1,WTA316738,WTA328560,4,3,1,0
2_8_3_1,2,8,3,1,WTA328560,WTA316738,WTA328560,DeuceCourt,194.49 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.967,0.656,0.033,T,,,,,,,6.967,0.656,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316738,WTA328560,4,3,1,0
2_8_3_2,2,8,3,2,WTA328560,WTA316738,WTA328560,DeuceCourt,141 KPH,Slice,NA,-11.508,-1.014,2.666,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,6.024,0.738,0.033,T,1.492,-0.0,-0.208,14.158,2.13,1.402,-12.885,-0.173,0.034,14.158,2.13,1.402,0.0,1.226,2.372,-12.885,-0.173,0.034,1193.76,0,0,0,0,0,0,1,1,WTA316738,WTA328560,4,3,1,0
2_8_4_1,2,8,4,1,WTA328560,WTA316738,WTA316738,AdCourt,191 KPH,Slice,NA,-11.152,0.86,2.62,10,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.125,-0.589,0.036,T,1.043,-0.0,-0.203,-13.102,-3.009,1.079,6.763,-4.278,0.031,15.384,-1.113,1.284,0.0,-0.249,1.825,-8.515,0.183,0.031,2480.16,0,0,0,0,0,0,2,1,WTA316738,WTA328560,4,3,1,0
2_8_5_1,2,8,5,1,WTA328560,WTA316738,WTA316738,DeuceCourt,176 KPH,Slice,NA,-11.619,-0.962,2.648,8,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.284,1.226,0.035,T,,,,-9.027,2.102,1.951,11.914,2.97,0.034,14.939,3.17,1.254,0.0,0.23,1.898,-9.984,-1.868,0.031,1289.52,0,0,0,0,0,0,2,2,WTA316738,WTA328560,4,3,1,0
2_8_6_1,2,8,6,1,WTA328560,WTA316738,WTA316738,AdCourt,175 KPH,Slice,NA,-11.318,1.041,2.635,6,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,True,True,True,4.779,-2.996,0.033,Wide,,,,-12.844,-1.829,1.166,,,,15.065,-5.143,1.469,0.0,-1.825,2.094,-9.612,0.127,0.034,2182.08,0,0,0,0,0,0,2,3,WTA316738,WTA328560,4,3,1,0
2_9_1_1,2,9,1,1,WTA316738,WTA328560,WTA316738,DeuceCourt,181.67 KPH,NA,NA,-12.48,-0.914,0.838,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-12.48,-0.914,0.838,,,,,,,,,,,,,917.1,1,0,0,0,0,0,0,0,WTA316738,WTA328560,5,3,1,0
2_9_1_2,2,9,1,2,WTA316738,WTA328560,WTA316738,DeuceCourt,138 KPH,Slice,NA,11.502,0.907,2.679,5,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.753,-1.341,0.033,T,1.121,0.0,-0.459,-7.268,-0.622,1.208,-1.399,0.203,0.034,-11.472,-2.94,1.208,0.0,-2.064,1.372,9.863,-1.363,0.032,2787,0,0,0,0,0,0,0,0,WTA316738,WTA328560,5,3,1,0
2_9_2_1,2,9,2,1,WTA316738,WTA328560,WTA316738,AdCourt,113 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.402,4.317,0.03,Wide,,,,,,,-5.402,4.317,0.03,,,,,,,,,,875.52,1,0,0,0,0,0,1,0,WTA316738,WTA328560,5,3,1,0
2_9_2_2,2,9,2,2,WTA316738,WTA328560,WTA316738,AdCourt,113 KPH,Slice,NA,11.467,-1.466,2.737,11,Winner,NA,False,Approach,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.568,3.164,0.029,Wide,,,,3.507,1.508,1.803,,,,-13.212,4.646,1.279,-0.0,0.299,1.58,7.404,-1.999,0.032,NA,0,0,0,0,0,0,1,0,WTA316738,WTA328560,5,3,1,0
2_9_3_1,2,9,3,1,WTA316738,WTA328560,WTA328560,DeuceCourt,178.29 KPH,NA,NA,-12.318,-1.841,0.854,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-12.318,-1.841,0.854,,,,,,,,,,,,,1363.62,1,0,0,0,0,0,2,0,WTA316738,WTA328560,5,3,1,0
2_9_3_2,2,9,3,2,WTA316738,WTA328560,WTA328560,DeuceCourt,129 KPH,Slice,NA,11.425,0.766,2.674,14,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.571,-0.621,0.033,T,1.115,-0.0,0.027,-12.157,2.464,0.953,8.146,-3.28,0.032,-13.408,-2.467,1.096,0.0,-1.374,1.6,9.839,-0.458,0.033,1707.24,0,0,0,0,0,0,2,0,WTA316738,WTA328560,5,3,1,0
2_9_4_1,2,9,4,1,WTA316738,WTA328560,WTA316738,AdCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-5.098,4.268,0.03,Wide,,,,,,,-5.098,4.268,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316738,WTA328560,5,3,1,0
2_9_4_2,2,9,4,2,WTA316738,WTA328560,WTA316738,AdCourt,121 KPH,Slice,NA,11.502,-1.217,2.706,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,False,False,True,-5.093,3.112,0.03,Wide,,,,-13.376,4.321,1.327,12.185,-2.089,0.031,-13.376,4.321,1.327,-0.0,0.834,2.042,12.185,-2.089,0.031,1653.06,0,0,0,0,0,0,2,1,WTA316738,WTA328560,5,3,1,0
2_9_5_1,2,9,5,1,WTA316738,WTA328560,WTA316738,DeuceCourt,179 KPH,Flat,NA,11.412,0.716,2.635,5,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-5.176,-0.599,0.032,T,1.054,0.0,-0.141,-14.009,5.156,0.373,1.818,4.615,0.034,-13.575,-1.394,1.167,0.0,-0.542,1.582,7.01,-0.225,0.035,1381.68,0,0,0,0,0,0,3,1,WTA316738,WTA328560,5,3,1,0
