point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_10_1,2,3,10,1,28687,24265,28687,AdCourt,186.93 KPH,NA,1.53 Metre,11.3249998,-0.626999974,2.81500006,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.53299999,0.00600000005,0.0469999984,T,0.925000012,-0.0250000004,-0.182999998,11.3249998,-0.626999974,2.81500006,1.53299999,0.00600000005,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,5,4,24265,28687,1,1,1,0
2_3_10_2,2,3,10,2,28687,24265,28687,AdCourt,133 KPH,Slice,NA,11.5780001,-0.735000014,2.97199988,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.10599995,1.31700003,0.0450000018,T,,,,-12.9230003,2.75300002,0.670000017,12.885,-2.33999991,0.0359999985,-13.5389996,2.09500003,1.19200003,-0.0,-0.243000001,1.06700003,5.85200024,-1.31700003,0.0410000011,1850.52,0,0,0,0,0,0,5,4,24265,28687,1,1,1,0
2_4_1_1,2,4,1,1,24265,28687,28687,DeuceCourt,160 KPH,Flat,NA,11.5200005,0.720000029,2.75099993,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.8670001,-2.954,0.0359999985,Wide,1.15600002,0.0,-1.71000004,,,,,,,-12.0629997,-4.66800022,1.36199999,-0.0,-2.33200002,1.153,6.43300009,-1.22300005,0.0410000011,2661.66,0,0,0,0,0,0,0,0,24265,28687,1,2,1,0
2_4_2_1,2,4,2,1,24265,28687,28687,AdCourt,167.8 KPH,NA,0.11 Metre,11.4040003,-1.04999995,2.74399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.109999999,0.786000013,0.0469999984,T,,,,11.4040003,-1.04999995,2.74399996,0.109999999,0.786000013,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,1,24265,28687,1,2,1,0
2_4_2_2,2,4,2,2,24265,28687,24265,AdCourt,115 KPH,Pronated,NA,11.6169996,-1.52600002,2.69700003,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.16300011,2.46300006,0.0289999992,Body,1.28900003,0.0,1.61399996,13.5640001,-0.218999997,0.606999993,-11.9390001,-1.81500006,0.0370000005,-11.1350002,4.34899998,1.62899995,-0.0,2.1500001,1.91100001,11.9309998,0.0689999983,0.0489999987,2086.86,0,0,0,0,0,0,0,1,24265,28687,1,2,1,0
2_4_3_1,2,4,3,1,24265,28687,28687,DeuceCourt,157 KPH,Kick,NA,11.4770002,0.878000021,2.70700002,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.36199999,-3.02800012,0.0350000001,Wide,,,,12.625,-3.15700006,0.792999983,-12.632,-1.39600003,0.0399999991,-11.8710003,-5.11899996,1.71099997,0.0,-2.64299989,1.74699998,9.78199959,-0.879000008,0.0450000018,2179.98,0,0,0,0,0,0,1,1,24265,28687,1,2,1,0
2_4_4_1,2,4,4,1,24265,28687,28687,AdCourt,151.17 KPH,Flat,0.14 Metre,11.4200001,-1.27699995,2.63100004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.09399986,-0.141000003,0.0410000011,T,1.19599998,0.0,-0.351999998,11.4200001,-1.27699995,2.63100004,-5.09399986,-0.141000003,0.0410000011,,,,,,,,,,1692.12,1,0,0,0,0,0,1,2,24265,28687,1,2,1,0
2_4_4_2,2,4,4,2,24265,28687,28687,AdCourt,117.25 KPH,Flat,NA,11.6169996,-1.41199994,2.6170001,0,DoubleFault,NA,False,NA,BackHand,2.43 Metre,NA,Wide Error,False,False,True,-8.05099964,4.615,0.0270000007,Wide,2.43300009,0.0,3.79699993,11.6169996,-1.41199994,2.6170001,-8.05099964,4.615,0.0270000007,,,,,,,,,,2761.26,1,1,0,0,0,0,1,2,24265,28687,1,2,1,0
2_4_5_1,2,4,5,1,24265,28687,28687,DeuceCourt,178 KPH,Flat,NA,11.4700003,0.63499999,2.78900003,10,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,True,True,True,-4.49100018,-0.915000021,0.0439999998,T,1.01100004,0.0,-0.411000013,11.9110003,-1.296,0.907999992,0.412999988,-1.86300004,0.0450000018,-12.7869997,-1.86399996,1.39400005,-0.0,-1.05900002,1.48699999,7.39300013,-0.579999983,0.0469999984,3011.64,0,0,0,0,1,0,1,3,24265,28687,1,2,1,0
2_5_1_1,2,5,1,1,28687,24265,28687,DeuceCourt,172.19 KPH,NA,0.15 Metre,-11.6029997,-0.855000019,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.153999999,0.379999995,0.0469999984,T,,,,-11.6029997,-0.855000019,2.8269999,-0.153999999,0.379999995,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,28687,1,3,1,0
2_5_1_2,2,5,1,2,28687,24265,24265,DeuceCourt,144 KPH,Slice,NA,-11.559,-0.745999992,2.85700011,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,3.97900009,2.03900003,0.0209999997,Body,1.03199995,0.0,1.18400002,12.4160004,-0.625,1.53499997,-7.87799978,-3.6099999,0.0289999992,12.3450003,3.94899988,1.23800004,0.0,1.34500003,1.71099997,-9.77999973,-0.610000014,0.0439999998,2251.92,0,0,0,0,0,0,0,0,24265,28687,1,3,1,0
2_5_2_1,2,5,2,1,28687,24265,24265,AdCourt,180.46 KPH,Flat,0.37 Metre,-11.5539999,0.49000001,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.77299976,-0.93900001,0.0419999994,T,,,,-11.5539999,0.49000001,2.79299998,6.77299976,-0.93900001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,24265,28687,1,3,1,0
2_5_2_2,2,5,2,2,28687,24265,28687,AdCourt,153 KPH,Flat,NA,-11.5869999,0.878000021,2.87599993,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,6.39400005,-2.07399988,0.0379999988,Body,1.40900004,-0.0,-1.20099998,10.9980001,-0.573000014,0.98299998,-12.3149996,3.00399995,0.0460000001,13.3360004,-3.04900002,1.48199999,-0.0,0.130999997,1.74899995,-10.4720001,3.02099991,0.0390000008,3147.42,0,0,0,0,0,0,0,1,24265,28687,1,3,1,0
2_5_3_1,2,5,3,1,28687,24265,28687,DeuceCourt,187 KPH,Flat,NA,-11.3579998,-0.930000007,2.76200008,5,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,6.10099983,0.685000002,0.0469999984,T,,,,13.6129999,-4.51999998,0.170000002,0.433999985,-0.206,0.0450000018,13.6870003,1.49399996,1.09800005,-0.0,-0.214000002,2.06299996,-8.99699974,-1.18599999,0.0340000018,NA,0,0,0,0,0,0,1,1,24265,28687,1,3,1,0
2_5_4_1,2,5,4,1,28687,24265,28687,AdCourt,187.33 KPH,NA,NA,-11.4230003,0.671999991,2.76799989,0,Faulty Serve,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.856000006,0.0189999994,-2.26699996,-11.4230003,0.671999991,2.76799989,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24265,28687,1,3,1,0
2_5_4_2,2,5,4,2,28687,24265,24265,AdCourt,128 KPH,Kick,NA,-11.5360003,0.855000019,2.92799997,8,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.66300011,-3.37700009,0.0340000018,Wide,,,,-12.0909996,-1.472,0.610000014,12.3769999,3.48000002,0.0460000001,13.0579996,-5.15399981,1.52699995,0.0,-1.31299996,1.95099998,-10.1280003,1.18900001,0.0489999987,2896.26,0,0,0,0,0,0,2,1,24265,28687,1,3,1,0
2_5_5_1,2,5,5,1,28687,24265,24265,DeuceCourt,176.23 KPH,Flat,0.38 Metre,-11.5640001,-0.882000029,2.81399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.77799988,3.40300012,0.0260000005,Wide,1.27400005,-0.0,1.75,-11.5640001,-0.882000029,2.81399989,6.77799988,3.40300012,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,2,2,24265,28687,1,3,1,0
2_5_5_2,2,5,5,2,28687,24265,24265,DeuceCourt,142 KPH,Slice,NA,-11.5950003,-0.703000009,2.91300011,2,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,4.1500001,1.79700005,0.0439999998,Body,,,,-12.5229998,1.18299997,1.03199995,12.885,-1.80499995,0.0410000011,12.9499998,3.71399999,1.28600001,0.0,2.33899999,1.18400002,-7.06599998,1.73399997,0.0299999993,1281.72,0,0,0,0,0,0,2,2,24265,28687,1,3,1,0
2_5_6_1,2,5,6,1,28687,24265,28687,AdCourt,190 KPH,Pronated,NA,-11.3800001,0.699000001,2.77600002,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,True,False,True,5.99300003,-3.38100004,0.0329999998,Wide,1.15999997,-0.0,-1.93700004,13.3929996,-5.26000023,0.962000012,0.703999996,-2.01799989,0.0450000018,13.3929996,-5.26000023,0.962000012,-0.00499999989,-2.39499998,0.828999996,0.703999996,-2.01799989,0.0450000018,1100.52,0,0,0,0,0,0,2,3,24265,28687,1,3,1,0
2_5_7_1,2,5,7,1,28687,24265,28687,DeuceCourt,190.69 KPH,Pronated,0.32 Metre,-11.5489998,-0.799000025,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.71999979,0.316000015,0.0489999987,T,,,,-11.5489998,-0.799000025,2.81999993,6.71999979,0.316000015,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,3,3,24265,28687,1,3,1,0
2_5_7_2,2,5,7,2,28687,24265,24265,DeuceCourt,130 KPH,Flat,NA,-11.8500004,-0.575999975,2.92499995,4,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.03700018,2.39499998,0.0299999993,Body,1.39300001,0.0,1.278,-5.0,-3.24799991,0.455000013,12.3540001,3.65100002,0.0450000018,12.8039999,3.93600011,1.44000006,-0.0,2.41199994,1.32299995,-8.55700016,1.54700005,0.0309999995,1429.86,0,0,0,0,0,0,3,3,24265,28687,1,3,1,0
2_5_8_1,2,5,8,1,28687,24265,24265,AdCourt,176.62 KPH,Flat,0.22 Metre,-11.5459995,0.469999999,2.84200001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,True,False,True,5.09299994,0.223000005,0.0460000001,T,,,,-11.5459995,0.469999999,2.84200001,5.09299994,0.223000005,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,24265,28687,1,3,1,0
2_5_8_2,2,5,8,2,28687,24265,28687,AdCourt,140 KPH,Flat,NA,-11.6850004,0.90200001,2.87400007,1,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,True,False,True,4.62400007,-2.227,0.0370000005,Body,1.20299995,-0.0,-1.49800003,13.6029997,-3.88100004,1.43599999,0.68900001,-3.67000008,0.0350000001,13.6029997,-3.88100004,1.43599999,0.0140000004,-3.83100009,0.680999994,0.68900001,-3.67000008,0.0350000001,2181.12,0,0,0,0,0,0,3,4,24265,28687,1,3,1,0
2_5_9_1,2,5,9,1,28687,24265,28687,DeuceCourt,188.89 KPH,NA,NA,-11.5299997,-0.783999979,2.80800009,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.5299997,-0.783999979,2.80800009,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,24265,28687,1,3,1,0
2_5_9_2,2,5,9,2,28687,24265,24265,DeuceCourt,140 KPH,Slice,NA,-11.6590004,-0.64200002,2.89499998,2,Forced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,NA,False,False,True,5.17799997,2.91199994,0.0209999997,Wide,1.29700005,0.0,1.61699998,-12.1499996,-1.53199995,0.851999998,,,,12.9540005,4.87300014,1.47099996,0.0,1.46099997,1.18599999,-7.18400002,-0.307999998,0.0359999985,1105.5,0,0,0,0,0,0,4,4,24265,28687,1,3,1,0
2_5_10_1,2,5,10,1,28687,24265,24265,AdCourt,184 KPH,Pronated,NA,-11.6190004,0.621999979,2.78900003,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,True,True,True,6.20200014,-2.76799989,0.0359999985,Wide,,,,-11.1990004,-1.78799999,0.944999993,-0.216999993,0.764999986,0.0469999984,13.5609999,-4.19700003,1.12800002,0.0,-1.778,1.11800003,-6.82600021,-0.680999994,0.0350000001,1678.44,0,0,0,0,0,0,4,5,24265,28687,1,3,1,0
2_6_1_1,2,6,1,1,24265,28687,24265,DeuceCourt,183 KPH,Flat,NA,-11.3640003,-0.916000009,2.71499991,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.78499985,0.423000008,0.0469999984,T,1.16900003,-0.0,-0.0939999968,-11.3640003,-0.916000009,2.71499991,5.78499985,0.423000008,0.0469999984,,,,,,,,,,NA,0,0,0,1,0,0,0,0,24265,28687,2,3,1,0
2_6_2_1,2,6,2,1,24265,28687,24265,AdCourt,175.24 KPH,NA,1.27 Metre,-11.474,1.13600004,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.0860000029,1.27100003,0.0469999984,T,,,,-11.474,1.13600004,2.79099989,-0.0860000029,1.27100003,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,1,1,0,24265,28687,2,3,1,0
2_6_2_2,2,6,2,2,24265,28687,28687,AdCourt,108 KPH,Pronated,NA,-11.5389996,1.55799997,2.67000008,6,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,3.54200006,-2.74000001,0.0350000001,Body,1.18599999,0.0,-1.903,-14.5769997,-3.44799995,0.582000017,-0.296999991,-1.37300003,0.0469999984,10.8179998,-5.01200008,1.81299996,0.0,-0.545000017,1.48899996,-7.13600016,2.29200006,0.0299999993,2332.44,0,0,0,0,0,0,1,0,24265,28687,2,3,1,0
2_6_3_1,2,6,3,1,24265,28687,28687,DeuceCourt,175.11 KPH,Kick,1.74 Metre,-11.54,-0.711000025,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.13799953,1.03699994,0.0439999998,T,,,,-11.54,-0.711000025,2.74900007,8.13799953,1.03699994,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,28687,2,3,1,0
2_6_3_2,2,6,3,2,24265,28687,28687,DeuceCourt,133 KPH,Pronated,NA,-11.6169996,-0.435000002,2.68000007,2,Forced Error,NA,True,Volley,ForeHand,0.65 Metre,NA,NA,False,False,True,4.57499981,3.51999998,0.0219999999,Wide,1.31500006,0.0,2.15100002,-12.4560003,-2.58100009,0.225999996,-0.801999986,-4.079,0.0390000008,10.6540003,4.98799992,1.66799998,0.0,1.37699997,1.53299999,-0.801999986,-4.079,0.0390000008,2238.78,0,0,0,0,0,0,1,1,24265,28687,2,3,1,0
2_6_4_1,2,6,4,1,24265,28687,28687,AdCourt,130 KPH,Pronated,NA,-11.5459995,1.68400002,2.63199997,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.42399979,-3.5309999,0.0320000015,Wide,1.52900004,0.0,-2.06200004,-11.8000002,0.194000006,1.73800004,-0.123000003,1.66600001,0.0469999984,12.7449999,-6.04099989,1.53100002,0.0,-2.64400005,2.68300009,-7.82200003,-0.782999992,0.0340000018,2181.48,0,0,0,0,0,0,1,2,24265,28687,2,3,1,0
2_6_5_1,2,6,5,1,24265,28687,28687,DeuceCourt,164.05 KPH,NA,NA,-11.4770002,-0.888999999,2.69499993,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,True,False,True,,,,,0.875999987,-0.0,2.2249999,-11.4770002,-0.888999999,2.69499993,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,24265,28687,2,3,1,0
2_6_5_2,2,6,5,2,24265,28687,24265,DeuceCourt,130 KPH,Pronated,NA,-11.6540003,-0.819000006,2.73799992,1,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,Long Error,True,True,True,3.7980001,2.546,0.0209999997,Body,,,,10.9659996,4.03700018,1.70099998,-12.885,3.00300002,0.0460000001,10.9659996,4.03700018,1.70099998,0.0,3.37100005,1.86199999,-12.885,3.00300002,0.0460000001,1320.84,0,0,0,0,0,0,1,3,24265,28687,2,3,1,0
2_6_6_1,2,6,6,1,24265,28687,24265,AdCourt,128 KPH,Pronated,NA,-11.4949999,1.73800004,2.67000008,7,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,True,True,3.96700001,-2.88899994,0.0340000018,Wide,1.176,0.0,-1.85599995,11.6809998,2.01699996,1.08399999,-12.6190004,-3.5999999,0.0280000009,13.2770004,-6.01300001,1.64300001,0.0,-1.95599997,2.78200006,-8.2869997,0.261000007,0.0379999988,2497.92,0,0,0,0,0,0,2,3,24265,28687,2,3,1,0
2_6_7_1,2,6,7,1,24265,28687,28687,DeuceCourt,161 KPH,Slice,NA,-11.4700003,-0.894999981,2.66400003,6,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,4.7670002,2.00600004,0.0320000015,Body,,,,-14.493,3.37800002,1.04100001,12.885,1.26100004,0.0520000011,12.3950005,3.6559999,1.44700003,-0.0,3.68600011,1.40699995,-8.35299969,3.4849999,0.0299999993,1092.84,0,0,0,0,0,0,3,3,24265,28687,2,3,1,0
2_6_8_1,2,6,8,1,24265,28687,28687,AdCourt,139 KPH,Pronated,NA,-11.309,1.49600005,2.63000011,8,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,True,True,True,4.83799982,-2.93199992,0.0329999998,Wide,1.28499997,0.0,-1.75600004,12.4919996,4.01900005,1.48099995,-6.66400003,-3.30900002,0.0299999993,12.3950005,-5.09700012,1.66799998,0.0,-0.231000006,1.84800005,-8.8760004,3.07399988,0.0320000015,1654.86,0,0,0,0,0,0,3,4,24265,28687,2,3,1,0
2_7_1_1,2,7,1,1,28687,24265,28687,DeuceCourt,184 KPH,Flat,NA,11.3549995,0.873000026,2.74000001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.00899982,-0.181999996,0.0379999988,T,,,,11.3549995,0.873000026,2.74000001,-6.00899982,-0.181999996,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,24265,28687,2,4,1,0
2_7_2_1,2,7,2,1,28687,24265,24265,AdCourt,175 KPH,Flat,NA,11.3219995,-0.513000011,2.8269999,4,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-6.30900002,0.389999986,0.0370000005,T,1.26800001,0.0,0.0930000022,,,,,,,-13.8360004,0.693000019,1.18599999,-0.0,1.26800001,1.46200001,7.96600008,1.53900003,0.0379999988,1843.56,0,0,0,0,0,1,1,0,24265,28687,2,4,1,0
2_7_3_1,2,7,3,1,28687,24265,24265,DeuceCourt,181.63 KPH,Flat,0.04 Metre,11.4399996,0.768999994,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.41900015,-4.15199995,0.0329999998,Wide,,,,11.4399996,0.768999994,2.79299998,-6.41900015,-4.15199995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,28687,2,4,1,0
2_7_3_2,2,7,3,2,28687,24265,28687,DeuceCourt,153 KPH,Slice,NA,11.6420002,0.753000021,2.89400005,1,Forced Error,NA,True,Ground,BackHand,0.28 Metre,NA,NA,False,False,True,-3.93700004,-0.751999974,0.0460000001,T,1.01900005,0.0,-0.247999996,-13.743,-2.148,1.324,-1.68499994,-0.897000015,0.0520000011,-13.743,-2.148,1.324,0.00300000003,-0.228,0.282000005,-1.68499994,-0.897000015,0.0520000011,1655.1,0,0,0,0,0,0,1,1,24265,28687,2,4,1,0
2_7_4_1,2,7,4,1,28687,24265,28687,AdCourt,179.03 KPH,NA,NA,11.3590002,-0.643000007,2.8670001,0,Faulty Serve,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,,,,,0.568000019,-0.0219999999,2.16100001,11.3590002,-0.643000007,2.8670001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24265,28687,2,4,1,0
2_7_4_2,2,7,4,2,28687,24265,28687,AdCourt,139 KPH,Slice,NA,11.5139999,-0.878000021,2.88100004,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-3.94400001,2.21099997,0.0299999993,Body,1.03699994,0.0,1.58399999,-13.6260004,3.7420001,1.301,-0.797999978,2.03900003,0.0309999995,-13.6260004,3.7420001,1.301,-0.00400000019,2.44300008,0.88499999,-0.797999978,2.03900003,0.0309999995,2163.84,0,0,0,0,0,0,2,1,24265,28687,2,4,1,0
2_7_5_1,2,7,5,1,28687,24265,28687,DeuceCourt,190 KPH,NA,NA,10.9169998,0.871999979,0.894999981,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,11.3050003,0.658999979,0.050999999,T,,,,10.9169998,0.871999979,0.894999981,11.3050003,0.658999979,0.050999999,,,,,,,,,,0,0,0,0,1,0,0,3,1,24265,28687,2,4,1,0
2_8_1_1,2,8,1,1,24265,28687,24265,DeuceCourt,158 KPH,Flat,NA,11.54,0.887000024,2.74900007,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.79400015,-2.96099997,0.0359999985,Wide,1.12399995,0.0,-1.65499997,-12.4169998,1.22500002,1.06099999,-0.166999996,2.06399989,0.0299999993,-12.1450005,-4.85200024,1.38199997,-0.0,-1.48099995,1.26600003,7.67500019,0.533999979,0.0480000004,1844.28,0,0,0,0,0,1,0,0,24265,28687,2,5,1,0
2_8_2_1,2,8,2,1,24265,28687,24265,AdCourt,159.59 KPH,Slice,0.05 Metre,11.5279999,-1.19099998,2.79099989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.05299997,4.16699982,0.0250000004,Wide,,,,11.5279999,-1.19099998,2.79099989,-6.05299997,4.16699982,0.0250000004,,,,,,,,,,872.58,1,0,0,0,0,0,1,0,24265,28687,2,5,1,0
2_8_2_2,2,8,2,2,24265,28687,28687,AdCourt,120 KPH,Pronated,NA,11.6330004,-1.72899997,2.63199997,2,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-3.79200006,2.44199991,0.0309999995,Body,1.15400004,-0.0,1.61199999,12.5559998,-3.83599997,0.60799998,-0.057,0.971000016,0.0469999984,-10.7180004,4.40399981,1.67999995,-0.0,0.492000014,1.61600006,10.4720001,-3.13400006,0.0320000015,1257.42,0,0,0,0,0,0,1,0,24265,28687,2,5,1,0
2_8_3_1,2,8,3,1,24265,28687,28687,DeuceCourt,162.87 KPH,Pronated,0.17 Metre,11.4289999,1.00699997,2.77399993,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.171000004,-1.13600004,0.0460000001,T,,,,11.4289999,1.00699997,2.77399993,0.171000004,-1.13600004,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,24265,28687,2,5,1,0
2_8_3_2,2,8,3,2,24265,28687,24265,DeuceCourt,131 KPH,Pronated,NA,11.5629997,0.59799999,2.648,1,Unforced Error,NA,False,NA,BackHand,1.54 Metre,NA,Long Error,False,False,True,-3.89700007,-1.32200003,0.0460000001,T,1.15600002,0.0,-0.635999978,-10.6949997,-2.14100003,1.51100004,12.0380001,-1.51999998,0.0419999994,-10.6949997,-2.14100003,1.51100004,-0.0,-1.84099996,1.53699994,12.0380001,-1.51999998,0.0419999994,NA,0,0,0,0,0,0,1,1,24265,28687,2,5,1,0
2_8_4_1,2,8,4,1,24265,28687,24265,AdCourt,171 KPH,Flat,NA,11.4119997,-1.47399998,2.70499992,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.67799997,0.959999979,0.0329999998,T,,,,-12.4160004,1.74800003,1.24199998,11.4209995,4.615,0.0390000008,-12.4160004,1.74800003,1.24199998,-0.0,4.18499994,4.05999994,11.4209995,4.615,0.0390000008,1552.62,0,0,0,0,0,0,2,1,24265,28687,2,5,1,0
2_8_5_1,2,8,5,1,24265,28687,24265,DeuceCourt,171 KPH,Flat,NA,11.5930004,0.458999991,2.74499989,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.81599998,-0.358999997,0.0419999994,T,1.09399998,0.0,-0.00999999978,11.5930004,0.458999991,2.74499989,-4.81599998,-0.358999997,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,3,1,24265,28687,2,5,1,0
2_9_1_1,2,9,1,1,28687,24265,28687,DeuceCourt,169 KPH,Slice,NA,-11.5080004,-0.948000014,2.796,3,Forced Error,NA,True,Approach,ForeHand,1.24 Metre,NA,NA,False,False,True,5.86299992,3.97399998,0.023,Wide,,,,12.8990002,4.54300022,0.943000019,1.43400002,0.962000012,0.0460000001,12.4799995,6.17700005,0.996999979,0.0,1.19799995,2.62800002,-4.44099998,-0.737999976,0.0439999998,0,0,0,0,0,0,1,0,0,24265,28687,3,5,1,0
2_9_2_1,2,9,2,1,28687,24265,28687,AdCourt,179.52 KPH,NA,0.18 Metre,-11.4949999,0.523000002,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.58199978,0.47299999,0.0480000004,T,1.30999994,-0.0,0.451000005,-11.4949999,0.523000002,2.78900003,6.58199978,0.47299999,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24265,28687,3,5,1,0
2_9_2_2,2,9,2,2,28687,24265,24265,AdCourt,133 KPH,Slice,NA,-11.6709995,0.927999973,2.85100007,8,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,5.03800011,-1.07200003,0.0460000001,T,,,,13.9870005,-3.36899996,0.917999983,-11.0019999,-4.03999996,0.0280000009,13.2060003,-1.72800004,1.49300003,0.0,-1.21500003,1.32099998,-7.62400007,-0.782000005,0.0340000018,1360.68,0,0,0,0,0,0,1,0,24265,28687,3,5,1,0
