point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_1,2,4,6,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,167.31 KPH,NA,NA,-12.728,4.249,1.248,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,-12.728,4.249,1.248,,,,,,,,,,,,,1297.5,1,0,0,0,0,0,3,2,ATPMP20,ATPLB84,2,1,0,1
2_4_6_2,2,4,6,2,ATPLB84,ATPMP20,ATPLB84,AdCourt,142 KPH,Pronated,NA,11.232,-1.929,2.522,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.17,3.58,0.034,Wide,,,,-8.858,4.884,1.365,,,,,,,,,,,,,1662.84,0,0,0,0,0,0,3,2,ATPMP20,ATPLB84,2,1,0,1
2_5_1_1,2,5,1,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,157 KPH,Slice,NA,-11.316,-1.183,2.823,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.993,4.106,0.032,Wide,,,,-11.316,-1.183,2.823,4.993,4.106,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMP20,ATPLB84,2,2,0,1
2_5_2_1,2,5,2,1,ATPMP20,ATPLB84,ATPLB84,AdCourt,174.28 KPH,NA,NA,13.322,-0.861,0.996,0,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,13.322,-0.861,0.996,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMP20,ATPLB84,2,2,0,1
2_5_2_2,2,5,2,2,ATPMP20,ATPLB84,ATPLB84,AdCourt,143 KPH,NA,NA,,,,10,Winner,NA,False,NA,BackHand,0.95 Metre,Cross Court,NA,False,False,True,,,,,,,,12.026,-1.912,0.978,-7.12,2.365,0.032,13.001,-3.455,1.029,-0.0,0.381,1.594,9.092,-2.231,0.032,2707.2,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,2,2,0,1
2_5_3_1,2,5,3,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMP20,ATPLB84,2,2,0,1
2_5_3_2,2,5,3,2,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,153 KPH,Slice,NA,-11.433,-1.113,2.848,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,4.886,3.606,0.032,Wide,,,,9.782,5.666,1.462,,,,,,,,,,,,,1792.8,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,2,2,0,1
2_5_4_1,2,5,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,176 KPH,Slice,NA,-11.356,1.176,2.834,5,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,6.148,-1.057,0.027,T,,,,-4.321,0.352,1.602,6.823,2.504,0.03,13.276,-1.441,1.18,-0.0,0.334,1.419,-5.763,1.263,0.031,NA,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,2,2,0,1
2_5_5_1,2,5,5,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,197.82 KPH,NA,NA,12.768,2.621,0.847,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,12.768,2.621,0.847,,,,,,,,,,,,,1271.1,1,0,0,0,0,0,3,1,ATPMP20,ATPLB84,2,2,0,1
2_5_5_2,2,5,5,2,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,143 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,,,,,,,,11.857,-3.073,1.528,-5.451,3.613,0.027,11.857,-3.073,1.528,-0.0,-2.087,2.545,7.706,-2.778,0.03,1501.26,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,2,2,0,1
2_5_6_1,2,5,6,1,ATPMP20,ATPLB84,ATPLB84,AdCourt,177 KPH,Slice,NA,-11.319,1.115,2.808,5,Winner,NA,False,NA,ForeHand,1.87 Metre,NA,NA,False,False,True,4.791,-1.134,0.025,T,,,,-18.786,5.965,1.082,,,,12.922,-1.76,1.332,0.0,-0.737,2.484,-11.011,0.613,0.035,NA,0,0,0,0,0,0,3,2,ATPMP20,ATPLB84,2,2,0,1
2_5_7_1,2,5,7,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,178 KPH,Slice,NA,-11.264,-1.197,2.793,5,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,6.382,3.998,0.033,Wide,,,,10.667,3.0,1.514,0.189,3.819,0.031,12.333,6.153,1.212,0.0,2.258,1.168,-4.365,0.916,0.028,1679.34,0,0,0,0,0,0,3,3,ATPMP20,ATPLB84,2,2,0,1
2_5_8_1,2,5,8,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,190.86 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,6.189,-4.274,0.03,Wide,,,,,,,6.189,-4.274,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMP20,ATPLB84,2,2,0,1
2_5_8_2,2,5,8,2,ATPMP20,ATPLB84,ATPMP20,AdCourt,138 KPH,Flat,NA,-11.37,1.662,2.789,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Long Error,False,False,True,6.15,-3.759,0.029,Wide,,,,10.94,-5.081,1.394,-12.885,2.571,0.029,10.94,-5.081,1.394,0.0,-1.425,1.895,-12.885,2.571,0.029,1204.32,0,0,0,0,0,0,4,3,ATPMP20,ATPLB84,2,2,0,1
2_6_1_1,2,6,1,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,183 KPH,NA,NA,-11.561,-0.855,2.712,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.652,0.713,0.026,T,,,,7.388,1.807,1.479,0.144,2.016,0.028,7.388,1.807,1.479,0.006,2.09,0.884,0.144,2.016,0.028,1473.36,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,3,2,0,1
2_6_2_1,2,6,2,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,182 KPH,Slice,NA,-11.205,1.816,2.611,7,Unforced Error,NA,False,NA,ForeHand,3.14 Metre,NA,Wide Error,False,False,True,5.802,-2.539,0.027,Body,,,,13.055,3.384,1.067,-10.781,-4.615,0.039,14.559,-4.425,1.153,0.0,-1.335,1.356,-6.219,-0.154,0.036,3233.04,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,3,2,0,1
2_6_3_1,2,6,3,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,165.47 KPH,NA,NA,18.431,10.041,0.819,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,18.431,10.041,0.819,,,,,,,,,,,,,1215.42,1,0,0,0,0,0,2,0,ATPMP20,ATPLB84,3,2,0,1
2_6_3_2,2,6,3,2,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,160 KPH,Kick,NA,-11.554,-0.569,2.574,2,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,4.429,1.117,0.025,T,,,,-12.169,-0.652,0.878,7.198,-4.497,0.03,11.502,2.119,1.562,0.0,0.878,1.335,-6.863,0.062,0.034,3330.54,0,0,0,0,0,0,2,0,ATPMP20,ATPLB84,3,2,0,1
2_6_4_1,2,6,4,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,186 KPH,Flat,NA,-11.261,1.724,2.624,5,Unforced Error,NA,False,NA,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,4.935,-1.774,0.028,Body,,,,12.151,4.977,0.908,-9.536,-4.314,0.039,12.746,-3.268,1.271,-0.0,0.533,1.334,-5.351,1.971,0.032,2950.98,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,3,2,0,1
2_6_5_1,2,6,5,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,193.73 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMP20,ATPLB84,3,2,0,1
2_6_5_2,2,6,5,2,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,161 KPH,Slice,NA,-11.572,-0.885,2.59,8,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,6.4,1.652,0.025,Body,,,,4.229,3.182,1.078,-2.476,-1.504,0.023,11.753,2.63,1.221,0.0,2.255,1.224,-8.079,1.96,0.032,0,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,3,2,0,1
2_6_6_1,2,6,6,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,188 KPH,Slice,NA,-11.177,1.649,2.617,8,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,6.229,-0.18,0.026,T,,,,-12.759,-3.051,0.948,9.334,4.977,0.039,13.427,-0.61,1.229,0.0,-0.244,2.096,-7.434,-0.13,0.035,2656.92,0,0,0,0,0,0,3,2,ATPMP20,ATPLB84,3,2,0,1
2_6_7_1,2,6,7,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,190.35 KPH,NA,NA,15.229,2.769,1.198,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,,,,,,,,15.229,2.769,1.198,,,,,,,,,,,,,1446.12,1,0,0,0,0,0,3,3,ATPMP20,ATPLB84,3,2,0,1
2_6_7_2,2,6,7,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,160 KPH,Kick,NA,-11.625,-0.613,2.593,5,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,3.971,1.537,0.025,Body,,,,-10.166,1.334,0.579,7.177,-4.01,0.03,11.378,2.686,1.609,0.0,0.862,1.755,-7.962,-0.657,0.038,3172.2,0,0,0,0,0,0,3,3,ATPMP20,ATPLB84,3,2,0,1
2_6_8_1,2,6,8,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,194.36 KPH,NA,NA,14.992,-4.213,1.126,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,14.992,-4.213,1.126,,,,,,,,,,,,,1585.8,1,0,0,0,0,0,4,3,ATPMP20,ATPLB84,3,2,0,1
2_6_8_2,2,6,8,2,ATPLB84,ATPMP20,ATPLB84,AdCourt,157 KPH,Flat,NA,-11.334,1.906,2.697,6,Winner,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,4.082,-1.142,0.025,T,,,,5.304,-5.526,0.558,,,,11.561,-2.547,1.471,0.0,0.321,2.852,-10.642,2.521,0.029,0,0,0,0,0,0,0,4,3,ATPMP20,ATPLB84,3,2,0,1
2_7_1_1,2,7,1,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,168 KPH,Slice,NA,11.258,0.991,2.801,2,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.546,-1.899,0.036,Body,,,,8.658,0.472,1.422,,,,-12.503,-3.899,1.503,-0.0,-1.534,2.262,8.006,-0.782,0.028,3409.08,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,3,3,0,1
2_7_2_1,2,7,2,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,181 KPH,Slice,NA,11.325,-1.115,2.83,13,Winner,NA,False,NA,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-6.174,0.825,0.033,T,,,,13.488,-5.003,1.189,-10.383,-3.092,0.039,-13.243,1.277,1.15,-0.009,-1.793,0.951,6.86,-3.896,0.03,1647.9,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,3,3,0,1
2_7_3_1,2,7,3,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,166 KPH,Slice,NA,11.244,1.194,2.834,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.354,-3.105,0.03,Wide,,,,-8.676,-4.952,1.47,-0.425,-2.647,0.028,-8.676,-4.952,1.47,0.09,-2.872,0.915,-0.425,-2.647,0.028,2271.42,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,3,3,0,1
2_7_4_1,2,7,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,179 KPH,Slice,NA,11.216,-1.114,2.803,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.781,0.262,0.028,T,,,,-13.029,0.512,1.286,1.582,4.615,0.031,-13.029,0.512,1.286,-0.0,5.094,1.126,1.582,4.615,0.031,1374.78,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,3,3,0,1
2_7_5_1,2,7,5,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,190 KPH,Slice,NA,11.176,1.36,2.736,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.918,-0.415,0.035,T,,,,-13.408,-1.593,1.263,12.604,-0.813,0.04,-13.408,-1.593,1.263,0.0,-0.579,5.645,12.604,-0.813,0.04,NA,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,3,3,0,1
2_8_1_1,2,8,1,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-7.841,-1.572,0.036,Body,,,,,,,-7.841,-1.572,0.036,,,,,,,,,,2164.26,1,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,3,0,1
2_8_1_2,2,8,1,2,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,153 KPH,Kick,NA,11.449,0.578,2.583,6,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-3.773,-1.113,0.026,T,,,,2.586,0.382,0.953,0.128,-1.487,0.028,-11.41,-2.196,1.671,-0.0,-1.554,1.336,7.03,-1.103,0.027,1075.98,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,3,0,1
2_8_2_1,2,8,2,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,153 KPH,Slice,NA,11.09,-1.8,2.467,2,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.536,2.466,0.027,Body,,,,-11.334,4.24,1.633,-0.8,-0.129,0.025,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,4,3,0,1
2_8_3_1,2,8,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,170 KPH,Kick,NA,11.506,0.964,2.639,6,Winner,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.645,-1.974,0.036,Body,,,,-18.859,6.305,0.918,-12.885,4.615,0.038,-13.036,-3.931,1.57,-0.0,-1.308,1.57,7.888,0.559,0.025,947.34,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,4,3,0,1
2_8_4_1,2,8,4,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,167 KPH,Kick,NA,11.189,-1.852,2.601,12,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.861,1.855,0.031,Body,,,,-12.395,1.929,1.121,6.847,-3.42,0.028,-12.657,3.301,1.535,-0.0,1.969,2.368,7.973,1.925,0.026,1629.06,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,4,3,0,1
2_8_5_1,2,8,5,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,170 KPH,Slice,NA,11.398,1.266,2.638,3,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-4.859,-3.758,0.029,Wide,,,,-18.728,4.522,1.14,,,,-11.772,-6.475,1.304,0.0,-3.513,1.165,5.272,-2.364,0.027,874.98,0,0,0,0,0,0,2,2,ATPMP20,ATPLB84,4,3,0,1
2_8_6_1,2,8,6,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,True,-8.364,2.608,0.031,Body,,,,,,,-8.364,2.608,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMP20,ATPLB84,4,3,0,1
2_8_6_2,2,8,6,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,158 KPH,NA,NA,11.098,-1.67,2.528,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,Wide Error,True,True,True,-10.692,4.615,0.04,Wide,,,,11.098,-1.67,2.528,-10.692,4.615,0.04,,,,,,,,,,1647.24,1,1,0,0,0,0,2,3,ATPMP20,ATPLB84,4,3,0,1
2_9_1_1,2,9,1,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,177.74 KPH,NA,NA,12.715,1.646,1.131,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,12.715,1.646,1.131,,,,,,,,,,,,,1380.06,1,0,0,0,1,0,0,0,ATPMP20,ATPLB84,5,3,0,1
2_9_1_2,2,9,1,2,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,140 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,,,,,,,,12.171,0.636,1.095,-10.166,3.906,0.035,12.171,0.636,1.095,0.0,0.853,1.89,8.737,0.789,0.025,2981.4,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,5,3,0,1
2_9_2_1,2,9,2,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,175 KPH,Slice,NA,-11.265,1.213,2.813,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.865,-0.285,0.026,T,,,,-11.265,1.213,2.813,5.865,-0.285,0.026,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,5,3,0,1
2_9_3_1,2,9,3,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,190 KPH,Flat,NA,-11.074,-1.104,2.773,2,Forced Error,NA,True,NA,BackHand,2 Metre,NA,NA,False,False,True,4.887,1.232,0.025,T,,,,-18.873,-1.825,0.951,-12.885,-2.781,0.038,13.029,2.584,1.171,0.0,0.808,2.002,-12.429,-0.938,0.038,NA,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,5,3,0,1
2_9_4_1,2,9,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,179 KPH,Slice,NA,-11.26,1.195,2.793,4,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.595,-0.897,0.028,T,,,,-6.004,2.584,1.252,,,,13.131,-1.386,1.248,-0.0,0.541,1.579,-8.79,1.857,0.032,1391.22,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,5,3,0,1
2_9_5_1,2,9,5,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,172 KPH,Slice,NA,-11.206,-1.196,2.812,1,Forced Error,NA,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,5.567,3.499,0.032,Wide,,,,12.211,5.905,1.167,-12.885,4.005,0.035,12.211,5.905,1.167,0.0,4.877,1.688,-12.885,4.005,0.035,1777.2,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,5,3,0,1
3_1_1_1,3,1,1,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,180 KPH,Slice,NA,-11.437,-1.09,2.684,1,Forced Error,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,5.615,1.02,0.024,T,,,,12.883,2.29,1.232,-7.677,-4.53,0.038,12.883,2.29,1.232,0.0,-1.86,1.344,-7.677,-4.53,0.038,1085.7,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,0,0,1,1
3_1_2_1,3,1,2,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2350.5,1,0,0,0,0,0,1,0,ATPMP20,ATPLB84,0,0,1,1
3_1_2_2,3,1,2,2,ATPLB84,ATPMP20,ATPLB84,AdCourt,154 KPH,Slice,NA,-11.332,1.824,2.554,1,Unforced Error,NA,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.676,-2.552,0.027,Body,,,,9.749,-3.249,1.46,,,,,,,,,,,,,1830.84,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,0,0,1,1
3_1_3_1,3,1,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,182 KPH,Slice,NA,-11.406,-0.991,2.64,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.891,0.981,0.025,T,,,,12.279,2.257,1.109,-12.885,4.234,0.036,12.279,2.257,1.109,0.0,2.601,7.051,-12.885,4.234,0.036,1698.3,0,0,0,0,0,0,2,0,ATPMP20,ATPLB84,0,0,1,1
3_1_4_1,3,1,4,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,184.11 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,831.06,1,0,0,0,0,0,3,0,ATPMP20,ATPLB84,0,0,1,1
3_1_4_2,3,1,4,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,154 KPH,Kick,NA,-11.375,2.047,2.545,4,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.428,-1.446,0.025,Body,,,,-12.705,3.352,0.552,9.707,-4.211,0.034,11.46,-2.875,1.595,0.0,0.449,2.356,-9.959,3.084,0.034,NA,0,0,0,0,0,0,3,0,ATPMP20,ATPLB84,0,0,1,1
3_1_5_1,3,1,5,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,183 KPH,Slice,NA,-11.438,-0.723,2.645,8,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,5.295,2.259,0.029,Body,,,,-14.595,-2.984,0.874,10.741,-4.865,0.035,12.203,3.785,1.287,0.0,3.729,2.52,-11.57,3.702,0.033,2077.02,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,0,0,1,1
3_1_6_1,3,1,6,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,179 KPH,Slice,NA,-11.206,1.835,2.638,4,Forced Error,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.256,-3.545,0.028,Wide,,,,-14.2,-2.441,0.646,7.547,-4.535,0.03,15.081,-5.895,0.972,0.0,-0.046,1.543,-8.5,3.303,0.031,2608.08,0,0,0,0,0,0,3,2,ATPMP20,ATPLB84,0,0,1,1
3_1_7_1,3,1,7,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,161.15 KPH,NA,NA,14.717,9.471,1.169,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,14.717,9.471,1.169,,,,,,,,,,,,,3827.82,1,0,0,0,0,0,3,3,ATPMP20,ATPLB84,0,0,1,1
3_1_7_2,3,1,7,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,161 KPH,Kick,NA,-11.588,-0.888,2.647,1,Forced Error,NA,False,NA,BackHand,2.83 Metre,NA,NA,False,False,True,4.836,2.096,0.027,Body,,,,11.652,3.658,1.597,-12.695,1.613,0.031,11.652,3.658,1.597,0.0,2.474,2.828,-12.695,1.613,0.031,NA,0,0,0,0,0,0,3,3,ATPMP20,ATPLB84,0,0,1,1
3_1_8_1,3,1,8,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,190.68 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMP20,ATPLB84,0,0,1,1
3_1_8_2,3,1,8,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,153 KPH,Flat,NA,-11.402,2.061,2.588,3,Unforced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.514,-2.247,0.028,Body,,,,14.155,-0.717,0.987,-5.883,1.358,0.031,11.517,-3.572,1.343,-0.0,-2.613,1.74,-9.972,-1.992,0.034,1923.66,0,0,0,0,0,0,4,3,ATPMP20,ATPLB84,0,0,1,1
3_1_9_1,3,1,9,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1967.28,1,0,0,0,0,0,4,4,ATPMP20,ATPLB84,0,0,1,1
3_1_9_2,3,1,9,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,158 KPH,Pronated,NA,-11.533,-0.81,2.649,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.153,1.574,0.025,Body,,,,10.319,2.3,1.602,0.075,-1.686,0.029,10.319,2.3,1.602,-0.003,-0.863,0.814,0.075,-1.686,0.029,2040.42,0,0,0,0,0,0,4,4,ATPMP20,ATPLB84,0,0,1,1
3_1_10_1,3,1,10,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,180 KPH,Flat,NA,-11.214,1.8,2.592,7,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,5.156,-1.518,0.027,Body,,,,-0.004,2.036,0.735,-0.303,1.802,0.025,15.378,-3.231,1.29,0.0,1.202,1.189,-5.065,2.781,0.026,1208.94,0,0,0,0,0,0,5,4,ATPMP20,ATPLB84,0,0,1,1
3_1_11_1,3,1,11,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,193 KPH,Flat,NA,-11.403,-0.943,2.657,3,Unforced Error,NA,True,NA,BackHand,2.08 Metre,NA,NA,False,False,True,5.695,1.556,0.025,Body,,,,15.806,0.05,0.811,12.885,2.018,0.04,12.878,2.77,0.989,-0.0,2.342,1.642,-9.529,2.032,0.033,954.96,0,0,0,0,0,0,5,5,ATPMP20,ATPLB84,0,0,1,1
3_1_12_1,3,1,12,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,183 KPH,Slice,NA,-11.199,1.625,2.619,2,Winner,NA,False,NA,ForeHand,1.86 Metre,Down the Line,NA,True,True,True,5.718,0.007,0.026,T,,,,12.67,-0.357,1.172,-9.389,-3.401,0.039,12.67,-0.357,1.172,0.0,-2.174,1.862,-9.389,-3.401,0.039,2224.5,0,0,0,0,0,0,5,6,ATPMP20,ATPLB84,0,0,1,1
