point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_1,4,2,2,1,20017,21623,21623,AdCourt,187 KPH,Pronated,NA,-11.345,1.381,2.791,2,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,6.14,-0.602,0.04,T,1.186,0.0,-0.019,13.501,-1.267,0.969,-11.572,-2.477,0.029,13.501,-1.267,0.969,0.0,-1.944,1.972,-11.572,-2.477,0.029,2514.09,0,0,0,0,0,0,0,1,21623,20017,1.0,0.0,1.0,2.0
4_2_3_1,4,2,3,1,20017,21623,21623,DeuceCourt,174.92 KPH,Unclassified,3.31 Metre,-11.268,-0.92,2.855,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,9.677,4.615,0.024,Wide,1.005,0.0,2.416,-11.268,-0.92,2.855,9.677,4.615,0.024,,,,,,,,,,0,1,0,0,0,0,0,0,2,21623,20017,1.0,0.0,1.0,2.0
4_2_3_2,4,2,3,2,20017,21623,20017,DeuceCourt,145 KPH,Pronated,NA,-11.42,-0.904,2.863,1,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,4.689,2.494,0.039,Body,1.207,0.0,1.224,10.845,4.218,1.316,-9.548,-4.179,0.031,10.845,4.218,1.316,0.0,-0.238,1.717,-9.548,-4.179,0.031,2324.82,0,0,0,0,0,0,0,2,21623,20017,1.0,0.0,1.0,2.0
4_2_4_1,4,2,4,1,20017,21623,20017,AdCourt,195 KPH,Flat,NA,-11.334,1.328,2.865,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.427,-3.963,0.036,Wide,1.093,0.0,-2.275,-11.334,1.328,2.865,5.427,-3.963,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,2,21623,20017,1.0,0.0,1.0,2.0
4_2_5_1,4,2,5,1,20017,21623,20017,DeuceCourt,205 KPH,Pronated,NA,-11.189,-1.048,2.814,7,Winner,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.419,0.325,0.047,T,1.091,0.0,-0.159,-6.251,-0.202,1.52,4.974,2.238,0.041,13.981,1.175,1.341,0.0,-0.197,5.766,-11.442,-0.182,0.038,NA,0,0,0,0,0,1,2,2,21623,20017,1.0,0.0,1.0,2.0
4_2_6_1,4,2,6,1,20017,21623,20017,AdCourt,199.99 KPH,Kick,0.13 Metre,-11.367,1.497,2.845,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.995,0.13,0.046,T,1.191,0.0,0.527,-11.367,1.497,2.845,5.995,0.13,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,2,21623,20017,1.0,0.0,1.0,2.0
4_2_6_2,4,2,6,2,20017,21623,21623,AdCourt,142 KPH,Kick,NA,-11.407,1.572,2.918,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.638,-2.941,0.036,Wide,1.395,0.0,-1.78,7.05,2.624,0.837,-9.874,-2.851,0.03,10.928,-4.16,1.341,0.0,-0.888,1.287,-7.43,1.137,0.042,3749.48,0,0,0,0,0,0,3,2,21623,20017,1.0,0.0,1.0,2.0
4_2_7_1,4,2,7,1,20017,21623,21623,DeuceCourt,187.5 KPH,Slice,0.8 Metre,-11.283,-0.992,2.845,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,7.203,3.946,0.028,Wide,1.394,0.0,1.812,-11.283,-0.992,2.845,7.203,3.946,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,3,21623,20017,1.0,0.0,1.0,2.0
4_2_7_2,4,2,7,2,20017,21623,21623,DeuceCourt,156 KPH,Slice,NA,-11.321,-0.695,2.91,6,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,6.221,1.097,0.047,T,1.419,0.0,0.136,-15.244,-1.996,0.975,12.123,-4.615,0.019,11.098,1.793,1.068,0.0,0.773,1.928,-9.314,-0.196,0.038,2755.59,0,0,0,0,0,0,3,3,21623,20017,1.0,0.0,1.0,2.0
4_2_8_1,4,2,8,1,20017,21623,20017,AdCourt,183 KPH,Pronated,NA,-11.276,1.492,2.866,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,False,True,4.662,-0.514,0.047,T,1.022,0.0,-0.038,13.387,-1.283,1.108,3.045,-4.521,0.042,13.387,-1.283,1.108,0.0,-5.467,0.834,3.045,-4.521,0.042,1649.93,0,0,0,0,0,0,3,4,21623,20017,1.0,0.0,1.0,2.0
4_2_9_1,4,2,9,1,20017,21623,20017,DeuceCourt,209.31 KPH,Unclassified,0.21 Metre,-11.218,-0.93,2.829,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-0.212,0.44,0.042,T,,,,-11.218,-0.93,2.829,-0.212,0.44,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,4,21623,20017,1.0,0.0,1.0,2.0
4_2_9_2,4,2,9,2,20017,21623,20017,DeuceCourt,158 KPH,Unclassified,NA,-11.365,-0.811,2.871,1,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.905,1.808,0.042,Body,1.374,0.0,0.585,11.133,2.953,1.064,0.136,2.823,0.042,,,,,,,,,,1817.61,0,0,0,0,0,0,4,4,21623,20017,1.0,0.0,1.0,2.0
4_2_10_1,4,2,10,1,20017,21623,20017,AdCourt,211.52 KPH,Flat,0.37 Metre,-11.263,1.446,2.829,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,6.77,-4.044,0.031,Wide,1.262,0.0,-2.033,-11.263,1.446,2.829,6.77,-4.044,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,4,21623,20017,1.0,0.0,1.0,2.0
4_2_10_2,4,2,10,2,20017,21623,20017,AdCourt,148 KPH,Unclassified,NA,-11.429,1.733,2.91,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,5.82,-3.317,0.034,Wide,1.38,0.0,-1.926,12.118,-0.286,1.517,-12.497,-0.614,0.038,13.41,-5.04,1.365,0.0,-2.097,2.691,-11.162,-0.126,0.038,2425.64,0,0,0,0,0,0,5,4,21623,20017,1.0,0.0,1.0,2.0
4_3_1_1,4,3,1,1,21623,20017,21623,DeuceCourt,180 KPH,Unclassified,NA,11.213,0.318,2.826,1,Forced Error,NA,False,NA,ForeHand,3.36 Metre,NA,NA,False,False,True,-5.135,-3.037,0.037,Wide,1.17,0.0,-1.866,13.807,-1.353,0.81,12.885,-1.84,0.035,-15.534,-5.576,0.908,0.0,-3.388,3.357,12.471,-1.568,0.036,1874.54,0,0,0,0,0,0,0,0,21623,20017,1.0,1.0,1.0,2.0
4_3_2_1,4,3,2,1,21623,20017,21623,AdCourt,202.18 KPH,Kick,0.7 Metre,11.13,-1.626,2.738,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-7.096,0.004,0.039,T,1.331,0.0,-0.514,11.13,-1.626,2.738,-7.096,0.004,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,21623,20017,1.0,1.0,1.0,2.0
4_3_2_2,4,3,2,2,21623,20017,20017,AdCourt,141 KPH,Slice,NA,11.287,-1.682,2.826,4,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-4.537,3.078,0.033,Wide,1.288,0.0,1.923,-12.398,2.793,1.107,2.344,2.984,0.04,-12.161,5.53,1.755,0.0,1.438,2.11,10.707,-1.656,0.035,NA,0,0,0,0,0,0,1,0,21623,20017,1.0,1.0,1.0,2.0
4_3_3_1,4,3,3,1,21623,20017,21623,DeuceCourt,197 KPH,Kick,NA,10.969,0.463,2.777,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-5.249,-1.19,0.039,T,1.07,0.0,-0.553,-13.783,-2.686,0.967,12.885,0.378,0.037,-15.851,-2.735,0.88,0.0,-2.763,3.418,-10.944,-2.853,0.028,1294.33,0,0,0,0,0,0,1,1,21623,20017,1.0,1.0,1.0,2.0
4_3_4_1,4,3,4,1,21623,20017,21623,AdCourt,184.38 KPH,Pronated,1.11 Metre,11.128,-1.846,2.801,0,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,1.071,-0.301,0.048,T,,,,11.128,-1.846,2.801,1.071,-0.301,0.048,,,,,,,,,,0,1,0,0,0,0,0,2,1,21623,20017,1.0,1.0,1.0,2.0
4_3_4_2,4,3,4,2,21623,20017,21623,AdCourt,139 KPH,Slice,NA,11.25,-1.541,2.905,1,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-3.93,2.152,0.035,Body,1.149,0.0,1.423,-11.607,4.032,1.95,10.029,4.421,0.029,-11.607,4.032,1.95,0.0,3.812,2.112,10.029,4.421,0.029,836.82,0,0,0,0,0,0,2,1,21623,20017,1.0,1.0,1.0,2.0
4_3_5_1,4,3,5,1,21623,20017,21623,DeuceCourt,179 KPH,Flat,NA,11.118,0.261,2.734,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.27,-3.603,0.036,Wide,1.194,0.0,-2.175,11.576,-3.173,0.688,-8.333,-4.095,0.033,-15.409,-6.329,1.194,0.0,-3.504,1.576,7.182,-2.179,0.037,2095.06,0,0,0,0,0,0,3,1,21623,20017,1.0,1.0,1.0,2.0
4_4_1_1,4,4,1,1,20017,21623,20017,DeuceCourt,202 KPH,Unclassified,NA,11.195,1.039,2.767,1,Forced Error,NA,False,NA,BackHand,3.85 Metre,NA,NA,False,False,True,-6.105,-0.7,0.039,T,1.188,0.0,-0.013,-13.803,-1.597,1.398,12.526,-0.931,0.038,-13.803,-1.597,1.398,0.0,-0.715,3.849,12.526,-0.931,0.038,NA,0,0,0,0,0,0,0,0,21623,20017,2.0,1.0,1.0,2.0
4_4_2_1,4,4,2,1,20017,21623,20017,AdCourt,203.2 KPH,Unclassified,0.32 Metre,11.209,-1.074,2.85,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,0.316,3.009,0.042,Wide,0.857,0.0,2.403,11.209,-1.074,2.85,0.316,3.009,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,21623,20017,2.0,1.0,1.0,2.0
4_4_2_2,4,4,2,2,20017,21623,20017,AdCourt,143 KPH,Pronated,NA,11.486,-1.675,2.927,3,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.229,2.416,0.041,Body,1.306,0.0,1.404,-11.95,2.684,1.332,-9.322,2.034,0.029,-11.769,3.857,1.428,0.0,0.787,1.535,10.266,-2.128,0.036,2424.93,0,0,0,0,0,0,1,0,21623,20017,2.0,1.0,1.0,2.0
4_4_3_1,4,4,3,1,20017,21623,20017,DeuceCourt,203.61 KPH,Flat,3.6 Metre,11.202,0.977,2.827,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,Cross Court,NA,False,False,True,-10.0,-0.529,0.038,T,0.949,0.0,-0.039,11.202,0.977,2.827,-10.0,-0.529,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,21623,20017,2.0,1.0,1.0,2.0
4_4_3_2,4,4,3,2,20017,21623,20017,DeuceCourt,153 KPH,Unclassified,NA,11.455,0.88,2.952,1,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-5.39,-0.327,0.039,T,1.286,0.0,0.265,-11.469,-1.008,1.209,-1.017,-0.717,0.046,,,,,,,,,,1783.89,0,0,0,0,0,0,2,0,21623,20017,2.0,1.0,1.0,2.0
4_4_4_1,4,4,4,1,20017,21623,20017,AdCourt,200.78 KPH,Pronated,0.07 Metre,11.389,-1.544,2.861,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-6.007,4.186,0.035,Wide,1.197,0.0,2.216,11.389,-1.544,2.861,-6.007,4.186,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,21623,20017,2.0,1.0,1.0,2.0
4_4_4_2,4,4,4,2,20017,21623,20017,AdCourt,142 KPH,Unclassified,NA,11.425,-1.783,2.91,1,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.267,3.213,0.034,Wide,1.16,0.0,2.047,-10.556,5.112,1.587,-0.316,3.303,0.042,,,,,,,,,,NA,0,0,0,0,0,0,3,0,21623,20017,2.0,1.0,1.0,2.0
4_5_1_1,4,5,1,1,21623,20017,20017,DeuceCourt,170 KPH,Unclassified,NA,-11.29,-0.024,2.815,4,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.16,3.066,0.041,Wide,1.051,0.0,2.046,-12.799,2.33,1.002,-0.807,-3.886,0.04,15.366,5.866,1.32,0.0,4.102,1.532,-7.965,3.473,0.029,2095.86,0,0,0,0,0,0,0,0,21623,20017,2.0,2.0,1.0,2.0
4_5_2_1,4,5,2,1,21623,20017,20017,AdCourt,197.79 KPH,Unclassified,0.3 Metre,-11.005,1.492,2.797,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.303,-2.103,0.042,Body,0.91,0.0,-1.535,-11.005,1.492,2.797,-0.303,-2.103,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,21623,20017,2.0,2.0,1.0,2.0
4_5_2_2,4,5,2,2,21623,20017,20017,AdCourt,167 KPH,Pronated,NA,-11.3,1.66,2.82,6,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,6.087,-1.031,0.04,T,1.404,0.0,-0.397,13.836,-3.945,0.722,-5.985,3.204,0.04,12.729,-1.733,1.427,0.0,1.016,1.564,-6.66,2.47,0.041,2140.41,0,0,0,0,0,0,0,1,21623,20017,2.0,2.0,1.0,2.0
4_5_3_1,4,5,3,1,21623,20017,20017,DeuceCourt,179 KPH,Unclassified,NA,-11.049,-0.294,2.816,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,5.943,2.655,0.039,Body,1.274,0.0,1.435,-12.766,2.117,1.075,-2.117,2.66,0.037,15.243,4.944,1.201,0.0,2.655,1.112,-4.796,2.162,0.042,2650.2,0,0,0,0,0,0,0,2,21623,20017,2.0,2.0,1.0,2.0
4_5_4_1,4,5,4,1,21623,20017,20017,AdCourt,202.13 KPH,Pronated,2.96 Metre,-10.982,1.607,2.793,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,True,False,True,9.365,-2.396,0.03,Body,0.957,0.0,-0.419,-10.982,1.607,2.793,9.365,-2.396,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,3,21623,20017,2.0,2.0,1.0,2.0
4_5_4_2,4,5,4,2,21623,20017,20017,AdCourt,143 KPH,Pronated,NA,-11.327,1.669,2.871,8,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,True,True,True,5.28,-1.539,0.038,Body,1.392,0.0,-0.831,12.42,-0.857,1.274,-7.375,3.704,0.032,12.33,-2.947,1.621,0.0,-0.175,1.451,-7.392,1.103,0.042,2838.16,0,0,0,0,0,0,0,3,21623,20017,2.0,2.0,1.0,2.0
4_6_1_1,4,6,1,1,20017,21623,20017,DeuceCourt,209.58 KPH,Flat,2.35 Metre,-11.277,-0.999,2.778,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,8.753,0.874,0.047,T,1.485,0.0,-0.007,-11.277,-0.999,2.778,8.753,0.874,0.047,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,2.0,3.0,1.0,2.0
4_6_1_2,4,6,1,2,20017,21623,20017,DeuceCourt,151 KPH,Unclassified,NA,-11.327,-0.866,2.901,1,Unforced Error,NA,True,NA,ForeHand,0.39 Metre,NA,Net Error,False,False,True,4.728,1.285,0.047,T,1.161,0.0,0.421,-0.103,0.519,0.893,0.085,0.368,0.042,12.523,2.754,1.523,0.0,0.536,0.908,0.085,0.368,0.042,NA,0,0,0,0,0,0,0,0,21623,20017,2.0,3.0,1.0,2.0
4_6_2_1,4,6,2,1,20017,21623,20017,AdCourt,195 KPH,Kick,NA,-11.357,1.537,2.864,3,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,6.369,-3.758,0.033,Wide,1.207,0.0,-1.894,14.163,3.972,1.086,-12.804,-2.635,0.028,13.669,-5.847,0.996,0.0,-1.753,1.461,-5.791,0.085,0.039,2577.45,0,0,0,0,0,0,1,0,21623,20017,2.0,3.0,1.0,2.0
4_6_3_1,4,6,3,1,20017,21623,21623,DeuceCourt,200 KPH,Flat,NA,-11.293,-0.775,2.806,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.18,0.747,0.047,T,1.057,0.0,0.262,-11.881,-0.526,0.923,12.821,2.803,0.036,13.722,1.538,1.13,0.0,0.22,1.827,-9.237,-0.451,0.038,2776.12,0,0,0,0,0,0,2,0,21623,20017,2.0,3.0,1.0,2.0
4_6_4_1,4,6,4,1,20017,21623,20017,AdCourt,198 KPH,Flat,NA,-11.39,1.479,2.839,1,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,4.951,-3.032,0.036,Wide,1.07,0.0,-1.689,13.327,-5.266,1.429,-9.397,4.62,0.029,13.327,-5.266,1.429,0.0,0.621,2.398,-9.397,4.62,0.029,1636.27,0,0,0,0,0,0,2,1,21623,20017,2.0,3.0,1.0,2.0
4_6_5_1,4,6,5,1,20017,21623,20017,DeuceCourt,201 KPH,Flat,NA,-11.204,-1.065,2.786,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.191,0.199,0.045,T,1.197,0.0,-0.279,-11.204,-1.065,2.786,6.191,0.199,0.045,,,,,,,,,,0,0,0,0,1,0,0,3,1,21623,20017,2.0,3.0,1.0,2.0
4_7_1_1,4,7,1,1,21623,20017,20017,DeuceCourt,188.34 KPH,Flat,1.43 Metre,11.166,0.281,2.706,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-7.834,-0.352,0.039,T,1.499,0.0,0.049,11.166,0.281,2.706,-7.834,-0.352,0.039,,,,,,,,,,0,1,0,0,0,0,1,0,0,21623,20017,2.0,4.0,1.0,2.0
4_7_1_2,4,7,1,2,21623,20017,20017,DeuceCourt,142 KPH,Unclassified,NA,11.537,-0.027,2.857,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-3.338,-1.706,0.044,Body,1.002,0.0,-1.164,12.178,4.077,0.74,0.143,-2.382,0.042,-12.58,-2.494,1.646,0.0,0.431,1.575,8.12,2.758,0.031,2223.01,0,0,0,0,0,0,0,0,21623,20017,2.0,4.0,1.0,2.0
4_7_2_1,4,7,2,1,21623,20017,21623,AdCourt,193 KPH,Pronated,NA,11.005,-1.365,2.814,1,Forced Error,NA,False,NA,ForeHand,3.55 Metre,NA,NA,False,False,True,-5.526,0.118,0.039,T,1.133,0.0,-0.28,-16.96,0.798,1.228,12.885,-4.865,0.022,-16.96,0.798,1.228,0.0,-1.982,3.551,13.6,-4.865,0.022,1553.06,0,0,0,0,0,0,0,1,21623,20017,2.0,4.0,1.0,2.0
4_7_3_1,4,7,3,1,21623,20017,21623,DeuceCourt,167 KPH,Kick,NA,11.081,0.235,2.852,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.603,-2.709,0.032,Body,1.274,0.0,-1.499,-15.678,4.654,0.522,12.885,-3.337,0.029,-15.717,-5.167,1.188,0.0,-2.336,1.376,5.761,-1.434,0.038,977.41,0,0,0,0,0,0,1,1,21623,20017,2.0,4.0,1.0,2.0
4_7_4_1,4,7,4,1,21623,20017,20017,AdCourt,196 KPH,Slice,NA,11.191,-1.543,2.833,4,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-5.859,1.117,0.042,T,1.198,0.0,0.315,12.327,-4.595,1.135,-12.636,-4.88,0.023,-16.237,2.307,1.294,0.0,-0.079,1.387,5.945,-1.035,0.04,1166.29,0,0,0,0,0,0,2,1,21623,20017,2.0,4.0,1.0,2.0
4_7_5_1,4,7,5,1,21623,20017,20017,DeuceCourt,194.59 KPH,Pronated,0.94 Metre,11.217,0.249,2.779,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.338,-3.698,0.032,Wide,0.945,0.0,-0.445,-15.205,-0.668,1.196,-7.338,-3.698,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21623,20017,2.0,4.0,1.0,2.0
4_7_5_2,4,7,5,2,21623,20017,21623,DeuceCourt,169 KPH,Unclassified,NA,11.218,0.04,2.777,5,Forced Error,NA,False,Volley,ForeHand,2.81 Metre,NA,NA,False,False,True,-6.331,-2.897,0.032,Wide,1.422,0.0,-1.574,-11.32,-2.618,0.504,8.559,4.615,0.025,-12.746,-4.052,1.639,0.0,-1.729,2.314,6.52,-0.979,0.04,1244.93,0,0,0,0,0,0,2,2,21623,20017,2.0,4.0,1.0,2.0
4_7_6_1,4,7,6,1,21623,20017,21623,AdCourt,201.18 KPH,Unclassified,0.39 Metre,11.16,-1.429,2.845,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.387,3.005,0.042,Wide,0.916,0.0,2.302,11.16,-1.429,2.845,0.387,3.005,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,2,21623,20017,2.0,4.0,1.0,2.0
4_7_6_2,4,7,6,2,21623,20017,21623,AdCourt,152 KPH,Pronated,NA,11.054,-1.778,2.831,1,Forced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,-5.521,1.183,0.042,T,1.375,0.0,0.439,-12.523,2.342,1.605,8.804,4.658,0.032,-12.523,2.342,1.605,0.0,3.786,2.657,8.804,4.658,0.032,1934.8,0,0,0,0,0,0,3,2,21623,20017,2.0,4.0,1.0,2.0
4_8_1_1,4,8,1,1,20017,21623,20017,DeuceCourt,183.03 KPH,Slice,1.99 Metre,11.296,0.926,2.793,0,Faulty Serve,NA,False,NA,BackHand,0.39 Metre,Down the Line,NA,False,False,True,0.26,-1.99,0.042,Body,0.931,0.0,-1.888,-0.178,-1.938,0.893,0.26,-1.99,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,20017,3.0,4.0,1.0,2.0
4_8_1_2,4,8,1,2,20017,21623,21623,DeuceCourt,165 KPH,Slice,NA,11.334,0.968,2.881,4,Unforced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,Long Error,False,False,True,-5.204,-2.906,0.032,Wide,1.174,0.0,-1.507,13.381,2.223,0.856,-12.885,-4.002,0.022,-10.502,-4.322,0.986,0.0,-2.74,1.087,8.63,-1.613,0.037,3177.3,0,0,0,0,0,0,0,0,21623,20017,3.0,4.0,1.0,2.0
4_8_2_1,4,8,2,1,20017,21623,21623,AdCourt,207.15 KPH,Unclassified,4.52 Metre,11.292,-1.436,2.823,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-10.895,4.615,0.023,Wide,1.001,0.0,2.084,11.292,-1.436,2.823,-10.895,4.615,0.023,,,,,,,,,,0,1,0,0,0,0,0,0,1,21623,20017,3.0,4.0,1.0,2.0
4_8_2_2,4,8,2,2,20017,21623,20017,AdCourt,147 KPH,Kick,NA,11.437,-1.622,2.908,1,Forced Error,NA,False,NA,ForeHand,3.43 Metre,NA,NA,False,False,True,-5.926,2.333,0.041,Body,1.379,0.0,1.283,-10.664,3.267,1.23,12.885,1.355,0.035,-10.664,3.267,1.23,0.0,2.591,3.428,14.311,1.355,0.035,2290.84,0,0,0,0,0,0,0,1,21623,20017,3.0,4.0,1.0,2.0
4_8_3_1,4,8,3,1,20017,21623,20017,DeuceCourt,182 KPH,Unclassified,NA,11.325,1.022,2.843,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,-4.964,-3.195,0.039,Wide,1.078,0.0,-1.774,-12.615,-5.508,0.858,-4.964,-3.195,0.039,,,,,,,,,,2342.23,0,0,0,0,0,0,1,1,21623,20017,3.0,4.0,1.0,2.0
4_8_4_1,4,8,4,1,20017,21623,20017,AdCourt,204 KPH,Unclassified,NA,-13.519,5.294,1.068,1,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,-0.27,0.547,0.042,T,0.459,0.0,1.379,-13.519,5.294,1.068,-0.27,0.547,0.042,,,,,,,,,,0,0,0,0,0,0,0,2,1,21623,20017,3.0,4.0,1.0,2.0
4_8_5_1,4,8,5,1,20017,21623,20017,DeuceCourt,204 KPH,Pronated,NA,11.216,1.038,2.778,3,Winner,NA,False,Volley,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.613,-0.186,0.039,T,1.099,0.0,0.222,5.509,-3.014,2.073,-6.192,2.268,0.042,-14.96,-0.811,1.159,0.0,-2.264,5.001,-6.192,2.268,0.042,1779.22,0,0,0,0,0,0,3,1,21623,20017,3.0,4.0,1.0,2.0
4_9_1_1,4,9,1,1,21623,20017,21623,DeuceCourt,180 KPH,Unclassified,NA,-11.223,-0.074,2.771,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.384,3.392,0.035,Wide,1.18,0.0,2.07,15.726,6.259,1.3,-12.603,-4.615,0.021,15.726,6.259,1.3,0.0,-0.669,4.291,-12.603,-5.834,0.021,3021.83,0,0,0,0,0,0,0,0,21623,20017,3.0,5.0,1.0,2.0
4_9_2_1,4,9,2,1,21623,20017,21623,AdCourt,191 KPH,Slice,NA,-11.04,1.655,2.814,7,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.014,-3.353,0.036,Wide,1.066,0.0,-1.866,14.267,4.572,0.461,4.719,2.289,0.041,15.873,-6.336,1.244,0.0,-4.24,2.976,-8.243,-3.233,0.033,2543.28,0,0,0,0,0,0,1,0,21623,20017,3.0,5.0,1.0,2.0
4_9_3_1,4,9,3,1,21623,20017,21623,DeuceCourt,202.37 KPH,Slice,0.15 Metre,-11.131,-0.277,2.824,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.268,-0.147,0.047,T,1.123,0.0,-0.289,-11.131,-0.277,2.824,5.268,-0.147,0.047,,,,,,,,,,0,1,0,0,0,0,0,2,0,21623,20017,3.0,5.0,1.0,2.0
