point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_7_2,2,5,7,2,38551,6083,6083,DeuceCourt,128 KPH,Pronated,NA,-11.4049997,-1.62199998,2.5999999,6,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,5.74599981,0.922999978,0.0469999984,T,1.426,-0.0,0.40200001,-13.3730001,-3.51900005,1.41299999,10.4040003,4.15999985,0.0320000015,15.5290003,1.95500004,1.41900003,-0.0,2.60899997,1.25699997,-3.27399993,2.61500001,0.0359999985,1450.32,0,0,0,0,0,0,3,3,6083,38551,1,3,1,0
2_5_8_1,2,5,8,1,38551,6083,6083,AdCourt,171.01 KPH,NA,NA,-11.3769999,1.546,2.53600001,0,Faulty Serve,NA,False,NA,BackHand,0.8 Metre,NA,NA,True,False,True,0.0109999999,-1.75399995,0.800000012,Body,0.800000012,0.0109999999,-1.75399995,-11.3769999,1.546,2.53600001,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,6083,38551,1,3,1,0
2_5_8_2,2,5,8,2,38551,6083,6083,AdCourt,139.38 KPH,NA,0.8 Metre,-11.684,1.35500002,2.51900005,0,DoubleFault,Long Error,False,NA,BackHand,1.64 Metre,NA,NA,True,False,True,7.20499992,-2.73200011,0.0350000001,Body,1.63600004,-0.0,-0.777999997,-11.684,1.35500002,2.51900005,7.20499992,-2.73200011,0.0350000001,,,,,,,,,,1828.62,1,1,0,0,0,0,3,4,6083,38551,1,3,1,0
2_6_1_1,2,6,1,1,6083,38551,38551,DeuceCourt,182.62 KPH,NA,NA,-11.3400002,-0.741999984,2.71499991,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.873000026,0.00200000009,1.51499999,-11.3400002,-0.741999984,2.71499991,,,,,,,,,,,,,0,1,0,0,0,1,0,0,0,6083,38551,2,3,1,0
2_6_1_2,2,6,1,2,6083,38551,6083,DeuceCourt,151 KPH,Flat,NA,-11.6309996,-0.727999985,2.76900005,3,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,6.15199995,1.53499997,0.0430000015,Body,,,,12.6569996,3.43899989,0.897000015,-7.1869998,-4.17700005,0.0329999998,11.0100002,2.20600009,1.38800001,-0.0,0.999000013,1.028,-3.85800004,0.409999996,0.0390000008,1291.26,0,0,0,0,0,0,0,0,6083,38551,2,3,1,0
2_6_2_1,2,6,2,1,6083,38551,6083,AdCourt,189 KPH,Flat,NA,-11.3610001,0.703999996,2.69000006,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,5.81500006,-0.936999977,0.0399999991,T,,,,15.6409998,-1.53900003,1.27900004,-11.9370003,3.36299992,0.0309999995,15.6409998,-1.53900003,1.27900004,0.0,1.26600003,2.727,-11.9370003,3.36299992,0.0309999995,1073.7,0,0,0,0,0,0,1,0,6083,38551,2,3,1,0
2_6_3_1,2,6,3,1,6083,38551,6083,DeuceCourt,178.55 KPH,Slice,0.35 Metre,-11.4130001,-0.675000012,2.70300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.65100002,4.36299992,0.0329999998,Wide,,,,-11.4130001,-0.675000012,2.70300007,6.65100002,4.36299992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6083,38551,2,3,1,0
2_6_3_2,2,6,3,2,6083,38551,6083,DeuceCourt,149 KPH,Kick,NA,-11.4899998,-0.633000016,2.78800011,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.05299997,2.91300011,0.0419999994,Wide,,,,11.3579998,4.88199997,1.67299998,0.412999988,-0.152999997,0.0399999991,11.3579998,4.88199997,1.67299998,0.00499999989,0.296999991,0.82099998,0.412999988,-0.152999997,0.0399999991,1441.2,0,0,0,0,0,0,2,0,6083,38551,2,3,1,0
2_6_4_1,2,6,4,1,6083,38551,6083,AdCourt,186 KPH,Flat,NA,-11.323,0.931999981,2.69400001,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,5.51499987,-3.09599996,0.0320000015,Wide,,,,14.7259998,-5.18400002,1.16299999,-10.3669996,4.22800016,0.0289999992,14.7259998,-5.18400002,1.16299999,0.0,0.307000011,2.28900003,-10.3669996,4.22800016,0.0289999992,1764.48,0,0,0,0,0,0,3,0,6083,38551,2,3,1,0
2_7_1_1,2,7,1,1,38551,6083,38551,DeuceCourt,180 KPH,Pronated,NA,11.3430004,1.62699997,2.53500009,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.88899994,-0.904999971,0.0370000005,T,,,,-15.4169998,0.762000024,1.00899994,-3.36999989,-2.30800009,0.0450000018,-16.3199997,-2.375,1.15999997,0.0,0.760999978,2.54200006,8.66399956,2.62899995,0.0370000005,2469.48,0,0,0,0,0,0,0,0,6083,38551,3,3,1,0
2_7_2_1,2,7,2,1,38551,6083,38551,AdCourt,186.95 KPH,Pronated,0.35 Metre,11.4650002,-1.11199999,2.58400011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.91099977,-0.354999989,0.0370000005,T,,,,11.4650002,-1.11199999,2.58400011,-5.91099977,-0.354999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,38551,3,3,1,0
2_7_2_2,2,7,2,2,38551,6083,38551,AdCourt,137 KPH,Pronated,NA,11.5769997,-1.07799995,2.55299997,9,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.0710001,2.79500008,0.0390000008,Wide,1.27999997,0.0,1.33299994,12.3079996,-2.41300011,0.680000007,-9.45400047,-3.69199991,0.0340000018,-15.5649996,5.31500006,1.26100004,0.0,1.00899994,1.829,6.78900003,-0.782999992,0.0410000011,3519.96,0,0,0,0,0,0,1,0,6083,38551,3,3,1,0
2_7_3_1,2,7,3,1,38551,6083,38551,DeuceCourt,177.65 KPH,Pronated,1.32 Metre,11.3310003,1.70799994,2.50300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.71999979,-3.14199996,0.0329999998,Wide,,,,11.3310003,1.70799994,2.50300002,-7.71999979,-3.14199996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6083,38551,3,3,1,0
2_7_3_2,2,7,3,2,38551,6083,38551,DeuceCourt,135 KPH,Pronated,NA,11.467,2.0150001,2.49699998,1,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-5.85900021,-0.713,0.0370000005,T,1.41100001,0.0,-0.0860000029,,,,,,,,,,,,,,,,1741.02,0,0,0,0,0,0,2,0,6083,38551,3,3,1,0
2_7_4_1,2,7,4,1,38551,6083,38551,AdCourt,195.05 KPH,Flat,0.38 Metre,11.4770002,-1.19599998,2.54200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.77899981,0.465999991,0.0379999988,T,1.18499994,0.0,-0.148000002,11.4770002,-1.19599998,2.54200006,-6.77899981,0.465999991,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,6083,38551,3,3,1,0
2_7_4_2,2,7,4,2,38551,6083,38551,AdCourt,186 KPH,Pronated,NA,11.5080004,-1.125,2.5539999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.546,0.100000001,0.0370000005,T,,,,11.5080004,-1.125,2.5539999,-5.546,0.100000001,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,6083,38551,3,3,1,0
2_8_1_1,2,8,1,1,6083,38551,6083,DeuceCourt,199.43 KPH,Flat,0.37 Metre,11.4949999,0.647000015,2.69799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.76599979,-1.16600001,0.0340000018,T,1.222,0.0,-0.395999998,11.4949999,0.647000015,2.69799995,-6.76599979,-1.16600001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,6083,38551,3,4,1,0
2_8_1_2,2,8,1,2,6083,38551,6083,DeuceCourt,155 KPH,Slice,NA,11.5830002,0.601999998,2.74699998,11,Winner,NA,False,Passing,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.41099977,-2.93899989,0.0289999992,Wide,,,,7.95800018,-1.95700002,0.79400003,-7.60300016,2.78900003,0.0390000008,-14.5869999,-5.41699982,1.48699999,-0.0,-0.510999978,1.921,8.63300037,2.13400006,0.0370000005,NA,0,0,0,0,0,0,0,0,6083,38551,3,4,1,0
2_8_2_1,2,8,2,1,6083,38551,6083,AdCourt,183 KPH,Slice,NA,11.467,-0.675999999,2.7019999,11,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.66099977,0.486999989,0.0370000005,T,,,,11.4589996,2.54900002,0.363000005,-11.0150003,1.63900006,0.0270000007,-16.1049995,0.748000026,1.44799995,-0.0,-0.0529999994,2.91899991,9.68799973,-0.68900001,0.0350000001,2332.32,0,0,0,0,0,0,1,0,6083,38551,3,4,1,0
2_8_3_1,2,8,3,1,6083,38551,6083,DeuceCourt,197.19 KPH,Flat,1.63 Metre,11.5279999,0.77700001,2.66499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-8.02900028,-0.754999995,0.0370000005,T,,,,11.5279999,0.77700001,2.66499996,-8.02900028,-0.754999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6083,38551,3,4,1,0
2_8_3_2,2,8,3,2,6083,38551,6083,DeuceCourt,177 KPH,Flat,NA,11.3909998,0.629000008,2.704,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.92600012,-0.416999996,0.0370000005,T,1.08000004,0.0,0.0560000017,-14.2349997,-5.67999983,0.644999981,12.885,3.84200001,0.0340000018,-11.3149996,-1.02499998,1.34099996,-0.0,0.717000008,2.58599997,10.1599998,1.86800003,0.0399999991,1465.5,0,0,0,0,0,0,2,0,6083,38551,3,4,1,0
2_8_4_1,2,8,4,1,6083,38551,6083,AdCourt,187.18 KPH,NA,1.95 Metre,11.5179996,-0.80400002,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-8.34500027,0.294,0.0379999988,T,1.40199995,0.0,0.0359999985,11.5179996,-0.80400002,2.70900011,-8.34500027,0.294,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,0,6083,38551,3,4,1,0
2_8_4_2,2,8,4,2,6083,38551,6083,AdCourt,168 KPH,Slice,NA,11.5,-0.781000018,2.75099993,5,Winner,NA,False,Drop,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-4.21199989,0.898000002,0.0390000008,T,0.991999984,-0.0,0.596000016,1.56099999,-4.09299994,0.523999989,-1.79700005,3.30900002,0.0379999988,-11.3839998,1.39600003,1.40999997,0.0,1.73399997,1.426,-7.93100023,-1.58700001,0.0320000015,0,0,0,0,0,0,0,3,0,6083,38551,3,4,1,0
2_9_1_1,2,9,1,1,38551,6083,38551,DeuceCourt,178 KPH,Pronated,NA,-11.3529997,-1.46300006,2.53299999,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.02099991,0.202000007,0.0410000011,T,,,,-12.1330004,0.0430000015,0.925000012,7.95699978,3.41100001,0.0379999988,16.4169998,0.88499999,1.18099999,0.0,0.144999996,2.03500009,-8.9659996,0.0390000008,0.0379999988,3160.98,0,0,0,0,0,0,0,0,6083,38551,4,4,1,0
2_9_2_1,2,9,2,1,38551,6083,38551,AdCourt,173.49 KPH,NA,NA,-11.4289999,1.24399996,2.5309999,0,Faulty Serve,NA,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.4289999,1.24399996,2.5309999,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,6083,38551,4,4,1,0
2_9_2_2,2,9,2,2,38551,6083,6083,AdCourt,137 KPH,Pronated,NA,-11.552,1.00699997,2.48000002,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.42700005,-3.57800007,0.0399999991,Wide,,,,-10.7489996,4.71099997,1.15999997,-0.115999997,3.56399989,0.0450000018,14.8710003,-6.84899998,1.11300004,-0.0,-0.0209999997,1.14400005,-4.21099997,1.78299999,0.0390000008,NA,0,0,0,0,0,0,1,0,6083,38551,4,4,1,0
2_9_3_1,2,9,3,1,38551,6083,6083,DeuceCourt,191.16 KPH,Pronated,0 Metre,-11.4420004,-1.63199997,2.54699993,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.68900013,3.93700004,0.0340000018,Wide,,,,-11.4420004,-1.63199997,2.54699993,5.68900013,3.93700004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,6083,38551,4,4,1,0
2_9_3_2,2,9,3,2,38551,6083,6083,DeuceCourt,139 KPH,Pronated,NA,-11.5270004,-1.755,2.53200006,6,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,5.94099998,0.736999989,0.0480000004,T,1.37899995,-0.0,0.234999999,-10.0559998,-2.375,0.437999994,12.0380001,4.20699978,0.0309999995,16.118,1.63399994,1.04900002,0.0,0.125,2.48099995,-10.3970003,-0.866999984,0.0350000001,3283.5,0,0,0,0,0,0,1,1,6083,38551,4,4,1,0
2_9_4_1,2,9,4,1,38551,6083,6083,AdCourt,167.62 KPH,Pronated,1.05 Metre,-11.5209999,1.21800005,2.50399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,7.23099995,-4.75899982,0.0340000018,Wide,1.00399995,0.0199999996,-2.52699995,-11.5209999,1.21800005,2.50399995,7.23099995,-4.75899982,0.0340000018,,,,,,,,,,1246.44,1,0,0,0,0,0,1,2,6083,38551,4,4,1,0
2_9_4_2,2,9,4,2,38551,6083,6083,AdCourt,139 KPH,Pronated,NA,-11.6780005,1.17299998,2.546,2,Unforced Error,NA,False,Ground,ForeHand,0.89 Metre,NA,Wide Error,False,False,True,5.55200005,-3.4460001,0.0370000005,Wide,1.38699996,0.0,-1.59000003,-11.5600004,6.64799976,1.65499997,5.97300005,4.615,0.0209999997,15.1140003,-6.78599977,1.12699997,-0.0,1.07599998,1.53799999,-4.3130002,3.22399998,0.0350000001,1033.14,0,0,0,0,0,0,1,2,6083,38551,4,4,1,0
2_9_5_1,2,9,5,1,38551,6083,6083,DeuceCourt,176 KPH,Pronated,NA,-11.4259996,-1.65699995,2.53800011,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,True,True,True,6.22300005,0.230000004,0.0460000001,T,,,,-8.75500011,2.59500003,0.393000007,3.53399992,-4.36499977,0.0390000008,16.8169994,0.792999983,1.09300005,0.0,1.81200004,1.01900005,-3.80699992,2.10700011,0.0350000001,0,0,0,0,0,0,0,1,3,6083,38551,4,4,1,0
2_10_1_1,2,10,1,1,6083,38551,6083,DeuceCourt,170 KPH,Slice,NA,-11.4049997,-0.879000008,2.6960001,3,Unforced Error,NA,False,Volley,BackHand,2.25 Metre,NA,NA,False,False,True,4.8670001,3.11400008,0.0399999991,Wide,,,,12.2700005,3.20700002,1.49399996,,,,13.257,5.72200012,1.13,0.0,1.77199996,1.70200002,-10.1120005,-1.31799996,0.0350000001,0,0,0,0,0,0,0,0,0,6083,38551,5,4,1,0
2_10_2_1,2,10,2,1,6083,38551,38551,AdCourt,181 KPH,Slice,NA,-11.4910002,0.503000021,2.72799993,8,Winner,NA,False,Volley,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.64599991,-0.574000001,0.0399999991,T,,,,12.5050001,2.81999993,1.56099999,-4.84299994,-3.27999997,0.0419999994,16.0610008,-0.737999976,1.37100005,0.0,0.657999992,2.04900002,-9.24600029,1.57000005,0.0320000015,1439.64,0,0,0,0,0,0,1,0,6083,38551,5,4,1,0
2_10_3_1,2,10,3,1,6083,38551,6083,DeuceCourt,170 KPH,Slice,NA,-11.4919996,-0.827000022,2.70799994,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,4.96700001,3.67000008,0.0390000008,Wide,,,,13.5500002,6.58400011,0.962000012,3.875,2.70700002,0.0419999994,,,,,,,,,,855.9,0,0,0,0,0,0,1,1,6083,38551,5,4,1,0
2_10_4_1,2,10,4,1,6083,38551,6083,AdCourt,191 KPH,Flat,NA,-11.3400002,0.370999992,2.68099999,3,Forced Error,NA,True,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,6.19399977,-0.395000011,0.0430000015,T,1.17999995,-0.0,-0.252000004,14.467,4.11600018,0.861999989,,,,14.9309998,-0.561999977,1.39100003,0.0,0.354999989,3.24499989,7.36499977,2.65400004,0.0370000005,1583.28,0,0,0,0,0,0,2,1,6083,38551,5,4,1,0
2_10_5_1,2,10,5,1,6083,38551,6083,DeuceCourt,179.75 KPH,NA,NA,-11.3929996,-0.839999974,2.72399998,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,1.42400002,-0.0,2.25999999,-11.3929996,-0.839999974,2.72399998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6083,38551,5,4,1,0
2_10_5_2,2,10,5,2,6083,38551,6083,DeuceCourt,156 KPH,Kick,NA,-11.4820004,-0.68599999,2.7980001,7,Winner,NA,False,Volley,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,4.95100021,1.67799997,0.0419999994,Body,,,,-3.75399995,0.528999984,2.44400001,10.3760004,3.96600008,0.0320000015,10.8360004,2.71799994,1.65100002,0.0,2.96000004,1.68900001,-10.283,2.66599989,0.0299999993,0,0,0,0,0,0,0,3,1,6083,38551,5,4,1,0
3_1_1_1,3,1,1,1,38551,6083,6083,DeuceCourt,182.12 KPH,Pronated,0.69 Metre,11.3739996,1.648,2.50600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.09000015,-2.9460001,0.0289999992,Wide,1.28100002,0.0,-1.25699997,11.3739996,1.648,2.50600004,-7.09000015,-2.9460001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,38551,0,0,2,0
3_1_1_2,3,1,1,2,38551,6083,38551,DeuceCourt,138 KPH,Pronated,NA,11.5089998,1.80400002,2.523,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.25299978,-1.10800004,0.0350000001,T,,,,-15.1879997,1.40499997,1.18499994,-3.13499999,-2.77600002,0.0439999998,-16.0170002,-2.5250001,1.20200002,0.0,0.340999991,3.09100008,11.8479996,2.58800006,0.0399999991,1801.2,0,0,0,0,0,0,0,0,6083,38551,0,0,2,0
3_1_2_1,3,1,2,1,38551,6083,38551,AdCourt,190.09 KPH,Pronated,0.61 Metre,11.5880003,-1.04200006,2.52099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-7.01499987,1.57799995,0.0390000008,Body,1.25199997,0.0,0.521000028,11.5880003,-1.04200006,2.52099991,-7.01499987,1.57799995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,38551,0,0,2,0
3_1_2_2,3,1,2,2,38551,6083,38551,AdCourt,142 KPH,Pronated,NA,11.5649996,-1.03999996,2.54099989,1,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.94700003,3.34200001,0.0359999985,Wide,,,,-15.2270002,6.54899979,1.25999999,-1.25399995,-3.43899989,0.0410000011,-15.2270002,6.54899979,1.25999999,-0.00899999961,-0.167999998,0.704999983,-1.25399995,-3.43899989,0.0410000011,3091.68,0,0,0,0,0,0,1,0,6083,38551,0,0,2,0
3_1_3_1,3,1,3,1,38551,6083,6083,DeuceCourt,181.94 KPH,Pronated,0.53 Metre,11.4040003,1.89900005,2.51099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.92500019,-0.814999998,0.0370000005,T,,,,11.4040003,1.89900005,2.51099992,-6.92500019,-0.814999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6083,38551,0,0,2,0
3_1_3_2,3,1,3,2,38551,6083,6083,DeuceCourt,161.89 KPH,Pronated,1.85 Metre,11.4230003,1.77199996,2.55599999,0,DoubleFault,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,1.84800005,-2.80699992,0.0410000011,Wide,,,,11.4230003,1.77199996,2.55599999,1.84800005,-2.80699992,0.0410000011,,,,,,,,,,1325.94,1,1,0,0,0,0,2,0,6083,38551,0,0,2,0
3_1_4_1,3,1,4,1,38551,6083,38551,AdCourt,146 KPH,Pronated,NA,11.6059999,-1.15600002,2.51799989,5,Winner,NA,False,Approach,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.41200018,2.1559999,0.0350000001,Body,,,,5.0250001,2.24000001,0.879999995,-8.71000004,-3.0480001,0.0329999998,-15.1719999,4.91200018,1.22099996,0.0,0.104999997,1.70299995,6.796,-1.97899997,0.0359999985,1889.22,0,0,0,0,1,0,2,1,6083,38551,0,0,2,0
3_1_5_1,3,1,5,1,38551,6083,38551,DeuceCourt,148.96 KPH,Kick,0 Metre,11.427,1.926,2.51999998,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.64799976,-3.31399989,0.0430000015,Wide,1.19500005,0.0,-2.01200008,11.427,1.926,2.51999998,-4.64799976,-3.31399989,0.0430000015,,,,,,,,,,2003.22,1,0,0,0,0,0,3,1,6083,38551,0,0,2,0
3_1_5_2,3,1,5,2,38551,6083,38551,DeuceCourt,184 KPH,Pronated,NA,11.3319998,1.75100005,2.55699992,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.26000023,-3.85100007,0.0309999995,Wide,1.17400002,0.0,-1.87600005,11.3319998,1.75100005,2.55699992,-6.26000023,-3.85100007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,6083,38551,0,0,2,0
3_2_1_1,3,2,1,1,6083,38551,6083,DeuceCourt,176 KPH,Slice,NA,11.4560003,0.693000019,2.68300009,9,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.25099993,-3.30800009,0.0390000008,Wide,,,,-12.9560003,-5.17600012,1.472,-0.888000011,1.222,0.0399999991,-14.757,-6.26000023,1.03100002,-0.122000001,-1.44799995,0.996999979,6.77299976,0.921999991,0.0469999984,1980.48,0,0,0,0,0,1,0,0,6083,38551,0,1,2,0
3_2_2_1,3,2,2,1,6083,38551,6083,AdCourt,182.36 KPH,NA,0.18 Metre,11.4259996,-0.67900002,2.68300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.58199978,0.0359999985,0.0379999988,T,,,,11.4259996,-0.67900002,2.68300009,-6.58199978,0.0359999985,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,38551,0,1,2,0
3_2_2_2,3,2,2,2,6083,38551,6083,AdCourt,155 KPH,Slice,NA,11.5059996,-0.838999987,2.75200009,5,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.84499979,1.36000001,0.0390000008,T,,,,-12.7740002,-4.13199997,1.60099995,12.5,2.3670001,0.0410000011,-14.5839996,1.99899995,1.39900005,0.0,0.451000005,1.57599998,7.05999994,-0.202000007,0.0439999998,1071.9,0,0,0,0,0,0,1,0,6083,38551,0,1,2,0
3_2_3_1,3,2,3,1,6083,38551,6083,DeuceCourt,200 KPH,Flat,NA,11.3509998,0.533999979,2.796,1,Ace,NA,False,Overhead,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.92600012,0.0120000001,0.0370000005,T,,,,11.3509998,0.533999979,2.796,-4.92600012,0.0120000001,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,0,6083,38551,0,1,2,0
3_2_4_1,3,2,4,1,6083,38551,6083,AdCourt,0 KPH,NA,NA,11.3520002,-0.612999976,2.69000006,0,Faulty Serve,NA,True,Overhead,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.3520002,-0.612999976,2.69000006,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,6083,38551,0,1,2,0
3_2_4_2,3,2,4,2,6083,38551,38551,AdCourt,164 KPH,Slice,NA,11.6090002,-0.734000027,2.75900006,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.36999989,1.44799995,0.0390000008,Body,,,,11.7530003,-0.391000003,0.904999971,,,,-11.4759998,1.70599997,1.04700005,-0.0,0.887000024,1.31299996,7.27099991,0.0960000008,0.0460000001,2867.52,0,0,0,0,0,0,3,0,6083,38551,0,1,2,0
3_2_5_1,3,2,5,1,6083,38551,6083,DeuceCourt,171 KPH,Slice,NA,11.3409996,0.725000024,2.67199993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.71199989,-3.78699994,0.0359999985,Wide,,,,-15.6230001,4.44500017,0.600000024,5.83400011,4.615,0.0209999997,-13.276,-6.25500011,1.27199996,0.0,-3.52200007,2.0150001,10.3009996,-1.60699999,0.0340000018,1308.72,0,0,0,0,0,0,3,1,6083,38551,0,1,2,0
3_3_1_1,3,3,1,1,38551,6083,38551,DeuceCourt,178.27 KPH,NA,NA,-11.4289999,-1.48099995,2.56599998,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.4289999,-1.48099995,2.56599998,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,38551,1,1,2,0
3_3_1_2,3,3,1,2,38551,6083,38551,DeuceCourt,142 KPH,Pronated,NA,-11.4399996,-1.69299996,2.54299998,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.30000019,0.533999979,0.0399999991,T,1.21599996,-0.0,0.133000001,14.2270002,4.50600004,0.984000027,0.924000025,3.13499999,0.0450000018,16.4440002,1.43900001,1.55599999,0.0,0.409000009,1.95500004,-6.41300011,-0.449000001,0.0379999988,2308.5,0,0,0,0,0,0,0,0,6083,38551,1,1,2,0
