point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,22454,7774,7774,DeuceCourt,187.69 KPH,Slice,0.07 Metre,-11.3319998,-1.22599995,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.46899986,3.49600005,0.0260000005,Wide,1.32200003,-0.0,1.69000006,-11.3319998,-1.22599995,2.80900002,6.46899986,3.49600005,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7774,22454,0,3,0,1
2_4_3_2,2,4,3,2,22454,7774,7774,DeuceCourt,164.65 KPH,Slice,0.38 Metre,-11.5640001,-1.01699996,2.84200001,0,DoubleFault,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.78399992,1.90799999,0.0329999998,Body,,,,-11.5640001,-1.01699996,2.84200001,6.78399992,1.90799999,0.0329999998,,,,,,,,,,1186.5,1,1,0,0,0,0,2,0,7774,22454,0,3,0,1
2_4_4_1,2,4,4,1,22454,7774,22454,AdCourt,181.36 KPH,Pronated,0.41 Metre,-11.3330002,1.43700004,2.87800002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.00699997,-4.52799988,0.0299999993,Wide,1.301,-0.0,-2.52800012,-11.3330002,1.43700004,2.87800002,6.00699997,-4.52799988,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,2,1,7774,22454,0,3,0,1
2_4_4_2,2,4,4,2,22454,7774,22454,AdCourt,142 KPH,Pronated,NA,-11.4709997,1.71500003,2.83699989,11,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,3.84299994,-2.69199991,0.0340000018,Body,,,,-12.0129995,-2.67000008,1.153,3.53800011,2.62899995,0.0219999999,10.7700005,-5.01599979,1.94000006,0.0,-0.528999984,1.73099995,-7.54699993,2.37800002,0.0299999993,NA,0,0,0,0,0,0,2,1,7774,22454,0,3,0,1
2_4_5_1,2,4,5,1,22454,7774,7774,DeuceCourt,185.47 KPH,Flat,0.18 Metre,-11.3120003,-1.18799996,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.579,3.375,0.0260000005,Wide,1.32000005,-0.0,1.56500006,-11.3120003,-1.18799996,2.82299995,6.579,3.375,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7774,22454,0,3,0,1
2_4_5_2,2,4,5,2,22454,7774,7774,DeuceCourt,150.32 KPH,Flat,1.05 Metre,-11.5109997,-0.76700002,2.85599995,0,DoubleFault,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.45499992,-1.44700003,0.0410000011,Body,,,,-11.5109997,-0.76700002,2.85599995,7.45499992,-1.44700003,0.0410000011,,,,,,,,,,1159.56,1,1,0,0,0,0,3,1,7774,22454,0,3,0,1
2_4_6_1,2,4,6,1,22454,7774,22454,AdCourt,174.12 KPH,NA,1.4 Metre,-11.3210001,1.44799995,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-1.398,-3.39599991,0.0390000008,Wide,,,,-11.3210001,1.44799995,2.80599999,-1.398,-3.39599991,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,3,2,7774,22454,0,3,0,1
2_4_6_2,2,4,6,2,22454,7774,7774,AdCourt,136 KPH,Flat,NA,-11.4729996,1.49300003,2.81399989,12,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,5.85699987,-3.35100007,0.0329999998,Wide,1.49699998,-0.0,-1.97399998,-14.4549999,4.26900005,0.940999985,-0.328999996,0.135000005,0.0469999984,10.5410004,-4.64099979,1.40100002,0.0,-0.430000007,1.67999995,-10.0760002,3.55900002,0.0370000005,NA,0,0,0,0,0,0,3,2,7774,22454,0,3,0,1
2_4_7_1,2,4,7,1,22454,7774,22454,DeuceCourt,173 KPH,Flat,NA,-11.3409996,-1.08000004,2.85299993,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.57000017,2.89199996,0.0219999999,Wide,1.02699995,0.0,1.66700006,12.8319998,5.20200014,1.39400005,0.0610000007,1.801,0.0469999984,12.8319998,5.20200014,1.39400005,-0.0970000029,2.06299996,0.865999997,0.0610000007,1.801,0.0469999984,1443.18,0,0,0,0,0,0,3,3,7774,22454,0,3,0,1
2_4_8_1,2,4,8,1,22454,7774,22454,AdCourt,191.63 KPH,Flat,0.68 Metre,-11.2980003,1.33399999,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.07800007,-3.8900001,0.0289999992,Wide,1.38,-0.0,-1.91499996,-11.2980003,1.33399999,2.86400008,7.07800007,-3.8900001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,3,7774,22454,0,3,0,1
2_4_8_2,2,4,8,2,22454,7774,22454,AdCourt,143 KPH,Pronated,NA,-11.5089998,1.52600002,2.85700011,5,Forced Error,NA,True,Volley,ForeHand,0.99 Metre,NA,NA,False,False,True,4.42600012,-2.13899994,0.0379999988,Body,1.227,0.0,-1.31900001,14.9280005,4.4829998,0.758000016,0.0869999975,3.82599998,0.0299999993,11.184,-3.92499995,1.51999998,0.0,-2.07500005,1.39499998,-7.579,-1.06700003,0.0350000001,0,0,0,0,0,0,0,4,3,7774,22454,0,3,0,1
2_5_1_1,2,5,1,1,7774,22454,7774,DeuceCourt,141 KPH,Slice,NA,11.2930002,1.34899998,2.671,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-4.94099998,-0.476000011,0.0419999994,T,,,,-13.9820004,-1.95099998,1.38199997,12.1169996,1.34399998,0.0520000011,-13.9820004,-1.95099998,1.38199997,-0.0,-0.407000005,2.45000005,12.1169996,1.34399998,0.0520000011,1981.98,0,0,0,0,0,0,0,0,7774,22454,0,4,0,1
2_5_2_1,2,5,2,1,7774,22454,7774,AdCourt,149 KPH,Slice,NA,11.4309998,-0.838999987,2.68700004,9,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.15399981,4.06899977,0.0260000005,Wide,1.22599995,0.0,2.79500008,-15.2989998,-3.85299993,0.94599998,,,,-12.6829996,5.70900011,1.34599996,-0.0,2.19700003,1.76699996,8.23799992,0.0179999992,0.0480000004,2595.12,0,0,0,0,0,0,1,0,7774,22454,0,4,0,1
2_5_3_1,2,5,3,1,7774,22454,22454,DeuceCourt,158 KPH,Slice,NA,11.3439999,1.15799999,2.66899991,8,Unforced Error,NA,True,Ground,BackHand,0.4 Metre,NA,Net Error,False,False,True,-5.72700024,-0.25999999,0.0390000008,T,,,,13.9580002,-4.91499996,1.31500006,0.0979999974,-0.755999982,0.0469999984,-14.0710001,-1.30900002,1.301,0.0,-1.19099998,1.45599997,6.46099997,-1.14999998,0.0410000011,1102.02,0,0,0,0,0,0,2,0,7774,22454,0,4,0,1
2_5_4_1,2,5,4,1,7774,22454,22454,AdCourt,144 KPH,Kick,NA,11.5129995,-0.904999971,2.6559999,24,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,-4.6500001,3.39499998,0.0280000009,Wide,,,,6.76399994,-2.87299991,0.115999997,0.186000004,-0.555000007,0.0460000001,-12.1789999,5.35400009,1.55999994,-0.0,0.481000006,1.86199999,8.15499973,-2.62100005,0.0289999992,NA,0,0,0,0,0,0,2,1,7774,22454,0,4,0,1
2_5_5_1,2,5,5,1,7774,22454,7774,DeuceCourt,134 KPH,Slice,NA,11.3500004,1.46300006,2.69499993,9,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.89599991,-0.79400003,0.0419999994,T,,,,-13.3330002,-2.95499992,1.12600005,12.75,-4.05299997,0.0320000015,-13.7360001,-2.72600007,1.23300004,0.0,-1.579,1.727,9.66699982,-0.657000005,0.0460000001,2389.56,0,0,0,0,0,0,2,2,7774,22454,0,4,0,1
2_5_6_1,2,5,6,1,7774,22454,22454,AdCourt,146 KPH,Slice,NA,11.4890003,-0.423000008,2.66799998,24,Forced Error,NA,True,Ground,BackHand,0.21 Metre,NA,NA,False,False,True,-6.16599989,3.9519999,0.0250000004,Wide,1.33500004,0.0,2.70300007,9.12300014,-2.01300001,0.107000001,,,,-13.3369999,5.26100016,1.40999997,-0.0,1.41100001,1.72899997,7.9380002,-0.648999989,0.0460000001,0,0,0,0,0,0,0,3,2,7774,22454,0,4,0,1
2_5_7_1,2,5,7,1,7774,22454,7774,DeuceCourt,138 KPH,Slice,NA,11.2840004,1.69200003,2.6789999,9,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-6.19000006,-1.76800001,0.0329999998,Body,1.44400001,0.0,-0.206,-14.0769997,-1.60300004,1.08399999,9.17300034,-4.63700008,0.0280000009,-13.6230001,-3.99499989,1.43099999,-0.0,-2.44099998,1.77199996,8.41699982,-1.34500003,0.0410000011,2689.56,0,0,0,0,0,0,3,3,7774,22454,0,4,0,1
2_5_8_1,2,5,8,1,7774,22454,22454,AdCourt,143 KPH,Slice,NA,11.4460001,-0.769999981,2.67400002,2,Unforced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,Net Error,False,False,True,-5.48999977,3.7019999,0.0260000005,Wide,,,,13.4969997,-1.60000002,1.10500002,,,,-13.6540003,5.48099995,1.31200004,-0.0,1.79900002,1.70700002,9.60299969,-0.509000003,0.0469999984,1924.14,0,0,0,0,0,0,4,3,7774,22454,0,4,0,1
2_5_9_1,2,5,9,1,7774,22454,7774,DeuceCourt,142 KPH,Slice,NA,11.2889996,1.52900004,2.68499994,5,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-6.39499998,-1.71300006,0.0320000015,Body,1.50100005,0.0,-0.111000001,-13.6560001,2.76099992,0.823000014,-0.231000006,-0.523999989,0.0469999984,-13.441,-3.921,1.20700002,0.0,-3.03299999,2.32399988,11.0799999,-2.30900002,0.0370000005,NA,0,0,0,0,0,0,4,4,7774,22454,0,4,0,1
2_5_10_1,2,5,10,1,7774,22454,22454,AdCourt,157 KPH,Slice,NA,11.4569998,-0.596000016,2.73399997,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.16099977,1.23699999,0.0320000015,T,,,,-13.6199999,4.26000023,1.20599997,7.72900009,4.04899979,0.0320000015,-13.8540001,1.63999999,1.12600005,0.0,0.456,2.03900003,10.2399998,-0.58099997,0.0469999984,2119.92,0,0,0,0,0,0,5,4,7774,22454,0,4,0,1
2_5_11_1,2,5,11,1,7774,22454,7774,DeuceCourt,153 KPH,Slice,NA,11.1040001,1.66299999,2.69400001,17,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,-5.39400005,-0.725000024,0.0399999991,T,1.22399998,0.0,0.300000012,-15.2119999,3.50200009,0.823000014,12.5419998,-2.9519999,0.0359999985,-13.9709997,-2.70099998,1.26499999,-0.0,0.933000028,1.995,8.76200008,3.36999989,0.0410000011,NA,0,0,0,0,0,0,5,5,7774,22454,0,4,0,1
2_5_12_1,2,5,12,1,7774,22454,22454,AdCourt,164 KPH,Slice,NA,11.4510002,-0.418000013,2.68099999,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.98099995,1.03299999,0.0419999994,T,,,,12.1599998,1.96300006,1.70599997,-12.885,2.42700005,0.0460000001,-13.4510002,1.22599995,1.02699995,-0.0,1.69099998,2.53200006,7.53800011,1.75600004,0.0350000001,1023.42,0,0,0,0,0,0,6,5,7774,22454,0,4,0,1
2_5_13_1,2,5,13,1,7774,22454,7774,DeuceCourt,150 KPH,Slice,NA,11.3339996,1.24699998,2.71099997,7,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-5.90100002,-1.16700006,0.0340000018,T,1.33099997,0.0,-0.0489999987,-13.4510002,1.04999995,1.36699998,12.2340002,-3.13000011,0.0350000001,-13.3310003,-2.61500001,1.39499998,0.0,-1.32599998,1.53400004,8.61600018,-0.504000008,0.0469999984,2778.24,0,0,0,0,0,0,6,6,7774,22454,0,4,0,1
2_5_14_1,2,5,14,1,7774,22454,7774,AdCourt,164.53 KPH,NA,0.22 Metre,11.3509998,-0.83099997,2.6730001,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.224000007,3.20600009,0.0299999993,Wide,0.938000023,0.00300000003,2.50200009,11.3509998,-0.83099997,2.6730001,0.224000007,3.20600009,0.0299999993,,,,,,,,,,1316.64,1,0,0,0,0,0,7,6,7774,22454,0,4,0,1
2_5_14_2,2,5,14,2,7774,22454,7774,AdCourt,110 KPH,Kick,NA,11.4750004,-0.875,2.74699998,17,Winner,NA,False,Approach,BackHand,0.62 Metre,Down the Line,NA,False,False,True,-3.56599998,3.29200006,0.0309999995,Wide,1.18099999,0.0,2.51799989,2.38599992,-4.615,0.375999987,-6.83699989,-2.56599998,0.0309999995,-10.4969997,5.11299992,1.70700002,-0.0,1.21700001,1.90199995,9.97399998,-2.01900005,0.0390000008,0,0,0,0,0,0,0,7,6,7774,22454,0,4,0,1
2_6_1_1,2,6,1,1,22454,7774,22454,DeuceCourt,178 KPH,Flat,NA,11.4510002,1.11699998,2.87899995,5,Winner,NA,False,Overhead,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-5.75699997,-3.70499992,0.0350000001,Wide,,,,7.11899996,-1.68400002,2.78299999,-3.70799994,1.49600005,0.0469999984,-13.1780005,-5.93300009,1.30900002,0.0,-1.64400005,1.301,6.82999992,0.550999999,0.0480000004,NA,0,0,0,0,0,0,0,0,7774,22454,1,4,0,1
2_6_2_1,2,6,2,1,22454,7774,22454,AdCourt,194.59 KPH,Flat,0.42 Metre,11.4169998,-1.273,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.81899977,0.206,0.0379999988,T,,,,11.4169998,-1.273,2.8499999,-6.81899977,0.206,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7774,22454,1,4,0,1
2_6_2_2,2,6,2,2,22454,7774,22454,AdCourt,140 KPH,Pronated,NA,11.4320002,-1.58500004,2.81200004,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.96199989,3.24000001,0.0270000007,Wide,1.29799998,-0.0,2.00999999,11.809,0.0790000036,1.55200005,-8.10099983,-2.47300005,0.0280000009,-10.6339998,4.99100018,1.58399999,-0.0,2.58999991,1.403,7.3130002,1.03199995,0.0439999998,2355.9,0,0,0,0,0,0,1,0,7774,22454,1,4,0,1
2_6_3_1,2,6,3,1,22454,7774,22454,DeuceCourt,185.93 KPH,Flat,0.25 Metre,11.4320002,1.13,2.88499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.13199997,-4.36999989,0.0340000018,Wide,,,,11.4320002,1.13,2.88499999,-6.13199997,-4.36999989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7774,22454,1,4,0,1
2_6_3_2,2,6,3,2,22454,7774,7774,DeuceCourt,147 KPH,Pronated,NA,11.5959997,0.987999976,2.86800003,2,Unforced Error,NA,False,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.04400015,-1.57099998,0.0329999998,Body,1.30599999,-0.0,-0.541000009,11.9289999,0.239999995,1.45500004,,,,-11.4729996,-2.49000001,1.62699997,0.0,-1.19299996,2.16499996,8.06400013,-0.0340000018,0.0480000004,2847.96,0,0,0,0,0,0,2,0,7774,22454,1,4,0,1
2_6_4_1,2,6,4,1,22454,7774,7774,AdCourt,180.24 KPH,NA,NA,11.3290005,-1.347,2.92400002,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.3290005,-1.347,2.92400002,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,7774,22454,1,4,0,1
2_6_4_2,2,6,4,2,22454,7774,22454,AdCourt,132 KPH,Pronated,NA,11.4399996,-1.46300006,2.86500001,13,Unforced Error,NA,True,Overhead,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-5.11800003,3.15100002,0.0260000005,Wide,1.42999995,0.0,1.99199998,-7.28800011,0.694000006,3.06299996,-0.101000004,-0.989000022,0.0469999984,-10.5780001,4.75699997,1.67700005,0.0,3.3900001,1.426,-8.66499996,0.888000011,0.0329999998,NA,0,0,0,0,0,0,2,1,7774,22454,1,4,0,1
2_6_5_1,2,6,5,1,22454,7774,7774,DeuceCourt,178 KPH,Flat,NA,11.2690001,1.08700001,2.852,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.3920002,-3.50300002,0.0350000001,Wide,,,,9.73999977,-2.773,0.533999979,,,,-12.5690002,-5.72100019,1.23000002,-0.0,-1.74000001,2.2650001,7.39300013,0.555000007,0.0480000004,NA,0,0,0,0,0,0,3,1,7774,22454,1,4,0,1
2_6_6_1,2,6,6,1,22454,7774,7774,AdCourt,188.95 KPH,Flat,0.48 Metre,11.3660002,-1.40999997,2.84500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.74700022,4.44500017,0.0260000005,Wide,,,,11.3660002,-1.40999997,2.84500003,-6.74700022,4.44500017,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7774,22454,1,4,0,1
2_6_6_2,2,6,6,2,22454,7774,22454,AdCourt,140 KPH,Pronated,NA,11.4720001,-1.52600002,2.82599998,7,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.50500011,2.50699997,0.0299999993,Body,1.41700006,0.0,1.42299998,-12.9359999,3.61800003,0.694000006,12.46,1.69700003,0.050999999,-10.6789999,3.83500004,1.40100002,-0.0,0.575999975,2.27900004,9.89500046,-2.21199989,0.0309999995,2839.44,0,0,0,0,0,0,3,2,7774,22454,1,4,0,1
2_7_1_1,2,7,1,1,7774,22454,7774,DeuceCourt,192.56 KPH,NA,NA,-11.2629995,-1.02600002,2.66899991,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.2629995,-1.02600002,2.66899991,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,7774,22454,1,5,0,1
2_7_1_2,2,7,1,2,7774,22454,7774,DeuceCourt,136 KPH,Kick,NA,-11.3299999,-1.08500004,2.65499997,3,Unforced Error,NA,False,Volley,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.10699987,0.448000014,0.0460000001,T,,,,13.5670004,3.51900005,1.29900002,-12.1750002,-3.43700004,0.0280000009,14.4200001,1.82799995,1.61500001,0.0,0.259000003,1.55999994,-7.70499992,-0.978999972,0.0350000001,2806.02,0,0,0,0,0,0,0,0,7774,22454,1,5,0,1
2_7_2_1,2,7,2,1,7774,22454,7774,AdCourt,190.33 KPH,NA,0.31 Metre,-11.3920002,0.433999985,2.66100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.307000011,-0.703000009,0.0469999984,T,0.846000016,-0.0170000009,-0.504000008,-11.3920002,0.433999985,2.66100001,-0.307000011,-0.703000009,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7774,22454,1,5,0,1
2_7_2_2,2,7,2,2,7774,22454,22454,AdCourt,118 KPH,Pronated,NA,-11.4540005,0.666999996,2.67499995,8,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.30600023,-3.16599989,0.0340000018,Wide,1.29499996,0.0,-2.34500003,,,,,,,10.8900003,-4.90500021,1.57299995,0.0,-1.204,1.41799998,-7.94000006,1.16999996,0.0320000015,2779.98,0,0,0,0,0,0,1,0,7774,22454,1,5,0,1
2_7_3_1,2,7,3,1,7774,22454,22454,DeuceCourt,158 KPH,Slice,NA,-11.2150002,-1.24399996,2.71399999,14,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.15999985,0.462000012,0.0480000004,T,1.28799999,-0.0,-0.314999998,-13.2469997,4.06500006,1.23399997,-0.268999994,-0.116999999,0.0469999984,13.7749996,1.55499995,1.18299997,0.0,1.67999995,1.92900002,-8.47900009,1.54799998,0.0309999995,1830,0,0,0,0,0,0,1,1,7774,22454,1,5,0,1
2_7_4_1,2,7,4,1,7774,22454,22454,AdCourt,184 KPH,Flat,NA,-11.2279997,-0.0460000001,2.62800002,2,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,6.01399994,-3.38400006,0.0329999998,Wide,1.12600005,-0.0,-2.30599999,-12.0389996,2.35599995,0.897000015,12.3039999,-0.665000021,0.0460000001,13.3920002,-4.64699984,0.890999973,0.0,-1.01800001,1.93400002,-10.1160002,1.79299998,0.0480000004,965.16,0,0,0,0,0,0,1,2,7774,22454,1,5,0,1
2_7_5_1,2,7,5,1,7774,22454,22454,DeuceCourt,171 KPH,Slice,NA,-11.1820002,-1.14699996,2.66599989,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,5.91099977,3.6099999,0.0219999999,Wide,1.25899994,-0.0,1.745,-11.6669998,0.686999977,1.15400004,-0.108999997,-1.25999999,0.0469999984,12.7510004,5.9369998,1.21800005,0.0,3.1730001,1.48300004,-7.921,1.54299998,0.0309999995,1599.78,0,0,0,0,0,0,1,3,7774,22454,1,5,0,1
3_1_1_1,3,1,1,1,22454,7774,7774,DeuceCourt,172 KPH,Flat,NA,-11.4560003,-0.943000019,2.78200006,6,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,5.17799997,3.0999999,0.0209999997,Wide,,,,-13.5109997,2.09899998,0.861999989,12.3540001,-1.45899999,0.0430000015,12.8470001,5.10900021,1.29400003,0.0,1.49899995,1.91799998,-10.2329998,-1.255,0.0410000011,2388.54,0,0,0,0,0,0,0,0,7774,22454,0,0,0,2
3_1_2_1,3,1,2,1,22454,7774,7774,AdCourt,159 KPH,Kick,NA,-11.4049997,1.54499996,2.86299992,14,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,4.61000013,-2.84599996,0.0340000018,Wide,,,,-12.8730001,2.51200008,0.801999986,12.8269997,-3.66100001,0.0329999998,12.5889997,-4.99900007,1.80200005,0.0,-1.22800004,2.04099989,-8.46500015,0.961000025,0.0329999998,2076.9,0,0,0,0,0,0,0,1,7774,22454,0,0,0,2
3_1_3_1,3,1,3,1,22454,7774,22454,DeuceCourt,185 KPH,Flat,NA,-11.3459997,-1.22500002,2.82399988,7,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.13399982,3.39199996,0.0209999997,Wide,1.06500006,0.0,1.86600006,14.1029997,-4.99700022,0.910000026,-10.3100004,-4.29699993,0.0309999995,13.2299995,5.89699984,1.30900002,-0.0,2.1329999,1.88100004,-10.0609999,-0.586000025,0.0439999998,1313.58,0,0,0,0,0,0,0,2,7774,22454,0,0,0,2
3_1_4_1,3,1,4,1,22454,7774,7774,AdCourt,190 KPH,Flat,NA,-11.2869997,1.26800001,2.81999993,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.69199991,-0.467999995,0.0450000018,T,1.00899994,-0.0,0.0209999997,-10.5159998,4.60400009,0.848999977,-0.145999998,1.46500003,0.0469999984,13.9049997,-1.41100001,1.34800005,-0.0,1.86300004,1.278,-4.56799984,3.06599998,0.0289999992,2493.96,0,0,0,0,0,0,1,2,7774,22454,0,0,0,2
3_1_5_1,3,1,5,1,22454,7774,7774,DeuceCourt,184.73 KPH,NA,0.21 Metre,-11.3959999,-1.25199997,2.87599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.211999997,1.49300003,0.0469999984,Body,0.787999988,-0.00499999989,1.51100004,-11.3959999,-1.25199997,2.87599993,-0.211999997,1.49300003,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,3,7774,22454,0,0,0,2
3_1_5_2,3,1,5,2,22454,7774,22454,DeuceCourt,148 KPH,Pronated,NA,-11.5229998,-0.837000012,2.89599991,1,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,True,False,True,4.69000006,0.981999993,0.0450000018,T,,,,12.2629995,1.79700005,1.85699999,-12.302,2.69899988,0.0469999984,12.2629995,1.79700005,1.85699999,0.0,2.01399994,1.94099998,-12.302,2.69899988,0.0469999984,1115.94,0,0,0,0,0,0,1,3,7774,22454,0,0,0,2
3_1_6_1,3,1,6,1,22454,7774,22454,AdCourt,175 KPH,Flat,NA,-11.3640003,1.324,2.86400008,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,True,False,True,4.70200014,-3.27099991,0.0329999998,Wide,1.05599999,0.0,-1.972,-11.066,-0.0610000007,1.35000002,,,,12.8929996,-5.54500008,1.35099995,0.0,-2.34899998,2.19700003,-7.07499981,-0.82099998,0.0340000018,2530.56,0,0,0,0,0,0,2,3,7774,22454,0,0,0,2
3_1_7_1,3,1,7,1,22454,7774,22454,DeuceCourt,193.74 KPH,Pronated,0.14 Metre,-11.2819996,-0.90200001,2.78500009,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.143000007,0.791000009,0.0469999984,T,,,,-11.2819996,-0.90200001,2.78500009,-0.143000007,0.791000009,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7774,22454,0,0,0,2
3_1_7_2,3,1,7,2,22454,7774,22454,DeuceCourt,159 KPH,Slice,NA,-11.5080004,-0.986000001,2.8599999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.35500002,4.07999992,0.0219999999,Wide,,,,-11.5080004,-0.986000001,2.8599999,4.35500002,4.07999992,0.0219999999,,,,,,,,,,891.36,0,0,0,1,0,0,3,3,7774,22454,0,0,0,2
3_1_8_1,3,1,8,1,22454,7774,22454,AdCourt,194 KPH,Pronated,NA,-11.283,1.30400002,2.82399988,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,5.64599991,-0.742999971,0.0450000018,T,,,,13.7259998,-1.78400004,1.26499999,,,,,,,,,,,,,1317.72,0,0,0,0,0,1,4,3,7774,22454,0,0,0,2
