point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_5_2,2,5,5,2,ATPI305,ATPA678,ATPA678,DeuceCourt,154 KPH,Flat,NA,-11.417,-0.827,3.014,4,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,4.969,2.452,0.031,Body,1.258,0.0,1.233,-14.077,-3.439,0.855,-0.096,-0.692,0.032,11.582,4.194,1.448,0.0,-0.19,1.693,-8.736,-3.402,0.032,733.77,0,0,0,0,0,0,2,2,ATPI305,ATPA678,2,2,0,1
2_5_6_1,2,5,6,1,ATPI305,ATPA678,ATPA678,AdCourt,0 KPH,Slice,3.19 Metre,-11.156,1.406,2.987,2,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,-5.901,-3.19,0.032,Wide,1.459,0.0,-1.633,13.581,-4.865,1.039,-5.901,-3.19,0.032,13.581,-4.865,1.039,0.0,-3.632,1.264,-5.901,-3.19,0.032,1626.27,1,0,0,0,0,0,2,3,ATPI305,ATPA678,2,2,0,1
2_5_6_2,2,5,6,2,ATPI305,ATPA678,ATPI305,AdCourt,156 KPH,Unclassified,NA,-11.214,1.477,2.983,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,True,False,True,5.127,-2.28,0.027,Body,1.29,0.0,-1.332,11.478,-3.279,1.35,0.154,-1.335,0.032,11.478,-3.279,1.35,0.0,-1.69,0.603,0.154,-1.335,0.032,1067.98,0,0,0,0,0,0,2,3,ATPI305,ATPA678,2,2,0,1
2_5_7_1,2,5,7,1,ATPI305,ATPA678,ATPI305,DeuceCourt,167 KPH,Slice,NA,-11.199,-0.582,2.899,9,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.709,3.844,0.034,Wide,1.28,0.0,2.165,-5.55,-2.172,0.891,2.602,1.823,0.035,13.175,6.363,1.255,0.0,2.357,1.45,-5.961,0.552,0.033,871.67,0,0,0,0,0,0,3,3,ATPI305,ATPA678,2,2,0,1
2_5_8_1,2,5,8,1,ATPI305,ATPA678,ATPI305,AdCourt,164 KPH,Unclassified,NA,-11.296,1.383,2.972,5,Unforced Error,NA,False,Drop,BackHand,0.95 Metre,NA,NA,False,False,True,4.254,-0.592,0.037,T,1.055,0.0,-0.21,11.184,-4.202,1.115,0.135,1.916,0.032,13.744,-1.227,1.333,0.0,-0.9,2.005,-11.086,-0.572,0.034,NA,0,0,0,0,0,0,4,3,ATPI305,ATPA678,2,2,0,1
2_6_1_1,2,6,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,207 KPH,Unclassified,NA,-11.091,-0.831,3.022,1,Forced Error,NA,True,NA,BackHand,0.13 Metre,NA,NA,False,False,True,5.825,0.626,0.032,T,1.201,0.0,0.068,15.801,1.91,1.289,5.825,0.626,0.032,,,,,,,,,,1523.86,0,0,0,0,0,0,0,0,ATPI305,ATPA678,3,2,0,1
2_6_2_1,2,6,2,1,ATPA678,ATPI305,ATPI305,AdCourt,201 KPH,Flat,NA,-11.194,0.997,2.998,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,4.543,-0.674,0.035,T,1.038,0.0,-0.282,-11.963,-2.277,1.026,9.694,-4.256,0.034,15.473,-1.319,1.378,0.0,-1.949,1.499,-7.077,-2.198,0.032,2846.19,0,0,0,0,0,0,1,0,ATPI305,ATPA678,3,2,0,1
2_6_3_1,2,6,3,1,ATPA678,ATPI305,ATPI305,DeuceCourt,188 KPH,Flat,NA,-11.22,-0.993,3.014,16,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.236,3.66,0.034,Wide,1.193,0.0,2.038,10.377,2.298,1.422,-10.211,-3.14,0.033,14.534,6.946,1.346,0.0,2.294,1.936,-9.662,-0.494,0.034,2272.22,0,0,0,0,0,0,1,1,ATPI305,ATPA678,3,2,0,1
2_6_4_1,2,6,4,1,ATPA678,ATPI305,ATPA678,AdCourt,190 KPH,Unclassified,NA,-11.213,0.841,3.035,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.072,-0.144,0.034,T,1.148,0.0,0.005,-11.213,0.841,3.035,5.072,-0.144,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPI305,ATPA678,3,2,0,1
2_6_5_1,2,6,5,1,ATPA678,ATPI305,ATPI305,DeuceCourt,182 KPH,Pronated,NA,-11.237,-0.927,3.004,22,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.161,3.109,0.033,Wide,1.012,0.0,1.883,-13.298,-1.504,0.61,-0.258,0.602,0.031,14.635,6.583,1.618,0.0,1.25,2.111,-9.011,-1.543,0.031,3309.72,0,0,0,0,0,1,2,2,ATPI305,ATPA678,3,2,0,1
2_6_6_1,2,6,6,1,ATPA678,ATPI305,ATPA678,AdCourt,204 KPH,Unclassified,NA,-11.09,1.008,3.01,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,5.573,-3.828,0.027,Wide,1.182,0.0,-2.27,15.787,-6.44,1.311,4.461,-4.615,0.032,15.787,-6.44,1.311,0.0,-6.117,1.209,4.461,-6.263,0.032,772.93,0,0,0,0,0,0,2,3,ATPI305,ATPA678,3,2,0,1
2_6_7_1,2,6,7,1,ATPA678,ATPI305,ATPI305,DeuceCourt,184 KPH,Unclassified,NA,-11.158,-0.879,2.981,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.501,3.647,0.034,Wide,1.256,0.0,1.989,-12.11,-0.026,0.211,-0.255,-1.037,0.031,14.459,6.805,1.359,0.0,2.927,2.022,-11.515,0.113,0.034,1767.98,0,0,0,0,0,0,3,3,ATPI305,ATPA678,3,2,0,1
2_6_8_1,2,6,8,1,ATPA678,ATPI305,ATPA678,AdCourt,205 KPH,Flat,NA,-11.155,0.792,3.035,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,4.673,-3.694,0.029,Wide,1.05,0.0,-2.409,-11.155,0.792,3.035,4.673,-3.694,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPI305,ATPA678,3,2,0,1
2_6_9_1,2,6,9,1,ATPA678,ATPI305,ATPI305,DeuceCourt,202 KPH,Flat,NA,-11.132,-0.679,3.048,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,4.962,0.187,0.034,T,1.103,0.0,-0.128,-11.796,-0.314,1.021,5.308,-4.484,0.027,15.902,1.194,1.11,0.0,0.146,1.886,-8.289,-0.267,0.032,2843.32,0,0,0,0,0,1,4,4,ATPI305,ATPA678,3,2,0,1
2_6_10_1,2,6,10,1,ATPA678,ATPI305,ATPA678,AdCourt,209 KPH,Flat,NA,-11.01,1.091,2.952,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,4.867,-0.101,0.034,T,1.078,0.0,0.184,16.607,-0.394,1.164,-4.747,4.393,0.035,16.607,-0.394,1.164,0.0,3.308,1.24,-4.747,4.393,0.035,997.98,0,0,0,0,0,0,4,5,ATPI305,ATPA678,3,2,0,1
2_6_11_1,2,6,11,1,ATPA678,ATPI305,ATPI305,DeuceCourt,185 KPH,Unclassified,NA,-11.195,-0.999,2.998,6,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,5.1,3.575,0.034,Wide,1.194,0.0,1.977,13.024,3.099,0.034,12.885,3.088,0.034,14.47,6.975,1.475,0.0,3.855,2.192,-10.602,1.74,0.032,1701.63,0,0,0,0,0,0,5,5,ATPI305,ATPA678,3,2,0,1
2_6_12_1,2,6,12,1,ATPA678,ATPI305,ATPI305,AdCourt,0 KPH,Unclassified,0.29 Metre,-11.177,0.827,3.013,1,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,True,False,True,4.56,0.291,0.035,T,1.107,0.0,0.333,-11.177,0.827,3.013,4.56,0.291,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPI305,ATPA678,3,2,0,1
2_6_12_2,2,6,12,2,ATPA678,ATPI305,ATPI305,AdCourt,168 KPH,Unclassified,NA,-11.242,1.265,3.017,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,True,True,True,4.526,-3.014,0.03,Wide,1.225,0.0,-2.009,-12.885,1.437,1.066,-9.718,1.742,0.032,16.289,-5.452,1.229,0.0,-1.279,1.662,-7.797,0.542,0.033,1881.16,0,0,0,0,0,0,5,6,ATPI305,ATPA678,3,2,0,1
2_7_1_1,2,7,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,190 KPH,Flat,NA,11.167,0.553,2.975,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.272,-0.015,0.033,T,1.119,0.0,0.179,11.167,0.553,2.975,-5.272,-0.015,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPI305,ATPA678,4,2,0,1
2_7_2_1,2,7,2,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Unclassified,0.5 Metre,11.2,-1.487,2.971,2,Faulty Serve,Net Error,True,NA,BackHand,0.13 Metre,NA,NA,False,False,True,-0.763,4.615,0.035,Wide,1.659,0.0,1.752,-14.0,5.397,0.786,-0.763,4.615,0.035,-14.0,5.397,0.786,0.0,6.393,0.127,-0.763,6.323,0.035,858.74,1,0,0,0,0,1,1,0,ATPI305,ATPA678,4,2,0,1
2_7_2_2,2,7,2,2,ATPI305,ATPA678,ATPA678,AdCourt,168 KPH,Unclassified,NA,11.231,-1.505,2.99,2,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.861,2.694,0.03,Body,1.35,0.0,1.423,12.333,-1.301,0.738,0.287,-1.398,0.032,-11.694,3.93,1.242,0.0,1.168,1.356,8.015,-0.463,0.029,1690.96,0,0,0,0,0,0,1,0,ATPI305,ATPA678,4,2,0,1
2_7_3_1,2,7,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,164 KPH,Flat,NA,11.343,0.809,2.956,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-3.998,-3.31,0.031,Wide,1.037,0.0,-2.058,12.213,4.847,0.768,-7.441,3.753,0.03,-12.837,-6.424,1.281,0.0,-0.541,1.895,9.948,3.834,0.034,1382.26,0,0,0,0,0,0,1,1,ATPI305,ATPA678,4,2,0,1
2_7_4_1,2,7,4,1,ATPI305,ATPA678,ATPI305,AdCourt,182 KPH,Pronated,NA,11.162,-1.399,2.897,5,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-6.335,0.905,0.033,T,1.322,0.0,0.235,-12.847,-1.052,0.584,12.885,0.481,0.036,-14.061,1.407,1.193,0.0,0.724,1.984,11.039,0.102,0.037,2708.54,0,0,0,0,0,0,2,1,ATPI305,ATPA678,4,2,0,1
2_7_5_1,2,7,5,1,ATPI305,ATPA678,ATPI305,DeuceCourt,195 KPH,Unclassified,NA,11.181,0.539,2.898,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-6.285,-0.679,0.032,T,1.241,0.0,-0.202,-14.484,-1.413,1.053,2.556,-4.615,0.034,-14.484,-1.413,1.053,0.0,-4.484,2.482,2.556,-5.207,0.034,1324.63,0,0,0,0,0,0,3,1,ATPI305,ATPA678,4,2,0,1
2_8_1_1,2,8,1,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Kick,0.14 Metre,11.154,0.925,2.985,1,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.948,0.14,0.033,T,1.062,0.0,0.42,11.154,0.925,2.985,-4.948,0.14,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPI305,ATPA678,5,2,0,1
2_8_1_2,2,8,1,2,ATPA678,ATPI305,ATPI305,DeuceCourt,176 KPH,Pronated,NA,11.281,0.531,3.026,6,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-4.589,-1.292,0.033,T,1.156,0.0,-0.587,12.356,4.671,1.328,1.033,3.873,0.032,-16.465,-3.268,1.706,0.0,-1.337,2.516,9.633,-0.981,0.038,2492.64,0,0,0,0,0,0,0,0,ATPI305,ATPA678,5,2,0,1
2_8_2_1,2,8,2,1,ATPA678,ATPI305,ATPI305,AdCourt,0 KPH,Slice,0.44 Metre,11.108,-0.964,2.975,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.836,0.696,0.033,T,1.381,0.0,0.175,11.108,-0.964,2.975,-6.836,0.696,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPI305,ATPA678,5,2,0,1
2_8_2_2,2,8,2,2,ATPA678,ATPI305,ATPI305,AdCourt,178 KPH,Unclassified,NA,11.205,-1.041,3.003,6,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.548,0.15,0.034,T,1.135,0.0,-0.019,12.827,0.229,0.628,6.576,0.665,0.032,-16.677,0.025,1.504,0.0,-0.966,2.421,10.198,-1.886,0.035,3754.87,0,0,0,0,0,0,0,1,ATPI305,ATPA678,5,2,0,1
2_8_3_1,2,8,3,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Flat,1.35 Metre,11.153,0.897,2.978,1,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.75,0.313,0.033,T,1.47,0.0,0.595,11.153,0.897,2.978,-7.75,0.313,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPI305,ATPA678,5,2,0,1
2_8_3_2,2,8,3,2,ATPA678,ATPI305,ATPI305,DeuceCourt,161 KPH,Flat,NA,11.319,0.565,3.044,2,Unforced Error,NA,False,Overhead,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.047,-1.197,0.033,T,1.313,0.0,-0.43,-15.776,-3.076,1.531,9.278,0.295,0.036,-15.776,-3.076,1.531,0.0,-1.011,1.844,9.278,0.295,0.036,1636.9,0,0,0,0,0,0,0,2,ATPI305,ATPA678,5,2,0,1
2_8_4_1,2,8,4,1,ATPA678,ATPI305,ATPI305,AdCourt,201 KPH,Pronated,NA,11.174,-0.82,3.002,6,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,True,True,True,-5.935,0.766,0.033,T,1.223,0.0,0.302,12.064,3.024,1.077,-12.885,-2.668,0.035,-15.687,1.212,1.136,0.0,-1.204,1.952,8.299,-2.61,0.03,3242.9,0,0,0,0,0,0,0,3,ATPI305,ATPA678,5,2,0,1
3_1_1_1,3,1,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,193 KPH,Pronated,NA,-11.212,-0.455,2.955,11,Forced Error,NA,True,Ground,BackHand,0.02 Metre,NA,NA,False,False,True,6.337,0.508,0.032,T,1.307,0.0,0.132,14.387,-4.158,1.002,0.053,-0.917,0.032,14.303,1.073,1.04,0.0,0.965,1.711,-7.818,1.073,0.033,NA,0,0,0,0,0,0,0,0,ATPI305,ATPA678,0,0,1,1
3_1_2_1,3,1,2,1,ATPI305,ATPA678,ATPI305,AdCourt,174 KPH,Pronated,NA,-11.16,1.512,2.914,7,Winner,NA,False,Volley,BackHand,1.86 Metre,Cross Court,NA,False,False,True,4.102,-0.416,0.037,T,1.002,0.0,-0.004,-2.75,3.911,0.804,9.272,-2.445,0.033,13.644,-1.131,1.376,0.0,-0.36,1.344,-7.225,0.116,0.033,NA,0,0,0,0,0,0,1,0,ATPI305,ATPA678,0,0,1,1
3_1_3_1,3,1,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,0 KPH,Slice,0.39 Metre,-11.341,-0.69,2.917,1,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.789,4.116,0.033,Wide,1.514,0.0,2.051,-11.341,-0.69,2.917,6.789,4.116,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPI305,ATPA678,0,0,1,1
3_1_3_2,3,1,3,2,ATPI305,ATPA678,ATPI305,DeuceCourt,146 KPH,Unclassified,NA,-11.481,-0.366,3.001,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,5.43,1.176,0.032,T,1.41,0.0,0.408,12.06,2.237,1.578,-6.969,-4.615,0.033,12.06,2.237,1.578,0.0,-4.087,2.104,-6.969,-8.62,0.033,1388.09,0,0,0,0,0,0,2,0,ATPI305,ATPA678,0,0,1,1
3_1_4_1,3,1,4,1,ATPI305,ATPA678,ATPA678,AdCourt,186 KPH,Slice,NA,-11.178,1.429,2.972,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.78,-3.413,0.029,Wide,1.071,0.0,-1.985,-10.748,3.349,0.906,-1.039,3.434,0.032,13.309,-5.819,1.087,0.0,-0.972,1.806,-7.078,1.727,0.032,3276.41,0,0,0,0,0,0,3,0,ATPI305,ATPA678,0,0,1,1
3_1_5_1,3,1,5,1,ATPI305,ATPA678,ATPI305,DeuceCourt,200 KPH,Flat,NA,-11.186,-0.546,2.891,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.351,0.039,0.031,T,1.253,0.0,-0.201,-11.186,-0.546,2.891,6.351,0.039,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPI305,ATPA678,0,0,1,1
3_2_1_1,3,2,1,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Flat,NA,-11.334,-0.693,3.017,1,NA,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.748,0.257,0.031,T,1.497,0.0,-0.212,-11.334,-0.693,3.017,7.748,0.257,0.031,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPI305,ATPA678,1,0,1,1
3_2_1_2,3,2,1,2,ATPA678,ATPI305,ATPI305,DeuceCourt,182 KPH,Pronated,NA,-11.336,-0.397,2.972,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.671,2.716,0.031,Body,1.351,0.0,1.439,-12.521,-0.921,1.286,5.647,-4.294,0.027,14.837,5.038,1.577,0.0,1.657,1.824,-7.944,0.075,0.033,2828.24,0,0,0,0,0,0,0,0,ATPI305,ATPA678,1,0,1,1
3_2_2_1,3,2,2,1,ATPA678,ATPI305,ATPI305,AdCourt,0 KPH,Pronated,NA,-11.24,0.744,3.045,1,NA,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,5.667,-4.568,0.027,Wide,0.987,0.0,-2.659,-11.24,0.744,3.045,5.667,-4.568,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPI305,ATPA678,1,0,1,1
3_2_2_2,3,2,2,2,ATPA678,ATPI305,ATPA678,AdCourt,162 KPH,Slice,NA,-11.291,1.06,2.967,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,4.568,-2.754,0.03,Wide,1.194,0.0,-1.875,12.885,-3.774,0.529,12.885,-4.615,0.032,15.664,-4.664,1.242,0.0,-0.965,1.51,-7.001,0.531,0.033,NA,0,0,0,0,0,0,0,1,ATPI305,ATPA678,1,0,1,1
3_2_3_1,3,2,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,177 KPH,Slice,NA,-11.151,-0.755,2.987,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.625,4.049,0.033,Wide,1.141,0.0,2.447,-11.151,-0.755,2.987,4.625,4.049,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPI305,ATPA678,1,0,1,1
3_2_4_1,3,2,4,1,ATPA678,ATPI305,ATPI305,AdCourt,0 KPH,Unclassified,0.24 Metre,-11.133,0.935,3.025,2,Faulty Serve,Net Error,False,NA,NA,0.63 Metre,NA,NA,False,False,True,-0.234,-0.243,0.031,T,0.901,0.0,-0.078,0.101,-0.085,0.879,-0.234,-0.243,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPI305,ATPA678,1,0,1,1
3_2_4_2,3,2,4,2,ATPA678,ATPI305,ATPI305,AdCourt,176 KPH,Pronated,NA,-11.213,1.073,3.002,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.506,-2.477,0.027,Body,0.932,0.0,-0.456,-11.213,1.073,3.002,7.506,-2.477,0.027,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPI305,ATPA678,1,0,1,1
3_2_5_1,3,2,5,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Flat,0.12 Metre,-11.134,-0.924,3.02,1,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.087,-0.117,0.034,T,1.11,0.0,-0.407,-11.134,-0.924,3.02,5.087,-0.117,0.034,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPI305,ATPA678,1,0,1,1
3_2_5_2,3,2,5,2,ATPA678,ATPI305,ATPA678,DeuceCourt,175 KPH,Unclassified,NA,4.318,0.83,0.036,7,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,-12.73,2.742,0.552,7.085,1.497,0.032,15.646,2.531,1.513,0.0,1.217,1.796,8.957,0.121,0.031,1329.18,0,0,0,0,0,0,2,2,ATPI305,ATPA678,1,0,1,1
3_2_6_1,3,2,6,1,ATPA678,ATPI305,ATPA678,AdCourt,203 KPH,Pronated,NA,-11.232,0.713,3.023,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.281,-3.199,0.027,Wide,1.145,0.0,-2.035,14.997,-5.013,1.181,-4.301,4.464,0.035,14.997,-5.013,1.181,0.0,2.15,1.348,-4.301,4.464,0.035,NA,0,0,0,1,0,0,3,2,ATPI305,ATPA678,1,0,1,1
3_3_1_1,3,3,1,1,ATPI305,ATPA678,ATPA678,DeuceCourt,0 KPH,Unclassified,0.31 Metre,11.126,0.731,2.916,2,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.306,-2.139,0.033,Body,,,,11.126,0.731,2.916,0.306,-2.139,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPI305,ATPA678,1,1,1,1
3_3_1_2,3,3,1,2,ATPI305,ATPA678,ATPA678,DeuceCourt,152 KPH,Unclassified,2.79 Metre,11.422,0.698,3.0,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,9.195,-1.551,0.033,Body,1.497,0.0,-0.465,-11.917,-2.745,1.082,9.195,-1.551,0.033,-11.917,-2.745,1.082,0.0,-2.096,1.57,9.195,-1.551,0.033,2290.11,1,1,0,0,0,0,0,0,ATPI305,ATPA678,1,1,1,1
3_3_2_1,3,3,2,1,ATPI305,ATPA678,ATPI305,AdCourt,182 KPH,Unclassified,NA,11.11,-1.475,2.965,15,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-4.886,2.686,0.036,Body,1.083,0.0,1.478,-13.859,4.376,1.067,-0.186,-0.91,0.031,-13.487,4.645,1.242,0.0,1.756,1.26,6.768,0.478,0.032,NA,0,0,0,0,1,0,0,1,ATPI305,ATPA678,1,1,1,1
3_3_3_1,3,3,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,195 KPH,Unclassified,NA,11.163,0.572,2.933,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.683,-0.435,0.033,T,1.009,0.0,-0.117,-13.859,-1.17,1.239,-0.145,3.377,0.034,,,,,,,,,,1134.66,0,0,0,0,0,0,1,1,ATPI305,ATPA678,1,1,1,1
3_3_4_1,3,3,4,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Unclassified,0.32 Metre,11.29,-1.479,2.931,1,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-5.851,-0.323,0.033,T,1.327,0.0,-0.513,11.29,-1.479,2.931,-5.851,-0.323,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPI305,ATPA678,1,1,1,1
3_3_4_2,3,3,4,2,ATPI305,ATPA678,ATPA678,AdCourt,150 KPH,Unclassified,NA,11.297,-1.527,3.001,8,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-6.152,2.407,0.031,Body,1.479,0.0,1.29,14.453,-1.824,1.023,-12.793,2.316,0.032,-11.765,3.317,1.3,0.0,1.293,1.773,9.432,0.059,0.038,1629.63,0,0,0,0,0,0,2,1,ATPI305,ATPA678,1,1,1,1
3_3_5_1,3,3,5,1,ATPI305,ATPA678,ATPA678,DeuceCourt,0 KPH,Slice,1.21 Metre,11.305,0.708,2.95,1,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-7.615,-3.76,0.031,Wide,1.572,0.0,-1.685,11.305,0.708,2.95,-7.615,-3.76,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPI305,ATPA678,1,1,1,1
3_3_5_2,3,3,5,2,ATPI305,ATPA678,ATPI305,DeuceCourt,152 KPH,Pronated,NA,11.334,0.838,3.034,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,-5.622,-1.506,0.032,Body,1.38,0.0,-0.492,-11.964,-2.902,1.332,12.885,-0.409,0.037,-11.964,-2.902,1.332,0.0,-2.038,2.465,15.027,-0.409,0.037,1764.22,0,0,0,0,0,0,2,2,ATPI305,ATPA678,1,1,1,1
3_3_6_1,3,3,6,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Flat,3.35 Metre,11.154,-1.334,2.947,1,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-9.666,4.838,0.031,Wide,1.682,0.0,2.061,11.154,-1.334,2.947,-9.666,4.838,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPI305,ATPA678,1,1,1,1
3_3_6_2,3,3,6,2,ATPI305,ATPA678,ATPA678,AdCourt,136 KPH,Flat,NA,11.361,-1.817,3.022,4,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.829,2.763,0.03,Wide,1.586,0.0,1.543,12.575,-3.17,0.957,0.356,-2.85,0.033,-11.54,4.088,1.591,0.0,0.734,1.032,5.325,-0.658,0.033,2044.32,0,0,0,0,0,0,3,2,ATPI305,ATPA678,1,1,1,1
