point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,ATPMM58,ATPP09Z,ATPMM58,AdCourt,153 KPH,Flat,NA,11.636,-1.51,2.918,1,Forced Error,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-6.361,3.718,0.03,Wide,1.636,0.0,2.073,-10.69,4.872,1.26,-0.434,2.982,0.033,,,,,,,,,,1610.08,0,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,1,2,0,1
2_4_3_1,2,4,3,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,0 KPH,Flat,0.27 Metre,11.038,0.998,2.958,7,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.832,0.265,0.031,T,1.208,0.0,0.534,11.038,0.998,2.958,-5.832,0.265,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPP09Z,ATPMM58,1,2,0,1
2_4_3_2,2,4,3,2,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,165 KPH,Slice,NA,11.422,0.976,2.988,7,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,-5.486,-1.29,0.032,T,1.317,0.0,-0.36,-11.203,0.191,1.218,12.22,-2.985,0.031,-11.557,-2.616,1.288,0.0,-0.722,2.103,10.566,1.127,0.032,1967.78,0,0,0,0,0,0,2,0,ATPP09Z,ATPMM58,1,2,0,1
2_4_4_1,2,4,4,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,185 KPH,Flat,NA,11.337,-0.807,2.954,5,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,-5.209,2.906,0.032,Wide,1.16,0.0,1.791,-13.004,0.36,0.514,-0.337,1.383,0.035,-12.789,4.445,1.182,0.0,2.768,1.665,9.423,1.678,0.031,NA,0,0,0,0,0,0,3,0,ATPP09Z,ATPMM58,1,2,0,1
2_5_1_1,2,5,1,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Flat,0.33 Metre,-11.269,-1.084,2.91,1,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.727,1.662,0.033,Body,1.315,0.0,0.596,-11.269,-1.084,2.91,6.727,1.662,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,1,3,0,1
2_5_1_2,2,5,1,2,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,154 KPH,NA,NA,-11.455,-0.998,2.881,0,DoubleFault,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,-0.25,2.409,0.033,Body,,,,-11.455,-0.998,2.881,-0.25,2.409,0.033,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPP09Z,ATPMM58,1,3,0,1
2_5_2_1,2,5,2,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,184 KPH,Flat,NA,-11.314,1.147,3.014,1,NA,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.528,-0.063,0.036,T,1.175,0.0,0.283,-11.314,1.147,3.014,5.528,-0.063,0.036,,,,,,,,,,0,0,0,0,0,1,0,0,1,ATPP09Z,ATPMM58,1,3,0,1
2_5_3_1,2,5,3,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,196 KPH,Flat,NA,-11.404,-0.88,2.957,4,Forced Error,NA,False,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,5.079,0.875,0.036,T,1.09,0.0,0.31,-7.009,2.95,0.606,8.401,4.615,0.032,17.115,2.386,1.364,0.0,0.755,2.868,-9.648,-0.034,0.033,NA,0,0,0,0,0,0,1,1,ATPP09Z,ATPMM58,1,3,0,1
2_5_4_1,2,5,4,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,0 KPH,NA,0.6 Metre,-11.474,1.165,2.952,2,Faulty Serve,NA,True,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-0.6,-0.626,0.034,T,,,,-11.474,1.165,2.952,-0.6,-0.626,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP09Z,ATPMM58,1,3,0,1
2_5_4_2,2,5,4,2,ATPP09Z,ATPMM58,ATPMM58,AdCourt,156 KPH,Slice,NA,-11.433,1.476,2.912,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.369,-1.219,0.035,T,1.114,0.0,-0.633,-11.961,-0.39,0.95,11.465,4.166,0.032,16.375,-2.292,1.415,0.0,-1.212,2.527,-9.24,-0.608,0.033,NA,0,0,0,0,0,0,1,2,ATPP09Z,ATPMM58,1,3,0,1
2_5_5_1,2,5,5,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Pronated,0.32 Metre,-11.357,-0.98,2.953,1,Faulty Serve,NA,True,NA,ForeHand,1.85 Metre,NA,NA,True,False,True,-0.319,0.491,0.035,T,,,,-11.357,-0.98,2.953,-0.319,0.491,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPP09Z,ATPMM58,1,3,0,1
2_5_5_2,2,5,5,2,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,163 KPH,Slice,NA,-11.544,-0.764,2.886,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,True,False,True,5.309,3.983,0.033,Wide,1.249,0.0,2.27,16.047,7.87,1.252,-12.199,0.078,0.033,16.047,7.87,1.252,0.0,3.233,2.557,-12.199,0.078,0.033,1809.75,0,0,0,0,0,0,1,3,ATPP09Z,ATPMM58,1,3,0,1
2_5_6_1,2,5,6,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,191 KPH,Flat,NA,-11.383,1.212,2.94,7,Unforced Error,NA,True,Drop,BackHand,0.83 Metre,NA,Net Error,True,True,True,5.514,-2.769,0.03,Wide,1.146,0.0,-1.526,8.178,-1.963,0.414,3.881,-0.697,0.034,14.754,-4.637,1.127,0.0,-1.32,1.684,-8.391,0.538,0.03,2481.19,0,0,0,0,0,0,2,3,ATPP09Z,ATPMM58,1,3,0,1
2_5_7_1,2,5,7,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,-11.529,-0.908,2.988,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.465,3.537,0.033,Wide,1.286,0.0,1.913,-11.516,2.349,0.942,9.081,-3.178,0.032,16.141,7.469,1.387,0.0,1.211,2.34,-9.258,-2.101,0.033,3338.51,0,0,0,0,0,0,3,3,ATPP09Z,ATPMM58,1,3,0,1
2_5_8_1,2,5,8,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.352,1.239,2.948,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,6.324,-3.097,0.03,Wide,1.254,0.0,-1.613,12.934,3.725,0.988,-9.538,4.084,0.032,14.901,-4.913,1.102,0.0,-0.884,1.692,-9.452,1.866,0.032,1716.76,0,0,0,0,0,0,4,3,ATPP09Z,ATPMM58,1,3,0,1
2_5_9_1,2,5,9,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,197 KPH,Flat,NA,-11.368,-1.022,2.963,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.709,0.032,0.035,T,1.182,0.0,-0.36,-11.368,-1.022,2.963,5.709,0.032,0.035,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPP09Z,ATPMM58,1,3,0,1
2_5_10_1,2,5,10,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,190 KPH,Flat,NA,-11.31,1.251,2.972,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.202,-3.991,0.032,Wide,1.14,0.0,-2.379,-11.31,1.251,2.972,5.202,-3.991,0.032,,,,,,,,,,0,0,0,0,1,0,1,5,4,ATPP09Z,ATPMM58,1,3,0,1
2_6_1_1,2,6,1,1,ATPMM58,ATPP09Z,ATPP09Z,DeuceCourt,196 KPH,Flat,NA,-11.175,-0.749,3.006,8,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.228,0.976,0.036,T,1.123,0.0,0.401,-13.858,2.407,0.911,8.863,-4.355,0.032,14.093,2.154,1.235,0.0,0.106,4.305,-10.036,-1.388,0.031,2919.79,0,0,0,0,0,1,0,0,ATPP09Z,ATPMM58,2,3,0,1
2_6_2_1,2,6,2,1,ATPMM58,ATPP09Z,ATPP09Z,AdCourt,0 KPH,Flat,0.1 Metre,-11.284,0.836,2.909,4,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.5,-3.765,0.031,Wide,1.284,0.0,-2.136,-11.284,0.836,2.909,6.5,-3.765,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPP09Z,ATPMM58,2,3,0,1
2_6_2_2,2,6,2,2,ATPMM58,ATPP09Z,ATPP09Z,AdCourt,140 KPH,Kick,NA,-11.253,1.281,2.884,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,3.965,-2.507,0.034,Body,1.124,0.0,-1.686,-12.865,3.687,1.242,9.313,4.257,0.031,11.028,-4.141,1.665,0.0,-0.737,1.397,-7.027,1.215,0.031,1360.49,0,0,0,0,0,0,0,1,ATPP09Z,ATPMM58,2,3,0,1
2_6_3_1,2,6,3,1,ATPMM58,ATPP09Z,ATPP09Z,DeuceCourt,0 KPH,Kick,0.12 Metre,-11.261,-1.059,2.986,11,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,4.765,4.237,0.035,Wide,1.117,0.0,2.512,-11.261,-1.059,2.986,4.765,4.237,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPP09Z,ATPMM58,2,3,0,1
2_6_3_2,2,6,3,2,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,168 KPH,Slice,NA,-11.315,-1.142,2.964,11,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,5.557,3.64,0.033,Wide,1.312,0.0,1.83,4.292,2.67,0.548,-12.833,0.96,0.032,11.29,5.693,1.244,0.0,1.924,2.976,-7.568,-0.508,0.032,1249.85,0,0,0,0,0,0,0,2,ATPP09Z,ATPMM58,2,3,0,1
2_6_4_1,2,6,4,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.114,0.598,2.946,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.9,-0.722,0.035,T,1.054,0.0,-0.335,-7.753,2.141,1.434,9.929,2.757,0.03,13.889,-1.325,1.376,0.0,0.802,1.711,-3.637,1.544,0.035,1379.31,0,0,0,0,0,0,1,2,ATPP09Z,ATPMM58,2,3,0,1
2_6_5_1,2,6,5,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,203 KPH,Flat,NA,-11.112,-0.949,2.955,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.275,0.161,0.035,T,0.958,0.0,-0.171,-11.112,-0.949,2.955,4.275,0.161,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPP09Z,ATPMM58,2,3,0,1
2_6_6_1,2,6,6,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,0 KPH,Flat,0.36 Metre,-11.175,0.795,2.939,5,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.758,-0.319,0.035,T,1.3,0.0,0.027,-11.175,0.795,2.939,6.758,-0.319,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPP09Z,ATPMM58,2,3,0,1
2_6_6_2,2,6,6,2,ATPMM58,ATPP09Z,ATPMM58,AdCourt,158 KPH,Slice,NA,-11.411,1.12,2.93,5,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,5.202,-0.537,0.036,T,1.303,0.0,-0.216,13.927,-4.164,0.826,0.169,-0.132,0.035,11.791,-0.879,1.462,0.0,-0.702,1.548,-8.364,-0.492,0.032,NA,0,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,2,3,0,1
2_7_1_1,2,7,1,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,0 KPH,Pronated,0.07 Metre,11.491,0.886,2.953,2,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.47,-1.062,0.032,T,1.235,0.0,-0.358,11.491,0.886,2.953,-6.47,-1.062,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,2,4,0,1
2_7_1_2,2,7,1,2,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,157 KPH,Slice,NA,11.579,0.707,2.965,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-4.456,-3.093,0.034,Wide,1.139,0.0,-1.861,13.071,2.539,0.804,-12.709,-2.137,0.031,-15.398,-6.258,1.235,0.0,-1.211,2.091,10.739,1.895,0.032,2527.29,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,2,4,0,1
2_7_2_1,2,7,2,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,0 KPH,NA,2.01 Metre,11.307,-1.036,2.978,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,0.375,2.01,0.035,Body,0.933,0.0,1.63,-0.121,1.658,0.908,0.375,2.01,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPP09Z,ATPMM58,2,4,0,1
2_7_2_2,2,7,2,2,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,158 KPH,Slice,NA,11.459,-1.473,2.971,1,Forced Error,NA,False,NA,ForeHand,3.01 Metre,NA,NA,False,False,True,-4.835,0.092,0.032,T,1.222,0.0,-0.185,-16.842,0.536,1.321,12.885,-2.957,0.031,-16.842,0.536,1.321,0.0,-1.289,3.009,12.885,-2.957,0.031,1957.16,0,0,0,0,0,0,0,1,ATPP09Z,ATPMM58,2,4,0,1
2_7_3_1,2,7,3,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,205 KPH,Flat,NA,11.436,0.971,2.933,1,NA,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.143,-0.496,0.032,T,1.208,0.0,0.034,-17.412,-1.458,1.077,-12.269,-2.881,0.031,,,,,,,,,,993.62,0,0,0,0,0,0,1,1,ATPP09Z,ATPMM58,2,4,0,1
2_7_4_1,2,7,4,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,0 KPH,NA,0.28 Metre,11.369,-1.131,2.965,4,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.275,1.87,0.035,Body,0.83,0.0,1.838,11.369,-1.131,2.965,0.275,1.87,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPP09Z,ATPMM58,2,4,0,1
2_7_4_2,2,7,4,2,ATPP09Z,ATPMM58,ATPMM58,AdCourt,140 KPH,Flat,NA,11.428,-1.662,2.924,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.986,2.266,0.032,Body,1.367,0.0,1.294,13.755,-2.11,0.718,0.219,-1.162,0.035,-16.124,4.619,1.41,0.0,0.452,2.36,11.269,-2.048,0.031,2078.01,0,0,0,0,0,0,2,1,ATPP09Z,ATPMM58,2,4,0,1
2_7_5_1,2,7,5,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Kick,0.38 Metre,11.5,0.948,2.985,3,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.388,-4.498,0.034,Wide,1.282,0.0,-2.526,11.5,0.948,2.985,-5.388,-4.498,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPP09Z,ATPMM58,2,4,0,1
2_7_5_2,2,7,5,2,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,164 KPH,Slice,NA,11.579,0.825,2.922,3,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.965,-3.154,0.034,Wide,1.24,0.0,-1.758,-12.885,4.311,0.976,-0.223,-2.783,0.036,-15.586,-6.545,1.315,0.0,-1.649,1.413,6.69,0.263,0.034,1468.38,0,0,0,0,0,0,2,2,ATPP09Z,ATPMM58,2,4,0,1
2_7_6_1,2,7,6,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,193 KPH,Pronated,NA,11.388,-1.13,2.924,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.249,3.425,0.03,Wide,1.1,0.0,1.982,-15.039,6.253,1.141,-5.249,3.425,0.03,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,2,4,0,1
2_8_1_1,2,8,1,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,196 KPH,Flat,NA,11.102,1.016,2.958,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.399,-0.345,0.032,T,1.128,0.0,0.148,-13.998,-1.3,1.163,6.995,4.615,0.034,-13.998,-1.3,1.163,0.0,3.711,4.44,6.995,4.615,0.034,773.11,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,3,4,0,1
2_8_2_1,2,8,2,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,0 KPH,Flat,0.92 Metre,11.351,-0.95,2.969,7,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.318,3.217,0.031,Wide,1.473,0.0,1.643,11.351,-0.95,2.969,-7.318,3.217,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,3,4,0,1
2_8_2_2,2,8,2,2,ATPMM58,ATPP09Z,ATPMM58,AdCourt,150 KPH,Pronated,NA,11.351,-1.267,2.879,7,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.219,2.69,0.032,Body,1.399,0.0,1.631,-13.714,-2.907,0.728,5.683,1.608,0.033,-11.584,4.221,1.548,0.0,2.647,1.68,7.835,1.969,0.033,3090.4,0,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,3,4,0,1
2_8_3_1,2,8,3,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,196 KPH,Flat,NA,11.143,1.038,2.973,5,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-5.264,-3.558,0.034,Wide,1.177,0.0,-1.998,-5.794,3.788,0.216,10.456,4.236,0.03,-12.923,-5.964,1.162,0.0,-3.273,1.406,6.295,-1.926,0.033,1207.04,0,0,0,0,0,0,2,0,ATPP09Z,ATPMM58,3,4,0,1
2_8_4_1,2,8,4,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,0 KPH,Pronated,0.47 Metre,11.322,-0.682,2.962,3,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-5.614,4.586,0.03,Wide,0.987,0.0,2.75,11.322,-0.682,2.962,-5.614,4.586,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPP09Z,ATPMM58,3,4,0,1
2_8_4_2,2,8,4,2,ATPMM58,ATPP09Z,ATPMM58,AdCourt,171 KPH,Slice,NA,11.359,-0.996,2.934,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.998,0.594,0.032,T,1.188,0.0,0.221,-12.328,-0.645,1.195,12.885,-3.111,0.031,-11.443,0.938,1.38,0.0,1.145,1.222,6.767,1.339,0.033,2882.02,0,0,0,0,0,0,3,0,ATPP09Z,ATPMM58,3,4,0,1
2_9_1_1,2,9,1,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,190 KPH,Flat,NA,-11.301,-0.984,2.952,5,Winner,NA,False,Volley,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.29,1.035,0.035,T,0.986,0.0,0.448,-4.694,0.994,1.373,5.808,1.919,0.033,15.849,2.607,1.276,0.0,1.454,2.79,-10.002,0.735,0.032,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,3,5,0,1
2_9_2_1,2,9,2,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,0 KPH,NA,NA,-11.341,1.184,2.927,6,Faulty Serve,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,-11.341,1.184,2.927,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,3,5,0,1
2_9_2_2,2,9,2,2,ATPP09Z,ATPMM58,ATPMM58,AdCourt,153 KPH,Slice,NA,-11.383,1.572,2.914,6,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.297,-1.542,0.035,Body,1.094,0.0,-0.861,-13.125,-4.334,1.152,12.885,-1.686,0.032,16.13,-3.058,1.438,0.0,-1.57,2.13,-11.592,0.003,0.033,2010.24,0,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,3,5,0,1
2_9_3_1,2,9,3,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Pronated,0.09 Metre,-11.488,-0.995,2.932,1,Faulty Serve,Wide Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,5.521,-0.088,0.036,T,0.927,0.0,-0.266,-11.488,-0.995,2.932,5.521,-0.088,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPP09Z,ATPMM58,3,5,0,1
2_9_3_2,2,9,3,2,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,147 KPH,NA,NA,-11.418,-0.751,2.875,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-0.365,3.077,0.033,Wide,0.857,0.0,2.942,-11.418,-0.751,2.875,-0.365,3.077,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPP09Z,ATPMM58,3,5,0,1
2_9_4_1,2,9,4,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,0 KPH,NA,NA,-11.366,1.16,2.999,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.366,1.16,2.999,,,,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPP09Z,ATPMM58,3,5,0,1
2_9_4_2,2,9,4,2,ATPP09Z,ATPMM58,ATPMM58,AdCourt,154 KPH,Slice,NA,-11.351,1.507,2.946,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,7.085,-3.36,0.03,Wide,1.662,0.0,-1.806,-11.351,1.507,2.946,7.085,-3.36,0.03,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPP09Z,ATPMM58,3,5,0,1
2_9_5_1,2,9,5,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,170 KPH,Slice,NA,-11.346,-1.002,2.92,8,Winner,NA,False,Passing,ForeHand,1.95 Metre,Down the Line,NA,True,True,True,4.709,2.994,0.035,Wide,1.127,0.0,1.641,10.21,1.377,0.526,-11.8,2.942,0.034,14.348,6.171,1.355,0.0,2.608,2.463,-9.576,0.227,0.032,2627.89,0,0,0,0,1,0,1,3,ATPP09Z,ATPMM58,3,5,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,173 KPH,Slice,NA,-11.283,-1.135,2.989,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,4.379,3.186,0.035,Wide,1.045,0.0,1.815,12.796,6.051,1.343,-12.125,3.888,0.034,12.796,6.051,1.343,0.0,4.689,1.965,-12.125,3.888,0.034,1855.69,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,0 KPH,Kick,0.17 Metre,-11.097,0.725,2.954,11,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.703,0.167,0.035,T,0.999,0.0,0.262,-11.097,0.725,2.954,4.703,0.167,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,0,0,0,2
3_1_2_2,3,1,2,2,ATPMM58,ATPP09Z,ATPMM58,AdCourt,131 KPH,Flat,NA,-11.41,1.307,2.894,11,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,5.638,-2.691,0.031,Body,1.553,0.0,-1.643,-14.072,-5.046,1.471,2.941,-0.674,0.032,10.987,-3.79,1.467,0.0,-0.911,1.742,-9.489,1.257,0.033,NA,0,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,171 KPH,Slice,NA,-11.252,-1.076,2.953,3,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.553,3.31,0.035,Wide,1.075,0.0,1.884,11.491,0.588,1.239,0.993,2.551,0.031,12.141,5.931,1.145,0.0,1.935,1.396,-9.179,-1.22,0.032,2551.1,0,0,0,0,0,0,2,0,ATPP09Z,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,178 KPH,NA,NA,-11.306,0.776,2.922,5,Unforced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,Long Error,False,False,True,5.178,-0.103,0.036,T,1.161,0.0,0.045,13.469,2.181,0.828,-12.885,-3.548,0.032,14.122,-0.034,1.29,0.0,-0.207,2.937,-10.414,-0.351,0.033,3029.38,0,0,0,0,0,0,3,0,ATPP09Z,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,0 KPH,NA,0.32 Metre,-11.333,-0.975,2.897,2,Faulty Serve,NA,True,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-0.323,2.449,0.033,Body,,,,-11.333,-0.975,2.897,-0.323,2.449,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,0,1,0,2
3_2_1_2,3,2,1,2,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,161 KPH,Slice,NA,-11.445,-0.681,2.948,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.605,1.478,0.033,Body,1.321,0.0,0.562,-13.248,1.218,1.009,-9.042,1.507,0.032,16.792,3.658,1.076,0.0,2.172,1.916,-9.042,1.507,0.032,3160.36,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,0,1,0,2
