point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,158 KPH,NA,NA,11.404,0.445,2.773,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.748,-3.981,0.031,Wide,,,,11.404,0.445,2.773,-4.748,-3.981,0.031,,,,,,,,,,1162.86,0,0,0,1,0,0,2,0,ATPO483,ATPSL28,0,1,1,0
2_2_4_1,2,2,4,1,ATPO483,ATPSL28,ATPO483,AdCourt,175 KPH,Flat,NA,11.179,-1.109,2.729,3,Winner,NA,False,Drop,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.31,3.354,0.034,Wide,,,,10.074,-5.366,1.126,-2.876,-3.035,0.032,-12.339,5.151,1.22,0.0,-0.493,2.145,5.075,-2.95,0.033,0,0,0,0,0,0,1,3,0,ATPO483,ATPSL28,0,1,1,0
2_3_1_1,2,3,1,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1356.3,1,0,0,0,0,0,0,0,ATPO483,ATPSL28,1,1,1,0
2_3_1_2,2,3,1,2,ATPSL28,ATPO483,ATPSL28,DeuceCourt,156 KPH,Kick,NA,-11.451,-0.835,2.915,5,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,3.97,1.553,0.032,Body,,,,14.521,-3.88,0.894,-12.885,2.383,0.034,11.51,3.313,1.683,0.0,1.967,1.789,-9.028,1.494,0.033,1372.38,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,1,1,1,0
2_3_2_1,2,3,2,1,ATPSL28,ATPO483,ATPSL28,AdCourt,209.34 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPSL28,1,1,1,0
2_3_2_2,2,3,2,2,ATPSL28,ATPO483,ATPSL28,AdCourt,148 KPH,Kick,NA,-11.405,1.41,2.865,1,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,5.751,-2.551,0.035,Body,,,,11.24,-3.654,1.545,,,,,,,,,,,,,934.56,0,0,0,0,0,0,1,0,ATPO483,ATPSL28,1,1,1,0
2_3_3_1,2,3,3,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO483,ATPSL28,1,1,1,0
2_3_3_2,2,3,3,2,ATPSL28,ATPO483,ATPSL28,DeuceCourt,149 KPH,Kick,NA,-11.396,-0.709,2.962,3,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,4.215,1.343,0.031,T,,,,11.663,-2.187,1.081,0.328,1.802,0.032,11.454,2.726,1.622,0.0,1.367,1.62,-7.169,0.296,0.033,1741.62,0,0,0,0,0,0,2,0,ATPO483,ATPSL28,1,1,1,0
2_3_4_1,2,3,4,1,ATPSL28,ATPO483,ATPSL28,AdCourt,208 KPH,Flat,NA,-11.104,0.61,2.856,1,Forced Error,NA,False,NA,BackHand,3.44 Metre,NA,NA,False,False,True,5.79,-2.952,0.035,Wide,,,,12.639,-4.248,1.106,-10.531,-4.615,0.034,12.639,-4.248,1.106,0.0,-5.035,3.441,-10.531,-4.615,0.034,0,0,0,0,0,0,0,3,0,ATPO483,ATPSL28,1,1,1,0
2_4_1_1,2,4,1,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,174 KPH,Slice,NA,-11.261,-0.235,2.739,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.592,0.26,0.031,T,,,,-11.683,0.617,1.021,9.051,3.378,0.032,12.976,0.944,1.369,0.0,0.717,1.476,-7.178,0.628,0.032,3074.88,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,1,2,1,0
2_4_2_1,2,4,2,1,ATPO483,ATPSL28,ATPO483,AdCourt,170 KPH,Slice,NA,-11.092,1.14,2.738,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.115,-0.083,0.032,T,,,,-11.092,1.14,2.738,4.115,-0.083,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPO483,ATPSL28,1,2,1,0
2_4_3_1,2,4,3,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,162.8 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,5.381,4.168,0.033,Wide,,,,,,,5.381,4.168,0.033,,,,,,,,,,831.24,1,0,0,0,0,0,2,0,ATPO483,ATPSL28,1,2,1,0
2_4_3_2,2,4,3,2,ATPO483,ATPSL28,ATPO483,DeuceCourt,148 KPH,Kick,NA,-11.395,-0.154,2.744,11,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,4.285,0.48,0.031,T,,,,5.532,-0.404,0.782,1.315,-0.377,0.031,11.005,1.077,1.593,0.0,-0.284,2.693,-9.399,-1.833,0.033,NA,0,0,0,0,0,0,2,0,ATPO483,ATPSL28,1,2,1,0
2_4_4_1,2,4,4,1,ATPO483,ATPSL28,ATPSL28,AdCourt,189.22 KPH,NA,NA,,,,0,Faulty Serve,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPO483,ATPSL28,1,2,1,0
2_4_4_2,2,4,4,2,ATPO483,ATPSL28,ATPSL28,AdCourt,153 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,2.24 Metre,NA,Long Error,False,False,True,3.721,-1.905,0.033,Body,,,,-11.427,2.016,0.773,11.963,-3.326,0.034,-11.427,2.016,0.773,0.0,-0.956,2.24,-6.376,1.067,0.033,NA,0,0,0,0,0,0,3,0,ATPO483,ATPSL28,1,2,1,0
2_4_5_1,2,4,5,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,196 KPH,Flat,NA,-11.182,-0.371,2.706,3,Winner,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.05,0.373,0.032,T,,,,-9.401,-0.913,2.207,,,,12.662,0.89,1.24,0.0,-0.235,6.074,-8.17,-0.9,0.032,1216.02,0,0,0,0,0,0,3,1,ATPO483,ATPSL28,1,2,1,0
2_5_1_1,2,5,1,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,204.65 KPH,NA,NA,-0.192,-2.51,0.913,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-0.192,-2.51,0.913,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO483,ATPSL28,2,2,1,0
2_5_1_2,2,5,1,2,ATPSL28,ATPO483,ATPSL28,DeuceCourt,158 KPH,Slice,NA,11.338,0.957,2.876,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,-5.041,-1.228,0.031,T,,,,-11.797,-2.63,1.4,12.188,-3.611,0.033,-11.797,-2.63,1.4,0.0,-2.876,2.775,12.188,-3.611,0.033,NA,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,2,2,1,0
2_5_2_1,2,5,2,1,ATPSL28,ATPO483,ATPSL28,AdCourt,199 KPH,Flat,NA,11.219,-0.801,2.862,3,Winner,NA,False,NA,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.753,3.148,0.034,Wide,,,,9.92,3.757,1.164,-11.375,-3.766,0.032,-13.695,4.816,1.201,-0.0,4.166,2.735,7.841,3.77,0.031,3262.56,0,0,0,0,0,0,1,0,ATPO483,ATPSL28,2,2,1,0
2_5_3_1,2,5,3,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,186 KPH,Slice,NA,11.304,1.052,2.915,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.869,-3.435,0.031,Wide,,,,9.856,1.406,0.785,-8.18,-1.275,0.032,-12.782,-6.056,1.318,-0.0,-1.958,1.628,7.07,0.415,0.034,2919.06,0,0,0,0,0,0,2,0,ATPO483,ATPSL28,2,2,1,0
2_5_4_1,2,5,4,1,ATPSL28,ATPO483,ATPSL28,AdCourt,198 KPH,Flat,NA,11.319,-1.047,2.864,3,Winner,NA,False,NA,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-6.142,3.062,0.034,Wide,,,,10.565,1.117,0.893,-10.758,3.122,0.032,-13.883,4.714,1.167,0.0,2.793,2.016,6.977,1.714,0.034,3233.4,0,0,0,0,0,0,3,0,ATPO483,ATPSL28,2,2,1,0
2_6_1_1,2,6,1,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1556.22,1,0,0,0,0,0,0,0,ATPO483,ATPSL28,2,3,1,0
2_6_1_2,2,6,1,2,ATPO483,ATPSL28,ATPSL28,DeuceCourt,153 KPH,NA,NA,-11.109,-2.551,1.613,14,Unforced Error,NA,False,NA,ForeHand,1.62 Metre,NA,Long Error,False,False,True,,,,,1.781,-0.0,-0.983,9.501,-3.29,0.697,-11.993,-4.319,0.034,11.632,1.254,1.051,0.0,-1.41,1.219,-6.805,-2.974,0.034,3570.9,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,2,3,1,0
2_6_2_1,2,6,2,1,ATPO483,ATPSL28,ATPO483,AdCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-7.712,3.736,0.034,Wide,,,,,,,-7.712,3.736,0.034,,,,,,,,,,2376.12,1,0,0,0,0,0,0,1,ATPO483,ATPSL28,2,3,1,0
2_6_2_2,2,6,2,2,ATPO483,ATPSL28,ATPO483,AdCourt,125 KPH,Kick,NA,11.326,-1.592,2.681,5,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-4.056,2.028,0.032,Body,,,,-10.162,4.261,0.278,,,,-11.158,3.648,1.683,0.0,2.558,2.101,7.868,2.509,0.034,2120.7,0,0,0,0,0,0,0,1,ATPO483,ATPSL28,2,3,1,0
2_6_3_1,2,6,3,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,197 KPH,Slice,NA,11.25,0.302,2.739,3,Unforced Error,NA,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,-4.984,-0.438,0.032,T,,,,-9.704,2.223,1.469,,,,-12.83,-1.098,1.26,0.0,-0.812,2.213,10.764,-0.771,0.034,1886.46,0,0,0,0,0,0,1,1,ATPO483,ATPSL28,2,3,1,0
2_6_4_1,2,6,4,1,ATPO483,ATPSL28,ATPSL28,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.287,4.556,0.034,Wide,,,,,,,-7.287,4.556,0.034,,,,,,,,,,1870.68,1,0,0,0,0,0,2,1,ATPO483,ATPSL28,2,3,1,0
2_6_4_2,2,6,4,2,ATPO483,ATPSL28,ATPSL28,AdCourt,134 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.216,2.317,0.034,Body,,,,12.622,-1.359,0.749,-8.054,4.512,0.034,12.622,-1.359,0.749,0.0,2.209,1.751,10.476,-0.943,0.033,2415.72,0,0,0,0,0,0,2,1,ATPO483,ATPSL28,2,3,1,0
2_6_5_1,2,6,5,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-9.679,-3.067,0.033,Wide,,,,,,,-9.679,-3.067,0.033,,,,,,,,,,1762.8,1,0,0,0,0,0,2,2,ATPO483,ATPSL28,2,3,1,0
2_6_5_2,2,6,5,2,ATPO483,ATPSL28,ATPSL28,DeuceCourt,145 KPH,NA,NA,-11.694,-1.324,1.722,8,Winner,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,False,False,True,,,,,1.322,-0.0,-0.257,-4.11,0.706,0.227,4.161,1.711,0.032,12.554,1.168,0.891,0.0,-1.329,1.377,-7.488,-2.929,0.034,NA,0,0,0,0,0,0,2,2,ATPO483,ATPSL28,2,3,1,0
2_6_6_1,2,6,6,1,ATPO483,ATPSL28,ATPO483,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-5.066,-0.357,0.031,T,,,,,,,-5.066,-0.357,0.031,,,,,,,,,,1868.64,1,0,0,0,0,0,2,3,ATPO483,ATPSL28,2,3,1,0
2_6_6_2,2,6,6,2,ATPO483,ATPSL28,ATPO483,AdCourt,128 KPH,Kick,NA,11.272,-1.402,2.743,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,-5.044,2.586,0.034,Body,,,,-8.476,3.159,1.554,-0.193,-0.54,0.031,-8.476,3.159,1.554,-0.005,0.007,0.87,-0.193,-0.54,0.031,1882.14,0,0,0,0,0,0,2,3,ATPO483,ATPSL28,2,3,1,0
2_6_7_1,2,6,7,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,188 KPH,Slice,NA,11.157,0.331,2.734,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.732,-0.087,0.032,T,,,,-13.061,-0.618,1.194,-0.89,-2.187,0.032,,,,,,,,,,1334.82,0,0,0,0,0,0,3,3,ATPO483,ATPSL28,2,3,1,0
2_6_8_1,2,6,8,1,ATPO483,ATPSL28,ATPSL28,AdCourt,193.62 KPH,NA,NA,-12.533,4.983,0.999,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,-12.533,4.983,0.999,,,,,,,,,,,,,1529.52,1,0,0,0,0,0,4,3,ATPO483,ATPSL28,2,3,1,0
2_6_8_2,2,6,8,2,ATPO483,ATPSL28,ATPSL28,AdCourt,133 KPH,NA,NA,-10.8,4.098,1.566,2,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,Long Error,False,False,True,,,,,1.326,-0.0,0.449,11.883,-2.954,0.801,-12.885,-0.428,0.035,11.883,-2.954,0.801,0.0,-1.593,2.156,-12.885,-0.428,0.035,1459.32,0,0,0,0,0,0,4,3,ATPO483,ATPSL28,2,3,1,0
2_6_9_1,2,6,9,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1460.82,1,0,0,0,0,0,4,4,ATPO483,ATPSL28,2,3,1,0
2_6_9_2,2,6,9,2,ATPO483,ATPSL28,ATPO483,DeuceCourt,157 KPH,Slice,NA,11.418,0.267,2.713,5,Winner,NA,False,Passing,BackHand,2.04 Metre,Down the Line,NA,False,False,True,-5.625,-1.997,0.033,Body,,,,14.192,-5.58,0.803,-10.845,-3.823,0.033,-11.261,-3.02,1.325,0.0,-3.203,1.054,5.39,-3.173,0.033,1321.2,0,0,0,0,0,0,4,4,ATPO483,ATPSL28,2,3,1,0
2_6_10_1,2,6,10,1,ATPO483,ATPSL28,ATPO483,AdCourt,189.7 KPH,NA,NA,-12.235,4.992,0.98,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,-12.235,4.992,0.98,,,,,,,,,,,,,1047.54,1,0,0,0,0,0,5,4,ATPO483,ATPSL28,2,3,1,0
2_6_10_2,2,6,10,2,ATPO483,ATPSL28,ATPO483,AdCourt,130 KPH,Pronated,NA,11.309,-1.378,2.738,1,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.852,2.829,0.033,Wide,,,,-10.803,4.468,1.537,-0.404,-1.202,0.031,-10.803,4.468,1.537,-0.005,-0.061,0.776,-0.404,-1.202,0.031,901.92,0,0,0,0,0,0,5,4,ATPO483,ATPSL28,2,3,1,0
2_7_1_1,2,7,1,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,199 KPH,Flat,NA,-11.208,-0.727,2.881,3,Forced Error,NA,False,Volley,BackHand,1 Metre,NA,NA,False,False,True,5.707,0.793,0.034,T,,,,-0.07,-3.999,1.005,0.339,-3.749,0.032,13.001,1.693,1.255,-0.0,2.26,2.969,3.316,-2.392,0.035,896.64,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,3,3,1,0
2_7_2_1,2,7,2,1,ATPSL28,ATPO483,ATPSL28,AdCourt,199 KPH,Flat,NA,-11.056,1.052,2.906,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,5.052,-0.722,0.032,T,,,,13.631,-1.482,1.389,-8.237,4.194,0.033,13.631,-1.482,1.389,0.0,2.004,1.794,-8.237,4.194,0.033,1015.74,0,0,0,0,0,0,1,0,ATPO483,ATPSL28,3,3,1,0
2_7_3_1,2,7,3,1,ATPSL28,ATPO483,ATPO483,DeuceCourt,210.18 KPH,NA,NA,13.141,2.065,0.977,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,13.141,2.065,0.977,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO483,ATPSL28,3,3,1,0
2_7_3_2,2,7,3,2,ATPSL28,ATPO483,ATPO483,DeuceCourt,158 KPH,Kick,NA,-11.509,-0.677,2.888,4,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,5.086,1.521,0.034,Body,,,,-13.582,-1.833,0.982,8.649,4.345,0.031,11.649,2.769,1.551,0.0,3.073,1.246,-5.252,3.265,0.034,2720.4,0,0,0,0,0,0,2,0,ATPO483,ATPSL28,3,3,1,0
2_7_4_1,2,7,4,1,ATPSL28,ATPO483,ATPO483,AdCourt,206.21 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.14,-0.426,0.034,T,,,,,,,7.14,-0.426,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO483,ATPSL28,3,3,1,0
2_7_4_2,2,7,4,2,ATPSL28,ATPO483,ATPO483,AdCourt,145 KPH,Flat,NA,-11.46,1.164,2.912,2,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,6.328,-2.904,0.035,Wide,,,,-5.767,1.127,1.105,-0.332,-0.445,0.03,11.373,-3.875,1.388,0.0,-0.504,2.059,-9.73,2.185,0.034,2601.12,0,0,0,0,0,0,2,1,ATPO483,ATPSL28,3,3,1,0
2_7_5_1,2,7,5,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,193 KPH,NA,NA,-11.219,-0.646,2.833,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.908,3.866,0.033,Wide,,,,-11.219,-0.646,2.833,4.908,3.866,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPO483,ATPSL28,3,3,1,0
2_7_6_1,2,7,6,1,ATPSL28,ATPO483,ATPSL28,AdCourt,205 KPH,Flat,NA,-11.171,0.856,2.852,3,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.806,-2.878,0.035,Wide,,,,-4.649,-1.635,1.763,4.215,2.347,0.033,13.454,-4.387,1.25,0.0,-2.276,2.744,4.215,2.347,0.033,NA,0,0,0,0,0,1,3,2,ATPO483,ATPSL28,3,3,1,0
2_8_1_1,2,8,1,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1831.08,1,0,0,0,0,0,0,0,ATPO483,ATPSL28,3,4,1,0
2_8_1_2,2,8,1,2,ATPO483,ATPSL28,ATPO483,DeuceCourt,151 KPH,Kick,NA,-11.393,-0.164,2.742,9,Winner,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,4.624,0.519,0.031,T,,,,-10.181,3.54,0.835,,,,11.855,1.064,1.736,0.0,1.668,2.089,-10.254,1.879,0.034,3866.04,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,3,4,1,0
2_8_2_1,2,8,2,1,ATPO483,ATPSL28,ATPSL28,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1839.42,1,0,0,0,0,0,1,0,ATPO483,ATPSL28,3,4,1,0
2_8_2_2,2,8,2,2,ATPO483,ATPSL28,ATPSL28,AdCourt,152 KPH,NA,NA,10.849,-1.462,1.557,2,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,,,,,1.253,0.0,-2.628,10.849,-1.462,1.557,-8.124,-3.519,0.033,,,,,,,,,,1890.9,0,0,0,0,0,0,1,0,ATPO483,ATPSL28,3,4,1,0
2_8_3_1,2,8,3,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,190 KPH,Slice,NA,-11.258,-0.134,2.715,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.127,0.021,0.032,T,,,,-11.258,-0.134,2.715,5.127,0.021,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPO483,ATPSL28,3,4,1,0
2_8_4_1,2,8,4,1,ATPO483,ATPSL28,ATPSL28,AdCourt,174 KPH,Slice,NA,-11.153,1.221,2.748,6,Winner,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.074,-3.564,0.033,Wide,,,,11.945,2.792,0.782,-8.374,3.952,0.033,12.3,-5.402,1.339,0.0,0.034,1.89,-8.699,3.929,0.032,2699.28,0,0,0,0,0,1,2,1,ATPO483,ATPSL28,3,4,1,0
2_8_5_1,2,8,5,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,171 KPH,Slice,NA,-11.359,-0.347,2.764,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,5.77,3.712,0.033,Wide,,,,12.744,5.84,1.415,-12.885,1.734,0.034,12.744,5.84,1.415,-0.0,3.918,2.683,-12.885,1.734,0.034,1235.22,0,0,0,0,0,0,2,2,ATPO483,ATPSL28,3,4,1,0
2_8_6_1,2,8,6,1,ATPO483,ATPSL28,ATPSL28,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2172.24,1,0,0,0,0,0,3,2,ATPO483,ATPSL28,3,4,1,0
2_8_6_2,2,8,6,2,ATPO483,ATPSL28,ATPSL28,AdCourt,139 KPH,NA,NA,10.494,-5.705,1.563,6,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,1.698,0.0,-1.172,-7.683,4.302,1.296,-0.411,3.68,0.033,-11.555,3.351,0.874,-0.0,2.195,1.653,10.593,1.451,0.033,1661.16,0,0,0,0,0,0,3,2,ATPO483,ATPSL28,3,4,1,0
2_8_7_1,2,8,7,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,159 KPH,Slice,NA,-11.283,-0.392,2.784,5,Forced Error,NA,False,Overhead,BackHand,1.68 Metre,NA,NA,False,False,True,4.866,3.656,0.033,Wide,,,,14.302,-4.449,2.271,,,,12.226,6.056,1.226,0.0,2.205,1.37,-6.253,0.264,0.032,NA,0,0,0,0,0,0,3,3,ATPO483,ATPSL28,3,4,1,0
2_8_8_1,2,8,8,1,ATPO483,ATPSL28,ATPO483,AdCourt,173 KPH,Slice,NA,-11.189,1.167,2.766,1,Forced Error,NA,False,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,4.683,-0.673,0.031,T,,,,12.276,-1.223,1.414,,,,,,,,,,,,,1776.9,0,0,0,0,0,0,4,3,ATPO483,ATPSL28,3,4,1,0
2_9_1_1,2,9,1,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,181 KPH,Slice,NA,11.234,1.098,2.904,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.141,-3.611,0.031,Wide,,,,-8.765,-5.241,1.383,-0.097,-2.7,0.032,-8.765,-5.241,1.383,0.008,-3.158,0.675,-0.097,-2.7,0.032,1093.98,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,4,4,1,0
2_9_2_1,2,9,2,1,ATPSL28,ATPO483,ATPSL28,AdCourt,198 KPH,NA,NA,11.171,-0.817,2.871,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.774,4.03,0.035,Wide,,,,11.171,-0.817,2.871,-5.774,4.03,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPO483,ATPSL28,4,4,1,0
2_9_3_1,2,9,3,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,207.34 KPH,NA,NA,-18.617,-1.037,1.303,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,-18.617,-1.037,1.303,,,,,,,,,,,,,1400.1,1,0,0,0,0,1,2,0,ATPO483,ATPSL28,4,4,1,0
2_9_3_2,2,9,3,2,ATPSL28,ATPO483,ATPSL28,DeuceCourt,147 KPH,Kick,NA,11.371,0.692,2.887,3,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.37,-1.335,0.032,T,,,,9.254,1.467,0.649,-10.609,-3.954,0.033,-11.833,-2.724,1.747,0.001,-1.337,0.949,5.522,0.319,0.033,3341.82,0,0,0,0,0,0,2,0,ATPO483,ATPSL28,4,4,1,0
2_9_4_1,2,9,4,1,ATPSL28,ATPO483,ATPSL28,AdCourt,194 KPH,Slice,NA,11.282,-1.205,2.884,3,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.527,0.168,0.031,T,,,,2.967,3.865,2.353,-5.434,2.85,0.034,-14.381,0.545,1.282,-0.0,2.037,3.286,-5.434,2.85,0.034,0,0,0,0,0,0,0,3,0,ATPO483,ATPSL28,4,4,1,0
