point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_2,2,8,1,2,26227,9525,26227,DeuceCourt,148 KPH,Pronated,NA,-11.536,-0.482,2.897,7,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Wide Error,False,False,True,3.995,0.763,0.034,T,1.062,0.0,0.264,14.318,-2.436,1.47,-10.586,4.879,0.028,15.792,1.852,1.324,0.0,-1.13,2.233,-9.256,-2.994,0.029,2486.64,0,0,0,0,0,0,0,0,9525,26227,4,3,1,0
2_8_2_1,2,8,2,1,26227,9525,26227,AdCourt,175.97 KPH,Slice,0.26 Metre,-11.205,0.611,2.877,0,Faulty Serve,NA,True,NA,BackHand,2.4 Metre,NA,NA,False,False,True,-0.258,-0.865,0.036,T,,,,-11.205,0.611,2.877,-0.258,-0.865,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,9525,26227,4,3,1,0
2_8_2_2,2,8,2,2,26227,9525,26227,AdCourt,143 KPH,Unclassified,NA,-11.483,1.367,2.855,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.252,-3.72,0.03,Wide,1.363,0.0,-2.387,13.325,-2.909,1.283,6.528,-2.296,0.033,15.858,-6.815,1.437,0.0,0.031,1.042,-2.748,1.201,0.045,2289.77,0,0,0,0,0,0,1,0,9525,26227,4,3,1,0
2_8_3_1,2,8,3,1,26227,9525,26227,DeuceCourt,196.89 KPH,Unclassified,0.68 Metre,-11.481,-0.522,2.842,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.26,-0.627,0.036,T,0.881,0.0,-0.566,-11.481,-0.522,2.842,-0.26,-0.627,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,9525,26227,4,3,1,0
2_8_3_2,2,8,3,2,26227,9525,9525,DeuceCourt,145 KPH,Unclassified,NA,-11.646,-0.542,2.916,16,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.549,0.616,0.035,T,1.245,0.0,0.068,10.347,0.907,0.675,-7.637,-2.645,0.044,16.393,1.505,1.211,0.0,1.866,2.032,-8.009,2.097,0.042,NA,0,0,0,0,0,0,2,0,9525,26227,4,3,1,0
2_8_4_1,2,8,4,1,26227,9525,26227,AdCourt,175 KPH,Pronated,NA,-11.377,0.943,2.864,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.305,-4.089,0.03,Wide,1.182,0.0,-2.643,14.671,-6.293,1.16,2.388,-0.985,0.036,,,,,,,,,,908.2,0,0,0,0,0,0,2,1,9525,26227,4,3,1,0
2_8_5_1,2,8,5,1,26227,9525,26227,DeuceCourt,164 KPH,Pronated,NA,-11.437,-1.001,2.831,5,Winner,NA,False,NA,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.735,2.802,0.038,Wide,1.132,0.0,1.495,-8.151,-2.32,0.897,3.937,-2.573,0.031,13.342,5.491,1.333,0.0,0.285,1.673,-6.581,-1.989,0.043,NA,0,0,0,0,0,0,3,1,9525,26227,4,3,1,0
2_9_1_1,2,9,1,1,9525,26227,9525,DeuceCourt,216.41 KPH,Flat,1 Metre,11.31,1.007,2.898,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,2.991,-1.002,0.034,T,1.258,0.0,-0.06,-16.281,-1.757,0.907,2.991,-1.002,0.034,-16.281,-1.757,0.907,0.0,-1.129,1.144,2.991,-1.002,0.034,NA,1,0,0,0,0,0,0,0,9525,26227,4,4,1,0
2_9_1_2,2,9,1,2,9525,26227,9525,DeuceCourt,159 KPH,Unclassified,NA,11.242,1.288,2.895,15,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-4.303,-2.759,0.043,Wide,1.116,0.0,-1.445,-13.38,3.097,0.896,-0.415,2.831,0.037,-12.128,-4.989,1.484,0.0,-3.266,1.878,7.994,-2.146,0.034,2287.88,0,0,0,0,0,0,0,0,9525,26227,4,4,1,0
2_9_2_1,2,9,2,1,9525,26227,9525,AdCourt,197 KPH,Unclassified,NA,11.276,-1.106,2.921,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.217,3.479,0.035,Wide,1.122,0.0,2.046,-14.091,5.968,1.173,12.759,0.645,0.034,-14.091,5.968,1.173,0.0,3.073,4.618,12.759,0.645,0.034,NA,0,0,0,0,0,0,1,0,9525,26227,4,4,1,0
2_9_3_1,2,9,3,1,9525,26227,9525,DeuceCourt,214.78 KPH,Pronated,0.48 Metre,11.278,0.974,2.839,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-6.88,-0.988,0.039,T,1.321,0.0,-0.237,11.278,0.974,2.839,-6.88,-0.988,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,9525,26227,4,4,1,0
2_9_3_2,2,9,3,2,9525,26227,26227,DeuceCourt,157 KPH,Unclassified,NA,11.426,0.794,2.881,2,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-5.249,-2.959,0.044,Wide,1.306,0.0,-1.576,13.899,0.765,1.906,0.282,1.221,0.037,-14.817,-5.148,1.466,0.0,-2.279,3.056,8.537,-0.612,0.038,2390.39,0,0,0,0,0,0,2,0,9525,26227,4,4,1,0
2_9_4_1,2,9,4,1,9525,26227,26227,AdCourt,210.42 KPH,Pronated,1.92 Metre,11.335,-0.811,2.943,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-1.921,0.002,0.043,T,1.459,0.0,1.906,-14.152,5.413,1.036,-1.921,0.002,0.043,-14.152,5.413,1.036,0.0,-0.85,0.772,-1.921,0.002,0.043,NA,1,0,0,0,0,0,2,1,9525,26227,4,4,1,0
2_9_4_2,2,9,4,2,9525,26227,9525,AdCourt,140 KPH,Pronated,NA,11.388,-1.376,2.909,13,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.672,2.405,0.044,Body,1.292,0.0,1.539,5.204,-1.291,2.503,-6.532,1.253,0.034,-15.668,5.208,1.447,0.0,0.934,1.909,7.009,-0.572,0.038,NA,0,0,0,0,0,0,2,1,9525,26227,4,4,1,0
2_9_5_1,2,9,5,1,9525,26227,26227,DeuceCourt,185 KPH,Pronated,NA,11.378,0.896,2.839,4,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.299,-3.322,0.041,Wide,1.172,0.0,-1.865,9.921,-3.066,0.501,-12.885,-2.243,0.036,-13.496,-5.684,1.276,0.0,-0.608,5.189,9.111,3.993,0.037,2975.77,0,0,0,0,0,0,3,1,9525,26227,4,4,1,0
2_9_6_1,2,9,6,1,9525,26227,9525,AdCourt,191 KPH,Pronated,NA,11.248,-0.774,2.911,5,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-5.901,1.013,0.034,T,1.229,0.0,0.494,5.459,-2.251,1.144,-8.581,3.091,0.034,-14.584,1.799,1.346,0.0,0.409,1.578,6.615,-0.108,0.039,NA,0,0,0,0,0,0,3,2,9525,26227,4,4,1,0
2_10_1_1,2,10,1,1,26227,9525,9525,DeuceCourt,180 KPH,Unclassified,NA,11.515,0.482,2.82,18,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-6.013,-0.749,0.037,T,1.274,0.0,-0.201,-11.857,2.447,0.427,7.121,2.953,0.038,-14.271,-1.492,1.234,0.0,-0.578,1.805,7.731,-0.007,0.038,1886.83,0,0,0,0,0,0,0,0,9525,26227,5,4,1,0
2_10_2_1,2,10,2,1,26227,9525,26227,AdCourt,169 KPH,Flat,NA,11.286,-0.8,2.84,5,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,-5.197,3.862,0.035,Wide,1.132,0.0,2.451,-13.603,3.565,1.075,7.785,-4.578,0.033,-14.396,6.322,0.934,0.0,0.495,2.619,8.82,-3.018,0.031,2668.5,0,0,0,0,0,0,0,1,9525,26227,5,4,1,0
2_10_3_1,2,10,3,1,26227,9525,26227,DeuceCourt,197.87 KPH,Flat,0.29 Metre,11.444,0.594,2.812,0,Faulty Serve,NA,False,NA,BackHand,1.66 Metre,Cross Court,NA,False,False,True,6.692,0.432,0.037,T,1.316,0.0,-0.536,-14.217,-1.949,0.993,6.692,0.432,0.037,-14.217,-1.949,0.993,0.0,-0.359,1.655,6.692,0.432,0.037,1329.86,1,0,0,0,0,0,1,1,9525,26227,5,4,1,0
2_10_3_2,2,10,3,2,26227,9525,26227,DeuceCourt,146 KPH,Unclassified,NA,11.588,0.372,2.865,5,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-4.728,-0.342,0.042,T,1.245,0.0,0.08,-15.056,1.562,1.098,-0.093,0.463,0.037,-15.103,-0.666,1.33,0.0,1.327,1.918,7.115,2.332,0.04,1622.37,0,0,0,0,0,0,1,1,9525,26227,5,4,1,0
2_10_4_1,2,10,4,1,26227,9525,9525,AdCourt,180 KPH,Pronated,NA,11.552,-0.911,2.872,6,Winner,NA,False,Ground,BackHand,1.8 Metre,Down the Line,NA,False,False,True,-4.874,0.74,0.041,T,1.08,0.0,0.297,-10.083,5.965,0.834,11.181,2.663,0.038,-14.488,1.564,1.045,0.0,-0.677,1.699,5.693,-1.592,0.035,3604.04,0,0,0,0,0,0,2,1,9525,26227,5,4,1,0
2_10_5_1,2,10,5,1,26227,9525,26227,DeuceCourt,158 KPH,Slice,NA,11.31,0.724,2.771,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.959,-4.055,0.042,Wide,1.181,0.0,-2.423,11.31,0.724,2.771,-4.959,-4.055,0.042,,,,,,,,,,0,0,0,0,1,0,0,2,2,9525,26227,5,4,1,0
2_10_6_1,2,10,6,1,26227,9525,9525,AdCourt,163 KPH,Flat,NA,11.474,-1.325,2.847,24,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.317,2.784,0.033,Wide,1.075,0.0,1.811,-11.954,-2.756,0.479,9.404,3.215,0.037,-15.798,5.437,1.277,0.0,2.115,2.167,8.293,0.544,0.038,3566.7,0,0,0,0,0,1,3,2,9525,26227,5,4,1,0
2_10_7_1,2,10,7,1,26227,9525,9525,DeuceCourt,190.88 KPH,Slice,0.51 Metre,11.228,0.973,2.799,0,Faulty Serve,NA,False,NA,BackHand,0.67 Metre,Down the Line,NA,False,False,True,1.197,0.509,0.042,T,0.789,0.0,0.342,-0.261,0.325,0.734,1.197,0.509,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9525,26227,5,4,1,0
2_10_7_2,2,10,7,2,26227,9525,9525,DeuceCourt,141 KPH,Slice,NA,11.524,0.578,2.856,6,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.781,-0.8,0.041,T,1.29,0.0,-0.169,12.808,-5.281,0.961,-12.549,-3.586,0.027,-15.498,-1.84,1.147,0.0,0.683,2.154,8.279,2.198,0.033,2039.77,0,0,0,0,0,0,3,3,9525,26227,5,4,1,0
2_10_8_1,2,10,8,1,26227,9525,26227,AdCourt,187 KPH,Slice,NA,11.283,-0.749,2.815,5,Winner,NA,False,NA,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,-4.757,0.53,0.041,T,1.038,0.0,0.193,4.393,0.936,0.945,-4.564,3.401,0.033,-16.559,1.197,0.959,0.0,-0.319,2.46,5.707,-0.796,0.038,NA,0,0,0,0,0,0,3,4,9525,26227,5,4,1,0
2_10_9_1,2,10,9,1,26227,9525,9525,DeuceCourt,163 KPH,Slice,NA,11.336,0.952,2.829,8,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.965,-3.886,0.042,Wide,1.186,0.0,-2.256,-6.682,1.893,1.275,8.077,3.284,0.033,-14.063,-6.7,1.318,0.0,-1.567,2.135,8.467,1.433,0.042,1532.46,0,0,0,0,0,0,4,4,9525,26227,5,4,1,0
2_10_10_1,2,10,10,1,26227,9525,26227,AdCourt,170 KPH,Pronated,NA,11.412,-0.838,2.811,15,Forced Error,NA,False,Drop,BackHand,0.99 Metre,NA,NA,True,False,True,-4.906,3.4,0.034,Wide,1.123,0.0,2.267,-3.455,2.854,0.145,4.218,-4.335,0.032,-15.082,5.863,1.264,0.0,0.499,1.745,6.08,-1.662,0.035,758.47,0,0,0,0,0,0,4,5,9525,26227,5,4,1,0
2_10_11_1,2,10,11,1,26227,9525,9525,DeuceCourt,194 KPH,Unclassified,NA,11.333,0.592,2.812,8,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.689,-0.499,0.042,T,0.986,0.0,-0.149,13.224,3.232,0.591,0.633,-0.527,0.048,-14.546,-1.304,1.033,0.0,-0.155,2.794,8.984,0.578,0.038,3239.03,0,0,0,0,0,0,5,5,9525,26227,5,4,1,0
2_10_12_1,2,10,12,1,26227,9525,26227,AdCourt,188 KPH,Unclassified,NA,11.367,-0.673,2.838,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,True,False,True,-5.58,0.141,0.037,T,1.161,0.0,-0.079,-16.347,3.942,0.581,-11.291,4.615,0.027,-15.137,0.459,1.006,0.0,1.664,2.557,7.051,2.725,0.036,NA,0,0,0,0,0,0,5,6,9525,26227,5,4,1,0
2_10_13_1,2,10,13,1,26227,9525,26227,DeuceCourt,190.85 KPH,Pronated,0.26 Metre,11.262,0.871,2.857,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.691,0.256,0.036,T,1.19,0.0,0.486,11.262,0.871,2.857,-5.691,0.256,0.036,,,,,,,,,,0,1,0,0,0,0,0,6,6,9525,26227,5,4,1,0
2_10_13_2,2,10,13,2,26227,9525,26227,DeuceCourt,143 KPH,Kick,NA,11.72,0.676,2.952,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,-4.093,-1.089,0.044,T,1.145,0.0,-0.441,-15.373,-2.586,0.907,12.583,0.548,0.033,-15.373,-2.586,0.907,0.0,-1.057,3.134,12.583,0.548,0.033,2478.07,0,0,0,0,0,0,6,6,9525,26227,5,4,1,0
2_10_14_1,2,10,14,1,26227,9525,9525,AdCourt,186 KPH,Flat,NA,11.45,-0.935,2.868,6,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-5.332,0.34,0.038,T,1.115,0.0,-0.017,12.302,-4.215,0.575,-12.885,-1.743,0.038,-14.117,1.003,1.101,0.0,-0.216,2.628,11.384,-0.873,0.036,2218.56,0,0,0,0,0,0,7,6,9525,26227,5,4,1,0
2_10_15_1,2,10,15,1,26227,9525,9525,DeuceCourt,197 KPH,Pronated,NA,11.347,0.78,2.835,18,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.802,-0.14,0.041,T,1.032,0.0,0.145,-11.823,3.66,1.337,2.585,-2.865,0.028,-15.401,-0.775,1.386,0.0,1.106,3.36,7.695,1.864,0.042,NA,0,0,0,0,0,0,7,7,9525,26227,5,4,1,0
2_10_16_1,2,10,16,1,26227,9525,26227,AdCourt,175 KPH,Flat,NA,11.369,-0.94,2.823,15,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,True,False,True,-4.409,3.31,0.033,Wide,1.03,0.0,2.189,-14.285,1.123,1.397,12.148,-2.889,0.03,-16.398,6.325,0.842,0.0,2.056,1.981,9.725,-0.209,0.036,3210.16,0,0,0,0,0,0,7,8,9525,26227,5,4,1,0
2_10_17_1,2,10,17,1,26227,9525,26227,DeuceCourt,169 KPH,Pronated,NA,11.457,0.781,2.802,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.545,-3.562,0.042,Wide,1.074,0.0,-2.187,-14.22,-6.477,1.247,7.638,4.243,0.032,-14.22,-6.477,1.247,0.0,0.515,2.643,7.638,4.243,0.032,2741.28,0,0,0,0,0,0,8,8,9525,26227,5,4,1,0
2_10_18_1,2,10,18,1,26227,9525,9525,AdCourt,143 KPH,Pronated,NA,11.429,-1.88,2.801,18,Winner,NA,False,NA,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.648,3.358,0.034,Wide,1.258,0.0,2.007,-2.787,-4.091,1.72,6.277,2.936,0.038,-15.524,7.097,0.885,0.0,0.616,1.602,6.508,-1.968,0.034,884.68,0,0,0,0,0,0,9,8,9525,26227,5,4,1,0
2_10_19_1,2,10,19,1,26227,9525,26227,DeuceCourt,192 KPH,Pronated,NA,11.474,0.62,2.868,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.989,0.034,0.041,T,1.042,0.0,0.224,11.474,0.62,2.868,-4.989,0.034,0.041,,,,,,,,,,0,0,0,0,1,0,0,9,9,9525,26227,5,4,1,0
2_10_20_1,2,10,20,1,26227,9525,9525,AdCourt,188 KPH,Slice,NA,11.3,-0.708,2.844,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.931,0.768,0.041,T,1.063,0.0,0.311,12.391,-3.963,1.234,0.255,-0.317,0.037,-17.227,1.934,0.708,0.0,-1.648,1.732,6.027,-2.851,0.034,1826.78,0,0,0,0,0,1,10,9,9525,26227,5,4,1,0
2_10_21_1,2,10,21,1,26227,9525,9525,DeuceCourt,169 KPH,Flat,NA,11.252,0.783,2.81,8,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.233,-2.846,0.044,Wide,1.01,0.0,-1.734,10.602,1.441,1.44,-11.958,2.802,0.034,-13.841,-5.446,1.233,0.0,-1.893,2.83,7.74,-0.131,0.039,3266.57,0,0,0,0,0,0,10,10,9525,26227,5,4,1,0
2_10_22_1,2,10,22,1,26227,9525,9525,AdCourt,173 KPH,Slice,NA,11.349,-1.058,2.854,10,Winner,NA,False,NA,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,-5.115,3.695,0.035,Wide,1.146,0.0,2.301,-4.05,-3.896,0.789,6.245,2.986,0.038,-14.866,6.29,1.231,0.0,1.234,2.523,9.78,-1.928,0.032,898.74,0,0,0,0,0,0,10,11,9525,26227,5,4,1,0
3_1_1_1,3,1,1,1,9525,26227,9525,DeuceCourt,164 KPH,Kick,NA,-11.13,-1.179,2.936,17,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,5.69,3.711,0.037,Wide,1.266,0.0,1.81,-11.966,0.808,0.607,11.009,3.501,0.038,15.049,7.176,1.232,0.0,2.966,4.236,-11.02,0.04,0.037,NA,0,0,0,0,0,0,0,0,9525,26227,0,0,2,0
3_1_2_1,3,1,2,1,9525,26227,26227,AdCourt,174.87 KPH,Unclassified,0.09 Metre,-11.163,0.502,2.864,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,5.472,0.086,0.041,T,1.209,0.0,0.014,-11.163,0.502,2.864,5.472,0.086,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,0,9525,26227,0,0,2,0
3_1_2_2,3,1,2,2,9525,26227,26227,AdCourt,156.17 KPH,Unclassified,NA,-11.314,0.772,2.903,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.232,-1.826,0.035,Body,0.886,0.0,-1.224,-11.314,0.772,2.903,-0.232,-1.826,0.035,,,,,,,,,,0,1,1,0,0,0,0,1,0,9525,26227,0,0,2,0
3_1_3_1,3,1,3,1,9525,26227,9525,DeuceCourt,172.17 KPH,Kick,0.01 Metre,-11.249,-0.877,2.883,0,Faulty Serve,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,6.41,4.096,0.036,Wide,1.47,0.0,1.938,-11.249,-0.877,2.883,6.41,4.096,0.036,,,,,,,,,,0,1,0,0,0,1,0,1,1,9525,26227,0,0,2,0
3_1_3_2,3,1,3,2,9525,26227,26227,DeuceCourt,158 KPH,Unclassified,NA,-11.18,-1.169,2.954,2,Unforced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,5.661,3.253,0.039,Wide,1.367,0.0,1.457,-5.307,-1.755,1.539,-0.071,-1.746,0.035,15.415,6.617,1.257,0.0,0.475,2.389,-0.071,-1.746,0.035,NA,0,0,0,0,0,0,1,1,9525,26227,0,0,2,0
3_1_4_1,3,1,4,1,9525,26227,9525,AdCourt,0 KPH,Slice,NA,-11.313,0.678,2.874,0,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.117,-0.714,0.035,T,1.059,0.0,-0.575,-11.313,0.678,2.874,4.117,-0.714,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,2,9525,26227,0,0,2,0
3_1_5_1,3,1,5,1,9525,26227,9525,DeuceCourt,205.58 KPH,Unclassified,6.27 Metre,-11.208,-1.222,2.956,0,Faulty Serve,NA,False,NA,BackHand,3.52 Metre,Down the Line,NA,False,False,True,-12.672,2.003,0.035,Body,1.302,0.0,1.197,14.579,4.324,1.079,-12.672,2.003,0.035,13.651,5.548,1.203,0.0,0.364,1.428,-3.073,-0.848,0.046,NA,1,0,0,0,0,0,2,2,9525,26227,0,0,2,0
3_1_5_2,3,1,5,2,9525,26227,9525,DeuceCourt,0 KPH,Unclassified,NA,-11.208,-1.222,2.956,0,Forced Error,NA,False,NA,ForeHand,3.52 Metre,NA,NA,False,False,True,5.745,2.887,0.037,Wide,1.302,0.0,1.197,14.579,4.324,1.079,-12.672,2.003,0.035,13.651,5.548,1.203,0.0,0.364,1.428,-3.073,-0.848,0.046,NA,0,0,0,0,0,0,2,2,9525,26227,0,0,2,0
3_1_6_1,3,1,6,1,9525,26227,9525,AdCourt,178 KPH,Unclassified,NA,-11.285,0.859,2.908,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.662,-1.013,0.037,T,1.213,0.0,-0.566,13.758,-1.584,1.302,-12.347,4.615,0.032,13.758,-1.584,1.302,0.0,2.33,7.646,-12.347,7.369,0.032,2626.51,0,0,0,0,0,0,3,2,9525,26227,0,0,2,0
3_2_1_1,3,2,1,1,26227,9525,9525,DeuceCourt,0 KPH,Pronated,NA,-11.542,-0.419,2.893,0,Unforced Error,NA,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,4.574,0.959,0.036,T,1.06,0.0,0.429,-11.269,-1.73,1.897,7.104,-4.229,0.032,13.96,1.958,1.729,0.0,0.054,3.982,-8.688,-1.479,0.041,1533.59,0,0,0,0,0,0,0,0,9525,26227,1,0,2,0
3_2_2_1,3,2,2,1,26227,9525,9525,AdCourt,166 KPH,Pronated,NA,-11.422,0.978,2.891,14,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.448,-2.322,0.032,Body,1.069,0.0,-1.515,11.974,-4.832,0.846,-8.361,-3.27,0.031,15.831,-4.302,1.177,0.0,-2.902,2.423,-10.046,-2.296,0.029,3109.88,0,0,0,0,0,0,0,1,9525,26227,1,0,2,0
3_2_3_1,3,2,3,1,26227,9525,26227,DeuceCourt,192 KPH,Flat,NA,-11.417,-0.762,2.855,1,Winner,NA,False,NA,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,6.057,0.545,0.038,T,1.242,0.0,0.027,-10.243,-4.512,1.332,10.672,-3.995,0.031,14.226,1.375,1.205,0.0,-2.171,2.388,-6.489,-3.723,0.042,3270.83,0,0,0,0,0,0,0,2,9525,26227,1,0,2,0
3_2_4_1,3,2,4,1,26227,9525,9525,AdCourt,176 KPH,Slice,NA,-11.534,0.818,2.8,6,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,6.333,-0.354,0.039,T,1.28,0.0,-0.099,-13.287,2.06,1.353,-0.365,-1.798,0.035,15.663,-0.474,1.312,0.0,0.206,2.456,-7.965,0.439,0.033,2898.44,0,0,0,0,0,0,1,2,9525,26227,1,0,2,0
3_2_5_1,3,2,5,1,26227,9525,9525,DeuceCourt,167.13 KPH,Slice,0.35 Metre,-11.338,-0.892,2.807,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,True,False,True,5.718,4.469,0.037,Wide,1.326,0.0,2.446,-11.338,-0.892,2.807,5.718,4.469,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,3,9525,26227,1,0,2,0
3_2_5_2,3,2,5,2,26227,9525,9525,DeuceCourt,153 KPH,Slice,NA,-11.61,-0.402,2.846,6,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,True,True,True,4.89,0.631,0.037,T,1.269,0.0,0.127,-13.646,3.539,1.315,-0.663,-1.076,0.036,16.6,1.636,1.437,0.0,0.293,2.772,-10.408,-0.88,0.038,2213.16,0,0,0,0,0,0,1,3,9525,26227,1,0,2,0
3_3_1_1,3,3,1,1,9525,26227,9525,DeuceCourt,202 KPH,Pronated,NA,11.266,1.03,2.865,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.967,-1.152,0.041,T,1.104,0.0,-0.448,12.856,-4.442,1.216,-8.018,-3.561,0.033,-14.713,-2.616,1.371,0.0,-1.792,1.647,6.365,-1.427,0.035,1940.21,0,0,0,0,0,0,0,0,9525,26227,2,0,2,0
3_3_2_1,3,3,2,1,9525,26227,9525,AdCourt,194 KPH,Unclassified,NA,11.126,-0.847,2.91,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.84,3.56,0.04,Wide,1.228,0.0,2.091,-13.756,5.615,1.301,-0.074,-4.335,0.032,-13.756,5.615,1.301,0.0,-4.189,0.769,-0.074,-4.335,0.032,1136.42,0,0,0,0,0,0,1,0,9525,26227,2,0,2,0
3_3_3_1,3,3,3,1,9525,26227,9525,DeuceCourt,219.77 KPH,Pronated,6.07 Metre,11.115,0.995,2.737,0,Faulty Serve,NA,True,NA,BackHand,0.31 Metre,NA,NA,False,False,True,-5.84,-1.661,0.043,Body,1.229,0.0,-0.362,-14.79,-2.372,0.874,-5.84,-1.661,0.043,-14.79,-2.372,0.874,0.0,-1.216,0.313,-5.84,-1.661,0.043,NA,1,0,0,0,0,0,2,0,9525,26227,2,0,2,0
3_3_3_2,3,3,3,2,9525,26227,9525,DeuceCourt,187 KPH,Unclassified,NA,11.469,0.844,2.862,1,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,-5.219,-1.241,0.04,T,1.152,0.0,-0.458,-12.313,-2.288,1.275,-1.015,0.748,0.043,-12.313,-2.288,1.275,0.0,0.241,0.46,-1.015,0.748,0.043,1446.62,0,0,0,0,0,0,2,0,9525,26227,2,0,2,0
