point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,WTA316738,WTA316239,WTA316239,DeuceCourt,156 KPH,Slice,NA,11.296,0.752,2.602,6,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-4.63,-2.729,0.034,Body,1.019,0.0,-1.604,-12.363,0.166,0.704,11.347,4.132,0.032,-11.636,-4.774,1.047,0.0,-1.169,1.855,9.093,1.573,0.031,2487.28,0,0,0,0,0,0,1,1,WTA316239,WTA316738,4,2,1,0
2_7_4_1,2,7,4,1,WTA316738,WTA316239,WTA316239,AdCourt,153 KPH,Slice,NA,11.447,-1.069,2.624,6,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.408,0.887,0.032,T,1.128,0.0,0.362,-12.607,3.646,0.608,11.664,3.635,0.033,-12.331,1.321,0.952,0.0,-0.82,1.478,6.136,-1.907,0.033,2008.25,0,0,0,0,0,0,1,2,WTA316239,WTA316738,4,2,1,0
2_7_5_1,2,7,5,1,WTA316738,WTA316239,WTA316239,DeuceCourt,0 KPH,NA,0.3 Metre,11.222,0.847,2.584,2,Faulty Serve,Wide Error,False,NA,BackHand,0.57 Metre,NA,NA,True,False,True,0.456,0.301,0.035,T,0.884,0.0,0.236,-0.187,0.224,0.848,0.456,0.301,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA316239,WTA316738,4,2,1,0
2_7_5_2,2,7,5,2,WTA316738,WTA316239,WTA316239,DeuceCourt,140 KPH,Slice,NA,11.37,0.861,2.616,2,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,True,True,True,-4.699,-0.947,0.032,T,1.126,0.0,-0.241,13.482,-2.397,0.547,5.768,0.731,0.033,-11.067,-2.26,1.105,0.0,-2.309,1.647,11.471,-2.382,0.03,1056.95,0,0,0,0,0,0,1,3,WTA316239,WTA316738,4,2,1,0
2_8_1_1,2,8,1,1,WTA316239,WTA316738,WTA316738,DeuceCourt,169 KPH,Flat,NA,11.031,0.898,2.687,10,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.449,-0.369,0.033,T,1.0,0.0,0.025,-11.795,1.51,1.063,8.423,3.626,0.032,-12.568,-1.145,1.159,0.0,-0.03,1.377,3.6,0.285,0.034,2058.79,0,0,0,0,0,0,0,0,WTA316239,WTA316738,5,2,1,0
2_8_2_1,2,8,2,1,WTA316239,WTA316738,WTA316738,AdCourt,0 KPH,Flat,0.81 Metre,11.291,-0.975,2.714,7,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-7.164,4.381,0.031,Wide,1.425,0.0,2.358,11.291,-0.975,2.714,-7.164,4.381,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316239,WTA316738,5,2,1,0
2_8_2_2,2,8,2,2,WTA316239,WTA316738,WTA316239,AdCourt,122 KPH,Slice,NA,11.375,-1.266,2.748,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.322,2.817,0.03,Wide,1.209,0.0,1.85,-13.284,4.983,1.004,12.885,3.582,0.033,-12.077,4.318,1.3,0.0,0.137,1.383,7.745,-2.359,0.031,1830.69,0,0,0,0,0,0,0,1,WTA316239,WTA316738,5,2,1,0
2_8_3_1,2,8,3,1,WTA316239,WTA316738,WTA316239,DeuceCourt,0 KPH,Slice,0.53 Metre,11.503,0.681,2.739,6,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-6.898,-4.289,0.034,Wide,1.452,0.0,-2.284,11.503,0.681,2.739,-6.898,-4.289,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA316239,WTA316738,5,2,1,0
2_8_3_2,2,8,3,2,WTA316239,WTA316738,WTA316738,DeuceCourt,140 KPH,Slice,NA,11.399,0.521,2.686,6,Unforced Error,NA,False,Ground,BackHand,0.21 Metre,NA,NA,False,False,True,-5.271,-3.149,0.034,Wide,1.287,0.0,-1.828,-0.115,-4.044,0.987,0.324,-4.033,0.037,-11.781,-5.003,1.121,0.0,-1.619,1.325,7.565,0.373,0.033,0,0,0,0,0,0,0,1,1,WTA316239,WTA316738,5,2,1,0
2_8_4_1,2,8,4,1,WTA316239,WTA316738,WTA316738,AdCourt,169 KPH,Flat,NA,11.215,-0.984,2.679,14,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-5.857,3.226,0.031,Wide,1.187,0.0,1.794,-11.525,-0.336,0.885,10.904,3.976,0.031,-12.321,4.71,1.005,0.0,1.311,1.664,8.51,-0.896,0.034,1487.97,0,0,0,0,0,0,1,2,WTA316239,WTA316738,5,2,1,0
2_8_5_1,2,8,5,1,WTA316239,WTA316738,WTA316738,DeuceCourt,0 KPH,Slice,0.21 Metre,11.279,0.769,2.688,11,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,True,False,True,-6.071,-4.328,0.034,Wide,1.278,0.0,-2.365,11.279,0.769,2.688,-6.071,-4.328,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA316239,WTA316738,5,2,1,0
2_8_5_2,2,8,5,2,WTA316239,WTA316738,WTA316239,DeuceCourt,143 KPH,Slice,NA,11.395,0.682,2.714,11,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,True,True,True,-6.093,-1.222,0.032,T,1.351,0.0,-0.393,-10.82,3.378,1.089,9.261,-4.196,0.032,-12.497,-2.34,1.039,0.0,-0.05,1.279,8.463,1.499,0.033,1767.91,0,0,0,0,0,0,1,3,WTA316239,WTA316738,5,2,1,0
2_8_6_1,2,8,6,1,WTA316239,WTA316738,WTA316239,AdCourt,0 KPH,Flat,0.7 Metre,11.155,-0.859,2.628,11,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.1,1.335,0.032,T,1.344,0.0,0.476,11.155,-0.859,2.628,-7.1,1.335,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA316239,WTA316738,5,2,1,0
2_8_6_2,2,8,6,2,WTA316239,WTA316738,WTA316239,AdCourt,162 KPH,NA,NA,,,,11,Winner,NA,False,Drop,ForeHand,1.03 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA316239,WTA316738,5,2,1,0
2_8_7_1,2,8,7,1,WTA316239,WTA316738,WTA316239,DeuceCourt,169 KPH,Flat,NA,11.168,0.775,2.646,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.056,-0.439,0.032,T,1.032,0.0,-0.043,10.16,4.368,1.362,-8.142,-3.285,0.033,-12.841,-1.246,0.985,0.0,1.814,2.515,6.628,3.49,0.033,2052.3,0,0,0,0,0,0,3,3,WTA316239,WTA316738,5,2,1,0
2_8_8_1,2,8,8,1,WTA316239,WTA316738,WTA316239,AdCourt,175 KPH,Flat,NA,11.253,-0.989,2.712,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.467,3.739,0.03,Wide,1.098,0.0,2.226,10.844,-0.032,1.211,-6.725,2.824,0.032,-12.559,5.595,0.944,0.0,2.742,2.379,7.928,0.822,0.033,2141.32,0,0,0,0,0,0,4,3,WTA316239,WTA316738,5,2,1,0
