point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,9852,20304,9852,AdCourt,182.84 KPH,NA,NA,11.3079996,-0.961000025,2.76999998,0,Faulty Serve,NA,True,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,,,,,0.990999997,0.0,2.25699997,11.3079996,-0.961000025,2.76999998,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9852,20304,1,5,0,1
2_7_6_2,2,7,6,2,9852,20304,20304,AdCourt,147 KPH,Kick,NA,11.4980001,-0.81400001,2.78699994,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,True,True,True,-5.05000019,1.12399995,0.0370000005,T,,,,14.0310001,1.86899996,1.16199994,-9.14599991,4.79899979,0.0240000002,-12.4630003,1.84300005,1.55400002,0.0,0.0970000029,1.71399999,10.1619997,-1.56099999,0.0340000018,2646.12,0,0,0,0,0,0,2,3,9852,20304,1,5,0,1
3_1_1_1,3,1,1,1,20304,9852,20304,DeuceCourt,188 KPH,Pronated,NA,11.3839998,1.32200003,2.80800009,3,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,-4.88399982,-3.55200005,0.0410000011,Wide,1.08200002,0.0,-2.18499994,-17.5939999,3.14199996,1.42499995,11.9919996,0.289999992,0.0359999985,-17.4200001,-6.66200018,0.990999997,-0.0,-1.96700001,2.48200011,9.95199966,1.02699995,0.0390000008,1016.28,0,0,0,0,0,0,0,0,9852,20304,0,0,0,2
3_1_2_1,3,1,2,1,20304,9852,20304,AdCourt,179 KPH,Pronated,NA,11.3660002,-1.63600004,2.921,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.38100004,3.2650001,0.0370000005,Wide,,,,-16.3789997,7.26100016,0.973999977,-0.203999996,2.86100006,0.0450000018,-16.3789997,7.26100016,0.973999977,0.0820000023,3.0769999,0.910000026,-0.203999996,2.86100006,0.0450000018,1290.36,0,0,0,0,0,0,1,0,9852,20304,0,0,0,2
3_1_3_1,3,1,3,1,20304,9852,20304,DeuceCourt,183 KPH,Pronated,NA,11.4259996,1.19400001,2.78399992,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-4.96500015,-2.84899998,0.0410000011,Wide,,,,-12.6070004,-0.153999999,1.52400005,9.13099957,4.24399996,0.0350000001,-17.0410004,-5.23799992,1.28900003,0.0,-2.79900002,2.97399998,11.6829996,-1.53999996,0.0340000018,3463.92,0,0,0,0,0,0,2,0,9852,20304,0,0,0,2
3_1_4_1,3,1,4,1,20304,9852,20304,AdCourt,181 KPH,NA,NA,11.592,-1.51600003,0.959999979,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.592,-1.51600003,0.959999979,,,,,,,,,,,,,850.08,0,0,0,1,0,0,3,0,9852,20304,0,0,0,2
3_2_1_1,3,2,1,1,9852,20304,20304,DeuceCourt,173.59 KPH,NA,NA,11.3039999,1.47000003,2.71799994,0,Faulty Serve,NA,False,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.759000003,-0.00100000005,-1.61000001,11.3039999,1.47000003,2.71799994,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,9852,20304,0,1,0,2
3_2_1_2,3,2,1,2,9852,20304,20304,DeuceCourt,149 KPH,Slice,NA,11.4440002,1.421,2.78800011,8,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,-4.92299986,-2.46000004,0.0309999995,Body,,,,16.4799995,-4.63600016,1.21300006,,,,-14.592,-5.14599991,1.17400002,-0.0,-1.37,1.81500006,8.41699982,0.704999983,0.0469999984,NA,0,0,0,0,0,0,0,0,9852,20304,0,1,0,2
3_2_2_1,3,2,2,1,9852,20304,20304,AdCourt,177.97 KPH,Slice,0.13 Metre,11.3199997,-0.866999984,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.53100014,0.225999996,0.0379999988,T,,,,11.3199997,-0.866999984,2.74600005,-6.53100014,0.225999996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9852,20304,0,1,0,2
3_2_2_2,3,2,2,2,9852,20304,20304,AdCourt,140 KPH,Slice,NA,11.4040003,-0.69599998,2.773,16,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-5.55700016,1.38800001,0.0390000008,Body,1.29900002,0.0,0.975000024,,,,,,,-15.1610003,2.16100001,1.24699998,-0.0,0.0829999968,1.96700001,8.95100021,-1.12899995,0.0399999991,3181.86,0,0,0,0,0,0,0,1,9852,20304,0,1,0,2
3_2_3_1,3,2,3,1,9852,20304,9852,DeuceCourt,161 KPH,Slice,NA,11.3299999,1.34200001,2.72399998,5,Unforced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.04899979,-3.9460001,0.0410000011,Wide,,,,-8.83100033,-1.05400002,0.787999988,-0.127000004,-2.0940001,0.0430000015,-13.5209999,-7.079,1.27999997,-0.0,-2.79500008,2.10299993,8.62899971,0.685000002,0.0469999984,NA,0,0,0,0,0,0,0,2,9852,20304,0,1,0,2
3_2_4_1,3,2,4,1,9852,20304,20304,AdCourt,175 KPH,Slice,NA,11.3380003,-0.741999984,2.75600004,4,Unforced Error,NA,True,Passing,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.0250001,0.638999999,0.0370000005,T,1.06599998,-0.0,0.356000006,9.87300014,-4.27600002,1.55599999,1.25100005,-2.1170001,0.0410000011,-14.7250004,0.957000017,1.33399999,-0.0,-0.446999997,1.82000005,8.1789999,-1.35000002,0.0390000008,1918.86,0,0,0,0,0,0,1,2,9852,20304,0,1,0,2
3_2_5_1,3,2,5,1,9852,20304,9852,DeuceCourt,168 KPH,Flat,NA,11.3780003,1.37800002,2.74600005,21,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,True,False,True,-5.76800013,-3.38499999,0.0299999993,Wide,,,,-14.8360004,-2.75600004,0.57099998,-0.0270000007,0.716000021,0.0390000008,-13.0790005,-5.69299984,1.15699995,0.0,-2.70600009,2.16100001,10.118,-0.614000022,0.0350000001,NA,0,0,0,0,0,0,1,3,9852,20304,0,1,0,2
3_2_6_1,3,2,6,1,9852,20304,20304,AdCourt,173 KPH,Slice,NA,11.2589998,-1.08899999,2.73000002,16,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,True,True,True,-5.07399988,2.61199999,0.0390000008,Body,,,,13.1020002,-2.78900003,1.23399997,-8.47399998,-4.24300003,0.0320000015,-15.8769999,4.66400003,1.04999995,0.0,1.64300001,1.40100002,6.16699982,0.388000011,0.0469999984,3064.2,0,0,0,0,0,0,2,3,9852,20304,0,1,0,2
3_3_1_1,3,3,1,1,20304,9852,20304,DeuceCourt,7.38 KPH,NA,NA,-11.7019997,-1.25699997,0.913999975,0,Faulty Serve,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,-11.7019997,-1.25699997,0.913999975,,,,,,,,,,,,,1653.18,1,0,0,0,0,0,0,0,9852,20304,0,2,0,2
3_3_1_2,3,3,1,2,20304,9852,20304,DeuceCourt,143 KPH,Pronated,NA,-11.6459999,-1.32799995,2.76600003,7,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,4.02799988,1.45500004,0.0430000015,Body,1.11000001,-0.0,0.907999992,13.5109997,-1.19799995,1.00999999,0.709999979,-3.66300011,0.0379999988,16.3460007,3.50200009,1.34899998,0.0,-1.375,3.25099993,-9.5010004,-3.57999992,0.0340000018,2050.26,0,0,0,0,0,0,0,0,9852,20304,0,2,0,2
3_3_2_1,3,3,2,1,20304,9852,20304,AdCourt,196.39 KPH,NA,NA,-11.4610004,1.24699998,2.79399991,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.787999988,0.0209999997,-1.60699999,-11.4610004,1.24699998,2.79399991,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9852,20304,0,2,0,2
3_3_2_2,3,3,2,2,20304,9852,20304,AdCourt,139 KPH,Pronated,NA,-11.7589998,1.28499997,2.80900002,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.80499983,-3.02200007,0.0379999988,Wide,,,,13.8050003,3.74099994,0.944999993,0.676999986,1.06700003,0.0410000011,15.6639996,-6.28800011,1.28900003,0.0,-3.14700007,2.34200001,-9.48900032,-1.49699998,0.0329999998,3197.28,0,0,0,0,0,0,1,0,9852,20304,0,2,0,2
3_3_3_1,3,3,3,1,20304,9852,20304,DeuceCourt,189 KPH,NA,NA,-11.5039997,-1.16600001,0.961000025,7,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,,,,,,,,15.6190004,4.13100004,1.199,-10.0670004,-0.833000004,0.0350000001,-12.0950003,-1.19799995,0.901000023,-0.0,1.00999999,1.39900005,-7.09100008,-1.36600006,0.0329999998,NA,0,0,0,0,0,0,2,0,9852,20304,0,2,0,2
3_3_4_1,3,3,4,1,20304,9852,20304,AdCourt,201 KPH,Pronated,NA,-11.2530003,1.55499995,2.80900002,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.68100023,-1.00300002,0.0399999991,T,1.13,-0.0,-0.143999994,16.6310005,-2.79699993,1.12,0.104999997,-2.59599996,0.0410000011,16.6310005,-2.79699993,1.12,-0.0179999992,-2.5940001,0.846000016,0.104999997,-2.59599996,0.0410000011,2757.84,0,0,0,0,0,0,3,0,9852,20304,0,2,0,2
3_4_1_1,3,4,1,1,9852,20304,9852,DeuceCourt,167 KPH,Slice,NA,-11.3149996,-1.49600005,2.75600004,1,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.86600018,3.28999996,0.0359999985,Wide,,,,14.9989996,6.46999979,0.986000001,-5.55800009,4.44299984,0.0370000005,14.9989996,6.46999979,0.986000001,-0.0,4.83300018,1.20000005,-5.55800009,4.44299984,0.0370000005,2182.38,0,0,0,0,0,0,0,0,9852,20304,0,3,0,2
3_4_2_1,3,4,2,1,9852,20304,9852,AdCourt,180.69 KPH,Slice,0.63 Metre,-11.375,0.866999984,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.02600002,-0.777999997,0.0410000011,T,1.32200003,-0.0,-0.360000014,-11.375,0.866999984,2.7579999,7.02600002,-0.777999997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9852,20304,0,3,0,2
3_4_2_2,3,4,2,2,9852,20304,20304,AdCourt,152 KPH,Slice,NA,-11.4029999,1.023,2.773,4,Forced Error,NA,True,Drop,BackHand,0.63 Metre,NA,NA,False,False,True,5.0710001,-0.963,0.0410000011,T,1.18799996,0.0,-0.592999995,-13.8339996,4.82700014,1.54200006,,,,15.2860003,-1.67700005,1.34099996,0.0,0.27700001,1.50699997,-6.13999987,1.10500002,0.0379999988,NA,0,0,0,0,0,0,1,0,9852,20304,0,3,0,2
3_4_3_1,3,4,3,1,9852,20304,9852,DeuceCourt,182 KPH,Flat,NA,-11.342,-1.44799995,2.76799989,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.61499977,0.763000011,0.0419999994,T,1.00199997,0.0,0.0240000002,15.8959999,2.6400001,1.51999998,-11.566,-4.615,0.0260000005,15.8959999,2.6400001,1.51999998,0.0,-2.0250001,7.32700014,-11.566,-4.615,0.0260000005,3117.06,0,0,0,0,0,0,1,1,9852,20304,0,3,0,2
3_4_4_1,3,4,4,1,9852,20304,20304,AdCourt,174 KPH,Slice,NA,-11.3039999,0.986000001,2.77200007,4,Forced Error,NA,False,Ground,ForeHand,3.53 Metre,NA,NA,False,False,True,4.50699997,-1.227,0.0430000015,T,,,,-14.257,-3.73799992,0.879000008,12.885,5.09499979,0.0250000004,13.842,-2.11599994,1.34099996,0.0,0.254999995,1.64199996,-9.10999966,2.04099989,0.0329999998,3066.9,0,0,0,0,0,0,2,1,9852,20304,0,3,0,2
3_4_5_1,3,4,5,1,9852,20304,20304,DeuceCourt,183.25 KPH,Slice,0.77 Metre,-11.3470001,-1.42299998,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.16599989,3.48099995,0.0359999985,Wide,1.38900006,-0.0,1.34500003,-11.3470001,-1.42299998,2.7420001,7.16599989,3.48099995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9852,20304,0,3,0,2
3_4_5_2,3,4,5,2,9852,20304,20304,DeuceCourt,140 KPH,Slice,NA,-11.3859997,-1.40799999,2.79299998,4,Forced Error,NA,True,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.91599989,2.49900007,0.0390000008,Body,1.26499999,-0.0,0.989000022,-14.6099997,-4.61899996,1.18200004,-8.26299953,-2.98799992,0.0320000015,13.9809999,5.28900003,1.05799997,-0.0,1.01800001,2.75200009,-9.87199974,-1.796,0.0320000015,NA,0,0,0,0,0,0,2,2,9852,20304,0,3,0,2
3_4_6_1,3,4,6,1,9852,20304,9852,AdCourt,143 KPH,Slice,NA,-11.3409996,0.92900002,2.77200007,3,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,True,False,True,6.3499999,-1.46700001,0.0390000008,Body,1.30700004,-0.0,-0.799000025,14.5769997,3.95499992,0.65200001,-12.5240002,5.04099989,0.023,13.8439999,-2.15199995,1.352,0.0,0.778999984,1.77999997,-8.17599964,2.69300008,0.0340000018,NA,0,0,0,0,0,0,2,3,9852,20304,0,3,0,2
3_4_7_1,3,4,7,1,9852,20304,9852,DeuceCourt,178 KPH,Slice,NA,-11.3599997,-1.39400005,2.76900005,13,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.93200016,1.36800003,0.0439999998,T,1.24800003,-0.0,0.286000013,12.8719997,3.1960001,1.45000005,,,,13.8540001,3.0309999,1.23199999,-0.0,1.58899999,1.79100001,-7.33199978,1.02199996,0.0390000008,2833.68,0,0,0,0,0,0,3,3,9852,20304,0,3,0,2
3_4_8_1,3,4,8,1,9852,20304,20304,AdCourt,172 KPH,Slice,NA,-11.3669996,1.01499999,2.76300001,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.82800007,-0.303000003,0.0439999998,T,,,,-12.8830004,0.677999973,1.23000002,-2.07599998,-0.481000006,0.0359999985,14.415,-0.65200001,1.23399997,0.0,-0.170000002,2.26999998,-9.3210001,-0.272000015,0.0329999998,2113.92,0,0,0,0,0,0,4,3,9852,20304,0,3,0,2
3_4_9_1,3,4,9,1,9852,20304,20304,DeuceCourt,187.28 KPH,Slice,0.2 Metre,-11.3120003,-1.44200003,2.76600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.5999999,1.58200002,0.0430000015,Body,,,,-11.3120003,-1.44200003,2.76600003,6.5999999,1.58200002,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9852,20304,0,3,0,2
3_4_9_2,3,4,9,2,9852,20304,20304,DeuceCourt,142 KPH,Slice,NA,-11.4420004,-1.33700001,2.81599998,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,3.98200011,2.30200005,0.0419999994,Body,1.06700003,0.0,1.11000001,-11.7530003,4.25699997,1.22300005,-0.314999998,3.76200008,0.0439999998,14.066,5.15199995,1.16799998,0.0,1.11399996,1.95799994,-8.32199955,-1.06099999,0.0350000001,2702.88,0,0,0,0,0,0,4,4,9852,20304,0,3,0,2
3_4_10_1,3,4,10,1,9852,20304,9852,AdCourt,169 KPH,Slice,NA,-11.3929996,1.00399995,2.78999996,3,Winner,NA,False,Drop,ForeHand,1.88 Metre,Cross Court,NA,True,False,True,4.52099991,-2.26099992,0.0399999991,Body,,,,-11.6719999,1.59300005,1.39699996,4.08500004,-3.48600006,0.0399999991,13.5480003,-3.70799994,1.31299996,0.0,-0.922999978,1.85699999,-7.43900013,0.633000016,0.0390000008,NA,0,0,0,0,0,0,4,5,9852,20304,0,3,0,2
3_4_11_1,3,4,11,1,9852,20304,9852,DeuceCourt,186 KPH,Slice,NA,-11.29,-1.44099998,2.75900006,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.76800013,0.790000021,0.0480000004,T,,,,-10.5579996,-0.317000002,1.57000005,7.38500023,3.66000009,0.0370000005,15.7349997,2.5250001,1.11199999,0.0,0.552999973,2.10700011,-5.71099997,0.179000005,0.0370000005,3066.6,0,0,0,0,0,0,5,5,9852,20304,0,3,0,2
3_4_12_1,3,4,12,1,9852,20304,9852,AdCourt,179 KPH,Slice,NA,-11.349,0.959999979,2.76300001,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.66300011,-4.03299999,0.0359999985,Wide,,,,16.3110008,-6.68100023,0.893999994,1.66700006,-4.615,0.0340000018,,,,,,,,,,1326.6,0,0,0,0,0,0,6,5,9852,20304,0,3,0,2
3_5_1_1,3,5,1,1,20304,9852,20304,DeuceCourt,182 KPH,NA,NA,12.1219997,1.12600005,1.17200005,3,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,6.92500019,2.204,0.896000028,-9.39900017,3.54299998,0.0309999995,11.1269999,1.005,2.78999996,0.0,1.48399997,1.68900001,4.8119998,1.91499996,0.0419999994,3264,0,0,0,0,0,0,0,0,9852,20304,1,3,0,2
3_5_2_1,3,5,2,1,20304,9852,20304,AdCourt,179 KPH,Pronated,NA,11.2200003,-1.46899998,2.82999992,1,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-6.29300022,3.62100005,0.0390000008,Wide,,,,-16.5990009,7.33099985,1.29999995,12.7950001,4.83300018,0.0280000009,-16.5990009,7.33099985,1.29999995,0.0,5.07600021,8.56099987,12.7950001,4.83300018,0.0280000009,1571.16,0,0,0,0,0,0,1,0,9852,20304,1,3,0,2
3_5_3_1,3,5,3,1,20304,9852,20304,DeuceCourt,185 KPH,NA,NA,11.4429998,1.11600006,1.01800001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,12.0930004,1.17499995,0.638999999,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,9852,20304,1,3,0,2
3_5_4_1,3,5,4,1,20304,9852,20304,AdCourt,203.6 KPH,Pronated,1.37 Metre,11.2609997,-1.29400003,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.77400017,0.949000001,0.0390000008,T,,,,11.2609997,-1.29400003,2.82299995,-7.77400017,0.949000001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,0,9852,20304,1,3,0,2
3_5_4_2,3,5,4,2,20304,9852,20304,AdCourt,180 KPH,Pronated,NA,11.434,-1.37699997,2.7809999,1,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.84600019,0.643999994,0.0390000008,T,1.26999998,0.0,-0.245000005,-11.3529997,1.44099998,1.27100003,-1.84500003,3.29699993,0.0379999988,,,,,,,,,,1015.74,0,0,0,0,0,0,3,0,9852,20304,1,3,0,2
3_6_1_1,3,6,1,1,9852,20304,9852,DeuceCourt,162 KPH,Flat,NA,11.2930002,1.47500002,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.27299976,-3.06200004,0.0450000018,Wide,,,,11.7790003,1.38100004,1.06799996,-10.7110004,3.52999997,0.0280000009,-13.6850004,-6.08400011,1.29100001,0.0,-2.10299993,1.09800005,5.28200006,-0.609000027,0.0410000011,3371.22,0,0,0,0,0,0,0,0,9852,20304,1,4,0,2
3_6_2_1,3,6,2,1,9852,20304,9852,AdCourt,176.37 KPH,NA,0.08 Metre,11.3190002,-0.931999981,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.0769999996,1.62199998,0.0390000008,Body,0.92900002,-0.0299999993,1.29499996,11.3190002,-0.931999981,2.77099991,0.0769999996,1.62199998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9852,20304,1,4,0,2
3_6_2_2,3,6,2,2,9852,20304,9852,AdCourt,151 KPH,Kick,NA,11.4309998,-0.814999998,2.78800011,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.70100021,0.948000014,0.0370000005,T,1.15400004,0.0,0.626999974,-14.5240002,0.193000004,0.79400003,-0.237000003,1.54499996,0.0390000008,-12.3929996,1.65999997,1.59399998,-0.0,-0.526000023,1.37,7.41099977,-2.04399991,0.0350000001,3731.46,0,0,0,0,0,0,1,0,9852,20304,1,4,0,2
3_6_3_1,3,6,3,1,9852,20304,9852,DeuceCourt,195.26 KPH,Flat,1.88 Metre,11.3299999,1.44000006,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-8.27600002,-1.56500006,0.0320000015,Body,1.43599999,0.0,-0.236000001,11.3299999,1.44000006,2.74399996,-8.27600002,-1.56500006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9852,20304,1,4,0,2
3_6_3_2,3,6,3,2,9852,20304,9852,DeuceCourt,136 KPH,Flat,NA,11.316,1.28900003,2.78200006,11,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-4.41200018,-2.86899996,0.0439999998,Wide,1.16199994,0.0,-1.46200001,-14.8249998,-3.48600006,0.926999986,12.885,2.33299994,0.0410000011,-11.9099998,-4.96099997,1.42900002,0.0,-3.68499994,1.375,8.31599998,-2.94099998,0.0320000015,1739.7,0,0,0,0,0,0,2,0,9852,20304,1,4,0,2
3_6_4_1,3,6,4,1,9852,20304,9852,AdCourt,173 KPH,Flat,NA,11.3140001,-0.880999982,2.76999998,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,-4.88399982,2.61800003,0.0390000008,Body,1.04700005,-0.0,1.65100002,-14.2629995,4.44099998,1.22500002,9.99100018,-4.87900019,0.0140000004,-14.2629995,4.44099998,1.22500002,0.0,-0.99000001,3.09599996,9.99100018,-4.87900019,0.0140000004,3396.24,0,0,0,0,0,0,3,0,9852,20304,1,4,0,2
3_7_1_1,3,7,1,1,20304,9852,20304,DeuceCourt,173 KPH,NA,NA,-10.7309999,-0.699999988,0.866999984,1,Forced Error,NA,False,Drop,ForeHand,1.39 Metre,NA,NA,False,False,True,-11.0010004,-0.989000022,0.0350000001,T,,,,-11.3290005,-1.15799999,2.77999997,6.16400003,3.74399996,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9852,20304,2,4,0,2
3_7_2_1,3,7,2,1,20304,9852,20304,AdCourt,174 KPH,NA,NA,-12.0889997,1.87699997,1.96599996,5,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,,,,,,,,16.8689995,-7.32299995,0.871999979,-5.86399984,-1.82299995,0.0309999995,-11.6040001,1.40600002,0.897000015,0.0,-3.19300008,1.21000004,-5.86399984,-1.82299995,0.0309999995,2579.94,0,0,0,0,0,0,1,0,9852,20304,2,4,0,2
3_7_3_1,3,7,3,1,20304,9852,20304,DeuceCourt,196.52 KPH,NA,0.14 Metre,-11.1429996,-0.976000011,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.138999999,0.386000007,0.0390000008,T,,,,-11.1429996,-0.976000011,2.829,-0.138999999,0.386000007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9852,20304,2,4,0,2
3_7_3_2,3,7,3,2,20304,9852,20304,DeuceCourt,151 KPH,Flat,NA,-11.2220001,-1.16400003,2.829,7,Winner,NA,False,Approach,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,3.85700011,1.84800005,0.0439999998,Body,,,,-15.8219995,4.00299978,0.880999982,5.79199982,-3.6559999,0.0350000001,16.5139999,4.67000008,0.769999981,0.0,0.123999998,2.28500009,-9.50599957,-2.26999998,0.0340000018,2966.22,0,0,0,0,0,0,2,0,9852,20304,2,4,0,2
3_7_4_1,3,7,4,1,20304,9852,20304,AdCourt,192.1 KPH,NA,NA,-11.2349997,1.28199995,2.78500009,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,-11.2349997,1.28199995,2.78500009,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,9852,20304,2,4,0,2
3_7_4_2,3,7,4,2,20304,9852,9852,AdCourt,150 KPH,Pronated,NA,-11.1949997,1.61399996,2.78999996,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,4.83500004,-2.89700007,0.0379999988,Wide,,,,-11.9610004,-1.39400005,1.245,-0.690999985,1.95599997,0.0399999991,14.9639997,-6.1329999,1.23699999,0.0,-3.38499999,1.73599994,-8.33100033,-2.10700011,0.0299999993,2266.08,0,0,0,0,0,0,3,0,9852,20304,2,4,0,2
3_7_5_1,3,7,5,1,20304,9852,20304,DeuceCourt,204 KPH,Pronated,NA,-11.0579996,-0.934000015,2.77099991,1,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.90999985,3.6099999,0.0350000001,Wide,,,,-11.0579996,-0.934000015,2.77099991,5.90999985,3.6099999,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,1,9852,20304,2,4,0,2
3_8_1_1,3,8,1,1,9852,20304,9852,DeuceCourt,183 KPH,Slice,NA,-11.3430004,-1.35500002,2.77800012,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.13500023,0.782999992,0.0410000011,T,,,,13.7110004,-2.98200011,0.786000013,-7.17600012,-4.17500019,0.0329999998,13.8039999,2.3039999,1.37800002,0.0,2.4059999,1.82099998,-7.9460001,2.60700011,0.0340000018,2983.5,0,0,0,0,0,0,0,0,9852,20304,2,5,0,2
3_8_2_1,3,8,2,1,9852,20304,20304,AdCourt,173.23 KPH,Slice,NA,-11.3409996,0.82099998,2.75600004,10,Winner,NA,False,Drop,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.43100023,-0.750999987,0.0430000015,T,1.00999999,0.0,-0.456999987,2.58400011,4.38600016,1.574,-2.6559999,2.67499995,0.0359999985,14.0469999,-1.16999996,1.02400005,0.0,1.12699997,1.81700003,-8.06200027,2.56900001,0.0340000018,NA,0,0,0,0,0,0,1,0,9852,20304,2,5,0,2
