point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_6_2,2,1,6,2,WTA317964,WTA314320,WTA314320,AdCourt,142 KPH,NA,2.39 Metre,-11.499,0.907,2.818,0,DoubleFault,Wide Error,False,NA,NA,0.73 Metre,NA,NA,False,False,True,-0.3,-2.386,0.036,Body,0.93,0.0,-1.783,0.141,-1.812,0.898,-0.3,-2.386,0.036,,,,,,,,,,0,1,1,0,0,0,0,3,2,WTA317964,WTA314320,0,0,0,1
2_1_7_1,2,1,7,1,WTA317964,WTA314320,WTA317964,DeuceCourt,171 KPH,Flat,NA,-11.245,-1.351,2.713,9,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,5.615,1.648,0.033,Body,1.171,0.0,0.606,16.446,-3.457,0.569,-6.5,-4.735,0.034,14.846,3.49,1.16,0.0,0.569,1.367,-6.813,-0.933,0.032,1328.62,0,0,0,0,1,0,3,3,WTA317964,WTA314320,0,0,0,1
2_1_8_1,2,1,8,1,WTA317964,WTA314320,WTA317964,AdCourt,0 KPH,Slice,0.2 Metre,-11.638,0.908,2.801,2,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.289,0.197,0.036,T,1.12,0.0,0.362,-11.638,0.908,2.801,5.289,0.197,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA317964,WTA314320,0,0,0,1
2_1_8_2,2,1,8,2,WTA317964,WTA314320,WTA314320,AdCourt,132 KPH,Slice,NA,-11.449,0.911,2.772,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,5.843,-3.812,0.032,Wide,1.423,0.0,-2.43,-12.329,3.663,0.738,10.094,4.615,0.031,13.878,-5.458,1.311,0.0,-0.665,2.023,-10.31,2.983,0.032,1099.86,0,0,0,0,0,0,4,3,WTA317964,WTA314320,0,0,0,1
2_1_9_1,2,1,9,1,WTA317964,WTA314320,WTA314320,DeuceCourt,0 KPH,Slice,2.25 Metre,-11.444,-1.381,2.77,2,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-8.648,4.02,0.033,Wide,0.977,0.0,1.231,13.69,5.549,1.16,-8.648,4.02,0.033,13.69,5.549,1.16,0.0,4.47,1.682,-8.648,4.02,0.033,2025.63,1,0,0,0,0,0,4,4,WTA317964,WTA314320,0,0,0,1
2_1_9_2,2,1,9,2,WTA317964,WTA314320,WTA314320,DeuceCourt,137 KPH,Slice,NA,-11.581,-1.35,2.809,2,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,5.575,1.902,0.033,Body,1.319,0.0,0.615,13.867,-3.43,0.787,-5.9,-1.043,0.032,14.152,4.287,1.188,0.0,3.84,1.405,-6.82,3.884,0.031,1698.26,0,0,0,0,0,0,4,4,WTA317964,WTA314320,0,0,0,1
2_1_10_1,2,1,10,1,WTA317964,WTA314320,WTA314320,AdCourt,161 KPH,Slice,NA,-11.483,1.036,2.788,12,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,True,True,4.702,-0.442,0.035,T,1.05,0.0,-0.125,10.946,2.79,1.214,-9.735,3.097,0.032,15.896,-0.632,1.131,0.0,-0.583,2.381,-7.661,-0.476,0.032,1867.37,0,0,0,0,0,0,4,5,WTA317964,WTA314320,0,0,0,1
2_2_1_1,2,2,1,1,WTA314320,WTA317964,WTA314320,DeuceCourt,150 KPH,Slice,NA,-11.367,-1.238,2.571,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,6.326,3.938,0.032,Wide,1.339,0.0,1.912,11.245,5.631,1.071,-12.885,1.192,0.032,11.245,5.631,1.071,0.0,3.601,2.155,-12.885,1.192,0.032,1249.61,0,0,0,0,0,0,0,0,WTA317964,WTA314320,0,1,0,1
2_2_2_1,2,2,2,1,WTA314320,WTA317964,WTA314320,AdCourt,0 KPH,Slice,0.49 Metre,-11.352,1.084,2.577,4,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.895,-0.7,0.034,T,1.32,0.0,-0.184,-11.352,1.084,2.577,6.895,-0.7,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA317964,WTA314320,0,1,0,1
2_2_2_2,2,2,2,2,WTA314320,WTA317964,WTA317964,AdCourt,143 KPH,Slice,NA,-11.601,1.174,2.635,4,Unforced Error,NA,False,Ground,BackHand,3.17 Metre,NA,Wide Error,False,False,True,6.124,-1.029,0.034,T,1.316,0.0,-0.412,-14.524,4.073,0.712,7.547,-4.615,0.032,11.923,-1.458,1.072,0.0,0.05,1.737,-9.569,1.482,0.033,1543.21,0,0,0,0,0,0,1,0,WTA317964,WTA314320,0,1,0,1
2_2_3_1,2,2,3,1,WTA314320,WTA317964,WTA317964,DeuceCourt,0 KPH,Flat,0.72 Metre,-11.412,-1.046,2.54,10,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.117,0.906,0.033,T,1.321,0.0,0.085,-11.412,-1.046,2.54,7.117,0.906,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA317964,WTA314320,0,1,0,1
2_2_3_2,2,2,3,2,WTA314320,WTA317964,WTA317964,DeuceCourt,143 KPH,Slice,NA,-11.472,-1.266,2.645,10,Winner,NA,False,Volley,ForeHand,2.71 Metre,Down the Line,NA,False,False,True,5.989,0.412,0.033,T,1.324,0.0,-0.353,5.004,-0.383,2.884,-5.235,-2.625,0.032,11.922,1.404,1.137,0.0,0.643,1.228,-4.776,0.304,0.032,950.62,0,0,0,0,0,0,1,1,WTA317964,WTA314320,0,1,0,1
2_2_4_1,2,2,4,1,WTA314320,WTA317964,WTA314320,AdCourt,160 KPH,Slice,NA,-11.369,1.344,2.6,15,Forced Error,NA,False,Passing,ForeHand,1.56 Metre,NA,NA,False,False,True,6.282,-0.268,0.035,T,1.255,0.0,0.19,4.744,3.045,1.218,1.641,2.278,0.03,12.559,-0.599,1.055,0.0,1.326,3.261,-10.724,2.976,0.034,NA,0,0,0,0,0,0,1,2,WTA317964,WTA314320,0,1,0,1
2_2_5_1,2,2,5,1,WTA314320,WTA317964,WTA314320,DeuceCourt,174 KPH,Flat,NA,-11.235,-1.38,2.546,1,Forced Error,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.652,0.417,0.035,T,0.97,0.0,-0.13,12.192,1.388,1.053,4.652,0.417,0.035,,,,,,,,,,1329.66,0,0,0,0,0,0,2,2,WTA317964,WTA314320,0,1,0,1
2_2_6_1,2,2,6,1,WTA314320,WTA317964,WTA314320,AdCourt,156 KPH,Slice,NA,-11.457,1.11,2.604,7,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.651,-0.525,0.035,T,1.171,0.0,-0.134,-14.596,3.349,0.539,4.137,-2.925,0.034,12.666,-0.727,1.108,0.0,1.812,2.102,-6.751,3.465,0.031,1290.25,0,0,0,0,0,0,3,2,WTA317964,WTA314320,0,1,0,1
2_3_1_1,2,3,1,1,WTA317964,WTA314320,WTA317964,DeuceCourt,156 KPH,Slice,NA,11.373,1.304,2.705,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-6.184,-3.921,0.034,Wide,1.322,0.0,-1.926,10.929,1.692,0.755,-9.355,2.58,0.032,-12.773,-6.259,1.091,0.0,-1.903,1.679,8.53,0.92,0.033,2127.15,0,0,0,0,0,0,0,0,WTA317964,WTA314320,0,2,0,1
2_3_2_1,2,3,2,1,WTA317964,WTA314320,WTA317964,AdCourt,0 KPH,Flat,4.33 Metre,11.565,-1.134,2.795,4,Faulty Serve,Long Error,False,NA,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-10.698,4.615,0.034,Wide,1.731,0.0,1.521,-14.891,4.886,0.878,-10.698,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317964,WTA314320,0,2,0,1
2_3_2_2,2,3,2,2,WTA317964,WTA314320,WTA314320,AdCourt,144 KPH,Slice,NA,11.36,-0.939,2.783,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.343,1.138,0.033,T,1.083,0.0,0.657,11.885,-3.368,0.779,7.85,-2.106,0.032,-13.813,1.706,1.086,0.0,-0.95,2.426,9.709,-2.937,0.032,985.85,0,0,0,0,0,0,1,0,WTA317964,WTA314320,0,2,0,1
2_3_3_1,2,3,3,1,WTA317964,WTA314320,WTA317964,DeuceCourt,173 KPH,Flat,NA,11.256,1.306,2.647,5,Winner,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.829,-1.095,0.032,T,1.01,0.0,-0.352,5.625,1.123,0.553,-4.839,2.144,0.032,-14.672,-2.832,1.086,0.0,-0.375,1.661,6.101,0.726,0.033,NA,0,0,0,0,0,0,1,1,WTA317964,WTA314320,0,2,0,1
2_3_4_1,2,3,4,1,WTA317964,WTA314320,WTA314320,AdCourt,154 KPH,Slice,NA,11.263,-1.093,2.762,6,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.279,3.297,0.03,Wide,1.169,0.0,1.968,12.421,3.568,0.832,-12.14,-2.594,0.031,-14.129,5.215,0.955,0.0,1.025,1.563,9.673,-1.836,0.031,1688.51,0,0,0,0,0,0,2,1,WTA317964,WTA314320,0,2,0,1
2_3_5_1,2,3,5,1,WTA317964,WTA314320,WTA317964,DeuceCourt,145 KPH,Slice,NA,11.304,1.373,2.718,1,Forced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.834,-3.342,0.034,Wide,1.161,0.0,-1.743,-13.998,-6.998,0.814,10.548,-4.615,0.032,-13.998,-6.998,0.814,0.0,-5.471,1.669,10.548,-4.615,0.032,1825.33,0,0,0,0,0,0,2,2,WTA317964,WTA314320,0,2,0,1
2_3_6_1,2,3,6,1,WTA317964,WTA314320,WTA314320,AdCourt,170 KPH,Flat,NA,11.503,-0.858,2.729,8,Winner,NA,False,Overhead,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-6.285,3.574,0.031,Wide,1.277,0.0,2.08,-2.935,3.976,2.433,2.669,2.807,0.033,-13.42,5.132,0.983,0.0,0.4,2.072,9.471,-3.067,0.032,0,0,0,0,0,0,0,3,2,WTA317964,WTA314320,0,2,0,1
2_3_7_1,2,3,7,1,WTA317964,WTA314320,WTA314320,DeuceCourt,156 KPH,Slice,NA,11.347,1.269,2.746,2,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.985,-3.021,0.034,Wide,1.309,0.0,-1.39,-12.822,-5.144,1.03,10.607,-3.272,0.032,-12.822,-5.144,1.03,0.0,-3.899,1.709,10.607,-3.272,0.032,1640.77,0,0,0,0,0,0,3,3,WTA317964,WTA314320,0,2,0,1
2_3_8_1,2,3,8,1,WTA317964,WTA314320,WTA314320,AdCourt,157 KPH,Slice,NA,11.293,-0.86,2.744,10,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,True,True,True,-5.184,0.509,0.032,T,1.137,0.0,0.173,-13.548,1.426,1.044,9.637,4.113,0.03,-14.448,0.674,1.004,0.0,-0.003,1.781,8.282,-0.617,0.035,2437.78,0,0,0,0,0,0,3,4,WTA317964,WTA314320,0,2,0,1
2_4_1_1,2,4,1,1,WTA314320,WTA317964,WTA317964,DeuceCourt,147 KPH,Slice,NA,11.445,1.38,2.599,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.973,-2.742,0.034,Body,1.149,0.0,-1.307,-10.499,-2.683,0.804,7.46,-3.126,0.032,-11.334,-4.833,1.119,0.0,-0.531,2.272,10.396,2.914,0.03,2228.54,0,0,0,0,0,0,0,0,WTA317964,WTA314320,0,3,0,1
2_4_2_1,2,4,2,1,WTA314320,WTA317964,WTA317964,AdCourt,0 KPH,Flat,5.11 Metre,11.478,-1.103,2.625,4,Faulty Serve,Long Error,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,11.509,-1.463,0.032,Body,1.325,0.0,1.854,-11.954,4.597,0.958,11.509,-1.463,0.032,-11.954,4.597,0.958,0.0,1.499,1.673,11.509,-1.463,0.032,1307.62,1,0,0,0,0,0,0,1,WTA317964,WTA314320,0,3,0,1
2_4_2_2,2,4,2,2,WTA314320,WTA317964,WTA317964,AdCourt,122 KPH,Slice,NA,11.612,-0.969,2.678,4,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,-4.236,2.663,0.03,Body,1.157,0.0,1.917,15.155,-3.592,0.77,0.07,-1.134,0.035,-11.173,3.745,1.347,0.0,2.817,1.167,7.41,2.338,0.034,NA,0,0,0,0,0,0,0,1,WTA317964,WTA314320,0,3,0,1
2_4_3_1,2,4,3,1,WTA314320,WTA317964,WTA317964,DeuceCourt,0 KPH,NA,1.8 Metre,11.284,1.29,2.592,2,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.797,-0.882,0.03,T,0.908,0.0,-0.014,11.284,1.29,2.592,1.797,-0.882,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA317964,WTA314320,0,3,0,1
2_4_3_2,2,4,3,2,WTA314320,WTA317964,WTA317964,DeuceCourt,139 KPH,Slice,NA,11.349,1.226,2.584,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.124,-0.553,0.034,T,1.034,0.0,0.065,-11.237,-1.93,1.111,9.475,-3.704,0.032,-11.237,-1.93,1.111,0.0,-2.861,1.48,9.475,-3.704,0.032,1532.98,0,0,0,0,0,0,0,2,WTA317964,WTA314320,0,3,0,1
2_4_4_1,2,4,4,1,WTA314320,WTA317964,WTA317964,AdCourt,0 KPH,NA,NA,11.22,-1.169,2.582,1,Faulty Serve,NA,True,NA,ForeHand,1.48 Metre,NA,NA,True,False,True,,,,,,,,11.22,-1.169,2.582,,,,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA317964,WTA314320,0,3,0,1
2_4_4_2,2,4,4,2,WTA314320,WTA317964,WTA314320,AdCourt,144 KPH,Slice,NA,11.529,-1.097,2.619,1,Unforced Error,NA,False,NA,ForeHand,1.29 Metre,NA,Wide Error,True,True,True,-4.287,0.877,0.033,T,1.002,0.0,0.497,-11.149,1.185,1.146,9.814,-4.215,0.032,-11.149,1.185,1.146,0.0,-1.529,1.287,9.814,-4.215,0.032,1077.03,0,0,0,0,0,0,0,3,WTA317964,WTA314320,0,3,0,1
2_4_5_1,2,4,5,1,WTA314320,WTA317964,WTA317964,DeuceCourt,155 KPH,Slice,NA,11.383,1.397,2.618,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,True,True,True,-4.57,-2.853,0.034,Wide,1.049,0.0,-1.509,12.053,-4.598,1.741,-10.603,-5.022,0.031,-11.245,-5.083,1.121,0.0,-1.349,1.981,9.441,1.266,0.032,785.46,0,0,0,0,0,0,1,3,WTA317964,WTA314320,0,3,0,1
2_5_1_1,2,5,1,1,WTA317964,WTA314320,WTA317964,DeuceCourt,169 KPH,Flat,NA,-11.274,-1.237,2.709,7,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,6.391,1.275,0.033,T,1.27,0.0,0.35,-6.361,-1.701,2.7,7.514,-3.308,0.032,15.008,2.518,0.986,0.0,2.593,2.092,-7.821,2.721,0.032,NA,0,0,0,0,0,0,0,0,WTA317964,WTA314320,1,3,0,1
2_5_2_1,2,5,2,1,WTA317964,WTA314320,WTA317964,AdCourt,168 KPH,Flat,NA,-11.518,0.904,2.776,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.583,-3.562,0.032,Wide,1.158,0.0,-2.124,13.271,-5.466,1.064,0.2,-0.252,0.035,,,,,,,,,,995.84,0,0,0,0,0,0,1,0,WTA317964,WTA314320,1,3,0,1
2_5_3_1,2,5,3,1,WTA317964,WTA314320,WTA317964,DeuceCourt,157 KPH,Slice,NA,-11.29,-1.506,2.697,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,4.462,3.179,0.035,Wide,1.025,0.0,1.735,12.756,6.127,1.034,4.462,3.179,0.035,,,,,,,,,,1846.54,0,0,0,0,0,0,2,0,WTA317964,WTA314320,1,3,0,1
2_5_4_1,2,5,4,1,WTA317964,WTA314320,WTA317964,AdCourt,171 KPH,Slice,NA,-11.335,0.907,2.721,5,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.521,-0.391,0.036,T,1.143,0.0,-0.022,-12.671,2.611,0.722,9.326,3.546,0.031,14.691,-0.682,1.164,0.0,-1.112,2.051,-10.522,-1.195,0.032,1297.19,0,0,0,0,0,0,3,0,WTA317964,WTA314320,1,3,0,1
2_6_1_1,2,6,1,1,WTA314320,WTA317964,WTA314320,DeuceCourt,145 KPH,Slice,NA,-11.337,-1.296,2.621,5,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.257,2.918,0.034,Wide,1.177,0.0,1.435,13.862,3.164,0.97,-10.895,-4.698,0.033,11.341,4.848,1.107,0.0,3.535,1.097,-7.1,2.913,0.032,1670.35,0,0,0,0,0,0,0,0,WTA317964,WTA314320,2,3,0,1
2_6_2_1,2,6,2,1,WTA314320,WTA317964,WTA314320,AdCourt,149 KPH,Slice,NA,-11.494,1.248,2.633,1,Unforced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.484,-0.818,0.035,T,1.01,0.0,-0.346,11.497,-1.376,1.142,4.484,-0.818,0.035,,,,,,,,,,1424.63,0,0,0,0,0,0,1,0,WTA317964,WTA314320,2,3,0,1
2_6_3_1,2,6,3,1,WTA314320,WTA317964,WTA314320,DeuceCourt,163 KPH,Slice,NA,-11.152,-1.287,2.551,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.3,1.078,0.033,T,1.095,0.0,0.227,11.544,-1.375,1.334,-11.999,-4.01,0.033,12.11,2.314,1.087,0.0,0.359,1.504,-8.786,-1.087,0.032,1344.64,0,0,0,0,0,0,2,0,WTA317964,WTA314320,2,3,0,1
2_6_4_1,2,6,4,1,WTA314320,WTA317964,WTA314320,AdCourt,162 KPH,Slice,NA,-11.446,1.232,2.596,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,5.866,-2.852,0.03,Wide,1.178,0.0,-1.576,-11.612,2.649,0.695,11.339,3.785,0.032,12.018,-4.067,0.969,0.0,-0.633,1.443,-6.023,1.02,0.031,2131.14,0,0,0,0,0,0,3,0,WTA317964,WTA314320,2,3,0,1
2_7_1_1,2,7,1,1,WTA317964,WTA314320,WTA317964,DeuceCourt,145 KPH,Slice,NA,11.565,1.33,2.761,5,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-6.272,-1.937,0.032,Body,1.424,0.0,-0.537,-11.958,6.713,0.214,12.885,-4.377,0.033,-14.44,-4.174,1.112,0.0,-2.032,1.997,11.017,-0.313,0.034,1339.6,0,0,0,0,0,0,0,0,WTA317964,WTA314320,2,4,0,1
2_7_2_1,2,7,2,1,WTA317964,WTA314320,WTA317964,AdCourt,151 KPH,Slice,NA,11.465,-0.94,2.737,9,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-6.276,2.938,0.032,Wide,1.358,0.0,1.769,-14.486,4.792,0.802,12.851,-0.599,0.033,-14.685,4.127,1.126,0.0,0.203,1.851,8.26,-1.905,0.033,1173.22,0,0,0,0,0,0,1,0,WTA317964,WTA314320,2,4,0,1
2_7_3_1,2,7,3,1,WTA317964,WTA314320,WTA314320,DeuceCourt,174 KPH,Slice,NA,11.419,1.27,2.701,6,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Long Error,False,False,True,-5.284,-0.687,0.032,T,1.102,0.0,-0.009,11.438,2.241,0.803,-12.885,3.952,0.034,-14.606,-2.137,1.117,0.0,-0.528,2.777,11.132,0.667,0.031,1376.74,0,0,0,0,0,0,2,0,WTA317964,WTA314320,2,4,0,1
2_7_4_1,2,7,4,1,WTA317964,WTA314320,WTA317964,AdCourt,157 KPH,Slice,NA,11.296,-1.084,2.741,7,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.491,0.884,0.033,T,1.018,0.0,0.395,9.097,0.509,1.594,-8.882,-2.679,0.033,-15.132,1.715,0.926,0.0,-0.824,1.974,8.643,-2.412,0.032,1020.99,0,0,0,0,0,0,2,1,WTA317964,WTA314320,2,4,0,1
2_7_5_1,2,7,5,1,WTA317964,WTA314320,WTA317964,DeuceCourt,0 KPH,NA,0.3 Metre,11.366,1.197,2.75,5,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.298,-0.377,0.035,T,0.842,0.0,-0.08,11.366,1.197,2.75,0.298,-0.377,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA317964,WTA314320,2,4,0,1
2_7_5_2,2,7,5,2,WTA317964,WTA314320,WTA317964,DeuceCourt,135 KPH,Slice,NA,11.112,1.533,2.668,5,Winner,NA,False,Volley,ForeHand,2.15 Metre,Cross Court,NA,False,False,True,-4.968,-3.278,0.034,Wide,1.219,0.0,-1.505,5.437,2.593,0.598,-7.064,-2.894,0.033,-11.871,-6.164,1.153,0.0,-1.242,0.968,6.67,1.472,0.033,NA,0,0,0,0,0,0,3,1,WTA317964,WTA314320,2,4,0,1
2_8_1_1,2,8,1,1,WTA314320,WTA317964,WTA314320,DeuceCourt,143 KPH,Slice,NA,11.318,1.51,2.616,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.577,-3.304,0.034,Wide,1.081,0.0,-1.757,-10.867,-5.719,1.031,12.885,-1.284,0.032,-10.867,-5.719,1.031,0.0,-3.635,2.018,12.885,-1.284,0.032,1746.58,0,0,0,0,0,0,0,0,WTA317964,WTA314320,3,4,0,1
2_8_2_1,2,8,2,1,WTA314320,WTA317964,WTA317964,AdCourt,152 KPH,NA,NA,11.462,-1.052,2.605,4,Winner,NA,False,Lob,BackHand,3.21 Metre,Cross Court,NA,False,False,True,-5.898,0.13,0.031,T,1.234,0.0,-0.068,-5.348,3.083,0.928,8.44,-0.835,0.034,-12.815,0.1,1.132,0.0,-0.347,1.489,2.16,-0.297,0.03,1151.02,0,0,0,0,0,0,1,0,WTA317964,WTA314320,3,4,0,1
2_8_3_1,2,8,3,1,WTA314320,WTA317964,WTA314320,DeuceCourt,151 KPH,Slice,NA,11.45,1.36,2.643,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-4.763,-3.456,0.034,Wide,1.088,0.0,-1.87,12.172,1.562,1.112,-8.118,-3.742,0.033,-11.227,-5.929,1.078,0.0,-2.203,1.743,7.587,0.029,0.035,2891.26,0,0,0,0,0,0,1,1,WTA317964,WTA314320,3,4,0,1
2_8_4_1,2,8,4,1,WTA314320,WTA317964,WTA314320,AdCourt,0 KPH,NA,0.63 Metre,11.551,-1.259,2.679,10,Faulty Serve,NA,True,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,0.928,4.748,0.031,Wide,,,,11.551,-1.259,2.679,0.928,4.748,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA317964,WTA314320,3,4,0,1
2_8_4_2,2,8,4,2,WTA314320,WTA317964,WTA317964,AdCourt,135 KPH,Slice,NA,11.641,-1.171,2.696,10,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,-6.189,1.31,0.032,T,1.445,0.0,0.744,15.218,3.205,0.665,8.443,2.756,0.032,-11.349,1.507,1.125,0.0,0.183,1.064,5.714,-0.638,0.035,NA,0,0,0,0,0,0,2,1,WTA317964,WTA314320,3,4,0,1
2_8_5_1,2,8,5,1,WTA314320,WTA317964,WTA317964,DeuceCourt,0 KPH,Pronated,0.76 Metre,11.325,1.35,2.612,12,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.607,0.459,0.034,T,0.828,0.0,0.424,11.325,1.35,2.612,0.607,0.459,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA317964,WTA314320,3,4,0,1
2_8_5_2,2,8,5,2,WTA314320,WTA317964,WTA317964,DeuceCourt,116 KPH,Slice,NA,11.478,1.393,2.68,12,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-3.605,-2.237,0.033,Body,1.074,0.0,-1.115,-12.413,0.322,1.756,8.616,-3.444,0.032,-10.745,-4.918,1.214,0.0,-0.475,1.216,6.948,2.158,0.034,973.4,0,0,0,0,0,0,2,2,WTA317964,WTA314320,3,4,0,1
2_8_6_1,2,8,6,1,WTA314320,WTA317964,WTA317964,AdCourt,0 KPH,NA,0.39 Metre,11.397,-1.158,2.642,14,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,0.393,2.572,0.032,Body,0.917,0.0,2.07,11.397,-1.158,2.642,0.393,2.572,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA317964,WTA314320,3,4,0,1
2_8_6_2,2,8,6,2,WTA314320,WTA317964,WTA317964,AdCourt,116 KPH,Slice,NA,11.509,-1.076,2.654,14,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,True,True,True,-3.536,2.189,0.031,Body,1.033,0.0,1.615,-4.467,-0.641,1.361,8.142,-3.363,0.032,-11.001,3.157,1.012,0.0,0.357,1.658,10.343,-1.972,0.031,NA,0,0,0,0,0,0,2,3,WTA317964,WTA314320,3,4,0,1
2_9_1_1,2,9,1,1,WTA317964,WTA314320,WTA317964,DeuceCourt,0 KPH,Kick,0.49 Metre,-11.202,-1.435,2.711,11,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.231,4.607,0.033,Wide,1.396,0.0,2.196,-11.202,-1.435,2.711,6.231,4.607,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA317964,WTA314320,4,4,0,1
2_9_1_2,2,9,1,2,WTA317964,WTA314320,WTA317964,DeuceCourt,133 KPH,Slice,NA,-11.487,-1.401,2.764,11,Winner,NA,False,Volley,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.221,2.319,0.035,Body,1.099,0.0,1.103,-5.189,-2.377,1.085,9.088,-3.538,0.032,12.744,5.204,1.479,0.0,3.224,1.265,-7.305,2.358,0.032,NA,0,0,0,0,0,0,0,0,WTA317964,WTA314320,4,4,0,1
