point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_1,2,1,2,1,33787,32919,33787,AdCourt,155 KPH,Flat,NA,-11.4949999,1.48699999,2.59599996,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.79500008,-2.23000002,0.0359999985,Body,,,,-9.35599995,1.50899994,1.48099995,10.1719999,-3.38100004,0.0340000018,12.9519997,-3.85800004,1.48399997,0.0,-2.00399995,1.64999998,-7.02799988,-1.34899998,0.0379999988,2014.44,0,0,0,0,0,0,1,0,33787,32919,0.0,0.0,1.0,0.0
2_1_3_1,2,1,3,1,33787,32919,33787,DeuceCourt,147.27 KPH,NA,NA,-11.5129995,-0.839999974,2.602,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.925000012,0.0120000001,1.95599997,-11.5129995,-0.839999974,2.602,,,,,,,,,,,,,1344.12,1,0,0,0,0,0,2,0,33787,32919,0.0,0.0,1.0,0.0
2_1_3_2,2,1,3,2,33787,32919,32919,DeuceCourt,127 KPH,Flat,NA,-11.5810003,-0.569000006,2.6400001,4,Unforced Error,NA,False,Drop,BackHand,1.33 Metre,NA,Wide Error,False,False,True,4.796,1.02900004,0.0410000011,T,,,,-6.14400005,5.54699993,0.782999992,2.454,-4.21999979,0.0299999993,10.0509996,1.66400003,1.43599999,0.0,0.623000026,1.51499999,-9.83699989,-0.550999999,0.0359999985,NA,0,0,0,0,0,0,2,0,33787,32919,0.0,0.0,1.0,0.0
2_1_4_1,2,1,4,1,33787,32919,32919,AdCourt,164.26 KPH,Flat,0.15 Metre,-11.4309998,1.55799997,2.59500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.55299997,-3.45799994,0.0309999995,Wide,,,,-11.4309998,1.55799997,2.59500003,6.55299997,-3.45799994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33787,32919,0.0,0.0,1.0,0.0
2_1_4_2,2,1,4,2,33787,32919,32919,AdCourt,120 KPH,Kick,NA,-11.6129999,1.75600004,2.57200003,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.49499989,-2.1400001,0.0359999985,Body,,,,-13.6379995,2.58699989,0.790000021,-0.391000003,2.5150001,0.0370000005,10.5550003,-3.41899991,1.70899999,0.0,-0.500999987,1.79299998,-10.8140001,2.05299997,0.0370000005,2356.44,0,0,0,0,0,0,2,1,33787,32919,0.0,0.0,1.0,0.0
2_1_5_1,2,1,5,1,33787,32919,33787,DeuceCourt,141 KPH,Kick,NA,-11.7200003,-0.727999985,2.65799999,5,Winner,NA,False,Approach,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,6.40899992,0.441000015,0.0390000008,T,,,,-2.93799996,2.03600001,2.44099998,3.82800007,-1.53199995,0.0370000005,13.9110003,1.16100001,1.61399996,0.0,0.481000006,1.65799999,-7.11299992,0.00899999961,0.0390000008,0,0,0,0,0,0,0,2,2,33787,32919,0.0,0.0,1.0,0.0
2_1_6_1,2,1,6,1,33787,32919,33787,AdCourt,135 KPH,NA,NA,-11.4940004,1.73899996,2.58400011,3,Winner,NA,False,Overhead,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,,,,,,,,12.2950001,-5.40600014,1.70000005,-5.91099977,-1.477,0.0390000008,-11.4940004,1.73899996,2.58400011,0.0,-2.62899995,1.29700005,-5.91099977,-1.477,0.0390000008,2770.98,0,0,0,0,0,0,3,2,33787,32919,0.0,0.0,1.0,0.0
2_2_1_1,2,2,1,1,32919,33787,32919,DeuceCourt,155 KPH,Slice,NA,-11.4980001,-1.49699998,2.78299999,7,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.99700022,4.01599979,0.0390000008,Wide,,,,-10.8579998,1.94299996,1.23099995,8.62100029,3.78999996,0.0410000011,11.6110001,6.01999998,1.22099996,0.0,2.98600006,1.18299997,-6.87699986,1.347,0.0379999988,2317.92,0,0,0,0,0,0,0,0,33787,32919,1.0,0.0,1.0,0.0
2_2_2_1,2,2,2,1,32919,33787,33787,AdCourt,191.15 KPH,Flat,1.48 Metre,-11.4309998,1.10300004,2.73300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.87799978,-1.05499995,0.0399999991,T,,,,-11.4309998,1.10300004,2.73300004,7.87799978,-1.05499995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33787,32919,1.0,0.0,1.0,0.0
2_2_2_2,2,2,2,2,32919,33787,33787,AdCourt,119.35 KPH,NA,NA,-11.6409998,1.20599997,2.81900001,0,DoubleFault,NA,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.005,-3.44400001,0.0340000018,Wide,,,,-11.6409998,1.20599997,2.81900001,-1.005,-3.44400001,0.0340000018,,,,,,,,,,1866.84,1,1,0,0,0,0,1,0,33787,32919,1.0,0.0,1.0,0.0
2_2_3_1,2,2,3,1,32919,33787,33787,DeuceCourt,169 KPH,Flat,NA,-11.4980001,-1.13499999,2.80299997,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.78499985,2.32200003,0.0430000015,Body,,,,-11.1379995,3.33400011,1.18200004,12.885,4.16499996,0.0370000005,12.4729996,3.81200004,1.28799999,0.0,1.39999998,1.23399997,-6.25400019,0.405999988,0.0370000005,1795.14,0,0,0,0,1,0,1,1,33787,32919,1.0,0.0,1.0,0.0
2_2_4_1,2,2,4,1,32919,33787,32919,AdCourt,124 KPH,NA,NA,-11.573,1.34899998,2.7579999,5,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,,,,,,,,14.7370005,-3.80800009,1.09899998,-6.41900015,1.01699996,0.0379999988,-11.573,1.34899998,2.7579999,0.0,-1.18200004,1.82000005,-6.86000013,-0.0170000009,0.0399999991,2760.48,0,0,0,0,0,0,1,2,33787,32919,1.0,0.0,1.0,0.0
2_2_5_1,2,2,5,1,32919,33787,32919,DeuceCourt,179 KPH,Flat,NA,-11.335,-1.17400002,2.69799995,1,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,5.60500002,0.367000014,0.0410000011,T,,,,12.8950005,1.19799995,1.222,-12.885,-0.597000003,0.0359999985,12.8950005,1.19799995,1.222,0.0,0.167999998,3.0309999,-12.885,-0.597000003,0.0359999985,1451.28,0,0,0,0,0,0,2,2,33787,32919,1.0,0.0,1.0,0.0
2_2_6_1,2,2,6,1,32919,33787,32919,AdCourt,162 KPH,Slice,NA,-11.4519997,1.06500006,2.79099989,7,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,6.33699989,-0.883000016,0.0379999988,T,,,,14.6169996,-4.55700016,0.802999973,0.904999971,-3.68600011,0.0260000005,13.9379997,-1.20899999,1.08200002,0.0,-0.712000012,2.81800008,-8.875,-0.142000005,0.0399999991,1767.06,0,0,0,0,0,0,3,2,33787,32919,1.0,0.0,1.0,0.0
2_3_1_1,2,3,1,1,33787,32919,33787,DeuceCourt,151 KPH,NA,NA,11.6009998,0.737999976,2.6500001,5,Winner,NA,False,Overhead,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,,,,,,,,-12.1359997,-0.976999998,1.47300005,7.85699987,2.50099993,0.0430000015,11.6009998,0.737999976,2.6500001,-0.0,-3.27600002,1.36600006,8.01799965,-3.56200004,0.0299999993,2130.54,0,0,0,0,0,0,0,0,33787,32919,1.0,1.0,1.0,0.0
2_3_2_1,2,3,2,1,33787,32919,33787,AdCourt,133 KPH,Flat,NA,11.533,-1.78799999,2.6400001,5,Forced Error,NA,False,Drop,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.00400019,3.67400002,0.0379999988,Wide,,,,,,,,,,-12.7299995,6.1079998,1.454,-0.0,0.834999979,1.23300004,6.59100008,-1.65900004,0.0379999988,NA,0,0,0,0,0,0,1,0,33787,32919,1.0,1.0,1.0,0.0
2_3_3_1,2,3,3,1,33787,32919,33787,DeuceCourt,154 KPH,Slice,NA,11.6149998,0.931999981,2.6400001,1,Forced Error,NA,True,Drop,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.77600002,-3.53200006,0.0399999991,Wide,,,,-11.9209995,-5.75,1.23599994,-0.156000003,-0.414000005,0.0399999991,-11.9209995,-5.75,1.23599994,0.00400000019,-0.662999988,0.651000023,-0.156000003,-0.414000005,0.0399999991,NA,0,0,0,0,0,0,2,0,33787,32919,1.0,1.0,1.0,0.0
2_3_4_1,2,3,4,1,33787,32919,32919,AdCourt,159 KPH,NA,NA,11.6029997,-1.995,2.6099999,2,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,,,,,,,,-12.4919996,1.773,1.29499996,10.7489996,0.959999979,0.0399999991,11.6029997,-1.995,2.6099999,-0.0,1.37899995,1.54200006,10.7489996,0.959999979,0.0399999991,2722.02,0,0,0,0,0,0,3,0,33787,32919,1.0,1.0,1.0,0.0
2_3_5_1,2,3,5,1,33787,32919,33787,DeuceCourt,140 KPH,Flat,NA,11.6009998,0.648000002,2.59200001,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.50199986,-0.287999988,0.0410000011,T,,,,13.5629997,-0.915000021,1.32799995,-8.38300037,-3.25399995,0.0320000015,-13.5760002,-0.917999983,1.34599996,0.0,-1.28699994,0.994000018,4.55999994,-1.34500003,0.0410000011,2747.52,0,0,0,0,0,0,3,1,33787,32919,1.0,1.0,1.0,0.0
2_4_1_1,2,4,1,1,32919,33787,33787,DeuceCourt,175.99 KPH,NA,0.81 Metre,11.5279999,1.19799995,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,0.811999977,-0.823000014,0.0410000011,T,,,,11.5279999,1.19799995,2.80200005,0.811999977,-0.823000014,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33787,32919,2.0,1.0,1.0,0.0
2_4_1_2,2,4,1,2,32919,33787,33787,DeuceCourt,130.78 KPH,Kick,NA,11.658,0.927999973,2.82599998,0,DoubleFault,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-6.44399977,-0.661000013,0.0379999988,T,,,,11.658,0.927999973,2.82599998,-6.44399977,-0.661000013,0.0379999988,,,,,,,,,,1879.08,1,1,0,0,0,0,0,0,33787,32919,2.0,1.0,1.0,0.0
2_4_2_1,2,4,2,1,32919,33787,33787,AdCourt,169.09 KPH,NA,0.17 Metre,11.3690004,-1.03299999,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.172000006,0.925999999,0.0399999991,T,,,,11.3690004,-1.03299999,2.75,0.172000006,0.925999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,0,1,33787,32919,2.0,1.0,1.0,0.0
2_4_2_2,2,4,2,2,32919,33787,33787,AdCourt,106.22 KPH,NA,NA,11.5249996,-1.21899998,2.829,0,DoubleFault,NA,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,0.217999995,4.03200006,0.0340000018,Wide,,,,11.5249996,-1.21899998,2.829,0.217999995,4.03200006,0.0340000018,,,,,,,,,,1840.26,1,1,0,0,0,0,0,1,33787,32919,2.0,1.0,1.0,0.0
2_4_3_1,2,4,3,1,32919,33787,33787,DeuceCourt,132 KPH,Kick,NA,11.5019999,1.42299998,2.78399992,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.58199978,-3.13899994,0.0410000011,Wide,,,,13.1730003,-0.606999993,0.986999989,0.76700002,0.572000027,0.0410000011,-12.9490004,-5.72700024,1.54200006,-0.0,-0.67900002,2.36599994,11.1800003,3.57200003,0.0390000008,3264.12,0,0,0,0,1,0,0,2,33787,32919,2.0,1.0,1.0,0.0
2_4_4_1,2,4,4,1,32919,33787,32919,AdCourt,158 KPH,Flat,NA,11.3959999,-1.11099994,2.74499989,5,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,True,False,True,-6.15999985,0.240999997,0.0379999988,T,,,,,,,,,,-14.6459999,0.723999977,1.48699999,0.0,1.10000002,2.7190001,8.13599968,1.58399999,0.0419999994,1466.22,0,0,0,0,0,0,0,3,33787,32919,2.0,1.0,1.0,0.0
2_4_5_1,2,4,5,1,32919,33787,32919,DeuceCourt,152.26 KPH,Slice,1.06 Metre,11.4709997,1.39699996,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,True,False,True,-7.42999983,-4.34600019,0.0350000001,Wide,,,,11.4709997,1.39699996,2.76999998,-7.42999983,-4.34600019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,33787,32919,2.0,1.0,1.0,0.0
2_4_5_2,2,4,5,2,32919,33787,33787,DeuceCourt,137 KPH,Slice,NA,11.4940004,1.39900005,2.79399991,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,True,True,True,-4.53999996,-3.41100001,0.0410000011,Wide,,,,12.158,4.29500008,1.23699999,-10.4350004,4.20699978,0.0340000018,-12.9449997,-6.44700003,1.36699998,0.0,-0.908999979,1.85500002,8.67000008,2.7750001,0.0410000011,1916.4,0,0,0,0,0,0,1,3,33787,32919,2.0,1.0,1.0,0.0
2_5_1_1,2,5,1,1,33787,32919,33787,DeuceCourt,135 KPH,Slice,NA,-11.5450001,-0.935000002,2.64599991,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.5630002,0.786000013,0.0410000011,T,,,,-11.0970001,-0.36500001,1.30999994,10.415,3.6329999,0.0399999991,14.618,2.28699994,1.33299994,-0.0,0.992999971,1.36399996,-6.58400011,0.272000015,0.0370000005,2701.74,0,0,0,0,0,0,0,0,33787,32919,3.0,1.0,1.0,0.0
2_5_2_1,2,5,2,1,33787,32919,33787,AdCourt,149.93 KPH,Slice,0.03 Metre,-11.5340004,1.51900005,2.60700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.43300009,-4.01900005,0.0309999995,Wide,,,,-11.5340004,1.51900005,2.60700011,6.43300009,-4.01900005,0.0309999995,,,,,,,,,,1078.62,1,0,0,0,0,0,1,0,33787,32919,3.0,1.0,1.0,0.0
2_5_2_2,2,5,2,2,33787,32919,32919,AdCourt,115 KPH,Kick,NA,-11.4849997,1.824,2.65400004,6,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,5.10500002,-3.48699999,0.0299999993,Wide,,,,-15.0360003,5.0079999,0.423999995,,,,12.9250002,-5.56899977,1.56900001,0.0,-1.29200006,1.56599998,-8.15999985,1.13999999,0.0390000008,1061.22,0,0,0,0,0,0,1,0,33787,32919,3.0,1.0,1.0,0.0
2_5_3_1,2,5,3,1,33787,32919,32919,DeuceCourt,155.85 KPH,NA,0.19 Metre,-11.4420004,-0.778999984,2.61400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.185000002,2.57599998,0.0359999985,Body,,,,-11.4420004,-0.778999984,2.61400008,-0.185000002,2.57599998,0.0359999985,,,,,,,,,,882.06,1,0,0,0,0,0,1,1,33787,32919,3.0,1.0,1.0,0.0
2_5_3_2,2,5,3,2,33787,32919,32919,DeuceCourt,123 KPH,Pronated,NA,-11.7030001,-0.569999993,2.61400008,2,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,4.67700005,1.20799994,0.0410000011,T,,,,,,,,,,13.79,2.18000007,1.69799995,0.0,-1.10399997,1.25300002,-7.1500001,-2.48699999,0.0370000005,1270.68,0,0,0,0,0,0,1,1,33787,32919,3.0,1.0,1.0,0.0
2_5_4_1,2,5,4,1,33787,32919,32919,AdCourt,160.9 KPH,NA,NA,-11.5170002,1.55900002,2.61400008,0,Faulty Serve,NA,False,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,-11.5170002,1.55900002,2.61400008,,,,,,,,,,,,,823.8,1,0,0,0,0,0,1,2,33787,32919,3.0,1.0,1.0,0.0
2_5_4_2,2,5,4,2,33787,32919,32919,AdCourt,116 KPH,Kick,NA,-11.8389997,2.16899991,2.5769999,2,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,4.79400015,-2.20000005,0.0359999985,Body,,,,-13.9540005,3.80599999,0.873000026,,,,13.8140001,-4.42500019,1.64999998,0.0,-0.649999976,1.87,-10.9139996,2.87100005,0.0329999998,823.98,0,0,0,0,0,0,1,2,33787,32919,3.0,1.0,1.0,0.0
2_5_5_1,2,5,5,1,33787,32919,32919,DeuceCourt,149 KPH,Slice,NA,-11.6429996,-0.976000011,2.64199996,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,True,True,4.49100018,1.25199997,0.0410000011,T,,,,-12.1219997,0.347000003,0.788999975,12.4949999,-1.14300001,0.0359999985,14.0970001,3.02699995,1.31299996,0.0,1.66700006,1.16999996,-5.35900021,1.00199997,0.0390000008,3024,0,0,0,0,0,0,1,3,33787,32919,3.0,1.0,1.0,0.0
2_6_1_1,2,6,1,1,32919,33787,33787,DeuceCourt,137 KPH,Slice,NA,-11.4619999,-1.33700001,2.86500001,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.47599983,2.63700008,0.0390000008,Body,,,,-14.132,-3.36800003,1.75300002,12.885,-3.2579999,0.0299999993,12.1660004,5.204,1.42200005,0.0,2.31500006,1.70700002,-8.04800034,0.714999974,0.0370000005,3375.42,0,0,0,0,0,0,0,0,33787,32919,3.0,2.0,1.0,0.0
2_6_2_1,2,6,2,1,32919,33787,33787,AdCourt,164.32 KPH,Kick,0.07 Metre,-11.3409996,1.05900002,2.72300005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.33699989,0.0729999989,0.0390000008,T,,,,-11.3409996,1.05900002,2.72300005,4.33699989,0.0729999989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33787,32919,3.0,2.0,1.0,0.0
2_6_2_2,2,6,2,2,32919,33787,33787,AdCourt,93.33 KPH,NA,NA,-11.7019997,1.42200005,2.81200004,0,DoubleFault,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,-2.8599999,-3.35500002,0.0379999988,Wide,,,,-11.7019997,1.42200005,2.81200004,-2.8599999,-3.35500002,0.0379999988,,,,,,,,,,1601.22,1,1,0,0,0,0,0,1,33787,32919,3.0,2.0,1.0,0.0
2_6_3_1,2,6,3,1,32919,33787,33787,DeuceCourt,150.96 KPH,Slice,0.58 Metre,-11.4499998,-1.26800001,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,6.97700024,3.87400007,0.0370000005,Wide,,,,-11.4499998,-1.26800001,2.7190001,6.97700024,3.87400007,0.0370000005,,,,,,,,,,1203.48,1,0,0,0,1,0,0,2,33787,32919,3.0,2.0,1.0,0.0
2_6_3_2,2,6,3,2,32919,33787,33787,DeuceCourt,142 KPH,Kick,NA,-11.5129995,-1.29900002,2.78600001,2,Winner,NA,False,NA,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.27400017,2.96099997,0.0379999988,Wide,,,,10.6420002,4.80499983,1.653,-10.0509996,2.6500001,0.0340000018,10.6420002,4.80499983,1.653,0.0,3.4920001,1.58700001,-10.0509996,2.6500001,0.0340000018,1795.02,0,0,0,0,0,0,0,2,33787,32919,3.0,2.0,1.0,0.0
2_6_4_1,2,6,4,1,32919,33787,33787,AdCourt,169.7 KPH,Kick,0.08 Metre,-11.4130001,1.25199997,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,True,False,True,4.68900013,0.0799999982,0.0410000011,T,,,,-11.4130001,1.25199997,2.773,4.68900013,0.0799999982,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,3,33787,32919,3.0,2.0,1.0,0.0
2_6_4_2,2,6,4,2,32919,33787,32919,AdCourt,133 KPH,Pronated,NA,-11.4090004,1.22599995,2.7650001,3,Unforced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,Net Error,True,True,True,3.56100011,-1.778,0.0370000005,Body,,,,11.7539997,2.96799994,1.33800006,0.430999994,-1.56799996,0.0390000008,10.3070002,-3.24699998,1.66600001,0.0,-2.53800011,2.14499998,-10.8590002,-1.26499999,0.0340000018,NA,0,0,0,0,0,0,0,3,33787,32919,3.0,2.0,1.0,0.0
2_6_5_1,2,6,5,1,32919,33787,33787,DeuceCourt,177 KPH,Flat,NA,-11.3879995,-1.31200004,2.73300004,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,True,True,4.86899996,0.976000011,0.0410000011,T,,,,-13.9440002,1.44200003,1.10099995,-0.340999991,-0.522000015,0.0410000011,12.8360004,2.23799992,1.08500004,0.0,0.526000023,3.39100003,-11.2679996,-1.10899997,0.0329999998,2475.06,0,0,0,0,0,0,1,3,33787,32919,3.0,2.0,1.0,0.0
2_7_1_1,2,7,1,1,33787,32919,32919,DeuceCourt,135 KPH,Slice,NA,11.6520004,0.781000018,2.61299992,4,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-5.42500019,-0.497999996,0.0379999988,T,,,,14.2729998,-4.37300014,0.870000005,0.218999997,-0.219999999,0.0399999991,-13.8570004,-1.54799998,1.21099997,0.0,-1.76100004,1.602,9.81599998,-1.66400003,0.0350000001,NA,0,0,0,0,0,0,0,0,33787,32919,4.0,2.0,1.0,0.0
2_7_2_1,2,7,2,1,33787,32919,33787,AdCourt,159 KPH,Flat,NA,11.4359999,-1.58899999,2.62199998,1,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.71000004,0.0340000018,0.0410000011,T,,,,11.4359999,-1.58899999,2.62199998,-4.71000004,0.0340000018,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,0,0,1,33787,32919,4.0,2.0,1.0,0.0
2_7_3_1,2,7,3,1,33787,32919,33787,DeuceCourt,170.35 KPH,NA,5.21 Metre,11.4049997,0.714999974,0.837000012,0,Faulty Serve,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,11.6079998,0.762000024,0.0370000005,T,,,,11.4049997,0.714999974,0.837000012,11.6079998,0.762000024,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,1,33787,32919,4.0,2.0,1.0,0.0
2_7_3_2,2,7,3,2,33787,32919,32919,DeuceCourt,124 KPH,Flat,NA,11.6059999,0.629999995,2.66499996,10,Winner,NA,False,Approach,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.64400005,-1.00600004,0.0410000011,T,,,,-6.44700003,-3.77900004,1.21899998,7.40600014,-2.95700002,0.0329999998,-13.6330004,-2.17600012,1.47899997,-0.0,1.60599995,1.94099998,8.55300045,3.64700007,0.0410000011,2722.44,0,0,0,0,0,0,1,1,33787,32919,4.0,2.0,1.0,0.0
2_7_4_1,2,7,4,1,33787,32919,32919,AdCourt,160 KPH,Slice,NA,11.6210003,-1.64900005,2.6329999,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.95200014,3.24399996,0.0359999985,Wide,,,,-11.8940001,-4.59700012,1.26400006,10.1059999,3.92700005,0.0399999991,-13.3249998,5.00299978,0.879000008,0.0,2.93799996,1.48800004,9.05799961,1.51699996,0.0390000008,2907.06,0,0,0,0,0,0,1,2,33787,32919,4.0,2.0,1.0,0.0
2_7_5_1,2,7,5,1,33787,32919,33787,DeuceCourt,151 KPH,Slice,NA,11.6540003,0.887000024,2.65300012,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,True,False,True,-4.75299978,-3.31200004,0.0399999991,Wide,,,,-13.0620003,-6.02199984,1.09300005,,,,,,,,,,,,,2528.1,0,0,0,0,0,0,1,3,33787,32919,4.0,2.0,1.0,0.0
2_7_6_1,2,7,6,1,33787,32919,33787,AdCourt,169.26 KPH,Flat,0 Metre,11.4960003,-1.76499999,2.60100007,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,True,False,True,-6.18100023,0.224000007,0.0379999988,T,,,,11.4960003,-1.76499999,2.60100007,-6.18100023,0.224000007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33787,32919,4.0,2.0,1.0,0.0
2_7_6_2,2,7,6,2,33787,32919,32919,AdCourt,124 KPH,Slice,NA,11.5970001,-2.04299998,2.6099999,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,True,True,True,-6.11399984,3.81900001,0.0359999985,Wide,,,,12.4460001,-3.71700001,0.959999979,-8.06799984,-4.72900009,0.0309999995,-13.1359997,5.76800013,1.27900004,0.0,0.691999972,1.77499998,9.51399994,-2.64299989,0.0320000015,1868.34,0,0,0,0,0,0,2,3,33787,32919,4.0,2.0,1.0,0.0
2_8_1_1,2,8,1,1,32919,33787,33787,DeuceCourt,155.87 KPH,NA,NA,11.4519997,1.50999999,2.76799989,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,,,,11.4519997,1.50999999,2.76799989,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33787,32919,4.0,3.0,1.0,0.0
2_8_1_2,2,8,1,2,32919,33787,33787,DeuceCourt,131 KPH,Slice,NA,11.5220003,1.45099998,2.80800009,2,Winner,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.02600002,-3.40899992,0.0410000011,Wide,,,,-12.0039997,-6.32499981,1.38900006,6.4920001,-3.5309999,0.0309999995,-12.0039997,-6.32499981,1.38900006,-0.0,-4.48500013,1.10599995,6.4920001,-3.5309999,0.0309999995,2298.12,0,0,0,0,0,0,0,0,33787,32919,4.0,3.0,1.0,0.0
2_8_2_1,2,8,2,1,32919,33787,33787,AdCourt,139.1 KPH,Pronated,0.25 Metre,11.566,-1.48300004,2.8210001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-5.6079998,4.36199999,0.0379999988,Wide,,,,11.566,-1.48300004,2.8210001,-5.6079998,4.36199999,0.0379999988,,,,,,,,,,1954.86,1,0,0,0,0,0,0,1,33787,32919,4.0,3.0,1.0,0.0
