point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_5_1,1,10,5,1,26448,28771,26448,DeuceCourt,169 KPH,Slice,NA,-11.3970003,-1.31099999,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.74900007,3.44000006,0.0219999999,Wide,,,,-12.5279999,-1.81099999,1.12100005,5.93200016,-3.57999992,0.0320000015,14.7449999,6.40199995,1.12899995,0.0,1.79400003,1.77999997,-8.68000031,-0.617999971,0.0350000001,1727.46,0,0,0,0,0,0,3,1,28771,26448,5,4,0,0
1_11_1_1,1,11,1,1,28771,26448,28771,DeuceCourt,163.09 KPH,Slice,0.04 Metre,11.5340004,1.36899996,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.4380002,-3.53800011,0.0309999995,Wide,,,,11.5340004,1.36899996,2.6329999,-6.4380002,-3.53800011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,26448,5,5,0,0
1_11_1_2,1,11,1,2,28771,26448,28771,DeuceCourt,153 KPH,Pronated,NA,11.5970001,0.968999982,2.62700009,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.70300007,-0.573000014,0.0430000015,T,,,,-15.7180004,5.04300022,0.879999995,12.885,1.023,0.050999999,-12.7779999,-1.27600002,1.41700006,-0.0,-1.29700005,2.50600004,11.7589998,-1.05900002,0.0439999998,1110.36,0,0,0,0,0,0,0,0,28771,26448,5,5,0,0
1_11_2_1,1,11,2,1,28771,26448,28771,AdCourt,177.6 KPH,Flat,0.17 Metre,11.4189997,-1.43799996,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.57200003,1.72500002,0.0299999993,Body,1.26699996,0.0,0.674000025,11.4189997,-1.43799996,2.58699989,-6.57200003,1.72500002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28771,26448,5,5,0,0
1_11_2_2,1,11,2,2,28771,26448,28771,AdCourt,138 KPH,Pronated,NA,11.6420002,-1.50300002,2.58999991,1,Forced Error,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-5.90100002,3.36100006,0.0270000007,Wide,,,,-10.6090002,4.77600002,1.35300004,12.4259996,2.9000001,0.0480000004,-10.6090002,4.77600002,1.35300004,0.0,3.78699994,1.64400005,12.4259996,2.9000001,0.0480000004,997.32,0,0,0,0,0,0,1,0,28771,26448,5,5,0,0
1_11_3_1,1,11,3,1,28771,26448,28771,DeuceCourt,169.9 KPH,Flat,0.02 Metre,11.6960001,0.723999977,2.60599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.41800022,-3.61500001,0.0320000015,Wide,,,,11.6960001,0.723999977,2.60599995,-6.41800022,-3.61500001,0.0320000015,,,,,,,,,,815.4,1,0,0,0,0,0,2,0,28771,26448,5,5,0,0
1_11_3_2,1,11,3,2,28771,26448,28771,DeuceCourt,135 KPH,Pronated,NA,11.7460003,0.748000026,2.59699988,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.93499994,-1.16100001,0.0419999994,T,,,,12.5509996,-1.73500001,1.09200001,-8.22299957,-3.66599989,0.0270000007,-12.6920004,-1.85300004,1.49399996,-0.0,-2.08899999,1.53400004,7.58300018,-1.94099998,0.0390000008,1330.98,0,0,0,0,0,0,2,0,28771,26448,5,5,0,0
1_11_4_1,1,11,4,1,28771,26448,26448,AdCourt,137 KPH,Pronated,NA,11.6330004,-1.69700003,2.59299994,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-4.55499983,3.32500005,0.0289999992,Wide,,,,12.4960003,-4.01499987,1.08200002,-9.75300026,4.53200006,0.0350000001,-12.0979996,5.87699986,1.53499997,0.0,0.938000023,1.80400002,8.93099976,-2.64199996,0.0280000009,1446.84,0,0,0,0,0,0,3,0,28771,26448,5,5,0,0
1_11_5_1,1,11,5,1,28771,26448,26448,DeuceCourt,167.29 KPH,NA,0.11 Metre,11.5299997,1.26999998,2.5999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.114,-2.34200001,0.0359999985,Body,0.853999972,0.0189999994,-2.22799993,11.5299997,1.26999998,2.5999999,0.114,-2.34200001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28771,26448,5,5,0,0
1_11_5_2,1,11,5,2,28771,26448,28771,DeuceCourt,147 KPH,Pronated,NA,11.8120003,0.827000022,2.57999992,1,Unforced Error,NA,False,NA,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-5.71099997,-1.57200003,0.0320000015,Body,1.35899997,-0.0,-0.563000023,-11.8240004,-2.3210001,1.301,11.757,4.51599979,0.0430000015,-11.8240004,-2.3210001,1.301,-0.0,0.901000023,1.68400002,11.757,4.51599979,0.0430000015,0,0,0,0,0,0,0,3,1,28771,26448,5,5,0,0
1_12_1_1,1,12,1,1,26448,28771,26448,DeuceCourt,183.82 KPH,Pronated,0.6 Metre,11.4449997,1.29900002,2.71199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.00199986,-0.379000008,0.0359999985,T,1.29499996,0.0,0.238999993,11.4449997,1.29900002,2.71199989,-7.00199986,-0.379000008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,26448,6,5,0,0
1_12_1_2,1,12,1,2,26448,28771,28771,DeuceCourt,141 KPH,Flat,NA,11.5970001,1.25100005,2.79299998,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-6.35599995,-1.69700003,0.0320000015,Body,1.46099997,0.0,-0.493000001,11.9580002,1.26100004,1.17400002,-12.885,-2.06100011,0.0350000001,-14.6929998,-3.23200011,1.24600005,0.0,-0.0960000008,1.93700004,7.65100002,1.56299996,0.0370000005,1591.68,0,0,0,0,0,0,0,0,28771,26448,6,5,0,0
1_12_2_1,1,12,2,1,26448,28771,28771,AdCourt,174.1 KPH,NA,0.26 Metre,11.4890003,-1.28199995,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.256999999,1.37100005,0.0460000001,T,0.921999991,-0.0500000007,0.987999976,11.4890003,-1.28199995,2.727,0.256999999,1.37100005,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28771,26448,6,5,0,0
1_12_2_2,1,12,2,2,26448,28771,26448,AdCourt,126 KPH,Slice,NA,11.5760002,-1.27100003,2.79099989,5,Unforced Error,NA,True,Drop,BackHand,0.25 Metre,NA,Net Error,False,False,True,-5.07999992,2.39599991,0.0299999993,Body,,,,-5.40600014,1.88999999,1.47300005,,,,-14.3050003,4.00600004,1.10099995,0.0,3.67700005,1.42999995,7.56099987,3.73900008,0.0309999995,NA,0,0,0,0,0,0,0,1,28771,26448,6,5,0,0
1_12_3_1,1,12,3,1,26448,28771,28771,DeuceCourt,162 KPH,Flat,NA,11.6099997,1.21200001,2.74699998,10,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-5.52099991,-2.33400011,0.0320000015,Body,,,,13.3409996,0.768000007,0.690999985,-8.78499985,-4.29300022,0.0270000007,-15.2639999,-4.6869998,0.896000028,0.0,-2.16100001,1.79400003,7.24700022,-1.02400005,0.0419999994,2636.76,0,0,0,0,0,0,1,1,28771,26448,6,5,0,0
1_12_4_1,1,12,4,1,26448,28771,26448,AdCourt,168 KPH,Flat,NA,11.4969997,-0.903999984,2.74099994,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.11100006,0.555999994,0.0410000011,T,,,,-13.8599997,2.72000003,0.805000007,-0.115000002,1.07200003,0.0469999984,-15.4399996,1.44599998,0.978999972,-0.0,-0.524999976,2.32399988,7.50600004,-1.35699999,0.0410000011,1855.86,0,0,0,0,0,0,1,2,28771,26448,6,5,0,0
1_12_5_1,1,12,5,1,26448,28771,26448,DeuceCourt,160.02 KPH,Slice,0.61 Metre,11.4980001,1.37899995,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.0079999,-4.08300018,0.0309999995,Wide,1.46500003,0.0,-1.81799996,11.4980001,1.37899995,2.7420001,-7.0079999,-4.08300018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28771,26448,6,5,0,0
1_12_5_2,1,12,5,2,26448,28771,26448,DeuceCourt,145 KPH,Flat,NA,11.4729996,1.09899998,2.74300003,13,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.35599995,-1.99699998,0.0329999998,Body,1.25,-0.0,-0.838,-14.8360004,-2.35700011,0.407999992,-1.66700006,-3.25200009,0.0390000008,-13.7869997,-3.85400009,1.20799994,0.0,0.0670000017,1.72599995,7.3039999,2.01900005,0.0320000015,2079.18,0,0,0,0,0,0,2,2,28771,26448,6,5,0,0
1_12_6_1,1,12,6,1,26448,28771,28771,AdCourt,186.86 KPH,Flat,1.5 Metre,11.6000004,-1.04100001,2.70000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.82399988,4.57399988,0.0260000005,Wide,1.34800005,-0.0,2.33100009,11.6000004,-1.04100001,2.70000005,-7.82399988,4.57399988,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28771,26448,6,5,0,0
1_12_6_2,1,12,6,2,26448,28771,28771,AdCourt,139.98 KPH,Kick,NA,11.467,-1.23500001,2.73000002,0,DoubleFault,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-7.10699987,3.33200002,0.0270000007,Wide,,,,11.467,-1.23500001,2.73000002,-7.10699987,3.33200002,0.0270000007,,,,,,,,,,990.96,1,1,0,0,0,0,3,2,28771,26448,6,5,0,0
1_12_7_1,1,12,7,1,26448,28771,28771,DeuceCourt,178 KPH,Pronated,NA,11.5389996,1.25199997,2.78800011,4,Winner,NA,False,Passing,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-6.13500023,-0.342999995,0.0359999985,T,1.18400002,0.0,0.219999999,-13.8100004,-2.59899998,1.23500001,8.23999977,4.0710001,0.0359999985,-15.8330002,-1.16700006,0.861999989,-0.0,-1.36500001,1.34000003,5.41800022,-1.47399998,0.0410000011,2605.08,0,0,0,0,1,0,3,3,28771,26448,6,5,0,0
1_12_8_1,1,12,8,1,26448,28771,28771,AdCourt,173.17 KPH,NA,NA,11.658,-1.12899995,2.74900007,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,True,False,True,,,,,,,,11.658,-1.12899995,2.74900007,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,28771,26448,6,5,0,0
1_12_8_2,1,12,8,2,26448,28771,28771,AdCourt,142 KPH,Slice,NA,11.5480003,-0.931999981,2.77099991,6,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,True,True,True,-5.73099995,0.50999999,0.0390000008,T,1.33200002,0.0,0.210999995,13.0769997,3.87700009,1.04799998,-11.6560001,4.36999989,0.0430000015,-15.0959997,0.864000022,1.01400006,-0.0,0.244000003,2.36800003,9.64599991,0.023,0.0489999987,1201.02,0,0,0,0,0,0,3,4,28771,26448,6,5,0,0
2_1_1_1,2,1,1,1,28771,26448,26448,DeuceCourt,155 KPH,Flat,NA,-11.7119999,-0.814999998,2.58400011,2,Unforced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,Long Error,False,False,True,5.96500015,0.800000012,0.0460000001,T,1.33099997,-0.0,0.0670000017,-14.4619999,-1.06599998,1.00399995,12.3590002,-3.38199997,0.0350000001,13.2329998,1.57200003,1.36800003,0.0,0.470999986,1.96500003,-10.9069996,-0.683000028,0.0439999998,2320.86,0,0,0,0,0,0,0,0,28771,26448,0,0,1,0
2_1_2_1,2,1,2,1,28771,26448,26448,AdCourt,175 KPH,Flat,NA,-11.5830002,1.176,2.61899996,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.7579999,-1.051,0.0419999994,T,,,,12.5459995,-2.41499996,0.930999994,-7.09700012,-3.76099992,0.0299999993,12.8929996,-1.852,1.05700004,0.0,0.762000024,1.09500003,-5.13999987,1.98500001,0.0299999993,1669.2,0,0,0,0,0,0,0,1,28771,26448,0,0,1,0
2_1_3_1,2,1,3,1,28771,26448,28771,DeuceCourt,171 KPH,Flat,NA,-11.4219999,-1.06400001,2.58599997,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,4.97599983,2.9920001,0.0209999997,Wide,1.06200004,0.0,1.62600005,11.7349997,4.87099981,1.31400001,-11.9519997,2.43400002,0.0460000001,11.7349997,4.87099981,1.31400001,0.0,3.23699999,2.84299994,-11.9519997,2.43400002,0.0460000001,1296.9,0,0,0,0,0,0,0,2,28771,26448,0,0,1,0
2_1_4_1,2,1,4,1,28771,26448,28771,AdCourt,172.97 KPH,Flat,0.19 Metre,-11.552,1.23099995,2.63400006,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.60300016,0.186000004,0.0450000018,T,0.973999977,-0.0,0.344999999,-11.552,1.23099995,2.63400006,4.60300016,0.186000004,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28771,26448,0,0,1,0
2_1_4_2,2,1,4,2,28771,26448,26448,AdCourt,152 KPH,Flat,NA,-11.6420002,1.50699997,2.60100007,2,Forced Error,NA,True,Drop,BackHand,0.95 Metre,NA,NA,False,False,True,5.77799988,-1.12600005,0.0410000011,T,1.301,-0.0,-0.426999986,-12.4160004,6.00500011,0.240999997,-0.398000002,-1.41100001,0.0469999984,11.6160002,-1.88100004,1.21099997,0.0,1.64199996,1.24199998,-5.95699978,3.70900011,0.0250000004,NA,0,0,0,0,0,0,1,2,28771,26448,0,0,1,0
2_1_5_1,2,1,5,1,28771,26448,26448,DeuceCourt,158 KPH,Flat,NA,-11.7989998,-1.06599998,2.61599994,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,True,True,True,4.70699978,0.531000018,0.0450000018,T,1.07299995,0.0,-0.0719999969,-11.7819996,1.69799995,0.907999992,12.2650003,2.47199988,0.0500000007,12.5600004,1.55200005,1.38800001,0.0,1.56099999,1.44400001,-6.93100023,1.63399994,0.0309999995,1606.44,0,0,0,0,0,0,1,3,28771,26448,0,0,1,0
2_2_1_1,2,2,1,1,26448,28771,28771,DeuceCourt,163.34 KPH,Pronated,1.26 Metre,-11.4060001,-1.46200001,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.66200018,1.04799998,0.0439999998,T,,,,-11.4060001,-1.46200001,2.73699999,7.66200018,1.04799998,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,26448,0,1,1,0
2_2_1_2,2,2,1,2,26448,28771,28771,DeuceCourt,143.31 KPH,Pronated,NA,-11.6219997,-1.222,2.77999997,0,DoubleFault,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,2.95799994,-0.523999989,0.0450000018,T,,,,-11.6219997,-1.222,2.77999997,2.95799994,-0.523999989,0.0450000018,,,,,,,,,,905.46,1,1,0,0,0,0,0,0,28771,26448,0,1,1,0
2_2_2_1,2,2,2,1,26448,28771,28771,AdCourt,141 KPH,Slice,NA,-11.5600004,1.20200002,2.75999999,6,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,6.03100014,-3.17799997,0.0340000018,Wide,,,,-11.4519997,4.34200001,0.523999989,-0.425999999,3.57999992,0.0299999993,14.9399996,-5.03900003,1.24699998,0.0,-0.0469999984,1.23899996,-5.68499994,1.79900002,0.0299999993,1481.1,0,0,0,0,1,0,0,1,28771,26448,0,1,1,0
2_2_3_1,2,2,3,1,26448,28771,26448,DeuceCourt,162 KPH,Slice,NA,-11.5360003,-1.58500004,2.74399996,9,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.98600006,2.84500003,0.0289999992,Wide,1.28600001,-0.0,1.17499995,-12.21,-1.16600001,1.19500005,9.81700039,3.62199998,0.0450000018,14.9390001,5.52899981,1.09300005,0.0,1.36399996,1.75100005,-8.35599995,-0.80400002,0.0340000018,2054.94,0,0,0,0,0,0,0,2,28771,26448,0,1,1,0
2_2_4_1,2,2,4,1,26448,28771,26448,AdCourt,171 KPH,Flat,NA,-11.5760002,0.864000022,2.73600006,3,Forced Error,NA,False,Drop,BackHand,3.87 Metre,NA,NA,False,False,True,4.73000002,-0.319999993,0.0450000018,T,,,,14.4510002,-4.78100014,0.628000021,-11.4370003,-4.43300009,0.0280000009,15.1800003,-0.782000005,1.22399998,0.0,1.76999998,3.2019999,-8.64000034,3.08899999,0.0309999995,NA,0,0,0,0,0,0,1,2,28771,26448,0,1,1,0
2_2_5_1,2,2,5,1,26448,28771,28771,DeuceCourt,148 KPH,Flat,NA,-11.4189997,-1.62100005,2.73300004,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.76900005,2.72300005,0.0299999993,Body,,,,-11.9379997,-2.24399996,1.37300003,-0.118000001,-2.64400005,0.0379999988,14.4969997,5.23400021,1.00100005,0.0,1.301,1.75300002,-7.18900013,-0.725000024,0.0340000018,1824.3,0,0,0,0,0,0,2,2,28771,26448,0,1,1,0
2_2_6_1,2,2,6,1,26448,28771,28771,AdCourt,145 KPH,Flat,NA,-11.4700003,1.46500003,2.79900002,6,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,True,True,True,4.16200018,-3.56399989,0.0340000018,Wide,,,,12.0270004,2.16499996,1.38699996,-11.2469997,3.76399994,0.0419999994,14.6560001,-6.63000011,1.07799995,0.0,-3.21700001,1.352,-7.44099998,-1.46200001,0.0329999998,2023.14,0,0,0,0,0,0,2,3,28771,26448,0,1,1,0
2_3_1_1,2,3,1,1,28771,26448,28771,DeuceCourt,172 KPH,Flat,NA,11.5830002,1.37,2.6329999,1,Forced Error,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-5.68100023,-1.68099999,0.0320000015,Body,,,,-12.7200003,-3.08899999,1.08500004,8.31900024,4.704,0.0370000005,-12.7200003,-3.08899999,1.08500004,0.0,1.37600005,1.52199996,8.31900024,4.704,0.0370000005,1238.88,0,0,0,0,0,0,0,0,28771,26448,1,1,1,0
2_3_2_1,2,3,2,1,28771,26448,28771,AdCourt,177.84 KPH,NA,NA,11.4180002,-1.21500003,2.579,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.4180002,-1.21500003,2.579,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28771,26448,1,1,1,0
2_3_2_2,2,3,2,2,28771,26448,26448,AdCourt,129 KPH,Pronated,NA,11.4399996,-1.68700004,2.54699993,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-3.80999994,2.41400003,0.0309999995,Body,,,,11.4680004,-1.14699996,1.36199999,0.179000005,1.66600001,0.0460000001,-10.5869999,4.55800009,1.51100004,-0.0,0.324000001,1.24800003,6.08500004,-2.01300001,0.0390000008,1079.22,0,0,0,0,0,0,1,0,28771,26448,1,1,1,0
2_3_3_1,2,3,3,1,28771,26448,26448,DeuceCourt,191.44 KPH,NA,NA,11.4519997,1.29400003,2.59800005,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.4519997,1.29400003,2.59800005,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28771,26448,1,1,1,0
2_3_3_2,2,3,3,2,28771,26448,26448,DeuceCourt,140 KPH,Flat,NA,11.7880001,1.12100005,2.65899992,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.40199995,-2.06100011,0.0329999998,Body,,,,-11.6129999,-3.2349999,0.990999997,11.059,-3.91799998,0.0340000018,-12.2259998,-3.33500004,1.16900003,0.0,-2.7809999,1.80900002,10.1300001,-2.74000001,0.0309999995,1312.08,0,0,0,0,0,0,1,1,28771,26448,1,1,1,0
2_3_4_1,2,3,4,1,28771,26448,28771,AdCourt,143 KPH,Pronated,NA,11.467,-1.51600003,2.58599997,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.17399979,2.9690001,0.0260000005,Wide,1.27400005,0.0,1.79400003,10.507,-4.79400015,1.59000003,-5.73799992,3.14700007,0.0280000009,-12.9809999,5.07499981,1.55999994,0.0,-0.419,2.01300001,6.17199993,-2.84299994,0.0359999985,1104.18,0,0,0,0,0,0,1,2,28771,26448,1,1,1,0
2_3_5_1,2,3,5,1,28771,26448,28771,DeuceCourt,170.28 KPH,Slice,0.82 Metre,11.4910002,1.07000005,2.59200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.10300016,-4.53700018,0.0299999993,Wide,1.41900003,0.0,-2.14899993,11.4910002,1.07000005,2.59200001,-7.10300016,-4.53700018,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28771,26448,1,1,1,0
2_3_5_2,2,3,5,2,28771,26448,28771,DeuceCourt,141 KPH,Flat,NA,11.8109999,0.870999992,2.62899995,9,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.84899998,-1.727,0.0320000015,Body,,,,-14.0410004,-2.54900002,1.09099996,-0.119000003,1.92499995,0.0469999984,-12.0129995,-2.66599989,1.28999996,-0.0,-0.141000003,1.38999999,7.4749999,1.66499996,0.0359999985,2481.06,0,0,0,0,0,0,2,2,28771,26448,1,1,1,0
2_3_6_1,2,3,6,1,28771,26448,28771,AdCourt,167.85 KPH,NA,NA,11.651,-1.68400002,2.5999999,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.651,-1.68400002,2.5999999,,,,,,,,,,,,,804,1,0,0,0,0,0,3,2,28771,26448,1,1,1,0
2_3_6_2,2,3,6,2,28771,26448,28771,AdCourt,122 KPH,Pronated,NA,11.6789999,-1.43099999,2.579,7,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.0630002,2.06699991,0.0299999993,Body,1.16600001,0.0,1.38,13.526,1.11699998,1.05299997,-6.72700024,-3.05999994,0.0289999992,-11.0299997,3.64700007,1.39900005,0.0,0.0769999996,1.60399997,9.25800037,-2.72799993,0.0280000009,2703.12,0,0,0,0,0,0,3,2,28771,26448,1,1,1,0
2_4_1_1,2,4,1,1,26448,28771,28771,DeuceCourt,158.39 KPH,Flat,1.5 Metre,11.4720001,1.27100003,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-7.80299997,-4.63199997,0.0289999992,Wide,,,,11.4720001,1.27100003,2.70300007,-7.80299997,-4.63199997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,26448,2,1,1,0
2_4_1_2,2,4,1,2,26448,28771,28771,DeuceCourt,135 KPH,Flat,NA,11.5310001,1.29700005,2.7809999,10,Forced Error,NA,True,Volley,ForeHand,0.38 Metre,NA,NA,False,False,True,-4.61100006,-1.53900003,0.0430000015,Body,,,,14.9759998,2.07800007,0.734000027,,,,-14.0389996,-3.50900006,1.19299996,0.0,-0.221000001,1.85500002,9.31400013,1.90199995,0.0430000015,NA,0,0,0,0,0,0,0,0,28771,26448,2,1,1,0
2_4_2_1,2,4,2,1,26448,28771,26448,AdCourt,147 KPH,Slice,NA,11.6040001,-1.42499995,2.77800012,3,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-5.76599979,2.87100005,0.0289999992,Wide,1.29200006,0.0,1.60800004,-12.868,-0.55400002,1.00199997,7.93200016,-3.16400003,0.0280000009,-14.7749996,4.75299978,1.30599999,0.0,1.84899998,2.13700008,11.9280005,-0.0370000005,0.0480000004,2704.8,0,0,0,0,0,0,0,1,28771,26448,2,1,1,0
2_4_3_1,2,4,3,1,26448,28771,26448,DeuceCourt,155 KPH,Slice,NA,11.5310001,1.43700004,2.74699998,7,Winner,NA,False,Volley,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.36100006,-3.34800005,0.0350000001,Wide,1.20899999,0.0,-1.676,13.6239996,2.10700011,1.08099997,-5.44299984,3.829,0.0260000005,-14.6660004,-6.39499998,0.834999979,-0.0,-0.99000001,1.98699999,-9.17000008,-2.1329999,0.0270000007,2211.72,0,0,0,0,0,0,1,1,28771,26448,2,1,1,0
2_4_4_1,2,4,4,1,26448,28771,26448,AdCourt,180.22 KPH,NA,0.27 Metre,11.2779999,-1.19599998,2.75600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.266000003,2.30900002,0.0299999993,Body,,,,11.2779999,-1.19599998,2.75600004,0.266000003,2.30900002,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,28771,26448,2,1,1,0
2_4_4_2,2,4,4,2,26448,28771,26448,AdCourt,141 KPH,Flat,NA,11.4960003,-1.33599997,2.74900007,1,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.55200005,1.82799995,0.0299999993,Body,1.12399995,-0.0,1.08599997,-14.2279997,3.54299998,1.04999995,7.30900002,-4.32000017,0.0280000009,-14.2279997,3.54299998,1.04999995,0.0,-1.50300002,1.47300005,7.30900002,-4.32000017,0.0280000009,2363.04,0,0,0,0,0,0,2,1,28771,26448,2,1,1,0
2_4_5_1,2,4,5,1,26448,28771,26448,DeuceCourt,181.4 KPH,Flat,2.15 Metre,11.5360003,1.21599996,2.69000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.55000019,-1.17799997,0.0340000018,T,,,,11.5360003,1.21599996,2.69000006,-8.55000019,-1.17799997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28771,26448,2,1,1,0
2_4_5_2,2,4,5,2,26448,28771,26448,DeuceCourt,130 KPH,Slice,NA,11.6339998,1.39400005,2.77099991,3,Forced Error,NA,True,Passing,BackHand,1.37 Metre,NA,NA,False,False,True,-4.83400011,-3.75500011,0.0359999985,Wide,1.28799999,0.0,-1.99000001,-12.885,1.82299995,0.619000018,-2.11500001,1.56400001,0.0540000014,-14.1149998,-7.03800011,1.02499998,0.0,-1.26300001,1.31400001,6.46700001,1.36199999,0.0399999991,1194.84,0,0,0,0,0,0,3,1,28771,26448,2,1,1,0
